"","grid.cell","pred_FCI","FCI.se","grade"
"12662",12662,59.8582441966666,1.79395705609709,"B"
"12663",12663,59.8433229685419,1.79436369107101,"B"
"12664",12664,59.8425739004987,1.79438484801572,"B"
"12665",12665,59.6028373399105,1.80493149020341,"B"
"12666",12666,59.5681951892288,1.80710987978095,"B"
"12667",12667,59.5596827960023,1.80767190390954,"B"
"12668",12668,59.5515222401213,1.80822071197417,"B"
"12669",12669,59.6047294740028,1.80481749224346,"B"
"12670",12670,59.5443961579764,1.80870801102489,"B"
"12671",12671,59.5414994956423,1.80890824958806,"B"
"12672",12672,59.5409954972729,1.80894321735308,"B"
"12673",12673,55.498401574873,2.32662114101612,"B"
"12674",12674,55.7288336166525,2.25360996477251,"B"
"12675",12675,55.7379556276997,2.25161593252955,"B"
"12676",12676,55.7576862127018,2.24732438059435,"B"
"12677",12677,56.2414628005067,2.10871726867097,"B"
"12678",12678,56.7944316913975,1.97566425414774,"B"
"12679",12679,57.0410702417092,1.9238657604421,"B"
"12680",12680,57.0431190744256,1.92348018393896,"B"
"12681",12681,56.7925757024344,1.97602620784063,"B"
"12682",12682,57.0366302856891,1.92470276401894,"B"
"12683",12683,56.0349530321702,2.1683094051732,"B"
"12684",12684,57.0397181354675,1.92412044633247,"B"
"12685",12685,55.7735494251916,2.24389485328788,"B"
"12686",12686,55.5157397359583,2.32281222763232,"B"
"12687",12687,59.7534365836259,1.7974147071225,"B"
"12688",12688,59.7650201657434,1.79696301747099,"B"
"12689",12689,59.7664924660821,1.79690686026232,"B"
"12690",12690,59.7751734258253,1.79658147321394,"B"
"12691",12691,59.77903072269,1.79644002572026,"B"
"12692",12692,59.7902662000573,1.79603897216809,"B"
"12693",12693,59.8062637608991,1.79549596304822,"B"
"12694",12694,59.8062495390054,1.79549643120661,"B"
"12695",12695,59.8069891711424,1.79547211823846,"B"
"12696",12696,59.7790166354953,1.79644053879681,"B"
"12697",12697,59.7845723707741,1.79624017968248,"B"
"12698",12698,59.7628341501876,1.79704691824805,"B"
"12699",12699,59.7361768682738,1.7981203692888,"B"
"12700",12700,59.7962406416858,1.79583233554104,"B"
"12701",12701,59.7858147215707,1.79619592130147,"B"
"12702",12702,59.6771411685562,1.8008343594497,"B"
"12703",12703,59.7977432924712,1.79578108575637,"B"
"12704",12704,59.7978425518951,1.79577771059865,"B"
"12705",12705,59.8082270598913,1.79543158342261,"B"
"12706",12706,59.8127563137637,1.79528494335282,"B"
"12707",12707,59.8027104839924,1.79561373581112,"B"
"12708",12708,59.817935267562,1.79512048096761,"B"
"12709",12709,59.795999723899,1.79584057931982,"B"
"12710",12710,59.7767776541864,1.79652241207935,"B"
"12711",12711,60.0451697863146,1.79123663311879,"B"
"12712",12712,60.0220892656476,1.79133518158155,"B"
"12713",12713,60.0075271589837,1.79143173528029,"B"
"12714",12714,60.0016590640631,1.7914781653054,"B"
"12715",12715,60.0172167810626,1.79136452656285,"B"
"12716",12716,60.0353697760776,1.79127031760267,"B"
"12717",12717,60.0224113258495,1.79133334688185,"B"
"12718",12718,60.0416162989413,1.79124745599862,"B"
"12719",12719,60.0376200376288,1.79126151821136,"B"
"12720",12720,60.0370495984416,1.79126368877967,"B"
"12721",12721,60.043315242488,1.79124208408599,"B"
"12722",12722,60.0256339238042,1.79131570493082,"B"
"12723",12723,60.0352619312685,1.7912707552599,"B"
"12724",12724,59.9055401517674,1.79285387595557,"B"
"12725",12725,59.3753034223072,1.74197282134633,"B"
"12726",12726,57.5691077824237,1.83150090246853,"B"
"12727",12727,59.9592804229767,1.79194178024701,"B"
"12728",12728,59.920301316292,1.79256721090027,"B"
"12729",12729,59.4392973459112,1.77319261500151,"B"
"12730",12730,59.7857017582899,1.79619993735837,"B"
"12731",12731,59.6570745509976,1.80186481326117,"B"
"12732",12732,59.8980558317858,1.79300968694558,"B"
"12733",12733,59.9926745221404,1.79155762750019,"B"
"12734",12734,56.4757910266326,2.0615597802727,"B"
"12735",12735,56.2274718557613,2.12897126694404,"B"
"12736",12736,56.229277388597,2.12861429386008,"B"
"12737",12737,56.2280506032393,2.12885681892632,"B"
"12738",12738,56.2290705897001,2.12865516927617,"B"
"12739",12739,56.4795400383856,2.06083852862815,"B"
"12740",12740,56.231180648683,2.12823823237736,"B"
"12741",12741,56.2311116676077,2.12825185803352,"B"
"12742",12742,56.2307805818714,2.12831726093251,"B"
"12743",12743,56.2320499544473,2.12806654757134,"B"
"12744",12744,56.2303116101073,2.12840991432827,"B"
"12745",12745,56.2314565898145,2.12818372957296,"B"
"12746",12746,56.7209973753363,1.99977774273403,"B"
"12747",12747,56.7206535330563,1.99984193675933,"B"
"12748",12748,56.9693936124674,1.94291197860769,"B"
"12749",12749,56.4751850360627,2.06167645777297,"B"
"12750",12750,56.7230750738386,1.99939003868263,"B"
"12751",12751,56.7220841923918,1.999574898219,"B"
"12752",12752,56.2307667874737,2.12831998604429,"B"
"12753",12753,56.4796503787608,2.06081731606842,"B"
"12754",12754,56.2309737105057,2.12827910929185,"B"
"12755",12755,56.4791125101078,2.06092072769128,"B"
"12756",12756,56.7277037899639,1.99852750571104,"B"
"12757",12757,56.7269731611189,1.99866354409493,"B"
"12758",12758,56.7258844611228,1.99886632939042,"B"
"12759",12759,56.7244243326511,1.9991384418632,"B"
"12760",12760,56.721368772064,1.99970841465611,"B"
"12761",12761,56.9698474201273,1.94283042969378,"B"
"12762",12762,56.9690361184427,1.94297623208868,"B"
"12763",12763,57.4657193660085,1.84783564159782,"B"
"12764",12764,57.2159852698512,1.89238364452636,"B"
"12765",12765,57.7141304619994,1.81051711694491,"B"
"12766",12766,57.4642632392345,1.84807293034498,"B"
"12767",12767,56.9676065952459,1.94323327085002,"B"
"12768",12768,56.9665211915234,1.94342854796849,"B"
"12769",12769,57.2171807218546,1.89217815148077,"B"
"12770",12770,57.2171807218546,1.89217815148077,"B"
"12771",12771,56.967386732899,1.94327281879847,"B"
"12772",12772,59.8452541616979,1.79430947379881,"B"
"12773",12773,59.8577084049621,1.79397116994856,"B"
"12774",12774,59.8124284858569,1.79529546912199,"B"
"12775",12775,59.8658574567593,1.79376042721907,"B"
"12776",12776,59.875092976647,1.7935317246683,"B"
"12777",12777,59.8862004034639,1.79327091676796,"B"
"12778",12778,59.8176354034141,1.79512991003747,"B"
"12779",12779,59.8204353565609,1.79504231348118,"B"
"12780",12780,59.8109323565952,1.79534368066196,"B"
"12781",12781,59.8014749770823,1.79565506563373,"B"
"12782",12782,59.7895450144294,1.79606422627835,"B"
"12783",12783,57.712564896652,1.81075664366888,"B"
"12784",12784,59.7736404002172,1.79663822446426,"B"
"12785",12785,59.7545397506634,1.79737093470559,"B"
"12786",12786,59.4895721160993,1.77020307099602,"B"
"12787",12787,59.4698070502889,1.77133840857914,"B"
"12788",12788,59.2132781295026,1.75232949654631,"B"
"12789",12789,59.2100058753506,1.75257319411843,"B"
"12790",12790,58.4608403243455,1.74448101553068,"B"
"12791",12791,57.9616456806084,1.78076823653252,"B"
"12792",12792,57.7118510678851,1.81086594021198,"B"
"12793",12793,57.7113707080406,1.81093951884929,"B"
"12794",12794,60.110483001854,1.79131868795874,"B"
"12795",12795,60.1008831053636,1.79127333575705,"B"
"12796",12796,60.1005048194667,1.79127178267097,"B"
"12797",12797,60.1037533961083,1.79128569842632,"B"
"12798",12798,60.1030592167251,1.79128261482508,"B"
"12799",12799,60.1078271903921,1.79130499855888,"B"
"12800",12800,60.0514687439606,1.79122133619052,"B"
"12801",12801,60.0530805311854,1.79121822047501,"B"
"12802",12802,60.0601117056129,1.79120843223725,"B"
"12803",12803,60.0445514715189,1.79123840260741,"B"
"12804",12804,60.0446751237933,1.79123804490798,"B"
"12805",12805,60.069544716684,1.79120501315021,"B"
"12806",12806,60.0414618995247,1.79124796212854,"B"
"12807",12807,60.0398257776157,1.79125350902432,"B"
"12808",12808,60.0376817135418,1.79126128597325,"B"
"12809",12809,60.0369108601561,1.79126422285796,"B"
"12810",12810,60.0763351340567,1.79120943307656,"B"
"12811",12811,60.0326902667552,1.7912816236319,"B"
"12812",12812,60.0325979146233,1.79128202935553,"B"
"12813",12813,60.0765070544678,1.79120961967368,"B"
"12814",12814,60.0853514032635,1.79122418984224,"B"
"12815",12815,60.0272926746349,1.79130713194949,"B"
"12816",12816,60.0273080379339,1.79130705415962,"B"
"12817",12817,60.0883788306725,1.79123141563396,"B"
"12818",12818,60.0927923588002,1.79124399276117,"B"
"12819",12819,60.0977637360134,1.7912610595924,"B"
"12820",12820,60.02308623626,1.79132954428119,"B"
"12821",12821,60.005879828539,1.79144433316392,"B"
"12822",12822,60.0101831889486,1.79141214055329,"B"
"12823",12823,59.9989348762956,1.79150118861615,"B"
"12824",12824,60.0063373251509,1.79144080032613,"B"
"12825",12825,60.0166350892955,1.79136822887625,"B"
"12826",12826,59.9092085746812,1.79278007738923,"B"
"12827",12827,59.9123798726101,1.79271764271374,"B"
"12828",12828,59.9090316754219,1.7927835972977,"B"
"12829",12829,59.9018028997406,1.79293079885435,"B"
"12830",12830,59.8921586229934,1.79313741909572,"B"
"12831",12831,59.8912208827245,1.79315813347544,"B"
"12832",12832,59.8889803402568,1.79320807442213,"B"
"12833",12833,59.893624456756,1.79310526094385,"B"
"12834",12834,59.8842998940307,1.79331443916038,"B"
"12835",12835,59.8880143722951,1.79322980046915,"B"
"12836",12836,59.8986726589156,1.79299657930189,"B"
"12837",12837,59.8947536599285,1.79308067226751,"B"
"12838",12838,59.8879558392458,1.79323112073877,"B"
"12839",12839,59.8911036867639,1.79316073007506,"B"
"12840",12840,59.867687651683,1.79371425004622,"B"
"12841",12841,59.9897465877547,1.79158571208796,"B"
"12842",12842,59.9845807142664,1.79163788694343,"B"
"12843",12843,59.9737792456774,1.79175780341122,"B"
"12844",12844,59.9499492744813,1.79207413583717,"B"
"12845",12845,59.9560567628221,1.79198627010009,"B"
"12846",12846,59.9564763826532,1.79198040507942,"B"
"12847",12847,59.9627930981103,1.791894786447,"B"
"12848",12848,59.9650470838422,1.79186544738281,"B"
"12849",12849,59.9363888449512,1.7922859627542,"B"
"12850",12850,59.9380412989003,1.7922589146153,"B"
"12851",12851,59.9250410046319,1.79248097203692,"B"
"12852",12852,59.9024793634855,1.7929167452114,"B"
"12853",12853,59.8952964223716,1.79306891055613,"B"
"12854",12854,59.8734764309299,1.79357097863969,"B"
"12855",12855,59.869838897921,1.79366051320026,"B"
"12856",12856,60.0709951096144,1.791205473741,"B"
"12857",12857,60.0740698736707,1.79120731884375,"B"
"12858",12858,60.1136795514633,1.79133632242827,"B"
"12859",12859,60.0772886408471,1.79121051446481,"B"
"12860",12860,60.1212260971637,1.79138296601661,"B"
"12861",12861,60.1136953848108,1.79133641292269,"B"
"12862",12862,60.0590706863509,1.79120949128158,"B"
"12863",12863,60.0628170166723,1.79120631395532,"B"
"12864",12864,60.0005629893728,1.79148731672908,"B"
"12865",12865,60.1265013972974,1.79141974582116,"B"
"12866",12866,60.1232746887231,1.79139684141863,"B"
"12867",12867,60.1174979118144,1.79135904355309,"B"
"12868",12868,60.110483001854,1.79131868795874,"B"
"12869",12869,60.1101508911787,1.79131692831296,"B"
"12870",12870,60.1097397596939,1.79131476890068,"B"
"12871",12871,60.1193693328326,1.79137083728906,"B"
"12872",12872,60.1115270281484,1.7913243085181,"B"
"12873",12873,59.9891856161984,1.79159121573026,"B"
"12874",12874,59.9848985777305,1.79163457984186,"B"
"12875",12875,59.9282150552402,1.79242479775664,"B"
"12876",12876,59.924981710074,1.7924820334721,"B"
"12877",12877,59.9160275173599,1.79264739284108,"B"
"12878",12878,59.9058346307525,1.79284788940281,"B"
"12879",12879,59.9027146926693,1.79291186969964,"B"
"12880",12880,59.8964116083349,1.79304486065361,"B"
"12881",12881,59.8861565313438,1.7932719163267,"B"
"12882",12882,59.9488130441335,1.79209099877002,"B"
"12883",12883,59.940931664551,1.79221242805896,"B"
"12884",12884,59.9353918793351,1.79230244737801,"B"
"12885",12885,59.953809846879,1.79201805117285,"B"
"12886",12886,59.9304568086787,1.79238588571973,"B"
"12887",12887,59.9260195421828,1.79246351896811,"B"
"12888",12888,59.9591454061889,1.79194361745156,"B"
"12889",12889,59.9671072772028,1.79183918846094,"B"
"12890",12890,59.9744880209714,1.79174948588579,"B"
"12891",12891,59.9814342588915,1.79167130719151,"B"
"12892",12892,59.9734023090925,1.79176225245893,"B"
"12893",12893,59.8344906667737,1.79461768191674,"B"
"12894",12894,59.8187064909255,1.79509628295199,"B"
"12895",12895,59.810348365812,1.79536257694628,"B"
"12896",12896,59.8744812034687,1.79354654135481,"B"
"12897",12897,59.8425883038079,1.79438444053278,"B"
"12898",12898,59.8548428956813,1.79404726952132,"B"
"12899",12899,59.844533415098,1.79432965311347,"B"
"12900",12900,59.8223940924368,1.79498162871241,"B"
"12901",12901,59.8245831694503,1.79491438618305,"B"
"12902",12902,59.6206197591837,1.80388027565219,"B"
"12903",12903,59.5476069561177,1.80848751583647,"B"
"12904",12904,59.6089418999177,1.80456553845794,"B"
"12905",12905,59.6981059977336,1.79981674952918,"B"
"12906",12906,59.6977226700206,1.79983481956734,"B"
"12907",12907,59.5493434749559,1.80836890173423,"B"
"12908",12908,59.2891240908744,1.78418977679041,"B"
"12909",12909,59.0391774626826,1.76730396909696,"B"
"12910",12910,59.5731876244074,1.80678519773992,"B"
"12911",12911,59.5379477575224,1.80915547952679,"B"
"12912",12912,55.7297241858259,2.25341501033156,"B"
"12913",12913,55.4715799254904,2.33255490621896,"B"
"12914",12914,55.4656006955036,2.33388472426599,"B"
"12915",12915,56.2448586450284,2.10800283762734,"B"
"12916",12916,56.4952064806821,2.04397648763521,"B"
"12917",12917,56.0128606250806,2.17299385342149,"B"
"12918",12918,57.0409027993947,1.9238972903985,"B"
"12919",12919,57.0415082194447,1.92378330093172,"B"
"12920",12920,57.0432479864753,1.92345593750043,"B"
"12921",12921,57.041314984756,1.92381967951164,"B"
"12922",12922,57.5386753892079,1.83895955604242,"B"
"12923",12923,57.2889284092028,1.87816927506111,"B"
"12924",12924,56.5518089524708,2.0324972135964,"B"
"12925",12925,57.5428766569544,1.83823962391187,"B"
"12926",12926,57.3124659966115,1.87394848138612,"B"
"12927",12927,56.0496125671135,2.16522155769272,"B"
"12928",12928,57.3020546363719,1.87580828972934,"B"
"12929",12929,57.3209240864469,1.87244588363406,"B"
"12930",12930,55.7990550799594,2.23841846271478,"B"
"12931",12931,56.0598943365507,2.16306540364946,"B"
"12932",12932,56.0371228468226,2.16785133906264,"B"
"12933",12933,59.7877923014109,1.79612588110228,"B"
"12934",12934,59.7962548139518,1.79583185082348,"B"
"12935",12935,59.8062353171823,1.79549689938857,"B"
"12936",12936,59.8266593293391,1.79485117612234,"B"
"12937",12937,59.8345768443909,1.79461515586776,"B"
"12938",12938,59.8161080112978,1.79517811616128,"B"
"12939",12939,59.8189778966679,1.79508778533598,"B"
"12940",12940,59.7576980077068,1.79724649930599,"B"
"12941",12941,59.7370928941397,1.79808193122587,"B"
"12942",12942,59.8333275224399,1.79465186845456,"B"
"12943",12943,59.8336146746947,1.79464341264367,"B"
"12944",12944,59.8072452421621,1.79546371707047,"B"
"12945",12945,59.783358776365,1.7962836058813,"B"
"12946",12946,59.8228804095052,1.79496663761179,"B"
"12947",12947,59.8125852684361,1.7952904334951,"B"
"12948",12948,59.8307014142392,1.79472968600561,"B"
"12949",12949,59.8415226543159,1.79441465976192,"B"
"12950",12950,59.8488606149034,1.79420948954142,"B"
"12951",12951,60.0117718797262,1.79140084317387,"B"
"12952",12952,59.9920674500357,1.7915633620772,"B"
"12953",12953,59.9941775800433,1.79154362823995,"B"
"12954",12954,59.9616667709266,1.79190968619891,"B"
"12955",12955,59.9460341717718,1.79213292316703,"B"
"12956",12956,60.0103359093328,1.79141104078002,"B"
"12957",12957,60.0242677127926,1.79132302512714,"B"
"12958",12958,59.9532558788346,1.79202598402913,"B"
"12959",12959,59.9835970750272,1.79164820121997,"B"
"12960",12960,60.0156403643972,1.79137465841074,"B"
"12961",12961,60.006566100906,1.79143904354597,"B"
"12962",12962,59.9998172898273,1.79149362896209,"B"
"12963",12963,59.9945572650945,1.79154013677364,"B"
"12964",12964,59.6320294459406,1.76350759941911,"B"
"12965",12965,57.5801288735479,1.82981906855723,"B"
"12966",12966,59.9139742226377,1.79268673149077,"B"
"12967",12967,59.6299280181941,1.76358767291918,"B"
"12968",12968,59.187192397261,1.75431128900714,"B"
"12969",12969,59.7694393473814,1.79679530577707,"B"
"12970",12970,59.1401063438281,1.75811787934603,"B"
"12971",12971,59.8801523909194,1.79341099870086,"B"
"12972",12972,56.2232450852299,2.12980778776529,"B"
"12973",12973,56.2239880977843,2.12966065239761,"B"
"12974",12974,56.2256537066934,2.1293309522473,"B"
"12975",12975,56.2243321513241,2.12959253342951,"B"
"12976",12976,56.2255160158113,2.12935820060779,"B"
"12977",12977,56.2274994124768,2.12896581706782,"B"
"12978",12978,55.9795647420522,2.20088636994121,"B"
"12979",12979,55.9795923114052,2.20088079391935,"B"
"12980",12980,55.9794682514345,2.20090588595493,"B"
"12981",12981,56.2283124565259,2.1288050443981,"B"
"12982",12982,56.22982892631,2.12850529195078,"B"
"12983",12983,55.9785999841184,2.20108152567916,"B"
"12984",12984,56.2294566265486,2.12857886836705,"B"
"12985",12985,56.9694073631423,1.9429095073696,"B"
"12986",12986,56.9688848846072,1.9430034170019,"B"
"12987",12987,56.9681425815409,1.94313687666046,"B"
"12988",12988,56.7232127237735,1.99936436460978,"B"
"12989",12989,56.7223181191456,1.99953124984557,"B"
"12990",12990,56.7217814924283,1.99963138525012,"B"
"12991",12991,56.2298702959774,2.12849711676076,"B"
"12992",12992,56.2296358758677,2.1285434427512,"B"
"12993",12993,56.2293601123929,2.1285979436478,"B"
"12994",12994,56.478505806784,2.06103739840191,"B"
"12995",12995,56.4779405867955,2.06114611541941,"B"
"12996",12996,56.4775684304833,2.06121771014474,"B"
"12997",12997,56.7261324824487,1.99882012397878,"B"
"12998",12998,56.7257053481507,1.99889970039335,"B"
"12999",12999,56.7249201406992,1.99904602363735,"B"
"13000",13000,56.7237633906328,1.99926167042615,"B"
"13001",13001,56.7231163681144,1.99938233643866,"B"
"13002",13002,56.7208048184975,1.99981369122711,"B"
"13003",13003,57.2147216649206,1.89260099161345,"B"
"13004",13004,56.9654773999247,1.94361643107824,"B"
"13005",13005,57.2137880600691,1.89276166856384,"B"
"13006",13006,57.2136645178997,1.89278293648323,"B"
"13007",13007,56.9666448240236,1.94340630005367,"B"
"13008",13008,56.9656421834271,1.94358676391828,"B"
"13009",13009,57.2164249174118,1.89230805616216,"B"
"13010",13010,56.9666722986489,1.9434013561129,"B"
"13011",13011,57.2166172847785,1.89227498797783,"B"
"13012",13012,59.8507955428036,1.79415652502169,"B"
"13013",13013,59.859794212072,1.79391642985411,"B"
"13014",13014,59.8366315112957,1.79455520855117,"B"
"13015",13015,59.819735111739,1.79506412687901,"B"
"13016",13016,59.8668595616171,1.79373509098011,"B"
"13017",13017,59.8762149000753,1.79350467519567,"B"
"13018",13018,59.8189493264318,1.79508867941728,"B"
"13019",13019,59.8109466017604,1.79534322027373,"B"
"13020",13020,59.8006941844513,1.79568128542941,"B"
"13021",13021,59.7872977782748,1.79614334842732,"B"
"13022",13022,59.7706049064035,1.79675149484133,"B"
"13023",13023,57.2128273193113,1.89292709712197,"B"
"13024",13024,59.7513431381132,1.79749821102297,"B"
"13025",13025,59.7353721198184,1.79815422950646,"B"
"13026",13026,59.4670773779472,1.77149925463425,"B"
"13027",13027,59.2111466086115,1.75248808031595,"B"
"13028",13028,58.9590597155381,1.74156939729317,"B"
"13029",13029,58.70842767105,1.73897097536024,"B"
"13030",13030,58.2093917194063,1.75879038072166,"B"
"13031",13031,57.7105611439995,1.81106357627007,"B"
"13032",13032,57.4612023325406,1.84857239360987,"B"
"13033",13033,57.2120178065464,1.89306655008623,"B"
"13034",13034,60.1073215996962,1.79130249147104,"B"
"13035",13035,60.097543302768,1.79126023778813,"B"
"13036",13036,60.1016082926367,1.79127636272792,"B"
"13037",13037,60.1045582230835,1.79128934833668,"B"
"13038",13038,60.0951511163299,1.79125170755564,"B"
"13039",13039,60.0949938055089,1.79125117151885,"B"
"13040",13040,60.099086690995,1.79126611851589,"B"
"13041",13041,60.0383448135729,1.79125881922285,"B"
"13042",13042,60.0466233520354,1.79123266199402,"B"
"13043",13043,60.0552671925844,1.79121451344788,"B"
"13044",13044,60.0630503528074,1.79120617412808,"B"
"13045",13045,60.0334137949384,1.79127848202136,"B"
"13046",13046,60.0718532144207,1.79120586993441,"B"
"13047",13047,60.0295519654286,1.7912960102498,"B"
"13048",13048,60.025280795508,1.79131757456725,"B"
"13049",13049,60.0206940903188,1.79134327983369,"B"
"13050",13050,60.0737887937975,1.79120710116134,"B"
"13051",13051,60.082656075145,1.79121871691366,"B"
"13052",13052,60.0897759752645,1.79123513494756,"B"
"13053",13053,59.9988131854506,1.79150223881215,"B"
"13054",13054,59.9951648660548,1.7915345871115,"B"
"13055",13055,59.9782308531295,1.79170660872323,"B"
"13056",13056,59.98665503185,1.79161653406456,"B"
"13057",13057,59.9949977629205,1.79153610876646,"B"
"13058",13058,60.0043858494586,1.79145605275404,"B"
"13059",13059,59.9871397608322,1.79161162214521,"B"
"13060",13060,60.0124901353935,1.79139583952912,"B"
"13061",13061,59.8998332412976,1.79297204651093,"B"
"13062",13062,59.8921293139647,1.79313806484761,"B"
"13063",13063,59.8824444587807,1.79335736828267,"B"
"13064",13064,59.8828680350233,1.79334752981059,"B"
"13065",13065,59.8786205016052,1.79344721143261,"B"
"13066",13066,59.8779788104091,1.79346246845786,"B"
"13067",13067,59.8743938179593,1.79354866161962,"B"
"13068",13068,59.8829848946601,1.79334481947222,"B"
"13069",13069,59.8719044502678,1.79360946663834,"B"
"13070",13070,59.8761566075229,1.7935060767139,"B"
"13071",13071,59.8763460626533,1.7935015232424,"B"
"13072",13072,59.8487884413659,1.79421147430755,"B"
"13073",13073,59.8573753957143,1.7939799603831,"B"
"13074",13074,59.8679056098874,1.79370877898238,"B"
"13075",13075,59.8595334031808,1.79392324446313,"B"
"13076",13076,59.9638297109594,1.79188121417161,"B"
"13077",13077,59.9667913848293,1.79184318020941,"B"
"13078",13078,59.933473325942,1.79233452143494,"B"
"13079",13079,59.9425718294926,1.79218651530362,"B"
"13080",13080,59.9367162825466,1.79228057586515,"B"
"13081",13081,59.9426464047853,1.79218534512546,"B"
"13082",13082,59.9510859562253,1.79205742834199,"B"
"13083",13083,59.9534954194206,1.79202254906717,"B"
"13084",13084,59.9168108161556,1.79263252538068,"B"
"13085",13085,59.864013918165,1.79380736870419,"B"
"13086",13086,59.8757048804367,1.79351695204217,"B"
"13087",13087,59.879276925336,1.79343165783789,"B"
"13088",13088,59.8691410195224,1.79367788176605,"B"
"13089",13089,59.875806877104,1.79351449422322,"B"
"13090",13090,59.8561739882363,1.79401179044143,"B"
"13091",13091,59.8608086944733,1.79389000445152,"B"
"13092",13092,60.0677833985939,1.79120480712479,"B"
"13093",13093,60.0719780510714,1.79120593523325,"B"
"13094",13094,60.1080168098394,1.79130594699594,"B"
"13095",13095,60.0774918882132,1.79121075963384,"B"
"13096",13096,60.1093286870119,1.79131263072109,"B"
"13097",13097,60.1074795872329,1.79130327148684,"B"
"13098",13098,60.0013697813243,1.7914805659593,"B"
"13099",13099,60.0040810516412,1.79145847815537,"B"
"13100",13100,59.9856252554911,1.79162706700622,"B"
"13101",13101,60.1165309595247,1.79135311931764,"B"
"13102",13102,60.1113213566139,1.79132319060633,"B"
"13103",13103,60.1023336630634,1.79127945573784,"B"
"13104",13104,60.1069582613231,1.79130070933158,"B"
"13105",13105,60.1052685518278,1.79129263641466,"B"
"13106",13106,60.1026648713468,1.79128088973033,"B"
"13107",13107,60.1086805764534,1.79130930210073,"B"
"13108",13108,60.1092496413132,1.79131222196636,"B"
"13109",13109,59.9794241557013,1.79169330802563,"B"
"13110",13110,59.9767210572245,1.79172369314597,"B"
"13111",13111,59.9750612017802,1.79174280566394,"B"
"13112",13112,59.9157024373799,1.79265358568324,"B"
"13113",13113,59.9069686575647,1.79282493724943,"B"
"13114",13114,59.9048335256896,1.79286828563754,"B"
"13115",13115,59.8951790596185,1.79307145067773,"B"
"13116",13116,59.8900930704956,1.7931831930599,"B"
"13117",13117,59.8924517297684,1.79313096715864,"B"
"13118",13118,59.8852646105412,1.79329228992904,"B"
"13119",13119,59.8777892473207,1.79346698549553,"B"
"13120",13120,59.8642461097335,1.79380143285069,"B"
"13121",13121,59.9461984386243,1.79213041794288,"B"
"13122",13122,59.940931664551,1.79221242805896,"B"
"13123",13123,59.9292837518157,1.7924061687485,"B"
"13124",13124,59.9262123238625,1.79246009472168,"B"
"13125",13125,59.9178456902156,1.79261300109154,"B"
"13126",13126,59.9206121178976,1.79256146938134,"B"
"13127",13127,59.9471543601305,1.79211590644994,"B"
"13128",13128,59.9539595863866,1.79201591350596,"B"
"13129",13129,59.9611112795013,1.7919170932013,"B"
"13130",13130,59.9661897815655,1.79185081694941,"B"
"13131",13131,59.9515347707273,1.79205087610597,"B"
"13132",13132,59.9454219874777,1.7921422893888,"B"
"13133",13133,59.7276830336468,1.79848207791714,"B"
"13134",13134,59.6919517008249,1.80010926920718,"B"
"13135",13135,59.60171327166,1.80499945618194,"B"
"13136",13136,59.6858245078544,1.80040561263423,"B"
"13137",13137,59.7527804717607,1.79744081649035,"B"
"13138",13138,59.6305566409843,1.80331239244162,"B"
"13139",13139,58.7880563651302,1.75877665194665,"B"
"13140",13140,59.0370491390586,1.7675132075321,"B"
"13141",13141,59.0427673452759,1.76695252812491,"B"
"13142",13142,59.6206197591837,1.80388027565219,"B"
"13143",13143,59.5839098944844,1.80610015754581,"B"
"13144",13144,59.6750763853305,1.80093782917925,"B"
"13145",13145,59.6640854639424,1.80149847221541,"B"
"13146",13146,54.9892603037036,2.49379653765658,"B"
"13147",13147,56.0028437619304,2.17513035318977,"B"
"13148",13148,55.4618511457875,2.33471997468585,"B"
"13149",13149,54.2397629332751,2.76298664067171,"B"
"13150",13150,55.4638310587386,2.3342788010439,"B"
"13151",13151,56.0251158970868,2.17039061027188,"B"
"13152",13152,56.0294661596154,2.16946932859497,"B"
"13153",13153,56.0557379167823,2.16393609050836,"B"
"13154",13154,56.2944157574681,2.09768741983662,"B"
"13155",13155,57.786706498678,1.80731542987736,"B"
"13156",13156,57.7861788410918,1.80740081548473,"B"
"13157",13157,57.543573235893,1.83812044960094,"B"
"13158",13158,57.2880016535703,1.87833665746845,"B"
"13159",13159,57.1141873252488,1.91035800031207,"B"
"13160",13160,56.8740303747399,1.96043407464481,"B"
"13161",13161,57.880704875967,1.79262274614686,"B"
"13162",13162,57.6841115295934,1.81515364799354,"B"
"13163",13163,56.4358421446798,2.06930802083665,"B"
"13164",13164,56.3758245175831,2.08116746810171,"B"
"13165",13165,57.5536300434477,1.83640593455042,"B"
"13166",13166,58.3352917658093,1.7601333142284,"B"
"13167",13167,58.1595205087154,1.7654251374823,"B"
"13168",13168,56.6203892483724,2.01895625789953,"B"
"13169",13169,56.3635881118994,2.0836181495914,"B"
"13170",13170,59.8333275224399,1.79465186845456,"B"
"13171",13171,59.7836268517454,1.79627399695196,"B"
"13172",13172,59.8566081738071,1.79400026607934,"B"
"13173",13173,59.8589828845348,1.79393765705019,"B"
"13174",13174,59.8559279789303,1.79401833071905,"B"
"13175",13175,59.8354387630807,1.79458994310003,"B"
"13176",13176,59.8192636146973,1.79507884975967,"B"
"13177",13177,59.8641154996622,1.79380477098953,"B"
"13178",13178,59.8049698577028,1.7955386619757,"B"
"13179",13179,59.8559279789303,1.79401833071905,"B"
"13180",13180,59.8630998466313,1.79383080262963,"B"
