"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25197,41.8421506406715,3.5887678464812,"C"
"1076",25200,41.2842425769559,3.99111818539026,"C"
"1077",25201,41.2761906361364,4.00059718855492,"C"
"1078",25202,41.7118628583436,3.57588590822346,"C"
"1079",25205,41.2004307830301,3.98456335379325,"C"
"1080",25206,40.8834476450791,4.09123063992934,"D"
"1081",25207,41.5242843487904,3.54746885098053,"C"
"1082",25210,41.1093206352529,3.98454394021118,"C"
"1083",25211,40.8622147884481,4.0462121258749,"D"
"1084",25212,41.3414091222701,3.57384526359788,"C"
"1085",25215,40.961433569565,4.01977582169787,"D"
"1086",25216,40.253405611676,4.18181851478315,"D"
"1087",25217,40.3316442816068,4.15405321557738,"D"
"1088",25220,40.7803152468226,4.05348753989232,"D"
"1089",25221,40.1199680879213,4.20175371653986,"D"
"1090",25222,40.1116274613908,4.19056729768651,"D"
"1091",25228,40.5792754006711,4.08232556200434,"D"
"1092",25229,39.8094889211327,4.26431620708532,"D"
"1093",25230,39.8923306575074,4.22912163085855,"D"
"1094",25236,40.4186838242898,4.09382438566555,"D"
"1095",25237,39.8705552831447,4.2264043389422,"D"
"1096",25238,39.497462369829,4.30507218563324,"D"
"1097",25247,40.3174025209314,4.09509974594915,"D"
"1098",25248,39.7491680361305,4.24128188021979,"D"
"1099",25249,38.9127742734442,4.44987000957334,"D"
"1100",25260,40.1905218796193,4.09971316463146,"D"
"1101",25261,39.6458356776489,4.25475468670546,"D"
"1102",25262,40.5312496587238,3.60793109153973,"D"
"1103",25273,40.0790054575651,4.11412205597107,"D"
"1104",25274,39.5693162585351,4.26093074753482,"D"
"1105",25286,39.9663599773221,4.13006221150386,"D"
"1106",25287,39.5023495146697,4.26400066212079,"D"
"1107",25301,39.8194798588792,4.1493874240412,"D"
"1108",25302,39.4689276313634,4.24519940344069,"D"
"1109",25303,39.5121973995878,3.69860359556907,"D"
"1110",25321,39.6600293438601,4.18054343454237,"D"
"1111",25322,39.358988097171,4.26041298979512,"D"
"1112",25323,39.5297167403303,3.74082406029948,"D"
"1113",25343,39.7061810065983,4.13680349845854,"D"
"1114",25344,39.3846883653615,4.22241451539075,"D"
"1115",25345,39.509805838396,3.70991932546202,"D"
"1116",25367,39.693810304513,4.10351973216321,"D"
"1117",25368,39.440605732643,4.17428095285273,"D"
"1118",25369,39.9562976217323,3.67384857988287,"D"
"1119",25392,39.4188745003502,4.15618717833685,"D"
"1120",25393,39.4409543199325,4.14945051078513,"D"
"1121",25394,40.148294973869,3.6493075938788,"D"
"1122",25419,39.3489027980594,4.16460671519032,"D"
"1123",25420,39.366149021062,4.15182826181878,"D"
"1124",25421,39.3349868167393,4.15144649833059,"D"
"1125",25447,39.7286884299228,4.04962675228406,"D"
"1126",25448,39.3702150120072,4.13466894474305,"D"
"1127",25449,39.4231095541022,4.09983404700869,"D"
"1128",25476,39.5739372021979,4.07618445982417,"D"
"1129",25477,39.3783329000452,4.1175177868909,"D"
"1130",25478,39.3489878966154,4.11057665587852,"D"
"1131",25505,39.3639048197767,4.10200848465074,"D"
"1132",25506,39.3702984733265,4.08690377989723,"D"
"1133",25507,39.3274479615277,4.0968391120335,"D"
"1134",25538,39.3033816244587,4.08631447072761,"D"
"1135",25539,39.2980817001699,4.08725998026472,"D"
"1136",25540,39.0839053008266,4.14878947006721,"D"
"1137",25569,39.3145472056868,4.07220537831007,"D"
"1138",25570,39.2804487621086,4.08235418271126,"D"
"1139",25571,39.3355215446295,4.07111877391073,"D"
"1140",25598,39.2634107301064,4.08201266827034,"D"
"1141",25599,39.20498456182,4.09326782692022,"D"
"1142",25600,39.2097064581129,4.09233241779514,"D"
"1143",25613,39.3298237472587,4.06070962148423,"D"
"1144",25614,39.1365379668625,4.10424114982231,"D"
"1145",25615,39.0627861888963,4.12379495069148,"D"
"1146",25629,39.3200144688711,4.04650862099743,"D"
"1147",25630,39.0332818905334,4.12306519912212,"D"
"1148",25631,39.278889282189,4.04886783503895,"D"
"1149",25643,39.2637781178289,4.04457286939445,"D"
"1150",25644,38.9121094644762,4.15018241528296,"D"
"1151",25645,38.9871744512946,4.06546190095879,"D"
"1152",25652,39.1646253156542,4.04728967535886,"D"
"1153",25653,38.631558203774,4.22539088376809,"D"
"1154",25654,39.4248263524366,3.80114696073277,"D"
"1155",25658,39.1300404957647,4.01944996590233,"D"
"1156",25659,38.992337700499,4.05133053993577,"D"
"1157",25660,39.3404239889419,3.7869804399712,"D"
"1158",25664,39.0633391483451,3.97853592390662,"D"
"1159",25665,38.8883932700156,4.01801555277728,"D"
"1160",25666,39.2497886640573,3.74952708923079,"D"
"1161",25670,38.9985450138711,3.98325384196235,"D"
"1162",25671,38.9269871597205,3.98069084790175,"D"
"1163",25676,38.8640518972787,4.00227777512661,"D"
"1164",25677,39.0697082557246,3.78988944525601,"D"
"1165",25678,39.0153034286252,3.75238021443919,"D"
"1166",25682,38.396167209595,4.08919743665313,"D"
"1167",25683,38.2999094937819,4.11024772686922,"D"
"1168",25684,38.6662320631288,3.78058722521475,"D"
"1169",25688,37.4616214681733,4.3570699344411,"D"
"1170",25689,38.7688089897431,3.80701170956581,"D"
"1171",25694,37.560792457381,3.7702474218063,"D"
"1172",25695,37.5540180521023,3.61936547241328,"D"
"1173",25696,38.5384185389303,3.75801641064881,"D"
"1174",25700,35.3061543214029,3.45641936654796,"D"
"1175",25701,35.563659597536,3.45665806392967,"D"
"1176",25702,35.1830663987569,3.61893049852904,"D"
"1177",25706,35.1518666327487,3.3668797251228,"D"
"1178",25707,36.21882574019,3.37688047321686,"D"
"1179",25708,37.9864063486316,3.60374826941962,"D"
"1180",25712,34.808315054903,3.33041083598399,"D"
"1181",25713,35.2241449192584,3.29783275683383,"D"
"1182",25714,34.6583965287558,3.34743866523952,"D"
"1183",25718,34.4935070850696,3.32730884421919,"D"
"1184",25719,32.0633330429732,3.55353289532623,"D"
"1185",25723,34.7180662739903,3.30701180565751,"D"
"1186",25724,32.1184739514653,3.5447164175937,"D"
"1187",25728,34.9848836690905,3.29018620750945,"D"
"1188",25729,35.0085341888031,3.29531482422132,"D"
"1189",25733,32.7360218369554,3.46759059311026,"D"
"1190",25734,37.1758994961579,3.36919654764579,"D"
"1191",25738,32.9543309525495,3.45168787563418,"D"
"1192",25739,35.163492306744,3.27639112417929,"D"
"1193",25743,33.1462110008486,3.43974548808656,"D"
"1194",25744,33.3440188209836,3.42979729310842,"D"
"1195",25748,34.8124653132725,3.31728899227053,"D"
"1196",25749,33.5135541881645,3.42268075457207,"D"
"1197",25753,33.7081579674101,3.4121324161549,"D"
"1198",25754,33.6213652658779,3.4207335945292,"D"
"1199",25758,33.8075460566519,3.40864677730811,"D"
"1200",25759,34.7866902633925,3.32538753448848,"D"
"1201",25763,33.9350275716941,3.40292977811835,"D"
"1202",25764,36.6196432589235,3.25922801558237,"D"
"1203",25768,34.8690345570706,3.34044662183695,"D"
"1204",25769,34.2416254788057,3.39716798408583,"D"
"1205",25773,34.8814076947629,3.34633017627375,"D"
"1206",25774,31.1543042803916,4.21302508581445,"D"
"1207",25778,36.1710302866746,3.21530611561988,"D"
"1208",25779,31.4201888707357,4.22331276116313,"D"
"1209",25783,36.0436283298856,3.21291698235738,"D"
"1210",25784,31.5764691551885,4.2339655810544,"D"
"1211",25788,33.2690449762423,3.91749924233865,"D"
"1212",25789,31.685017548245,4.29264344087846,"D"
"1213",25793,32.8443849422921,4.15084033984007,"D"
"1214",25794,32.9678017139255,4.08183081253209,"D"
"1215",25798,32.7067049077748,4.30496495637136,"D"
"1216",25799,32.9547740414434,4.15047948447288,"D"
"1217",25803,27.1663708256949,7.55911089594423,"D"
"1218",25804,27.0581677025683,7.50443754823274,"D"
"1219",25808,27.2347966778705,7.60135769322689,"D"
"1220",25809,27.2600540697153,7.47655045583998,"D"
"1221",25813,26.8827901395287,7.8464095358012,"D"
"1222",25814,27.4236390840414,7.47378624849952,"D"
"1223",25818,27.0823491136362,7.8977899452643,"D"
"1224",25819,27.2453356449114,7.65412404166094,"D"
"1225",25823,27.2151025185166,7.5600971553431,"D"
"1226",25824,27.178124549824,7.53101752052235,"D"
"1227",25827,32.5510543642009,4.42512404094923,"D"
"1228",25828,32.5913391686241,4.4167201743109,"D"
"1229",25831,29.4820322094695,5.02856156982283,"D"
"1230",25832,28.8972111112313,4.95844687856499,"D"
"1231",25835,29.5251305075335,5.06276168655235,"D"
"1232",25836,29.8906703870798,5.14661921902853,"D"
"1233",25839,29.3175675691626,4.99312089260169,"D"
"1234",25840,32.1303968284798,4.31334344050982,"D"
"1235",25843,29.1318764740826,4.92692360041699,"D"
"1236",25844,35.9274257662656,3.2441084602154,"D"
"1237",25847,28.9765102308199,4.90346838126857,"D"
"1238",25848,35.9236391496703,3.25330766665142,"D"
"1239",25851,32.1530244599141,4.32345400366914,"D"
"1240",25855,33.1544804895764,3.9648204429498,"D"
"1241",25856,32.9976524646419,3.95034766545655,"D"
"1242",25860,32.9851969920776,3.95064835185353,"D"
"1243",25861,32.9692737312884,3.93579028612773,"D"
"1244",25865,33.0867933580983,3.90131325677766,"D"
"1245",25866,32.9440138074177,3.90556097500551,"D"
"1246",25870,32.9952224468834,3.8808141460935,"D"
"1247",25871,33.0152909779934,3.85824997986376,"D"
"1248",25875,35.6500967972965,3.3380300037342,"D"
"1249",25876,33.5909126842982,3.68034938065079,"D"
"1250",25880,36.0526443766974,3.52575146071076,"D"
"1251",25881,33.899928568711,3.59251023222805,"D"
"1252",25885,35.9768457586073,3.52219336764707,"D"
"1253",25886,33.9320115286923,3.55742043445619,"D"
"1254",25890,33.836930002989,3.52791253277676,"D"
"1255",25891,33.4754512571128,3.52312649464706,"D"
"1256",25895,32.975436231652,3.49411806605717,"D"
"1257",25896,33.2602913664714,3.5094611396207,"D"
"1258",25900,33.388369373873,3.49498696814641,"D"
"1259",25901,33.8458144855927,3.52676481391522,"D"
"1260",25905,33.2900162562219,3.48853227122398,"D"
"1261",25906,33.6791006254009,3.51338346326482,"D"
"1262",25910,33.1878467878886,3.48099036319683,"D"
"1263",25911,33.5371128545186,3.50170825848481,"D"
"1264",25915,33.1738919341687,3.47334852047306,"D"
"1265",25916,33.377312038996,3.48866435875628,"D"
"1266",25920,33.0713633027936,3.46708479537895,"D"
"1267",25921,33.1719747760121,3.47400527498279,"D"
"1268",25925,32.850086632176,3.4638040592611,"D"
"1269",25926,32.9064784195352,3.46266135433554,"D"
"1270",25930,30.5087973193034,3.68979636134313,"D"
"1271",25931,30.2211461261778,3.72105976100415,"D"
"1272",25935,31.9165695973888,3.49966995596623,"D"
"1273",25936,31.9219907177254,3.50381957632573,"D"
"1274",25940,34.4945694743541,3.4806678777889,"D"
"1275",25941,34.8776597281818,3.54831042781395,"D"
"1276",25946,34.8077301477486,3.53629131947045,"D"
"1277",25947,34.8273371546876,3.54340352578564,"D"
"1278",25952,34.6215153819041,3.50021468947077,"D"
"1279",25953,34.5774879834507,3.49581495953555,"D"
"1280",25958,34.6146763125144,3.50379979546927,"D"
"1281",25959,34.5005811671778,3.48722831246049,"D"
"1282",25966,33.3901573218193,3.3864655082724,"D"
"1283",25967,32.3734668084133,3.36197547069015,"D"
"1284",25974,33.0643749381828,3.37224610374848,"D"
"1285",25975,32.0286483763915,3.36883591206447,"D"
"1286",25982,32.7876508267001,3.36692207303061,"D"
"1287",25983,31.9049505799808,3.37404995439471,"D"
"1288",25990,32.5349698984665,3.36614325288097,"D"
"1289",25991,31.7562387651186,3.38054807528296,"D"
"1290",25998,32.4173585102323,3.3688530831183,"D"
"1291",25999,31.6083598888741,3.38803391945134,"D"
"1292",26005,32.455377628064,3.37273381500591,"D"
"1293",26006,31.6681541822009,3.38715831765729,"D"
"1294",26012,32.4536004073399,3.37753257726805,"D"
"1295",26013,31.6414575022012,3.39113081183945,"D"
"1296",26019,32.3064027579913,3.38197456344082,"D"
"1297",26020,31.7043063093148,3.39282089115807,"D"
"1298",26026,32.1834952296534,3.38549851051554,"D"
"1299",26027,31.702595750548,3.39516355271121,"D"
"1300",26033,32.111844670698,3.39002127576517,"D"
"1301",26034,32.2755795001869,3.40120111667673,"D"
"1302",26040,32.0258022125305,3.39491503563411,"D"
"1303",26041,34.6006363315966,3.60408262541728,"D"
"1304",26047,32.723701264783,3.40827458046617,"D"
"1305",26048,34.6855308736665,3.64969621973434,"D"
"1306",26054,33.171511166233,3.43227344690329,"D"
"1307",26055,32.9960621752733,3.42662276529326,"D"
"1308",26061,33.2455230400034,3.43956693546796,"D"
"1309",26062,32.932217100029,3.42634292010559,"D"
"1310",26068,33.3129943132522,3.44819015193784,"D"
"1311",26069,32.8710123672985,3.42688799038968,"D"
"1312",26075,33.2685928001418,3.44866178945373,"D"
"1313",26076,32.8090006728412,3.4276181270574,"D"
"1314",26081,33.164108646862,3.44506150492466,"D"
"1315",26082,32.6788619480317,3.42497754939669,"D"
"1316",26085,33.0202037359658,3.43940636291866,"D"
"1317",26086,32.5096197705745,3.42117244859024,"D"
"1318",26089,32.85672319426,3.43313316921188,"D"
"1319",26090,32.3474839794703,3.41811049367936,"D"
"1320",26095,32.7159882292644,3.42879733606003,"D"
"1321",26096,32.2367186194265,3.41664724528966,"D"
"1322",26103,32.6199799463739,3.42694153508613,"D"
"1323",26104,32.1348845857411,3.415843115023,"D"
"1324",26111,32.5056379094812,3.42475884202378,"D"
"1325",26112,32.0040275809829,3.41523121844388,"D"
"1326",26122,32.3528313455741,3.42129174951103,"D"
"1327",26123,31.8492096313893,3.41504179666334,"D"
"1328",26136,32.2404211005067,3.4216733579275,"D"
"1329",26137,31.6691842869364,3.41589485756948,"D"
"1330",26151,32.1004566654128,3.41976395055953,"D"
"1331",26152,31.670262801471,3.4162202976638,"D"
"1332",26166,31.9773938279244,3.41892597020639,"D"
"1333",26167,31.6075102547627,3.41697857319778,"D"
"1334",26182,31.798284748177,3.41775832920991,"D"
"1335",26183,31.5070829534152,3.41799702772705,"D"
"1336",26200,31.7385193797,3.41898925841544,"D"
"1337",26201,31.4890079227253,3.41867174382961,"D"
"1338",26221,31.6657035116255,3.41892334603319,"D"
"1339",26222,31.5370607476401,3.41893637316971,"D"
"1340",26245,31.7128377786891,3.42064701778011,"D"
"1341",26246,31.8120903876964,3.42301466982851,"D"
"1342",26269,33.7016934138212,3.61311326331436,"D"
"1343",26270,31.782034735479,3.42323183670517,"D"
"1344",26281,33.8037561416772,3.64444523676323,"D"
"1345",26282,31.7754173611239,3.42343039980547,"D"
"1346",26291,31.9678290707238,3.42840341139656,"D"
"1347",26292,32.0440583456402,3.43035058592752,"D"
"1348",26301,31.9773046288969,3.42940626584464,"D"
"1349",26302,32.1126672603309,3.4340456410731,"D"
"1350",26313,31.8435377735739,3.42642500076007,"D"
"1351",26314,31.9786409634907,3.43000518809385,"D"
"1352",26326,31.5378634488212,3.42234107979957,"D"
"1353",26327,31.6538786249355,3.42324849907761,"D"
"1354",26342,32.5220783431997,3.47519613733932,"D"
"1355",26343,31.1391222245962,3.42439099698547,"D"
"1356",26362,32.8697949886933,3.52610798939706,"D"
"1357",26363,32.8569337680156,3.51141674634707,"D"
"1358",26384,32.8314254590846,3.52497002045692,"D"
"1359",26385,32.903631150406,3.52518162430715,"D"
"1360",26405,32.7366281350941,3.51806318104018,"D"
"1361",26406,32.752425279542,3.53122533578679,"D"
"1362",26430,32.6104355309036,3.51000965526703,"D"
"1363",26431,32.4981964709639,3.50846753035566,"D"
"1364",26459,32.4539223924341,3.50024294776901,"D"
"1365",26460,32.3579097700696,3.49839825482938,"D"
"1366",26488,32.3855092676974,3.50062856697309,"D"
"1367",26489,32.4622075987516,3.51204659216166,"D"
"1368",26513,32.3136050002583,3.49644343120879,"D"
"1369",26514,32.2213951544674,3.49326553700065,"D"
"1370",26531,32.1686328180448,3.48809939677829,"D"
"1371",26532,32.1730806756276,3.49374816494859,"D"
"1372",26546,32.9927835224141,3.60274104015787,"D"
"1373",26547,32.3428545570492,3.51997843677416,"D"
"1374",26562,33.636736287512,3.71790311593151,"D"
"1375",26563,35.183441037763,4.04937685203207,"D"
"1376",26569,34.203088609285,3.82499002588654,"D"
"1377",26570,35.5652992829865,4.14608047429196,"D"
"1378",26573,34.2936388878421,3.84854070534242,"D"
"1379",26574,34.7647457462965,3.95438872952267,"D"
"1380",26577,34.2041685371282,3.83796652359031,"D"
"1381",26578,34.3162860324434,3.8623209534888,"D"
"1382",26581,34.0864754301937,3.82389416584672,"D"
"1383",26582,34.0117042104961,3.81294437709602,"D"
"1384",26585,33.9883967424102,3.88201226398093,"D"
"1385",26586,33.8094169330638,3.83597573465796,"D"
"1386",26589,33.7882316558747,3.84516291363075,"D"
"1387",26590,33.4838437121883,3.78368836342307,"D"
"1388",26593,33.4849805246931,3.79439471825479,"D"
"1389",26594,33.1000881244449,3.72956967574417,"D"
"1390",26597,33.1824537533117,3.74940713730147,"D"
"1391",26598,32.7429094036399,3.68593034069947,"D"
"1392",26601,32.8188418460499,3.70046510199307,"D"
"1393",26602,32.4242165845244,3.65137443636004,"D"
"1394",26605,32.3428935704739,3.64418819235888,"D"
"1395",26606,32.1540319817991,3.62324406240277,"D"
"1396",26609,31.9457068652324,3.6046657021832,"D"
"1397",26610,31.9331490327897,3.59957826804586,"D"
"1398",26613,31.5272807244218,3.57194847063543,"D"
"1399",26614,31.7657479767152,3.58244400628785,"D"
"1400",26617,31.2507843635523,3.55634617428824,"D"
"1401",26618,31.528548093367,3.56511496317046,"D"
"1402",26621,31.1224298576145,3.55034713447696,"D"
"1403",26622,31.5390108560193,3.56448336458882,"D"
"1404",26625,31.0218384901868,3.54648287837671,"D"
"1405",26626,31.4841631626449,3.5604587234912,"D"
"1406",26629,30.7177794279147,3.5416913292611,"D"
"1407",26630,29.5302989756912,3.58499374441728,"D"
"1408",26633,30.8295567063682,3.54174910779799,"D"
"1409",26634,30.9860840112509,3.54250084551655,"D"
"1410",26637,31.6496089557082,3.56787996279662,"D"
"1411",26638,31.4888223870989,3.55880164699125,"D"
"1412",26641,32.0856446871083,3.60239536078611,"D"
"1413",26642,31.6036735280864,3.56520382073041,"D"
"1414",26645,32.100439918554,3.6040082009372,"D"
"1415",26646,31.6387929992926,3.56714755991115,"D"
"1416",26649,31.9545452209137,3.59058901874798,"D"
"1417",26650,31.4777136457824,3.55708114455112,"D"
"1418",26653,31.7407711231643,3.57353773666634,"D"
"1419",26654,31.2245304974867,3.54616369917504,"D"
"1420",26657,31.6029903587363,3.56450217586495,"D"
"1421",26658,30.9204262023213,3.54035401785283,"D"
"1422",26661,31.3956958705447,3.55516571459555,"D"
"1423",26662,30.6459843588215,3.54169269182484,"D"
"1424",26665,31.2625608821091,3.55325328041285,"D"
"1425",26666,30.6063539365906,3.5452504647938,"D"
"1426",26669,32.7119000137432,3.71054792633227,"D"
"1427",26670,32.1171752270153,3.63872561473131,"D"
"1428",26673,32.9286397759379,3.74997639072359,"D"
"1429",26674,32.4505539226314,3.67975602732759,"D"
"1430",26677,32.7759025923669,3.77622317552286,"D"
"1431",26678,33.038318156372,3.79741952337247,"D"
"1432",26681,32.9484339340381,3.80308319120721,"D"
"1433",26682,33.5866552624817,3.89702214740234,"D"
"1434",26685,33.6852704018095,3.94187839674398,"D"
"1435",26686,34.5794219900999,4.1154612294991,"D"
"1436",26689,34.3856013410209,4.08924563657458,"D"
"1437",26693,34.5256179640826,4.12387671570838,"D"
"1438",26694,32.9262622999345,3.82008444212441,"D"
"1439",26697,33.2615223011585,3.8636547293055,"D"
"1440",26698,29.0155149670422,3.66410807113426,"D"
"1441",26701,33.0024607171987,3.8210582133346,"D"
"1442",26702,31.0455230798574,3.62751714129048,"D"
"1443",26705,33.1472950025026,3.84851452302284,"D"
"1444",26706,31.6975069819281,3.67497963476547,"D"
"1445",26709,33.220205652103,3.86224059858602,"D"
"1446",26710,32.1976812546259,3.73009098261069,"D"
"1447",26713,33.2308920472449,3.8710903928126,"D"
"1448",26714,32.4148478679006,3.75961727465452,"D"
"1449",26717,32.2287625665127,3.72958387858663,"D"
"1450",26718,30.4931238154911,3.61127588127236,"D"
"1451",26721,31.4250931709011,3.65217793141721,"D"
"1452",26722,30.0063505521357,3.61609902834449,"D"
"1453",26725,30.5913796954376,3.61597994263211,"D"
"1454",26726,30.7739363540751,3.61847261196274,"D"
"1455",26729,30.8650996012962,3.62915633992489,"D"
"1456",26730,31.1833350722363,3.64657590666746,"D"
"1457",26733,30.9184817723113,3.63398433284485,"D"
"1458",26734,31.1096896802418,3.64819693000613,"D"
"1459",26737,30.685087353429,3.66826763037987,"D"
"1460",26738,30.8656930572169,3.66628909977134,"D"
"1461",26741,31.0713727745539,3.69063106761234,"D"
"1462",26742,31.0897507428953,3.6820395048328,"D"
"1463",26745,30.4158132041288,3.67495188407634,"D"
"1464",26746,30.38125792856,3.66837014580702,"D"
"1465",26749,30.3772347777626,3.67718980245869,"D"
"1466",26750,30.3443094321252,3.67209311986014,"D"
"1467",26753,30.831593332774,3.70248116295917,"D"
"1468",26754,30.8478999225788,3.70245783648965,"D"
"1469",26757,31.4375842549203,3.75705613671651,"D"
"1470",26758,31.5093118816734,3.76767771956369,"D"
"1471",26761,31.817024337757,3.80497527084437,"D"
"1472",26762,31.8031562132393,3.81034352113431,"D"
"1473",26765,31.8446558693822,3.81512278760597,"D"
"1474",26766,31.6985334869151,3.80500615977628,"D"
"1475",26769,31.9218807975889,3.82941233166379,"D"
"1476",26770,31.5661138578071,3.79661929402834,"D"
"1477",26773,31.2177438511501,3.76068694874357,"D"
"1478",26774,31.2145892329755,3.77975040547779,"D"
"1479",26777,29.1057604802585,3.83715271348406,"D"
"1480",26778,29.5220930935725,3.85074604232803,"D"
"1481",26781,30.1436200718852,3.90592815355688,"D"
"1482",26782,30.4753052795706,3.92505262251664,"D"
"1483",26785,31.2989913787327,4.05024136959081,"D"
"1484",26786,31.0680783555513,3.99640520193334,"D"
"1485",26789,30.2988070700563,3.92650482781047,"D"
"1486",26790,29.6777652936475,3.86204695150485,"D"
"1487",26794,29.6175668055052,3.8732594727834,"D"
"1488",26795,29.0339261786799,3.83754899430338,"D"
"1489",26802,29.4753445482945,3.87138550510592,"D"
"1490",26803,28.8763330917673,3.84266988655591,"D"
"1491",26813,28.4289005283831,3.85750548446574,"D"
"1492",26814,27.7823379479546,3.86203595843634,"D"
"1493",26827,27.864575202713,3.86616741337867,"D"
"1494",26828,27.2833558141127,3.88635860248999,"D"
"1495",26847,27.2212282315546,3.89333235245604,"D"
"1496",26848,26.7994931951056,3.92021389615397,"D"
"1497",26872,26.8062553600521,3.92329897819806,"D"
"1498",26873,26.4111081678804,3.95616121935667,"D"
"1499",26893,26.4688520505118,3.95242031657364,"D"
"1500",26894,26.0203588449419,3.99823148378095,"D"
"1501",26907,26.0738594942408,3.99307155009379,"D"
"1502",26908,25.6632613946822,4.04262114293122,"D"
"1503",26921,25.5325238929318,4.06003930544578,"D"
"1504",26922,25.3205262389217,4.09031238458993,"D"
"1505",26933,25.2473565657246,4.10051327298415,"D"
"1506",26934,25.0497782632229,4.13139985195239,"D"
"1507",26944,25.0434062124725,4.13164383692587,"D"
"1508",26945,25.0438791059613,4.13224717509816,"D"
"1509",26954,24.8295618822851,4.16611348080962,"D"
"1510",26955,24.8861962872082,4.15743706496639,"D"
"1511",26966,24.5444173479038,4.21479995782201,"D"
"1512",26967,24.6775082257001,4.19190896974175,"D"
"1513",26975,24.8125440678333,4.16692859466441,"D"
"1514",26976,24.9647929502951,4.14321128134934,"D"
"1515",26984,25.3787091009301,4.08382534663826,"D"
"1516",26985,25.5361997993557,4.06352519267659,"D"
"1517",26993,26.2061557264206,3.99356630329211,"D"
"1518",26994,26.3126025987775,3.98421530367096,"D"
"1519",27003,27.0749503107141,3.94035218014206,"D"
"1520",27004,27.1935258031371,3.93534218199326,"D"
"1521",27013,27.8282996300677,3.92915626345708,"D"
"1522",27014,27.9897035042369,3.93028458977343,"D"
"1523",27020,28.2315828944876,3.93799569011121,"D"
"1524",27021,28.504927778832,3.94714448317859,"D"
"1525",27025,28.6556724905485,3.95548752786311,"D"
"1526",27026,28.9964631850338,3.97652800670469,"D"
"1527",27029,29.0753669700726,3.98275581101352,"D"
"1528",27030,29.463172279146,4.01675392733414,"D"
"1529",27032,29.481859675941,4.01835445326373,"D"
"1530",27033,29.9072455681212,4.06581865320045,"D"
"1531",27035,29.8248393281707,4.05530174241651,"D"
"1532",27036,30.1909160171469,4.10250190931281,"D"
"1533",27038,30.0847761657386,4.08766271507962,"D"
"1534",27039,30.2960493550141,4.11736867590315,"D"
"1535",27041,30.244466267563,4.11062935910689,"D"
"1536",27042,30.2393562810167,4.11046512548925,"D"
"1537",27044,30.2055555957461,4.10753183091539,"D"
"1538",27045,30.032005947967,4.0845671430057,"D"
"1539",27047,29.9553766527674,4.07764536825148,"D"
"1540",27048,29.6593797432834,4.04283021743043,"D"
"1541",27050,29.4007468097975,4.01982911572409,"D"
"1542",27051,29.0482362471538,3.98941433073878,"D"
"1543",27053,28.5453014655217,3.96180215271354,"D"
"1544",27054,28.0783220380605,3.94616754693685,"D"
"1545",27056,27.2599564987321,3.95190360747747,"D"
"1546",27057,26.8531290849908,3.96853477881729,"D"
