"","grid.cell","pred_FCI","FCI.se","grade"
"10951",10951,59.767263974297,1.79687754563808,"B"
"10952",10952,59.7557970441375,1.79732124098489,"B"
"10953",10953,59.7624979887586,1.79705987559669,"B"
"10954",10954,59.7587888387563,1.79720382354938,"B"
"10955",10955,59.7120369920265,1.79917349647769,"B"
"10956",10956,59.7626520578282,1.79705393517282,"B"
"10957",10957,59.7667870173315,1.79689565920393,"B"
"10958",10958,59.7439864367045,1.79779621929064,"B"
"10959",10959,59.754930849164,1.79735545461886,"B"
"10960",10960,59.7485263953295,1.79761147290317,"B"
"10961",10961,59.7975164267101,1.79578880471286,"B"
"10962",10962,59.7430125435391,1.79783620354486,"B"
"10963",10963,59.7361074844188,1.79812328527739,"B"
"10964",10964,59.7928413255844,1.79594934400895,"B"
"10965",10965,59.7955746243203,1.79585514365959,"B"
"10966",10966,59.7901106348406,1.79604441400695,"B"
"10967",10967,59.8022417806826,1.79562939169847,"B"
"10968",10968,59.8022417806826,1.79562939169847,"B"
"10969",10969,59.7955887932892,1.79585465784239,"B"
"10970",10970,59.8076436203732,1.79545066378185,"B"
"10971",10971,59.8030798194307,1.79560141890426,"B"
"10972",10972,59.565572058868,1.80728193633219,"B"
"10973",10973,59.5297394186757,1.80973407081476,"B"
"10974",10974,59.5124558158176,1.81098556282375,"B"
"10975",10975,59.6216584404076,1.80382026272638,"B"
"10976",10976,59.5957437213502,1.80536343832088,"B"
"10977",10977,59.5640724347862,1.80738075305058,"B"
"10978",10978,59.6324146327708,1.80320775605651,"B"
"10979",10979,59.6553616669538,1.80195535266168,"B"
"10980",10980,59.6744653938524,1.8009685591813,"B"
"10981",10981,59.684352703932,1.80047755882037,"B"
"10982",10982,59.7048775999746,1.79950081051894,"B"
"10983",10983,59.7008044605276,1.79969010662819,"B"
"10984",10984,59.6890570137985,1.80024863469788,"B"
"10985",10985,59.681234493435,1.80063096354521,"B"
"10986",10986,59.3272559633917,1.82733428321123,"B"
"10987",10987,59.3250799016624,1.82755901537608,"B"
"10988",10988,59.3221782587329,1.82785987663952,"B"
"10989",10989,54.306108981864,2.71349170864444,"B"
"10990",10990,54.5462713760139,2.62584768659242,"B"
"10991",10991,53.7917811221215,2.90379385640455,"C"
"10992",10992,54.5000185512936,2.63699573763254,"B"
"10993",10993,54.2301434017071,2.73185747362449,"B"
"10994",10994,53.0128407047268,3.20522163939658,"C"
"10995",10995,53.4647076848895,3.0189366834627,"C"
"10996",10996,51.4949016253797,3.83486159312801,"C"
"10997",10997,53.1846631237865,3.12451943746834,"C"
"10998",10998,59.2994542662171,1.83026350633169,"B"
"10999",10999,59.2972856637131,1.83049731670107,"B"
"11000",11000,59.3088875801304,1.82925544633239,"B"
"11001",11001,59.2894436003037,1.83134930837238,"B"
"11002",11002,59.2985842116355,1.83035721907556,"B"
"11003",11003,59.2968336971263,1.83054614373545,"B"
"11004",11004,59.2875630832979,1.83155513123878,"B"
"11005",11005,59.2906906164775,1.83121314627497,"B"
"11006",11006,59.294124137545,1.83083957182563,"B"
"11007",11007,59.3039034828572,1.82978623426153,"B"
"11008",11008,59.3003827585572,1.83016363694495,"B"
"11009",11009,59.285926365937,1.83173474905048,"B"
"11010",11010,59.3223660913809,1.82784035955322,"B"
"11011",11011,59.3277032313232,1.82728818681463,"B"
"11012",11012,59.3156270049796,1.82854418504265,"B"
"11013",11013,59.3103689646157,1.82909846879196,"B"
"11014",11014,59.3069296812049,1.82946346964812,"B"
"11015",11015,59.3040895741114,1.82976634298883,"B"
"11016",11016,59.3020551734466,1.82998410882779,"B"
"11017",11017,59.2965440310367,1.83057745479865,"B"
"11018",11018,59.8613595638596,1.79387570979756,"B"
"11019",11019,60.1306712712079,1.79145124476715,"B"
"11020",11020,60.0626459155851,1.79120642081463,"B"
"11021",11021,60.1375440347778,1.79150782804354,"B"
"11022",11022,60.0756006811453,1.79120867744791,"B"
"11023",11023,59.7806934992246,1.79637964515789,"B"
"11024",11024,59.7413437883814,1.79790500658963,"B"
"11025",11025,59.7924733086063,1.79596210071639,"B"
"11026",11026,59.7940589497647,1.79590726120665,"B"
"11027",11027,59.6838350310224,1.80050293450676,"B"
"11028",11028,59.664883587431,1.80145719924192,"B"
"11029",11029,59.6377817938543,1.80290822150458,"B"
"11030",11030,58.8737133144787,1.74966803787896,"B"
"11031",11031,58.8566152023978,1.75140627298632,"B"
"11032",11032,57.8135919971257,1.80300852187266,"B"
"11033",11033,57.7965459143133,1.80572929399332,"B"
"11034",11034,59.8113597423683,1.79532987930779,"B"
"11035",11035,59.8132980246863,1.79526758041027,"B"
"11036",11036,59.8122574601016,1.79530096580163,"B"
"11037",11037,59.7931952326978,1.79593709282771,"B"
"11038",11038,59.805268398864,1.7955287910582,"B"
"11039",11039,59.758495112397,1.79721529948751,"B"
"11040",11040,59.7998994142938,1.79570805491878,"B"
"11041",11041,59.7985800153725,1.79575267394244,"B"
"11042",11042,59.442147754157,1.81655088971107,"B"
"11043",11043,59.2633440619768,1.83425880615176,"B"
"11044",11044,59.3731236346421,1.82277501470669,"B"
"11045",11045,55.2725807568842,2.37830888257891,"B"
"11046",11046,55.2748422862923,2.37777017992473,"B"
"11047",11047,56.6194488198953,2.01128227900427,"B"
"11048",11048,56.8654011560904,1.9585667284877,"B"
"11049",11049,56.8304945402638,1.96586778670535,"B"
"11050",11050,56.8475179181836,1.96228984145696,"B"
"11051",11051,56.860665592494,1.95954910463576,"B"
"11052",11052,55.5283949245188,2.29914201808253,"B"
"11053",11053,56.2769084484186,2.09112985712908,"B"
"11054",11054,55.5272440141489,2.29941370042175,"B"
"11055",11055,56.2787226506371,2.09071762908482,"B"
"11056",11056,55.5262532175825,2.29964769055287,"B"
"11057",11057,56.5314473840474,2.03041262123378,"B"
"11058",11058,55.0278457386773,2.45836811092506,"B"
"11059",11059,56.7882262062501,1.97489823291767,"B"
"11060",11060,56.554683967274,2.02527717212092,"B"
"11061",11061,56.5585672064614,2.02442500200697,"B"
"11062",11062,56.8233699764389,1.96737513662346,"B"
"11063",11063,57.128556345098,1.90856041781813,"B"
"11064",11064,56.8807667580691,1.95539659833693,"B"
"11065",11065,56.6382383243669,2.00730667132195,"B"
"11066",11066,56.6257974668236,2.00993479087841,"B"
"11067",11067,56.5026747048487,2.04244547111614,"B"
"11068",11068,56.9985375117987,1.93196577661491,"B"
"11069",11069,55.7014033024198,2.25964481189062,"B"
"11070",11070,56.4810042551108,2.04690217372699,"B"
"11071",11071,55.9712611981938,2.18191933581078,"B"
"11072",11072,56.7423411259633,1.98594669800141,"B"
"11073",11073,56.9916704797648,1.93329097712509,"B"
"11074",11074,56.1450293730532,2.12943404687914,"B"
"11075",11075,56.1644082038314,2.12520277659046,"B"
"11076",11076,56.1644204072989,2.12520012304457,"B"
"11077",11077,56.1843026393201,2.12089513704734,"B"
"11078",11078,56.7448174811031,1.98545195777165,"B"
"11079",11079,56.7462969115545,1.98515667591005,"B"
"11080",11080,57.9781270291621,1.77844204129335,"B"
"11081",11081,57.4869041644063,1.84440626494069,"B"
"11082",11082,59.3920141964715,1.77631480865035,"B"
"11083",11083,58.13069187511,1.76939240106386,"B"
"11084",11084,57.8541917560457,1.79666427626317,"B"
"11085",11085,57.5695311432647,1.83371799423171,"B"
"11086",11086,56.9767138446334,1.93619445957361,"B"
"11087",11087,57.5223485079117,1.84177631879507,"B"
"11088",11088,56.7299719859846,1.98842693484688,"B"
"11089",11089,57.2097751562734,1.89280291985792,"B"
"11090",11090,56.9561196678085,1.94023128663505,"B"
"11091",11091,56.9628604996406,1.93890495773814,"B"
"11092",11092,57.7493782342858,1.80519013742646,"B"
"11093",11093,59.7402874167735,1.79794875070587,"B"
"11094",11094,59.2423996517549,1.75022204151968,"B"
"11095",11095,59.7784813735327,1.79646005284454,"B"
"11096",11096,59.7716163792475,1.79671361862091,"B"
"11097",11097,59.7741606928362,1.79661892954979,"B"
"11098",11098,59.7798478987787,1.79641030686706,"B"
"11099",11099,59.7646977632727,1.79697535236677,"B"
"11100",11100,59.7678532664987,1.79685520673254,"B"
"11101",11101,59.7523617559898,1.79745750838328,"B"
"11102",11102,59.757684025404,1.79724704733438,"B"
"11103",11103,59.7489027292728,1.79759628016009,"B"
"11104",11104,59.7638148473991,1.79700920141713,"B"
"11105",11105,59.742178043474,1.79787056424643,"B"
"11106",11106,59.7433603242251,1.79782191068951,"B"
"11107",11107,59.4888916154916,1.77024130711898,"B"
"11108",11108,59.2372477425463,1.75058688102931,"B"
"11109",11109,59.7415245228681,1.79789753715544,"B"
"11110",11110,57.9951911479484,1.77606431910213,"B"
"11111",11111,57.9924001296745,1.77645109076867,"B"
"11112",11112,59.0010195185551,1.73793210523587,"B"
"11113",11113,59.2507374587717,1.74963882064064,"B"
"11114",11114,58.5016314332853,1.73980563380719,"B"
"11115",11115,59.7490978849881,1.7975884089719,"B"
"11116",11116,58.0013382724685,1.7752153971795,"B"
"11117",11117,59.7492094085492,1.7975839131527,"B"
"11118",11118,57.4999335123524,1.8423182639399,"B"
"11119",11119,57.4944036514093,1.84320248061846,"B"
"11120",11120,57.4959309286432,1.84295798200422,"B"
"11121",11121,57.7401715393046,1.80656941760931,"B"
"11122",11122,59.7481501111545,1.79762668223116,"B"
"11123",11123,59.7482337255597,1.79762330094741,"B"
"11124",11124,59.7460187737468,1.79771318153235,"B"
"11125",11125,59.7447240349549,1.79776601948106,"B"
"11126",11126,59.7416357498047,1.79789294248489,"B"
"11127",11127,59.7410796586553,1.79791593034621,"B"
"11128",11128,59.7417469810952,1.79788834926535,"B"
"11129",11129,59.739912221401,1.79796432288671,"B"
"11130",11130,59.7417330769458,1.79788892333844,"B"
"11131",11131,59.7403985952899,1.79794413989818,"B"
"11132",11132,59.736301763487,1.79811512193392,"B"
"11133",11133,59.7364960558534,1.79810696302264,"B"
"11134",11134,59.8140822614356,1.79524251045176,"B"
"11135",11135,59.8209499312078,1.79502632376839,"B"
"11136",11136,59.8158368772435,1.79518670456358,"B"
"11137",11137,59.8267882440231,1.79484726932635,"B"
"11138",11138,59.8272753073898,1.79483252782834,"B"
"11139",11139,59.8153945557043,1.79520073562106,"B"
"11140",11140,59.8236100398849,1.794944202715,"B"
"11141",11141,59.8256854946588,1.79488075681707,"B"
"11142",11142,59.8259862024071,1.79487160978956,"B"
"11143",11143,59.8226658476839,1.79497324793099,"B"
"11144",11144,59.7845723707741,1.79624017968248,"B"
"11145",11145,59.7852358319048,1.79621651930759,"B"
"11146",11146,59.7875097062946,1.79613585894176,"B"
"11147",11147,59.7999845576875,1.7957051832388,"B"
"11148",11148,59.8099923322961,1.79537411858178,"B"
"11149",11149,59.788103188283,1.79611491622734,"B"
"11150",11150,59.7952204228904,1.79586729669102,"B"
"11151",11151,59.8080562848029,1.79543716381045,"B"
"11152",11152,59.8094797217671,1.79539076449482,"B"
"11153",11153,59.7601039850097,1.79715257873825,"B"
"11154",11154,59.7553359720893,1.79733944054086,"B"
"11155",11155,59.7618817957061,1.79708366502583,"B"
"11156",11156,59.7518314710662,1.79747868090224,"B"
"11157",11157,59.7464644116077,1.79769504616873,"B"
"11158",11158,59.7033134757023,1.79957323733837,"B"
"11159",11159,59.7022163632606,1.79962423602035,"B"
"11160",11160,59.747230514848,1.79766393038741,"B"
"11161",11161,59.7411630653899,1.79791247985485,"B"
"11162",11162,59.6927988252021,1.80006869960325,"B"
"11163",11163,59.7021066755333,1.79962934372601,"B"
"11164",11164,59.7076100401453,1.7993750754163,"B"
"11165",11165,59.7444456735116,1.79777740814365,"B"
"11166",11166,59.7444874259908,1.79777569926529,"B"
"11167",11167,59.7443900044931,1.79777968696598,"B"
"11168",11168,59.7891067355043,1.79607960642391,"B"
"11169",11169,59.743805545601,1.79780363652965,"B"
"11170",11170,59.796098922885,1.79583718400368,"B"
"11171",11171,59.7983672660274,1.79575988955153,"B"
"11172",11172,59.7904500607637,1.79603254453961,"B"
"11173",11173,59.8046997758484,1.79554760175629,"B"
"11174",11174,59.8008645210485,1.79567555868788,"B"
"11175",11175,59.5375218773479,1.80918525078865,"B"
"11176",11176,59.5290576471256,1.80978258263301,"B"
"11177",11177,59.6258171168683,1.80358151183058,"B"
"11178",11178,59.5960207751534,1.80534643218473,"B"
"11179",11179,59.5725467072366,1.80682667588342,"B"
"11180",11180,59.5720497760627,1.80685887698566,"B"
"11181",11181,59.5351872410394,1.80934893626934,"B"
"11182",11182,59.6471222850471,1.80239657299617,"B"
"11183",11183,59.664017836894,1.80150197342669,"B"
"11184",11184,59.6999960197978,1.79972794467657,"B"
"11185",11185,59.6856473052966,1.80041425917666,"B"
"11186",11186,59.6710327543174,1.80114215867602,"B"
"11187",11187,59.6629089881213,1.80155947133129,"B"
"11188",11188,59.3192925662435,1.82816044018355,"B"
"11189",11189,59.3174296576418,1.8283551933787,"B"
"11190",11190,59.3151473557819,1.82859456103163,"B"
"11191",11191,54.2752401523856,2.72089914428494,"B"
"11192",11192,53.9706489936804,2.82655374161683,"C"
"11193",11193,54.2430714846688,2.72869822720749,"B"
"11194",11194,53.9562412213482,2.83010414968735,"C"
"11195",11195,53.9297472196882,2.83668673273299,"C"
"11196",11196,48.4795040133767,5.17185911144038,"C"
"11197",11197,49.2130512451361,4.83550274351201,"C"
"11198",11198,59.2911295764624,1.83116527751898,"B"
"11199",11199,59.2912797702841,1.83114890616555,"B"
"11200",11200,59.2934299975631,1.83091493820544,"B"
"11201",11201,59.2908638780302,1.8311942482162,"B"
"11202",11202,59.2816338707971,1.83220794057809,"B"
"11203",11203,59.2922158608543,1.8310469552044,"B"
"11204",11204,59.2973552064967,1.83048980682176,"B"
"11205",11205,59.2890396506937,1.83139347114367,"B"
"11206",11206,59.2845788704489,1.8318829617886,"B"
"11207",11207,59.2840608598765,1.83194001898933,"B"
"11208",11208,59.2879090503224,1.8315172209581,"B"
"11209",11209,59.288935791866,1.83140483014388,"B"
"11210",11210,59.270848499187,1.83341050284404,"B"
"11211",11211,59.280048250583,1.83238351294869,"B"
"11212",11212,59.3143754830614,1.82867570701636,"B"
"11213",11213,59.2986422030176,1.83035096899646,"B"
"11214",11214,59.3002782808035,1.83017486756427,"B"
"11215",11215,59.2962428247882,1.83061002798114,"B"
"11216",11216,59.2902171156077,1.83126481758063,"B"
"11217",11217,59.2875054282868,1.83156145087961,"B"
"11218",11218,60.0713383207061,1.79120562117093,"B"
"11219",11219,60.1283309418729,1.79143330251431,"B"
"11220",11220,60.1334279747806,1.79147324340889,"B"
"11221",11221,60.0713383207061,1.79120562117093,"B"
"11222",11222,59.7773548337663,1.79650124418667,"B"
"11223",11223,59.770548723971,1.79675360257545,"B"
"11224",11224,59.7354553590775,1.79815072319865,"B"
"11225",11225,59.7841207406018,1.79625631821803,"B"
"11226",11226,59.717394356941,1.79893306612909,"B"
"11227",11227,59.7832318020601,1.79628816040224,"B"
"11228",11228,59.7858712048841,1.79619391383061,"B"
"11229",11229,59.6692570401418,1.80123259852499,"B"
"11230",11230,59.6458320588227,1.80246652190032,"B"
"11231",11231,59.3760976684413,1.77743502579818,"B"
"11232",11232,58.8850024882877,1.7485417932915,"B"
"11233",11233,58.3507925711487,1.75809516855097,"B"
"11234",11234,57.2784063675324,1.8800750546015,"B"
"11235",11235,59.7996298102499,1.79571715414455,"B"
"11236",11236,59.8043870813101,1.79555796370164,"B"
"11237",11237,59.7980127189146,1.7957719272848,"B"
"11238",11238,59.7758206376598,1.79655760541406,"B"
"11239",11239,59.7337771724242,1.7982215909712,"B"
"11240",11240,59.4340446248625,1.81724215297792,"B"
"11241",11241,59.7880042660683,1.79611840382962,"B"
"11242",11242,59.7903086284025,1.79603748851961,"B"
"11243",11243,59.2821627096527,1.83214947685824,"B"
"11244",11244,55.275467829781,2.3776212588033,"B"
"11245",11245,55.0286201084271,2.45818297349248,"B"
"11246",11246,54.7815218657477,2.5419931804375,"B"
"11247",11247,55.029907656155,2.45787526270789,"B"
"11248",11248,56.3745291811524,2.06945140720596,"B"
"11249",11249,56.6208127614441,2.01099242292665,"B"
"11250",11250,56.3745291811524,2.06945140720596,"B"
"11251",11251,56.8367260020183,1.96455420749833,"B"
"11252",11252,56.6043022276866,2.01451448100466,"B"
"11253",11253,56.6143479061584,2.0123680503669,"B"
"11254",11254,55.5302995056269,2.29869270974304,"B"
"11255",11255,56.0288740865945,2.15555261971253,"B"
"11256",11256,55.7788061605532,2.22515927100296,"B"
"11257",11257,56.029593163074,2.15538673095721,"B"
"11258",11258,55.5287597206884,2.29905593185314,"B"
"11259",11259,56.2808929192096,2.09022498313706,"B"
"11260",11260,56.2866851706258,2.08891274631656,"B"
"11261",11261,56.2984162598714,2.08626648413013,"B"
"11262",11262,56.8209502043838,1.96788843356449,"B"
"11263",11263,56.0481686992706,2.15112047108944,"B"
"11264",11264,56.3115676298968,2.08331771318957,"B"
"11265",11265,56.8787467985032,1.95581182555484,"B"
"11266",11266,56.3887669172575,2.06637157658175,"B"
"11267",11267,56.3785839507771,2.06857223116635,"B"
"11268",11268,56.7432757809376,1.98575989657562,"B"
"11269",11269,56.4880760553821,2.04544303452527,"B"
"11270",11270,56.7381144042954,1.98679253038086,"B"
"11271",11271,56.1978862028243,2.11797474002919,"B"
"11272",11272,56.2306254687377,2.11100394756336,"B"
"11273",11273,55.7126235047572,2.25716920798374,"B"
"11274",11274,55.9851071287999,2.17893304299124,"B"
"11275",11275,56.1557971819548,2.12707862380313,"B"
"11276",11276,55.9060493922732,2.19620088480944,"B"
"11277",11277,56.1758354708936,2.12272403981377,"B"
"11278",11278,56.7350782373835,1.98740120299035,"B"
"11279",11279,56.7366777344241,1.98708043171187,"B"
"11280",11280,59.6544988825025,1.80200111198144,"B"
"11281",11281,57.9893484261302,1.77687493950189,"B"
"11282",11282,59.39707593157,1.77596592325225,"B"
"11283",11283,58.6315767828,1.74730701842986,"B"
"11284",11284,57.8601009224515,1.79575663462028,"B"
"11285",11285,57.8279236845517,1.80074729163755,"B"
"11286",11286,57.2941605577412,1.87722599969511,"B"
"11287",11287,56.7239239479071,1.98964520985543,"B"
"11288",11288,56.7297835387496,1.98846483928148,"B"
"11289",11289,57.2704059736888,1.88153205124039,"B"
"11290",11290,57.4542109486266,1.85386659428831,"B"
"11291",11291,57.1979376918358,1.89505177707486,"B"
"11292",11292,57.2053539625892,1.89364097097731,"B"
"11293",11293,56.7195042751387,1.99053779267981,"B"
"11294",11294,58.7382585480972,1.73593416517234,"B"
"11295",11295,59.7763835497422,1.79653689051862,"B"
"11296",11296,59.7801015526528,1.79640109960363,"B"
"11297",11297,59.7706329980343,1.79675044111239,"B"
"11298",11298,59.7742169463631,1.79661684550444,"B"
"11299",11299,59.7837538435913,1.79626944827701,"B"
"11300",11300,59.7606218154278,1.79713246338226,"B"
"11301",11301,59.7669413182154,1.79688979602613,"B"
"11302",11302,59.7501156995352,1.79754743862477,"B"
"11303",11303,59.7525990206996,1.79744804712446,"B"
"11304",11304,59.7566075940779,1.7972893141666,"B"
"11305",11305,59.7462415839492,1.79770411094192,"B"
"11306",11306,58.9853000507551,1.73926867289582,"B"
"11307",11307,59.7374677172017,1.79806623496222,"B"
"11308",11308,59.4843406235983,1.77049857862467,"B"
"11309",11309,59.7402596228242,1.79794990363436,"B"
"11310",11310,59.7445152613175,1.79777456012657,"B"
"11311",11311,58.982612420474,1.7395003076253,"B"
"11312",11312,58.7327848795433,1.73648319443622,"B"
"11313",11313,57.9895425276877,1.77684795125018,"B"
"11314",11314,57.9902219877434,1.77675350954894,"B"
"11315",11315,58.4849757310947,1.74169094470939,"B"
"11316",11316,59.4972912261916,1.76977358473948,"B"
"11317",11317,59.7469379783508,1.79767580284363,"B"
"11318",11318,58.9980245898353,1.73818435857638,"B"
"11319",11319,59.7468544020198,1.79767919681527,"B"
"11320",11320,58.4981505348891,1.74019695479209,"B"
"11321",11321,59.7461301766661,1.79770864551002,"B"
"11322",11322,57.7483491585473,1.8053438822273,"B"
"11323",11323,57.7442782307227,1.80595312761826,"B"
"11324",11324,57.9941910648485,1.77620281230332,"B"
"11325",11325,57.9909848408641,1.77664753540494,"B"
"11326",11326,59.7444039216455,1.79777911722634,"B"
"11327",11327,59.7416079426624,1.79789409101649,"B"
"11328",11328,59.7359132186477,1.79813145305266,"B"
"11329",11329,59.7345121237529,1.79819050899745,"B"
"11330",11330,59.7370790127543,1.79808251288568,"B"
"11331",11331,57.9883088224759,1.77701955654979,"B"
"11332",11332,59.737301123065,1.79807320904333,"B"
"11333",11333,58.486139424507,1.74155816237543,"B"
"11334",11334,59.737301123065,1.79807320904333,"B"
"11335",11335,58.4854051337704,1.74164192946376,"B"
"11336",11336,59.8110748114346,1.79533907784439,"B"
"11337",11337,59.8173926792289,1.79513755077378,"B"
"11338",11338,59.8131839717686,1.79527123292306,"B"
"11339",11339,59.8236100398849,1.794944202715,"B"
"11340",11340,59.8264158396449,1.79485856091812,"B"
"11341",11341,59.8100065727871,1.79537365663263,"B"
"11342",11342,59.8200209052842,1.79505521654287,"B"
"11343",11343,59.8216933688662,1.79500328206376,"B"
"11344",11344,59.8230806817002,1.79496047282732,"B"
"11345",11345,59.8240250106116,1.79493147332651,"B"
"11346",11346,59.8213788140103,1.79501302260791,"B"
"11347",11347,59.8184208284395,1.79510523709151,"B"
"11348",11348,59.7837961754598,1.79626793246966,"B"
"11349",11349,59.7992751067615,1.79572913971245,"B"
"11350",11350,59.7901530608791,1.79604292958944,"B"
"11351",11351,59.7815816489349,1.79634754008597,"B"
"11352",11352,59.7855746799309,1.79620445719954,"B"
"11353",11353,59.8062353171823,1.79549689938857,"B"
"11354",11354,59.8073590588538,1.7954599856717,"B"
"11355",11355,59.7065799148845,1.79942235932824,"B"
"11356",11356,59.7005851994,1.79970036014094,"B"
"11357",11357,59.7094514680988,1.79929090726243,"B"
"11358",11358,59.7150793895299,1.79903648677871,"B"
"11359",11359,59.7038621923018,1.79954779144707,"B"
"11360",11360,59.7061679701793,1.7994413080195,"B"
"11361",11361,59.7078710649843,1.79936311674577,"B"
"11362",11362,59.7012978605576,1.79966705705118,"B"
"11363",11363,59.7416774610284,1.79789121985751,"B"
"11364",11364,59.7016131336613,1.79965234603175,"B"
"11365",11365,59.7393286826394,1.79798857910165,"B"
"11366",11366,59.7442925863335,1.79778367577912,"B"
"11367",11367,59.7383286093218,1.79803025411709,"B"
"11368",11368,59.7954896119798,1.79585805905397,"B"
"11369",11369,59.7988778910182,1.79574258095054,"B"
"11370",11370,59.7460048486887,1.79771374863738,"B"
"11371",11371,59.8020855632936,1.79563461601638,"B"
"11372",11372,59.7992183582811,1.7957310587637,"B"
"11373",11373,59.7987360416074,1.79574738584777,"B"
"11374",11374,59.6204067451874,1.80389260205725,"B"
"11375",11375,59.6034458540976,1.80489477232967,"B"
"11376",11376,59.6312114729191,1.80327545884086,"B"
"11377",11377,59.5888003201392,1.80579325017166,"B"
"11378",11378,59.5722851529022,1.80684362008901,"B"
"11379",11379,59.5421716462966,1.80886167423129,"B"
"11380",11380,59.6479155357984,1.80235368270427,"B"
"11381",11381,59.6969424858498,1.79987165883131,"B"
"11382",11382,59.682636577179,1.8005618216795,"B"
"11383",11383,59.6681867368089,1.80128732057704,"B"
"11384",11384,59.6645453715255,1.80147467848792,"B"
"11385",11385,59.6490991128815,1.80228985106763,"B"
"11386",11386,59.310322289693,1.82910340930755,"B"
"11387",11387,59.3086777110922,1.82927771451289,"B"
"11388",11388,59.3068248493285,1.82947462556291,"B"
"11389",11389,49.4072361280233,4.73604787548775,"C"
"11390",11390,53.9303046928787,2.83654746686441,"C"
"11391",11391,54.1086035064593,2.7624353217495,"B"
"11392",11392,59.2830367705727,1.83205295089338,"B"
"11393",11393,59.283773137921,1.8319717299761,"B"
"11394",11394,59.3089575414965,1.82924802467493,"B"
"11395",11395,59.3282918938706,1.82722756737144,"B"
"11396",11396,59.3220139197211,1.82787695727731,"B"
"11397",11397,59.3075471391203,1.82939779804866,"B"
"11398",11398,59.3194684029245,1.82814208692849,"B"
"11399",11399,59.2810477240628,1.83227279437205,"B"
"11400",11400,59.2924008221543,1.83102682799424,"B"
"11401",11401,59.2809672868827,1.83228169877034,"B"
"11402",11402,59.3380179111424,1.82623411141993,"B"
"11403",11403,59.2808179127278,1.83229823736459,"B"
"11404",11404,59.2808983434821,1.83228933166812,"B"
"11405",11405,59.2992918261254,1.83028099312193,"B"
"11406",11406,59.2722089672515,1.83325773391338,"B"
"11407",11407,59.328786503962,1.82717667666844,"B"
"11408",11408,59.2570156031259,1.83498160671221,"B"
"11409",11409,59.3630040251787,1.82375180132789,"B"
"11410",11410,59.3596774482373,1.8240764943036,"B"
"11411",11411,59.2938001741035,1.8308747362901,"B"
"11412",11412,59.289570573692,1.83133543229857,"B"
"11413",11413,59.289570573692,1.83133543229857,"B"
"11414",11414,59.2894320576904,1.83135056992031,"B"
"11415",11415,59.288739629629,1.83142628922317,"B"
"11416",11416,59.2964165918392,1.83059123455659,"B"
"11417",11417,60.0688587650029,1.79120488683654,"B"
"11418",11418,60.07641327842,1.79120951743497,"B"
"11419",11419,60.131196912786,1.79145536730688,"B"
"11420",11420,60.1285060027279,1.79143462129971,"B"
"11421",11421,60.0609976468297,1.79120763773684,"B"
"11422",11422,59.7729233954168,1.79666487190268,"B"
"11423",11423,59.7687374329816,1.79682177440563,"B"
"11424",11424,59.7684707507543,1.79683184756008,"B"
"11425",11425,59.7618957986151,1.79708312386427,"B"
"11426",11426,59.7325018598279,1.79827569523537,"B"
"11427",11427,59.7116380066414,1.79919155620104,"B"
"11428",11428,59.6916511697833,1.80012368535689,"B"
"11429",11429,59.7737107044934,1.79663561519834,"B"
"11430",11430,59.7704223175393,1.7967583463238,"B"
"11431",11431,59.7772140475106,1.79650640350579,"B"
"11432",11432,59.6629765881805,1.80155596115071,"B"
"11433",11433,58.0950061413722,1.77443954577298,"B"
"11434",11434,57.9582909783886,1.79523247536581,"B"
"11435",11435,59.6380631560961,1.80289263065757,"B"
"11436",11436,58.8480140760172,1.75229557361933,"B"
"11437",11437,59.7867750896072,1.79616184486326,"B"
"11438",11438,59.7946112989409,1.79588823409249,"B"
"11439",11439,59.7683584709538,1.79683609137166,"B"
"11440",11440,59.7883717086799,1.79610545562621,"B"
"11441",11441,59.7870717390233,1.79615134297962,"B"
"11442",11442,59.5587328897805,1.80773528120666,"B"
"11443",11443,59.5789890692497,1.80641247087063,"B"
"11444",11444,59.4412418693631,1.81662765200361,"B"
"11445",11445,59.2886934767637,1.83143133902445,"B"
"11446",11446,59.7812996667561,1.79635772221161,"B"
"11447",11447,55.5276997334806,2.29930610841906,"B"
"11448",11448,55.530345148635,2.29868194647666,"B"
"11449",11449,55.0342441189385,2.45683997067152,"B"
"11450",11450,54.78365555009,2.54148188980807,"B"
"11451",11451,55.2822716663599,2.37600385376917,"B"
"11452",11452,56.3763636606975,2.06905344138316,"B"
"11453",11453,56.8769809078717,1.95617520182475,"B"
"11454",11454,56.6202981881315,2.01110175344568,"B"
"11455",11455,56.830001558164,1.96597189771803,"B"
"11456",11456,56.8461332450148,1.96257962998678,"B"
"11457",11457,56.6032576219071,2.0147382989402,"B"
"11458",11458,56.6103785594904,2.01321487955747,"B"
"11459",11459,55.5321718005933,2.29825136254001,"B"
"11460",11460,56.2797731976007,2.09047909101322,"B"
"11461",11461,55.5321603783749,2.29825405401235,"B"
"11462",11462,56.0306094815016,2.15515236417367,"B"
"11463",11463,56.0315692190442,2.15493114690541,"B"
"11464",11464,56.0350009375468,2.15414094972443,"B"
"11465",11465,56.3115676298968,2.08331771318957,"B"
"11466",11466,55.7907070437366,2.22238568103901,"B"
"11467",11467,55.8002481873095,2.22017231807335,"B"
"11468",11468,56.0334558748009,2.15449656460588,"B"
"11469",11469,56.632718811629,2.00847063488777,"B"
