"","grid.cell","pred_FCI","FCI.se","grade"
"11159",11159,60.0731018256801,1.79120661064099,"B"
"11160",11160,59.9278143968616,1.79243181881305,"B"
"11161",11161,59.8589828845348,1.79393765705019,"B"
"11162",11162,59.8773955794258,1.793476380556,"B"
"11163",11163,59.8662059752384,1.79375160123657,"B"
"11164",11164,59.8750347069084,1.7935331338834,"B"
"11165",11165,59.8563765999867,1.79400640965637,"B"
"11166",11166,59.8563331819776,1.79400756227673,"B"
"11167",11167,59.8581138597386,1.79396048609851,"B"
"11168",11168,59.9732515483671,1.79176403690435,"B"
"11169",11169,59.8614610513452,1.79387308045489,"B"
"11170",11170,59.9816459309125,1.79166901992379,"B"
"11171",11171,59.9840661530783,1.79164326739908,"B"
"11172",11172,59.9783818765665,1.79170491552126,"B"
"11173",11173,59.989246256467,1.7915906188898,"B"
"11174",11174,59.9899740400092,1.79158349182874,"B"
"11175",11175,60.3598101564976,1.7964048359036,"B"
"11176",11176,60.3760816369842,1.79699130060598,"B"
"11177",11177,60.227022827327,1.79277018050042,"B"
"11178",11178,60.2878038369183,1.79417672640096,"B"
"11179",11179,60.3148644539547,1.79494329343956,"B"
"11180",11180,60.3538442708253,1.79619741280926,"B"
"11181",11181,60.3782969098636,1.79707348421711,"B"
"11182",11182,60.1848506423988,1.79205410436539,"B"
"11183",11183,60.1222899122903,1.79139010677007,"B"
"11184",11184,60.0056511076765,1.79144610921843,"B"
"11185",11185,60.0267857320496,1.79130971538438,"B"
"11186",11186,60.080714501824,1.79121533526979,"B"
"11187",11187,60.1223057931074,1.79139021442619,"B"
"11188",11188,60.4882684047562,1.80184714588346,"B"
"11189",11189,60.4880533115148,1.80183649722274,"B"
"11190",11190,60.4876410892573,1.80181610349611,"B"
"11191",11191,54.7798381913912,2.5718358945442,"B"
"11192",11192,54.2313035479118,2.7649199503428,"B"
"11193",11193,54.7498531353437,2.57858202408152,"B"
"11194",11194,54.9923325126835,2.49310561130808,"B"
"11195",11195,55.2239763084572,2.41299482326384,"B"
"11196",11196,48.7532290030992,5.11019612179549,"C"
"11197",11197,49.245108554775,4.88452048189759,"C"
"11198",11198,60.4863509924269,1.80175239991158,"B"
"11199",11199,60.4879816169309,1.80183294895772,"B"
"11200",11200,60.4871751618474,1.80179307536048,"B"
"11201",11201,60.4877127763283,1.80181964870131,"B"
"11202",11202,60.4873543567894,1.80180192911583,"B"
"11203",11203,60.486978058828,1.80178334087764,"B"
"11204",11204,60.4850435006971,1.80168802442558,"B"
"11205",11205,60.4870318130108,1.80178599525372,"B"
"11206",11206,60.4871393240452,1.80179130509234,"B"
"11207",11207,60.4866197203438,1.80176565429123,"B"
"11208",11208,60.4863689069295,1.80175328325532,"B"
"11209",11209,60.4844884237994,1.80166075168238,"B"
"11210",11210,60.4861360261056,1.80174180292379,"B"
"11211",11211,60.4871034866383,1.80178953498517,"B"
"11212",11212,60.4817323526867,1.80152583971149,"B"
"11213",11213,60.4848823395558,1.80168010255451,"B"
"11214",11214,60.4855270321526,1.80171180957101,"B"
"11215",11215,60.4852046698436,1.80169594955179,"B"
"11216",11216,60.4845063280234,1.80166163084563,"B"
"11217",11217,60.4854195744916,1.80170652145089,"B"
"11218",11218,60.1310057592931,1.791453864182,"B"
"11219",11219,60.2473768848575,1.79319226393416,"B"
"11220",11220,60.2730181701807,1.79379423832446,"B"
"11221",11221,60.2013364196009,1.79230846522126,"B"
"11222",11222,60.0089464543181,1.79142115436884,"B"
"11223",11223,60.0404122043367,1.7912514822995,"B"
"11224",11224,59.9289126313986,1.79241262168464,"B"
"11225",11225,60.0213379328328,1.79133951232786,"B"
"11226",11226,59.937103302553,1.79227422610616,"B"
"11227",11227,60.0543054761993,1.79121607009669,"B"
"11228",11228,60.0392240435382,1.79125563346295,"B"
"11229",11229,59.8824590638159,1.7933570286729,"B"
"11230",11230,59.8722682580003,1.79360053152636,"B"
"11231",11231,59.8527751408982,1.79410282816939,"B"
"11232",11232,59.0935829533947,1.73068463616593,"B"
"11233",11233,58.8249803750706,1.72771984554007,"B"
"11234",11234,57.3260709953719,1.87399125128322,"B"
"11235",11235,59.8508388770329,1.79415534426559,"B"
"11236",11236,59.9039210582397,1.79288698575149,"B"
"11237",11237,59.9150376159727,1.79266629201944,"B"
"11238",11238,59.813839838062,1.79525025169045,"B"
"11239",11239,59.8202495606448,1.79504809513443,"B"
"11240",11240,59.6827727392596,1.80055512134531,"B"
"11241",11241,59.9255154053108,1.79247249566647,"B"
"11242",11242,59.9296252250988,1.79240024658887,"B"
"11243",11243,59.4909286714407,1.81260799780006,"B"
"11244",11244,55.072712365872,2.47522516961331,"B"
"11245",11245,54.8218960725075,2.56245376622093,"B"
"11246",11246,54.5676668201766,2.65314921322187,"B"
"11247",11247,54.5665513223351,2.65339869146608,"B"
"11248",11248,55.9334525771829,2.19015524782342,"B"
"11249",11249,55.9756546048822,2.18097006035627,"B"
"11250",11250,55.9420070031703,2.18828124972253,"B"
"11251",11251,56.2215002059894,2.11293733566577,"B"
"11252",11252,56.239483029896,2.1091342397609,"B"
"11253",11253,56.2480062316431,2.10734152168367,"B"
"11254",11254,55.0394214622775,2.48258613054879,"B"
"11255",11255,55.5269271532413,2.32036539281067,"B"
"11256",11256,55.3002735114273,2.39607782886982,"B"
"11257",11257,55.7634418013802,2.24607793832204,"B"
"11258",11258,55.0587675022501,2.47830114788158,"B"
"11259",11259,55.749741961366,2.24904881824831,"B"
"11260",11260,55.9857612680874,2.17879234598557,"B"
"11261",11261,55.728294419107,2.25372803002088,"B"
"11262",11262,56.2203244881383,2.11318697027087,"B"
"11263",11263,55.7332897773437,2.2526350746806,"B"
"11264",11264,55.7234846565957,2.25478218690039,"B"
"11265",11265,55.921133920327,2.19286490345997,"B"
"11266",11266,55.6599358157437,2.26888135028909,"B"
"11267",11267,55.6761812684559,2.26524624990147,"B"
"11268",11268,56.4116544976193,2.06146305249848,"B"
"11269",11269,56.217525125875,2.11378183728739,"B"
"11270",11270,56.4516216375842,2.05301505702632,"B"
"11271",11271,55.9752036255923,2.18106742939054,"B"
"11272",11272,56.2255947381916,2.11206891405046,"B"
"11273",11273,55.2455351286435,2.40817682907617,"B"
"11274",11274,55.9924133431432,2.17736354062599,"B"
"11275",11275,55.4480633817027,2.33780022054197,"B"
"11276",11276,55.4706677079183,2.33275762149176,"B"
"11277",11277,55.7318955522962,2.25293993109402,"B"
"11278",11278,56.4449796505878,2.05440826662252,"B"
"11279",11279,56.4710985664134,2.0489538862229,"B"
"11280",11280,59.5377025451893,1.8091726178451,"B"
"11281",11281,56.9303665674694,1.94998955488605,"B"
"11282",11282,59.302324059455,1.78309438021704,"B"
"11283",11283,58.7967230816603,1.75780895623826,"B"
"11284",11284,58.0334099217228,1.7835146727967,"B"
"11285",11285,58.0182179749403,1.78582559401545,"B"
"11286",11286,57.5099812612569,1.84393025483275,"B"
"11287",11287,56.4943219306778,2.04415816250096,"B"
"11288",11288,57.0056524127798,1.93059791872938,"B"
"11289",11289,57.7591581480825,1.81181815736128,"B"
"11290",11290,57.0012618285058,1.93144139948012,"B"
"11291",11291,56.7528195716148,1.98385735875834,"B"
"11292",11292,56.511501169738,2.04064255303944,"B"
"11293",11293,56.5157031721877,2.03978671002184,"B"
"11294",11294,59.5793140003616,1.73362063301843,"B"
"11295",11295,59.868981112984,1.79368187012412,"B"
"11296",11296,59.8559713908034,1.79401717603707,"B"
"11297",11297,59.8784308960703,1.79345171414195,"B"
"11298",11298,59.8964556377389,1.79304391433309,"B"
"11299",11299,59.8470135441576,1.79426049139327,"B"
"11300",11300,59.9170621083303,1.79262777204524,"B"
"11301",11301,59.9341870560537,1.79232253542725,"B"
"11302",11302,59.9759211884347,1.79173286013647,"B"
"11303",11303,59.9595354720748,1.79193831597764,"B"
"11304",11304,59.9025529017789,1.792915220909,"B"
"11305",11305,60.0105955527045,1.79140917774832,"B"
"11306",11306,60.0561981934837,1.79121311680225,"B"
"11307",11307,60.0503689101476,1.79122364899214,"B"
"11308",11308,60.0543364942675,1.79121601808343,"B"
"11309",11309,60.0332136518164,1.79127934448933,"B"
"11310",11310,60.0113287906707,1.79140396218773,"B"
"11311",11311,60.067019977582,1.79120483823328,"B"
"11312",11312,59.8263945493844,1.75850632118221,"B"
"11313",11313,58.561361537004,1.71994730736371,"B"
"11314",11314,58.5657259935876,1.71955536480613,"B"
"11315",11315,59.0809611712424,1.70877432149954,"B"
"11316",11316,59.5644666939438,1.76636092034405,"B"
"11317",11317,59.8365452718909,1.79455771390889,"B"
"11318",11318,59.0470756406715,1.73419372047283,"B"
"11319",11319,59.8551177445999,1.79403992531101,"B"
"11320",11320,58.2712481650519,1.7509544905839,"B"
"11321",11321,59.8438993079303,1.79434746115194,"B"
"11322",11322,57.0016571797425,1.93715678447171,"B"
"11323",11323,56.7186738169783,2.00021171974933,"B"
"11324",11324,56.9685961879793,1.94305531670739,"B"
"11325",11325,56.9415765399429,1.94794352223491,"B"
"11326",11326,59.8332988087965,1.79465271456531,"B"
"11327",11327,59.8279487371933,1.79481219548373,"B"
"11328",11328,59.7221266441737,1.79872388081856,"B"
"11329",11329,59.6900261280581,1.80020184952907,"B"
"11330",11330,59.7581035243368,1.7972306164294,"B"
"11331",11331,58.5462230250555,1.72132449510793,"B"
"11332",11332,59.8011768311312,1.79566506844405,"B"
"11333",11333,59.0821497269067,1.70870520544392,"B"
"11334",11334,59.8254420876842,1.79488816928281,"B"
"11335",11335,59.0801482327558,1.70882169693585,"B"
"11336",11336,60.0056663551649,1.79144599061499,"B"
"11337",11337,60.0093586397722,1.7914181288726,"B"
"11338",11338,60.013162708477,1.79139121281666,"B"
"11339",11339,59.9297291598359,1.79239844695929,"B"
"11340",11340,59.9587403940562,1.79194914226904,"B"
"11341",11341,59.8907814225832,1.79316787908763,"B"
"11342",11342,59.922892361131,1.79251971700253,"B"
"11343",11343,59.9687625217633,1.79181847678412,"B"
"11344",11344,59.9788803104999,1.79169934763041,"B"
"11345",11345,59.9758306513453,1.79173390280476,"B"
"11346",11346,59.9945724535452,1.79153999748175,"B"
"11347",11347,60.0105191845599,1.79140972483822,"B"
"11348",11348,59.8747433759841,1.79354018595276,"B"
"11349",11349,59.8917776289997,1.79314582178471,"B"
"11350",11350,59.9076316084216,1.79281159432108,"B"
"11351",11351,59.9166925686446,1.79263476484545,"B"
"11352",11352,59.9276956940361,1.79243390280907,"B"
"11353",11353,59.9955446822249,1.79153114151112,"B"
"11354",11354,60.003608679217,1.7914622600516,"B"
"11355",11355,59.9997412089694,1.79149427689848,"B"
"11356",11356,59.9262271537602,1.79245983150193,"B"
"11357",11357,59.939054084512,1.792242506326,"B"
"11358",11358,59.8990986408757,1.79298755507166,"B"
"11359",11359,59.8686613266665,1.79368985585514,"B"
"11360",11360,59.8941963352188,1.79309278810396,"B"
"11361",11361,59.9121732625753,1.79272167184414,"B"
"11362",11362,59.9058788052114,1.79284699230713,"B"
"11363",11363,59.8590263426901,1.79393651792238,"B"
"11364",11364,59.8698098162617,1.7936612357474,"B"
"11365",11365,59.875806877104,1.79351449422322,"B"
"11366",11366,59.864797640094,1.79378736056935,"B"
"11367",11367,59.8841683669374,1.79331746801387,"B"
"11368",11368,59.9840661530783,1.79164326739908,"B"
"11369",11369,59.98951915359,1.79158793866358,"B"
"11370",11370,59.870173358211,1.7936522110548,"B"
"11371",11371,59.9963804554178,1.79152362334005,"B"
"11372",11372,59.9981135635704,1.79150831263252,"B"
"11373",11373,59.9938890531168,1.79154629354439,"B"
"11374",11374,60.255843935264,1.79338240820248,"B"
"11375",11375,60.325175104368,1.79525788680929,"B"
"11376",11376,60.255843935264,1.79338240820248,"B"
"11377",11377,60.3707576381809,1.79679607746589,"B"
"11378",11378,60.4096177641868,1.79829506975254,"B"
"11379",11379,60.411384565369,1.79836728280001,"B"
"11380",11380,60.221791892775,1.79266971930324,"B"
"11381",11381,59.9759513681014,1.79173251280159,"B"
"11382",11382,60.0605779563057,1.79120800187113,"B"
"11383",11383,60.1473152599679,1.7915982547687,"B"
"11384",11384,60.1369533858577,1.79150273732429,"B"
"11385",11385,60.2428379185349,1.79309384968858,"B"
"11386",11386,60.4876948544123,1.80181876233963,"B"
"11387",11387,60.487390196964,1.80180370034985,"B"
"11388",11388,60.4868347186898,1.80177626431187,"B"
"11389",11389,49.9883542259412,4.54787560947615,"C"
"11390",11390,54.230476787314,2.76510909310663,"B"
"11391",11391,54.4811331564189,2.67268236164208,"B"
"11392",11392,60.4850614079847,1.80168890483441,"B"
"11393",11393,60.4859568983767,1.80173297652439,"B"
"11394",11394,60.486064373828,1.80173827188147,"B"
"11395",11395,60.4840587520708,1.80163966381499,"B"
"11396",11396,60.4839692442919,1.80163527342117,"B"
"11397",11397,60.4858315148473,1.8017268004374,"B"
"11398",11398,60.4852225780207,1.80169683032232,"B"
"11399",11399,60.4864226510303,1.80175593352789,"B"
"11400",11400,60.4858315148473,1.8017268004374,"B"
"11401",11401,60.4862435074871,1.80174710069375,"B"
"11402",11402,60.4818039093065,1.80152933188116,"B"
"11403",11403,60.4858315148473,1.8017268004374,"B"
"11404",11404,60.4853121203886,1.80170123477785,"B"
"11405",11405,60.4818217987085,1.80153020502383,"B"
"11406",11406,60.4837365356288,1.80162386309566,"B"
"11407",11407,60.4782458842803,1.80135637389277,"B"
"11408",11408,60.4845242323462,1.80166251004905,"B"
"11409",11409,60.4800154680358,1.80144222004867,"B"
"11410",11410,60.4770131105189,1.80129677363622,"B"
"11411",11411,60.4836112378814,1.80161772188497,"B"
"11412",11412,60.4829132390691,1.80158354257761,"B"
"11413",11413,60.4835396413425,1.80161421350501,"B"
"11414",11414,60.484076653923,1.80164054201423,"B"
"11415",11415,60.4819828077723,1.80153806511252,"B"
"11416",11416,60.4826985004404,1.80157303814899,"B"
"11417",11417,60.1879681321689,1.79209967875499,"B"
"11418",11418,60.2009447583377,1.79230204068218,"B"
"11419",11419,60.2726503024019,1.79378505095997,"B"
"11420",11420,60.2636017202617,1.79356410658552,"B"
"11421",11421,60.1954507268311,1.79221387579505,"B"
"11422",11422,60.0476598549213,1.79122999196393,"B"
"11423",11423,60.0619771639225,1.79120687359433,"B"
"11424",11424,60.0380826393811,1.79125978792935,"B"
"11425",11425,60.0678768926972,1.79120480832039,"B"
"11426",11426,59.9237071740266,1.79250495579254,"B"
"11427",11427,59.9378626092264,1.79226182295884,"B"
"11428",11428,59.8755446072929,1.79352081680323,"B"
"11429",11429,60.0148907234979,1.79137958585003,"B"
"11430",11430,60.0483252709663,1.79122834879059,"B"
"11431",11431,59.9325814135004,1.79234958965339,"B"
"11432",11432,59.8726757774903,1.79359054268594,"B"
"11433",11433,58.5837178194973,1.73098617706735,"B"
"11434",11434,58.5422105425027,1.73534807132866,"B"
"11435",11435,59.8638833186718,1.79381071040287,"B"
"11436",11436,59.3338605949836,1.74430705051736,"B"
"11437",11437,59.8841537531885,1.79331780467908,"B"
"11438",11438,59.9254264491952,1.79247408293935,"B"
"11439",11439,59.8570279490375,1.79398914686784,"B"
"11440",11440,59.9331759909137,1.79233953359665,"B"
"11441",11441,59.93805619021,1.79225867242611,"B"
"11442",11442,59.7355247269917,1.79814780189711,"B"
"11443",11443,59.7585650444987,1.79721256620629,"B"
"11444",11444,59.6006293192595,1.80506516808413,"B"
"11445",11445,59.4674799192859,1.8144567846576,"B"
"11446",11446,59.9420498568535,1.79219472524335,"B"
"11447",11447,55.0674240046784,2.47639045208273,"B"
"11448",11448,55.066528511392,2.47658792110334,"B"
"11449",11449,54.8139400237874,2.56422167997369,"B"
"11450",11450,54.8140566582642,2.56419573986612,"B"
"11451",11451,55.058935692292,2.47826398563782,"B"
"11452",11452,55.7264395065574,2.25413436088965,"B"
"11453",11453,55.6853329409079,2.26320790598889,"B"
"11454",11454,55.9999693774662,2.17574489970816,"B"
"11455",11455,56.2393947974911,2.10915283079499,"B"
"11456",11456,56.2458441996852,2.1077956786306,"B"
"11457",11457,56.0075107065339,2.17413395345318,"B"
"11458",11458,56.2605862292782,2.10470687114572,"B"
"11459",11459,55.291106027803,2.3980912421168,"B"
"11460",11460,55.779380135571,2.24263886326379,"B"
"11461",11461,55.3024672253095,2.39559677908458,"B"
"11462",11462,55.7673372475493,2.24523570657616,"B"
"11463",11463,55.7545535941907,2.24800381136671,"B"
"11464",11464,55.7454574471359,2.24998079639206,"B"
"11465",11465,55.7368858343251,2.25184945686069,"B"
"11466",11466,55.4991726584524,2.32645130519278,"B"
"11467",11467,55.4915484030986,2.32813242121336,"B"
"11468",11468,55.7547563962151,2.24795980386211,"B"
"11469",11469,55.4511464113788,2.33711023926267,"B"
"11470",11470,55.4755452743602,2.33167441507267,"B"
"11471",11471,56.2431285707515,2.10836669324661,"B"
"11472",11472,56.0151260589836,2.17251175285818,"B"
"11473",11473,55.5038549367727,2.32542089263482,"B"
"11474",11474,55.2551323559289,2.40604186226005,"B"
"11475",11475,55.5098028921136,2.32411413158105,"B"
"11476",11476,55.5164907976366,2.32264769642676,"B"
"11477",11477,55.2693757146302,2.40288422985333,"B"
"11478",11478,55.5272084380585,2.32030398022864,"B"
"11479",11479,55.4987049229706,2.32655432181725,"B"
"11480",11480,55.2631651489762,2.40425947518265,"B"
"11481",11481,56.507141150815,2.04153226097803,"B"
"11482",11482,56.2695018435386,2.10284774460827,"B"
"11483",11483,59.5696187725269,1.80701692587048,"B"
"11484",11484,59.5554304149694,1.8079566555261,"B"
"11485",11485,59.3187878619386,1.78176379079031,"B"
"11486",11486,58.8093031041446,1.7564230427363,"B"
"11487",11487,58.0429817179773,1.78207362841976,"B"
"11488",11488,58.0254115830176,1.784727687969,"B"
"11489",11489,58.0152926509696,1.78627395236763,"B"
"11490",11490,56.0263946072594,2.17011965912638,"B"
"11491",11491,57.2630170439621,1.88288384093529,"B"
"11492",11492,58.0152926509696,1.78627395236763,"B"
"11493",11493,57.0083083108583,1.93008865778478,"B"
"11494",11494,56.7598046344698,1.982470515606,"B"
"11495",11495,56.5186998267185,2.03917733317321,"B"
"11496",11496,56.2761582892404,2.10146403072552,"B"
"11497",11497,55.7884341131836,2.24069334747202,"B"
"11498",11498,59.9280221386506,1.79242817587107,"B"
"11499",11499,59.9093559990768,1.79277714697078,"B"
"11500",11500,59.9548881463008,1.79200272030179,"B"
"11501",11501,59.9569260436404,1.79197414470128,"B"
"11502",11502,59.9786537388521,1.79170187474552,"B"
"11503",11503,59.9664304076874,1.79184775699673,"B"
"11504",11504,59.9815400929436,1.79167016287594,"B"
"11505",11505,59.9843082879865,1.79164073140102,"B"
"11506",11506,59.8608666757403,1.79388849807492,"B"
"11507",11507,59.8608521803136,1.7938888746321,"B"
"11508",11508,59.987154909937,1.79161146910957,"B"
"11509",11509,60.0615728781799,1.79120717444332,"B"
"11510",11510,60.0667395882864,1.79120486794507,"B"
"11511",11511,60.0659608730709,1.79120500199765,"B"
"11512",11512,60.038807532513,1.79125713054897,"B"
"11513",11513,60.0688120015489,1.7912048803655,"B"
"11514",11514,59.8215082791887,1.75857360803171,"B"
"11515",11515,59.3303256024413,1.71696643307315,"B"
"11516",11516,59.8255040968688,1.75851835874011,"B"
"11517",11517,59.548626573627,1.76711353779225,"B"
"11518",11518,59.8250984894991,1.79489864571084,"B"
"11519",11519,59.0317207722751,1.73541082242328,"B"
"11520",11520,59.8536280897888,1.79407984468246,"B"
"11521",11521,59.004254795608,1.73766087099039,"B"
"11522",11522,59.8608956668135,1.7938877450345,"B"
"11523",11523,57.9822451400212,1.77786536736895,"B"
"11524",11524,59.8487740068764,1.79421187133392,"B"
"11525",11525,57.4395284851749,1.85213477800088,"B"
"11526",11526,58.1955121310261,1.76060812895682,"B"
"11527",11527,59.5570291252873,1.80784928858877,"B"
"11528",11528,59.8429628152479,1.79437385449062,"B"
"11529",11529,58.5562754816121,1.72040693599899,"B"
"11530",11530,58.8190957396899,1.71007710449122,"B"
"11531",11531,58.8302787270404,1.7092499499867,"B"
"11532",11532,58.5315174030452,1.72268852102417,"B"
"11533",11533,58.8298880691177,1.70927858524552,"B"
"11534",11534,59.794370518246,1.79589652359234,"B"
"11535",11535,59.7663662391388,1.79691166381699,"B"
"11536",11536,59.0873476231458,1.70840502234352,"B"
"11537",11537,59.8254277702707,1.79488860552554,"B"
"11538",11538,59.8320874797326,1.75843172508186,"B"
"11539",11539,59.8443028144467,1.79433612332324,"B"
"11540",11540,59.8219138503502,1.75856790839568,"B"
"11541",11541,60.011114910177,1.79140547656164,"B"
"11542",11542,60.0145083293365,1.79138212651029,"B"
"11543",11543,60.0130862717513,1.79139173577537,"B"
"11544",11544,59.9393967254824,1.79223698430451,"B"
"11545",11545,59.9440338596052,1.79216370158407,"B"
"11546",11546,59.9680100191238,1.79182785005206,"B"
"11547",11547,59.9088400468856,1.79278741472454,"B"
"11548",11548,59.9977638168075,1.79151137201823,"B"
"11549",11549,59.9894585075343,1.79158853348365,"B"
"11550",11550,60.0074051019587,1.79143265702495,"B"
"11551",11551,60.013208571493,1.79139089938664,"B"
"11552",11552,59.917446480198,1.79262051678171,"B"
"11553",11553,59.9191472056038,1.79258863729783,"B"
"11554",11554,59.9550828825742,1.79199996716777,"B"
"11555",11555,59.9385625408499,1.79225045381295,"B"
"11556",11556,59.9561167047441,1.79198543093981,"B"
"11557",11557,60.0035172613081,1.79146299519338,"B"
"11558",11558,60.0104580915125,1.79141016302651,"B"
"11559",11559,60.0073135626086,1.79143334953441,"B"
"11560",11560,59.9322098653255,1.79235589616588,"B"
"11561",11561,60.0081680438473,1.79142692615382,"B"
"11562",11562,59.9628231395736,1.79189439121963,"B"
"11563",11563,59.9064825910996,1.79283475520346,"B"
"11564",11564,59.9668665941349,1.79184222869746,"B"
"11565",11565,59.9592504186953,1.79194218832448,"B"
"11566",11566,59.8696207926685,1.79366593472706,"B"
"11567",11567,59.8896830669801,1.7931923428685,"B"
"11568",11568,59.869998852321,1.79365654096823,"B"
"11569",11569,59.892349138987,1.79313322418212,"B"
"11570",11570,59.8734327531566,1.79357204382466,"B"
"11571",11571,59.8833501117413,1.79333636004398,"B"
"11572",11572,59.906526775552,1.79283386150387,"B"
"11573",11573,59.9054076460998,1.79285657325984,"B"
"11574",11574,60.0021920299362,1.79147376991195,"B"
"11575",11575,60.0016438379262,1.79147829139981,"B"
"11576",11576,60.0028317201292,1.79146854142954,"B"
"11577",11577,59.9217223991198,1.79254105798462,"B"
"11578",11578,60.3147966254317,1.79494126489765,"B"
"11579",11579,60.3707230967576,1.79679482145298,"B"
"11580",11580,60.3206014696345,1.79511681092093,"B"
"11581",11581,60.3945618131595,1.79769398546148,"B"
"11582",11582,60.4183389783106,1.79865493615057,"B"
"11583",11583,60.4338974197206,1.79931811801017,"B"
"11584",11584,60.4424917307517,1.79969605032986,"B"
"11585",11585,60.1024125187144,1.79127979591538,"B"
"11586",11586,60.1750814589917,1.79191893611363,"B"
"11587",11587,60.2348372107438,1.7929263680217,"B"
"11588",11588,60.2761468826934,1.79387302311294,"B"
"11589",11589,60.2224329210051,1.7926818538264,"B"
"11590",11590,60.3600166771815,1.79641208944674,"B"
"11591",11591,60.3573673827138,1.79631941076345,"B"
"11592",11592,60.4868884705003,1.80177891772227,"B"
"11593",11593,60.4863151637183,1.80175063334476,"B"
"11594",11594,60.4853479380276,1.80170299684141,"B"
"11595",11595,55.7555931312418,2.24777826674695,"B"
"11596",11596,60.4845421367678,1.80166338929264,"B"
"11597",11597,60.4832890659075,1.80160193923353,"B"
"11598",11598,60.4836291372632,1.80161859908033,"B"
"11599",11599,60.4839155408105,1.80163263966679,"B"
"11600",11600,60.481768130799,1.80152758571612,"B"
"11601",11601,60.4817860200034,1.80152845877859,"B"
"11602",11602,60.4840945558741,1.80164142025364,"B"
"11603",11603,60.4851151304406,1.80169154630201,"B"
"11604",11604,60.4843630969986,1.80165459866443,"B"
"11605",11605,60.4851151304406,1.80169154630201,"B"
"11606",11606,60.484918152451,1.80168186268901,"B"
"11607",11607,60.4846495653729,1.80166866559788,"B"
"11608",11608,60.4838081365157,1.80162737324225,"B"
"11609",11609,60.4795685120788,1.80142050469409,"B"
"11610",11610,60.481625020721,1.80152060265996,"B"
"11611",11611,60.4720867170292,1.80106027428703,"B"
"11612",11612,60.4810526436405,1.80149269609492,"B"
"11613",11613,60.4741384668985,1.80115844624644,"B"
"11614",11614,60.470321473764,1.80097618314251,"B"
"11615",11615,60.4784960696749,1.80136848993798,"B"
"11616",11616,60.4768702106473,1.8012898757769,"B"
"11617",11617,60.4741563139281,1.80115930222878,"B"
"11618",11618,60.4791752419076,1.80140141588438,"B"
"11619",11619,60.4806413101025,1.80147266360394,"B"
"11620",11620,60.4820006981623,1.80153893865623,"B"
"11621",11621,60.4825732428113,1.801566913234,"B"
"11622",11622,60.4812315006104,1.80150141248677,"B"
"11623",11623,60.1998679608071,1.79228447322058,"B"
"11624",11624,60.1983839368047,1.79226049181929,"B"
"11625",11625,60.2505948283197,1.79326352365194,"B"
"11626",11626,60.0611064655228,1.79120754691977,"B"
"11627",11627,60.0542589497269,1.79121614834135,"B"
"11628",11628,60.0712759156322,1.79120559327006,"B"
"11629",11629,60.0635326410556,1.79120590669378,"B"
"11630",11630,59.9352431082761,1.79230491797824,"B"
"11631",11631,59.9493661525458,1.79208276977935,"B"
"11632",11632,59.8742481813639,1.79355219739118,"B"
"11633",11633,60.0562292320603,1.79121307210831,"B"
"11634",11634,59.9267907468057,1.79244984861541,"B"
"11635",11635,59.9439144822043,1.79216555430438,"B"
"11636",11636,59.9399778191617,1.79222765306271,"B"
"11637",11637,58.5543186737793,1.73405505228657,"B"
"11638",11638,58.052273740262,1.76833544101593,"B"
"11639",11639,59.8604028584346,1.7939005601275,"B"
"11640",11640,59.5876591140637,1.76531645520729,"B"
"11641",11641,59.8715261392047,1.79361877566582,"B"
"11642",11642,59.0644506871089,1.73285158698908,"B"
"11643",11643,59.8882631510935,1.79322419383517,"B"
"11644",11644,59.91361984592,1.79269357452936,"B"
"11645",11645,59.7705768150491,1.79675254866235,"B"
"11646",11646,59.9414385242555,1.79220438418838,"B"
"11647",11647,59.9125274603323,1.79271476787008,"B"
"11648",11648,59.9551128431775,1.79199954401449,"B"
"11649",11649,59.5726644151054,1.80681905370487,"B"
"11650",11650,59.660233348017,1.80169891380917,"B"
"11651",11651,59.6064110100966,1.80471661221032,"B"
"11652",11652,59.7357050915044,1.79814020915797,"B"
"11653",11653,59.7696359143421,1.79678790486653,"B"
"11654",11654,59.4550169404893,1.81547440906802,"B"
"11655",11655,59.4550169404893,1.81547440906802,"B"
"11656",11656,54.8117508583284,2.56470868801342,"B"
"11657",11657,55.0606829262171,2.47787801857686,"B"
"11658",11658,54.809330676161,2.56524736877133,"B"
"11659",11659,54.8091625121421,2.56528480944177,"B"
"11660",11660,55.0554059933804,2.47904421013571,"B"
"11661",11661,55.3048566242641,2.39507314359438,"B"
"11662",11662,55.7379430391391,2.25161867997166,"B"
"11663",11663,56.0066730497661,2.17431266742542,"B"
"11664",11664,56.0037434895893,2.17493812556883,"B"
"11665",11665,55.76513417116,2.24571189642325,"B"
"11666",11666,56.0088566286479,2.17384691716767,"B"
"11667",11667,55.7585620280462,2.24713455529082,"B"
"11668",11668,56.0123772603777,2.17309676892562,"B"
"11669",11669,55.7680635432359,2.24507879676228,"B"
"11670",11670,55.770741193063,2.24450064428942,"B"
"11671",11671,55.7910048487616,2.24014200306811,"B"
"11672",11672,55.7829029852186,2.24188118418509,"B"
"11673",11673,55.7981779900053,2.23860602720431,"B"
"11674",11674,55.7720810932786,2.24421153048466,"B"
"11675",11675,55.7645996141573,2.2458274929463,"B"
"11676",11676,55.5100060606043,2.32406953855162,"B"
"11677",11677,55.7680380555983,2.24508430249472,"B"
"11678",11678,55.5228392916685,2.32125848694039,"B"
