"","grid.cell","pred_FCI","FCI.se","grade"
"17137",17137,58.5606835571918,1.73338215859336,"B"
"17138",17138,58.0639478891682,1.76679723582634,"B"
"17139",17139,58.0579344449894,1.76758777825808,"B"
"17140",17140,57.8115707898898,1.79609556706843,"B"
"17141",17141,58.8118132092633,1.72890880259825,"B"
"17142",17142,58.8087832083523,1.72918534317222,"B"
"17143",17143,59.0543367511648,1.73362831032823,"B"
"17144",17144,59.767263974297,1.79687754563808,"B"
"17145",17145,59.7624979887586,1.79705987559669,"B"
"17146",17146,59.7704925426438,1.79675571067787,"B"
"17147",17147,59.7550845096976,1.79734937805302,"B"
"17148",17148,59.743471623032,1.79781733997097,"B"
"17149",17149,59.7359270943333,1.79813086949317,"B"
"17150",17150,59.7227618975495,1.7986960276912,"B"
"17151",17151,59.7360797313518,1.7981244518311,"B"
"17152",17152,59.7240604676645,1.79863925832333,"B"
"17153",17153,59.7174770694384,1.79892938423104,"B"
"17154",17154,59.7071017979661,1.79939838646563,"B"
"17155",17155,59.6989549808966,1.79977679931433,"B"
"17156",17156,59.6853883371178,1.80042690315041,"B"
"17157",17157,59.802511630794,1.7956203745759,"B"
"17158",17158,59.7969209896102,1.7958090954997,"B"
"17159",17159,59.8076293916258,1.79545112965215,"B"
"17160",17160,59.7892198333161,1.79607563521147,"B"
"17161",17161,59.8130699233915,1.79527488695252,"B"
"17162",17162,59.7820892869433,1.79632923561648,"B"
"17163",17163,59.8170357692452,1.79514879963039,"B"
"17164",17164,59.7774815473262,1.79649660277533,"B"
"17165",17165,59.8216218760942,1.79500549481014,"B"
"17166",17166,59.8183779815228,1.79510658103328,"B"
"17167",17167,59.7721644099852,1.79669315218596,"B"
"17168",17168,59.8242110514792,1.79492577357254,"B"
"17169",17169,59.7650902580585,1.79696033757852,"B"
"17170",17170,59.3337170871428,1.74431550633925,"B"
"17171",17171,59.3333153034078,1.74433919409755,"B"
"17172",17172,59.3344490522586,1.74427240417122,"B"
"17173",17173,59.3331431276174,1.7443493511614,"B"
"17174",17174,59.5814560948775,1.76558913112298,"B"
"17175",17175,59.3359422664517,1.7441846833062,"B"
"17176",17176,58.8379784981397,1.72656651647628,"B"
"17177",17177,59.3356263293447,1.74420322018676,"B"
"17178",17178,58.839587654967,1.72642514229224,"B"
"17179",17179,59.580466576925,1.76563307925375,"B"
"17180",17180,59.5803518723027,1.76563818172616,"B"
"17181",17181,59.8287799964035,1.79478717750281,"B"
"17182",17182,58.8400188325356,1.72638731337933,"B"
"17183",17183,59.8280203879748,1.7948100355842,"B"
"17184",17184,58.5919164939528,1.73014818782914,"B"
"17185",17185,59.8276334950333,1.79482170616086,"B"
"17186",17186,59.8275331979807,1.79482473471808,"B"
"17187",17187,59.8275045423246,1.79482560023583,"B"
"17188",17188,59.8275045423246,1.79482560023583,"B"
"17189",17189,59.8274185770754,1.79482819736418,"B"
"17190",17190,59.8275188701168,1.79482516746497,"B"
"17191",17191,59.8274185770754,1.79482819736418,"B"
"17192",17192,59.8272180015208,1.79483426068488,"B"
"17193",17193,59.8272180015208,1.79483426068488,"B"
"17194",17194,59.8273899225653,1.79482906326532,"B"
"17195",17195,58.0958603344175,1.76266600308572,"B"
"17196",17196,58.5936137183885,1.72997568639783,"B"
"17197",17197,58.0940764703512,1.76289408445657,"B"
"17198",17198,58.3431636493001,1.74238109283972,"B"
"17199",17199,58.0948100220088,1.7628002530687,"B"
"17200",17200,57.8453022945332,1.79132488689971,"B"
"17201",17201,59.8284503302836,1.79479708877419,"B"
"17202",17202,59.8276478234701,1.79482127360569,"B"
"17203",17203,59.827303960754,1.79483166154383,"B"
"17204",17204,59.82870832663,1.79478933104769,"B"
"17205",17205,59.829568482216,1.79476352809619,"B"
"17206",17206,59.8330547544393,1.79465991039421,"B"
"17207",17207,59.833356236371,1.79465102244011,"B"
"17208",17208,59.8328250752007,1.79466668929315,"B"
"17209",17209,59.8304862661197,1.79473610019157,"B"
"17210",17210,59.8313182616997,1.7947113286336,"B"
"17211",17211,59.8320930954248,1.79468833814164,"B"
"17212",17212,58.3463580308803,1.74201360263734,"B"
"17213",17213,58.3450338012233,1.74216580776718,"B"
"17214",17214,58.5969391624564,1.72963866426713,"B"
"17215",17215,58.3465451996179,1.74199210546348,"B"
"17216",17216,58.597385727859,1.72959350399006,"B"
"17217",17217,58.5984520039628,1.72948576704119,"B"
"17218",17218,58.5976882794291,1.72956292067672,"B"
"17219",17219,58.5983799457871,1.72949304367668,"B"
"17220",17220,59.8318778428238,1.79469471735652,"B"
"17221",17221,59.8310169940296,1.79472028831089,"B"
"17222",17222,59.8295828203296,1.79476309877891,"B"
"17223",17223,59.8287369943244,1.79478846955778,"B"
"17224",17224,58.5983799457871,1.72949304367668,"B"
"17225",17225,58.5988267356727,1.72944793528819,"B"
"17226",17226,59.8275618539232,1.79482386929619,"B"
"17227",17227,59.8267023002561,1.79484987364148,"B"
"17228",17228,59.8257570888799,1.79487857799612,"B"
"17229",17229,58.3499163279913,1.74160558388342,"B"
"17230",17230,58.3496856971971,1.7416319868648,"B"
"17231",17231,58.5980773212238,1.72952361011786,"B"
"17232",17232,56.8595071737371,1.97465682904786,"B"
"17233",17233,56.5969844323867,2.03875050752937,"B"
"17234",17234,56.8591173561708,1.9747254495621,"B"
"17235",17235,56.6077114073032,2.03678234042015,"B"
"17236",17236,56.3641709796972,2.1025528559882,"B"
"17237",17237,56.6077114073032,2.03678234042015,"B"
"17238",17238,56.3674539393942,2.1019337443663,"B"
"17239",17239,56.3641709796972,2.1025528559882,"B"
"17240",17240,56.3368961549464,2.10772478332636,"B"
"17241",17241,56.3702046841366,2.10141556897045,"B"
"17242",17242,56.3659927750453,2.10220920446271,"B"
"17243",17243,56.369104069515,2.10162283640993,"B"
"17244",17244,56.3219593251724,2.11057837968685,"B"
"17245",17245,56.3183866134392,2.11126313289495,"B"
"17246",17246,56.3151735581523,2.11187967854626,"B"
"17247",17247,56.3130003928422,2.11229707072953,"B"
"17248",17248,56.3074400595957,2.11336644908326,"B"
"17249",17249,56.3259786110036,2.10980905161627,"B"
"17250",17250,56.3002362177765,2.11475495122347,"B"
"17251",17251,56.803260969984,1.98468027013174,"B"
"17252",17252,56.542406413134,2.0488929883647,"B"
"17253",17253,56.0756780166726,2.18172816385463,"B"
"17254",17254,56.2849968161437,2.117703532201,"B"
"17255",17255,56.2840971184749,2.11787808670329,"B"
"17256",17256,56.2886406762716,2.11699711400358,"B"
"17257",17257,56.2838160210602,2.11793263461473,"B"
"17258",17258,56.2796870788216,2.11873446794759,"B"
"17259",17259,56.534155480342,2.05044479730636,"B"
"17260",17260,56.5375458988451,2.0498065538316,"B"
"17261",17261,56.5340711228923,2.05046068792001,"B"
"17262",17262,56.5300389321215,2.05122082974695,"B"
"17263",17263,56.5300529716866,2.05121818103197,"B"
"17264",17264,56.5431397295128,2.04875530229539,"B"
"17265",17265,56.304819669261,2.11387111875255,"B"
"17266",17266,56.5308814282471,2.05106190853152,"B"
"17267",17267,56.0151028376531,2.19373707908075,"B"
"17268",17268,56.267894966272,2.12103064152923,"B"
"17269",17269,58.844046286725,1.72603504351048,"B"
"17270",17270,58.8442909930025,1.72601370231652,"B"
"17271",17271,58.8426791948156,1.72615440147217,"B"
"17272",17272,58.5966510926535,1.7296678084561,"B"
"17273",17273,58.5969679710287,1.72963575021597,"B"
"17274",17274,58.0973141411298,1.76248037216609,"B"
"17275",17275,58.3467179816062,1.74197226413402,"B"
"17276",17276,58.3449474596615,1.74217573852426,"B"
"17277",17277,58.0962632960905,1.76261452798721,"B"
"17278",17278,58.3420133926371,1.74251369945834,"B"
"17279",17279,58.0897365361847,1.76345039064845,"B"
"17280",17280,57.8367998563575,1.79251662306239,"B"
"17281",17281,57.5818744338392,1.82955374736921,"B"
"17282",17282,57.8362262758575,1.79259728030157,"B"
"17283",17283,57.577069555069,1.83028477357898,"B"
"17284",17284,57.0697229578874,1.92529647817314,"B"
"17285",17285,57.0745984300576,1.92446158676575,"B"
"17286",17286,56.5631810874671,2.04500718162026,"B"
"17287",17287,56.8147661972238,1.98261006112039,"B"
"17288",17288,56.3066041069774,2.11352739867139,"B"
"17289",17289,59.6445961577328,1.80253374365738,"B"
"17290",17290,59.6355988652218,1.80302955958022,"B"
"17291",17291,59.5794086255674,1.8063857054951,"B"
"17292",17292,59.5697624794678,1.80700755890001,"B"
"17293",17293,59.5636161967523,1.80741088203051,"B"
"17294",17294,59.6078550506119,1.80463030260557,"B"
"17295",17295,59.6126961998324,1.80434311930011,"B"
"17296",17296,59.6036310812378,1.80488360620898,"B"
"17297",17297,59.5958624552043,1.80535614883891,"B"
"17298",17298,59.5923290676433,1.80557394425305,"B"
"17299",17299,59.5929483933206,1.80553563948026,"B"
"17300",17300,59.5808775929769,1.80629219504268,"B"
"17301",17301,59.5697755441222,1.80700670748182,"B"
"17302",17302,59.5429603533173,1.80880710818008,"B"
"17303",17303,59.5577833272338,1.80779876840264,"B"
"17304",17304,59.5485657859284,1.80842196700369,"B"
"17305",17305,59.5546898801046,1.80800651655106,"B"
"17306",17306,59.5525603873993,1.80815034912323,"B"
"17307",17307,59.552145078939,1.80817847848478,"B"
"17308",17308,59.5511070968275,1.80824889392436,"B"
"17309",17309,59.6220713593085,1.80379644753181,"B"
"17310",17310,59.6132007058526,1.8043133834008,"B"
"17311",17311,59.5109357001824,1.81109780112374,"B"
"17312",17312,59.5019870306797,1.81176568264136,"B"
"17313",17313,59.4958486717731,1.81223091585716,"B"
"17314",17314,59.5349422915592,1.80936615741561,"B"
"17315",17315,59.5281189009589,1.80984949406769,"B"
"17316",17316,59.5153324973056,1.81077412465348,"B"
"17317",17317,59.5349422915592,1.80936615741561,"B"
"17318",17318,59.4996213905984,1.81194429136011,"B"
"17319",17319,59.2419340994889,1.78831780273658,"B"
"17320",17320,59.5443832192477,1.80870890266711,"B"
"17321",17321,59.6287533206493,1.80341441503106,"B"
"17322",17322,59.6220447174962,1.80379798337621,"B"
"17323",17323,58.4872523402646,1.7650492074928,"B"
"17324",17324,57.9795366180247,1.79184359170619,"B"
"17325",17325,59.6564405255916,1.8018982789937,"B"
"17326",17326,59.6445155747145,1.80253813405271,"B"
"17327",17327,59.6511177429087,1.80218143469666,"B"
"17328",17328,59.6449453780144,1.80251472761962,"B"
"17329",17329,58.4701341989049,1.76734390427249,"B"
"17330",17330,59.2100797577986,1.79129573341168,"B"
"17331",17331,59.5871297349881,1.80589770160524,"B"
"17332",17332,59.6040545051732,1.80485809921927,"B"
"17333",17333,59.5916308503115,1.80561719472757,"B"
"17334",17334,59.6206330731102,1.80387950543338,"B"
"17335",17335,59.6329361658873,1.80317847227588,"B"
"17336",17336,59.6161765379129,1.80413872236299,"B"
"17337",17337,59.6404491920478,1.8027608619759,"B"
"17338",17338,59.6484803616124,1.80232319664196,"B"
"17339",17339,59.6423675623897,1.80265549871515,"B"
"17340",17340,59.6602738687804,1.80169679465313,"B"
"17341",17341,59.6714802502064,1.80111943551807,"B"
"17342",17342,59.5991362924612,1.80515595501902,"B"
"17343",17343,59.591551818274,1.80562209472911,"B"
"17344",17344,59.5908142980614,1.80566786456542,"B"
"17345",17345,59.5992815950777,1.80514710550742,"B"
"17346",17346,59.5945962306461,1.80543399128825,"B"
"17347",17347,59.5959680008029,1.80534967073229,"B"
"17348",17348,58.7641719319572,1.76149860811553,"B"
"17349",17349,58.7838948351756,1.7592450790209,"B"
"17350",17350,58.76699653968,1.76117245803229,"B"
"17351",17351,59.304920163113,1.78288194672443,"B"
"17352",17352,59.5754909715473,1.80663662708143,"B"
"17353",17353,59.5750982142768,1.8066619060275,"B"
"17354",17354,59.5871165849066,1.80589852539978,"B"
"17355",17355,58.76160569992,1.76179591882825,"B"
"17356",17356,59.5879057040783,1.80584913484378,"B"
"17357",17357,59.5943061380667,1.80545185752043,"B"
"17358",17358,59.5948863545022,1.8054161352479,"B"
"17359",17359,59.5929879295923,1.80553319607246,"B"
"17360",17360,59.5954930781832,1.80537883283194,"B"
"17361",17361,59.5922368398591,1.80557965319443,"B"
"17362",17362,59.5898926826398,1.80572516952262,"B"
"17363",17363,59.5797495637239,1.80636397436663,"B"
"17364",17364,59.5846061029995,1.80605625440218,"B"
"17365",17365,59.5729129266544,1.8068029679716,"B"
"17366",17366,59.3399592550157,1.82603764331741,"B"
"17367",17367,59.3094473413303,1.82919608804943,"B"
"17368",17368,59.3823849444937,1.82189551374187,"B"
"17369",17369,59.5231608557013,1.81020509383984,"B"
"17370",17370,59.508204362191,1.81130035583154,"B"
"17371",17371,59.5032598114848,1.81166994140469,"B"
"17372",17372,59.4814462508752,1.8133453212517,"B"
"17373",17373,59.4328822896556,1.817342164692,"B"
"17374",17374,59.4537443039692,1.81557969732401,"B"
"17375",17375,58.8124354692535,1.79345149153877,"B"
"17376",17376,58.8057942307681,1.79433797434173,"B"
"17377",17377,58.0515679921281,1.80316961465694,"B"
"17378",17378,59.3029849195372,1.82988450274951,"B"
"17379",17379,59.0564080496195,1.80790416145677,"B"
"17380",17380,59.2958837562147,1.83064887812636,"B"
"17381",17381,59.5505363826788,1.8082876784373,"B"
"17382",17382,59.5361156824655,1.8092837438851,"B"
"17383",17383,59.567098638702,1.80718168215103,"B"
"17384",17384,59.5689787182453,1.80705868198325,"B"
"17385",17385,59.5552095317626,1.80797151936062,"B"
"17386",17386,57.0324770525451,1.93173930027412,"B"
"17387",17387,59.0495128663194,1.73400321274687,"B"
"17388",17388,58.7917865766957,1.73075699539796,"B"
"17389",17389,58.7953363275967,1.73042589125061,"B"
"17390",17390,58.2911617854542,1.74852299253158,"B"
"17391",17391,58.7985787906707,1.73012477158002,"B"
"17392",17392,58.2886914391427,1.74882223292789,"B"
"17393",17393,58.2876333721222,1.74895060701321,"B"
"17394",17394,58.0378252529616,1.77025913679792,"B"
"17395",17395,58.0365422751517,1.77043102071584,"B"
"17396",17396,57.0315773902976,1.93189633553049,"B"
"17397",17397,57.031619555636,1.93188897412287,"B"
"17398",17398,57.0319569007534,1.93183008420686,"B"
"17399",17399,57.7843646233907,1.80002637849002,"B"
"17400",17400,57.0325051715566,1.93173439319664,"B"
"17401",17401,58.029643813854,1.7713582083302,"B"
"17402",17402,58.0327530994131,1.77093968209612,"B"
"17403",17403,57.7852800158685,1.79989291790794,"B"
"17404",17404,57.7847166627284,1.79997504264574,"B"
"17405",17405,58.0340202943306,1.77076940415374,"B"
"17406",17406,58.0349499277831,1.77064459359652,"B"
"17407",17407,57.7810857005962,1.80050511965671,"B"
"17408",17408,58.0307830234924,1.77120474603921,"B"
"17409",17409,58.8041803314765,1.72960754226578,"B"
"17410",17410,58.5421257539176,1.73535718572911,"B"
"17411",17411,58.8004778320651,1.72994899810988,"B"
"17412",17412,58.794784483638,1.73047726533845,"B"
"17413",17413,58.5411508657601,1.7354620417896,"B"
"17414",17414,58.7959448943079,1.73036927893307,"B"
"17415",17415,59.0604634382347,1.73315629232254,"B"
"17416",17416,59.0574482093401,1.73338801634215,"B"
"17417",17417,59.0499948892154,1.7339656218501,"B"
"17418",17418,58.8015980067388,1.72984551868291,"B"
"17419",17419,59.0530022757884,1.73373173588356,"B"
"17420",17420,58.7969783388708,1.73027324393124,"B"
"17421",17421,56.3680038772473,2.10183010749251,"B"
"17422",17422,56.3687421175643,2.10169101729027,"B"
"17423",17423,56.3655878315828,2.10228557069261,"B"
"17424",17424,56.3632894151072,2.10271923011566,"B"
"17425",17425,56.3601266852661,2.10331655642907,"B"
"17426",17426,56.3485885178952,2.10550147564896,"B"
"17427",17427,56.3525589748488,2.10474859207825,"B"
"17428",17428,56.5842935947668,2.04108979999557,"B"
"17429",17429,56.5791758218041,2.04203644999968,"B"
"17430",17430,56.5805187099554,2.04178786919249,"B"
"17431",17431,56.5844223717122,2.04106600410212,"B"
"17432",17432,56.5734684311477,2.04309438745194,"B"
"17433",17433,56.5769628585187,2.04244637285872,"B"
"17434",17434,56.336223323902,2.10785300251625,"B"
"17435",17435,56.3393597779082,2.10725555848519,"B"
"17436",17436,57.3263137522171,1.87395187568156,"B"
"17437",17437,56.8283738049841,1.98017471208453,"B"
"17438",17438,57.32471479147,1.87421132618461,"B"
"17439",17439,57.3193961066727,1.87507597705673,"B"
"17440",17440,57.3191396905122,1.87511772557966,"B"
"17441",17441,57.0657659599379,1.92597553348406,"B"
"17442",17442,57.0605789086795,1.92686763658082,"B"
"17443",17443,57.0626952277119,1.9265033898208,"B"
"17444",17444,57.5633002444464,1.83239175565003,"B"
"17445",17445,57.557859256421,1.83322926707869,"B"
"17446",17446,58.5576982564771,1.73369717970682,"B"
"17447",17447,58.8040667737451,1.72961799046666,"B"
"17448",17448,58.5524460017034,1.73425392368902,"B"
"17449",17449,58.549270934398,1.7345920329317,"B"
"17450",17450,58.0498369850609,1.76865832864788,"B"
"17451",17451,58.2937190756386,1.74821393408587,"B"
"17452",17452,58.8010024162687,1.72990051936279,"B"
"17453",17453,58.7975022820763,1.73022460438422,"B"
"17454",17454,58.7942327460782,1.73052866607599,"B"
"17455",17455,59.7615877505019,1.79709503471178,"B"
"17456",17456,59.7584391679511,1.79721748652422,"B"
"17457",17457,59.7548191012552,1.79735987567455,"B"
"17458",17458,59.752403624796,1.79745583827058,"B"
"17459",17459,59.7477878104584,1.79764134392237,"B"
"17460",17460,59.7431933841854,1.79782876949029,"B"
"17461",17461,59.7407877543642,1.79792801349151,"B"
"17462",17462,59.736815279328,1.79809356871986,"B"
"17463",17463,59.7293160855345,1.79841179160923,"B"
"17464",17464,59.7445987689329,1.79777114325532,"B"
"17465",17465,59.7220990276971,1.79872509290261,"B"
"17466",17466,59.7129314745419,1.79913308608944,"B"
"17467",17467,59.7087367413396,1.79932352194787,"B"
"17468",17468,59.6959025771883,1.79992089011771,"B"
"17469",17469,59.6833310730999,1.80052767305475,"B"
"17470",17470,59.8006799901923,1.79568176281048,"B"
"17471",17471,59.7940023045937,1.7959092147153,"B"
"17472",17472,59.8075013360794,1.79545532354686,"B"
"17473",17473,59.8017589544728,1.79564554877942,"B"
"17474",17474,59.786139515854,1.7961843834208,"B"
"17475",17475,59.8139253969103,1.79524751870608,"B"
"17476",17476,59.8098356915678,1.79537920158275,"B"
"17477",17477,59.7788053359053,1.79644823772071,"B"
"17478",17478,59.7763413274895,1.79653844285405,"B"
"17479",17479,59.7733310819559,1.79664971208289,"B"
"17480",17480,59.7694674275472,1.79679424822807,"B"
"17481",17481,59.821464598274,1.79501036495108,"B"
"17482",17482,59.8187921952249,1.79509359856616,"B"
"17483",17483,59.8236529651047,1.7949428849499,"B"
"17484",17484,59.8155086966611,1.79519711251893,"B"
"17485",17485,59.7643753972334,1.7969876994024,"B"
"17486",17486,59.8257427698926,1.79487901371245,"B"
"17487",17487,59.8247119907757,1.79491044815966,"B"
"17488",17488,59.760677802729,1.79713029062678,"B"
"17489",17489,59.3322967470456,1.74439933513521,"B"
"17490",17490,59.3343198683615,1.74428000636389,"B"
"17491",17491,59.3331431276174,1.7443493511614,"B"
"17492",17492,59.3356263293447,1.74420322018676,"B"
"17493",17493,59.3319955532431,1.74441714411167,"B"
"17494",17494,59.5803088592527,1.76564009553017,"B"
"17495",17495,59.5799791139797,1.76565477485571,"B"
"17496",17496,59.3360284371608,1.7441796296061,"B"
"17497",17497,59.3351237738822,1.74423273219929,"B"
"17498",17498,58.8396451415627,1.72642009748027,"B"
"17499",17499,58.8408238708819,1.72631674374046,"B"
"17500",17500,58.8407088515624,1.72632682158119,"B"
"17501",17501,59.5794344005441,1.76567905411506,"B"
"17502",17502,59.8283786687531,1.79479924507722,"B"
"17503",17503,59.8278770882031,1.79481435598256,"B"
"17504",17504,59.8277911117791,1.79481694937217,"B"
"17505",17505,58.5919452520997,1.73014526214839,"B"
"17506",17506,59.8273182875435,1.79483122843751,"B"
"17507",17507,59.8273326144046,1.79483079535515,"B"
"17508",17508,59.827175022871,1.79483556057885,"B"
"17509",17509,59.8269601392892,1.79484206328276,"B"
"17510",17510,59.8275475259162,1.79482430199516,"B"
"17511",17511,59.827447231872,1.79482733155888,"B"
"17512",17512,59.8274185770754,1.79482819736418,"B"
"17513",17513,59.827303960754,1.79483166154383,"B"
"17514",17514,59.8274042497845,1.79482863030277,"B"
"17515",17515,59.8273469413373,1.79483036229675,"B"
"17516",17516,58.3437533347558,1.74231316839345,"B"
"17517",17517,58.3433649916729,1.74235789634765,"B"
"17518",17518,58.0939614204524,1.76290880611057,"B"
"17519",17519,58.3424734399229,1.74246064553342,"B"
"17520",17520,58.3422577835657,1.74248551268928,"B"
"17521",17521,58.0941627608052,1.76288304375066,"B"
"17522",17522,58.0932712179988,1.76299715313332,"B"
"17523",17523,59.8279917274473,1.7948108994721,"B"
"17524",17524,59.827619166668,1.79482213874,"B"
"17525",17525,59.8276048383743,1.7948225713431,"B"
"17526",17526,59.8287513282791,1.7947880388488,"B"
"17527",17527,59.829554144174,1.79476395743747,"B"
"17528",17528,59.8324518856844,1.79467771814244,"B"
"17529",17529,59.8318778428238,1.79469471735652,"B"
"17530",17530,59.8302424511056,1.7947433761357,"B"
"17531",17531,59.830830510863,1.79472584008856,"B"
"17532",17532,59.8308448552912,1.79472541288458,"B"
"17533",17533,58.3455950847647,1.74210127078159,"B"
"17534",17534,58.3432067929039,1.74237612192033,"B"
"17535",17535,58.5966798983313,1.72966489373637,"B"
"17536",17536,58.5964782646638,1.72968529817811,"B"
"17537",17537,58.5960030414039,1.72973340731676,"B"
"17538",17538,58.5968239310619,1.72965032114044,"B"
"17539",17539,58.5969247582788,1.72964012131779,"B"
"17540",17540,59.8301564036992,1.7947459457731,"B"
"17541",17541,59.8293390821517,1.79477040043677,"B"
"17542",17542,59.8300416778421,1.79474937330107,"B"
"17543",17543,59.829740544314,1.79475837787312,"B"
"17544",17544,59.8276908092106,1.79481997608398,"B"
"17545",17545,59.8272323278806,1.79483382743481,"B"
"17546",17546,58.3473228005779,1.74190283623936,"B"
"17547",17547,58.3485328214226,1.74176405873357,"B"
"17548",17548,58.3470923783058,1.74192928188645,"B"
"17549",17549,59.8262296556007,1.79486421278382,"B"
"17550",17550,58.3486336795481,1.74175249865742,"B"
"17551",17551,58.5971408285414,1.72961826731337,"B"
"17552",17552,58.5955854859801,1.72977570005494,"B"
"17553",17553,58.5958158538661,1.72975236439449,"B"
"17554",17554,56.3541573407277,2.10444580944823,"B"
"17555",17555,56.346246226686,2.10594612451643,"B"
"17556",17556,56.5991841493952,2.03834622370958,"B"
"17557",17557,56.3359370607237,2.10790756396392,"B"
"17558",17558,56.6033869921443,2.03757476699847,"B"
"17559",17559,56.3496093783607,2.10530779670386,"B"
"17560",17560,56.3604731156308,2.10325109484492,"B"
"17561",17561,56.3541861482869,2.10444035394804,"B"
"17562",17562,56.3589289361711,2.10354294651141,"B"
"17563",17563,56.3634050146933,2.10269741044394,"B"
"17564",17564,56.3562898822905,2.1040421067223,"B"
"17565",17565,56.3625959154518,2.10285014885683,"B"
"17566",17566,56.306009170784,2.11364197245962,"B"
"17567",17567,56.2972834996205,2.11532506124726,"B"
"17568",17568,56.3055701305209,2.11372653855568,"B"
"17569",17569,56.2942209804976,2.11591697829188,"B"
"17570",17570,56.2916972211923,2.11640522893235,"B"
"17571",17571,56.2867970619811,2.11735441786788,"B"
"17572",17572,56.2815963235894,2.11836355679238,"B"
"17573",17573,56.0589886383204,2.18501442138692,"B"
"17574",17574,56.3027109356216,2.11427757618083,"B"
"17575",17575,56.270691529932,2.12048526516823,"B"
"17576",17576,56.0188181827072,2.19299408653408,"B"
"17577",17577,56.3223011725851,2.11051290506283,"B"
"17578",17578,56.0146143371175,2.19383483150852,"B"
"17579",17579,56.0123962037289,2.19427887809438,"B"
"17580",17580,56.0122846451936,2.19430121881316,"B"
"17581",17581,56.0138329105604,2.19399123065353,"B"
"17582",17582,56.0152703428466,2.19370356343887,"B"
"17583",17583,56.016526945974,2.19345218761554,"B"
"17584",17584,56.0189998839863,2.19295777152632,"B"
"17585",17585,56.2860515100754,2.11749897387358,"B"
"17586",17586,56.2993175817461,2.11493225964416,"B"
"17587",17587,56.2722588050307,2.12017984515002,"B"
"17588",17588,56.2597864891498,2.12261483379279,"B"
"17589",17589,56.0019148863532,2.19638116826007,"B"
"17590",17590,56.0009147103145,2.19658212744164,"B"
"17591",17591,56.0000537297818,2.19675516763458,"B"
"17592",17592,55.494573885178,2.35450767966948,"B"
"17593",17593,58.5921321870868,1.7301262468427,"B"
"17594",17594,58.3437821030028,1.74230985563815,"B"
"17595",17595,58.0922649705204,1.76312604503506,"B"
"17596",17596,58.0961193747055,1.76263291080152,"B"
"17597",17597,57.8460215620584,1.7912244053352,"B"
"17598",17598,58.092940554867,1.76303949646334,"B"
"17599",17599,57.5952877059818,1.82752459843761,"B"
"17600",17600,57.8393823899621,1.79215387546268,"B"
"17601",17601,58.089923219279,1.76342641988865,"B"
"17602",17602,57.5866587096716,1.82882802797528,"B"
"17603",17603,58.086062790159,1.76392286472137,"B"
"17604",17604,57.3312304321243,1.87315550702343,"B"
"17605",17605,57.5833346532086,1.8293320189934,"B"
"17606",17606,56.8254758833939,1.98069215406121,"B"
"17607",17607,57.333419924528,1.87280155977715,"B"
"17608",17608,56.3206777606073,2.11082390924233,"B"
"17609",17609,56.3089141978809,2.11308273944387,"B"
"17610",17610,56.5662079609848,2.04444358785113,"B"
"17611",17611,59.6355988652218,1.80302955958022,"B"
"17612",17612,59.6287132603349,1.80341668664329,"B"
"17613",17613,59.5632382308014,1.80743586523865,"B"
"17614",17614,59.6036310812378,1.80488360620898,"B"
"17615",17615,59.5933042406993,1.80551365562687,"B"
"17616",17616,59.5810743911409,1.8062796912149,"B"
"17617",17617,59.5819142264235,1.80622639437069,"B"
"17618",17618,59.5663678578515,1.80722963166708,"B"
"17619",17619,59.5555473606846,1.80794878884557,"B"
"17620",17620,59.5559112252103,1.80792432539232,"B"
"17621",17621,59.5616487611685,1.80754115744603,"B"
"17622",17622,59.5479697150206,1.808462700373,"B"
"17623",17623,59.5581214881882,1.80777614392806,"B"
"17624",17624,59.5509384637367,1.80826034884802,"B"
"17625",17625,59.5438269149997,1.80874726263462,"B"
"17626",17626,59.6137451462393,1.80428133436786,"B"
"17627",17627,59.6039883408164,1.80486208325816,"B"
"17628",17628,59.5087146664526,1.81126242542072,"B"
"17629",17629,59.5097483511521,1.81118571448917,"B"
"17630",17630,59.551223849201,1.80824096562541,"B"
"17631",17631,59.5458845424334,1.80860560867205,"B"
"17632",17632,59.5320433492594,1.80957065046115,"B"
"17633",17633,59.5234046787363,1.81018751969469,"B"
"17634",17634,59.5234046787363,1.81018751969469,"B"
"17635",17635,59.5167400709075,1.81067112529542,"B"
"17636",17636,59.5475551375482,1.80849106221448,"B"
"17637",17637,59.5392903857538,1.80906180021123,"B"
"17638",17638,59.5024451567623,1.81173119282432,"B"
"17639",17639,59.4967627421548,1.81216127020818,"B"
"17640",17640,59.5159466146814,1.81072914954368,"B"
"17641",17641,59.4922591448726,1.8125056581861,"B"
"17642",17642,59.5612059652469,1.80757055597673,"B"
"17643",17643,59.6220447174962,1.80379798337621,"B"
"17644",17644,59.6137584266341,1.80428055313077,"B"
"17645",17645,59.4895229540623,1.81271642243051,"B"
"17646",17646,59.4806387891564,1.81340875184511,"B"
"17647",17647,59.4818374616054,1.81331462594568,"B"
"17648",17648,59.6391888928663,1.80283036244082,"B"
"17649",17649,59.6346887077977,1.80308034841682,"B"
"17650",17650,59.6355319316131,1.80303329066049,"B"
"17651",17651,59.47203838568,1.81409066506215,"B"
"17652",17652,59.4757744783794,1.81379301837692,"B"
"17653",17653,59.4757744783794,1.81379301837692,"B"
"17654",17654,59.5841857290037,1.80608275492843,"B"
"17655",17655,59.5977893135305,1.80523813575105,"B"
