"","grid.cell","pred_FCI","FCI.se","grade"
"3063",26024,60.4091041926129,2.89467567596804,"B"
"3064",26025,60.4022737661941,2.89666919014038,"B"
"3065",26028,59.0311340901013,2.35903568888082,"B"
"3066",26029,59.4973490076292,2.49485223155109,"B"
"3067",26030,59.9390124296753,2.68130824318813,"B"
"3068",26031,60.3937011663145,2.89917412441805,"B"
"3069",26032,60.848374310087,3.14495259710863,"B"
"3070",26035,59.0119563545114,2.36449922274078,"B"
"3071",26036,59.4751293816143,2.50134149285823,"B"
"3072",26037,60.3813262037329,2.90279589923628,"B"
"3073",26038,60.3798190853963,2.90323745242519,"B"
"3074",26039,60.8358195995124,3.14857481368386,"B"
"3075",26042,58.9968851711043,2.3688074094351,"B"
"3076",26043,59.4578320875842,2.50641084927975,"B"
"3077",26044,60.3671675875269,2.90694804376837,"B"
"3078",26045,60.3677897923363,2.90676538979843,"B"
"3079",26046,60.82397005455,3.15199961725073,"B"
"3080",26049,58.9845516890789,2.37234249275439,"B"
"3081",26050,59.4448210936409,2.5102341400241,"B"
"3082",26051,60.3557051923254,2.91031599812313,"B"
"3083",26052,60.8173470300625,3.15391637775748,"B"
"3084",26053,60.8136691083398,3.15498158723832,"B"
"3085",26056,58.9745687586679,2.37521007298182,"B"
"3086",26057,59.4369398327777,2.51255426559385,"B"
"3087",26058,60.3449894430005,2.91346981023129,"B"
"3088",26059,60.8077374225797,3.15670072041696,"B"
"3089",26060,60.8028980519361,3.15810435658712,"B"
"3090",26063,58.966507749829,2.37752963285994,"B"
"3091",26064,59.8904113203103,2.69566313505546,"B"
"3092",26065,60.3374676783728,2.91568659958568,"B"
"3093",26066,61.2598498084065,3.42487197128202,"B"
"3094",26067,60.7977683190757,3.15959326891699,"B"
"3095",26070,59.4195872323033,2.51767376033369,"B"
"3096",26071,59.4253391699613,2.51597508544156,"B"
"3097",26072,60.3328080558237,2.9170611133553,"B"
"3098",26073,61.2561718867384,3.42591889632524,"B"
"3099",26074,61.2565728631603,3.42580473221422,"B"
"3100",26077,60.3344257882794,2.91658380042385,"B"
"3101",26078,59.4205965867461,2.51737555419245,"B"
"3102",26079,61.2487607363433,3.42803009391799,"B"
"3103",26080,61.2536277604784,3.4266433942091,"B"
"3104",26083,60.3321996778067,2.91724064532149,"B"
"3105",26084,59.4172505076377,2.51836432602163,"B"
"3106",26087,59.8700306566191,2.70171600190677,"B"
"3107",26088,58.9536626775404,2.38123325629895,"B"
"3108",26091,59.4059263804742,2.52171482523122,"B"
"3109",26092,58.4912528324027,2.29452863350371,"B"
"3110",26093,58.9258017300126,2.38929767538806,"B"
"3111",26094,58.9443019521782,2.38393797993122,"B"
"3112",26097,59.397547356043,2.5241981129503,"B"
"3113",26098,58.9183767530203,2.39145403357639,"B"
"3114",26099,59.3924314500622,2.52571604787318,"B"
"3115",26100,58.9038724684522,2.39567502559955,"B"
"3116",26101,58.8988671767602,2.39713430162591,"B"
"3117",26102,59.3729771807221,2.53150027714545,"B"
"3118",26105,58.8942490347134,2.39848190868366,"B"
"3119",26106,58.423626086795,2.31324022091912,"B"
"3120",26107,57.9533204311054,2.28379345616485,"B"
"3121",26108,58.4195195353637,2.31438526148426,"B"
"3122",26109,58.888635365054,2.4001215700326,"B"
"3123",26110,58.8857870499123,2.40095416672557,"B"
"3124",26113,58.4151502752628,2.31560465030051,"B"
"3125",26114,58.3967883214987,2.32074148884974,"B"
"3126",26115,57.9410146036547,2.28697306812534,"B"
"3127",26116,58.4042547785875,2.31865031764037,"B"
"3128",26117,58.4077806055525,2.3176639608426,"B"
"3129",26118,57.9346681151352,2.28861672092598,"B"
"3130",26119,57.9383736901298,2.2876567120979,"B"
"3131",26120,58.4081262748631,2.3175672986381,"B"
"3132",26121,58.8602904815121,2.40842653802625,"B"
"3133",26124,58.8366052204926,2.41539916502321,"B"
"3134",26125,57.9090609328052,2.29527497178982,"B"
"3135",26126,57.9272154848407,2.29055016705074,"B"
"3136",26127,57.9129186022725,2.29426922718829,"B"
"3137",26128,57.9196107600648,2.29252675662338,"B"
"3138",26129,57.934198004875,2.28873857645464,"B"
"3139",26130,58.3956821797093,2.32105157068005,"B"
"3140",26131,57.9169007126932,2.29323203913335,"B"
"3141",26132,57.9202882719079,2.29235050965656,"B"
"3142",26133,58.3836114074542,2.32444000161359,"B"
"3143",26134,58.8445694413448,2.41305127775164,"B"
"3144",26135,58.8296780075747,2.41744406799743,"B"
"3145",26138,58.8091867310851,2.4235078682974,"B"
"3146",26139,58.8178422905126,2.42094381247028,"B"
"3147",26140,57.868880332676,2.30580694397543,"B"
"3148",26141,57.8931877982483,2.29942330869707,"B"
"3149",26142,57.893782349455,2.29926763720174,"B"
"3150",26143,57.8955798298474,2.29879713928366,"B"
"3151",26144,57.8854586325664,2.30144908324573,"B"
"3152",26145,58.3782466197968,2.32594870699572,"B"
"3153",26146,58.3572575794792,2.33186742730751,"B"
"3154",26147,58.8286686531981,2.41774223951924,"B"
"3155",26148,58.3561514376989,2.33218005855626,"B"
"3156",26149,58.810043990964,2.42325374493048,"B"
"3157",26150,58.8074722113275,2.42401623053824,"B"
"3158",26153,58.7833583205805,2.43118236172014,"B"
"3159",26154,58.7799984149368,2.4321832552746,"B"
"3160",26155,57.8748949785875,2.30422389212493,"B"
"3161",26156,57.8794025063308,2.30303901228154,"B"
"3162",26157,57.8664191672236,2.30645537994037,"B"
"3163",26158,57.8781995771475,2.30335509675563,"B"
"3164",26159,57.8794025063308,2.30303901228154,"B"
"3165",26160,58.3314429957226,2.33918186368648,"B"
"3166",26161,58.799093187356,2.42650285852845,"B"
"3167",26162,58.7962863525953,2.42733665794304,"B"
"3168",26163,58.7806621000021,2.43198550150184,"B"
"3169",26164,58.7819479898163,2.43160241856607,"B"
"3170",26165,58.7686881152882,2.4355568148158,"B"
"3171",26168,58.7674851861087,2.43591600539505,"B"
"3172",26169,58.7638625717986,2.43699815664468,"B"
"3173",26170,58.7612354850859,2.4377833459091,"B"
"3174",26171,57.8562150093437,2.3091479097032,"B"
"3175",26172,57.8559937809887,2.30920635686785,"B"
"3176",26173,57.857984836184,2.30868044310286,"B"
"3177",26174,57.8356545991186,2.31459294861421,"B"
"3178",26175,57.8517489619279,2.31032840705211,"B"
"3179",26176,58.7725734382713,2.434397180985,"B"
"3180",26177,58.7687434223769,2.43554030210238,"B"
"3181",26178,58.7553176265982,2.43955338918748,"B"
"3182",26179,58.762770256797,2.43732458689984,"B"
"3183",26180,58.7536584139385,2.44004998608523,"B"
"3184",26181,58.7488466972266,2.44149091603031,"B"
"3185",26184,58.7595071385647,2.43830011158629,"B"
"3186",26185,58.7559813116621,2.43935479002158,"B"
"3187",26186,58.7523172170388,2.44045150521234,"B"
"3188",26187,58.7508654059619,2.44088624335371,"B"
"3189",26188,57.8405077961491,2.31330528566148,"B"
"3190",26189,57.8394846150086,2.31357663640267,"B"
"3191",26190,57.8322255596223,2.31550363638118,"B"
"3192",26191,57.8366639534866,2.31432502296545,"B"
"3193",26192,57.8231690238596,2.31791240100011,"B"
"3194",26193,58.7544188864075,2.43982236162434,"B"
"3195",26194,58.7464684924156,2.4422035380747,"B"
"3196",26195,58.7469800829854,2.44205021701543,"B"
"3197",26196,58.7466344136815,2.44215381085728,"B"
"3198",26197,58.7454038309596,2.44252265459146,"B"
"3199",26198,58.7427767442503,2.44331033311044,"B"
"3200",26199,58.743647830896,2.44304911637178,"B"
"3201",26202,58.7549304769776,2.43966924915076,"B"
"3202",26203,58.7519715477348,2.44055500448568,"B"
"3203",26204,58.7489711381761,2.44145363564544,"B"
"3204",26205,58.7467312010866,2.44212480396478,"B"
"3205",26206,57.8248558900623,2.31746335901538,"B"
"3206",26207,57.8260035121512,2.31715796432351,"B"
"3207",26208,57.8258928979739,2.3171873963908,"B"
"3208",26209,57.8227127403786,2.31803389355258,"B"
"3209",26210,57.8198091182268,2.31880733085192,"B"
"3210",26211,58.7428735316554,2.4432813071121,"B"
"3211",26212,58.7443253427315,2.44284597462975,"B"
"3212",26213,58.7421960198199,2.44348449915906,"B"
"3213",26214,58.741477027668,2.44370015720077,"B"
"3214",26215,57.8213300631634,2.31840213175479,"B"
"3215",26216,58.739831641782,2.44419378173857,"B"
"3216",26217,58.7403017520351,2.44405273204211,"B"
"3217",26218,58.7413111064022,2.44374992819349,"B"
"3218",26219,58.7396242401997,2.44425601313462,"B"
"3219",26220,58.7392647441239,2.44436388609207,"B"
"3220",26223,58.7522066028615,2.44048462431276,"B"
"3221",26224,58.7494550752016,2.44130866391575,"B"
"3222",26225,58.746413185327,2.44222011412709,"B"
"3223",26226,57.8212194489862,2.31843159593875,"B"
"3224",26227,57.8221458427203,2.31818485685736,"B"
"3225",26228,57.8209843938596,2.3184942098515,"B"
"3226",26229,57.817693622088,2.319371164599,"B"
"3227",26230,57.8175691811386,2.31940433993301,"B"
"3228",26231,57.8186476693662,2.31911685227178,"B"
"3229",26232,58.7415599883009,2.44367527223204,"B"
"3230",26233,58.7424172481744,2.44341814815505,"B"
"3231",26234,58.7403432323516,2.44404028702269,"B"
"3232",26235,59.2027281329899,2.58291028711158,"B"
"3233",26236,58.7440211537441,2.44293717822148,"B"
"3234",26237,58.7383106968455,2.44465019632138,"B"
"3235",26238,58.2787076866417,2.35424256574548,"B"
"3236",26239,57.8189518583535,2.31903577905007,"B"
"3237",26240,58.2775877180976,2.35456412559927,"B"
"3238",26241,58.2780716551229,2.35442517132647,"B"
"3239",26242,58.7388914212758,2.44447591499488,"B"
"3240",26243,58.7375778779216,2.4448701473266,"B"
"3241",26244,58.7379512007696,2.44475809338934,"B"
"3242",26247,58.7497730909613,2.44121340331541,"B"
"3243",26248,58.747477846783,2.44190105263372,"B"
"3244",26249,58.7460398624788,2.4423320065772,"B"
"3245",26250,57.8160344094302,2.31981358131219,"B"
"3246",26251,57.8169193228477,2.31957760449674,"B"
"3247",26252,59.2008476919772,2.58348587111333,"B"
"3248",26253,59.2015113770405,2.58328270487762,"B"
"3249",26254,58.7401220039972,2.44410666147535,"B"
"3250",26255,59.2022027156481,2.58307109535296,"B"
"3251",26256,59.2030599755216,2.58280873068644,"B"
"3252",26257,58.2793713717049,2.3540520450577,"B"
"3253",26258,59.2040969834332,2.58249140017152,"B"
"3254",26259,59.2056179283702,2.58202607341827,"B"
"3255",26260,58.7363749487447,2.4452312583933,"B"
"3256",26261,58.736775925137,2.44511087983413,"B"
"3257",26262,58.2763709621486,2.35491355452633,"B"
"3258",26263,57.8151633227849,2.32004591838177,"B"
"3259",26264,58.2751956865161,2.35525115012208,"B"
"3260",26265,58.7372045550736,2.4449822083767,"B"
"3261",26266,58.2781822693,2.3543934121994,"B"
"3262",26267,58.7363472952004,2.44523956066524,"B"
"3263",26268,58.7361952007068,2.44528522385824,"B"
"3264",26271,58.7472842719728,2.44195905949645,"B"
"3265",26272,58.27367474158,2.35568815374835,"B"
"3266",26273,58.2753616077819,2.35520348486141,"B"
"3267",26274,58.7351443660236,2.44560074724644,"B"
"3268",26275,58.2742139856937,2.35553320123062,"B"
"3269",26276,57.8137115117096,2.32043325127853,"B"
"3270",26277,58.7325034525436,2.44639395585749,"B"
"3271",26278,58.2766060172751,2.35484604472385,"B"
"3272",26279,58.7349922715299,2.44564641977031,"B"
"3273",26280,58.2756796235412,2.35511213076932,"B"
"3274",26283,58.7308027595698,2.4469049536782,"B"
"3275",26284,58.2741310250608,2.35555703901646,"B"
"3276",26285,58.2741310250608,2.35555703901646,"B"
"3277",26286,58.272720694302,2.35596234051267,"B"
"3278",26287,57.8133243620895,2.32053656209415,"B"
"3279",26288,58.7312175627342,2.44678030648281,"B"
"3280",26289,58.2737853557572,2.35565636728508,"B"
"3281",26290,58.2748500172124,2.35535045771677,"B"
"3282",26293,57.8074756374728,2.32209842157189,"B"
"3283",26294,58.2697202847467,2.35682497098261,"B"
"3284",26295,58.2729280958841,2.35590273034696,"B"
"3285",26296,58.2728451352513,2.35592657412345,"B"
"3286",26297,58.2734811667699,2.35574378171249,"B"
"3287",26298,58.2715730722139,2.35629222707468,"B"
"3288",26299,58.7308304131141,2.44689664359264,"B"
"3289",26300,58.2705775446195,2.35657845359556,"B"
"3290",26303,57.8053048342467,2.32267865683092,"B"
"3291",26304,58.2646320325985,2.35828901876182,"B"
"3292",26305,58.268005765001,2.35731812937789,"B"
"3293",26306,57.8024565191859,2.32344042587822,"B"
"3294",26307,58.2668857964575,2.35764036212973,"B"
"3295",26308,58.2692778280381,2.35695222188816,"B"
"3296",26309,58.2712135761382,2.35639558023724,"B"
"3297",26310,58.7318950745693,2.44657673490471,"B"
"3298",26311,58.2675771350646,2.3574414447217,"B"
"3299",26312,58.7285904760269,2.44756988662396,"B"
"3300",26315,58.2612721269687,2.35925656227526,"B"
"3301",26316,58.2644108042443,2.3583527059061,"B"
"3302",26317,58.2605946151339,2.35945174012794,"B"
"3303",26318,58.2628207254482,2.35881053784083,"B"
"3304",26319,57.7998709127961,2.3241323679546,"B"
"3305",26320,58.2596543946285,2.35972264169306,"B"
"3306",26321,58.7260325231806,2.44833902566945,"B"
"3307",26322,58.7226311372341,2.44936228772174,"B"
"3308",26323,58.7239861609038,2.44895457633154,"B"
"3309",26324,58.7247051530551,2.44873827753463,"B"
"3310",26325,58.7258112948264,2.44840556143021,"B"
"3311",26328,58.2596267410842,2.35973061013394,"B"
"3312",26329,58.7212208064759,2.4497867393669,"B"
"3313",26330,58.7216356096401,2.4496618901712,"B"
"3314",26331,58.2594331662743,2.35978639041638,"B"
"3315",26332,58.7201008379327,2.45012387579036,"B"
"3316",26333,58.2586726938068,2.36000554750536,"B"
"3317",26334,58.2588800953888,2.35994577418651,"B"
"3318",26335,58.2586726938068,2.36000554750536,"B"
"3319",26336,58.2590598434266,2.35989397258698,"B"
"3320",26337,58.7217738773615,2.44962027571252,"B"
"3321",26338,58.7227555781834,2.44932484095206,"B"
"3322",26339,58.7224790427406,2.44940805706316,"B"
"3323",26340,58.7229906333097,2.44925411030946,"B"
"3324",26341,58.7239308538152,2.44897121578795,"B"
"3325",26344,58.2591428040594,2.35987006476513,"B"
"3326",26345,58.7203497198312,2.45004895108754,"B"
"3327",26346,58.7210548852103,2.44983668148924,"B"
"3328",26347,58.7190085229339,2.450452749126,"B"
"3329",26348,58.7188840819846,2.4504902195464,"B"
"3330",26349,58.719520113503,2.45029871231128,"B"
"3331",26350,58.2583131977312,2.36010916028244,"B"
"3332",26351,58.2582164103262,2.36013705726326,"B"
"3333",26352,57.7987094639365,2.324443320963,"B"
"3334",26353,58.2586726938068,2.36000554750536,"B"
"3335",26354,58.2580643158327,2.36018089643288,"B"
"3336",26355,58.2587694812117,2.35997765299091,"B"
"3337",26356,58.7211516726153,2.44980754841483,"B"
"3338",26357,58.7216079560958,2.44967021317933,"B"
"3339",26358,58.7212208064759,2.4497867393669,"B"
"3340",26359,58.7218015309058,2.44961195293719,"B"
"3341",26360,58.722714097867,2.44933732312129,"B"
"3342",26361,58.7219536253993,2.44956617836645,"B"
"3343",26364,58.718413971732,2.45063178155098,"B"
"3344",26365,58.7196307276801,2.45026540879856,"B"
"3345",26366,58.7200593576163,2.45013636354621,"B"
"3346",26367,58.7206400820461,2.44996154290446,"B"
"3347",26368,58.7183863181877,2.45064010907652,"B"
"3348",26369,58.7186490268583,2.45056099914861,"B"
"3349",26370,58.7191053103388,2.45042360600834,"B"
"3350",26371,58.7178194205301,2.45081083188962,"B"
"3351",26372,58.2583408512755,2.36010118981257,"B"
"3352",26373,58.2579260481114,2.36022075134435,"B"
"3353",26374,58.2584099851361,2.36008126382475,"B"
"3354",26375,58.2577324733015,2.36027655001375,"B"
"3355",26376,58.7179715150236,2.4507650266097,"B"
"3356",26377,58.7208336568561,2.44990327315796,"B"
"3357",26378,58.7204741607805,2.45001148991408,"B"
"3358",26379,58.7205847749576,2.44997819175253,"B"
"3359",26380,58.7202805859705,2.45006976318991,"B"
"3360",26381,58.720225278882,2.45008641304631,"B"
"3361",26382,58.7209719245775,2.44986165307409,"B"
"3362",26383,58.2605946151339,2.35945174012794,"B"
"3363",26386,58.7178194205301,2.45081083188962,"B"
"3364",26387,58.7181650898335,2.45070673067589,"B"
"3365",26388,58.7192020977438,2.45039446336554,"B"
"3366",26389,58.7198657828064,2.45019464089375,"B"
"3367",26390,58.7188426016682,2.45050270986095,"B"
"3368",26391,58.7184692788205,2.45061512661617,"B"
"3369",26392,58.7175290583152,2.4508982815876,"B"
"3370",26393,58.2580228355163,2.36019285279423,"B"
"3371",26394,58.2576218591244,2.36030843590701,"B"
"3372",26395,58.2580504890606,2.36018488187599,"B"
"3373",26396,58.717612018948,2.45087329552375,"B"
"3374",26397,58.2574282843144,2.36036423786393,"B"
"3375",26398,58.7175567118595,2.45088995286091,"B"
"3376",26399,58.7195477670472,2.45029038637495,"B"
"3377",26400,58.7196307276801,2.45026540879856,"B"
"3378",26401,58.7197413418572,2.45023210590617,"B"
"3379",26402,58.7195062867308,2.45030287529398,"B"
"3380",26403,58.7193127119209,2.45036115806952,"B"
"3381",26404,58.7192159245159,2.45039030016962,"B"
"3382",26407,58.7176811528087,2.45085247407023,"B"
"3383",26408,58.7181789166056,2.45070256675327,"B"
"3384",26409,58.2589768827938,2.35991788079328,"B"
"3385",26410,58.7186905071747,2.45054850842709,"B"
"3386",26411,58.7183310110991,2.45065676424385,"B"
"3387",26412,58.2582717174148,2.36012111606731,"B"
"3388",26413,58.2575527252637,2.36032836493719,"B"
"3389",26414,58.2577324733015,2.36027655001375,"B"
"3390",26415,58.2577739536178,2.3602645929799,"B"
"3391",26416,58.7173907905938,2.45093992580214,"B"
"3392",26417,58.7172525228725,2.45098157098516,"B"
"3393",26418,58.2576771662129,2.36029249287499,"B"
"3394",26419,58.7169206803412,2.45108152337542,"B"
"3395",26420,58.2573453236816,2.36038815362869,"B"
"3396",26421,58.2576771662129,2.36029249287499,"B"
"3397",26422,58.7190638300224,2.45043609585777,"B"
"3398",26423,58.7191744441995,2.45040278978646,"B"
"3399",26424,58.718718160719,2.45054018132786,"B"
"3400",26425,58.7186490268583,2.45056099914861,"B"
"3401",26426,58.2587833079839,2.35997366810299,"B"
"3402",26427,58.2586312134903,2.36001750245743,"B"
"3403",26428,58.7186766804026,2.45055267199124,"B"
"3404",26429,58.7179853417957,2.45076086255146,"B"
"3405",26432,58.2577739536178,2.3602645929799,"B"
"3406",26433,58.2581057961491,2.3601689401676,"B"
"3407",26434,58.2577186465293,2.36028053571305,"B"
"3408",26435,58.2573591504538,2.36038416764122,"B"
"3409",26436,58.7171142551511,2.45102321713658,"B"
"3410",26437,58.257483591403,2.3603482942342,"B"
"3411",26438,58.2575250717194,2.36033633662398,"B"
"3412",26439,58.2574144575423,2.36036822379804,"B"
"3413",26440,58.2573729772259,2.36038018166441,"B"
"3414",26441,58.2574421110866,2.36036025194049,"B"
"3415",26442,57.7976171489377,2.32473584068273,"B"
"3416",26443,58.2571240953274,2.36045193087972,"B"
"3417",26444,58.2572900165931,2.36040409768532,"B"
"3418",26445,59.1764019588277,2.59098351310419,"B"
"3419",26446,58.257179402416,2.36043598631084,"B"
"3420",26447,58.2572208827324,2.36042402799623,"B"
"3421",26448,58.2573453236816,2.36038815362869,"B"
"3422",26449,58.2570687882389,2.36046787561935,"B"
"3423",26450,58.7187596410354,2.45052769075169,"B"
"3424",26451,58.2580090087442,2.36019683826937,"B"
"3425",26452,58.7180268221121,2.45074837043487,"B"
"3426",26453,58.7179991685679,2.45075669850291,"B"
"3427",26454,58.718317184327,2.45066092805991,"B"
"3428",26455,58.717307829961,2.45096491279574,"B"
"3429",26456,58.2576356858965,2.360304450133,"B"
"3430",26457,58.7185107591369,2.45060263551678,"B"
"3431",26458,58.2574697646308,2.36035228012562,"B"
"3432",26461,58.2569720008339,2.36049577932455,"B"
"3433",26462,58.2570549614668,2.36047186183094,"B"
"3434",26463,58.2573176701374,2.36039612563566,"B"
"3435",26464,57.7975065347606,2.32476546702971,"B"
"3436",26465,58.7168100661641,2.45111484207829,"B"
"3437",26466,58.7165888378099,2.45118148134306,"B"
"3438",26467,57.7974927079885,2.32476917037606,"B"
"3439",26468,58.2569996543782,2.360487806784,"B"
"3440",26469,57.7974512276721,2.32478028048571,"B"
"3441",26470,58.2568475598847,2.36053165628526,"B"
"3442",26471,58.2568337331126,2.36053564266758,"B"
"3443",26472,58.2567507724798,2.36055956118558,"B"
"3444",26473,59.1763604785113,2.59099625902663,"B"
"3445",26474,58.7167271055313,2.45113983151211,"B"
"3446",26475,58.7167685858477,2.45112733675163,"B"
"3447",26476,57.7974788812164,2.32477287373417,"B"
"3448",26477,57.7975065347606,2.32476546702971,"B"
"3449",26478,58.2566125047584,2.36059942623585,"B"
"3450",26479,58.2566678118469,2.36058348008771,"B"
"3451",26480,58.2577048197572,2.36028452142302,"B"
"3452",26481,58.2580228355163,2.36019285279423,"B"
"3453",26482,58.2573453236816,2.36038815362869,"B"
"3454",26483,58.2575527252637,2.36032836493719,"B"
"3455",26484,58.7180268221121,2.45074837043487,"B"
"3456",26485,59.1778952502185,2.59052471317968,"B"
"3457",26486,58.2580090087442,2.36019683826937,"B"
"3458",26487,58.2571655756438,2.36043997243705,"B"
"3459",26490,58.2567369457076,2.36056354764259,"B"
"3460",26491,58.2568060795683,2.36054361546423,"B"
"3461",26492,58.2569996543782,2.360487806784,"B"
"3462",26493,57.7974512276721,2.32478028048571,"B"
"3463",26494,57.7974235741278,2.32478768728433,"B"
"3464",26495,57.797340613495,2.32480990796269,"B"
"3465",26496,57.7973820938114,2.32479879757054,"B"
"3466",26497,58.7164505700885,2.45122313214218,"B"
"3467",26498,58.2566125047584,2.36059942623585,"B"
"3468",26499,58.2565986779863,2.36060341279956,"B"
"3469",26500,57.7972161725458,2.32484323977471,"B"
"3470",26501,57.7971332119129,2.32486546151236,"B"
"3471",26502,58.2567369457076,2.36056354764259,"B"
"3472",26503,58.2565848512141,2.36060739937394,"B"
"3473",26504,58.2570687882389,2.36046787561935,"B"
"3474",26505,58.2570964417832,2.3604599032282,"B"
"3475",26506,57.7973544402671,2.32480620448687,"B"
"3476",26507,57.7974097473557,2.3247913907013,"B"
"3477",26508,57.7974512276721,2.32478028048571,"B"
"3478",26509,57.7974235741278,2.32478768728433,"B"
"3479",26510,58.2578569142507,2.36024067920039,"B"
"3480",26511,58.2572208827324,2.36042402799623,"B"
"3481",26512,58.2574421110866,2.36036025194049,"B"
"3482",26515,57.7973959205836,2.32479509413004,"B"
"3483",26516,57.7973544402671,2.32480620448687,"B"
"3484",26517,57.7972023457736,2.32484694336823,"B"
"3485",26518,57.7974512276721,2.32478028048571,"B"
"3486",26519,57.7972576528622,2.32483212906477,"B"
"3487",26520,58.2566401583027,2.36059145314044,"B"
"3488",26521,57.7970640780523,2.32488397995073,"B"
"3489",26522,57.796939637103,2.32491731388124,"B"
"3490",26523,57.7971608654572,2.3248580542194,"B"
"3491",26524,57.7975341883049,2.32475806037234,"B"
"3492",26525,57.7973820938114,2.32479879757054,"B"
"3493",26526,57.7973959205836,2.32479509413004,"B"
"3494",26527,57.7973682670393,2.32480250102282,"B"
"3495",26528,57.7974097473557,2.3247913907013,"B"
"3496",26529,57.7975756686213,2.32474695047456,"B"
"3497",26530,57.7974235741278,2.32478768728433,"B"
"3498",26533,57.7977692434312,2.32469510568573,"B"
"3499",26534,57.7972991331786,2.32482101846077,"B"
"3500",26535,57.7972161725458,2.32484323977471,"B"
"3501",26536,57.7969672906473,2.32490990625875,"B"
"3502",26537,57.7971193851408,2.3248691651765,"B"
"3503",26538,57.797036424508,2.32489138740846,"B"
"3504",26539,57.7972853064064,2.32482472198367,"B"
"3505",26540,57.7978245505198,2.32468029331271,"B"
"3506",26541,57.7975618418492,2.32475065376205,"B"
"3507",26542,57.7976033221656,2.3247395439349,"B"
"3508",26543,57.7983637946331,2.32453588254723,"B"
"3509",26544,57.7980042985576,2.32463215440122,"B"
"3510",26545,57.7987509442529,2.32443221406746,"B"
"3511",26548,57.7974374009,2.32478398387914,"B"
"3512",26549,57.7978798576083,2.32466548112804,"B"
"3513",26550,57.7971332119129,2.32486546151236,"B"
"3514",26551,57.797036424508,2.32489138740846,"B"
"3515",26552,57.7977139363427,2.32470991824711,"B"
"3516",26553,57.7974788812164,2.32477287373417,"B"
"3517",26554,57.7981978733675,2.32458031472162,"B"
"3518",26555,57.7982255269117,2.32457290924148,"B"
"3519",26556,57.798045778874,2.32462104570419,"B"
"3520",26557,57.799165747417,2.32432115094139,"B"
"3521",26558,57.8015577789969,2.32368089377097,"B"
"3522",26559,57.8038253696277,2.32307427050493,"B"
"3523",26560,57.8037147554506,2.32310385452469,"B"
"3524",26561,57.7994146293155,2.32425451815359,"B"
"3525",26564,57.7999123931125,2.32412126402717,"B"
"3526",26565,58.2568890402011,2.36051969720232,"B"
"3527",26566,57.7969949441916,2.32490249868333,"B"
"3528",26567,58.2567507724798,2.36055956118558,"B"
"3529",26568,57.8013780309591,2.32372899332622,"B"
"3530",26571,57.7969949441916,2.32490249868333,"B"
"3531",26572,58.2567092921633,2.36057152058863,"B"
"3532",26575,57.7969811174194,2.32490620246515,"B"
"3533",26576,57.7969672906473,2.32490990625875,"B"
"3534",26579,57.796939637103,2.32491731388124,"B"
"3535",26580,57.7968843300145,2.32493212926746,"B"
"3536",26583,57.7967875426095,2.32495805664641,"B"
"3537",26584,57.796732235521,2.32497287255042,"B"
"3538",26587,57.7965524874832,2.32502102553877,"B"
"3539",26588,57.796524833939,2.32502843386733,"B"
"3540",26591,57.7962897788126,2.32509140656042,"B"
"3541",26592,57.7962897788126,2.32509140656042,"B"
"3542",26595,57.7960132433699,2.32516549643507,"B"
"3543",26596,57.7960547236863,2.32515438265386,"B"
"3544",26599,57.7956260937501,2.32526923016543,"B"
"3545",26600,57.7957505346993,2.32523588617485,"B"
"3546",26603,57.7952665976746,2.32536556260143,"B"
"3547",26604,57.7953633850796,2.32533962616338,"B"
"3548",26607,57.7948517945105,2.32547672529201,"B"
"3549",26608,57.7948517945105,2.32547672529201,"B"
"3550",26611,57.7943955110301,2.3255990164762,"B"
"3551",26612,57.794284896853,2.32562866475231,"B"
"3552",26615,57.7939668810939,2.32571390773766,"B"
"3553",26616,57.7938286133725,2.32575097184506,"B"
"3554",26619,57.7934276369806,2.3258584644043,"B"
"3555",26620,57.7937318259676,2.32577691741973,"B"
"3556",26623,57.7925703771083,2.32608830923977,"B"
"3557",26624,57.7932202353986,2.32591406788291,"B"
"3558",26627,57.7922385345771,2.3261772935617,"B"
"3559",26628,57.7924735897033,2.32611426230119,"B"
"3560",26631,57.7920034794508,2.3262403282178,"B"
"3561",26632,57.7917684243245,2.32630336626922,"B"
"3562",26635,58.2511924100814,2.3621629763419,"B"
"3563",26636,57.791201526667,2.32645541318404,"B"
"3564",26639,57.7908420305915,2.32655184340915,"B"
"3565",26640,57.7906761093259,2.32659635234454,"B"
"3566",26643,57.7900539045799,2.32676327591196,"B"
"3567",26644,57.7902198258455,2.32671876063581,"B"
"3568",26647,57.7895146604667,2.32690796223498,"B"
"3569",26648,57.7898326762258,2.32682263224338,"B"
"3570",26651,57.7890030698978,2.32704524525078,"B"
"3571",26652,57.7894178730618,2.32693393346499,"B"
"3572",26655,57.7885606131895,2.32716398946467,"B"
"3573",26656,57.7888786289486,2.32707864084631,"B"
"3574",26659,57.7881872903419,2.32726418924176,"B"
"3575",26660,57.7883808651518,2.32721223273402,"B"
"3576",26663,57.7878277942665,2.32736068600003,"B"
"3577",26664,57.7878969281271,2.3273421283152,"B"
"3578",26667,57.7875236052796,2.32744234329747,"B"
"3579",26668,57.7875927391402,2.32742378432222,"B"
"3580",26671,57.7872470698369,2.32751658213098,"B"
"3581",26672,57.7873438572418,2.32749059800555,"B"
