"","grid.cell","pred_FCI","FCI.se","grade"
"10450",10450,61.4822593569325,1.90745619039837,"B"
"10451",10451,61.470612241595,1.90552534515217,"B"
"10452",10452,61.477518807357,1.90666821326587,"B"
"10453",10453,61.4838327563052,1.90771835779002,"B"
"10454",10454,61.4852512874074,1.90795499209826,"B"
"10455",10455,61.4649938970452,1.90460014296794,"B"
"10456",10456,61.48013241882,1.90710229361935,"B"
"10457",10457,61.4659668756035,1.904760079805,"B"
"10458",10458,61.4265017743372,1.89836962610656,"B"
"10459",10459,61.424103654178,1.89798768741995,"B"
"10460",10460,61.4225639706934,1.8977428529007,"B"
"10461",10461,61.43676266647,1.90001207962924,"B"
"10462",10462,61.4350882929012,1.89974315092321,"B"
"10463",10463,60.1485111849707,1.72126301826767,"B"
"10464",10464,60.1508122130268,1.7214877286992,"B"
"10465",10465,60.1467804059316,1.72109450961653,"B"
"10466",10466,60.1544953390475,1.72184903185042,"B"
"10467",10467,59.6476704016597,1.70845027265065,"B"
"10468",10468,60.1581144636434,1.72220600248544,"B"
"10469",10469,59.6489409290486,1.70853712342338,"B"
"10470",10470,60.9142010337842,1.80464067164518,"B"
"10471",10471,61.4146285111543,1.89648575227697,"B"
"10472",10472,61.4184962934044,1.89709747248778,"B"
"10473",10473,61.4205188684519,1.89741811343837,"B"
"10474",10474,60.1416780641255,1.7206003084241,"B"
"10475",10475,59.8959020667266,1.71038872395587,"B"
"10476",10476,59.400837588819,1.71512469422178,"B"
"10477",10477,61.4351984380308,1.89976083088479,"B"
"10478",10478,61.4398920612493,1.90051566111116,"B"
"10479",10479,61.5091140719746,1.91197439321325,"B"
"10480",10480,61.5161191174954,1.91316820457634,"B"
"10481",10481,61.511181635,1.91232609372496,"B"
"10482",10482,61.5182328668045,1.91352967414317,"B"
"10483",10483,61.5202803574058,1.91388036177556,"B"
"10484",10484,61.5133164154841,1.91268980543221,"B"
"10485",10485,61.518366384077,1.9135525260889,"B"
"10486",10486,61.524488127453,1.91460275159239,"B"
"10487",10487,61.524220907097,1.91455680731896,"B"
"10488",10488,61.5215714146634,1.91410176768898,"B"
"10489",10489,61.5192342964425,1.91370112830647,"B"
"10490",10490,61.4971187539699,1.90994478722211,"B"
"10491",10491,61.5073136974972,1.91166859044043,"B"
"10492",10492,61.5171648026628,1.91334695392221,"B"
"10493",10493,61.5171648026628,1.91334695392221,"B"
"10494",10494,61.4940116265443,1.90942207542314,"B"
"10495",10495,61.5032920089932,1.91098699157779,"B"
"10496",10496,61.5093585964604,1.91201595910222,"B"
"10497",10497,61.3010572327513,1.87936364117894,"B"
"10498",10498,61.3133274044133,1.88113560900831,"B"
"10499",10499,61.3027870988174,1.87961231930571,"B"
"10500",10500,61.2880977508246,1.87751249054872,"B"
"10501",10501,61.284322753917,1.87697719296107,"B"
"10502",10502,61.336826483453,1.88458164909733,"B"
"10503",10503,61.3487042590601,1.88634976853816,"B"
"10504",10504,61.3189398103945,1.88195237170503,"B"
"10505",10505,61.276133219985,1.87582199596931,"B"
"10506",10506,61.3880254506898,1.89232953914264,"B"
"10507",10507,61.3676720252868,1.88921000968739,"B"
"10508",10508,61.352973015124,1.88698953483164,"B"
"10509",10509,61.3430238868767,1.88550198522377,"B"
"10510",10510,61.4157930345369,1.89666973142647,"B"
"10511",10511,61.3966561177136,1.89366811373894,"B"
"10512",10512,61.4245656193046,1.89806120596654,"B"
"10513",10513,61.4593131537448,1.90366876255305,"B"
"10514",10514,61.4500822223972,1.90216409067103,"B"
"10515",10515,61.4338547736562,1.89954525768024,"B"
"10516",10516,61.4759466100141,1.90640751669528,"B"
"10517",10517,61.4838549189908,1.90772205290815,"B"
"10518",10518,61.462827228178,1.90424442321264,"B"
"10519",10519,61.498450730428,1.91016924502532,"B"
"10520",10520,61.4895748648282,1.90867782656084,"B"
"10521",10521,57.9335913515859,1.87634109857781,"B"
"10522",10522,61.233012313214,1.8698765057215,"B"
"10523",10523,61.2475099507814,1.87184977629745,"B"
"10524",10524,61.2621061478263,1.87386269949042,"B"
"10525",10525,60.9034887170347,1.81286928074562,"B"
"10526",10526,60.4397229250182,1.74470505339607,"B"
"10527",10527,60.4311335646564,1.74389404774857,"B"
"10528",10528,60.942140384849,1.81739530441047,"B"
"10529",10529,60.6784293338848,1.77592863758085,"B"
"10530",10530,61.1936151796923,1.86464489894171,"B"
"10531",10531,60.6769465434156,1.775771438997,"B"
"10532",10532,61.1971008464449,1.86510007843403,"B"
"10533",10533,59.9373487628541,1.70391318215231,"B"
"10534",10534,60.4293960520158,1.74373120559226,"B"
"10535",10535,61.2082519256353,1.86656626550415,"B"
"10536",10536,61.2016736287912,1.86569947966224,"B"
"10537",10537,60.1714127280974,1.7187677411873,"B"
"10538",10538,61.2211529758511,1.86828160522352,"B"
"10539",10539,60.8945306394839,1.81184731500542,"B"
"10540",10540,60.8908883420302,1.81143468872006,"B"
"10541",10541,60.6446342156744,1.77241737189402,"B"
"10542",10542,58.4107252458869,1.78651204121748,"B"
"10543",10543,60.8873115633421,1.81103111427577,"B"
"10544",10544,57.9140631111843,1.87730576104589,"B"
"10545",10545,60.887563965057,1.81105954029082,"B"
"10546",10546,55.9780799511743,2.4487787005365,"B"
"10547",10547,55.9815759627557,2.44837538513416,"B"
"10548",10548,55.9856714673196,2.44790440141598,"B"
"10549",10549,54.5972869424891,2.99967386687779,"B"
"10550",10550,54.6109495229739,2.99783392886472,"B"
"10551",10551,54.3690601213867,3.09738711252155,"B"
"10552",10552,54.613928916309,2.99743466172939,"B"
"10553",10553,54.6101233491393,2.99794476902848,"B"
"10554",10554,54.6232232493392,2.99619367621365,"B"
"10555",10555,54.6173230684496,2.99698067385452,"B"
"10556",10556,51.3990273717351,4.38391114681667,"C"
"10557",10557,53.6414076082498,3.40426427786054,"C"
"10558",10558,54.6233539369152,2.9961762758745,"B"
"10559",10559,54.6293245900403,2.99538277297624,"B"
"10560",10560,54.6297606020011,2.99532493859635,"B"
"10561",10561,54.6340567533206,2.99475589503722,"B"
"10562",10562,53.6393561506041,3.4045633654167,"C"
"10563",10563,58.0136773807423,1.872904719797,"B"
"10564",10564,57.0181541453043,2.12249416032215,"B"
"10565",10565,56.5144758729762,2.27646298557005,"B"
"10566",10566,56.5102312175675,2.27687966099182,"B"
"10567",10567,57.5203832393123,1.98661743295669,"B"
"10568",10568,57.025649286494,2.12189302277061,"B"
"10569",10569,57.0221475732789,2.12217306724024,"B"
"10570",10570,58.2682638346313,1.82517230452213,"B"
"10571",10571,56.4973009773739,2.27816066407017,"B"
"10572",10572,56.4948849540627,2.27840197003916,"B"
"10573",10573,56.4999319021352,2.27789859158856,"B"
"10574",10574,55.7410585003472,2.53607099248421,"B"
"10575",10575,55.241396090363,2.72119339429828,"B"
"10576",10576,55.4917714042253,2.62738524965786,"B"
"10577",10577,56.2616491197544,2.35922120801623,"B"
"10578",10578,56.2540024963845,2.36003157021641,"B"
"10579",10579,56.4999319021352,2.27789859158856,"B"
"10580",10580,57.962690656687,1.87499528830343,"B"
"10581",10581,58.2233901110417,1.8263885170649,"B"
"10582",10582,57.9851819171734,1.87403085875996,"B"
"10583",10583,58.243378738921,1.82581290812877,"B"
"10584",10584,59.397566279632,1.69600429203611,"B"
"10585",10585,60.3893283575656,1.74008897545456,"B"
"10586",10586,60.6316568974662,1.77110871567251,"B"
"10587",10587,60.3877299859164,1.7399481612543,"B"
"10588",10588,60.6343255551164,1.77137603426415,"B"
"10589",10589,58.9032315653068,1.72507404107571,"B"
"10590",10590,58.6647813761531,1.75183672217444,"B"
"10591",10591,58.178831716902,1.82786548886387,"B"
"10592",10592,57.9505534198407,1.87554323294118,"B"
"10593",10593,58.211697138931,1.82675029404608,"B"
"10594",10594,58.2520267505277,1.82558069827316,"B"
"10595",10595,58.0107167808039,1.87301671196907,"B"
"10596",10596,60.2360998494785,1.72416940809068,"B"
"10597",10597,61.2457950038388,1.87161500189818,"B"
"10598",10598,61.2416168193001,1.87104453364816,"B"
"10599",10599,61.2577881288183,1.8732644673167,"B"
"10600",10600,61.232798425544,1.86984758763231,"B"
"10601",10601,61.2450662957056,1.87151535253499,"B"
"10602",10602,61.2468667898565,1.87176168566998,"B"
"10603",10603,61.2764132156691,1.87586135405476,"B"
"10604",10604,61.273527694716,1.8754562121662,"B"
"10605",10605,61.2794939763104,1.8762950491179,"B"
"10606",10606,61.2664916486082,1.87447264420597,"B"
"10607",10607,61.2180371050147,1.86786544045768,"B"
"10608",10608,61.2801835799097,1.87639228967052,"B"
"10609",10609,61.2802482340418,1.87640140953487,"B"
"10610",10610,61.1750109955517,1.86224061782057,"B"
"10611",10611,58.3995372365175,1.78680239006537,"B"
"10612",10612,56.3932350777789,2.28910234096259,"B"
"10613",10613,54.3927061978476,3.02894395948258,"B"
"10614",10614,54.387926615034,3.02966524135594,"B"
"10615",10615,61.265545498369,1.87434085006171,"B"
"10616",10616,61.2687285665144,1.87478467722106,"B"
"10617",10617,61.2593775014539,1.87348439565027,"B"
"10618",10618,61.2541383971781,1.87276062134496,"B"
"10619",10619,61.246438053114,1.87170299207311,"B"
"10620",10620,61.2723867666505,1.87529630498788,"B"
"10621",10621,61.2756809451589,1.87575844171254,"B"
"10622",10622,61.2771024880165,1.87595828428922,"B"
"10623",10623,60.9937642779028,1.8237368945448,"B"
"10624",10624,60.9887745472448,1.82310907483391,"B"
"10625",10625,52.2695689001099,4.03167277666769,"C"
"10626",10626,52.2738504148373,4.03102003795348,"C"
"10627",10627,52.7056843444582,3.8227084889156,"C"
"10628",10628,52.697545973769,3.8239478881106,"C"
"10629",10629,52.7130822967881,3.8215854467903,"C"
"10630",10630,52.977561446555,3.71117541843613,"C"
"10631",10631,52.7215015873755,3.82031154636506,"C"
"10632",10632,52.7142719094818,3.82140517897659,"C"
"10633",10633,52.5047627509096,3.92426746276859,"C"
"10634",10634,52.996786176964,3.70833864076663,"C"
"10635",10635,52.5081510078633,3.9237552415833,"C"
"10636",10636,52.9922741981689,3.70900223834606,"C"
"10637",10637,52.2631618191609,4.03265165224998,"C"
"10638",10638,52.2691475221321,4.03173707824388,"C"
"10639",10639,52.736997083363,3.81797867174469,"C"
"10640",10640,52.0230763310232,4.14143996132723,"C"
"10641",10641,52.7311220267155,3.81886138079843,"C"
"10642",10642,52.6921178699645,3.82477683589472,"C"
"10643",10643,52.9368364249572,3.71726431228665,"C"
"10644",10644,52.6953478954632,3.82428334446144,"C"
"10645",10645,54.9121962183784,2.89222476948295,"B"
"10646",10646,54.165607146104,3.1930066964651,"B"
"10647",10647,53.424023148639,3.50511923985638,"C"
"10648",10648,53.9186210905835,3.29585016438187,"C"
"10649",10649,53.6713069357181,3.39993852372189,"C"
"10650",10650,54.4162298557332,3.09099379397386,"B"
"10651",10651,54.4162298557332,3.09099379397386,"B"
"10652",10652,53.1819745495234,3.61051456914301,"C"
"10653",10653,53.4258210130575,3.50485617887684,"C"
"10654",10654,55.4102814351913,2.70034572720152,"B"
"10655",10655,55.1624909344288,2.79514640473256,"B"
"10656",10656,59.6467505009224,1.70838754194897,"B"
"10657",10657,59.3986249385775,1.71500640709584,"B"
"10658",10658,59.8987059226889,1.71062149756662,"B"
"10659",10659,58.6489105834123,1.78446599954486,"B"
"10660",10660,57.6501666545038,1.97986406755297,"B"
"10661",10661,55.6609060743621,2.60741472929264,"B"
"10662",10662,57.151146225529,2.11280616853112,"B"
"10663",10663,55.6569423346631,2.60785232312714,"B"
"10664",10664,55.6588253928329,2.60764424836727,"B"
"10665",10665,55.6609060743621,2.60741472929264,"B"
"10666",10666,55.662833965142,2.60720243283881,"B"
"10667",10667,61.4591805771473,1.90364707525733,"B"
"10668",10668,61.4632693584022,1.90431696268882,"B"
"10669",10669,61.46024125104,1.90382064639783,"B"
"10670",10670,61.4348239509307,1.8997007263214,"B"
"10671",10671,61.4465075546056,1.90158432359877,"B"
"10672",10672,61.4541001230432,1.90281768700397,"B"
"10673",10673,61.4642421299304,1.90447665132307,"B"
"10674",10674,61.4290547204559,1.89877702515243,"B"
"10675",10675,61.4958757655143,1.90973553067257,"B"
"10676",10676,61.4936122219194,1.90935497348255,"B"
"10677",10677,61.4968967783144,1.9099074031729,"B"
"10678",10678,61.5025367654341,1.91085922418755,"B"
"10679",10679,61.487512571387,1.90833274452448,"B"
"10680",10680,61.482924137151,1.90756692060467,"B"
"10681",10681,61.4913271051644,1.90897145613319,"B"
"10682",10682,61.4883108181069,1.9084662498832,"B"
"10683",10683,61.5081582704779,1.91181199354664,"B"
"10684",10684,61.4780946167082,1.90676377119296,"B"
"10685",10685,61.4831457424031,1.90760384522453,"B"
"10686",10686,61.4956982106907,1.90970565558569,"B"
"10687",10687,61.4983175233348,1.91014678740119,"B"
"10688",10688,61.4737770287934,1.90604828309679,"B"
"10689",10689,61.4461545883823,1.90152716505691,"B"
"10690",10690,61.4377983137334,1.90017859794094,"B"
"10691",10691,61.4484932824881,1.90190618336208,"B"
"10692",10692,61.4521350726749,1.90249777316741,"B"
"10693",10693,60.4060740816976,1.74117026586313,"B"
"10694",10694,60.408948229459,1.74149319886606,"B"
"10695",10695,60.1538375045143,1.72178435384814,"B"
"10696",10696,60.9113901172056,1.80425431707235,"B"
"10697",10697,60.4012935934374,1.740635777584,"B"
"10698",10698,60.9155629462548,1.80482825057173,"B"
"10699",10699,59.6548583200846,1.70894483347668,"B"
"10700",10700,59.1545718203011,1.73021954767921,"B"
"10701",10701,59.6556476612279,1.70899961893436,"B"
"10702",10702,61.4221681019238,1.8976799519605,"B"
"10703",10703,61.4241256518889,1.89799118758934,"B"
"10704",10704,61.4243456324547,1.89802619320891,"B"
"10705",10705,61.438106830882,1.9002282297495,"B"
"10706",10706,61.4384153601759,1.90027787561071,"B"
"10707",10707,58.905387294307,1.7534088698792,"B"
"10708",10708,61.4524220723519,1.90254446656869,"B"
"10709",10709,61.453658496593,1.90274574654217,"B"
"10710",10710,61.4579433008998,1.90344478579901,"B"
"10711",10711,61.5140503685123,1.91281498767528,"B"
"10712",10712,61.5207032688539,1.91395286401705,"B"
"10713",10713,61.5178323273239,1.91346113419787,"B"
"10714",10714,61.5230853117938,1.9143616625668,"B"
"10715",10715,61.527027128053,1.91503975177382,"B"
"10716",10716,61.5243099796409,1.91457212089731,"B"
"10717",10717,61.5296337092669,1.91548924898518,"B"
"10718",10718,61.5261361667882,1.91488630922293,"B"
"10719",10719,61.5241763711655,1.91454915097207,"B"
"10720",10720,61.5056692421546,1.91138963559206,"B"
"10721",10721,61.5174095557325,1.91338881233645,"B"
"10722",10722,61.5268266538702,1.91500521690882,"B"
"10723",10723,61.5282969042982,1.91525861138024,"B"
"10724",10724,61.5061136583255,1.91146498921083,"B"
"10725",10725,61.5047138257644,1.91122772457319,"B"
"10726",10726,61.5089584691154,1.91194794681513,"B"
"10727",10727,61.2922635808435,1.87810526469614,"B"
"10728",10728,61.2803990962125,1.87642269159367,"B"
"10729",10729,61.3043227344088,1.87983338808261,"B"
"10730",10730,61.2671153250726,1.8745595799762,"B"
"10731",10731,61.2668142322037,1.87451760389509,"B"
"10732",10732,61.25600593444,1.87301822922771,"B"
"10733",10733,61.3289627245973,1.8834207758125,"B"
"10734",10734,61.3147354823594,1.88134015437254,"B"
"10735",10735,61.2996520506445,1.87916191259103,"B"
"10736",10736,61.2513703207722,1.87237958676304,"B"
"10737",10737,61.3727167908504,1.88997834807381,"B"
"10738",10738,61.3427193235086,1.88545664405957,"B"
"10739",10739,61.3378698677131,1.88473625850147,"B"
"10740",10740,61.3212381297335,1.88228797694828,"B"
"10741",10741,61.4043752509133,1.89487328355958,"B"
"10742",10742,61.3794267683758,1.89100526957159,"B"
"10743",10743,61.4121682181788,1.89609762350229,"B"
"10744",10744,61.4458898740392,1.90148430822647,"B"
"10745",10745,61.4241916453987,1.89800168852574,"B"
"10746",10746,61.4705679875224,1.90551804184585,"B"
"10747",10747,61.4772087728394,1.90661677933461,"B"
"10748",10748,61.4543651106187,1.90286086511737,"B"
"10749",10749,61.4954318854698,1.9096608517222,"B"
"10750",10750,61.4827468572132,1.90753738614746,"B"
"10751",10751,61.2357507400581,1.87024724556939,"B"
"10752",10752,60.1638238882679,1.71817208565951,"B"
"10753",10753,59.710555481194,1.69757253971942,"B"
"10754",10754,58.9646217131463,1.72548608064374,"B"
"10755",10755,58.9575979379963,1.72541177399139,"B"
"10756",10756,59.7133665782768,1.69772957963314,"B"
"10757",10757,59.2221777795857,1.70792270227063,"B"
"10758",10758,59.1979574366665,1.70730634756031,"B"
"10759",10759,60.2128743173861,1.72216297865556,"B"
"10760",10760,59.9686317441416,1.70607986366511,"B"
"10761",10761,58.9477151091806,1.72531915474329,"B"
"10762",10762,60.4664416728165,1.74729176190868,"B"
"10763",10763,60.2188641865088,1.72267323467334,"B"
"10764",10764,57.6823161170469,1.93146563614671,"B"
"10765",10765,58.4248107572122,1.78617070362364,"B"
"10766",10766,57.1891821684235,2.05813558978263,"B"
"10767",10767,61.2170983939902,1.86774029760701,"B"
"10768",10768,60.2239208314161,1.72310788678303,"B"
"10769",10769,61.2234161995194,1.86858463703851,"B"
"10770",10770,61.2344455547999,1.87007042870987,"B"
"10771",10771,60.9866770775717,1.82284611841377,"B"
"10772",10772,60.1568782321403,1.7176338844538,"B"
"10773",10773,60.1500466060849,1.71711100953527,"B"
"10774",10774,60.3879402712123,1.73996666748771,"B"
"10775",10775,60.1458127118572,1.7167901853834,"B"
"10776",10776,55.9784635591047,2.44873438858839,"B"
"10777",10777,55.9820877468573,2.44831644182439,"B"
"10778",10778,55.9865677337895,2.44780154553102,"B"
"10779",10779,54.3686465869744,3.09744392321183,"B"
"10780",10780,54.6252709673461,2.99592119062641,"B"
"10781",10781,54.6150166051349,2.99728907703365,"B"
"10782",10782,54.6254888447801,2.99589221786609,"B"
"10783",10783,54.6229401012712,2.99623138051944,"B"
"10784",10784,54.6273628689198,2.99564317198357,"B"
"10785",10785,54.6287142184422,2.99546376071028,"B"
"10786",10786,54.6298696091887,2.9953104818255,"B"
"10787",10787,54.6325953339536,2.99494930006084,"B"
"10788",10788,54.631003383413,2.99516017469702,"B"
"10789",10789,54.3843780454767,3.09529203428387,"B"
"10790",10790,57.7671165208288,1.92682303743255,"B"
"10791",10791,57.0234148388058,2.12207155625497,"B"
"10792",10792,56.7666828681935,2.19742177116953,"B"
"10793",10793,56.0152328827192,2.44455280914255,"B"
"10794",10794,57.7746347751307,1.92645574673535,"B"
"10795",10795,57.0292604566914,2.12160570662196,"B"
"10796",10796,57.2815398490742,2.05121942830679,"B"
"10797",10797,58.021235431511,1.87262410902127,"B"
"10798",10798,55.7428739013611,2.5358527218683,"B"
"10799",10799,56.4918716229932,2.2787037917261,"B"
"10800",10800,55.9919054297569,2.44719059001627,"B"
"10801",10801,55.9901114342044,2.44739562573165,"B"
"10802",10802,56.2649934867127,2.35886864440567,"B"
"10803",10803,56.2540239021757,2.36002929345644,"B"
"10804",10804,56.246066135472,2.36087888155456,"B"
"10805",10805,56.2435654463766,2.36114717756596,"B"
"10806",10806,58.2213863930189,1.82644920148994,"B"
"10807",10807,58.2294693422992,1.82620772407677,"B"
"10808",10808,58.2385249695213,1.82594769786068,"B"
"10809",10809,58.2472731099525,1.82570707828577,"B"
"10810",10810,57.958627925301,1.8751765637031,"B"
"10811",10811,58.2134634402388,1.82669446318813,"B"
"10812",10812,58.2195111857232,1.82650648507374,"B"
"10813",10813,58.4730956941048,1.78520694367944,"B"
"10814",10814,58.0074360288533,1.87314217542568,"B"
"10815",10815,58.0138705123547,1.87289745461222,"B"
"10816",10816,59.4916710162149,1.69961447736013,"B"
"10817",10817,61.2461379551119,1.87166192249265,"B"
"10818",10818,61.2581746958405,1.87331792948501,"B"
"10819",10819,61.2255093727561,1.86886546142958,"B"
"10820",10820,61.2635676424183,1.87406570256578,"B"
"10821",10821,61.274238187062,1.87555587305843,"B"
"10822",10822,61.2715473463533,1.87517875882629,"B"
"10823",10823,61.2773179008453,1.87598858922106,"B"
"10824",10824,61.2773609842805,1.87599465102088,"B"
"10825",10825,61.2648144793548,1.87423909860898,"B"
"10826",10826,60.9769696626018,1.82163644890247,"B"
"10827",10827,60.9249834640087,1.81536288160097,"B"
"10828",10828,60.8894783910889,1.81127540865335,"B"
"10829",10829,57.138908480477,2.06231911488599,"B"
"10830",10830,57.132027589806,2.06291425225852,"B"
"10831",10831,54.6348212543575,2.93020328428135,"B"
"10832",10832,53.6318926182755,3.33906047822668,"C"
"10833",10833,61.261998698386,1.8738477850937,"B"
"10834",10834,61.2644275035729,1.87418526176437,"B"
"10835",10835,61.2529366002748,1.87259507375726,"B"
"10836",10836,61.2553189591623,1.87292341776763,"B"
"10837",10837,61.2676315176152,1.87463156976172,"B"
"10838",10838,61.2463523093386,1.87169125656808,"B"
"10839",10839,60.7415420815539,1.78288796542688,"B"
"10840",10840,60.9817145174608,1.82222621289136,"B"
"10841",10841,61.2724298168297,1.87530233576989,"B"
"10842",10842,61.2742597183685,1.87555889423639,"B"
"10843",10843,59.728232153132,1.69857892876058,"B"
"10844",10844,52.0301564862781,4.1403478074972,"C"
"10845",10845,52.2763582213923,4.03063822937674,"C"
"10846",10846,52.7055743091539,3.82272521866202,"C"
"10847",10847,52.6993048912456,3.82367967063706,"C"
"10848",10848,52.7083256611872,3.82230713125504,"C"
"10849",10849,52.723817369529,3.81996193519534,"C"
"10850",10850,52.7166296396683,3.82104816364412,"C"
"10851",10851,52.7109018112104,3.82191609728308,"C"
"10852",10852,52.5093915023539,3.9235678883437,"C"
"10853",10853,52.7529873732526,3.81558732574831,"C"
"10854",10854,52.5133579020519,3.9229694836959,"C"
"10855",10855,52.747299809542,3.81643602649794,"C"
"10856",10856,52.2687705177347,4.03179461764459,"C"
"10857",10857,52.7410635458799,3.81736898412842,"C"
"10858",10858,52.2745161313673,4.0309186464942,"C"
"10859",10859,52.2775791051456,4.03045249130037,"C"
"10860",10860,52.7348099991891,3.81830701812893,"C"
"10861",10861,52.4775970349731,3.92839997599152,"C"
"10862",10862,52.9401963340014,3.71675791201822,"C"
"10863",10863,52.6877474376256,3.8254455943958,"C"
"10864",10864,52.6993048912456,3.82367967063706,"C"
"10865",10865,52.6937217249757,3.82453171370911,"C"
"10866",10866,54.1665929249338,3.19287123356597,"B"
"10867",10867,54.4168433318006,3.0909117858499,"B"
"10868",10868,53.4241108392841,3.50510640397457,"C"
"10869",10869,53.6701454335324,3.40010539615074,"C"
"10870",10870,53.4226421571999,3.50532145414133,"C"
"10871",10871,53.6701454335324,3.40010539615074,"C"
"10872",10872,53.6704741421307,3.40005816111137,"C"
"10873",10873,52.9346192637538,3.71759887567872,"C"
"10874",10874,53.1783547468047,3.61105284985872,"C"
"10875",10875,52.9283445087806,3.71854742305409,"C"
"10876",10876,55.1638053509557,2.79498759867679,"B"
"10877",10877,54.1680389713736,3.19267265490022,"B"
"10878",10878,59.653740229824,1.7088673917156,"B"
"10879",10879,58.9079084410665,1.75347005194743,"B"
"10880",10880,58.9033052520234,1.75335905946936,"B"
"10881",10881,57.9037051138238,1.92130690743224,"B"
"10882",10882,56.905146731469,2.18608913873856,"B"
"10883",10883,55.1656897548244,2.79476019282965,"B"
"10884",10884,55.6595480894182,2.6075644812681,"B"
"10885",10885,55.6611032219534,2.60739300342567,"B"
"10886",10886,55.662899697539,2.60719520073523,"B"
"10887",10887,55.4156490720521,2.69972490504283,"B"
"10888",10888,55.1674650379086,2.79454624163243,"B"
"10889",10889,61.4689528781127,1.9052516695012,"B"
"10890",10890,61.440751761392,1.90065422183871,"B"
"10891",10891,61.4542767804516,1.9028464712598,"B"
"10892",10892,61.4642863495948,1.90448391322331,"B"
"10893",10893,61.4727145861284,1.90587258616204,"B"
"10894",10894,61.480287489572,1.90712807594339,"B"
"10895",10895,61.5096698195284,1.91206887398292,"B"
"10896",10896,61.5092252186035,1.91199328569861,"B"
"10897",10897,61.5177210696419,1.91344209955439,"B"
"10898",10898,61.5107591891744,1.91225418933555,"B"
"10899",10899,61.5225509651356,1.91426989606468,"B"
"10900",10900,61.5199019803904,1.9138155138775,"B"
"10901",10901,61.4969855678761,1.90992235591553,"B"
"10902",10902,61.5110259946476,1.91229959955091,"B"
"10903",10903,61.5235528919699,1.91444199307295,"B"
"10904",10904,61.5287424833585,1.91533546105268,"B"
"10905",10905,61.4921035313506,1.90910169071653,"B"
"10906",10906,61.4873130216409,1.9082993829413,"B"
"10907",10907,61.5097809733611,1.91208777564004,"B"
"10908",10908,61.5159188943291,1.91313399450875,"B"
"10909",10909,61.505247068227,1.911318076807,"B"
"10910",10910,61.4614788803352,1.90402335635137,"B"
"10911",10911,61.4672496164265,1.90497111966303,"B"
"10912",10912,61.4765444524761,1.90650661169715,"B"
"10913",10913,60.9136739074712,1.80456813728837,"B"
"10914",10914,61.1659086748337,1.84736750803583,"B"
"10915",10915,60.9100728595652,1.8040736328968,"B"
"10916",10916,61.419837288898,1.8973100039931,"B"
"10917",10917,60.9071318146514,1.80367107090134,"B"
"10918",10918,61.4239936665663,1.89797018764365,"B"
"10919",10919,60.6584322526116,1.76876074763082,"B"
"10920",10920,60.1564033867115,1.72203699075815,"B"
"10921",10921,60.4094968559101,1.74155497673112,"B"
"10922",10922,59.6585645616002,1.70920288761573,"B"
"10923",10923,61.4341631351796,1.89959470993706,"B"
"10924",10924,61.4376881319816,1.90016087570037,"B"
"10925",10925,61.4413249470448,1.90074665629001,"B"
"10926",10926,61.4523999950872,1.90254087433646,"B"
"10927",10927,61.4648612271935,1.90457834424967,"B"
"10928",10928,61.4666966860661,1.90488012435469,"B"
"10929",10929,61.464441120321,1.90450933215203,"B"
"10930",10930,61.4697935800887,1.90539028090197,"B"
"10931",10931,61.4737548931661,1.90604462103946,"B"
"10932",10932,61.5124268592597,1.91253817663462,"B"
"10933",10933,61.5208368241102,1.91397576498396,"B"
"10934",10934,61.51507355876,1.91298961765269,"B"
"10935",10935,61.5299010946546,1.91553540840161,"B"
"10936",10936,61.5323747944331,1.91596288723411,"B"
"10937",10937,61.5327982900871,1.91603615053851,"B"
"10938",10938,61.5273167099658,1.91508964601825,"B"
"10939",10939,61.5302353378165,1.91559312262618,"B"
"10940",10940,61.5234638271477,1.91442668951858,"B"
"10941",10941,61.5172538029787,1.913362174134,"B"
"10942",10942,61.519078510908,1.9136744478714,"B"
"10943",10943,61.5290321218672,1.9153854291738,"B"
"10944",10944,61.5354288754378,1.91649175180291,"B"
"10945",10945,61.5346708299444,1.91636037126349,"B"
"10946",10946,61.5357187335072,1.9165420081368,"B"
"10947",10947,61.5206587508908,1.91394523095047,"B"
"10948",10948,61.5008266090282,1.91057018148076,"B"
"10949",10949,61.5038251624627,1.91107723129238,"B"
"10950",10950,61.2688576435793,1.87480270141486,"B"
"10951",10951,61.2821019288954,1.87666310542512,"B"
"10952",10952,61.2428806884983,1.87121686854196,"B"
"10953",10953,61.2582820798066,1.87333278395578,"B"
"10954",10954,61.2543315647462,1.87278724685242,"B"
"10955",10955,61.2471026077541,1.87179397856707,"B"
"10956",10956,61.3105337886464,1.88073052495167,"B"
"10957",10957,61.292673832584,1.87816375794377,"B"
"10958",10958,61.3491397273428,1.88641492824271,"B"
"10959",10959,61.3156671426297,1.88147562865339,"B"
"10960",10960,61.3225394117567,1.88247828538642,"B"
"10961",10961,61.3870841359163,1.89218411430422,"B"
"10962",10962,61.3728697177503,1.8900016894808,"B"
"10963",10963,61.3490744053731,1.88640515251196,"B"
"10964",10964,61.4013261178922,1.89439632994668,"B"
"10965",10965,61.4337005974686,1.89952053681452,"B"
"10966",10966,61.4097965485559,1.89572420107259,"B"
"10967",10967,61.4607937406545,1.90391111392445,"B"
"10968",10968,61.4663870614971,1.90482918673974,"B"
"10969",10969,61.4404872282561,1.90061157614542,"B"
