"","grid.cell","pred_FCI","FCI.se","grade"
"1596",26573,42.1485646405975,3.34870584905486,"C"
"1597",26574,42.0155698385517,3.37215639099872,"C"
"1598",26577,42.0729877129965,3.3595109255414,"C"
"1599",26578,41.9031336826275,3.38899142261103,"C"
"1600",26581,42.0011798251713,3.37018204706341,"C"
"1601",26582,41.8772166395074,3.39464342322458,"C"
"1602",26585,41.9696394344448,3.38203735683589,"C"
"1603",26586,41.8662824823127,3.40038122349611,"C"
"1604",26589,41.861166452709,3.39874721601257,"C"
"1605",26590,41.7427428672628,3.41944835399564,"C"
"1606",26593,41.7122387103787,3.42304963572773,"C"
"1607",26594,41.6165757788235,3.44134499288754,"C"
"1608",26597,41.5718670916273,3.44753501416104,"C"
"1609",26598,41.5574710495777,3.45350762939664,"C"
"1610",26601,41.4472147249927,3.47108030922465,"C"
"1611",26602,41.5493370204597,3.45807154581934,"C"
"1612",26605,41.338820681813,3.49329790104171,"C"
"1613",26606,41.5323465390897,3.46428986343396,"C"
"1614",26609,41.2283566896292,3.51566054310964,"C"
"1615",26610,41.436975030255,3.48302030888981,"C"
"1616",26613,41.1679200024296,3.52883083855613,"C"
"1617",26614,41.2385804953999,3.51920479872736,"C"
"1618",26617,41.1381134976511,3.53488312841019,"C"
"1619",26618,40.9001140310718,3.58243745571316,"D"
"1620",26621,41.0738329362648,3.54696511221569,"C"
"1621",26622,40.7730938160717,3.60660247030859,"D"
"1622",26625,40.9730283723458,3.5662057682811,"D"
"1623",26626,40.6978472081062,3.62146320290791,"D"
"1624",26629,40.8418317861992,3.59226245999458,"D"
"1625",26630,40.4846945874154,3.66608539426763,"D"
"1626",26633,40.7327964578085,3.61454043029289,"D"
"1627",26634,40.4554881325659,3.67264208338838,"D"
"1628",26637,40.6351800136251,3.63789343488765,"D"
"1629",26638,40.3972848700908,3.68667471009568,"D"
"1630",26641,40.6090977468482,3.64731897103004,"D"
"1631",26642,40.3805845599791,3.69331223618335,"D"
"1632",26645,40.5876076857911,3.65507080124512,"D"
"1633",26646,40.3763119007845,3.69710877815469,"D"
"1634",26649,40.5736077532039,3.66079385340675,"D"
"1635",26650,40.3209241392534,3.71201198482912,"D"
"1636",26653,40.5348519206313,3.67027964698342,"D"
"1637",26654,40.2233676514855,3.73513865783229,"D"
"1638",26657,40.4638089226682,3.68530270892686,"D"
"1639",26658,40.1111102391954,3.76062363355148,"D"
"1640",26661,40.3566319791897,3.70674487117613,"D"
"1641",26662,39.981849508349,3.78863075895753,"D"
"1642",26665,40.1778300994371,3.74440996054565,"D"
"1643",26666,39.9544993138107,3.78886025938601,"D"
"1644",26669,40.0171279327274,3.7812069509162,"D"
"1645",26670,40.1858338653574,3.725098936407,"D"
"1646",26673,41.0278476660919,3.53503526406109,"C"
"1647",26674,40.4421476113743,3.65540826414773,"D"
"1648",26677,40.8943560357425,3.557434815213,"D"
"1649",26678,39.8098335864484,3.79881205335282,"D"
"1650",26681,40.8956416072795,3.55391831204652,"D"
"1651",26682,40.2303860807391,3.68772206341811,"D"
"1652",26685,41.2061631087704,3.46044561048375,"C"
"1653",26686,40.6726099265902,3.56446276834265,"D"
"1654",26689,41.2794151892624,3.44173150808037,"C"
"1655",26690,40.6754105553726,3.53417085642487,"D"
"1656",26693,41.1283023569553,3.46555104336303,"C"
"1657",26694,40.0034432994283,3.67841006014655,"D"
"1658",26697,39.0710777117468,4.00328462749452,"D"
"1659",26698,39.0415621224648,5.36388144424798,"D"
"1660",26701,39.1157594442731,3.9783710081192,"D"
"1661",26702,39.1368622893712,3.96535821752684,"D"
"1662",26705,40.3783421596481,3.60870125467261,"D"
"1663",26706,40.1608263428253,3.65209310379898,"D"
"1664",26709,40.2275813709572,3.63708399872749,"D"
"1665",26710,40.1520335564663,3.65001856556206,"D"
"1666",26713,40.0752381358048,3.66906631504113,"D"
"1667",26714,39.8485861037832,3.72036727950084,"D"
"1668",26717,38.8384711168627,3.98768103079388,"D"
"1669",26718,38.5243786828579,4.07113484812794,"D"
"1670",26721,38.78723467832,3.99966021246319,"D"
"1671",26722,38.6075437322904,4.04857887778009,"D"
"1672",26725,38.7535440317053,4.00790967640137,"D"
"1673",26726,38.7899150886214,3.99775306940022,"D"
"1674",26729,39.058351982431,3.91955614086997,"D"
"1675",26730,39.1751567596788,3.88943582298668,"D"
"1676",26733,39.1298563902363,3.89890784835317,"D"
"1677",26734,39.1233290304479,3.90114825171976,"D"
"1678",26737,39.4169940938431,3.81247809086528,"D"
"1679",26738,39.1991102760525,3.87493279036892,"D"
"1680",26741,39.0391379515879,3.91291796959661,"D"
"1681",26742,38.8621160618371,3.96260972596605,"D"
"1682",26745,39.1666016565365,3.87764755636156,"D"
"1683",26746,39.1766262727735,3.87298411358094,"D"
"1684",26749,39.1871567088494,3.87262156158288,"D"
"1685",26750,39.1112613277838,3.89052561829342,"D"
"1686",26753,39.2425245826817,3.85856289984673,"D"
"1687",26754,39.0271650492095,3.91232765964555,"D"
"1688",26757,39.2054946786184,3.86757497396458,"D"
"1689",26758,38.7857538625331,3.974667580763,"D"
"1690",26761,39.0030962992464,3.91929972515445,"D"
"1691",26762,38.3651590769775,4.08944154004891,"D"
"1692",26765,38.7150670098594,3.99535094990005,"D"
"1693",26766,37.9183219227334,4.21681445297904,"D"
"1694",26769,38.4456923710958,4.06767292567656,"D"
"1695",26770,37.6202962833402,4.30032939782136,"D"
"1696",26773,38.2600882131073,4.11648921016558,"D"
"1697",26774,37.8408129308854,4.21512204434055,"D"
"1698",26777,38.4483524183681,4.04526695590816,"D"
"1699",26778,38.2849284808113,4.08744895891021,"D"
"1700",26781,38.484773985538,4.0326619352742,"D"
"1701",26782,38.3417432866566,4.06994027480593,"D"
"1702",26785,38.4685995586337,4.03416076321424,"D"
"1703",26786,38.2494657627334,4.09348639102449,"D"
"1704",26789,38.3575594914639,4.06007291042671,"D"
"1705",26790,37.848985106741,4.20597243642848,"D"
"1706",26794,38.3665684476881,4.05471129496343,"D"
"1707",26795,37.7140940590824,4.24383883226445,"D"
"1708",26802,38.3105245920545,4.0680114081336,"D"
"1709",26803,37.647611755941,4.26107431180533,"D"
"1710",26813,38.2905900154882,4.06687357661321,"D"
"1711",26814,37.641827827299,4.25406917581367,"D"
"1712",26827,38.0777547172926,4.12476582165434,"D"
"1713",26828,37.6528310675877,4.24767236525641,"D"
"1714",26847,37.9153979851921,4.16971848972881,"D"
"1715",26848,37.6534108903269,4.24578067066358,"D"
"1716",26872,37.9533405485759,4.15573104680453,"D"
"1717",26873,37.6543067617517,4.24183049119144,"D"
"1718",26893,37.8718326326691,4.17672098117474,"D"
"1719",26894,37.7130191125818,4.22195429075218,"D"
"1720",26907,37.826919187763,4.18670102593214,"D"
"1721",26908,37.7081414226198,4.22167739079602,"D"
"1722",26921,37.8442143553456,4.17865378555521,"D"
"1723",26922,37.6574288706016,4.23524321259321,"D"
"1724",26933,37.8287385665263,4.18156790061451,"D"
"1725",26934,37.6354181288671,4.23982863991783,"D"
"1726",26944,37.8520570547099,4.17326252932367,"D"
"1727",26945,37.6585206515736,4.23128308176262,"D"
"1728",26954,37.8120761927276,4.18390714430155,"D"
"1729",26955,37.6488498402109,4.23299234408007,"D"
"1730",26966,37.7736899887845,4.19376854981109,"D"
"1731",26967,37.6344268992546,4.23678041884452,"D"
"1732",26975,37.9544541494866,4.14153247988932,"D"
"1733",26976,37.8260392881086,4.18585439751255,"D"
"1734",26984,38.1058511336378,4.10129263128618,"D"
"1735",26985,37.9890296747296,4.1402474655475,"D"
"1736",26993,38.1813020382716,4.08442935898944,"D"
"1737",26994,38.0694691036707,4.11989583196041,"D"
"1738",27003,38.2150340977003,4.07664012532931,"D"
"1739",27004,38.0834455239496,4.11884614590461,"D"
"1740",27013,38.1994711374012,4.08360546375224,"D"
"1741",27014,38.0325734793182,4.13631090093958,"D"
"1742",27020,38.1619844224327,4.0975569675418,"D"
"1743",27021,37.9571675350006,4.16043763128383,"D"
"1744",27025,38.0964377108884,4.12138698896759,"D"
"1745",27026,37.8485959372541,4.19542374095442,"D"
"1746",27029,37.9990272879463,4.15303368345332,"D"
"1747",27030,37.6878949790729,4.25205927179585,"D"
"1748",27032,37.8422316235918,4.21117818202522,"D"
"1749",27033,37.4726261992156,4.33201267830091,"D"
"1750",27035,37.6821315355073,4.26295372721756,"D"
"1751",27036,37.2770918958307,4.40297423124333,"D"
"1752",27038,37.5230998665437,4.3121994603591,"D"
"1753",27039,37.0912489037303,4.46774400507562,"D"
"1754",27041,37.2119773105201,4.42915735566448,"D"
"1755",27042,36.8813821034349,4.54083229152121,"D"
"1756",27044,37.0182484385577,4.49236319420301,"D"
"1757",27045,36.6545635072065,4.62124308447943,"D"
"1758",27047,36.796956647269,4.57010088918864,"D"
"1759",27048,36.4196898486991,4.70661333241833,"D"
"1760",27050,36.5455653878915,4.66125045723239,"D"
"1761",27051,36.1569694459553,4.80475970244224,"D"
"1762",27053,36.2347084692117,4.77659560373816,"D"
"1763",27054,35.8611906146129,4.92068348136362,"D"
"1764",27056,35.8851601360703,4.91205203509457,"D"
"1765",27057,35.6270398035361,5.02125376268719,"D"
