"","grid.cell","pred_FCI","FCI.se","grade"
"2076",24490,58.3583620047711,2.18487419345985,"B"
"2077",24491,59.2648619355837,2.2941718314572,"B"
"2078",24492,58.3811623706964,2.17965316442646,"B"
"2079",24493,59.714540025662,2.43280616959098,"B"
"2080",24494,57.7638798249397,2.33380666654118,"B"
"2081",24499,57.7393373044221,2.34044888986039,"B"
"2082",24500,58.3732672770898,2.18145667360385,"B"
"2083",24501,58.3610029202999,2.18426747470884,"B"
"2084",24502,58.377926903231,2.18039169360536,"B"
"2085",24503,59.2689823166789,2.2930577949651,"B"
"2086",24504,59.722407464487,2.43060715640754,"B"
"2087",24505,60.1733071669067,2.61372501521747,"B"
"2088",24506,58.3870664076009,2.17830752140346,"B"
"2089",24507,58.3847435078166,2.17883664387719,"B"
"2090",24508,58.3909379072954,2.17742654766081,"B"
"2091",24509,57.7638383446233,2.3338178619973,"B"
"2092",24514,57.7393373044221,2.34044888986039,"B"
"2093",24515,58.3644181357123,2.18348363714561,"B"
"2094",24516,58.8106928508493,2.21001495866647,"B"
"2095",24517,59.2651661247898,2.29408955130382,"B"
"2096",24518,58.3870664076009,2.17830752140346,"B"
"2097",24519,58.8295802363166,2.20522779259754,"B"
"2098",24520,60.6352964415717,2.82986735246665,"B"
"2099",24521,60.1732380329991,2.61374454948089,"B"
"2100",24522,58.3930257518018,2.17695191691516,"B"
"2101",24523,58.3940489338851,2.17671943567392,"B"
"2102",24524,58.3963303534126,2.17620134795252,"B"
"2103",24525,58.8536250140203,2.19916877596714,"B"
"2104",24526,58.3979895676295,2.17582480210558,"B"
"2105",24527,57.7638659981675,2.33381039834825,"B"
"2106",24532,57.7393373044221,2.34044888986039,"B"
"2107",24533,59.2746236439254,2.29153423944832,"B"
"2108",24534,59.7203196204172,2.43119038664651,"B"
"2109",24535,59.2665211494395,2.29372310003062,"B"
"2110",24536,58.3980172211999,2.17581852809173,"B"
"2111",24537,58.3993722461534,2.17551117173287,"B"
"2112",24538,58.3995934747181,2.17546100419311,"B"
"2113",24539,58.8605384065982,2.19743404536719,"B"
"2114",24540,58.3996211282887,2.17545473350905,"B"
"2115",24541,58.400630483618,2.17522589284466,"B"
"2116",24542,58.4000912389894,2.17534814066631,"B"
"2117",24543,57.7638936517118,2.33380293474574,"B"
"2118",24548,57.7393373044221,2.34044888986039,"B"
"2119",24549,58.4010176336086,2.17513813864793,"B"
"2120",24550,58.4005060425497,2.17525410194187,"B"
"2121",24551,58.4021376032282,2.17488434170074,"B"
"2122",24552,58.4032713996392,2.17462750747543,"B"
"2123",24553,58.4064930406943,2.17389824996857,"B"
"2124",24554,58.8648661904661,2.19634978537936,"B"
"2125",24555,58.4014462639561,2.1750409953503,"B"
"2126",24556,57.7638936517118,2.33380293474574,"B"
"2127",24561,57.7393234776499,2.34045264223096,"B"
"2128",24562,58.4020684693009,2.17490000544949,"B"
"2129",24563,58.4020822960863,2.17489687267101,"B"
"2130",24564,58.4024694460796,2.17480916070673,"B"
"2131",24565,58.4041977942723,2.17441772685926,"B"
"2132",24566,58.4061473710508,2.17397645909013,"B"
"2133",24567,58.4030778246418,2.17467135038085,"B"
"2134",24568,58.404004219274,2.17446155628177,"B"
"2135",24569,58.409216917505,2.17328227676595,"B"
"2136",24570,58.4096593746552,2.17318227295079,"B"
"2137",24571,59.3292532684949,2.27688296046111,"B"
"2138",24572,59.3331662489633,2.27584071633167,"B"
"2139",24573,57.7638521713954,2.33381413016696,"B"
"2140",24578,57.7393234776499,2.34045264223096,"B"
"2141",24579,58.4031054782128,2.17466508693619,"B"
"2142",24580,58.4036308960635,2.17454609241059,"B"
"2143",24581,58.4056910871223,2.17407970889719,"B"
"2144",24582,58.4077927585589,2.17360426414524,"B"
"2145",24583,58.408857421071,2.17336354072275,"B"
"2146",24584,58.4050965353382,2.17421427002653,"B"
"2147",24585,58.4114153764798,2.17278552822913,"B"
"2148",24586,58.4042669282003,2.17440207417695,"B"
"2149",24587,58.4049167871247,2.17425495653296,"B"
"2150",24588,58.4140977729966,2.1721799259294,"B"
"2151",24589,59.336249622318,2.27502012460092,"B"
"2152",24590,59.3405912333099,2.27386569291932,"B"
"2153",24591,57.7638383446233,2.3338178619973,"B"
"2154",24592,57.7636724233578,2.33386264486885,"B"
"2155",24597,57.7393234776499,2.34045264223096,"B"
"2156",24598,58.4065206942658,2.17389199362728,"B"
"2157",24599,58.4083734835648,2.17347294987982,"B"
"2158",24600,58.4112079746887,2.17283237574092,"B"
"2159",24601,58.4142360408593,2.17214872402144,"B"
"2160",24602,58.4055666460511,2.17410787065401,"B"
"2161",24603,58.4185361714346,2.17117906485011,"B"
"2162",24604,58.8806978606575,2.1923944673285,"B"
"2163",24605,59.3446148282943,2.27279688829517,"B"
"2164",24606,58.4232234521343,2.17012369624676,"B"
"2165",24607,57.7640595729773,2.33375815410801,"B"
"2166",24608,57.7636309430414,2.3338738408485,"B"
"2167",24613,57.7393234776499,2.34045264223096,"B"
"2168",24614,58.4078342389164,2.17359488371283,"B"
"2169",24615,58.4090371692879,2.1733229075277,"B"
"2170",24616,58.4060782371222,2.17399210199337,"B"
"2171",24617,58.4070184585535,2.17377938932521,"B"
"2172",24618,58.4116366050571,2.17273556112329,"B"
"2173",24619,58.4136276622643,2.17228602320291,"B"
"2174",24620,58.4175959499505,2.17139096111543,"B"
"2175",24621,58.8889386257216,2.19034252858415,"B"
"2176",24622,59.3464952713391,2.27229773052708,"B"
"2177",24623,58.8900032883473,2.1900777746573,"B"
"2178",24624,58.8793843159222,2.19272197529618,"B"
"2179",24625,58.4255325255579,2.16960440577155,"B"
"2180",24626,57.7641287068379,2.33373949600345,"B"
"2181",24627,57.7635065020923,2.33390742941566,"B"
"2182",24632,57.7393234776499,2.34045264223096,"B"
"2183",24633,58.4093690121503,2.17324789879129,"B"
"2184",24634,58.4118301800626,2.17269184293175,"B"
"2185",24635,58.4071567264114,2.17374811366181,"B"
"2186",24636,58.4081799085627,2.17351671848038,"B"
"2187",24637,58.4148582462424,2.17200833328313,"B"
"2188",24638,58.4167663427623,2.17157798384528,"B"
"2189",24639,59.3515005683553,2.27097018503884,"B"
"2190",24640,58.8921187868288,2.18955194011589,"B"
"2191",24641,58.8940268835183,2.18907792625364,"B"
"2192",24642,58.8864498040216,2.19096174252942,"B"
"2193",24643,58.4191998571907,2.17102953121764,"B"
"2194",24644,58.4241636736449,2.16991219993365,"B"
"2195",24645,58.4158952552184,2.17177441363134,"B"
"2196",24646,57.7640872265216,2.33375069083128,"B"
"2197",24647,57.7632852737383,2.33396714475053,"B"
"2198",24652,57.7393234776499,2.34045264223096,"B"
"2199",24653,58.4098391228728,2.17314165061306,"B"
"2200",24654,58.4110697068281,2.17286360921645,"B"
"2201",24655,58.4079033728456,2.17357924994667,"B"
"2202",24656,58.4085670585672,2.17342918410074,"B"
"2203",24657,58.4135170479745,2.17231098968971,"B"
"2204",24658,58.8968752018002,2.18837081411373,"B"
"2205",24659,59.3474493196555,2.27204456724514,"B"
"2206",24660,59.3521227737945,2.27080527001299,"B"
"2207",24661,59.3551093599307,2.2700140209729,"B"
"2208",24662,58.8981057859255,2.18806548985852,"B"
"2209",24663,58.4231957985605,2.17012991773898,"B"
"2210",24664,58.4198220625891,2.17088937366053,"B"
"2211",24665,58.4180245803324,2.1712943530669,"B"
"2212",24666,58.4153698373365,2.17189292277968,"B"
"2213",24667,57.7639904391167,2.33377681250346,"B"
"2214",24668,57.7630225650679,2.33403806057835,"B"
"2215",24673,57.7393234776499,2.34045264223096,"B"
"2216",24674,58.4093551853643,2.17325102398972,"B"
"2217",24675,58.410737863963,2.17293857543581,"B"
"2218",24676,58.4116366050571,2.17273556112329,"B"
"2219",24677,58.4131437247469,2.17239525839511,"B"
"2220",24678,58.4306207832578,2.16846152604946,"B"
"2221",24679,59.3551093599307,2.2700140209729,"B"
"2222",24680,58.4214121430603,2.17053132615783,"B"
"2223",24681,58.4263483059955,2.16942104033748,"B"
"2224",24682,58.9001521505559,2.18755799446239,"B"
"2225",24683,58.4180522339055,2.17128812076602,"B"
"2226",24684,58.4152453962595,2.17192099378722,"B"
"2227",24685,57.7638798249397,2.33380666654118,"B"
"2228",24686,57.7627598563976,2.334108980605,"B"
"2229",24690,58.9133978106737,2.06939521330462,"B"
"2230",24691,57.7393234776499,2.34045264223096,"B"
"2231",24692,58.4101709657364,2.17306666192255,"B"
"2232",24693,58.4114845104102,2.1727699131123,"B"
"2233",24694,58.4132681658227,2.17236716765884,"B"
"2234",24695,58.4335520622105,2.16780401889375,"B"
"2235",24696,58.8960594213171,2.18857327851246,"B"
"2236",24697,58.4261823845503,2.1694583309203,"B"
"2237",24698,58.4294455063317,2.16872533219578,"B"
"2238",24699,58.4400783060774,2.16634247784038,"B"
"2239",24700,58.4428160101393,2.16573033763335,"B"
"2240",24701,58.4211217805385,2.17059669448234,"B"
"2241",24702,58.4175406428045,2.17140342768068,"B"
"2242",24703,58.4152177426868,2.17192723194758,"B"
"2243",24704,57.7637692107627,2.33383652132352,"B"
"2244",24705,57.7625386280435,2.33416870598914,"B"
"2245",24709,58.9005664958021,2.0717770392273,"B"
"2246",24710,57.7392543437893,2.34047140425682,"B"
"2247",24711,58.4368843180554,2.1670573616939,"B"
"2248",24712,58.4326256674424,2.16801174552203,"B"
"2249",24713,58.4232372789212,2.17012058552235,"B"
"2250",24714,58.4266248417378,2.16935889399839,"B"
"2251",24715,58.4294869866937,2.16871601960818,"B"
"2252",24716,58.4409217401529,2.16615382842456,"B"
"2253",24717,58.4452356981061,2.16518977946607,"B"
"2254",24718,58.4478766147229,2.16460030777753,"B"
"2255",24719,58.4198082358024,2.17089248795511,"B"
"2256",24720,58.4174162017261,2.171431478297,"B"
"2257",24721,57.7636585965857,2.33386637685044,"B"
"2258",24722,57.7623035729174,2.33423216747175,"B"
"2259",24727,57.7392266902451,2.34047890914791,"B"
"2260",24728,58.4351559695809,2.16744452678948,"B"
"2261",24729,58.4404378025681,2.16626206327739,"B"
"2262",24730,58.4331925657328,2.16788462149539,"B"
"2263",24731,58.4232511057081,2.1701174748124,"B"
"2264",24732,58.4279245597319,2.16906688378035,"B"
"2265",24733,58.4341189605037,2.16767693471831,"B"
"2266",24734,58.4455398874527,2.16512185512762,"B"
"2267",24735,58.4494666954267,2.16424564663903,"B"
"2268",24736,58.4519416906364,2.1636939925279,"B"
"2269",24737,58.4202368661891,2.17079595154108,"B"
"2270",24738,57.7635618091808,2.33389250104726,"B"
"2271",24739,57.7620270374749,2.33430683234193,"B"
"2272",24744,57.739212863473,2.34048266161075,"B"
"2273",24745,58.4398709042562,2.16638887532775,"B"
"2274",24746,58.4446687997796,2.16531638453736,"B"
"2275",24747,58.4364556876322,2.16715335748242,"B"
"2276",24748,58.4230713574786,2.17015791516978,"B"
"2277",24749,58.4282425758382,2.16899545395628,"B"
"2278",24750,58.431505697654,2.16826296464863,"B"
"2279",24751,58.9077430573866,2.18567802578526,"B"
"2280",24752,58.4540710161509,2.16321975918068,"B"
"2281",24753,58.9167166434606,2.18346084455215,"B"
"2282",24754,57.7635065020923,2.33390742941566,"B"
"2283",24755,57.7616951949439,2.33439643632521,"B"
"2284",24760,57.739212863473,2.34048266161075,"B"
"2285",24761,58.44101852767,2.16613218359144,"B"
"2286",24762,58.4358058286055,2.16729892610073,"B"
"2287",24763,58.4269705114162,2.16928121921788,"B"
"2288",24764,58.4302889403603,2.16853600188219,"B"
"2289",24765,58.4332478728832,2.16787222045683,"B"
"2290",24766,58.9111859278004,2.18482669626058,"B"
"2291",24767,59.3644424419087,2.26754503328417,"B"
"2292",24768,59.3811175495496,2.26314764784709,"B"
"2293",24769,58.9168687381437,2.18342331406709,"B"
"2294",24770,57.7634650217759,2.33391862581411,"B"
"2295",24771,57.7612942185523,2.33450471673932,"B"
"2296",24776,57.7391990367008,2.34048641408514,"B"
"2297",24777,58.4394422738263,2.16648477383247,"B"
"2298",24778,58.4374235627826,2.16693661262267,"B"
"2299",24779,58.9084205700333,2.18551042922795,"B"
"2300",24780,58.9125409531216,2.18449186343862,"B"
"2301",24781,58.4433690816718,2.16560674218516,"B"
"2302",24782,59.3831362608615,2.26261650543356,"B"
"2303",24783,58.9202148212035,2.18259805600957,"B"
"2304",24784,59.3819886373046,2.26291842411127,"B"
"2305",24785,58.916841084565,2.18343013767039,"B"
"2306",24786,58.2231655429755,2.37027400054787,"B"
"2307",24787,57.7609070689328,2.3346092726221,"B"
"2308",24792,57.7391990367008,2.34048641408514,"B"
"2309",24793,58.9009679310566,2.18735576390962,"B"
"2310",24794,58.4467842984214,2.16484405623215,"B"
"2311",24795,58.9111582742225,2.18483353092845,"B"
"2312",24796,58.9136194426701,2.18422545619001,"B"
"2313",24797,58.9159561700473,2.18364852142895,"B"
"2314",24798,58.904327840614,2.1865233401183,"B"
"2315",24799,58.4648559120018,2.16082312098742,"B"
"2316",24800,59.8418570657291,2.39765346618399,"B"
"2317",24801,58.9200488997279,2.18263895928958,"B"
"2318",24802,58.9193299066692,2.18281622927894,"B"
"2319",24803,58.2231655429755,2.37027400054787,"B"
"2320",24804,57.7606443602625,2.33468022644639,"B"
"2321",24809,57.7391852099287,2.34049016657106,"B"
"2322",24810,58.450019766979,2.16412233143417,"B"
"2323",24811,58.9072176394175,2.18580802082919,"B"
"2324",24812,58.9188736226141,2.18292874645432,"B"
"2325",24813,58.4545826073497,2.16310587158042,"B"
"2326",24814,58.4592145817831,2.16207563734502,"B"
"2327",24815,58.9249297565311,2.18143653339299,"B"
"2328",24816,58.9233535024779,2.18182466832139,"B"
"2329",24817,58.9254275209718,2.18131400094145,"B"
"2330",24818,58.9233811560577,2.18181785742407,"B"
"2331",24819,58.4654089836016,2.16070045644783,"B"
"2332",24820,58.223331464241,2.37022585478186,"B"
"2333",24821,57.7605337460855,2.33471010299598,"B"
"2334",24826,57.7391852099287,2.34049016657106,"B"
"2335",24827,59.3705953628752,2.26592037445516,"B"
"2336",24828,58.9145873179115,2.18398644247727,"B"
"2337",24829,58.4685338381732,2.16000784229237,"B"
"2338",24830,58.9255243085022,2.18129017722052,"B"
"2339",24831,58.9383970505171,2.17812753109338,"B"
"2340",24832,58.4745484920428,2.15867682224421,"B"
"2341",24833,58.9275291930708,2.18079683480307,"B"
"2342",24834,58.9313315604196,2.17986196644864,"B"
"2343",24835,58.4790975062594,2.15767198889883,"B"
"2344",24836,57.7638659981675,2.33381039834825,"B"
"2345",24837,57.7605337460855,2.33471010299598,"B"
"2346",24842,57.7391852099287,2.34049016657106,"B"
"2347",24843,58.4853057355864,2.15630322111641,"B"
"2348",24844,58.4870340845494,2.15592268961347,"B"
"2349",24845,58.4920670368333,2.15481589487432,"B"
"2350",24846,58.4864810128792,2.15604443462836,"B"
"2351",24847,57.7640042658888,2.3337730808011,"B"
"2352",24848,57.7604922657691,2.33472130689382,"B"
"2353",24853,57.7391852099287,2.34049016657106,"B"
"2354",24854,58.4941687092615,2.15435429593078,"B"
"2355",24855,58.4951504115236,2.15413879762945,"B"
"2356",24856,58.4981508255165,2.15348062406256,"B"
"2357",24857,58.5017872720444,2.15268386395394,"B"
"2358",24858,57.7643499351919,2.33367979202367,"B"
"2359",24859,57.7602710374151,2.33478106278198,"B"
"2360",24860,57.76589853367,2.33326194758812,"B"
"2361",24861,57.7589436672912,2.33513966057203,"B"
"2362",24865,58.8021608878294,2.09051558632433,"B"
"2363",24866,57.7391713831566,2.34049391906851,"B"
"2364",24867,58.4980816915529,2.15349578151152,"B"
"2365",24868,58.5025339188703,2.15252039738442,"B"
"2366",24869,58.506170365499,2.15172487252155,"B"
"2367",24870,57.7650551005703,2.33348950547011,"B"
"2368",24871,57.7615292736784,2.33444124082806,"B"
"2369",24872,57.7662718565174,2.3331612390777,"B"
"2370",24873,57.7587777460257,2.33518449282308,"B"
"2371",24877,58.7986903535431,2.09119153502338,"B"
"2372",24878,57.7391713831566,2.34049391906851,"B"
"2373",24879,58.5015798701489,2.15272927900132,"B"
"2374",24880,58.5054375454492,2.15188510490142,"B"
"2375",24881,58.5104151911384,2.15079755405514,"B"
"2376",24882,58.5112033183871,2.15062553495546,"B"
"2377",24883,58.5156002389018,2.14966673562368,"B"
"2378",24884,57.7652348486079,2.33344100589616,"B"
"2379",24885,57.7614324862736,2.33446737756113,"B"
"2380",24886,57.766672832909,2.33305308013276,"B"
"2381",24887,57.7583352893178,2.33530405366852,"B"
"2382",24892,57.7391713831566,2.34049391906851,"B"
"2383",24893,58.5048568201291,2.15201211109266,"B"
"2384",24894,58.50871449551,2.15116891757745,"B"
"2385",24895,58.5125721709867,2.15032687967269,"B"
"2386",24896,58.5173424149898,2.14928725002438,"B"
"2387",24897,58.5180752350963,2.14912769572768,"B"
"2388",24898,58.5168584771856,2.14939263899235,"B"
"2389",24899,58.5212139174793,2.14844479491914,"B"
"2390",24900,57.7652901556965,2.33342608334608,"B"
"2391",24901,57.7609762027935,2.33459060126042,"B"
"2392",24902,57.7670185022122,2.33295984752387,"B"
"2393",24903,57.7577407381164,2.33546473227889,"B"
"2394",24908,57.7391575563845,2.3404976715775,"B"
"2395",24909,58.5088804170339,2.15113267710075,"B"
"2396",24910,58.5124339030468,2.15035704025986,"B"
"2397",24911,58.5171350130735,2.14933241449239,"B"
"2398",24912,58.5222785806814,2.14821332452948,"B"
"2399",24913,58.5231220151715,2.14803001462498,"B"
"2400",24914,58.5219329108098,2.14828846756527,"B"
"2401",24915,58.5209650351734,2.14849891762272,"B"
"2402",24916,58.5255831846946,2.14749542753136,"B"
"2403",24917,57.7652901556965,2.33342608334608,"B"
"2404",24918,57.7602986909594,2.33477359313328,"B"
"2405",24919,58.2269679053101,2.36917104139371,"B"
"2406",24920,58.2166807868493,2.37215688543857,"B"
"2407",24925,57.7391575563845,2.3404976715775,"B"
"2408",24926,58.9765589983852,2.16882101986979,"B"
"2409",24927,58.5203290026158,2.14863725313197,"B"
"2410",24928,58.5257076258513,2.14746841040061,"B"
"2411",24929,58.5266893283138,2.14725531764131,"B"
"2412",24930,58.5251683808395,2.14758549336286,"B"
"2413",24931,58.5245738286493,2.14771461113779,"B"
"2414",24932,58.5240622372317,2.14782573455677,"B"
"2415",24933,57.7652625021522,2.33343354459784,"B"
"2416",24934,57.7591372421009,2.33508735839301,"B"
"2417",24935,58.2271338265756,2.36912293043314,"B"
"2418",24936,58.2155055112187,2.3724983809543,"B"
"2419",24941,57.7391575563845,2.3404976715775,"B"
"2420",24942,58.5282932365762,2.14690732799732,"B"
"2421",24943,58.5288739619859,2.14678138129299,"B"
"2422",24944,58.5277954719412,2.1470153032829,"B"
"2423",24945,58.5271870929451,2.14714729935608,"B"
"2424",24946,58.5267446354949,2.14724331465425,"B"
"2425",24947,57.7649583131654,2.33351562144008,"B"
"2426",24948,57.7574227223576,2.33555068546399,"B"
"2427",24949,58.2271891336641,2.36910689378404,"B"
"2428",24950,58.6737811512988,2.46412257644678,"B"
"2429",24954,57.7391575563845,2.3404976715775,"B"
"2430",24955,58.5303810827026,2.14645464254076,"B"
"2431",24956,58.5307405793896,2.1463767310795,"B"
"2432",24957,58.5300768931989,2.14652057551356,"B"
"2433",24958,58.5288877887814,2.14677838288306,"B"
"2434",24959,58.5298971448561,2.14655953930594,"B"
"2435",24960,58.528763347622,2.14680536911019,"B"
"2436",24961,58.223995149303,2.37003328689641,"B"
"2437",24962,58.2150630545108,2.37262696364808,"B"
"2438",24963,58.2271891336641,2.36910689378404,"B"
"2439",24964,58.6724952614914,2.46451273132994,"B"
"2440",24968,57.7391575563845,2.3404976715775,"B"
"2441",24969,58.5318467230475,2.14613706687835,"B"
"2442",24970,58.5322615269214,2.14604721746884,"B"
"2443",24971,58.5319296838222,2.14611909591999,"B"
"2444",24972,58.5308926741421,2.14634377157946,"B"
"2445",24973,58.5318467230475,2.14613706687835,"B"
"2446",24974,58.5305193506591,2.14642467539858,"B"
"2447",24975,58.6824228838763,2.46150270804781,"B"
"2448",24976,58.6730068520599,2.4643574985489,"B"
"2449",24977,58.2271199998035,2.36912693962181,"B"
"2450",24978,58.6713752929495,2.46485261077465,"B"
"2451",24982,57.7391437296124,2.34050142409802,"B"
"2452",24983,58.5330358274891,2.14587953457669,"B"
"2453",24984,58.5333953241826,2.14580169774718,"B"
"2454",24985,58.5330081738973,2.14588552244388,"B"
"2455",24986,58.5317361086814,2.14616102899337,"B"
"2456",24987,58.5327316379799,2.14594540440588,"B"
"2457",24988,58.2207735113979,2.37096827061902,"B"
"2458",24989,58.6716794819362,2.46476029165852,"B"
"2459",24990,57.7672259037941,2.33290391145266,"B"
"2460",24991,59.1300131383367,2.60528740527794,"B"
"2461",24992,58.7809505330096,2.09466255947103,"B"
"2462",24995,57.7391437296124,2.34050142409802,"B"
"2463",24996,58.5343908534925,2.14558620237582,"B"
"2464",24997,58.5359256278586,2.1452541323103,"B"
"2465",24998,58.5333814973867,2.14580469128443,"B"
"2466",24999,58.5341143175724,2.14564605442218,"B"
"2467",25000,58.6779015293916,2.46287295813519,"B"
"2468",25001,59.5898172880461,2.78685161663692,"B"
"2469",25002,58.2263457005644,2.36935147103078,"B"
"2470",25003,59.1291697052372,2.6055483918304,"B"
"2471",25007,57.7391437296124,2.34050142409802,"B"
"2472",25008,58.5357735331009,2.14528703192336,"B"
"2473",25009,58.5369902911672,2.14502388573676,"B"
"2474",25010,58.6752329623718,2.46368217806404,"B"
"2475",25011,60.0484328286106,3.0026976618124,"B"
"2476",25012,58.2246726611372,2.36983673223462,"B"
"2477",25013,59.1284921934032,2.60575806031972,"B"
"2478",25017,57.7391437296124,2.34050142409802,"B"
"2479",25018,58.5376678041858,2.14487741141071,"B"
"2480",25019,59.5922922802561,2.78608453424578,"B"
"2481",25020,60.0477276632324,3.00291417164388,"B"
"2482",25021,58.6810816869802,2.4619090671003,"B"
"2483",25022,59.1279667760626,2.60592067481603,"B"
"2484",25026,57.7391437296124,2.34050142409802,"B"
"2485",25027,58.5378060721492,2.14484752310889,"B"
"2486",25028,59.5909234298159,2.78650875423746,"B"
"2487",25029,60.0471745923475,3.00308399724971,"B"
"2488",25030,58.6775282065443,2.46298614368706,"B"
"2489",25031,59.1275243193547,2.60605762312351,"B"
"2490",25035,57.7391299028403,2.34050517663008,"B"
"2491",25036,60.0494698365198,3.00237930128673,"B"
"2492",25037,60.0467459624117,3.003215620542,"B"
"2493",25038,58.6754127104094,2.46362765986224,"B"
"2494",25039,59.1271648232796,2.60616890020921,"B"
"2495",25043,57.7391299028403,2.34050517663008,"B"
"2496",25044,59.5893195242497,2.78700592173168,"B"
"2497",25045,59.5869136659005,2.78775187850457,"B"
"2498",25046,58.6740023796528,2.46405546133506,"B"
"2499",25047,59.1269021146092,2.60625022181309,"B"
"2500",25051,57.7391299028403,2.34050517663008,"B"
"2501",25052,59.588904721086,2.7871345173763,"B"
"2502",25053,59.5866647840023,2.78782906051675,"B"
"2503",25054,58.6728547575666,2.46440364747287,"B"
"2504",25055,59.586291461155,2.7879448384799,"B"
"2505",25059,57.7391299028403,2.34050517663008,"B"
"2506",25060,58.6694257180802,2.46544440177665,"B"
"2507",25061,59.5864712091926,2.787889092794,"B"
"2508",25062,58.6718454032017,2.46470993771956,"B"
"2509",25063,59.5861670202059,2.78798343245281,"B"
"2510",25067,57.7391299028403,2.34050517663008,"B"
"2511",25068,58.2094770385733,2.37425124504127,"B"
"2512",25069,59.5863052879271,2.78794055030138,"B"
"2513",25070,58.2111777315443,2.37375654234135,"B"
"2514",25071,60.0455568600092,3.00358080764121,"B"
"2515",25075,57.7391160760681,2.34050892917368,"B"
"2516",25076,58.2090345818653,2.37437997419328,"B"
"2517",25077,59.1265287917619,2.60636578951514,"B"
"2518",25078,58.2100715897745,2.37407828215308,"B"
"2519",25079,59.5859319650798,2.78805633397799,"B"
"2520",25083,57.7391160760681,2.34050892917368,"B"
"2521",25084,58.6681121747286,2.46584323287802,"B"
"2522",25085,59.126307563408,2.60643427708297,"B"
"2523",25086,58.2090207550932,2.37438399715229,"B"
"2524",25087,59.5858075241307,2.78809492985522,"B"
"2525",25091,57.7391160760681,2.34050892917368,"B"
"2526",25092,59.1271924768238,2.60616034022378,"B"
"2527",25093,58.6665220959346,2.4663261432513,"B"
"2528",25094,58.6678356392862,2.46592720825833,"B"
"2529",25095,59.1261001618262,2.6064984862077,"B"
"2530",25099,57.7391160760681,2.34050892917368,"B"
"2531",25100,59.1267776736601,2.60628874367315,"B"
"2532",25101,58.6663838282134,2.466368141399,"B"
"2533",25102,58.6671996077686,2.46612036606712,"B"
"2534",25103,58.6663700014413,2.46637234126605,"B"
"2535",25107,57.739102249296,2.34051268172881,"B"
"2536",25108,58.207181794401,2.37491914410919,"B"
"2537",25109,58.6662732140364,2.46640174060145,"B"
"2538",25110,58.6667986313771,2.46624214980728,"B"
"2539",25111,58.6662455604922,2.4664101404971,"B"
"2540",25115,57.739102249296,2.34051268172881,"B"
"2541",25116,58.2069467392749,2.37498755971345,"B"
"2542",25117,58.6661625998595,2.46643534041213,"B"
"2543",25118,58.6665359227067,2.46632194348881,"B"
"2544",25119,58.2064351487064,2.37513647472982,"B"
"2545",25123,57.739102249296,2.34051268172881,"B"
"2546",25124,57.7470802968099,2.33834937600161,"B"
"2547",25125,58.2063936683901,2.37514854954886,"B"
"2548",25126,57.7470249897214,2.33836435967847,"B"
"2549",25127,57.7465963597856,2.33848048944871,"B"
"2550",25131,57.739102249296,2.34051268172881,"B"
"2551",25132,57.7470249897214,2.33836435967847,"B"
"2552",25133,58.206269227441,2.37518477457161,"B"
"2553",25134,57.746983509405,2.33837559755756,"B"
"2554",25135,57.746527225925,2.33849922109769,"B"
"2555",25139,57.7390884225239,2.34051643429547,"B"
"2556",25140,57.7468590684559,2.33840931181941,"B"
"2557",25141,57.7464857456086,2.33851046022586,"B"
"2558",25142,57.7464719188365,2.33851420662505,"B"
"2559",25145,58.7153422630451,2.10772853680033,"B"
"2560",25146,57.7390884225239,2.34051643429547,"B"
"2561",25147,57.7466516668741,2.33846550433768,"B"
"2562",25148,57.7464304385201,2.33852544589199,"B"
"2563",25149,57.7464442652923,2.33852169945811,"B"
"2564",25153,57.7390884225239,2.34051643429547,"B"
"2565",25154,57.7464027849759,2.33853293879444,"B"
"2566",25158,57.7390884225239,2.34051643429547,"B"
"2567",25159,57.7463889582038,2.33853668526301,"B"
"2568",25163,57.7390745957518,2.34052018687367,"B"
"2569",25164,57.7463613046595,2.33854417823484,"B"
"2570",25168,57.7390745957518,2.34052018687367,"B"
"2571",25169,57.7463474778874,2.3385479247381,"B"
"2572",25173,57.7390745957518,2.34052018687367,"B"
"2573",25174,57.7463198243432,2.33855541777932,"B"
"2574",25178,57.7390745957518,2.34052018687367,"B"
"2575",25179,57.7462921707989,2.33856291086679,"B"
"2576",25183,57.7390607689796,2.3405239394634,"B"
"2577",25184,57.7462645172547,2.33857040400052,"B"
"2578",25188,57.7390607689796,2.3405239394634,"B"
"2579",25189,57.7462368637105,2.3385778971805,"B"
"2580",25193,57.7390607689796,2.3405239394634,"B"
"2581",25194,57.7462092101662,2.33858539040673,"B"
"2582",25198,57.7390607689796,2.3405239394634,"B"
"2583",25199,57.7461539030777,2.33860037699796,"B"
"2584",25203,57.7390469422075,2.34052769206467,"B"
"2585",25204,57.7460985959892,2.3386153637742,"B"
"2586",25207,58.7210942191668,2.10656872167409,"B"
"2587",25208,57.7390469422075,2.34052769206467,"B"
"2588",25209,57.7460571156729,2.33862660397779,"B"
"2589",25213,57.7390469422075,2.34052769206467,"B"
"2590",25214,57.7460432889007,2.33863035073545,"B"
"2591",25218,57.7390331154354,2.34053144467747,"B"
"2592",25219,57.7460432889007,2.33863035073545,"B"
"2593",25223,57.7390331154354,2.34053144467747,"B"
"2594",25224,57.7460432889007,2.33863035073545,"B"
