"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25260,43.6212151683394,4.17710882454028,"C"
"1076",25261,43.5021366446451,4.21723415024727,"C"
"1077",25262,46.641036824699,3.51635630970559,"C"
"1078",25273,43.3569215177568,4.25910503955277,"C"
"1079",25274,43.3374319717822,4.26430721269888,"C"
"1080",25286,43.2758102115498,4.28630609691511,"C"
"1081",25287,43.2068858353522,4.30376593881526,"C"
"1082",25301,40.9900013510125,5.40157323571696,"D"
"1083",25302,43.1713477505072,4.31949169777005,"C"
"1084",25321,43.176784176064,4.32600646033414,"C"
"1085",25322,43.0970035346893,4.34415050087648,"C"
"1086",25323,46.2313291336495,3.53495298321373,"C"
"1087",25343,43.3630936499438,4.2655147956837,"C"
"1088",25344,43.2492188381722,4.29230770991904,"C"
"1089",25345,46.190669290717,3.53775280659858,"C"
"1090",25367,41.3447318994211,5.03135262115888,"C"
"1091",25368,43.6412255609877,4.17178484269998,"C"
"1092",25369,46.0938049244802,3.55216129875269,"C"
"1093",25392,41.7362798389587,4.91871121044021,"C"
"1094",25393,41.8862770430544,4.864528634794,"C"
"1095",25394,46.0866265847064,3.55723517741794,"C"
"1096",25419,41.7855859474446,4.91870152959569,"C"
"1097",25420,41.0517547077567,5.30453527485004,"C"
"1098",25421,43.9064032392782,4.09743295731316,"C"
"1099",25447,43.8825838161353,4.11457247347337,"C"
"1100",25448,41.0892897222617,5.28532295181336,"C"
"1101",25449,42.3010893620215,4.73347568572366,"C"
"1102",25476,43.882887022582,4.11408508231822,"C"
"1103",25477,42.2618158968518,4.76456095976725,"C"
"1104",25478,42.3865957329629,4.70997377748255,"C"
"1105",25505,43.8807228963383,4.11643753678285,"C"
"1106",25506,41.3120728137625,5.25645176277003,"C"
"1107",25507,41.2530295038034,5.27893627400042,"C"
"1108",25538,43.8352247492208,4.13305354828017,"C"
"1109",25539,41.1784254289166,5.46109738583546,"C"
"1110",25540,41.2555969593551,5.27557679876263,"C"
"1111",25569,43.7859791544546,4.1529364252776,"C"
"1112",25570,42.289423309129,4.77343449072833,"C"
"1113",25571,42.4155917220117,4.7177170211708,"C"
"1114",25598,43.6355532006263,4.20728292909048,"C"
"1115",25599,42.128481803656,4.83734160935712,"C"
"1116",25600,42.2744038350941,4.77543751831388,"C"
"1117",25613,43.4641685721883,4.27398915360954,"C"
"1118",25614,42.0078802873088,4.88433586656858,"C"
"1119",25615,42.1177503752366,4.83575504687929,"C"
"1120",25629,43.3654262648686,4.31105773290047,"C"
"1121",25630,41.9805512910596,4.8911594183625,"C"
"1122",25631,43.6115537788961,4.23538462325782,"C"
"1123",25643,43.4434531856061,4.29043966883928,"C"
"1124",25644,41.8456523101799,4.94142769130663,"C"
"1125",25645,43.4868044466937,4.26870156755216,"C"
"1126",25652,43.4274554499397,4.29957624208728,"C"
"1127",25653,41.4014904202084,5.10368863998438,"C"
"1128",25654,45.236282845303,3.74779731759678,"C"
"1129",25658,43.6507268794565,4.21790922286348,"C"
"1130",25659,43.4733644583467,4.28081843718092,"C"
"1131",25660,45.3079093254098,3.724689093137,"C"
"1132",25664,40.8427765266258,5.37734925621452,"D"
"1133",25665,43.2120453059664,4.36235059549351,"C"
"1134",25666,45.4373609623186,3.68524552802848,"C"
"1135",25670,43.1839478350224,4.38301109541404,"C"
"1136",25671,43.504564924359,4.24978165724354,"C"
"1137",25676,42.7052300515254,4.55627072776614,"C"
"1138",25677,45.1804983010268,3.74026404048837,"C"
"1139",25678,45.5583042962379,3.63687660370845,"C"
"1140",25682,40.9937982943157,5.42149224638951,"D"
"1141",25683,43.0345657564619,4.3894808019237,"C"
"1142",25684,45.4039799572512,3.66283238461767,"C"
"1143",25688,42.1267596396493,4.76560930112517,"C"
"1144",25689,45.2566349981977,3.70841355703197,"C"
"1145",25694,43.1390324554683,4.3580242955037,"C"
"1146",25695,43.4976618320332,4.17498965648753,"C"
"1147",25696,45.3268585450676,3.67326421037085,"C"
"1148",25700,42.8678385718482,4.34382853316058,"C"
"1149",25701,43.1335545177224,4.17649756826259,"C"
"1150",25702,42.7105121979506,4.26873769046028,"C"
"1151",25706,42.7086067126559,4.05130498537093,"C"
"1152",25707,43.0328927050445,3.98721814843859,"C"
"1153",25708,44.920181745297,3.73284090442516,"C"
"1154",25712,42.4468947519656,3.95007876414978,"C"
"1155",25713,41.5139572472757,5.01126466907353,"C"
"1156",25714,42.7859116923398,3.93286341945309,"C"
"1157",25718,42.1918148250989,3.9327420928054,"C"
"1158",25719,40.4093474710328,4.17182605866759,"D"
"1159",25723,42.0004110580159,3.82252242847379,"C"
"1160",25724,40.5042510518533,4.09786296056895,"D"
"1161",25728,42.3377926139838,3.68023096979849,"C"
"1162",25729,41.9928828117333,3.78539525985404,"C"
"1163",25733,38.7863129334655,3.65767402833348,"D"
"1164",25734,44.6510035126885,3.68899907461921,"C"
"1165",25738,39.226547169347,3.57561700355511,"D"
"1166",25739,42.1872131343422,3.5395733491738,"C"
"1167",25743,39.5581321285028,3.5203161793912,"D"
"1168",25744,39.7915024238832,3.47825169123873,"D"
"1169",25748,41.9370307106676,3.40881775820016,"C"
"1170",25749,39.8358672835017,3.4614168827806,"D"
"1171",25753,39.9857939240788,3.43414137813675,"D"
"1172",25754,39.8453347427768,3.4495152582331,"D"
"1173",25758,40.239288508622,3.42293469707293,"D"
"1174",25759,41.7657420978944,3.40598038139112,"C"
"1175",25763,40.2848446313349,3.4207025801494,"D"
"1176",25764,44.2135723093006,3.60246413367905,"C"
"1177",25768,41.3985696628738,3.38553092751947,"C"
"1178",25769,40.7506375497844,3.40535163983679,"D"
"1179",25773,41.2382457750033,3.38904566888609,"C"
"1180",25774,35.0822395694001,4.09749230989518,"D"
"1181",25778,44.3230224196214,3.52244451224347,"C"
"1182",25779,35.4420880343121,4.12492733850635,"D"
"1183",25783,44.186391072691,3.47965948680844,"C"
"1184",25784,35.5901081016593,4.14900876660759,"D"
"1185",25788,37.6646057283072,3.96646679707773,"D"
"1186",25789,35.6209916486847,4.19037137529866,"D"
"1187",25793,36.8184993554683,4.13388966505539,"D"
"1188",25794,36.3092675495659,4.34653869017847,"D"
"1189",25798,36.2334750512467,4.27348699453103,"D"
"1190",25799,35.8897693369359,4.48677737655746,"D"
"1191",25803,27.598649108049,7.6645411810936,"D"
"1192",25804,27.4220355861536,7.6115888612396,"D"
"1193",25808,27.7117247714308,7.76733702362493,"D"
"1194",25809,27.5895406564304,7.70549332653563,"D"
"1195",25813,26.920323481733,7.80854808724884,"D"
"1196",25814,27.6848653599742,7.74930733880456,"D"
"1197",25818,27.650861708599,7.98853268433097,"D"
"1198",25819,27.6425721925996,7.82883728106829,"D"
"1199",25823,27.4798651535245,7.7732018177597,"D"
"1200",25824,27.5425836631766,7.77689246457302,"D"
"1201",25827,35.2956015212761,4.65189703984395,"D"
"1202",25828,35.0611698315752,4.77423476032714,"D"
"1203",25831,28.1344913078323,5.50257006355695,"D"
"1204",25832,28.0806057058023,5.5462545712177,"D"
"1205",25835,28.2241205766978,5.40761672597779,"D"
"1206",25836,28.0318174077475,5.49386908942058,"D"
"1207",25839,28.5194559518139,5.23010236457779,"D"
"1208",25840,33.8863891641934,4.80767023184743,"D"
"1209",25843,27.8927680279835,4.8628286392158,"D"
"1210",25844,43.775320707122,3.34799002503247,"C"
"1211",25847,29.0017990799045,4.88237926743216,"D"
"1212",25848,44.2033282355479,3.34360019473838,"C"
"1213",25851,35.3233904739124,4.45332858751053,"D"
"1214",25855,37.4477650489892,3.9882618530332,"D"
"1215",25856,37.3794219599052,3.95493763376271,"D"
"1216",25860,37.3249366069935,3.96221083168765,"D"
"1217",25861,37.490764476215,3.92764442112085,"D"
"1218",25865,37.7939274962137,3.88982735332889,"D"
"1219",25866,37.6836733265283,3.88664962043598,"D"
"1220",25870,37.7986640271579,3.8684591473642,"D"
"1221",25871,38.5992906180577,3.74972262783728,"D"
"1222",25875,44.2057704267502,3.35725476323884,"C"
"1223",25876,40.1352219574387,3.57481023205483,"D"
"1224",25881,41.2956596151154,3.47617426719083,"C"
"1225",25885,44.9037140360065,3.35143527243881,"C"
"1226",25886,40.5304141666734,3.43255654677198,"D"
"1227",25890,41.1903832575285,3.43136220541926,"C"
"1228",25891,40.4499791630717,3.42592981667541,"D"
"1229",25895,40.2204564613804,3.42179207477746,"D"
"1230",25896,40.5673350747133,3.42585503951629,"D"
"1231",25900,41.1802421505598,3.41378817915773,"C"
"1232",25901,41.4189100198218,3.44900879122968,"C"
"1233",25905,41.1199606998244,3.41185476677,"C"
"1234",25906,41.316874184076,3.43831680738153,"C"
"1235",25910,41.0439444693658,3.40862683068276,"C"
"1236",25911,41.2096346019297,3.42737075121739,"C"
"1237",25915,37.3627818959035,4.78726137144471,"D"
"1238",25916,41.0859504764151,3.41509233614524,"C"
"1239",25920,40.7774628244235,3.40182377646624,"D"
"1240",25921,41.0645931175205,3.39678069396375,"C"
"1241",25925,40.4659675975912,3.40141594492246,"D"
"1242",25926,40.77083333738,3.38889477168975,"D"
"1243",25930,37.6453837941444,3.81893035288067,"D"
"1244",25931,37.273213794458,3.93442009900314,"D"
"1245",25935,39.7330835403538,3.45100761705721,"D"
"1246",25936,39.4655964119344,3.48181147368979,"D"
"1247",25940,42.9269628558458,3.34787789618977,"C"
"1248",25941,43.7696517309809,3.34180280804412,"C"
"1249",25946,43.4696416934151,3.34137097061404,"C"
"1250",25947,43.7501236839851,3.33798445024691,"C"
"1251",25952,43.0239858306402,3.32670189537778,"C"
"1252",25953,43.4398882487358,3.32815523998311,"C"
"1253",25958,43.1533078917087,3.32219465125644,"C"
"1254",25959,43.457794542055,3.32539396534383,"C"
"1255",25966,40.9250710020428,3.46878217195794,"D"
"1256",25967,40.3342975936481,3.57205303119101,"D"
"1257",25974,39.9197780741762,3.65722360454244,"D"
"1258",25975,39.0572759821589,3.88144687718284,"D"
"1259",25982,38.9900281640116,3.90371167960465,"D"
"1260",25983,38.223624140956,4.15774253469079,"D"
"1261",25990,38.8500500849425,3.95201282249347,"D"
"1262",25991,38.0040413806935,4.24018204536612,"D"
"1263",25998,38.9138560235596,3.93529233360988,"D"
"1264",25999,38.0155443197406,4.2458588803043,"D"
"1265",26005,39.2727790255959,3.83730035018449,"D"
"1266",26006,38.4211561001709,4.12646759512643,"D"
"1267",26012,39.0582884575772,3.91677622452141,"D"
"1268",26013,38.6949899695519,4.07958049245669,"D"
"1269",26019,39.0644048461732,3.94298543437799,"D"
"1270",26020,39.1770330746808,3.95743853592512,"D"
"1271",26026,39.5330015560336,3.81283074757636,"D"
"1272",26027,39.4042322071949,3.88892176108177,"D"
"1273",26033,39.6433369344064,3.80577471554325,"D"
"1274",26034,42.1523749322897,3.35337895860063,"C"
"1275",26040,39.4746664959525,3.87891422776471,"D"
"1276",26041,43.9903599652057,3.32961546828927,"C"
"1277",26047,39.242173457247,3.95844556509453,"D"
"1278",26048,44.0002996160789,3.32595241901925,"C"
"1279",26054,41.7805049395669,3.39428338122467,"C"
"1280",26055,41.3577678803535,3.45291555405211,"C"
"1281",26061,41.7237262857658,3.4027374341468,"C"
"1282",26062,41.3966954654273,3.45318612678796,"C"
"1283",26068,41.7800184231244,3.39836750131359,"C"
"1284",26069,41.4864916767492,3.44640617368819,"C"
"1285",26075,41.7685858730198,3.40313543044269,"C"
"1286",26076,41.5397364607198,3.44638272102097,"C"
"1287",26081,41.7249306391576,3.4135194339098,"C"
"1288",26082,41.4419038682906,3.46990963899105,"C"
"1289",26085,41.6852613221203,3.42494653960821,"C"
"1290",26086,41.2512497082984,3.50964009380335,"C"
"1291",26089,41.6204725457617,3.44067057661524,"C"
"1292",26090,41.0753502437547,3.54808932126092,"C"
"1293",26095,41.530167422373,3.46038738305266,"C"
"1294",26096,40.9081773778412,3.58572693157356,"D"
"1295",26103,41.3812933184914,3.49028076771559,"C"
"1296",26104,40.7259695321133,3.62795354475222,"D"
"1297",26111,41.2062100143463,3.52656594903969,"C"
"1298",26112,40.4740535324462,3.68913293824463,"D"
"1299",26122,41.0116832122134,3.5680083903449,"C"
"1300",26123,40.2216763283074,3.75352647639686,"D"
"1301",26136,39.2500990814529,3.98327194056768,"D"
"1302",26137,40.1233580534606,3.77968104951066,"D"
"1303",26151,38.8677049890492,4.09139347891912,"D"
"1304",26152,40.0877543832792,3.78690712069727,"D"
"1305",26166,40.5057923683366,3.68189006291047,"D"
"1306",26167,40.0811993885154,3.78664888054706,"D"
"1307",26182,40.3383438895806,3.72089375950776,"D"
"1308",26183,39.9934091569756,3.80874896030853,"D"
"1309",26200,40.1654426784585,3.76265890389095,"D"
"1310",26201,40.0582192732598,3.79425319540497,"D"
"1311",26221,40.1101112087212,3.77712176183294,"D"
"1312",26222,40.198463984312,3.76160852271943,"D"
"1313",26245,40.1128862735499,3.77790241455322,"D"
"1314",26246,38.9660443954895,4.11781007848334,"D"
"1315",26269,42.7907219775775,3.33899442510144,"C"
"1316",26270,39.1236921433538,4.07177912484537,"D"
"1317",26281,42.6568980428518,3.3511630372507,"C"
"1318",26282,40.5030670323156,3.69695043628855,"D"
"1319",26291,40.5434395632847,3.69276588013747,"D"
"1320",26292,40.6299380238778,3.67113259233017,"D"
"1321",26301,40.5854726601136,3.68522628791995,"D"
"1322",26302,40.7636520896111,3.64521725562757,"D"
"1323",26313,40.4342586803097,3.72304923105894,"D"
"1324",26314,40.5827063824665,3.6877404985989,"D"
"1325",26326,40.044387645382,3.82493223912077,"D"
"1326",26327,40.237302437682,3.77868014524415,"D"
"1327",26342,41.5813792098713,3.49669688168233,"C"
"1328",26343,40.4317241867642,3.73637534000609,"D"
"1329",26362,42.3301642978061,3.39177454558392,"C"
"1330",26363,42.3776948486623,3.38651649920986,"C"
"1331",26384,41.1496325531832,3.59226079218449,"C"
"1332",26385,42.3704443784806,3.38751045773748,"C"
"1333",26405,41.4738567367005,3.52449340142686,"C"
"1334",26406,42.5927432023116,3.36007170737478,"C"
"1335",26430,42.0860826337786,3.42557049399195,"C"
"1336",26431,42.2374843240241,3.40013610616036,"C"
"1337",26459,41.8846625048561,3.45574641257239,"C"
"1338",26460,41.9854775099898,3.43477562593004,"C"
"1339",26488,40.6160985935556,3.72845291872393,"D"
"1340",26489,40.5439627344116,3.74840542479112,"D"
"1341",26513,40.1964928030261,3.84874987679693,"D"
"1342",26514,37.3264152850277,5.00243808495801,"D"
"1343",26531,39.7487751264936,3.97463268841885,"D"
"1344",26532,40.0328882299231,3.89946390995727,"D"
"1345",26546,41.9888290519759,3.44828565448973,"C"
"1346",26547,40.0336553619659,3.8550442719819,"D"
"1347",26562,42.1588872789259,3.41621817968114,"C"
"1348",26563,42.3737758752765,3.38831991343702,"C"
"1349",26569,42.0192184965652,3.43496218548304,"C"
"1350",26570,42.2486925258812,3.40310956922642,"C"
"1351",26573,41.919462599986,3.44825438086465,"C"
"1352",26574,42.0530353618256,3.42822452037148,"C"
"1353",26577,41.9572518653457,3.4394087461208,"C"
"1354",26578,41.9100223699713,3.44756933709182,"C"
"1355",26581,41.9462893078815,3.43858192467914,"C"
"1356",26582,41.8419671925093,3.45543420860351,"C"
"1357",26585,41.9449324082097,3.428975046178,"C"
"1358",26586,41.8974560189396,3.43561404291838,"C"
"1359",26589,41.8333931838333,3.44498204243489,"C"
"1360",26590,41.7524447947207,3.45763585296842,"C"
"1361",26593,41.6999444539973,3.46542288532637,"C"
"1362",26594,41.6264227538712,3.47801909754942,"C"
"1363",26597,41.555853087269,3.48908306349072,"C"
"1364",26598,41.5130482342738,3.49754221746788,"C"
"1365",26601,41.3942393834484,3.51760646608044,"C"
"1366",26602,41.4418990917158,3.51115380283712,"C"
"1367",26605,41.2201204571695,3.55083814942741,"C"
"1368",26606,41.3741588506912,3.52467716347724,"C"
"1369",26609,41.0668845708934,3.58201102091407,"C"
"1370",26610,41.2791580030905,3.54357170556577,"C"
"1371",26613,40.9663003672527,3.60473510863069,"D"
"1372",26614,41.3115949423182,3.53923993020506,"C"
"1373",26617,40.9019449489002,3.62036983546888,"D"
"1374",26618,41.2550565241441,3.55218005156694,"C"
"1375",26621,40.8584583177153,3.63158882959319,"D"
"1376",26622,41.2328445966139,3.558571432121,"C"
"1377",26625,40.7908681333215,3.64792767742852,"D"
"1378",26626,41.1243833135391,3.58128799619439,"C"
"1379",26629,40.5749070117111,3.69763128552773,"D"
"1380",26630,39.6836895329688,3.91550449543884,"D"
"1381",26633,40.5263687078434,3.71024769352992,"D"
"1382",26634,40.4109402003257,3.73768801620552,"D"
"1383",26637,40.7629474831445,3.66363687865248,"D"
"1384",26638,40.5832495052176,3.70279726530838,"D"
"1385",26641,40.8637596145656,3.64501975104488,"D"
"1386",26642,40.5899623435708,3.70410684438835,"D"
"1387",26645,40.7959395666058,3.66194838363176,"D"
"1388",26646,40.6234839207113,3.69958223167824,"D"
"1389",26649,40.6562860940958,3.69549910023023,"D"
"1390",26650,40.5178112952722,3.7271815748229,"D"
"1391",26653,40.529897645297,3.72697775366959,"D"
"1392",26654,40.3144769285929,3.77903826864291,"D"
"1393",26657,40.4886972572577,3.73892920639232,"D"
"1394",26658,40.3289368342729,3.77796474914058,"D"
"1395",26661,40.3820499601275,3.76507245580255,"D"
"1396",26662,40.1214437331274,3.8274427994888,"D"
"1397",26665,40.3389608409353,3.77661297899099,"D"
"1398",26666,40.6823287145092,3.69825326697042,"D"
"1399",26669,41.3034633515099,3.58059467166982,"C"
"1400",26670,42.0354178912793,3.45603663566531,"C"
"1401",26673,41.6129585575803,3.47931626344887,"C"
"1402",26674,41.3868180649056,3.52322085942979,"C"
"1403",26677,41.7427782095475,3.44817920788379,"C"
"1404",26678,42.4163584454708,3.36719727457306,"C"
"1405",26681,41.8592067730757,3.43134308867725,"C"
"1406",26682,42.2585326747738,3.38333439797704,"C"
"1407",26685,43.1481162705569,3.29092785950675,"C"
"1408",26686,43.9833913504467,3.27573335011567,"C"
"1409",26693,44.8759467008114,3.30622834005445,"C"
"1410",26694,45.454558771789,3.35771749011897,"C"
"1411",26697,43.8425380310156,3.27278170108269,"C"
"1412",26698,36.7802397214997,4.98130439037103,"D"
"1413",26701,43.1535386258988,3.29200850833049,"C"
"1414",26702,41.5595238001562,3.45725704996043,"C"
"1415",26705,43.2216544289551,3.28816266047058,"C"
"1416",26706,42.2848920058079,3.35662508901959,"C"
"1417",26709,43.3146827028432,3.28345331565045,"C"
"1418",26710,42.725297407627,3.31358381756052,"C"
"1419",26713,43.4340981339933,3.27862018721473,"C"
"1420",26714,43.2247522117389,3.28324196557687,"C"
"1421",26717,42.3884386548976,3.34873875157965,"C"
"1422",26718,41.110682684508,3.53122659492698,"C"
"1423",26721,41.2359325612378,3.51047432113506,"C"
"1424",26722,40.4161276605457,3.67394338574306,"D"
"1425",26725,40.5395747082786,3.64597284365659,"D"
"1426",26726,40.9603158910462,3.56310687686924,"D"
"1427",26729,40.6387550795612,3.61983295031413,"D"
"1428",26730,41.6995428568467,3.43379285922011,"C"
"1429",26733,40.775471822957,3.59033440011595,"D"
"1430",26734,41.560327893531,3.45378968352255,"C"
"1431",26737,41.6499685555218,3.44416494528479,"C"
"1432",26738,42.1816291792361,3.38257475580587,"C"
"1433",26741,41.8752853827128,3.4159036104423,"C"
"1434",26742,42.0823360542249,3.39593577290618,"C"
"1435",26745,41.2393608602233,3.50138701984574,"C"
"1436",26746,41.0909211964809,3.52826268614112,"C"
"1437",26749,41.2951053184035,3.48650440684627,"C"
"1438",26750,41.336560621175,3.48425034367132,"C"
"1439",26753,42.1997393941641,3.3618160796363,"C"
"1440",26754,42.6910769512018,3.3176269934059,"C"
"1441",26757,43.1408481757638,3.28724922997131,"C"
"1442",26758,43.8775922878418,3.2709230874611,"C"
"1443",26761,43.2796317621938,3.28193036561611,"C"
"1444",26762,42.9355962087896,3.30299917612283,"C"
"1445",26765,42.6607452307898,3.32127635425847,"C"
"1446",26766,41.7884840191378,3.42163772805767,"C"
"1447",26769,42.4025758472101,3.34645540511597,"C"
"1448",26770,41.9352231413084,3.39857422692017,"C"
"1449",26773,41.3273236118247,3.48862816358428,"C"
"1450",26774,40.9248312827267,3.54901169696134,"D"
"1451",26777,40.9385840345374,3.53256871583346,"D"
"1452",26778,40.6989120173162,3.56881393149264,"D"
"1453",26781,41.7494866018162,3.40548513809616,"C"
"1454",26782,42.3018553361539,3.33816969518513,"C"
"1455",26785,42.2282077001112,3.34882258906977,"C"
"1456",26786,42.9264715163735,3.2920620593123,"C"
"1457",26789,40.7267132511895,3.57513375064635,"D"
"1458",26790,40.5882935022196,3.61436141068873,"D"
"1459",26794,40.4392074845053,3.63640458404511,"D"
"1460",26795,40.3192238639936,3.68002247763838,"D"
"1461",26802,40.3021289528389,3.67311396982594,"D"
"1462",26803,40.3009853251123,3.68884903370224,"D"
"1463",26813,38.0204637275951,4.45156517535839,"D"
"1464",26814,38.2084612365088,4.37941081251648,"D"
"1465",26827,38.2879303978344,4.35588717726638,"D"
"1466",26828,38.3672948692573,4.31831961651969,"D"
"1467",26847,38.7303257297993,4.20884813012585,"D"
"1468",26848,38.5446664353653,4.26250484638688,"D"
"1469",26872,38.9426005812496,4.13576225910946,"D"
"1470",26873,38.9240865233347,4.13901800942111,"D"
"1471",26893,39.1194927393515,4.07295750696503,"D"
"1472",26894,39.110334194233,4.07571959908983,"D"
"1473",26907,39.3175623153982,4.00158818486685,"D"
"1474",26908,38.7845853922773,4.19261782241295,"D"
"1475",26921,38.0461176142172,4.43364977456139,"D"
"1476",26922,38.2819640987763,4.35584356862186,"D"
"1477",26933,38.4572632409799,4.30287482468515,"D"
"1478",26934,38.3220093978144,4.34547434827869,"D"
"1479",26944,39.4992900756337,3.97904648004281,"D"
"1480",26945,39.4905503403023,3.98233070955152,"D"
"1481",26954,39.537802368655,3.97188580504381,"D"
"1482",26955,39.4413218796339,4.00042094718738,"D"
"1483",26966,37.0960148059815,4.83031455939173,"D"
"1484",26967,37.347745527661,4.7337971863909,"D"
"1485",26975,39.6148400567942,3.94849325029881,"D"
"1486",26976,39.6153270708416,3.94895638332049,"D"
"1487",26984,40.7267400020051,3.63965834385287,"D"
"1488",26985,41.1229266138651,3.54567940327955,"C"
"1489",26993,41.9427331564164,3.44919233188958,"C"
"1490",26994,42.1134575120859,3.44356881173384,"C"
"1491",27003,42.486892009604,3.39935173435619,"C"
"1492",27004,41.9665472481918,3.47702448798807,"C"
"1493",27013,42.4341965827561,3.41200859747193,"C"
"1494",27014,41.9854443905933,3.47755595653016,"C"
"1495",27020,42.2261379774667,3.44029881156881,"C"
"1496",27021,41.8720701502693,3.4974495217847,"C"
"1497",27025,42.0822562941311,3.46260386482605,"C"
"1498",27026,41.6570191942769,3.53437877361965,"C"
"1499",27029,41.8209657271686,3.50616715563393,"C"
"1500",27030,41.3708326699293,3.58692030968843,"C"
"1501",27032,41.5640892384265,3.5511698856703,"C"
"1502",27033,41.18798205912,3.62227392894368,"C"
"1503",27035,41.5961116976347,3.54534174670076,"C"
"1504",27036,41.3630597919617,3.58802500631358,"C"
"1505",27038,41.6530647664664,3.53505565177073,"C"
"1506",27039,41.4605175700736,3.56984068730861,"C"
"1507",27041,41.7545886883567,3.51790036977057,"C"
"1508",27042,41.5703336086002,3.55000735086053,"C"
"1509",27044,41.7722946240232,3.51517085842902,"C"
"1510",27045,41.7376909335668,3.52099359775036,"C"
"1511",27047,41.6285293993473,3.54024767864441,"C"
"1512",27048,41.9975999210807,3.47895913350586,"C"
"1513",27050,41.5279668880398,3.55856292593058,"C"
"1514",27051,42.2071743941657,3.4479043496624,"C"
"1515",27053,41.6839200943896,3.53107956409217,"C"
"1516",27054,42.1943740875863,3.44986962878107,"C"
"1517",27056,41.4717478678164,3.569383436935,"C"
"1518",27057,41.922816289976,3.49146574513954,"C"
