"","grid.cell","pred_FCI","FCI.se","grade"
"18479",18479,60.5793525558353,1.8068121298928,"B"
"18480",18480,60.5881140830496,1.80733744851006,"B"
"18481",18481,60.5917543855663,1.80755816481575,"B"
"18482",18482,60.5823750557741,1.80699240833493,"B"
"18483",18483,60.5988057066104,1.80798978935525,"B"
"18484",18484,60.5985278228212,1.80797267738969,"B"
"18485",18485,60.1878954596073,1.73916217997018,"B"
"18486",18486,60.1847449565279,1.73902121273096,"B"
"18487",18487,59.6997494213892,1.69634245011733,"B"
"18488",18488,60.1962021743621,1.73953943642726,"B"
"18489",18489,60.1922840914923,1.73936048482861,"B"
"18490",18490,60.1880853353054,1.73917071297744,"B"
"18491",18491,60.4302447717037,1.77233345372964,"B"
"18492",18492,60.4268161010842,1.77213644732679,"B"
"18493",18493,58.9499748822818,1.69550136850936,"B"
"18494",18494,58.9574032235958,1.69529715278378,"B"
"18495",18495,58.9568884745909,1.69531108478668,"B"
"18496",18496,60.4308891906666,1.77237063013562,"B"
"18497",18497,60.4250367366794,1.77203473351246,"B"
"18498",18498,60.4175124713083,1.77160859128981,"B"
"18499",18499,60.6563749022144,1.81171592081845,"B"
"18500",18500,60.6403099097899,1.81063983301717,"B"
"18501",18501,60.6219106338504,1.80944192458623,"B"
"18502",18502,58.9587190169163,1.69526168854074,"B"
"18503",18503,58.9591004932371,1.69525144664368,"B"
"18504",18504,58.7013688779744,1.71241641972806,"B"
"18505",18505,58.709656568884,1.71206876333932,"B"
"18506",18506,58.7004935608096,1.71245362568131,"B"
"18507",18507,59.6896342152817,1.69617353057344,"B"
"18508",18508,59.1988248881079,1.68710553064594,"B"
"18509",18509,58.965839977696,1.69507346822919,"B"
"18510",18510,58.9646744951841,1.69510384515873,"B"
"18511",18511,58.9678852250579,1.69502056759073,"B"
"18512",18512,59.6896342152817,1.69617353057344,"B"
"18513",18513,57.7472498451164,1.85521994835988,"B"
"18514",18514,57.4933582778675,1.90938916265368,"B"
"18515",18515,57.4933390537394,1.9093910928537,"B"
"18516",18516,57.0074710387177,2.03285436757597,"B"
"18517",18517,57.2543405776178,1.96801341551162,"B"
"18518",18518,57.254610442682,1.96798394940403,"B"
"18519",18519,57.0161020193092,2.0318399619711,"B"
"18520",18520,57.0144786185537,2.03203019101981,"B"
"18521",18521,57.977359317482,1.8095463752002,"B"
"18522",18522,58.2246860247809,1.76930750812501,"B"
"18523",18523,57.7350662102669,1.85631376536501,"B"
"18524",18524,57.7325152879435,1.85654487062041,"B"
"18525",18525,58.2183745384098,1.76973420691667,"B"
"18526",18526,58.2227149370582,1.76944026457293,"B"
"18527",18527,57.7432868497529,1.85557392201595,"B"
"18528",18528,57.7397889850843,1.85588780486961,"B"
"18529",18529,57.0230671543788,2.031026799542,"B"
"18530",18530,57.0303939698597,2.03017669116311,"B"
"18531",18531,58.7167586383152,1.7117775036468,"B"
"18532",18532,58.711564399779,1.711989917296,"B"
"18533",18533,58.7168350780263,1.71177440233136,"B"
"18534",18534,58.7073875230931,1.71216311523348,"B"
"18535",18535,58.7018827475715,1.71239462070772,"B"
"18536",18536,58.7126713891217,1.71194437168747,"B"
"18537",18537,59.1892670642179,1.68723593868673,"B"
"18538",18538,59.1953257098577,1.68715196631155,"B"
"18539",18539,59.4322935460918,1.68735206501238,"B"
"18540",18540,59.4386077269592,1.68735507034642,"B"
"18541",18541,58.9520495102188,1.69544365040081,"B"
"18542",18542,56.3167106164987,2.248277999748,"B"
"18543",18543,56.5507143527567,2.17200372476676,"B"
"18544",18544,56.7944249631728,2.0984243442916,"B"
"18545",18545,57.2910016109513,1.96408025596064,"B"
"18546",18546,57.2866843964096,1.96453608057995,"B"
"18547",18547,57.2850132304057,1.96471305665136,"B"
"18548",18548,56.3109618430777,2.24905535611032,"B"
"18549",18549,56.5586170252307,2.17098268231174,"B"
"18550",18550,56.8078795919512,2.09678362589397,"B"
"18551",18551,56.8022387205258,2.09746933452947,"B"
"18552",18552,56.3160062437928,2.24837308438707,"B"
"18553",18553,56.3144022988203,2.24858977244253,"B"
"18554",18554,56.075027610781,2.32913316282716,"B"
"18555",18555,56.0772434710521,2.3288221772142,"B"
"18556",18556,56.3238395146495,2.24731820017538,"B"
"18557",18557,59.6689396119059,1.69586673209238,"B"
"18558",18558,59.4262550496536,1.68735376290547,"B"
"18559",18559,59.6816302436435,1.6960487044754,"B"
"18560",18560,59.9180975292598,1.71291602804883,"B"
"18561",18561,59.9226126322824,1.7130449781328,"B"
"18562",18562,56.3262905218136,2.24698928037614,"B"
"18563",18563,56.3353819264169,2.2457740384648,"B"
"18564",18564,56.3344974241333,2.24589193632358,"B"
"18565",18565,56.3321200438685,2.24620918024133,"B"
"18566",18566,56.3380562500279,2.24541800757873,"B"
"18567",18567,56.3436858825712,2.24467069022009,"B"
"18568",18568,56.3420513147159,2.24488737343863,"B"
"18569",18569,56.3502898194237,2.24379776464533,"B"
"18570",18570,59.676177866067,1.69596812995376,"B"
"18571",18571,59.6820470800726,1.69605501295277,"B"
"18572",18572,59.4403730918784,1.68735678641157,"B"
"18573",18573,59.439898448009,1.68735628736934,"B"
"18574",18574,56.6103927759797,2.16444031216014,"B"
"18575",18575,56.6180152428826,2.16349894694644,"B"
"18576",18576,56.6156181184008,2.16379437998262,"B"
"18577",18577,56.6243216340813,2.16272439108513,"B"
"18578",18578,56.6107092779123,2.16440111224914,"B"
"18579",18579,56.3558966345622,2.24305980948896,"B"
"18580",18580,56.6173019060071,2.16358680353232,"B"
"18581",18581,56.350802804706,2.2437301257264,"B"
"18582",18582,56.1363317070504,2.32068982835591,"B"
"18583",18583,56.1342432401519,2.32097194353976,"B"
"18584",18584,56.142563394519,2.31985037824224,"B"
"18585",18585,53.7297138365169,3.25969163606673,"C"
"18586",18586,53.7567911190101,3.25517471405955,"C"
"18587",18587,53.7341581552283,3.2589470348145,"C"
"18588",18588,53.4696558933298,3.36592404016047,"C"
"18589",18589,53.4921728088386,3.36209676796885,"C"
"18590",18590,53.4761156014414,3.36482286807488,"C"
"18591",18591,54.3570682519825,3.03436201241849,"B"
"18592",18592,53.8338585378103,3.2425787947502,"C"
"18593",18593,54.3374827866419,3.03737865644755,"B"
"18594",18594,53.557308967806,3.35120302067333,"C"
"18595",18595,53.7852370569686,3.25048033725964,"C"
"18596",18596,53.5582780284219,3.35104296582442,"C"
"18597",18597,54.0531919574858,3.14444965440551,"B"
"18598",18598,53.7901863808458,3.24966892496946,"C"
"18599",18599,54.0660254508885,3.14239965412285,"B"
"18600",18600,54.0270111562915,3.14866638283806,"B"
"18601",18601,54.0771941158928,3.14062474867711,"B"
"18602",18602,54.2638680296062,3.04896060441199,"B"
"18603",18603,54.0855455227944,3.13930315075496,"B"
"18604",18604,54.2511098576364,3.05100639481904,"B"
"18605",18605,54.3324012206821,3.03816583329236,"B"
"18606",18606,54.0833060693316,3.13965707022287,"B"
"18607",18607,54.0734891362346,3.14121259053144,"B"
"18608",18608,55.1960318528568,2.66830699995174,"B"
"18609",18609,55.1958706204722,2.66833126421536,"B"
"18610",18610,55.6838875462111,2.48675649160678,"B"
"18611",18611,55.4458785196512,2.57545863066852,"B"
"18612",18612,56.1604124197049,2.31746547996809,"B"
"18613",18613,55.9040523606921,2.40315616041848,"B"
"18614",18614,55.9232293032856,2.40050114532874,"B"
"18615",18615,56.1485248204098,2.31905062363133,"B"
"18616",18616,56.1410295175425,2.32005667603016,"B"
"18617",18617,55.9346391107772,2.39893680873382,"B"
"18618",18618,54.7201453251615,2.85671305820611,"B"
"18619",18619,55.2132566210768,2.66572659212283,"B"
"18620",18620,54.7299798575684,2.85517812251965,"B"
"18621",18621,54.7249078634949,2.8559688515814,"B"
"18622",18622,54.2418234782134,3.05250254048839,"B"
"18623",18623,55.2073527855708,2.66660839830723,"B"
"18624",18624,55.2057972397493,2.66684119523817,"B"
"18625",18625,54.2399725025915,3.0528014635227,"B"
"18626",18626,54.2397488085662,3.05283760489314,"B"
"18627",18627,60.4568378187965,1.80034522835133,"B"
"18628",18628,60.4372300230539,1.79946369054591,"B"
"18629",18629,60.4443124041872,1.79977717043636,"B"
"18630",18630,60.4084812407389,1.79824880334493,"B"
"18631",18631,60.4309380489661,1.7991898882284,"B"
"18632",18632,60.4189528270132,1.79868058759692,"B"
"18633",18633,60.3999443033734,1.79790593200017,"B"
"18634",18634,60.4062094310855,1.79815675717082,"B"
"18635",18635,60.4070655348933,1.79819137534213,"B"
"18636",18636,60.4064714787967,1.7981673447882,"B"
"18637",18637,60.4091281342813,1.79827511970883,"B"
"18638",18638,60.4170765806561,1.79860231618407,"B"
"18639",18639,60.4151313775521,1.79852158559465,"B"
"18640",18640,60.4496567036079,1.80001741572957,"B"
"18641",18641,60.4498515328902,1.80002623398481,"B"
"18642",18642,60.3916393109444,1.79758027965925,"B"
"18643",18643,60.3879205744641,1.79743699475177,"B"
"18644",18644,60.4026128630325,1.79801222636428,"B"
"18645",18645,60.3669086520449,1.79665695805132,"B"
"18646",18646,60.367184652418,1.79666687752265,"B"
"18647",18647,60.3822121283024,1.79722010083254,"B"
"18648",18648,60.3797688667528,1.79712840109923,"B"
"18649",18649,60.4615275421635,1.80056239736768,"B"
"18650",18650,60.0984907336986,1.75942759554939,"B"
"18651",18651,60.3544798501711,1.79621931610938,"B"
"18652",18652,60.3643051165604,1.79656381597091,"B"
"18653",18653,60.3787817124308,1.79709154433623,"B"
"18654",18654,60.3427857362648,1.79582375923873,"B"
"18655",18655,60.0987307214005,1.75943236790166,"B"
"18656",18656,60.0920866049562,1.75930275847068,"B"
"18657",18657,60.0679783317024,1.75887642341134,"B"
"18658",18658,60.2925467035676,1.79430487376484,"B"
"18659",18659,60.077190122258,1.75903117112007,"B"
"18660",18660,60.2552787107791,1.79336944923487,"B"
"18661",18661,59.8373389252965,1.73054676054648,"B"
"18662",18662,60.2184575201488,1.79260739639064,"B"
"18663",18663,59.8605967879989,1.73067177103364,"B"
"18664",18664,60.2285873376205,1.79280086488811,"B"
"18665",18665,60.2326919580293,1.79288276216358,"B"
"18666",18666,60.2173742551162,1.79258743656065,"B"
"18667",18667,60.486978058828,1.80178334087764,"B"
"18668",18668,60.4701432201603,1.80096771078537,"B"
"18669",18669,60.5019019880776,1.80253249132944,"B"
"18670",18670,60.5150503701469,1.80321278352676,"B"
"18671",18671,60.5483980698353,1.80502309041279,"B"
"18672",18672,60.5428533656143,1.80471366415498,"B"
"18673",18673,60.5678216426443,1.80613349181851,"B"
"18674",18674,60.5588374048774,1.80561477059506,"B"
"18675",18675,60.5800526534635,1.80685379914312,"B"
"18676",18676,60.5428533656143,1.80471366415498,"B"
"18677",18677,60.5289227969306,1.80395108140547,"B"
"18678",18678,60.5159721852518,1.80326118912071,"B"
"18679",18679,58.8041133023009,1.71120942479089,"B"
"18680",18680,59.3007843631082,1.71829530498521,"B"
"18681",18681,57.8072113166435,1.79781360358834,"B"
"18682",18682,57.5577326058166,1.83889319544384,"B"
"18683",18683,58.0453265026164,1.76544953230709,"B"
"18684",18684,58.0489998814345,1.76501454844527,"B"
"18685",18685,57.0440333524553,1.94358040089588,"B"
"18686",18686,59.0551383284618,1.71031965940984,"B"
"18687",18687,59.2990824809704,1.71837522395221,"B"
"18688",18688,59.0505399033153,1.71060360358415,"B"
"18689",18689,55.0163525434617,2.55711513993054,"B"
"18690",18690,57.0373575217875,1.94465328704078,"B"
"18691",18691,56.0222511132097,2.21953604861593,"B"
"18692",18692,55.2589440443522,2.46983540876801,"B"
"18693",18693,55.4940024263488,2.38688476037925,"B"
"18694",18694,58.7960568103606,1.71182971111947,"B"
"18695",18695,58.5376522375896,1.72211634904959,"B"
"18696",18696,58.5469641542533,1.72125643422862,"B"
"18697",18697,56.6392073766146,2.05348151748624,"B"
"18698",18698,56.3689210070294,2.12705546030161,"B"
"18699",18699,55.9204601904123,2.27081375564531,"B"
"18700",18700,55.9140711100213,2.27198009966152,"B"
"18701",18701,58.5924140881293,1.71720854668775,"B"
"18702",18702,58.3336549217896,1.73538056501045,"B"
"18703",18703,58.3238050703185,1.73638361678273,"B"
"18704",18704,56.4257219132248,2.11722131293343,"B"
"18705",18705,58.8140566220182,1.71045486100509,"B"
"18706",18706,56.6824086492826,2.04633748792103,"B"
"18707",18707,58.7965973234989,1.71178784666868,"B"
"18708",18708,58.7943895844394,1.71195906864404,"B"
"18709",18709,59.0605978944218,1.70998597604079,"B"
"18710",18710,59.0488850398776,1.71070643519788,"B"
"18711",18711,58.5451271232285,1.7214252564588,"B"
"18712",18712,58.5432295817637,1.72160006278774,"B"
"18713",18713,58.5414411825934,1.72176520809155,"B"
"18714",18714,58.5475201271239,1.72120542009462,"B"
"18715",18715,59.0504625519365,1.71060840249822,"B"
"18716",18716,59.0518242416183,1.71052403197618,"B"
"18717",18717,59.3045165724149,1.71812132526549,"B"
"18718",18718,58.0549830646079,1.76430926967307,"B"
"18719",18719,58.7978949716533,1.71168748596338,"B"
"18720",18720,58.804221701429,1.71120113323798,"B"
"18721",18721,58.7962575604675,1.71181415820792,"B"
"18722",18722,58.7990231676865,1.71160039860334,"B"
"18723",18723,58.7925074041902,1.71210551347911,"B"
"18724",18724,58.7910734584998,1.71221737422061,"B"
"18725",18725,58.7938340582304,1.71200224674459,"B"
"18726",18726,58.7959641612141,1.71183689068474,"B"
"18727",18727,55.4892625169756,2.38782698791755,"B"
"18728",18728,55.7501027875821,2.30292421606632,"B"
"18729",18729,56.002185598723,2.22332903024318,"B"
"18730",18730,56.5277647852558,2.07264703939539,"B"
"18731",18731,57.0159129161633,1.94812695629548,"B"
"18732",18732,57.2678988057641,1.89300584804184,"B"
"18733",18733,56.4720228975512,2.08261274951028,"B"
"18734",18734,56.4681832349401,2.08330804914468,"B"
"18735",18735,57.5073798005547,1.84608333529404,"B"
"18736",18736,56.9999912016016,1.95073259198538,"B"
"18737",18737,57.2434434239608,1.89680081878126,"B"
"18738",18738,56.4716627101709,2.08267792604759,"B"
"18739",18739,56.4869353763616,2.07992299013718,"B"
"18740",18740,56.2236309150449,2.15337693121658,"B"
"18741",18741,56.744915348139,2.01237717226762,"B"
"18742",18742,56.4653817349414,2.08381605771194,"B"
"18743",18743,56.2170627645002,2.15460419870856,"B"
"18744",18744,55.9627710670294,2.23086005460034,"B"
"18745",18745,55.2330235656603,2.47506830402289,"B"
"18746",18746,56.1717094202779,2.16316069745975,"B"
"18747",18747,55.6875052444902,2.3152151892964,"B"
"18748",18748,56.2064029223281,2.15660249350042,"B"
"18749",18749,56.4650523269892,2.08387582961341,"B"
"18750",18750,56.2074775711319,2.15640067789922,"B"
"18751",18751,55.6830785562887,2.31609347613189,"B"
"18752",18752,55.9222700312291,2.23870549584443,"B"
"18753",18753,56.1934196699082,2.15904706321376,"B"
"18754",18754,56.4487194154497,2.08684966985929,"B"
"18755",18755,56.44308279223,2.08788056986607,"B"
"18756",18756,54.2655240298733,3.04869588853171,"B"
"18757",18757,52.5249644775842,3.78453588491256,"C"
"18758",18758,53.519747921209,3.35745251251967,"C"
"18759",18759,54.0126051501582,3.15100632738783,"B"
"18760",18760,53.4784465892659,3.36442613982702,"C"
"18761",18761,53.9391693210418,3.16314832739569,"C"
"18762",18762,53.4923151589544,3.3620726718134,"C"
"18763",18763,53.9507650843439,3.16120751385683,"C"
"18764",18764,53.9599058877151,3.15968377730034,"C"
"18765",18765,54.2113877533328,3.05744751980703,"B"
"18766",18766,54.2209973343921,3.05587939319857,"B"
"18767",18767,54.468637235782,2.95578415881156,"B"
"18768",18768,54.4774321625973,2.95438026723448,"B"
"18769",18769,55.4874523668784,2.56945880168912,"B"
"18770",18770,54.489883379519,2.95240212035525,"B"
"18771",18771,54.4925486162806,2.95198012261588,"B"
"18772",18772,54.4917549881656,2.9521057280366,"B"
"18773",18773,54.48597985773,2.95302109390442,"B"
"18774",18774,54.7397338352391,2.85366279824219,"B"
"18775",18775,54.2295923668643,3.05448215614757,"B"
"18776",18776,54.7334929692986,2.85463153568288,"B"
"18777",18777,54.7431118939778,2.85313964085338,"B"
"18778",18778,53.2923025581668,3.45918548814846,"C"
"18779",18779,53.298244975314,3.45818561912181,"C"
"18780",18780,53.5419534300483,3.35374716112197,"C"
"18781",18781,53.0586707093912,3.56293115797327,"C"
"18782",18782,53.3049157229891,3.45706577579599,"C"
"18783",18783,53.0612483015431,3.56249424603015,"C"
"18784",18784,53.5493163910712,3.35252538632606,"C"
"18785",18785,53.5405972356255,3.3539725750013,"C"
"18786",18786,53.3055956633587,3.45695178485962,"C"
"18787",18787,53.0645908736472,3.56192825601703,"C"
"18788",18788,53.5284291827496,3.35600021594079,"C"
"18789",18789,53.5157811395227,3.35811768914642,"C"
"18790",18790,53.4989291038338,3.36095448783256,"C"
"18791",18791,53.5422206041984,3.353702767631,"C"
"18792",18792,53.5318117923808,3.3554356155112,"C"
"18793",18793,53.2720426749462,3.46261057916703,"C"
"18794",18794,53.5325706460481,3.35530905192628,"C"
"18795",18795,53.7914193689028,3.24946703249319,"C"
"18796",18796,55.4882051105482,2.5693514854226,"B"
"18797",18797,55.7403179285324,2.47887376844252,"B"
"18798",18798,54.4959892443819,2.95143610311995,"B"
"18799",18799,54.7469813726357,2.85254141624683,"B"
"18800",18800,53.7695194865238,3.25306770126442,"C"
"18801",18801,53.7706857593806,3.25287516372916,"C"
"18802",18802,54.0215832951413,3.14954638803511,"B"
"18803",18803,54.7527304374141,2.8516546575326,"B"
"18804",18804,54.5100223784489,2.94922600220258,"B"
"18805",18805,54.2702089533269,3.04794802224466,"B"
"18806",18806,54.2730958644641,3.04748793665751,"B"
"18807",18807,54.2821569800222,3.04604764102141,"B"
"18808",18808,54.0383168108787,3.14683979028244,"B"
"18809",18809,53.2841308554635,3.46056397489861,"C"
"18810",18810,54.7441909502383,2.85297270628367,"B"
"18811",18811,60.6236828024211,1.80955570070579,"B"
"18812",18812,60.6130632158759,1.80887901416437,"B"
"18813",18813,60.6041454095194,1.80832023448013,"B"
"18814",18814,60.595750214423,1.80780209414332,"B"
"18815",18815,60.6265761559742,1.80974219291915,"B"
"18816",18816,60.36462953391,1.76879380442763,"B"
"18817",18817,60.5907007037072,1.80749413067188,"B"
"18818",18818,60.6415661929647,1.81072296908563,"B"
"18819",18819,60.6316218771029,1.8100695960663,"B"
"18820",18820,60.5926789336447,1.80761445059106,"B"
"18821",18821,60.6014003665073,1.80814997201756,"B"
"18822",18822,60.3554129411571,1.76833542704348,"B"
"18823",18823,60.3453325101839,1.7678450015928,"B"
"18824",18824,60.1164936910563,1.73625091420238,"B"
"18825",18825,60.1112119102172,1.73605901561183,"B"
"18826",18826,59.6160167840691,1.69531723230603,"B"
"18827",18827,59.8559428403358,1.71138660241217,"B"
"18828",18828,58.7136641415042,1.71190365344111,"B"
"18829",18829,59.2082739600429,1.68698770186627,"B"
"18830",18830,59.9522787027688,1.7139528492624,"B"
"18831",18831,60.1963163555651,1.73954467848301,"B"
"18832",18832,60.1863957865265,1.73909493311305,"B"
"18833",18833,60.4423370048343,1.77303892467999,"B"
"18834",18834,58.967158747722,1.69503929873813,"B"
"18835",18835,58.9642924487756,1.69511383931394,"B"
"18836",18836,58.9722853276322,1.69490851488146,"B"
"18837",18837,58.720142588059,1.71164089458713,"B"
"18838",18838,58.9719790668016,1.69491623637588,"B"
"18839",18839,60.4381942087715,1.77279535627317,"B"
"18840",18840,60.1817108877144,1.73888655334117,"B"
"18841",18841,60.1750447936125,1.7385944745969,"B"
"18842",18842,60.1655780078287,1.73818858947768,"B"
"18843",18843,60.40619887534,1.77097989596023,"B"
"18844",18844,58.9678661054301,1.6950210597248,"B"
"18845",18845,58.7186509796412,1.71170093766142,"B"
"18846",18846,58.7095039846078,1.71207508844856,"B"
"18847",18847,58.7184789091311,1.71170788169414,"B"
"18848",18848,58.9566406578885,1.69531780374998,"B"
"18849",18849,59.4480137804615,1.68736863534673,"B"
"18850",18850,58.9566215957495,1.69531832088833,"B"
"18851",18851,58.7274945290536,1.71134893473402,"B"
"18852",18852,58.7306196116955,1.71122684155429,"B"
"18853",18853,58.7258467535331,1.71141379449367,"B"
"18854",18854,58.7313868977273,1.71119704824724,"B"
"18855",18855,59.446530020559,1.68736577178399,"B"
"18856",18856,57.4980518619364,1.90891909281331,"B"
"18857",18857,57.7537996978567,1.85463876380171,"B"
"18858",18858,57.4980326141656,1.90892101566467,"B"
"18859",18859,57.2625220333074,1.967123466373,"B"
"18860",18860,57.2642222464871,1.96693939947463,"B"
"18861",18861,57.261961899483,1.96718417316784,"B"
"18862",18862,57.2723084544072,1.96606811698856,"B"
"18863",18863,57.2685727783131,1.96646978220893,"B"
"18864",18864,57.9823227737245,1.80915286502329,"B"
"18865",18865,58.2289570635068,1.76902141351443,"B"
"18866",18866,58.4781799166703,1.73620957586143,"B"
"18867",18867,58.7218070044238,1.71157421698113,"B"
"18868",18868,57.7397697749226,1.85588953246544,"B"
"18869",18869,57.9862943937679,1.80884002231738,"B"
"18870",18870,57.7455179336326,1.85537442665284,"B"
"18871",18871,57.7426716078519,1.8556290323189,"B"
"18872",18872,57.5016528968085,1.90856005235101,"B"
"18873",18873,57.7508701459567,1.854898116976,"B"
"18874",18874,57.0324898673016,2.02993450902502,"B"
"18875",18875,57.278102926511,1.96544798528029,"B"
"18876",18876,57.2866843964096,1.96453608057995,"B"
"18877",18877,58.7220366369499,1.71156504439829,"B"
"18878",18878,58.7180200930365,1.7117264152685,"B"
"18879",18879,58.723127582936,1.71152155528053,"B"
"18880",18880,58.7085314068353,1.71211547162254,"B"
"18881",18881,58.7138741806328,1.71189505400408,"B"
"18882",18882,58.7189569022631,1.71168860087633,"B"
"18883",18883,59.4448187304483,1.68736280600818,"B"
"18884",18884,59.2017941795987,1.68706731333803,"B"
"18885",18885,59.4390822040083,1.68735549393206,"B"
"18886",18886,59.1961621681307,1.6871407286449,"B"
"18887",18887,58.9583375796722,1.6952719473407,"B"
"18888",18888,57.2987922722327,1.96326269538174,"B"
"18889",18889,57.2941355137713,1.96375060599728,"B"
"18890",18890,57.2928310419446,1.96388769463574,"B"
"18891",18891,56.5660852121953,2.17002320240936,"B"
"18892",18892,56.8135088531621,2.09610245502101,"B"
"18893",18893,57.057102633149,2.02712393209058,"B"
"18894",18894,57.0548375102186,2.02738000425187,"B"
"18895",18895,57.3001182040422,1.96312419302706,"B"
"18896",18896,56.8157392800891,2.09583342729445,"B"
"18897",18897,57.0615193949206,2.02662613272749,"B"
"18898",18898,56.3238395146495,2.24731820017538,"B"
"18899",18899,56.8205956969426,2.09524936391649,"B"
"18900",18900,56.3309220541467,2.24636923967602,"B"
"18901",18901,56.3277814571626,2.24678946886419,"B"
"18902",18902,56.575567415879,2.16881260076535,"B"
"18903",18903,56.5813773798883,2.16807507170026,"B"
"18904",18904,56.8291280824514,2.09422887563442,"B"
"18905",18905,56.3353032962533,2.24578451639502,"B"
"18906",18906,56.3450452336539,2.24449067831515,"B"
"18907",18907,56.3407126340403,2.24506501645544,"B"
"18908",18908,56.3450452336539,2.24449067831515,"B"
"18909",18909,59.4460355663474,1.68736487779844,"B"
"18910",18910,56.3739526574099,2.24070318840382,"B"
"18911",18911,56.383129053026,2.23951719158626,"B"
"18912",18912,56.877655634228,2.08856374809168,"B"
"18913",18913,56.6123515159367,2.16419787122252,"B"
"18914",18914,56.3588610319043,2.24267082153695,"B"
"18915",18915,56.6173019060071,2.16358680353232,"B"
"18916",18916,56.3553435138661,2.24313248026705,"B"
"18917",18917,56.8717596581766,2.08923933898121,"B"
"18918",18918,56.601224647893,2.1655800304743,"B"
"18919",18919,56.6367237872697,2.16121248865725,"B"
"18920",18920,53.7591584745252,3.25478203850568,"C"
"18921",18921,53.7848060294507,3.2505510772255,"C"
"18922",18922,53.7657566398839,3.25368950159898,"C"
"18923",18923,53.7704606667871,3.2529123169361,"C"
"18924",18924,54.1068904795634,3.13594721383915,"B"
"18925",18925,54.3413232685713,3.03678495874099,"B"
"18926",18926,54.5693220262207,2.94004395583432,"B"
"18927",18927,54.5767309253062,2.93891482068157,"B"
"18928",18928,53.8016653048727,3.24779318256372,"C"
"18929",18929,54.3111766519091,3.04147357113862,"B"
"18930",18930,54.0523265952519,3.14458828949063,"B"
"18931",18931,53.7898370915271,3.24972613649198,"C"
"18932",18932,54.0640425364907,3.14271566775763,"B"
"18933",18933,53.7764804556608,3.25191983600382,"C"
"18934",18934,54.0738201958169,3.14116002544123,"B"
"18935",18935,54.0120330920317,3.15109953273275,"B"
"18936",18936,54.0800109063285,3.14017845975911,"B"
"18937",18937,54.2488272706252,3.05137359620459,"B"
"18938",18938,54.2366385532686,3.05334047255014,"B"
"18939",18939,54.3253163317036,3.0392664160526,"B"
"18940",18940,54.0757449142587,3.14085457070309,"B"
"18941",18941,54.3189030111938,3.04026575551681,"B"
"18942",18942,55.4547565444604,2.57416542713334,"B"
"18943",18943,55.6930656553654,2.48545586072372,"B"
"18944",18944,55.4526968907105,2.57446486796105,"B"
"18945",18945,55.6967139745497,2.4849408462928,"B"
"18946",18946,56.1577523592728,2.31781906665686,"B"
"18947",18947,56.8993043300091,2.08611360440662,"B"
"18948",18948,56.1693645454906,2.31628027059768,"B"
"18949",18949,56.1612127564035,2.31735922205352,"B"
"18950",18950,55.9326684110669,2.39920618015247,"B"
"18951",18951,56.1747807554774,2.31556675728174,"B"
"18952",18952,56.6432374199999,2.16042447941215,"B"
"18953",18953,57.1457533691682,2.0175216863299,"B"
"18954",18954,55.9393079351982,2.39830000581959,"B"
"18955",18955,54.7236306091799,2.85616827513423,"B"
"18956",18956,55.2168188246591,2.66519586917584,"B"
"18957",18957,55.4633890601693,2.57291418780672,"B"
"18958",18958,54.2334288611318,3.05386011274715,"B"
"18959",18959,55.4634092962102,2.57291126189731,"B"
"18960",18960,54.2278680073703,3.05476206918048,"B"
"18961",18961,54.2306881801785,3.05430437986498,"B"
"18962",18962,54.227827442041,3.05476865654466,"B"
"18963",18963,60.4741027731354,1.80115673440145,"B"
"18964",18964,60.4557729305248,1.80029625565986,"B"
"18965",18965,60.4557551853919,1.80029544065164,"B"
"18966",18966,60.465227315773,1.80073544268751,"B"
"18967",18967,60.4606743541509,1.80052270714739,"B"
"18968",18968,60.4265920963771,1.79900335217227,"B"
"18969",18969,60.4261877169165,1.7989861029448,"B"
"18970",18970,60.4528108586355,1.80016069571896,"B"
"18971",18971,60.4255900335384,1.798960641664,"B"
"18972",18972,60.412259588146,1.7984031770135,"B"
"18973",18973,60.4147459848426,1.79850564134535,"B"
"18974",18974,60.4150788212147,1.79851941028038,"B"
"18975",18975,60.4138177330462,1.79846730678395,"B"
"18976",18976,60.418812508172,1.79867472023804,"B"
"18977",18977,60.4263635277034,1.79899360008791,"B"
"18978",18978,60.4261701363768,1.79898535344379,"B"
"18979",18979,60.4631456680794,1.8006378937661,"B"
"18980",18980,60.4651027347716,1.80072959116146,"B"
"18981",18981,60.3999443033734,1.79790593200017,"B"
"18982",18982,60.394022335315,1.79767292317966,"B"
"18983",18983,60.4122245825456,1.79840173939806,"B"
"18984",18984,60.3936743347211,1.79765935403641,"B"
"18985",18985,60.3936395368024,1.79765799795992,"B"
"18986",18986,60.4748524251019,1.80119271666672,"B"
"18987",18987,60.1100314195943,1.7596647837527,"B"
"18988",18988,60.3778294936314,1.79705609714344,"B"
"18989",18989,60.1036031132872,1.75953072958847,"B"
"18990",18990,60.1237752697794,1.75996769386555,"B"
"18991",18991,59.8781436680425,1.73080904948421,"B"
"18992",18992,60.070983528997,1.75892579627183,"B"
"18993",18993,59.5799259128442,1.71011573020763,"B"
"18994",18994,59.3457705635511,1.69773726101913,"B"
"18995",18995,59.3736700987611,1.69708023766814,"B"
"18996",18996,59.6439690502308,1.70960021126744,"B"
"18997",18997,60.2065308971481,1.792395424557,"B"
