"","grid.cell","pred_FCI","FCI.se","grade"
"11330",11330,61.9069397583285,1.99001534045649,"B"
"11331",11331,61.8873036931488,1.98566321431453,"B"
"11332",11332,61.9120147700752,1.99114879863231,"B"
"11333",11333,61.8811560975623,1.98431156404768,"B"
"11334",11334,61.9168839532499,1.99223962540569,"B"
"11335",11335,61.8770823056543,1.98341873299143,"B"
"11336",11336,61.6471120050016,1.9366647406536,"B"
"11337",11337,61.6557110241447,1.93828569072312,"B"
"11338",11338,61.6455103627079,1.93636390155021,"B"
"11339",11339,61.6814830473706,1.94320234056832,"B"
"11340",11340,61.6755543971636,1.94206351908751,"B"
"11341",11341,61.6856939464516,1.94401403347582,"B"
"11342",11342,61.6822526572371,1.94335051492207,"B"
"11343",11343,61.6689734262921,1.94080484689748,"B"
"11344",11344,61.6660800117123,1.94025326813956,"B"
"11345",11345,61.6706465467739,1.94112430336555,"B"
"11346",11346,61.6625547480679,1.9395827344524,"B"
"11347",11347,61.6543337934034,1.93802542113804,"B"
"11348",11348,61.6971124512176,1.94622691057954,"B"
"11349",11349,61.6883662385422,1.94453036481922,"B"
"11350",11350,61.6924892156864,1.94532885262449,"B"
"11351",11351,61.6991754142758,1.94662855559544,"B"
"11352",11352,61.6947099347565,1.94575987007091,"B"
"11353",11353,61.6411804253738,1.93555229384513,"B"
"11354",11354,61.6364016052088,1.93465941210127,"B"
"11355",11355,61.609259936738,1.92964511992129,"B"
"11356",11356,61.6144304451344,1.93059289791763,"B"
"11357",11357,61.6094397344854,1.92967801893679,"B"
"11358",11358,61.6147452600903,1.93065071802604,"B"
"11359",11359,61.622979002948,1.93216757123878,"B"
"11360",11360,61.6171291871611,1.93108898058848,"B"
"11361",11361,61.6144979046301,1.93060528669138,"B"
"11362",11362,61.6171291871611,1.93108898058848,"B"
"11363",11363,61.6278189654564,1.93306335871272,"B"
"11364",11364,61.6218987758757,1.93196806082249,"B"
"11365",11365,61.6264680408879,1.93281301822178,"B"
"11366",11366,61.6308141683027,1.93361925600639,"B"
"11367",11367,61.6242844346741,1.93240887968963,"B"
"11368",11368,61.635026987297,1.93440313285259,"B"
"11369",11369,61.6343059514855,1.9342688046515,"B"
"11370",11370,61.6279991025926,1.93309675812063,"B"
"11371",11371,61.634013045486,1.9342142561003,"B"
"11372",11372,61.6252973881194,1.93259627775624,"B"
"11373",11373,61.627211026693,1.93295067163024,"B"
"11374",11374,58.8480092259471,1.78911860588711,"B"
"11375",11375,58.5950483586861,1.82492520911844,"B"
"11376",11376,59.0994103928552,1.7609509474002,"B"
"11377",11377,58.5941516799753,1.82490423207917,"B"
"11378",11378,57.3468427714649,2.10249898346171,"B"
"11379",11379,56.3484228883349,2.41292560341851,"B"
"11380",11380,59.1008461591112,1.76102862137881,"B"
"11381",11381,61.6046088272604,1.92879553964722,"B"
"11382",11382,61.600925477061,1.92812473948566,"B"
"11383",11383,60.8498543201149,1.79532103794569,"B"
"11384",11384,60.1001868224258,1.73046983407284,"B"
"11385",11385,59.8481412484209,1.72521528660193,"B"
"11386",11386,54.1898951388151,3.18969057016562,"B"
"11387",11387,54.2043027582748,3.18774471554082,"B"
"11388",11388,54.2170609680879,3.18603496142013,"B"
"11389",11389,52.8917895431485,3.7241231374963,"C"
"11390",11390,53.1400500658423,3.61680163710341,"C"
"11391",11391,54.8860704269327,2.8955361720319,"B"
"11392",11392,58.8376760535382,1.78872754075401,"B"
"11393",11393,58.8343610904449,1.78860563099993,"B"
"11394",11394,57.8097938603108,1.97459729318194,"B"
"11395",11395,57.3114980149959,2.10399686665314,"B"
"11396",11396,56.8056888514681,2.25261724517248,"B"
"11397",11397,58.3165065852862,1.86783836498277,"B"
"11398",11398,57.8141932702248,1.97450162455686,"B"
"11399",11399,58.8217168725239,1.78815640408723,"B"
"11400",11400,58.5714048634472,1.82441347726005,"B"
"11401",11401,58.8264368475761,1.78832117707395,"B"
"11402",11402,56.8054211541534,2.25263467707449,"B"
"11403",11403,58.8303533526582,1.78846054012864,"B"
"11404",11404,58.8343610904449,1.78860563099993,"B"
"11405",11405,55.7805028669685,2.59492913025975,"B"
"11406",11406,55.771990607138,2.5957709452556,"B"
"11407",11407,55.7926746671582,2.59373817420595,"B"
"11408",11408,55.0122556756242,2.88008267501006,"B"
"11409",11409,56.5574668697368,2.33261176395176,"B"
"11410",11410,56.5499735641087,2.3331664218241,"B"
"11411",11411,58.8375416402655,1.78872256414988,"B"
"11412",11412,58.5891542617885,1.8247895934863,"B"
"11413",11413,59.0884474210088,1.76036866238628,"B"
"11414",11414,58.838975481348,1.78877579758342,"B"
"11415",11415,58.838953075893,1.78877496327038,"B"
"11416",11416,59.0889627760305,1.76039560741987,"B"
"11417",11417,60.0385223323648,1.71142411693843,"B"
"11418",11418,61.3015112787023,1.87942887679611,"B"
"11419",11419,61.258518331016,1.87336546971248,"B"
"11420",11420,61.2716980033806,1.87519984927902,"B"
"11421",11421,61.2933864363796,1.87826540998723,"B"
"11422",11422,61.9417876708636,1.99786991890482,"B"
"11423",11423,61.9446551674866,1.99852371539353,"B"
"11424",11424,61.9503456521344,1.99982453152456,"B"
"11425",11425,61.9588857016517,2.0017851617088,"B"
"11426",11426,61.9757958092364,2.0056972343196,"B"
"11427",11427,61.9899878629456,2.00901113760147,"B"
"11428",11428,61.993004303312,2.00971909535761,"B"
"11429",11429,61.9577513594794,2.0015241565587,"B"
"11430",11430,61.9520347362301,2.00021151082706,"B"
"11431",11431,61.9696548918889,2.00427197454086,"B"
"11432",11432,61.9956964226409,2.01035200329604,"B"
"11433",11433,57.0002413954692,2.31238546211471,"B"
"11434",11434,55.5035585486555,2.83446922603719,"B"
"11435",11435,61.4913908477695,1.90757344091133,"B"
"11436",11436,57.9933608441813,2.035731202289,"B"
"11437",11437,61.9830060441961,2.00737735738564,"B"
"11438",11438,61.9821712345391,2.00718246111246,"B"
"11439",11439,61.9834930387466,2.00749109678503,"B"
"11440",11440,61.9817306599873,2.00707964275535,"B"
"11441",11441,61.9781833654374,2.00625278117671,"B"
"11442",11442,61.7365370558184,1.95424810157373,"B"
"11443",11443,61.9810118566637,2.0069119510986,"B"
"11444",11444,61.4909268443244,1.90747116999374,"B"
"11445",11445,59.247128844042,1.81769245636726,"B"
"11446",11446,61.9773720154959,2.00606390399109,"B"
"11447",11447,55.9697770282143,2.7310820867315,"B"
"11448",11448,55.7197547042123,2.82304041609359,"B"
"11449",11449,55.7215413542058,2.82297077602436,"B"
"11450",11450,54.9613245766628,3.111674989232,"B"
"11451",11451,55.4532159097773,2.91795843345394,"B"
"11452",11452,55.1689685329724,3.01614822491005,"B"
"11453",11453,55.1609322315655,3.01663168103107,"B"
"11454",11454,55.178439007009,3.01558845968949,"B"
"11455",11455,54.9386691404419,3.11308720194582,"B"
"11456",11456,54.9306472052779,3.11360170505545,"B"
"11457",11457,55.1844663263088,3.01523784184268,"B"
"11458",11458,55.1879148282757,3.01503921391095,"B"
"11459",11459,54.9423060673358,3.11285642544219,"B"
"11460",11460,55.1845132399775,3.01523513003428,"B"
"11461",11461,55.4483789348388,2.91819518785683,"B"
"11462",11462,54.9331800354802,3.11343844301935,"B"
"11463",11463,54.9332034893932,3.11343693472587,"B"
"11464",11464,54.9351268213672,3.11331346666299,"B"
"11465",11465,54.9479389752769,3.11250206414611,"B"
"11466",11466,54.700031347726,3.21200676004153,"B"
"11467",11467,54.7063241024221,3.21157910474238,"B"
"11468",11468,54.6985524169452,3.21210792413036,"B"
"11469",11469,55.1601358425557,3.01668001290776,"B"
"11470",11470,55.1600889973384,3.01668285825296,"B"
"11471",11471,54.3956838872786,3.31729200042319,"B"
"11472",11472,54.1545222671126,3.41927624255152,"B"
"11473",11473,54.6606140645832,3.21478785603286,"B"
"11474",11474,54.6589746727006,3.21490731978374,"B"
"11475",11475,54.655649550126,3.21515054906019,"B"
"11476",11476,54.6637762085644,3.21455827999233,"B"
"11477",11477,54.6615743554536,3.21471801891129,"B"
"11478",11478,54.4108063638766,3.31609684302862,"B"
"11479",11479,55.1660159700493,3.01632494725641,"B"
"11480",11480,54.6683682481988,3.21422689200536,"B"
"11481",11481,54.6416071789357,3.2161913616346,"B"
"11482",11482,54.4003876820832,3.31691759895712,"B"
"11483",11483,61.9811973508712,2.00695521869545,"B"
"11484",11484,61.9751004790567,2.00553559071659,"B"
"11485",11485,61.4902308669057,1.90731783031046,"B"
"11486",11486,61.2540675232079,1.86916729342536,"B"
"11487",11487,60.5208414580826,1.79276285925148,"B"
"11488",11488,59.5406833781543,1.80104820112668,"B"
"11489",11489,58.0614280421829,2.0382566980371,"B"
"11490",11490,55.1444501529249,3.01764740989512,"B"
"11491",11491,56.3334673656769,2.55774367837841,"B"
"11492",11492,57.8143670648044,2.09953122554644,"B"
"11493",11493,56.3475569792454,2.55729804020183,"B"
"11494",11494,56.6103703823733,2.47187644681151,"B"
"11495",11495,55.6260786820272,2.82727111147394,"B"
"11496",11496,55.6372095210358,2.82670953634186,"B"
"11497",11497,55.6465924823015,2.82624835565895,"B"
"11498",11498,61.7070908461084,1.94817489200729,"B"
"11499",11499,61.7058430475105,1.94793057173978,"B"
"11500",11500,61.7079757348741,1.9483482798507,"B"
"11501",11501,61.7351466952931,1.95372310918559,"B"
"11502",11502,61.7169647913849,1.95011553932657,"B"
"11503",11503,61.7442031274643,1.95553655374605,"B"
"11504",11504,61.7100180582481,1.94874885731292,"B"
"11505",11505,61.7822357011589,1.96327248563976,"B"
"11506",11506,61.7671948394087,1.96018984627437,"B"
"11507",11507,61.739014137673,1.9544961743186,"B"
"11508",11508,61.7345098314413,1.95359599826007,"B"
"11509",11509,61.8304976619768,1.97337061502358,"B"
"11510",11510,61.8478896304203,1.97708728677749,"B"
"11511",11511,61.7865529151009,1.96416294491896,"B"
"11512",11512,61.7740624158627,1.96159357625186,"B"
"11513",11513,61.8087344463787,1.96877784033972,"B"
"11514",11514,61.8628225298325,1.98031142496469,"B"
"11515",11515,61.874183088716,1.98278471452362,"B"
"11516",11516,61.8634431943614,1.98044609216293,"B"
"11517",11517,61.9310860337711,1.99543996393367,"B"
"11518",11518,61.9273897687696,1.99460435484759,"B"
"11519",11519,61.9355690833883,1.99645597457473,"B"
"11520",11520,61.9239485151244,1.99382809261504,"B"
"11521",11521,61.941094010278,1.99771193348293,"B"
"11522",11522,61.9207851714978,1.99311596276681,"B"
"11523",11523,61.9501605593751,1.99978214968985,"B"
"11524",11524,61.9221704874878,1.99342765414396,"B"
"11525",11525,61.9640029450733,2.00296482570564,"B"
"11526",11526,61.9626829364577,2.00266018022505,"B"
"11527",11527,61.9712999361488,2.00465326342003,"B"
"11528",11528,61.920508125142,1.9930536600725,"B"
"11529",11529,61.8992386174382,1.98830213874125,"B"
"11530",11530,61.8863825229044,1.98546034910884,"B"
"11531",11531,61.8840568534806,1.98494869613326,"B"
"11532",11532,61.9025352724446,1.98903451519613,"B"
"11533",11533,61.8775655708409,1.98352452852895,"B"
"11534",11534,61.9120147700752,1.99114879863231,"B"
"11535",11535,61.9050025294944,1.98958361398966,"B"
"11536",11536,61.870617473244,1.98200654498212,"B"
"11537",11537,61.9152914691641,1.99188250662254,"B"
"11538",11538,61.8645696615622,1.98069063946086,"B"
"11539",11539,61.9189152176367,1.99269564969021,"B"
"11540",11540,61.8493821375171,1.97740816002959,"B"
"11541",11541,61.6352297879498,1.93444092671471,"B"
"11542",11542,61.6444502593378,1.93616496647198,"B"
"11543",11543,61.6330667922703,1.93403811028167,"B"
"11544",11544,61.6805776953594,1.9430281320769,"B"
"11545",11545,61.676662937987,1.94227610224332,"B"
"11546",11546,61.6739031136193,1.94174715681501,"B"
"11547",11547,61.6842222065448,1.94373007350353,"B"
"11548",11548,61.6650177873737,1.94005105153442,"B"
"11549",11549,61.6676622485228,1.94055475664226,"B"
"11550",11550,61.6542434896338,1.93800836424194,"B"
"11551",11551,61.6436383400883,1.93601270481136,"B"
"11552",11552,61.688819235521,1.94461798534769,"B"
"11553",11553,61.685943030203,1.94406212055105,"B"
"11554",11554,61.6977698363888,1.94635483760231,"B"
"11555",11555,61.6928064332628,1.94539038099209,"B"
"11556",11556,61.7020097937987,1.94718131347906,"B"
"11557",11557,61.6287196837252,1.93323040441201,"B"
"11558",11558,61.627233542281,1.93295484423771,"B"
"11559",11559,61.62725605792,1.93295901692119,"B"
"11560",11560,61.6097768642167,1.92973971763428,"B"
"11561",11561,61.6059342784775,1.92903736069552,"B"
"11562",11562,61.6113053320551,1.93001963182158,"B"
"11563",11563,61.6166343622105,1.93099795042991,"B"
"11564",11564,61.6122045427248,1.93018445062871,"B"
"11565",11565,61.6122045427248,1.93018445062871,"B"
"11566",11566,61.6205261576951,1.93171476862396,"B"
"11567",11567,61.6154423863555,1.9307788010898,"B"
"11568",11568,61.6183663585632,1.93131671646824,"B"
"11569",11569,61.6210436798425,1.93181023908312,"B"
"11570",11570,61.6152175014964,1.93073747601988,"B"
"11571",11571,61.6251623216827,1.93257128246039,"B"
"11572",11572,61.6165893793606,1.93098967677957,"B"
"11573",11573,61.6169042636382,1.93104759869699,"B"
"11574",11574,61.6233841185143,1.93224243273479,"B"
"11575",11575,61.6169042636382,1.93104759869699,"B"
"11576",11576,61.6157797233169,1.93084080289716,"B"
"11577",11577,61.6153524317927,1.93076227015292,"B"
"11578",11578,59.0967861932514,1.7608098276026,"B"
"11579",11579,59.094992286795,1.76071398806191,"B"
"11580",11580,59.5964744071305,1.72856324470625,"B"
"11581",11581,59.0948353361613,1.76070562729881,"B"
"11582",11582,59.0931090512735,1.76061392632118,"B"
"11583",11583,58.0963132671416,1.91786587678332,"B"
"11584",11584,57.5965846643245,2.03559585632835,"B"
"11585",11585,61.6013296784782,1.92819826474627,"B"
"11586",11586,61.5983434799892,1.92765557145483,"B"
"11587",11587,60.848215846331,1.79507135000994,"B"
"11588",11588,60.0976736813222,1.73018373189753,"B"
"11589",11589,61.5974006628169,1.92748447165909,"B"
"11590",11590,60.0960584404807,1.73000037065142,"B"
"11591",11591,59.5955548592558,1.7284860391053,"B"
"11592",11592,54.1873244134334,3.19003943657356,"B"
"11593",11593,54.452510825252,3.08619487775527,"B"
"11594",11594,54.4670977844671,3.08429495900856,"B"
"11595",11595,54.8874890682353,2.89535489112577,"B"
"11596",11596,58.8370488081234,1.78870434142658,"B"
"11597",11597,58.8392219448875,1.78878498035196,"B"
"11598",11598,58.588818208096,1.82478202268988,"B"
"11599",11599,57.8150197944481,1.97448395472207,"B"
"11600",11600,57.311564995815,2.10399387248098,"B"
"11601",11601,57.316634655083,2.10376895510324,"B"
"11602",11602,57.8200028738795,1.97437946187922,"B"
"11603",11603,58.3232131839328,1.86787515293887,"B"
"11604",11604,58.0738110705003,1.91799487344942,"B"
"11605",11605,58.5773100866076,1.82453324397901,"B"
"11606",11606,58.8304876622238,1.78846536182744,"B"
"11607",11607,58.8339356061659,1.7885901081287,"B"
"11608",11608,58.3363947239041,1.86796709219037,"B"
"11609",11609,55.7679707976324,2.59617102524132,"B"
"11610",11610,56.0082735177889,2.50734662763241,"B"
"11611",11611,55.282021018506,2.78133900683594,"B"
"11612",11612,55.2542490894783,2.78443090590065,"B"
"11613",11613,56.5486361402176,2.3332661026597,"B"
"11614",11614,56.5403486457683,2.33388839236105,"B"
"11615",11615,54.4944488180719,3.08077877332836,"B"
"11616",11616,57.0585521519312,2.17616010654955,"B"
"11617",11617,57.0525730410242,2.17649306936464,"B"
"11618",11618,57.311564995815,2.10399387248098,"B"
"11619",11619,58.3421073076241,1.86801504807779,"B"
"11620",11620,58.3419504450874,1.86801366559357,"B"
"11621",11621,58.3415246885566,1.86800993195395,"B"
"11622",11622,58.5917534839169,1.82484873794288,"B"
"11623",11623,61.0333953982227,1.82883691987963,"B"
"11624",11624,61.3084988669911,1.88043606705843,"B"
"11625",11625,61.276563987652,1.87588255161346,"B"
"11626",11626,61.9546034582964,2.00080077812004,"B"
"11627",11627,61.9478702385351,1.99925811338382,"B"
"11628",11628,61.9508083947064,1.9999305093183,"B"
"11629",11629,61.9644661350425,2.0030717828399,"B"
"11630",11630,61.980153976954,2.00671190785645,"B"
"11631",11631,61.9897558549356,2.00895673776336,"B"
"11632",11632,61.9892918500109,2.0088479631323,"B"
"11633",11633,61.9630302952569,2.00274032391577,"B"
"11634",11634,61.9694695466519,2.00422903870259,"B"
"11635",11635,61.9770938489,2.00599916959142,"B"
"11636",11636,61.9755176731266,2.00563256788466,"B"
"11637",11637,55.9956894207707,2.6499839017031,"B"
"11638",11638,55.4924321029431,2.83521312868466,"B"
"11639",11639,61.9838177108848,2.0075669434829,"B"
"11640",11640,57.9872875406622,2.03554344841037,"B"
"11641",11641,61.9853252125969,2.00791930300976,"B"
"11642",11642,56.9825572286063,2.31268165024501,"B"
"11643",11643,61.9818234114084,2.00710128622411,"B"
"11644",11644,61.9821016692433,2.00716622463407,"B"
"11645",11645,61.9805713174713,2.00680921193724,"B"
"11646",11646,61.9812205378146,2.00696062752018,"B"
"11647",11647,61.9816610968122,2.00706341102916,"B"
"11648",11648,61.9822639887876,2.00720411091759,"B"
"11649",11649,61.7342642089171,1.95373160655736,"B"
"11650",11650,61.4810239100534,1.905296167479,"B"
"11651",11651,61.4781957464225,1.9046777119842,"B"
"11652",11652,61.4769672911398,1.90440945013094,"B"
"11653",11653,61.9795279888117,2.00656600236727,"B"
"11654",11654,58.7420111491063,1.88429223199057,"B"
"11655",11655,58.7397621745546,1.88412554817245,"B"
"11656",11656,55.738358896378,2.82233581833915,"B"
"11657",11657,55.7381471072049,2.82234358300856,"B"
"11658",11658,55.7386883512403,2.82232375154497,"B"
"11659",11659,55.7205069555691,2.82301104381312,"B"
"11660",11660,55.9872760587923,2.73055871143497,"B"
"11661",11661,55.2176195807438,3.01338814557354,"B"
"11662",11662,55.1698825276922,3.01609373117668,"B"
"11663",11663,55.1824960700899,3.0153519713802,"B"
"11664",11664,55.176235002171,3.01571776534136,"B"
"11665",11665,55.1899091809253,3.01492500009166,"B"
"11666",11666,54.9452631114589,3.11266993512018,"B"
"11667",11667,54.709001571449,3.21139851686045,"B"
"11668",11668,54.4561390069755,3.31266364663505,"B"
"11669",11669,54.9483380436008,3.11247710071064,"B"
"11670",11670,54.9500048416012,3.11237303811433,"B"
"11671",11671,54.9525170837909,3.112216810821,"B"
"11672",11672,55.2007296907577,3.01431374240002,"B"
"11673",11673,55.2172200463295,3.01340963782668,"B"
"11674",11674,54.9491596842486,3.1124257626191,"B"
"11675",11675,54.6997731124801,3.21202440626841,"B"
"11676",11676,54.7158850465373,3.21093801521775,"B"
"11677",11677,54.7103639525316,3.21130694304721,"B"
"11678",11678,54.7187050085356,3.21075093087632,"B"
"11679",11679,54.7151566309798,3.21098648880478,"B"
"11680",11680,54.9681857946679,3.11125925985984,"B"
"11681",11681,55.172648252853,3.01592944671908,"B"
"11682",11682,54.1589942085013,3.41890177934617,"B"
"11683",11683,54.4151396660854,3.31575894624416,"B"
"11684",11684,54.6715318711456,3.21399996742693,"B"
"11685",11685,54.6667749475748,3.21434160507324,"B"
"11686",11686,54.6724224808395,3.21393628801505,"B"
"11687",11687,54.9204962727885,3.11426353494997,"B"
"11688",11688,54.6774623518527,3.21357761876752,"B"
"11689",11689,54.6794787254084,3.2134349243913,"B"
"11690",11690,54.6538935946843,3.21527949485351,"B"
"11691",11691,54.4124927032113,3.31596510510075,"B"
"11692",11692,61.9811046034696,2.00693358423014,"B"
"11693",11693,61.9734549984236,2.00515333273529,"B"
"11694",11694,61.4903236619704,1.90733827097781,"B"
"11695",11695,61.2547408988343,1.86931115964803,"B"
"11696",11696,61.0209672321466,1.83852987167809,"B"
"11697",11697,59.7919853842926,1.78779076261736,"B"
"11698",11698,58.3125648899091,1.98268140924768,"B"
"11699",11699,55.1562715590329,3.0169156097871,"B"
"11700",11700,56.3359391267441,2.55766352032901,"B"
"11701",11701,57.8155551570683,2.09956690110463,"B"
"11702",11702,56.3495874871652,2.55723607782092,"B"
"11703",11703,56.6124727188961,2.4718356295532,"B"
"11704",11704,55.8777095221907,2.73451307419192,"B"
"11705",11705,55.6400168229541,2.82657038167356,"B"
"11706",11706,55.6501505254522,2.82607640561091,"B"
"11707",11707,55.4093346482329,2.92021355284728,"B"
"11708",11708,61.7053666528447,1.94783734786877,"B"
"11709",11709,61.7194857631047,1.95061310094568,"B"
"11710",11710,61.7168285389611,1.950088671488,"B"
"11711",11711,61.7141492486658,1.94956084114527,"B"
"11712",11712,61.7118337753702,1.94910545549752,"B"
"11713",11713,61.7101542266394,1.9487755848921,"B"
"11714",11714,61.707726143632,1.94829936360754,"B"
"11715",11715,61.7458194791106,1.95586136589941,"B"
"11716",11716,61.7295298857242,1.95260392889988,"B"
"11717",11717,61.7203489299305,1.9507836582983,"B"
"11718",11718,61.8326990121703,1.97383876420426,"B"
"11719",11719,61.7625198883233,1.9592379238736,"B"
"11720",11720,61.8006346232509,1.96708493407793,"B"
"11721",11721,61.774792759254,1.96174323232908,"B"
"11722",11722,61.8099247035766,1.96902736066983,"B"
"11723",11723,61.9354535226321,1.99642974970538,"B"
"11724",11724,61.9319409361636,1.99563349931089,"B"
"11725",11725,61.9402154231459,1.99751192549264,"B"
"11726",11726,61.9285678455275,1.99487047591211,"B"
"11727",11727,61.9456034209521,1.99874017002148,"B"
"11728",11728,61.9246644095718,1.99398944605448,"B"
"11729",11729,61.9568948756923,2.00132720309436,"B"
"11730",11730,61.9666201664437,2.00356957024351,"B"
"11731",11731,61.9660642561815,2.00344104014986,"B"
"11732",11732,61.9242487243746,1.99389574731737,"B"
"11733",11733,61.973223255748,2.00509952729989,"B"
"11734",11734,61.9223090268024,1.99345883959184,"B"
"11735",11735,61.8900675880911,1.98627259452188,"B"
"11736",11736,61.8815704521833,1.98440250358459,"B"
"11737",11737,61.8729407637806,1.98251338825431,"B"
"11738",11738,61.8656732346048,1.98093038517258,"B"
"11739",11739,61.9001145726046,1.98849659272264,"B"
"11740",11740,61.8568932396234,1.97902758998552,"B"
"11741",11741,61.9079546082787,1.99024171406046,"B"
"11742",11742,61.8483029225902,1.97717610975312,"B"
"11743",11743,61.9138607004805,1.99156195132538,"B"
"11744",11744,61.8429541224627,1.97602837161357,"B"
"11745",11745,61.9186382092187,1.9926334270278,"B"
"11746",11746,61.8211691605411,1.9713940972676,"B"
"11747",11747,61.6243969799467,1.9324296941019,"B"
"11748",11748,61.6326612825319,1.93396266033492,"B"
"11749",11749,61.6224838842247,1.9320761072566,"B"
"11750",11750,61.6817093974299,1.94324591199385,"B"
"11751",11751,61.6779526114372,1.94252362580698,"B"
"11752",11752,61.6841090041926,1.94370824395362,"B"
"11753",11753,61.6713701410479,1.94126257724662,"B"
"11754",11754,61.6597308808357,1.93904679677033,"B"
"11755",11755,61.6552368747203,1.93819605753061,"B"
"11756",11756,61.6646336052418,1.93997795117042,"B"
"11757",11757,61.6503837463882,1.93728032792422,"B"
"11758",11758,61.6446758039846,1.93620727894863,"B"
"11759",11759,61.6368072660801,1.93473508967136,"B"
"11760",11760,61.688094449546,1.94447780735644,"B"
"11761",11761,61.7013975052833,1.94706181505984,"B"
"11762",11762,61.6971351190077,1.94623132077034,"B"
"11763",11763,61.6929650455537,1.94542115086913,"B"
"11764",11764,61.6176915184975,1.93119246847361,"B"
"11765",11765,61.6132387373807,1.93037414194185,"B"
"11766",11766,61.6158247024553,1.93084907109258,"B"
"11767",11767,61.6068554615758,1.92920556067169,"B"
"11768",11768,61.6030140335602,1.9285048831063,"B"
"11769",11769,61.6011949427873,1.9281737536106,"B"
"11770",11770,61.6086081977652,1.9295259015524,"B"
"11771",11771,61.6068554615758,1.92920556067169,"B"
"11772",11772,61.6117549270322,1.93010202609234,"B"
"11773",11773,61.6084059428298,1.92948891567548,"B"
"11774",11774,61.6074846125179,1.92932050193273,"B"
"11775",11775,61.6082711085448,1.92946426182578,"B"
"11776",11776,61.6135085452904,1.93042365297272,"B"
"11777",11777,61.6104062042866,1.929854934061,"B"
"11778",11778,61.6108332796349,1.9299331504063,"B"
"11779",11779,61.6115301269535,1.93006082517401,"B"
"11780",11780,61.6073722611435,1.92929997236261,"B"
"11781",11781,61.6072149714044,1.92927123413825,"B"
"11782",11782,61.6107433674798,1.92991668153809,"B"
"11783",11783,61.6088104569094,1.92956289355246,"B"
"11784",11784,61.609394784737,1.92966979372925,"B"
"11785",11785,61.6084508880072,1.9294971342301,"B"
"11786",11786,61.607641906627,1.92934924650484,"B"
"11787",11787,59.0958219262729,1.76075824801103,"B"
"11788",11788,59.3435266057019,1.74033297066571,"B"
"11789",11789,59.3472490848419,1.74058842286682,"B"
"11790",11790,58.8451390096842,1.78900829938641,"B"
"11791",11791,58.8435024796655,1.78894598454856,"B"
"11792",11792,58.3450657769711,1.86804181727889,"B"
"11793",11793,61.5994210987692,1.92785127687603,"B"
"11794",11794,60.8478567662717,1.79501668175843,"B"
"11795",11795,60.0976736813222,1.73018373189753,"B"
"11796",11796,61.5971986426282,1.92744782471064,"B"
"11797",11797,61.59957826161,1.9278798317616,"B"
"11798",11798,59.8479617704469,1.72519747420695,"B"
"11799",11799,59.5971248728354,1.72861793961817,"B"
"11800",11800,54.4345902138294,3.08855223729249,"B"
"11801",11801,54.9263801850289,2.89045110039315,"B"
"11802",11802,54.4477352392641,3.08682058401556,"B"
"11803",11803,54.4673624508326,3.08426064447117,"B"
"11804",11804,54.2125634767475,3.18663624465158,"B"
"11805",11805,54.4848278081814,3.08200871426625,"B"
"11806",11806,54.8879256298715,2.89529913900428,"B"
"11807",11807,58.3415022808531,1.86800973620833,"B"
"11808",11808,58.0905089941973,1.91789205168833,"B"
"11809",11809,57.839626320709,1.9740020870005,"B"
"11810",11810,57.8380584966487,1.97403023039743,"B"
"11811",11811,57.322355386914,2.10351920422966,"B"
"11812",11812,57.315450735443,2.10382117854196,"B"
"11813",11813,57.322355386914,2.10351920422966,"B"
"11814",11814,57.5774402542024,2.03617365672381,"B"
"11815",11815,57.5774402542024,2.03617365672381,"B"
"11816",11816,57.5817806695188,2.03603824720843,"B"
"11817",11817,58.0838799443652,1.91792799146965,"B"
"11818",11818,57.5862574599859,2.03590128840794,"B"
"11819",11819,55.2524762285416,2.78463070782972,"B"
"11820",11820,55.2493524848972,2.7849834588724,"B"
"11821",11821,55.7658395177694,2.59638380545572,"B"
"11822",11822,56.7894631828217,2.2536894254502,"B"
"11823",11823,56.0259252130932,2.50570105130046,"B"
"11824",11824,57.0524838309497,2.17649807126362,"B"
"11825",11825,57.3077925212601,2.1041634239636,"B"
"11826",11826,57.0642896046393,2.17584483110646,"B"
"11827",11827,58.0942511072335,1.9178746094408,"B"
"11828",11828,58.095170057512,1.91787064073001,"B"
"11829",11829,58.3432278304896,1.86802503157145,"B"
"11830",11830,57.3474479367267,2.10247477772461,"B"
"11831",11831,61.2800758244681,1.87637709125386,"B"
"11832",11832,61.9554598030684,2.00099742764379,"B"
"11833",11833,61.9564550798702,2.00122610897938,"B"
"11834",11834,61.9666201664437,2.00356957024351,"B"
"11835",11835,61.9623124297696,2.00257471422518,"B"
"11836",11836,61.9681258655947,2.0039179130759,"B"
"11837",11837,61.9830060441961,2.00737735738564,"B"
"11838",11838,61.9885726716242,2.00867942844286,"B"
"11839",11839,61.9754944953605,2.00562717955639,"B"
"11840",11840,61.9805481315704,2.0068038054465,"B"
"11841",11841,61.9809422969502,2.0068957271252,"B"
"11842",11842,61.978090637416,2.0062311900473,"B"
"11843",11843,53.7368160511535,3.53943672383041,"C"
"11844",11844,61.9767461482169,2.00591826846,"B"
"11845",11845,59.4694474621236,1.79228582010333,"B"
"11846",11846,61.9800612362559,2.00669028839468,"B"
"11847",11847,61.9859746462749,2.0080711972618,"B"
"11848",11848,58.716690014843,1.88246686741843,"B"
