"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25186,44.049305497666,4.50460763444472,"C"
"1076",25187,45.244638299338,4.14198202886414,"C"
"1077",25190,43.8174410451175,4.57220808761341,"C"
"1078",25191,44.0725217464758,4.49883985005523,"C"
"1079",25192,45.2922712193815,4.12988184227269,"C"
"1080",25195,43.9165181446755,4.54257044587536,"C"
"1081",25196,44.1140351014112,4.4866643021142,"C"
"1082",25197,45.2707367946999,4.13479196687776,"C"
"1083",25200,43.9276059863436,4.54098497313756,"C"
"1084",25201,44.0328120849715,4.50882373044444,"C"
"1085",25202,45.3743568103638,4.10557766692073,"C"
"1086",25205,43.9488271731565,4.5365717857461,"C"
"1087",25206,44.0042183230624,4.51652021547804,"C"
"1088",25207,45.6282243129064,4.02666300586617,"C"
"1089",25210,43.9993390247271,4.52278091512807,"C"
"1090",25211,44.0585127503179,4.50226083593268,"C"
"1091",25212,45.5655417283917,4.04734819889556,"C"
"1092",25215,43.9176434796523,4.54682759097159,"C"
"1093",25216,43.9062411642863,4.54889500176629,"C"
"1094",25217,43.544400813616,4.65759330677727,"C"
"1095",25220,43.8418313509536,4.57028240848692,"C"
"1096",25221,43.7993009966556,4.58223545095683,"C"
"1097",25222,43.53869243003,4.66170133647252,"C"
"1098",25228,43.6789306549121,4.61986504493685,"C"
"1099",25229,43.6840042325989,4.61824287137605,"C"
"1100",25230,43.4921385454361,4.67805912679169,"C"
"1101",25236,43.6129415544325,4.64230321481976,"C"
"1102",25237,43.5874815811915,4.64888115779826,"C"
"1103",25238,43.6110037275553,4.64401371456638,"C"
"1104",25247,43.6891603898388,4.62185225461733,"C"
"1105",25248,43.6484324716879,4.6326158717609,"C"
"1106",25249,43.4919165562443,4.67672440674067,"C"
"1107",25260,43.6372996538064,4.63825864851084,"C"
"1108",25261,43.6793594929247,4.62467285210437,"C"
"1109",25262,44.9520710522461,4.21667485799339,"C"
"1110",25273,43.6125888277076,4.64612673986362,"C"
"1111",25274,43.694070504467,4.62212217274671,"C"
"1112",25286,43.6039423310785,4.64930382686766,"C"
"1113",25287,43.7246210442198,4.61477260562676,"C"
"1114",25288,45.1270576711992,4.1342356035927,"C"
"1115",25301,43.6370589984655,4.63986971418396,"C"
"1116",25302,43.8749187766931,4.5701246451924,"C"
"1117",25303,45.0793221235714,4.14455190442267,"C"
"1118",25321,43.6947275270462,4.62312145307849,"C"
"1119",25322,43.8656446994372,4.57291083306856,"C"
"1120",25323,44.9919272718287,4.1711325469174,"C"
"1121",25343,43.7186156189195,4.61631145991501,"C"
"1122",25344,43.9716415299118,4.54322782959614,"C"
"1123",25345,44.8899065513595,4.18909693221772,"C"
"1124",25367,43.8579869865354,4.57404860096191,"C"
"1125",25368,44.0593389068006,4.51457757763353,"C"
"1126",25369,44.8661227296763,4.1955414334501,"C"
"1127",25392,43.9321707955377,4.55070548185929,"C"
"1128",25393,44.0273242114296,4.52136751610965,"C"
"1129",25394,44.8957388970758,4.1896752443866,"C"
"1130",25419,43.8939111369464,4.56093105046569,"C"
"1131",25420,43.9625706547974,4.53899471542384,"C"
"1132",25421,43.944689908128,4.54049399197458,"C"
"1133",25447,43.9219284393042,4.5516196256113,"C"
"1134",25448,43.9625138725452,4.53753116285319,"C"
"1135",25449,43.9752924491252,4.52878696500996,"C"
"1136",25476,43.9283707183163,4.54766513436655,"C"
"1137",25477,43.9583846429809,4.53678388242684,"C"
"1138",25478,43.934592812953,4.53911546104477,"C"
"1139",25505,43.9371537937204,4.54115857429664,"C"
"1140",25506,43.9946733691906,4.52130503731187,"C"
"1141",25507,43.9306882940653,4.53699201592229,"C"
"1142",25538,43.9575299225736,4.53064337327132,"C"
"1143",25539,43.9824855299736,4.52193945739169,"C"
"1144",25540,43.7698845532488,4.57989390038743,"C"
"1145",25569,43.9782846585564,4.5216648491643,"C"
"1146",25570,43.9869076617405,4.51856516794986,"C"
"1147",25571,43.9566231126928,4.52501100279846,"C"
"1148",25598,43.9589101610882,4.52561213830071,"C"
"1149",25599,43.9560010965637,4.52582156713487,"C"
"1150",25600,43.909103377865,4.5366555764439,"C"
"1151",25613,43.9728859365971,4.51885306334959,"C"
"1152",25614,43.9111832066677,4.53704131108193,"C"
"1153",25615,43.8256954493744,4.55940541429647,"C"
"1154",25629,43.9616199386597,4.51828853604587,"C"
"1155",25630,43.8355714636312,4.55650183829661,"C"
"1156",25631,44.0168376161697,4.49678260739159,"C"
"1157",25643,43.9118569439504,4.53026760586118,"C"
"1158",25644,43.7479042158321,4.57995656562164,"C"
"1159",25645,43.9454597660522,4.49017775752228,"C"
"1160",25652,43.8480965014237,4.54613737675586,"C"
"1161",25653,43.4304083662849,4.66966824506519,"C"
"1162",25654,44.2043849654875,4.3897978652833,"C"
"1163",25658,43.7643241808501,4.56637363666055,"C"
"1164",25659,43.786231100873,4.56113435953987,"C"
"1165",25660,44.0796969126443,4.41654033516908,"C"
"1166",25664,43.7937861110157,4.54745908713406,"C"
"1167",25665,43.6723761601796,4.58827792417838,"C"
"1168",25666,44.0846495440909,4.39261675665905,"C"
"1169",25670,43.7580214862146,4.55459022331511,"C"
"1170",25671,43.6477602776004,4.58608629934508,"C"
"1171",25676,43.719471096232,4.56181038765403,"C"
"1172",25677,44.203650749045,4.37130411065347,"C"
"1173",25678,44.5989828860276,4.15772616182424,"C"
"1174",25682,43.6802883673024,4.56749581803094,"C"
"1175",25683,43.595953379346,4.5895237493087,"C"
"1176",25684,44.4479653119513,4.21759135201191,"C"
"1177",25688,43.4644007656333,4.62695616741932,"C"
"1178",25689,44.1407915473113,4.3804623099847,"C"
"1179",25694,43.4714108539902,4.62718269574444,"C"
"1180",25695,43.6790967716163,4.54064872117787,"C"
"1181",25696,44.6247044388214,4.15542105333122,"C"
"1182",25700,43.439374511102,4.62960390026629,"C"
"1183",25701,43.5887151211569,4.55734468288267,"C"
"1184",25702,43.4024913995098,4.59205638530629,"C"
"1185",25706,43.3885382863728,4.62149017946634,"C"
"1186",25707,43.6160580220401,4.53497100100413,"C"
"1187",25708,43.9679478566876,4.34850983253019,"C"
"1188",25712,43.3714924816796,4.59801960155591,"C"
"1189",25713,43.6704635964727,4.50073831387497,"C"
"1190",25714,43.4453080002304,4.54793315606135,"C"
"1191",25718,43.236219624404,4.60877636616817,"C"
"1192",25719,42.4118289111277,4.63204446246186,"C"
"1193",25723,43.1187474096169,4.61399291670456,"C"
"1194",25724,42.0711298093313,4.70927812448811,"C"
"1195",25728,43.2085531284641,4.55626736807847,"C"
"1196",25729,42.9713969977124,4.60077113772205,"C"
"1197",25733,41.8092968445982,4.22934618789516,"C"
"1198",25734,43.8889300822674,4.32620438208186,"C"
"1199",25738,42.2290427618556,4.23106658142343,"C"
"1200",25739,43.1983040274048,4.44850685437384,"C"
"1201",25743,42.5715688002708,4.26310294695257,"C"
"1202",25744,42.7867992487967,4.26555668184962,"C"
"1203",25748,43.213836549615,4.3791875551953,"C"
"1204",25749,42.4829858182875,4.11874908088941,"C"
"1205",25753,42.3993826338444,3.96798311211998,"C"
"1206",25754,42.3293957211628,4.06482666588864,"C"
"1207",25758,42.513884673087,3.90028410400916,"C"
"1208",25759,42.9230573436647,4.16046274739101,"C"
"1209",25763,42.4979512134977,3.93329647844042,"C"
"1210",25764,43.7120016116012,4.25370888423559,"C"
"1211",25768,43.1316100659162,3.93813771267301,"C"
"1212",25769,42.9879430759042,3.85269304037855,"C"
"1213",25773,43.2521539714455,3.86537117516409,"C"
"1214",25774,38.4514651265643,3.60585131418744,"D"
"1215",25778,43.8793265530299,4.16803780683252,"C"
"1216",25779,39.4050097087353,3.53008766655904,"D"
"1217",25783,43.8995684982736,4.12255044041646,"C"
"1218",25784,39.7161553285556,3.49919389289205,"D"
"1219",25788,41.3039848442186,3.43995585034434,"C"
"1220",25789,39.4324471758502,3.51362828540941,"D"
"1221",25793,40.8077124262294,3.46455035367316,"D"
"1222",25794,40.2455170857726,3.57227088773832,"D"
"1223",25798,40.4596162928861,3.48774892390944,"D"
"1224",25799,40.1939405541731,3.6093685360722,"D"
"1225",25803,30.4788816085595,6.41231949438883,"D"
"1226",25804,30.0248609273118,6.54109256849049,"D"
"1227",25808,28.545284979802,7.56778025366424,"D"
"1228",25809,28.6347946112754,7.43919062528304,"D"
"1229",25813,28.2688831078198,7.74551419929107,"D"
"1230",25814,28.6667092691833,7.43694566223434,"D"
"1231",25818,28.2190228863058,7.95739066440954,"D"
"1232",25819,28.9815644350294,7.317119663655,"D"
"1233",25823,28.5410417773916,7.37973056371141,"D"
"1234",25824,29.0574844469885,7.18946475396661,"D"
"1235",25827,36.7789400902143,4.33672358499518,"D"
"1236",25828,34.9539554369704,4.8579920455545,"D"
"1237",25831,29.432963604943,5.57964876540525,"D"
"1238",25832,29.0799727262407,5.5603704941766,"D"
"1239",25835,29.089287839004,5.58004690992318,"D"
"1240",25836,28.909900961943,5.4990587595135,"D"
"1241",25839,29.2857838568152,5.40512240958651,"D"
"1242",25840,35.3582039977595,4.34723412955784,"D"
"1243",25843,29.0934951934015,5.06045611444302,"D"
"1244",25844,43.6760046044852,3.44193072669086,"C"
"1245",25847,28.8995741337855,4.9524211137705,"D"
"1246",25848,43.8360518763583,3.42951610565258,"C"
"1247",25851,35.3652764144524,4.21052138984815,"D"
"1248",25855,38.5666732075854,3.69912711304834,"D"
"1249",25856,38.4816564010823,3.68996701707803,"D"
"1250",25860,38.4621188869758,3.69099506625323,"D"
"1251",25861,38.7608163024513,3.655898223684,"D"
"1252",25865,39.1114922796244,3.61939946325965,"D"
"1253",25866,39.0683046508429,3.61648278995394,"D"
"1254",25870,39.2514829583352,3.59598778462246,"D"
"1255",25871,39.5785266235277,3.55768253370298,"D"
"1256",25875,43.6638324870887,3.39284937148305,"C"
"1257",25876,40.6993063952135,3.46969167561568,"D"
"1258",25880,44.227685831133,3.36571690415641,"C"
"1259",25881,41.6468019553558,3.42333607824506,"C"
"1260",25885,44.1046067618205,3.3645552402659,"C"
"1261",25886,41.9355453527761,3.41420966020623,"C"
"1262",25890,42.0628532029898,3.40412403810402,"C"
"1263",25891,41.7506659115074,3.41865550623722,"C"
"1264",25895,41.4610491222599,3.43443214197599,"C"
"1265",25896,41.6169837113966,3.42411668541488,"C"
"1266",25900,41.8860508005415,3.4094563404035,"C"
"1267",25901,42.1809713351178,3.40376610111084,"C"
"1268",25905,41.8409975095076,3.41097211778983,"C"
"1269",25906,42.1136533784787,3.40392847464333,"C"
"1270",25910,41.8050264519756,3.41293192677716,"C"
"1271",25911,42.0366065641133,3.40469941980377,"C"
"1272",25915,41.7505496481625,3.41950265417669,"C"
"1273",25916,41.9253143227454,3.40783195367599,"C"
"1274",25920,41.7131637801902,3.42445078539367,"C"
"1275",25921,41.8410620916562,3.41484737489714,"C"
"1276",25925,41.5166809963141,3.4445566678769,"C"
"1277",25926,41.7737027802955,3.42661924779361,"C"
"1278",25930,39.0536719919547,3.82588116160534,"D"
"1279",25931,38.6108171821407,3.90378896572882,"D"
"1280",25935,40.7050042208009,3.56331366306032,"D"
"1281",25936,40.9310683467412,3.52559956462411,"D"
"1282",25940,42.352813063406,3.39745549685922,"C"
"1283",25941,42.8802381309389,3.36854862238317,"C"
"1284",25946,42.8188092712533,3.3685722535585,"C"
"1285",25947,42.9245698050685,3.36621188024333,"C"
"1286",25952,42.4144903003634,3.42397150646676,"C"
"1287",25953,42.7145727221056,3.39369054688171,"C"
"1288",25958,42.4778278975006,3.42402143040046,"C"
"1289",25959,42.8748597714943,3.38284114404106,"C"
"1290",25966,39.3386371807779,3.94923883282662,"D"
"1291",25967,39.1430707674119,3.97911764699883,"D"
"1292",25974,39.7895084178204,3.84937934524425,"D"
"1293",25975,39.4305747213594,3.90741939934132,"D"
"1294",25982,40.0427991315123,3.78939300753611,"D"
"1295",25983,39.5509881588218,3.87700313359911,"D"
"1296",25990,40.1687118814297,3.76530016162929,"D"
"1297",25991,39.6036088590525,3.86767035191682,"D"
"1298",25998,39.8697333166308,3.81798410862003,"D"
"1299",25999,39.581516286581,3.87009244906532,"D"
"1300",26005,39.9698386265397,3.79194693967972,"D"
"1301",26006,39.6072679060809,3.85801098566498,"D"
"1302",26012,39.8282131110974,3.81213190482051,"D"
"1303",26013,39.6512572840324,3.8426583434568,"D"
"1304",26019,39.9602637576081,3.78109978599206,"D"
"1305",26020,39.8419976919353,3.80315199811347,"D"
"1306",26026,40.2518329719962,3.72651934145733,"D"
"1307",26027,40.0299604394926,3.76811108175556,"D"
"1308",26033,40.253926258299,3.7261134473039,"D"
"1309",26034,41.7024799640211,3.50368963881906,"C"
"1310",26040,40.0074600887146,3.7741262535712,"D"
"1311",26041,42.9045386880247,3.38295897974469,"C"
"1312",26047,39.6865931635937,3.84603389995105,"D"
"1313",26048,43.0385524434492,3.35922314733491,"C"
"1314",26054,41.1795768161409,3.5732456097987,"C"
"1315",26055,40.9909208644317,3.60344234649528,"D"
"1316",26061,41.2148560678926,3.56829514887214,"C"
"1317",26062,41.034119568047,3.5970479046536,"C"
"1318",26068,41.2754129934987,3.55885680763948,"C"
"1319",26069,41.0002163957661,3.60247870119591,"C"
"1320",26075,41.32729899476,3.55075029443085,"C"
"1321",26076,41.081248536632,3.58870046251849,"C"
"1322",26081,41.3733530330831,3.54390267379552,"C"
"1323",26082,41.046965933363,3.59454964671083,"C"
"1324",26085,41.3865298659869,3.54200938227132,"C"
"1325",26086,41.0269306152572,3.5983546693393,"C"
"1326",26089,41.3641543206548,3.54537779710913,"C"
"1327",26090,41.0095127470832,3.60157300270151,"C"
"1328",26095,41.3201319729764,3.55195221979087,"C"
"1329",26096,40.8808921056376,3.62375171453371,"D"
"1330",26103,41.2499581294739,3.56238305988825,"C"
"1331",26104,40.6613576433709,3.66340497680571,"D"
"1332",26111,41.1613191598031,3.57555874448874,"C"
"1333",26112,40.6397162205748,3.66715827965172,"D"
"1334",26122,41.0888760887109,3.58638191469038,"C"
"1335",26123,40.6344102254498,3.6677641362852,"D"
"1336",26136,40.5773260843167,3.67751840664884,"D"
"1337",26137,40.5932343264154,3.67590784785598,"D"
"1338",26151,40.5634313774578,3.68036256229114,"D"
"1339",26152,40.5896528639866,3.67655203118258,"D"
"1340",26166,40.7839024507593,3.63906490518269,"D"
"1341",26167,40.7646084188045,3.64418923854657,"D"
"1342",26182,40.5119815385178,3.69238292425578,"D"
"1343",26183,40.8475654070953,3.62976629449437,"D"
"1344",26200,40.2673726364986,3.74439038254226,"D"
"1345",26201,40.8218908471104,3.63471494949976,"D"
"1346",26221,40.4079398384785,3.71593568052595,"D"
"1347",26222,40.7944679520057,3.6399922877607,"D"
"1348",26245,40.7198177216054,3.65430273449575,"D"
"1349",26246,40.6992739531105,3.65916339296775,"D"
"1350",26269,43.6705275623079,3.3088475681826,"C"
"1351",26270,40.8076204260738,3.63887802898978,"D"
"1352",26281,43.4965561645089,3.31619684808879,"C"
"1353",26282,40.8790165467344,3.62597985511812,"D"
"1354",26291,41.013489576555,3.6145320122291,"C"
"1355",26292,40.948929766989,3.61744485546802,"D"
"1356",26301,41.0764975384511,3.60801525487947,"C"
"1357",26302,41.3833736562335,3.55203707457715,"C"
"1358",26313,40.8854699179384,3.6524593642917,"D"
"1359",26314,41.2486275765335,3.58382162037472,"C"
"1360",26326,40.866267634628,3.65904021840873,"D"
"1361",26327,41.0983580393382,3.61636862294888,"C"
"1362",26342,42.5492220046002,3.38632584717901,"C"
"1363",26343,41.2342418092674,3.59359967129233,"C"
"1364",26362,42.285446549823,3.41190276681308,"C"
"1365",26363,42.6873681332949,3.37366599301549,"C"
"1366",26384,40.8635077914617,3.63343160560099,"D"
"1367",26385,42.5251080117145,3.38773653179799,"C"
"1368",26405,40.6655792310768,3.67253349254718,"D"
"1369",26406,42.2022071553834,3.39724071320421,"C"
"1370",26430,42.1666574141583,3.42564142117561,"C"
"1371",26431,41.9723781680169,3.43216912471013,"C"
"1372",26459,41.9836651409239,3.44640298854658,"C"
"1373",26460,41.7493230037696,3.46358002193787,"C"
"1374",26488,41.3404005314959,3.53419715900244,"C"
"1375",26489,41.0732831005022,3.57434925666572,"C"
"1376",26513,41.1073752980733,3.57163231801061,"C"
"1377",26514,40.9428466409372,3.59897690597919,"D"
"1378",26531,40.6215580310229,3.66202384798726,"D"
"1379",26532,40.9163494770144,3.60401492401665,"D"
"1380",26546,41.5830778338237,3.48723991948917,"C"
"1381",26547,40.2560942949391,3.7345627307824,"D"
"1382",26562,41.8986414521392,3.42712298509949,"C"
"1383",26563,41.9455746157697,3.42249624097068,"C"
"1384",26569,41.8767328401764,3.42744896068792,"C"
"1385",26570,41.8896511891689,3.42544852169163,"C"
"1386",26573,41.8719496614143,3.42514713677265,"C"
"1387",26574,41.7835218717069,3.4364357253954,"C"
"1388",26577,41.9582282573654,3.40940927425162,"C"
"1389",26578,41.7152173579353,3.44315115354796,"C"
"1390",26581,42.0144841320269,3.39882765863284,"C"
"1391",26582,41.6920483537244,3.44386415818413,"C"
"1392",26585,41.5573922228959,3.46728491783575,"C"
"1393",26586,41.4272389847485,3.49033096573496,"C"
"1394",26589,41.384489530748,3.49566175886849,"C"
"1395",26590,41.2643913248602,3.51830494078015,"C"
"1396",26593,41.1844132225716,3.53145915076931,"C"
"1397",26594,41.1489411467107,3.54041572551995,"C"
"1398",26597,40.9921833528232,3.56852804764444,"D"
"1399",26598,41.0261555436235,3.56497751138901,"C"
"1400",26601,40.7958656825861,3.60891490559474,"D"
"1401",26602,40.9361417495578,3.58413624076553,"D"
"1402",26605,40.5863070089632,3.65532685451112,"D"
"1403",26606,40.8406370538755,3.60574727635147,"D"
"1404",26609,40.4084345448422,3.69722308326229,"D"
"1405",26610,40.7304090694744,3.63135649573664,"D"
"1406",26613,40.2792436319213,3.7313517147224,"D"
"1407",26614,40.707750574357,3.64120539747481,"D"
"1408",26617,40.1770862766588,3.75988233766756,"D"
"1409",26618,40.5477966039596,3.6811081662823,"D"
"1410",26621,40.1112905685948,3.78106600277228,"D"
"1411",26622,40.4636491794418,3.70490615050947,"D"
"1412",26625,40.0427599602845,3.80349380048116,"D"
"1413",26626,40.3280875456745,3.74173427169655,"D"
"1414",26629,39.7845410199925,3.87394334110215,"D"
"1415",26630,39.3398110956739,3.99151522551998,"D"
"1416",26633,40.0536722829465,3.81035412102064,"D"
"1417",26634,39.888845677495,3.85322335763653,"D"
"1418",26637,40.4918911325864,3.71626920553044,"D"
"1419",26638,40.1797685649265,3.78711861675638,"D"
"1420",26641,40.5833334103059,3.69778586745273,"D"
"1421",26642,40.1770176505683,3.78963081447011,"D"
"1422",26645,40.4822040351997,3.72173980786187,"D"
"1423",26646,40.1700604866743,3.79500054300266,"D"
"1424",26649,40.2721708139851,3.77221501681039,"D"
"1425",26650,39.6256407919812,3.95000260937921,"D"
"1426",26653,40.0697432192719,3.82427759374293,"D"
"1427",26654,39.491477419224,3.99363202778112,"D"
"1428",26657,39.9969484722277,3.84415436932463,"D"
"1429",26658,39.5063302955386,3.99253826100447,"D"
"1430",26661,39.8043249889288,3.89865352742099,"D"
"1431",26662,39.4746698102581,4.00973870149264,"D"
"1432",26665,39.5964775397486,3.96150311415939,"D"
"1433",26666,39.9305504656765,3.89859945594129,"D"
"1434",26669,40.7457065200235,3.70948923947549,"D"
"1435",26670,41.1827033630005,3.6285756883503,"C"
"1436",26673,41.1802109712549,3.56101943227579,"C"
"1437",26674,40.6975538507104,3.67714668623385,"D"
"1438",26677,40.5803328279816,3.70155651412953,"D"
"1439",26678,41.1573984881145,3.58874338012541,"C"
"1440",26681,41.4749338692763,3.50199663808207,"C"
"1441",26682,41.6764693943151,3.49063064535214,"C"
"1442",26685,42.6935718201291,3.33278257844092,"C"
"1443",26686,43.2128330533229,3.31112888547253,"C"
"1444",26689,43.6608060467791,3.28379259121188,"C"
"1445",26693,43.9796327694895,3.28153037653275,"C"
"1446",26694,44.1598861170595,3.2825810215506,"C"
"1447",26697,39.3023117033144,4.07991735648503,"D"
"1448",26698,39.2195859348263,4.11627488953315,"D"
"1449",26701,40.8321903179001,3.67951921678727,"D"
"1450",26702,39.5575042413073,4.00239274483003,"D"
"1451",26705,42.8691219561215,3.33866509857261,"C"
"1452",26706,42.0347626368395,3.43661912838465,"C"
"1453",26709,42.9187172360375,3.3381546603449,"C"
"1454",26710,42.3503229287816,3.39866373414602,"C"
"1455",26713,42.9875255371641,3.33561793296521,"C"
"1456",26714,42.6829782172777,3.36586970701174,"C"
"1457",26717,40.0931087196988,3.87727379036353,"D"
"1458",26718,39.7777671379188,3.96770925021688,"D"
"1459",26721,40.1389232018855,3.85704638130791,"D"
"1460",26722,39.625721930559,3.9999753778584,"D"
"1461",26725,39.5014016157237,4.03125322016615,"D"
"1462",26726,40.2729902947577,3.82986180717966,"D"
"1463",26729,40.393927435911,3.77633743821901,"D"
"1464",26730,41.4235480878508,3.55771206614038,"C"
"1465",26733,40.8003471997,3.67915514432824,"D"
"1466",26734,41.4471240405577,3.55318509522443,"C"
"1467",26737,41.64053819699,3.53621528999991,"C"
"1468",26738,42.2769426830182,3.45081959873661,"C"
"1469",26741,41.5222773050805,3.57108501533587,"C"
"1470",26742,41.251558056463,3.63696578958753,"C"
"1471",26745,40.7297442594865,3.74373705899388,"D"
"1472",26746,40.2576904794957,3.86529040871325,"D"
"1473",26749,40.8252806121476,3.68510890168153,"D"
"1474",26750,40.9934134822189,3.66392326500779,"D"
"1475",26753,41.6551232431444,3.53850984095076,"C"
"1476",26754,42.2332189932472,3.47517946917585,"C"
"1477",26757,42.3403698883443,3.4374300728945,"C"
"1478",26758,42.0133046769781,3.51394866645085,"C"
"1479",26761,42.3875081146868,3.43761043015398,"C"
"1480",26762,41.4256753701756,3.62055462817819,"C"
"1481",26765,41.6621190648717,3.56144218068894,"C"
"1482",26766,40.7655635626158,3.76665110507721,"D"
"1483",26769,41.5022160894764,3.59592652232056,"C"
"1484",26770,40.8935881726092,3.73255810307128,"D"
"1485",26773,41.0104641693406,3.69407906628977,"C"
"1486",26774,40.4592095075432,3.8163114364396,"D"
"1487",26777,40.9706203592017,3.71107378639597,"D"
"1488",26778,40.6191347077562,3.80559084307033,"D"
"1489",26781,41.7785724027748,3.55896864534578,"C"
"1490",26782,41.8320051858441,3.56096006719852,"C"
"1491",26785,42.4636855890901,3.45934794333199,"C"
"1492",26786,41.9683583559816,3.55358814621161,"C"
"1493",26789,39.791924266742,4.03511668527289,"D"
"1494",26790,39.0779538967876,4.26783265103,"D"
"1495",26794,39.8085123276384,4.03390745626675,"D"
"1496",26795,39.6584687019997,4.09024497466564,"D"
"1497",26802,40.0003829673543,3.98218527138751,"D"
"1498",26803,40.0322107075466,3.98261005550137,"D"
"1499",26813,39.5495691251102,4.10462530775589,"D"
"1500",26814,39.2957359053864,4.2019666415488,"D"
"1501",26827,39.4224738950594,4.15018520152064,"D"
"1502",26828,39.2781503043766,4.20712217727116,"D"
"1503",26847,39.3932539507043,4.16981581059448,"D"
"1504",26848,39.3034578646812,4.20497109415773,"D"
"1505",26872,39.5190461984056,4.15327888713239,"D"
"1506",26873,39.443811168898,4.17312366364303,"D"
"1507",26893,39.5711207195289,4.14062453776042,"D"
"1508",26894,39.5498494904365,4.14449658733959,"D"
"1509",26907,39.6812610218502,4.1132212978501,"D"
"1510",26908,39.6337239718326,4.12547660498258,"D"
"1511",26921,39.6814357687893,4.12206767786238,"D"
"1512",26922,39.6454223170007,4.13002457639305,"D"
"1513",26933,39.7847351796373,4.09867506808401,"D"
"1514",26934,39.6581058122316,4.13346146025664,"D"
"1515",26944,40.028425144639,4.03468416117114,"D"
"1516",26945,40.1635786138499,3.99653351669932,"D"
"1517",26954,40.1146893256731,4.01562997991229,"D"
"1518",26955,40.2200638765763,3.98717658584568,"D"
"1519",26966,40.2137693463819,3.9959581206252,"D"
"1520",26967,40.2645459476061,3.98258629456525,"D"
"1521",26975,40.3148290277716,3.97527765839106,"D"
"1522",26976,40.4286094511924,3.9450420052152,"D"
"1523",26984,41.072582496981,3.79088085799101,"C"
"1524",26985,41.2430127194186,3.75178290389451,"C"
"1525",26993,42.0278066589107,3.59503312674904,"C"
"1526",26994,42.2022057584476,3.56414633638359,"C"
"1527",27003,42.8307909709911,3.46716208657599,"C"
"1528",27004,42.9942769062773,3.44577680689147,"C"
"1529",27013,43.2560724095434,3.41520406838022,"C"
"1530",27014,43.5090069702396,3.38871413215353,"C"
"1531",27020,43.3433127800113,3.40689126575097,"C"
"1532",27021,43.7203864174272,3.37036692394397,"C"
"1533",27025,43.3760868598403,3.40476699623606,"C"
"1534",27026,43.7387868862403,3.37025050413162,"C"
"1535",27029,43.3177815804209,3.41289658017398,"C"
"1536",27030,43.7139102807971,3.37378822694471,"C"
"1537",27032,43.3085238440559,3.41572052332788,"C"
"1538",27033,43.7262746697902,3.37396033437799,"C"
"1539",27035,43.3435603765808,3.41344977680203,"C"
"1540",27036,43.6579371983497,3.3816271512346,"C"
"1541",27038,43.3804927622796,3.41092486399379,"C"
"1542",27039,43.5267535977036,3.39620855775575,"C"
"1543",27041,43.3719297098243,3.41415425723129,"C"
"1544",27042,43.3055917639624,3.42300860568269,"C"
"1545",27044,43.3268258667202,3.42147309438879,"C"
"1546",27045,43.0662682736933,3.45551978683419,"C"
"1547",27047,43.0831906357125,3.45467909330603,"C"
"1548",27048,42.821883119101,3.49242918888253,"C"
"1549",27050,42.7963373926448,3.49838480259236,"C"
"1550",27051,42.5300125612958,3.54107976691592,"C"
"1551",27053,42.6222428386304,3.52789886015042,"C"
"1552",27054,42.2633211220985,3.5899344560259,"C"
"1553",27056,42.3683895423737,3.5735069132877,"C"
"1554",27057,42.1377803585703,3.61595996405951,"C"
