"","grid.cell","pred_FCI","FCI.se","grade"
"13944",13944,60.0426509899452,1.79124414132594,"B"
"13945",13945,60.0734140635046,1.79120682628788,"B"
"13946",13946,60.0842384898829,1.79122182038009,"B"
"13947",13947,60.0972441704311,1.79125913223417,"B"
"13948",13948,59.9978094335247,1.79151097211848,"B"
"13949",13949,59.9956054574939,1.79153059185311,"B"
"13950",13950,59.9947851003258,1.79153805035825,"B"
"13951",13951,60.1093603059001,1.79131279444277,"B"
"13952",13952,60.1200357257462,1.79137514133099,"B"
"13953",13953,59.8792830848277,1.7579702659687,"B"
"13954",13954,59.1378883546855,1.70566290963758,"B"
"13955",13955,58.644820121077,1.71285065330355,"B"
"13956",13956,58.649649423533,1.7124658071784,"B"
"13957",13957,57.9072926823694,1.78541627701316,"B"
"13958",13958,57.1658584432923,1.92473260710912,"B"
"13959",13959,57.1722764245572,1.92377893049133,"B"
"13960",13960,56.9302208814581,1.98191183672617,"B"
"13961",13961,56.6879373912299,2.04543505070893,"B"
"13962",13962,56.6931524570177,2.04458629550984,"B"
"13963",13963,56.7026510372767,2.04304660479752,"B"
"13964",13964,56.697353985918,2.04390425046503,"B"
"13965",13965,56.7115770451572,2.04160705671543,"B"
"13966",13966,56.7063126060638,2.04245522207808,"B"
"13967",13967,56.7171288395588,2.04071528092767,"B"
"13968",13968,56.7277391982001,2.039018645552,"B"
"13969",13969,56.722642077722,2.03983243227132,"B"
"13970",13970,59.9029794611099,1.7929063925944,"B"
"13971",13971,59.903170697981,1.79290244207473,"B"
"13972",13972,59.9127783769159,1.79270988657854,"B"
"13973",13973,59.9113469714483,1.79273783908636,"B"
"13974",13974,59.913605081175,1.79269385998004,"B"
"13975",13975,59.9097835727386,1.7927686633539,"B"
"13976",13976,59.9147865013795,1.79267110587441,"B"
"13977",13977,59.9079557735807,1.79280509009853,"B"
"13978",13978,59.9155990105791,1.79265555877012,"B"
"13979",13979,59.9053193123932,1.79285837261956,"B"
"13980",13980,59.9029647511101,1.79290669666006,"B"
"13981",13981,59.9148012722166,1.79267082249882,"B"
"13982",13982,59.9149637564536,1.79266770708039,"B"
"13983",13983,59.9117748424504,1.79272945663546,"B"
"13984",13984,59.9156581111507,1.79265443113604,"B"
"13985",13985,59.8997156925723,1.7929745235871,"B"
"13986",13986,59.9028176552663,1.79290973872706,"B"
"13987",13987,59.8788538794847,1.79344167545029,"B"
"13988",13988,59.8879119402434,1.79323211120635,"B"
"13989",13989,59.8837153753712,1.79332791634581,"B"
"13990",13990,59.8931113296453,1.79311648741754,"B"
"13991",13991,59.892803497476,1.79312323823321,"B"
"13992",13992,59.9078526261416,1.79280715827096,"B"
"13993",13993,59.9083831382592,1.79279653541083,"B"
"13994",13994,59.9913087910927,1.79157059361502,"B"
"13995",13995,59.9935853720097,1.79154911012453,"B"
"13996",13996,59.9909143679711,1.7915743818004,"B"
"13997",13997,59.9894130238365,1.79158897989338,"B"
"13998",13998,59.9877154832361,1.79160582647493,"B"
"13999",13999,59.9961069027547,1.79152607442209,"B"
"14000",14000,59.9957725961442,1.79152908262406,"B"
"14001",14001,59.9840207550653,1.79164374369397,"B"
"14002",14002,59.980043660948,1.79168647340744,"B"
"14003",14003,59.9735078463289,1.79176100498793,"B"
"14004",14004,59.9646712961908,1.79187029454925,"B"
"14005",14005,59.8975419105955,1.79302064436884,"B"
"14006",14006,59.893345890638,1.79311135145478,"B"
"14007",14007,59.9011559968904,1.79294429218774,"B"
"14008",14008,59.895692557155,1.79306034967031,"B"
"14009",14009,59.9063794966943,1.79283684140324,"B"
"14010",14010,59.8994953017104,1.79297917251407,"B"
"14011",14011,59.8885997685531,1.79321662001869,"B"
"14012",14012,59.883452380865,1.79333399422267,"B"
"14013",14013,59.9172247209009,1.79262470036395,"B"
"14014",14014,59.9234108515967,1.79251031434054,"B"
"14015",14015,59.9077642170071,1.79280893199527,"B"
"14016",14016,59.9320018194116,1.79235943502633,"B"
"14017",14017,59.9379072805989,1.79226109551414,"B"
"14018",14018,59.9426613200771,1.79218511116995,"B"
"14019",14019,59.9470049763424,1.79211816662819,"B"
"14020",14020,59.9524625438613,1.79203741170422,"B"
"14021",14021,59.8804004881298,1.79340516169987,"B"
"14022",14022,59.8762003268261,1.79350502553772,"B"
"14023",14023,59.8771477421933,1.79348230532639,"B"
"14024",14024,59.8738549995163,1.79356175643993,"B"
"14025",14025,59.8733308409406,1.79357453012913,"B"
"14026",14026,59.8811157120471,1.79338837799572,"B"
"14027",14027,59.8744666390321,1.79354689466987,"B"
"14028",14028,59.8705369462746,1.79364320190182,"B"
"14029",14029,59.8693445498375,1.79367281002092,"B"
"14030",14030,59.8751221119605,1.79353102021061,"B"
"14031",14031,59.8726030019031,1.79359232497467,"B"
"14032",14032,59.8773226838974,1.79347812238467,"B"
"14033",14033,59.8772352117105,1.79348021340504,"B"
"14034",14034,59.895325763811,1.79306827578018,"B"
"14035",14035,59.8792039819409,1.79343338350821,"B"
"14036",14036,59.8998185474432,1.79297235605598,"B"
"14037",14037,59.8946656540836,1.79308258285334,"B"
"14038",14038,59.8894634463673,1.7931972527157,"B"
"14039",14039,59.8814806909866,1.7933798381118,"B"
"14040",14040,59.883262455397,1.79333838887237,"B"
"14041",14041,59.9296846159151,1.79239921807099,"B"
"14042",14042,59.9532558788346,1.79202598402913,"B"
"14043",14043,59.9185999054656,1.79259885658214,"B"
"14044",14044,59.980330794256,1.7916833219775,"B"
"14045",14045,59.9641001934958,1.79187769495143,"B"
"14046",14046,59.9993151935672,1.79149791844708,"B"
"14047",14047,60.0449842778511,1.79123715897514,"B"
"14048",14048,60.0268471748512,1.79130940054869,"B"
"14049",14049,60.0208627017317,1.79134228816186,"B"
"14050",14050,60.0120927801781,1.7913985996579,"B"
"14051",14051,59.7688690274463,1.7594898268082,"B"
"14052",14052,59.7627654267985,1.75961873054307,"B"
"14053",14053,59.7822691207242,1.75922334638705,"B"
"14054",14054,59.7561869168039,1.75976293602604,"B"
"14055",14055,59.7495322416079,1.75991437397369,"B"
"14056",14056,59.2903106474224,1.71879294528431,"B"
"14057",14057,59.9998629393137,1.79149324054071,"B"
"14058",14058,59.9977638168075,1.79151137201823,"B"
"14059",14059,59.2733683708448,1.71962723409533,"B"
"14060",14060,59.9936612892631,1.79154840492233,"B"
"14061",14061,59.4854903011922,1.73681082941866,"B"
"14062",14062,59.9976421757858,1.79151243966321,"B"
"14063",14063,59.9802250049463,1.79168448186371,"B"
"14064",14064,58.0765872323577,1.77710445395115,"B"
"14065",14065,56.5180491838119,2.03930957472589,"B"
"14066",14066,58.3799817909661,1.75433906049629,"B"
"14067",14067,55.9835605444715,2.179265832054,"B"
"14068",14068,58.4191021893992,1.74947030971767,"B"
"14069",14069,58.6972501382333,1.74013718966073,"B"
"14070",14070,55.7018991775967,2.25953519365759,"B"
"14071",14071,55.9591621424313,2.18454182267518,"B"
"14072",14072,58.9752552727055,1.74013906074213,"B"
"14073",14073,59.4686762600611,1.77140492075432,"B"
"14074",14074,59.4921289219069,1.77005994996941,"B"
"14075",14075,59.2289100068944,1.72198805073998,"B"
"14076",14076,59.2499959256633,1.72083745419746,"B"
"14077",14077,58.6983312552801,1.71998171107029,"B"
"14078",14078,59.4927929667238,1.73652255655302,"B"
"14079",14079,59.7377381278947,1.76019650823703,"B"
"14080",14080,59.7150160738971,1.76078953106023,"B"
"14081",14081,59.6982490722942,1.76126884786903,"B"
"14082",14082,59.5835509843063,1.76549649834167,"B"
"14083",14083,59.5720908842536,1.76601004318829,"B"
"14084",14084,59.6071305064501,1.76449209881308,"B"
"14085",14085,59.5683904755309,1.76617942021466,"B"
"14086",14086,59.5671628244479,1.76623599680691,"B"
"14087",14087,59.5616591396485,1.76649198834002,"B"
"14088",14088,59.561473966315,1.76650066820638,"B"
"14089",14089,59.5546735848998,1.76682245332158,"B"
"14090",14090,59.5524293064829,1.76692994200901,"B"
"14091",14091,59.5434697441455,1.76736545703175,"B"
"14092",14092,59.5399616143104,1.76753877650444,"B"
"14093",14093,59.5296179056307,1.76805897925687,"B"
"14094",14094,59.5275057891947,1.76816688821323,"B"
"14095",14095,59.52011161401,1.7685491792985,"B"
"14096",14096,59.6888373672599,1.76155341023653,"B"
"14097",14097,59.6687160053661,1.76219916630003,"B"
"14098",14098,59.6526436415646,1.762751560814,"B"
"14099",14099,59.9576306546532,1.79196438583098,"B"
"14100",14100,59.9452428363604,1.79214503924141,"B"
"14101",14101,59.6330369263937,1.76346940715128,"B"
"14102",14102,59.5198589198566,1.7685623684179,"B"
"14103",14103,59.5175576251481,1.76868286120325,"B"
"14104",14104,59.5104129988942,1.76906130322909,"B"
"14105",14105,59.7586070045834,1.79721092651204,"B"
"14106",14106,59.9720608179233,1.7917782309182,"B"
"14107",14107,59.9625077199433,1.79189854654778,"B"
"14108",14108,59.7201301332547,1.76065038373876,"B"
"14109",14109,59.2250339334958,1.7222056022991,"B"
"14110",14110,58.7201271889781,1.71806395728478,"B"
"14111",14111,59.9577506057285,1.79196273071353,"B"
"14112",14112,59.7014480401684,1.76117466644362,"B"
"14113",14113,59.7027495784247,1.76113671634959,"B"
"14114",14114,58.9476466775323,1.71764319631528,"B"
"14115",14115,58.1926849255551,1.75079830171367,"B"
"14116",14116,58.9425919466714,1.71802254591723,"B"
"14117",14117,59.9359275191851,1.79229357516878,"B"
"14118",14118,59.9146831076526,1.79267309023027,"B"
"14119",14119,59.1908452448703,1.72420548448499,"B"
"14120",14120,59.6832735302671,1.76172687569264,"B"
"14121",14121,59.6415782220995,1.76315074848283,"B"
"14122",14122,58.3664836971237,1.73972443859574,"B"
"14123",14123,58.3408204889484,1.7426513780806,"B"
"14124",14124,59.0563680508066,1.73347130039748,"B"
"14125",14125,59.0273990061204,1.73575864877379,"B"
"14126",14126,59.5705758535631,1.76607917990684,"B"
"14127",14127,59.5505273087103,1.76702153988267,"B"
"14128",14128,58.1931236667845,1.76092316059916,"B"
"14129",14129,59.2445270179155,1.75007238592488,"B"
"14130",14130,59.2493020043043,1.74973859330901,"B"
"14131",14131,58.2282571868636,1.74669537691955,"B"
"14132",14132,57.7278056911096,1.80841388344624,"B"
"14133",14133,56.7740320896615,2.03173516091354,"B"
"14134",14134,56.2727446410282,2.17474452726666,"B"
"14135",14135,56.7749153818131,2.03159808075698,"B"
"14136",14136,56.2713632430537,2.17497780073499,"B"
"14137",14137,56.7749153818131,2.03159808075698,"B"
"14138",14138,56.2702319750117,2.17516895313138,"B"
"14139",14139,56.5225308600688,2.10108635154897,"B"
"14140",14140,56.7692868164533,2.0324728084624,"B"
"14141",14141,56.7681391022377,2.03265152754921,"B"
"14142",14142,56.7680060626855,2.03267225188358,"B"
"14143",14143,56.7685715220547,2.03258417816796,"B"
"14144",14144,56.7694698264835,2.03244432170628,"B"
"14145",14145,56.7706846340614,2.03225530600003,"B"
"14146",14146,56.7715502801941,2.03212069947149,"B"
"14147",14147,56.7651803843728,2.03311280461114,"B"
"14148",14148,56.7713671416623,2.0321491715114,"B"
"14149",14149,56.7707012787188,2.03225271713965,"B"
"14150",14150,56.7756155359425,2.03148947278033,"B"
"14151",14151,56.7756155359425,2.03148947278033,"B"
"14152",14152,57.0145473699599,1.96908558622602,"B"
"14153",14153,57.0072459488338,1.9701695652759,"B"
"14154",14154,57.2588812649465,1.91130480424389,"B"
"14155",14155,57.2587651558718,1.91132103126097,"B"
"14156",14156,57.2566096732438,1.91162251829392,"B"
"14157",14157,57.2551514695723,1.91182673951232,"B"
"14158",14158,57.0151123216119,1.96900192449051,"B"
"14159",14159,57.2656234030224,1.91036485088849,"B"
"14160",14160,57.2667541312929,1.91020765478567,"B"
"14161",14161,57.2667873945424,1.91020303239469,"B"
"14162",14162,57.2664215193401,1.91025388191486,"B"
"14163",14163,57.2630476205469,1.91072341769665,"B"
"14164",14164,56.9827034164301,1.97385031906551,"B"
"14165",14165,56.995667140532,1.97189897120338,"B"
"14166",14166,56.9877700833215,1.97308577138816,"B"
"14167",14167,56.9915428570909,1.97251804710791,"B"
"14168",14168,57.24911091907,1.91267497248108,"B"
"14169",14169,57.2521379228143,1.91224945725121,"B"
"14170",14170,60.0050870077503,1.79145051760585,"B"
"14171",14171,60.0012479868202,1.79148157983008,"B"
"14172",14172,60.0128722597871,1.7913932038853,"B"
"14173",14173,59.998797974459,1.7915023702142,"B"
"14174",14174,60.0292752216939,1.79129733815915,"B"
"14175",14175,60.0473349405,1.79123081446018,"B"
"14176",14176,60.0648087628334,1.79120533934775,"B"
"14177",14177,60.0760382049017,1.79120911948243,"B"
"14178",14178,60.0901528498521,1.79123617980635,"B"
"14179",14179,60.1003787352401,1.79127126896715,"B"
"14180",14180,59.9979310816615,1.79150990696491,"B"
"14181",14181,60.1114162801089,1.79132370590516,"B"
"14182",14182,59.8724478618827,1.75801980086155,"B"
"14183",14183,59.1312773164402,1.70600339005607,"B"
"14184",14184,58.6376072401352,1.71343071045726,"B"
"14185",14185,59.1307999977953,1.70602818469636,"B"
"14186",14186,58.3934425764332,1.72953652305152,"B"
"14187",14187,57.9005985823223,1.78621126421147,"B"
"14188",14188,57.1594707116203,1.92568575036777,"B"
"14189",14189,57.1667744262134,1.92459625277732,"B"
"14190",14190,56.9239320273505,1.98289508220632,"B"
"14191",14191,56.6811168959035,2.04654872581271,"B"
"14192",14192,56.9238353823399,1.98291022097139,"B"
"14193",14193,56.6859639409159,2.04575685967725,"B"
"14194",14194,56.6968670113614,2.04398322189533,"B"
"14195",14195,56.6904141897327,2.0450316494383,"B"
"14196",14196,56.703041385412,2.04298350242518,"B"
"14197",14197,56.9589024635669,1.97747423081585,"B"
"14198",14198,56.9714826895856,1.97555212924632,"B"
"14199",14199,56.9653001715725,1.97649488125412,"B"
"14200",14200,56.9779736594818,1.97456621717375,"B"
"14201",14201,59.8988195420925,1.79299346507215,"B"
"14202",14202,59.8987607879181,1.79299471045761,"B"
"14203",14203,59.9104766725259,1.79275496016319,"B"
"14204",14204,59.9090316754219,1.7927835972977,"B"
"14205",14205,59.9120552063897,1.79272397648218,"B"
"14206",14206,59.91080115985,1.79274856551253,"B"
"14207",14207,59.9069391966431,1.79282553147889,"B"
"14208",14208,59.9133983827371,1.79269785901124,"B"
"14209",14209,59.905363478906,1.79285747282402,"B"
"14210",14210,59.9142843382409,1.79268075608486,"B"
"14211",14211,59.9133983827371,1.79269785901124,"B"
"14212",14212,59.9030235915625,1.79290548055131,"B"
"14213",14213,59.9139889892859,1.79268644668827,"B"
"14214",14214,59.9135017300913,1.79269585886061,"B"
"14215",14215,59.9016411603333,1.79293416753982,"B"
"14216",14216,59.8973216868714,1.79302534997262,"B"
"14217",14217,59.9105209186327,1.7927540874289,"B"
"14218",14218,59.9128078979592,1.79270931280101,"B"
"14219",14219,59.9128669409588,1.79270816555675,"B"
"14220",14220,59.9028029460973,1.79291004307479,"B"
"14221",14221,59.9069097360244,1.79282612581134,"B"
"14222",14222,59.8967785407091,1.79303698165603,"B"
"14223",14223,59.874437510381,1.79354760137488,"B"
"14224",14224,59.8815536923526,1.79337813201922,"B"
"14225",14225,59.8784892348989,1.7934503282419,"B"
"14226",14226,59.8864636502902,1.79326492418499,"B"
"14227",14227,59.8828388208586,1.79334820764676,"B"
"14228",14228,59.8844460423256,1.79331107616067,"B"
"14229",14229,59.8892877619947,1.79320118469346,"B"
"14230",14230,59.9936916567288,1.79154812303877,"B"
"14231",14231,59.9974749278292,1.79151391063313,"B"
"14232",14232,59.996623635311,1.79152145228984,"B"
"14233",14233,59.9932969048264,1.79155179631914,"B"
"14234",14234,59.9947091532317,1.79153874512455,"B"
"14235",14235,59.9919005277982,1.79156494698099,"B"
"14236",14236,59.9883367874309,1.79159961861767,"B"
"14237",14237,59.9983568908977,1.79150619320006,"B"
"14238",14238,59.9843688249171,1.79164009851779,"B"
"14239",14239,59.9779892322171,1.7917093236127,"B"
"14240",14240,59.9700723484748,1.79180233087499,"B"
"14241",14241,59.9634991559226,1.79188552745425,"B"
"14242",14242,59.9535103913732,1.7920223346116,"B"
"14243",14243,59.8863758986612,1.79326692080412,"B"
"14244",14244,59.8924077618409,1.79313193430217,"B"
"14245",14245,59.8972776441576,1.79302629178189,"B"
"14246",14246,59.871337002396,1.79362343649077,"B"
"14247",14247,59.8750784091013,1.79353207693461,"B"
"14248",14248,59.913427910172,1.79269728741004,"B"
"14249",14249,59.9194874719357,1.79258230275832,"B"
"14250",14250,59.9027735279859,1.79291065184718,"B"
"14251",14251,59.6770975556101,1.76192398715281,"B"
"14252",14252,59.9310212351522,1.79237618794569,"B"
"14253",14253,59.9357787202824,1.79229603622419,"B"
"14254",14254,59.9412894385526,1.79220674683222,"B"
"14255",14255,59.9476623233541,1.79210824191843,"B"
"14256",14256,59.8712642607927,1.79362523023586,"B"
"14257",14257,59.873622028315,1.79356742964425,"B"
"14258",14258,59.8715988874544,1.79361698416106,"B"
"14259",14259,59.8690974077636,1.79367896920202,"B"
"14260",14260,59.8653492765861,1.79377332400997,"B"
"14261",14261,59.8620555502036,1.79385770428876,"B"
"14262",14262,59.8669467177281,1.79373289340421,"B"
"14263",14263,59.8744812034687,1.79354654135481,"B"
"14264",14264,59.8674842389769,1.79371936140803,"B"
"14265",14265,59.8657558135174,1.79376300415095,"B"
"14266",14266,59.8618670372178,1.79386257516892,"B"
"14267",14267,59.8724574562721,1.79359589142107,"B"
"14268",14268,59.868239844659,1.79370040086047,"B"
"14269",14269,59.8669757703539,1.79373216107721,"B"
"14270",14270,59.8997009993207,1.79297483333665,"B"
"14271",14271,59.8671646195997,1.79372740336877,"B"
"14272",14272,59.8890535329174,1.79320643299854,"B"
"14273",14273,59.8939323771313,1.79309853999649,"B"
"14274",14274,59.8880875402881,1.79322815070083,"B"
"14275",14275,59.8817727076085,1.79337301751069,"B"
"14276",14276,59.8771914766183,1.7934812592531,"B"
"14277",14277,59.8751366797283,1.79353066801923,"B"
"14278",14278,59.9478864534475,1.79210487037325,"B"
"14279",14279,59.9334881935043,1.7923342711046,"B"
"14280",14280,59.9894130238365,1.79158897989338,"B"
"14281",14281,59.9755137941006,1.79173755998181,"B"
"14282",14282,59.7303555484478,1.7603820465364,"B"
"14283",14283,59.9792277552262,1.79169548484501,"B"
"14284",14284,59.9716389058381,1.79178330297024,"B"
"14285",14285,59.9586354002702,1.79195057786144,"B"
"14286",14286,59.9599405967982,1.79193283004976,"B"
"14287",14287,59.9343060283772,1.7923205436883,"B"
"14288",14288,57.8264334278539,1.80098131105175,"B"
"14289",14289,57.0362317102885,1.92477799813239,"B"
"14290",14290,58.3754901827379,1.7549101377435,"B"
"14291",14291,56.5181512342616,2.03928883072565,"B"
"14292",14292,58.4135470593149,1.75015025078579,"B"
"14293",14293,55.7651596291202,2.24570639172691,"B"
"14294",14294,58.9412504994791,1.7431809786207,"B"
"14295",14295,59.4633455816566,1.77172074861926,"B"
"14296",14296,55.458716596155,2.33541901665947,"B"
"14297",14297,55.7730002961479,2.24401326654034,"B"
"14298",14298,55.5115557692089,2.32372948914228,"B"
"14299",14299,55.4637314005446,2.33430100051491,"B"
"14300",14300,59.4890721405769,1.77023115782808,"B"
"14301",14301,59.483938600298,1.7705214359052,"B"
"14302",14302,59.7571108100535,1.79726953618177,"B"
"14303",14303,59.5816425640459,1.76558086322245,"B"
"14304",14304,59.5739929527002,1.76592365662892,"B"
"14305",14305,59.5942213390916,1.76503328433033,"B"
"14306",14306,59.6120263354948,1.76429234987035,"B"
"14307",14307,59.8294107676995,1.79476825217033,"B"
"14308",14308,59.8287799964035,1.79478717750281,"B"
"14309",14309,59.8241681178993,1.79492708854189,"B"
"14310",14310,59.8238676008486,1.79493629934975,"B"
"14311",14311,59.8188921868141,1.7950904678655,"B"
"14312",14312,59.8175640118135,1.79513215659963,"B"
"14313",14313,59.8110178286487,1.7953409186875,"B"
"14314",14314,59.8095224358074,1.79538937616541,"B"
"14315",14315,59.5517478486052,1.76696270716511,"B"
"14316",14316,59.7972186926793,1.7957989449427,"B"
"14317",14317,59.5377712153842,1.76764779160185,"B"
"14318",14318,59.785913568101,1.79619240847141,"B"
"14319",14319,59.9312292098055,1.79237262468637,"B"
"14320",14320,59.6582808153486,1.76255411732953,"B"
"14321",14321,59.6335919219755,1.76344842255776,"B"
"14322",14322,59.7782137801325,1.7964698223911,"B"
"14323",14323,59.7755392231969,1.79656797671618,"B"
"14324",14324,59.7714477755597,1.79671992303423,"B"
"14325",14325,58.9531140402539,1.71723638338794,"B"
"14326",14326,58.4398942365541,1.73176022427781,"B"
"14327",14327,58.4504599943608,1.73066436996638,"B"
"14328",14328,57.4709657388321,1.85143996628884,"B"
"14329",14329,58.1799567574273,1.7523003585058,"B"
"14330",14330,57.9142452005656,1.78193244361369,"B"
"14331",14331,58.1709461578639,1.75337443479293,"B"
"14332",14332,58.1692625906392,1.75357610120687,"B"
"14333",14333,58.177542273005,1.7525872979724,"B"
"14334",14334,58.1767132265957,1.75268596969507,"B"
"14335",14335,58.4308052651863,1.73271314090163,"B"
"14336",14336,59.4198080431419,1.73970493301711,"B"
"14337",14337,59.3976527454931,1.74080302123945,"B"
"14338",14338,58.6615738882759,1.72334345736199,"B"
"14339",14339,59.6243754108205,1.76380192634703,"B"
"14340",14340,59.85505987948,1.794041470725,"B"
"14341",14341,59.8334854526203,1.79464721656679,"B"
"14342",14342,59.5262814765063,1.76822970129206,"B"
"14343",14343,59.7599920340426,1.79715693212549,"B"
"14344",14344,59.7256914314126,1.79856827593717,"B"
"14345",14345,59.8082128282451,1.79543204832508,"B"
"14346",14346,59.7886402542809,1.79609600342714,"B"
"14347",14347,58.9025484974553,1.74682494491695,"B"
"14348",14348,59.2118615200049,1.752434825197,"B"
"14349",14349,59.4343761112486,1.77350338444568,"B"
"14350",14350,56.7777336737862,2.0311611793778,"B"
"14351",14351,56.526246247627,2.10048318493349,"B"
"14352",14352,56.7782676161847,2.03107848745485,"B"
"14353",14353,56.5245962411319,2.10075090345721,"B"
"14354",14354,56.7782342419728,2.03108365537299,"B"
"14355",14355,56.7755988636866,2.0314920584625,"B"
"14356",14356,56.7739820998546,2.0317429210752,"B"
"14357",14357,56.5278137698377,2.1002290692195,"B"
"14358",14358,56.7729491657284,2.03190331948462,"B"
"14359",14359,56.7727659407855,2.03193178159343,"B"
"14360",14360,56.7733323090052,2.03184381201373,"B"
"14361",14361,56.7740320896615,2.03173516091354,"B"
"14362",14362,56.7752320977467,2.03154894621114,"B"
"14363",14363,56.7763825609538,2.03137054312284,"B"
"14364",14364,57.0197190364855,1.96832086836225,"B"
"14365",14365,56.7754154750516,2.03152050168147,"B"
"14366",14366,57.0241828999005,1.9676628639395,"B"
"14367",14367,57.0221999819893,1.96795492486727,"B"
"14368",14368,56.7787682743586,2.03100097391993,"B"
"14369",14369,57.0278022227834,1.96713074822736,"B"
"14370",14370,57.0275685849273,1.96716506004175,"B"
"14371",14371,57.0196857493204,1.96832578226854,"B"
"14372",14372,57.2625659488043,1.91079054321236,"B"
"14373",14373,57.2603579066695,1.91109855093983,"B"
"14374",14374,57.2579193559971,1.91143927797265,"B"
"14375",14375,57.2539920489222,1.91198926733626,"B"
"14376",14376,57.2698325632205,1.90978033186246,"B"
"14377",14377,57.2707483895899,1.90965338694571,"B"
"14378",14378,57.2705318960102,1.90968338808459,"B"
"14379",14379,57.2691167505069,1.90987961073004,"B"
"14380",14380,57.2652244255135,1.91042034799656,"B"
"14381",14381,57.2690168834038,1.90989346575735,"B"
"14382",14382,57.2672531192592,1.91013832507006,"B"
"14383",14383,56.9830814693125,1.97379318800832,"B"
"14384",14384,57.2444359287869,1.91333394039634,"B"
"14385",14385,57.2391421744436,1.91408274759624,"B"
"14386",14386,57.2327233158872,1.9149944301495,"B"
"14387",14387,57.2480860813637,1.91281924358148,"B"
"14388",14388,60.003578206256,1.79146250498494,"B"
"14389",14389,60.000289036331,1.79148962758971,"B"
"14390",14390,60.0097556152551,1.79141523517358,"B"
"14391",14391,60.0256339238042,1.79131570493082,"B"
"14392",14392,60.0424810896357,1.79124467640077,"B"
"14393",14393,60.0584338312794,1.79121020600828,"B"
"14394",14394,60.0696694528145,1.79120504243535,"B"
"14395",14395,60.0818730245065,1.79121729655125,"B"
"14396",14396,60.0932953977743,1.79124558003719,"B"
"14397",14397,60.104858118242,1.79129072890741,"B"
"14398",14398,60.0009739681508,1.79148386768762,"B"
"14399",14399,60.000289036331,1.79148962758971,"B"
"14400",14400,59.8650111676101,1.75808033321287,"B"
"14401",14401,59.123491006806,1.7064114206558,"B"
"14402",14402,58.6300149539291,1.71404808936819,"B"
"14403",14403,58.3857256305315,1.73026716424825,"B"
"14404",14404,57.6437940269921,1.82720691250258,"B"
"14405",14405,57.1519775445688,1.92680886418305,"B"
"14406",14406,56.9100963835526,1.98507111507726,"B"
"14407",14407,56.916499791276,1.98406180952189,"B"
"14408",14408,56.6728632849601,2.04790189696939,"B"
"14409",14409,56.6664475516548,2.04895788957823,"B"
"14410",14410,56.6778416534564,2.04708497997586,"B"
"14411",14411,56.6825055539921,2.04632164722829,"B"
"14412",14412,56.6958446301177,2.04414908749299,"B"
"14413",14413,56.6880182989706,2.04542186450864,"B"
"14414",14414,56.951672989056,1.97858552767513,"B"
"14415",14415,56.9647610482372,1.97657726088532,"B"
"14416",14416,56.9577288976466,1.97765429530498,"B"
"14417",14417,56.9716464259015,1.97552721054481,"B"
"14418",14418,57.2263184718386,1.91590818806572,"B"
"14419",14419,59.89344851711,1.7931091065155,"B"
"14420",14420,59.8920267347249,1.79314032577833,"B"
"14421",14421,59.9087810868382,1.79278859019453,"B"
"14422",14422,59.9071748925009,1.79282078052719,"B"
"14423",14423,59.904730490615,1.79287039199645,"B"
"14424",14424,59.9047157716212,1.79287069300763,"B"
"14425",14425,59.9095034310607,1.79277421913328,"B"
"14426",14426,59.9109191643555,1.79274624328639,"B"
"14427",14427,59.9024646560533,1.79291705014878,"B"
"14428",14428,59.9029941711852,1.79290608855439,"B"
"14429",14429,59.9004210572775,1.79295968567554,"B"
"14430",14430,59.9007591060842,1.79295259672589,"B"
"14431",14431,59.9104619239755,1.7927552511263,"B"
"14432",14432,59.9003769668954,1.79296061131884,"B"
"14433",14433,59.9098130629302,1.79276807907721,"B"
"14434",14434,59.8986139077531,1.79299782570876,"B"
"14435",14435,59.8956485394747,1.79306129996354,"B"
"14436",14436,59.8915578478117,1.79315067728884,"B"
"14437",14437,59.8965290215824,1.79304233764177,"B"
"14438",14438,59.9013030074395,1.79294122116817,"B"
"14439",14439,59.9045391495937,1.79287430714553,"B"
"14440",14440,59.868007329388,1.79370622772961,"B"
"14441",14441,59.871613437326,1.7936166259348,"B"
"14442",14442,59.8736365884603,1.79356707488189,"B"
"14443",14443,59.8781829692965,1.79345760868916,"B"
"14444",14444,59.8751512475702,1.79353031585284,"B"
"14445",14445,59.8753552051317,1.79352538814621,"B"
"14446",14446,59.861664037095,1.79386782539474,"B"
"14447",14447,59.8806194152704,1.79340001742887,"B"
"14448",14448,59.8883802309426,1.79322155794716,"B"
"14449",14449,59.9986458689938,1.79150368579332,"B"
"14450",14450,60.0001977244823,1.79149039992043,"B"
"14451",14451,60.0004260095713,1.79148847100965,"B"
"14452",14452,60.0008065252223,1.79148527035353,"B"
"14453",14453,59.9982200167284,1.7915073844886,"B"
"14454",14454,59.9983264738495,1.79150645773256,"B"
"14455",14455,60.0023443241463,1.7914725204835,"B"
"14456",14456,59.9976269710219,1.79151257324622,"B"
"14457",14457,59.9918701793472,1.79156523551112,"B"
"14458",14458,59.9908688611114,1.79157482012155,"B"
"14459",14459,59.9838694335602,1.79164533315704,"B"
"14460",14460,59.9757250283632,1.79173512050916,"B"
"14461",14461,59.9650771489871,1.79186506034755,"B"
"14462",14462,59.7044259941353,1.76108814990894,"B"
