"","grid.cell","pred_FCI","FCI.se","grade"
"1918",24835,70.8297303140449,4.4542436484148,"B"
"1919",24836,63.8486492369921,2.39333790585484,"B"
"1920",24837,63.8497829629015,2.39365824925716,"B"
"1921",24842,61.2332307089593,1.9131529116693,"B"
"1922",24843,70.3844836831471,4.15552658566062,"B"
"1923",24844,70.3829905005228,4.15545405523675,"B"
"1924",24845,71.30855014977,4.76346679106878,"A"
"1925",24846,71.2723957736075,4.76283183160935,"A"
"1926",24847,63.8488566258799,2.39339649983673,"B"
"1927",24848,63.8501562628903,2.39376374405444,"B"
"1928",24853,61.2312120139355,1.9130321305947,"B"
"1929",24854,70.8507593027469,4.45492073103636,"B"
"1930",24855,69.0117683731419,3.3406278098964,"B"
"1931",24856,71.7672193139097,5.07985746680172,"A"
"1932",24857,71.7718232936302,5.07988472510285,"A"
"1933",24858,63.8490501888411,2.39345118974331,"B"
"1934",24859,63.8502253925176,2.39378328099076,"B"
"1935",24860,63.8406440252534,2.39107803528847,"B"
"1936",24861,63.8505295628763,2.39386924671325,"B"
"1937",24866,61.2242295409159,1.91261782579092,"B"
"1938",24867,69.4714025986915,3.59552796665228,"B"
"1939",24868,69.9338429779631,3.86863728815742,"B"
"1940",24869,71.7753903409676,5.07990646103921,"A"
"1941",24870,63.8479164629149,2.39313089322977,"B"
"1942",24871,63.8501286110394,2.3937559293554,"B"
"1943",24872,63.8411832364479,2.39123014072679,"B"
"1944",24873,63.8508199073079,2.39395130977122,"B"
"1945",24878,61.2104166860235,1.91181408930397,"B"
"1946",24879,68.5489670953841,3.10770843045463,"B"
"1947",24880,69.9330825608932,3.86858586471376,"B"
"1948",24881,71.3164723130554,4.76361379494099,"A"
"1949",24882,71.7759986746209,5.07991022170276,"A"
"1950",24883,71.7765931825091,5.07991391203165,"A"
"1951",24884,63.8475984666138,2.39304106699448,"B"
"1952",24885,63.8500733073375,2.39374030008673,"B"
"1953",24886,63.8406993289659,2.39109363508888,"B"
"1954",24887,63.8509581665605,2.39399038908903,"B"
"1955",24892,61.1949169722702,1.91093729433367,"B"
"1956",24893,67.1660059256352,2.6012509318943,"B"
"1957",24894,68.5500869823482,3.10786475785452,"B"
"1958",24895,69.9364422217618,3.86881330040146,"B"
"1959",24896,71.3178825410689,4.76364025978737,"A"
"1960",24897,71.3172603816514,4.76362857306977,"A"
"1961",24898,69.0172157245169,3.34124283664482,"B"
"1962",24899,71.3168456087062,4.76362079161774,"A"
"1963",24900,63.8476675962446,2.39306059395124,"B"
"1964",24901,63.849948874008,2.3937051348631,"B"
"1965",24902,64.3006763687272,2.27723943014947,"B"
"1966",24903,63.85093051471,2.39398257313922,"B"
"1967",24908,61.1827080067294,1.91026536084581,"B"
"1968",24909,67.163918235107,2.60076457535379,"B"
"1969",24910,67.1634481590933,2.60065510178017,"B"
"1970",24911,67.6333438192296,2.73292847272104,"B"
"1971",24912,70.8598151787364,4.45521885265762,"B"
"1972",24913,70.3973969475965,4.15615860010809,"B"
"1973",24914,67.6413627628703,2.73454443396592,"B"
"1974",24915,67.1728220277885,2.6028407123186,"B"
"1975",24916,69.4770711623032,3.5960315922051,"B"
"1976",24917,63.847930288841,2.39313479884778,"B"
"1977",24918,63.8495340962407,2.39358792376032,"B"
"1978",24919,64.3020036578015,2.27759892451052,"B"
"1979",24920,64.310230084076,2.27982948047204,"B"
"1980",24925,61.1683420746733,1.90949585535277,"B"
"1981",24926,67.1558578140095,2.59888931869798,"B"
"1982",24927,67.1608212637176,2.60004358931657,"B"
"1983",24928,69.482255824118,3.59649384606109,"B"
"1984",24929,69.4785643449082,3.59616456258277,"B"
"1985",24930,67.6416945812266,2.73461138971665,"B"
"1986",24931,66.2542640315213,2.48912772607944,"B"
"1987",24932,66.7020812268206,2.51705946266241,"B"
"1988",24933,63.8470869073425,2.39289657590161,"B"
"1989",24934,63.8484003703256,2.39326759628114,"B"
"1990",24935,64.3017271392474,2.2775240208227,"B"
"1991",24936,64.309206965589,2.27955183822866,"B"
"1992",24941,61.1535889916512,1.90872942657547,"B"
"1993",24942,67.6446671206643,2.73521151470624,"B"
"1994",24943,68.561465586864,3.10945759410044,"B"
"1995",24944,66.7221700633482,2.52236290854546,"B"
"1996",24945,66.2538907358673,2.48901923987621,"B"
"1997",24946,66.2433140256083,2.4859485065918,"B"
"1998",24947,63.8445429368333,2.39217824515185,"B"
"1999",24948,63.8463403073155,2.39268572353499,"B"
"2000",24949,64.7592286126073,2.21852594387817,"B"
"2001",24950,64.3075063767056,2.27909049535267,"B"
"2002",24954,61.1457492543709,1.90833197745874,"B"
"2003",24955,67.1844218445306,2.6055528276991,"B"
"2004",24956,68.1040523922474,2.9054328027957,"B"
"2005",24957,65.8017094511827,2.51399798750008,"B"
"2006",24958,65.7928056585721,2.51122755300373,"B"
"2007",24959,65.3359539705604,2.58710952542995,"B"
"2008",24960,66.2464248227567,2.48685105275884,"B"
"2009",24961,64.7600166905176,2.21872439986942,"B"
"2010",24962,63.8434230367304,2.39186213941219,"B"
"2011",24963,64.7556615229598,2.2176282000285,"B"
"2012",24964,64.3051421432822,2.27844941425848,"B"
"2013",24968,61.1389050384256,1.90799057914061,"B"
"2014",24969,66.7238429808939,2.52280560712275,"B"
"2015",24970,68.1046607258989,2.90553638104004,"B"
"2016",24971,66.26283600576,2.49162090050669,"B"
"2017",24972,65.3363549177437,2.58723960121878,"B"
"2018",24973,65.3404058668629,2.58855419778313,"B"
"2019",24974,65.7917272489027,2.51089225697929,"B"
"2020",24975,64.2958234677426,2.27592596156149,"B"
"2021",24976,63.8399942066266,2.39089475060256,"B"
"2022",24977,64.7511542697763,2.21649508584335,"B"
"2023",24978,63.8426211329373,2.39163583566441,"B"
"2024",24982,61.1308717253493,1.9075965081689,"B"
"2025",24983,66.2641632791846,2.49200728437997,"B"
"2026",24984,66.2682280540387,2.49319115782487,"B"
"2027",24985,66.264218582244,2.49202338570733,"B"
"2028",24986,66.25770664699,2.49012855447601,"B"
"2029",24987,66.2621447175174,2.49141969540227,"B"
"2030",24988,64.2917724702546,2.27483065640158,"B"
"2031",24989,63.8365930281409,2.38993582092288,"B"
"2032",24990,64.7468820570173,2.2154223446585,"B"
"2033",24991,64.299224646261,2.27684635859956,"B"
"2034",24995,61.123391479296,1.90723601956664,"B"
"2035",24996,67.188915218089,2.60660563371823,"B"
"2036",24997,65.3562225417915,2.59369360601173,"B"
"2037",24998,66.7238706324236,2.52281292580634,"B"
"2038",24999,67.1880303691433,2.60639821380748,"B"
"2039",25000,64.2886754617086,2.27399398023202,"B"
"2040",25001,64.2933071485235,2.27524548101893,"B"
"2041",25002,64.7437435703818,2.21463507654155,"B"
"2042",25003,65.2155575877544,2.21922292854219,"B"
"2043",25007,61.1167823146913,1.90692269032022,"B"
"2044",25008,66.7284746121039,2.52403209919897,"B"
"2045",25009,66.2782517334767,2.49611425784165,"B"
"2046",25010,64.2869057424508,2.27351614838765,"B"
"2047",25011,64.291094999652,2.27464758235262,"B"
"2048",25012,64.7422088918207,2.21425035897054,"B"
"2049",25013,65.2128615314677,2.21861567470697,"B"
"2050",25017,61.1100072288446,1.90660654204427,"B"
"2051",25018,65.8239551066714,2.52093602428116,"B"
"2052",25019,65.2050913581542,2.21686854935694,"B"
"2053",25020,64.2894358879324,2.27419935867148,"B"
"2054",25021,65.2010127079628,2.21595325611516,"B"
"2055",25022,65.2103728639937,2.21805561023458,"B"
"2056",25026,61.1026375937338,1.90626845487837,"B"
"2057",25027,67.2069440152579,2.61084227061627,"B"
"2058",25028,65.2041926725484,2.21666676850608,"B"
"2059",25029,65.2073864628567,2.21738413849297,"B"
"2060",25030,65.2003905409542,2.21581374370581,"B"
"2061",25031,65.2081054112953,2.21754572868714,"B"
"2062",25035,61.0950329035909,1.90592592893797,"B"
"2063",25036,65.2033631165897,2.21648056245827,"B"
"2064",25037,64.7466055383792,2.21535295468215,"B"
"2065",25038,65.1997960258051,2.21568045871975,"B"
"2066",25039,65.2062942142468,2.217138719038,"B"
"2067",25043,61.0856998733778,1.90551436858578,"B"
"2068",25044,65.2024367790856,2.21627269274392,"B"
"2069",25045,64.7455132897431,2.21507891554893,"B"
"2070",25046,65.1989526438369,2.21549142507931,"B"
"2071",25047,65.6644945423899,2.2784137533553,"B"
"2072",25051,61.0711265164224,1.90489116057145,"B"
"2073",25052,64.7416143766893,2.21410136770474,"B"
"2074",25053,65.2040544132229,2.2166357306178,"B"
"2075",25054,65.1976115282177,2.21519093949129,"B"
"2076",25055,65.6634714233873,2.27821623435016,"B"
"2077",25059,61.0589866582778,1.90439012350552,"B"
"2078",25060,64.280545813334,2.27180055614543,"B"
"2079",25061,64.7433149664642,2.2145276166192,"B"
"2080",25062,65.1959524160599,2.21481938982596,"B"
"2081",25063,66.1221284954709,2.3948499783521,"B"
"2082",25067,61.0454641252109,1.90385141222838,"B"
"2083",25068,64.7386694527911,2.21336369934613,"B"
"2084",25069,65.6613560556512,2.27780810933554,"B"
"2085",25070,65.1941135666847,2.21440782822824,"B"
"2086",25071,65.6618399633114,2.27790144047632,"B"
"2087",25075,61.0311258119515,1.90330254341378,"B"
"2088",25076,64.7369826887872,2.21294145367053,"B"
"2089",25077,64.740881602215,2.2139177607174,"B"
"2090",25078,65.1921917616235,2.21397796894507,"B"
"2091",25079,65.2014136600307,2.21604317934945,"B"
"2092",25083,61.0116301243736,1.90259317617613,"B"
"2093",25084,65.1947633856449,2.21455323853778,"B"
"2094",25085,64.739485182903,2.21356797032236,"B"
"2095",25086,64.7304983249754,2.2113200544305,"B"
"2096",25087,64.740881602215,2.2139177607174,"B"
"2097",25091,60.9925630585196,1.90194060676167,"B"
"2098",25092,64.7332358603375,2.21200421509945,"B"
"2099",25093,64.2783060120108,2.27119697205289,"B"
"2100",25094,64.7285073900685,2.21082280760408,"B"
"2101",25095,64.2803107724593,2.27173720231758,"B"
"2102",25099,60.9870047102587,1.90175804870852,"B"
"2103",25100,64.7313831849075,2.21154114077112,"B"
"2104",25101,64.2767713332664,2.27078358665561,"B"
"2105",25102,64.726765321957,2.2103879410033,"B"
"2106",25103,64.7390842308158,2.2134675602266,"B"
"2107",25107,60.9726110743493,1.90130142122538,"B"
"2108",25108,64.7298485059524,2.21115772853375,"B"
"2109",25109,64.7351714913074,2.21248827669611,"B"
"2110",25110,64.2657658878601,2.26782346057414,"B"
"2111",25111,64.2785825306983,2.27127147160275,"B"
"2112",25115,60.946119030926,1.90052181128929,"B"
"2113",25116,65.1888320590654,2.2132271492564,"B"
"2114",25117,64.2749739617016,2.27029962935088,"B"
"2115",25118,64.724940298153,2.20993259121946,"B"
"2116",25119,64.2779327117802,2.27109640526117,"B"
"2117",25123,60.9078742301908,1.89953555238462,"B"
"2118",25124,64.7297378984583,2.21113010149441,"B"
"2119",25125,64.7347290613783,2.21237761129659,"B"
"2120",25126,64.7253412503584,2.21003261046759,"B"
"2121",25127,64.2774764559388,2.27097350215418,"B"
"2122",25131,60.8743858091435,1.89880720252554,"B"
"2123",25132,64.7291433831728,2.21098162061661,"B"
"2124",25133,64.7335815087307,2.21209063574337,"B"
"2125",25134,64.7256592469326,2.21011194397489,"B"
"2126",25135,64.2766468998525,2.27075007539167,"B"
"2127",25139,60.8486818409186,1.89833391915664,"B"
"2128",25140,65.1867996462925,2.21277335818636,"B"
"2129",25141,65.1931734030673,2.21419750299516,"B"
"2130",25142,65.1955514639465,2.21472962937945,"B"
"2131",25146,60.830886778347,1.89804992599541,"B"
"2132",25147,65.1872282503538,2.21286902998745,"B"
"2133",25148,64.7333879456308,2.21204223916875,"B"
"2134",25149,65.1952334674404,2.21465844856548,"B"
"2135",25153,60.8106028881901,1.89776980701045,"B"
"2136",25154,64.7333879456308,2.21204223916875,"B"
"2137",25158,60.7877333798891,1.89750970574002,"B"
"2138",25159,64.7332911640806,2.21201804184936,"B"
"2139",25163,60.7638268513317,1.89730097719864,"B"
"2140",25164,65.6522309388638,2.27605157369998,"B"
"2141",25168,60.7393534123862,1.89715420308087,"B"
"2142",25169,65.6519544201462,2.27599844692103,"B"
"2143",25173,60.7125432302325,1.89707112408719,"B"
"2144",25174,65.6516917273631,2.27594798201979,"B"
"2145",25178,60.6877655761726,1.89706659637001,"B"
"2146",25179,66.5704005220342,2.55784063277233,"B"
"2147",25183,60.6668594209802,1.89711676319054,"B"
"2148",25184,66.1107082735812,2.39303483838505,"B"
"2149",25188,60.6470594034648,1.89720983164449,"B"
"2150",25189,66.1104732326664,2.39299758933235,"B"
"2151",25193,60.6308405284872,1.89731908214517,"B"
"2152",25194,66.5696262696084,2.55774334074899,"B"
"2153",25198,60.6190462367024,1.89741719764141,"B"
"2154",25199,66.5692944471363,2.55770165845353,"B"
"2155",25203,60.6085378383736,1.89751785657074,"B"
"2156",25204,66.1095054171227,2.39284425704694,"B"
"2157",25208,60.5927199293119,1.89769289653632,"B"
"2158",25209,66.5686031503122,2.55761484787065,"B"
"2159",25213,60.5775103965941,1.89788785353531,"B"
"2160",25214,66.5680224609722,2.55754195573633,"B"
"2161",25218,60.5564106189268,1.89820156004322,"B"
"2162",25219,66.5647871916633,2.55713632314632,"B"
"2163",25223,60.5407447886924,1.89846697618881,"B"
"2164",25224,66.5539338293456,2.55578150555298,"B"
"2165",25225,67.0151856023784,2.7603090280241,"B"
"2166",25226,67.0007789703903,2.75895704235478,"B"
"2167",25227,66.5218161578483,2.55182618070578,"B"
"2168",25231,60.5197970909774,1.89886513562197,"B"
"2169",25232,67.440965008332,2.99345263502535,"B"
"2170",25233,67.4655337153652,2.99507825440551,"B"
"2171",25234,67.4592843887391,2.99466073579694,"B"
"2172",25235,66.9893725647815,2.75789761341694,"B"
"2173",25239,60.5074220443154,1.89912359776857,"B"
"2174",25240,66.9750765324941,2.7565835432719,"B"
"2175",25241,67.9008490563455,3.25398110087373,"B"
"2176",25242,66.9845334827758,2.75745109901837,"B"
"2177",25243,68.368958591967,3.53357105862649,"B"
"2178",25244,66.5217746799974,2.5518211248684,"B"
"2179",25245,69.7275487356733,4.4486322415352,"B"
"2180",25246,69.2760806169995,4.1333719749763,"B"
"2181",25250,60.4942035553524,1.89941873695999,"B"
"2182",25251,68.3453162158383,3.53304050038673,"B"
"2183",25252,68.8109919099166,3.82750226856405,"B"
"2184",25253,70.6442990611218,5.09996703967523,"B"
"2185",25254,68.3626816114027,3.53342689013971,"B"
"2186",25255,67.4302637216613,2.99275784596256,"B"
"2187",25256,71.1070102024264,5.43341900318883,"A"
"2188",25257,70.1909114203979,4.77111523652265,"B"
"2189",25258,71.1003599186453,5.43374903251309,"A"
"2190",25259,70.178661625279,4.7715107826871,"B"
"2191",25263,60.4730760888318,1.89993132775657,"B"
"2192",25264,69.2602084226727,4.13351789388431,"B"
"2193",25265,69.71155210503,4.44898289168932,"B"
"2194",25266,68.7996269754962,3.82744566197999,"B"
"2195",25267,67.4168525449638,2.99189850086277,"B"
"2196",25268,70.6350494970991,5.10035303772129,"B"
"2197",25269,70.1794358787908,4.77148558292601,"B"
"2198",25270,72.0106307577878,6.11323824541512,"A"
"2199",25271,72.4680208226123,6.45748626979449,"A"
"2200",25272,71.0794550702709,5.43479772096754,"A"
"2201",25276,60.4400989721504,1.90083179578204,"B"
"2202",25277,68.7863678818148,3.82738878535435,"B"
"2203",25278,66.9432768317447,2.75371550956139,"B"
"2204",25279,69.2483319252808,4.13363564156228,"B"
"2205",25280,71.542790195554,5.77246999152892,"A"
"2206",25281,72.0018927519287,6.1137938818887,"A"
"2207",25282,72.4577343087725,6.45819852251821,"A"
"2208",25283,72.4648132002631,6.45770800075405,"A"
"2209",25284,72.9124144845184,6.80516125660647,"A"
"2210",25285,73.3691270764234,7.15408597431479,"A"
"2211",25289,60.4139938016606,1.90163129490759,"B"
"2212",25290,68.3156042301527,3.53242184038111,"B"
"2213",25291,67.3908459118362,2.99026821057765,"B"
"2214",25292,70.1611994399545,4.77208626178262,"B"
"2215",25293,69.6926243646428,4.44941371923836,"B"
"2216",25294,71.5336374092176,5.77299764622088,"A"
"2217",25295,73.372154962267,7.15384678675801,"A"
"2218",25296,71.9885368726828,6.11464824905038,"A"
"2219",25297,73.3729292161493,7.15378566757093,"A"
"2220",25298,74.2857322315695,7.85684641949572,"A"
"2221",25299,73.3293359369798,7.15725410344924,"A"
"2222",25300,73.3626980030797,7.15459472480224,"A"
"2223",25304,60.3835746250301,1.9026594028431,"B"
"2224",25305,68.7659331084804,3.82732045483875,"B"
"2225",25306,70.1460876621971,4.77259530697069,"B"
"2226",25307,69.6799044762901,4.44971294194417,"B"
"2227",25308,67.8316362987097,3.25120772498961,"B"
"2228",25309,70.1444838501759,4.7726499322177,"B"
"2229",25310,71.5210557815193,5.77372798202161,"A"
"2230",25311,72.9088473860774,6.80542724702254,"A"
"2231",25312,71.9844996910284,6.11490771522581,"A"
"2232",25313,71.9795361692603,6.11522748626373,"A"
"2233",25314,73.3578174371218,7.15498174222148,"A"
"2234",25315,72.8806147599279,6.80754629147619,"A"
"2235",25316,73.3487061242086,7.15570610589648,"A"
"2236",25317,72.3725248314535,6.46423076660811,"A"
"2237",25318,71.9370627798044,6.11799849833573,"A"
"2238",25319,72.8694433731513,6.80839154144595,"A"
"2239",25320,73.8008146664697,7.50690933008837,"A"
"2240",25324,60.3428682095926,1.90419738764341,"B"
"2241",25325,69.2098819167676,4.13406711621029,"B"
"2242",25326,67.8286637148905,3.25109565111666,"B"
"2243",25327,70.1348886288051,4.7729791476894,"B"
"2244",25328,70.1353172338373,4.77296435414509,"B"
"2245",25329,70.1275885166701,4.77323237805986,"B"
"2246",25330,68.7320180010379,3.82725879142949,"B"
"2247",25331,70.5932121335173,5.10214361604768,"B"
"2248",25332,71.974531169049,6.11555078906808,"A"
"2249",25333,71.5090963190163,5.77442757751436,"A"
"2250",25334,71.9732038760833,6.11563667161491,"A"
"2251",25335,72.427884049254,6.46028487636856,"A"
"2252",25336,74.2605136665515,7.85904235122104,"A"
"2253",25337,73.3403137600205,7.1563754523486,"A"
"2254",25338,71.4393857243747,5.77860961486236,"A"
"2255",25339,72.3892680985588,6.46302684833887,"A"
"2256",25340,73.3279395134553,7.15736612305176,"A"
"2257",25341,73.7875417318067,7.50802427046342,"A"
"2258",25342,74.2535453763886,7.85965207949303,"A"
"2259",25346,60.2982210922736,1.9060972424404,"B"
"2260",25347,69.1978809725649,4.13421751265099,"B"
"2261",25348,67.8115195067386,3.25046059589475,"B"
"2262",25349,69.6589166527586,4.45022369510336,"B"
"2263",25350,70.5885251297311,5.10234876543065,"B"
"2264",25351,70.1253625352748,4.77331006874954,"B"
"2265",25352,69.6705857732287,4.44993710084349,"B"
"2266",25353,70.5822896165712,5.10262311402982,"B"
"2267",25354,70.1178688579749,4.77357324133136,"B"
"2268",25355,68.2604524289624,3.5314155897916,"B"
"2269",25356,71.0451528480758,5.43655547239771,"A"
"2270",25357,70.5850686369543,5.1025006429343,"B"
"2271",25358,71.9612305857077,6.11641414657799,"A"
"2272",25359,73.3382951680737,7.15653675451521,"A"
"2273",25360,73.7939155061243,7.50748825819143,"A"
"2274",25361,73.3366913552301,7.15666499702349,"A"
"2275",25362,71.4238591332644,5.7795652645522,"A"
"2276",25363,72.8535020206598,6.80960433372838,"A"
"2277",25364,73.7848733184311,7.50824900861659,"A"
"2278",25365,70.9857702618115,5.4397069504631,"B"
"2279",25366,74.2514300023775,7.85983742886724,"A"
"2280",25370,60.2701662593989,1.90740475931452,"B"
"2281",25371,69.6473719630829,4.45051368466744,"B"
"2282",25372,69.6519207094265,4.45039865932972,"B"
"2283",25373,70.5746300271721,5.10296233933773,"B"
"2284",25374,71.0450560662758,5.43656049678159,"A"
"2285",25375,70.5818886633676,5.10264081059213,"B"
"2286",25376,71.0375209112144,5.43695280308806,"A"
"2287",25377,69.1747224594921,4.13452887914776,"B"
"2288",25378,70.1017477693967,4.77414792023865,"B"
"2289",25379,72.4196437703789,6.46086592292533,"A"
"2290",25380,72.421372016911,6.460743876314,"A"
"2291",25381,72.4224366167421,6.46066874389711,"A"
"2292",25382,72.8793151185383,6.80764442793326,"A"
"2293",25383,74.2540984153295,7.85960364159162,"A"
"2294",25384,73.3360277085197,7.15671808480644,"A"
"2295",25385,73.339180030308,7.15646603210337,"A"
"2296",25386,72.3993472381738,6.46230649762719,"A"
"2297",25387,73.3240544141158,7.15767808031197,"A"
"2298",25388,73.7861729601985,7.50813952604191,"A"
"2299",25389,70.9910794415239,5.4394195926635,"B"
"2300",25390,71.9269006836394,6.11867069041606,"A"
"2301",25391,74.2539878075419,7.85961332852686,"A"
"2302",25395,60.2464945525118,1.9085761015997,"B"
"2303",25396,71.0269440400708,5.4375072089163,"A"
"2304",25397,71.4910257726034,5.77549458811363,"A"
"2305",25398,71.4970400715579,5.77513813513433,"A"
"2306",25399,71.0355023190039,5.43705827425723,"A"
"2307",25400,71.501671772508,5.77486452772423,"A"
"2308",25401,72.4189109938294,6.46091769998025,"A"
"2309",25402,70.0921940169292,4.77449397585551,"B"
"2310",25403,70.0998536102409,4.77421620590379,"B"
"2311",25404,71.0242618004595,5.43764849701758,"A"
"2312",25405,72.423003481577,6.4606287533472,"A"
"2313",25406,71.9649221201431,6.11617391359565,"A"
"2314",25407,71.9638022164697,6.1162467436724,"A"
"2315",25408,71.9621845777815,6.11635201892739,"A"
"2316",25409,72.4222292271665,6.46068337719445,"A"
"2317",25410,73.3381569083481,7.1565478069525,"A"
"2318",25411,73.7974549552501,7.50719108839009,"A"
"2319",25412,73.7995841549819,7.50701248924734,"A"
"2320",25413,72.4231832192061,6.4606160755966,"A"
"2321",25414,71.9328458558242,6.11827700393042,"A"
"2322",25415,71.9520086612937,6.11701632952095,"A"
"2323",25416,72.4105048016227,6.46151291839618,"A"
"2324",25417,72.4184685626995,6.46094897004339,"A"
"2325",25418,72.8799925911822,6.80759326521947,"A"
"2326",25422,60.2230440682851,1.90979784048069,"B"
"2327",25423,70.5711873593129,5.10311560436613,"B"
"2328",25424,71.0338155501015,5.43714652963074,"A"
"2329",25425,71.9584792171507,6.11659350185882,"A"
"2330",25426,71.4976760663432,5.77510051865351,"A"
"2331",25427,71.9520916171438,6.11701089953177,"A"
"2332",25428,72.4221324453643,6.46069020654474,"A"
"2333",25429,72.4222154011948,6.46068435279729,"A"
"2334",25430,72.4205977624727,6.46079854119828,"A"
"2335",25431,70.0920419311282,4.77449951771284,"B"
"2336",25432,70.557568771034,5.10372673970153,"B"
"2337",25433,71.4814028926132,5.77606766597139,"A"
"2338",25434,71.4896155230778,5.77557836177636,"A"
"2339",25435,71.4829375761974,5.7759760428624,"A"
"2340",25436,72.4249944214291,6.46048838145748,"A"
"2341",25437,71.9646870786337,6.11618919533895,"A"
"2342",25438,72.881624055875,6.80747011492382,"A"
"2343",25439,73.3417793130215,7.15625841693677,"A"
"2344",25440,72.8822600505699,6.80742212933728,"A"
"2345",25441,73.803856380117,7.50665450982006,"A"
"2346",25442,73.3439085125804,7.15608849585714,"A"
"2347",25443,73.3448486785877,7.15601350781021,"A"
"2348",25444,72.4260866731166,6.46041142658702,"A"
"2349",25445,72.4256857199685,6.46043967134029,"A"
"2350",25446,72.4207221962226,6.46078975445703,"A"
"2351",25450,60.2015431751917,1.91097156074618,"B"
"2352",25451,71.9606498948703,6.11645197875348,"A"
"2353",25452,73.3344515475434,7.15684421970781,"A"
"2354",25453,71.9521607470189,6.11700637472176,"A"
"2355",25454,72.8676459963087,6.80852789265006,"A"
"2356",25455,72.4249252915746,6.4604932533232,"A"
"2357",25456,71.964797686403,6.11618200369333,"A"
"2358",25457,71.9649221201431,6.11617391359565,"A"
"2359",25458,71.9618251025097,6.11637542566658,"A"
"2360",25459,70.5507940403065,5.10403363712618,"B"
"2361",25460,70.096632156895,4.77433270997218,"B"
"2362",25461,71.0193121001397,5.43790996123166,"A"
"2363",25462,72.401628524605,6.46214391292806,"A"
"2364",25463,71.9380582503257,6.11793284202031,"A"
"2365",25464,72.8622538653524,6.80893754155756,"A"
"2366",25465,72.4258101537045,6.46043090516821,"A"
"2367",25466,72.8845275098446,6.80725115144111,"A"
"2368",25467,73.3407008872329,7.15634453125257,"A"
"2369",25468,72.8824812661139,6.80740544161196,"A"
"2370",25469,73.3267919574574,7.15745822127221,"A"
"2371",25470,73.8017410065565,7.50683169860536,"A"
"2372",25471,73.8004275392636,7.50694178013542,"A"
"2373",25472,73.3398436769724,7.1564130052636,"A"
"2374",25473,72.4196299444063,6.46086689968944,"A"
"2375",25474,71.9655719407805,6.11613167397194,"A"
"2376",25475,71.9663876730569,6.11607867035101,"A"
"2377",25479,60.1829459345911,1.91202801717745,"B"
"2378",25480,71.5014782088956,5.7748759463412,"A"
"2379",25481,72.8749875889623,6.80797157554915,"A"
"2380",25482,72.8734943837732,6.80808459066419,"A"
"2381",25483,72.8700240641159,6.80834751072555,"A"
"2382",25484,73.7847488846429,7.50825949344257,"A"
"2383",25485,73.3244968453742,7.15764253275414,"A"
"2384",25486,73.3428715647558,7.15617123312979,"A"
"2385",25487,72.4215932324623,6.46072826135264,"A"
"2386",25488,70.5491072704564,5.10411034586994,"B"
"2387",25489,71.0134775364947,5.43821939455125,"A"
"2388",25490,70.5499921333364,5.10407009042559,"B"
"2389",25491,71.4763978881291,5.77636707153437,"A"
"2390",25492,72.8568617337522,6.80934808327824,"A"
"2391",25493,73.3191461920528,7.15807281835113,"A"
"2392",25494,73.3396915912793,7.15642515611443,"A"
"2393",25495,73.3351981501179,7.15678446257629,"A"
"2394",25496,75.6103668011078,8.92568218822566,"A"
"2395",25497,74.7177378176858,8.21273749704441,"A"
"2396",25498,73.7998745003921,7.50698814454335,"A"
"2397",25499,73.3392215082248,7.15646271754998,"A"
"2398",25500,73.3379356927861,7.15656549201045,"A"
"2399",25501,73.3328615605382,7.15697153437185,"A"
"2400",25502,72.8770614849767,6.80781472374506,"A"
"2401",25503,73.7993352874859,7.5070333579941,"A"
"2402",25504,73.3360000565732,7.15672029707581,"A"
"2403",25508,60.1670864254659,1.91295912549315,"B"
"2404",25509,72.8790385990889,6.80766531472622,"A"
"2405",25510,73.3330412982025,7.15695713858796,"A"
"2406",25511,73.3314098332239,7.15708784250211,"A"
"2407",25512,72.8661527908775,6.80864124448942,"A"
"2408",25513,73.7806425694403,7.50860573305662,"A"
"2409",25514,74.2404660034684,7.86079998573796,"A"
"2410",25515,74.7153459244431,8.21295460761371,"A"
"2411",25516,70.5492455302825,5.10410405380496,"B"
"2412",25517,71.9313111719169,6.11837851355029,"A"
"2413",25518,70.5487339689236,5.10412733842621,"B"
"2414",25519,71.9313664758424,6.11837485413861,"A"
"2415",25520,71.9346294073263,6.11815913509782,"A"
"2416",25521,71.9302189193744,6.118450808491,"A"
"2417",25522,72.8531287191896,6.80963282739068,"A"
"2418",25523,73.3074494128128,7.15901634494256,"A"
"2419",25524,73.3150951802013,7.15839914452785,"A"
"2420",25525,71.4959201676751,5.77520440883666,"A"
"2421",25526,75.628686221054,8.92390770591507,"A"
"2422",25527,74.263721291823,7.85876211297119,"A"
"2423",25528,74.2620621753315,7.85890702991601,"A"
"2424",25529,74.2667491792642,7.85849782667671,"A"
"2425",25530,73.3417516610785,7.15626062457289,"A"
"2426",25531,74.265283626464,7.85862571587785,"A"
"2427",25532,73.3402308041888,7.1563820788658,"A"
"2428",25533,73.3412677520737,7.156299261811,"A"
"2429",25534,74.2564350047804,7.85939908045817,"A"
"2430",25535,73.7971507838517,7.50721661279888,"A"
"2431",25536,73.8005243210655,7.50693366723465,"A"
"2432",25537,74.7225077778229,8.21230496065296,"A"
"2433",25541,60.1474383282837,1.91415112021464,"B"
"2434",25542,74.2510981789943,7.85986651398178,"A"
"2435",25543,74.2468536046691,7.86023881707774,"A"
"2436",25544,72.4017114804731,6.46213800394075,"A"
