"","grid.cell","pred_FCI","FCI.se","grade"
"18995",18995,59.5764207284011,1.80657687494019,"B"
"18996",18996,59.5797495637239,1.80636397436663,"B"
"18997",18997,59.5626778983617,1.80747294131754,"B"
"18998",18998,59.5658199049486,1.80726563644976,"B"
"18999",18999,59.5712391935927,1.80691148007532,"B"
"19000",19000,59.6251502367117,1.803619633025,"B"
"19001",19001,59.6211923166447,1.80384717552885,"B"
"19002",19002,59.6190491715507,1.80397131135584,"B"
"19003",19003,59.6158043810213,1.80416049658284,"B"
"19004",19004,59.6163094634083,1.80413094990266,"B"
"19005",19005,59.6153658328002,1.80418618048965,"B"
"19006",19006,59.6087430534892,1.80457737490093,"B"
"19007",19007,59.6120988794924,1.80437837256347,"B"
"19008",19008,59.6159107063746,1.8041542736734,"B"
"19009",19009,59.6153525445624,1.80418695915181,"B"
"19010",19010,59.6134795519541,1.80429696357632,"B"
"19011",19011,59.6131608730281,1.80431572985555,"B"
"19012",19012,59.6153525445624,1.80418695915181,"B"
"19013",19013,59.6175459811132,1.80405876806433,"B"
"19014",19014,58.9238309461224,1.88562700536532,"B"
"19015",19015,58.9342925335236,1.88352757805041,"B"
"19016",19016,58.9203851932451,1.88632827876629,"B"
"19017",19017,58.9205263257952,1.8862994593127,"B"
"19018",19018,58.9408494469227,1.88223408394824,"B"
"19019",19019,58.9517120781703,1.88012810864696,"B"
"19020",19020,58.9342299451954,1.88354000711285,"B"
"19021",19021,58.9286658962001,1.88465121951029,"B"
"19022",19022,58.9467688856307,1.88108081978384,"B"
"19023",19023,58.4354197058667,1.85812786044152,"B"
"19024",19024,58.930152036332,1.88435319786545,"B"
"19025",19025,58.9271819164058,1.88494970129266,"B"
"19026",19026,58.9327557484003,1.88383321218342,"B"
"19027",19027,58.4248399361248,1.8605393408901,"B"
"19028",19028,58.6763546548721,1.86875846217905,"B"
"19029",19029,58.9391681549603,1.88256413754167,"B"
"19030",19030,58.9361540336629,1.88315862659753,"B"
"19031",19031,58.9443194644365,1.88155638187652,"B"
"19032",19032,58.606093520887,1.88502307298353,"B"
"19033",19033,58.8467904539695,1.90256410447054,"B"
"19034",19034,58.0991973227186,1.87953405816569,"B"
"19035",19035,58.3483414159401,1.87945824806834,"B"
"19036",19036,58.3494343862148,1.87916797260158,"B"
"19037",19037,58.8656601342787,1.89815894228663,"B"
"19038",19038,58.8795307702325,1.89503169744468,"B"
"19039",19039,58.8371265621265,1.90489067995924,"B"
"19040",19040,58.8834281116645,1.8941692913776,"B"
"19041",19041,58.9244683730293,1.88549781347584,"B"
"19042",19042,58.9085049281609,1.8887841874185,"B"
"19043",19043,58.8878790301813,1.89319293677451,"B"
"19044",19044,58.8803850943566,1.89484204969862,"B"
"19045",19045,58.8559774397518,1.90039711318215,"B"
"19046",19046,58.905832976004,1.88934480190564,"B"
"19047",19047,58.9055635749004,1.88940149693661,"B"
"19048",19048,58.909856728677,1.88850172740556,"B"
"19049",19049,58.9247252278369,1.88544580198901,"B"
"19050",19050,58.8914344030166,1.8924195030656,"B"
"19051",19051,58.8867366323653,1.89344267001428,"B"
"19052",19052,58.8828000477232,1.89430779509363,"B"
"19053",19053,58.9198737539026,1.88643278460163,"B"
"19054",19054,58.9300540803961,1.88437281387479,"B"
"19055",19055,58.9283635934418,1.88471195095725,"B"
"19056",19056,58.9204733987662,1.88631026611406,"B"
"19057",19057,58.9309627586112,1.88419099656773,"B"
"19058",19058,58.9346323649853,1.88346012011626,"B"
"19059",19059,58.9346055321176,1.88346544487567,"B"
"19060",19060,58.9356704373761,1.88325434340183,"B"
"19061",19061,58.9335238544268,1.8836803340551,"B"
"19062",19062,58.9374178226874,1.88290892643963,"B"
"19063",19063,58.6667991857844,1.87084130323891,"B"
"19064",19064,58.6737516689204,1.86932206950815,"B"
"19065",19065,58.6622608945814,1.87184401742201,"B"
"19066",19066,58.4129879185041,1.86329632483242,"B"
"19067",19067,57.8897145360464,1.87631946595871,"B"
"19068",19068,58.6374410610189,1.87748722290685,"B"
"19069",19069,58.6231959849594,1.88085298152554,"B"
"19070",19070,58.3939210240414,1.86785965528727,"B"
"19071",19071,58.3661265041031,1.8748112101942,"B"
"19072",19072,58.6405299764337,1.87676985434621,"B"
"19073",19073,58.6420011805817,1.87642971608322,"B"
"19074",19074,57.6302403767589,1.89439657069091,"B"
"19075",19075,58.3910886236637,1.86855145342069,"B"
"19076",19076,58.3816434574271,1.87088519154841,"B"
"19077",19077,58.3819564817873,1.87080718000549,"B"
"19078",19078,58.6405128828337,1.87677381213696,"B"
"19079",19079,58.3926107368707,1.86817922951045,"B"
"19080",19080,58.1593279131869,1.86370062095298,"B"
"19081",19081,57.9218260442651,1.86789026122466,"B"
"19082",19082,58.1678210675784,1.86159846240102,"B"
"19083",19083,58.3900211849197,1.86881312398128,"B"
"19084",19084,58.5846602068507,1.89045984680151,"B"
"19085",19085,58.3495404934235,1.87913982557958,"B"
"19086",19086,58.3169936617687,1.88806074455518,"B"
"19087",19087,58.3110685018059,1.88974980624877,"B"
"19088",19088,58.5639955901632,1.89593918969324,"B"
"19089",19089,57.6049969634916,1.90173211962364,"B"
"19090",19090,57.8373724945675,1.89110695652942,"B"
"19091",19091,57.8058429367209,1.90072729534833,"B"
"19092",19092,58.0590353762783,1.89115212057629,"B"
"19093",19093,58.04814368838,1.89446703864625,"B"
"19094",19094,58.3179132614809,1.88780046670316,"B"
"19095",19095,58.0570715793307,1.89174433739708,"B"
"19096",19096,58.0240812998942,1.90206536208192,"B"
"19097",19097,53.9988452007226,2.79200523387727,"C"
"19098",19098,54.7245273114968,2.53703804600021,"B"
"19099",19099,55.1864440587118,2.38870671919283,"B"
"19100",19100,55.4291868667184,2.31653398832079,"B"
"19101",19101,55.1674584046796,2.39449764785571,"B"
"19102",19102,55.4194269061805,2.31951725566106,"B"
"19103",19103,55.4136950197234,2.32128548821233,"B"
"19104",19104,55.4060962830528,2.32364858534521,"B"
"19105",19105,54.4330451266643,2.63385601309956,"B"
"19106",19106,54.9184981230689,2.47226808869074,"B"
"19107",19107,54.9063766694167,2.47602470040177,"B"
"19108",19108,55.1999544499285,2.38466071412929,"B"
"19109",19109,55.6707640690309,2.24881687910346,"B"
"19110",19110,54.9019514909763,2.47740944964487,"B"
"19111",19111,55.4849636626603,2.30010194456981,"B"
"19112",19112,54.9856582893403,2.45233692798051,"B"
"19113",19113,54.7304745901839,2.53532105176416,"B"
"19114",19114,54.7315443024957,2.53501327231776,"B"
"19115",19115,55.4837771185054,2.30044134114776,"B"
"19116",19116,54.7364543192368,2.53360459879593,"B"
"19117",19117,54.9824471972044,2.4532586941096,"B"
"19118",19118,54.7369734105982,2.53345605774687,"B"
"19119",19119,54.9812096772003,2.45361470851525,"B"
"19120",19120,54.9805822143852,2.45379538528735,"B"
"19121",19121,54.9792085858539,2.45419131035566,"B"
"19122",19122,54.7275842229345,2.53615426710723,"B"
"19123",19123,54.9744648902683,2.45556276387801,"B"
"19124",19124,54.7283382948598,2.53593666319348,"B"
"19125",19125,54.7277129300231,2.53611711457751,"B"
"19126",19126,54.9820684052306,2.45336762037293,"B"
"19127",19127,54.9820129831893,2.45338356106103,"B"
"19128",19128,55.4819071873398,2.30097705517941,"B"
"19129",19129,54.9862051960283,2.45218022251108,"B"
"19130",19130,54.734926267052,2.53404228568851,"B"
"19131",19131,55.2312811513105,2.37550215227169,"B"
"19132",19132,54.9535535402437,2.46168795391754,"B"
"19133",19133,55.1933017717026,2.38664545773115,"B"
"19134",19134,55.2050622524168,2.3831466083193,"B"
"19135",19135,54.7256921466051,2.5367009710203,"B"
"19136",19136,55.2038189726791,2.38351438362441,"B"
"19137",19137,54.9488956875273,2.46307057633905,"B"
"19138",19138,54.9415167654413,2.4652750686153,"B"
"19139",19139,54.7042866085786,2.54295814188132,"B"
"19140",19140,54.9591632862409,2.46003177110462,"B"
"19141",19141,54.7171820906627,2.53917251480214,"B"
"19142",19142,54.9739696500009,2.45570631842082,"B"
"19143",19143,54.4793318447257,2.62023256050725,"B"
"19144",19144,54.9683453598615,2.45734166528105,"B"
"19145",19145,54.9801856214303,2.45390964124317,"B"
"19146",19146,55.4320939187913,2.31565199116284,"B"
"19147",19147,59.5882214168299,1.80582939976362,"B"
"19148",19148,59.5882214168299,1.80582939976362,"B"
"19149",19149,59.5917757484201,1.80560821335703,"B"
"19150",19150,59.596957691965,1.80528900408382,"B"
"19151",19151,59.5836472214018,1.80611674004633,"B"
"19152",19152,59.5836603544428,1.80611591072254,"B"
"19153",19153,59.5769577783722,1.80654241803186,"B"
"19154",19154,59.5822292327924,1.80620643012351,"B"
"19155",19155,59.58843191266,1.8058162497571,"B"
"19156",19156,59.5904061150459,1.80569322977626,"B"
"19157",19157,59.5935678617172,1.80549738118077,"B"
"19158",19158,59.5949522961043,1.80541207847847,"B"
"19159",19159,59.601938047924,1.80498585076656,"B"
"19160",19160,59.6061726186651,1.80473088939177,"B"
"19161",19161,59.5928825008266,1.80553971224737,"B"
"19162",19162,59.3447777163865,1.77974289664803,"B"
"19163",19163,59.5834764977406,1.80612752315938,"B"
"19164",19164,59.5854076240029,1.80600579715797,"B"
"19165",19165,59.587405901615,1.80588040676337,"B"
"19166",19166,59.5890503397612,1.80577765268089,"B"
"19167",19167,59.5873664474966,1.80588287688891,"B"
"19168",19168,59.5891556181553,1.80577108758329,"B"
"19169",19169,59.5771280851543,1.80653149998776,"B"
"19170",19170,59.574509187236,1.80669985959058,"B"
"19171",19171,59.3265281137798,1.78115179601354,"B"
"19172",19172,59.3277854201261,1.78105319992579,"B"
"19173",19173,59.3246432690504,1.78130002872137,"B"
"19174",19174,59.5787006626059,1.80643088446336,"B"
"19175",19175,59.571134620368,1.8069182733904,"B"
"19176",19176,59.589721560334,1.80573582320362,"B"
"19177",19177,59.5904719468178,1.8056891372476,"B"
"19178",19178,59.5856836130373,1.80598844466248,"B"
"19179",19179,59.5817961086172,1.80623388406726,"B"
"19180",19180,59.5792250615489,1.80639741271698,"B"
"19181",19181,59.5676076948485,1.80714832713945,"B"
"19182",19182,59.5651677284047,1.80730854692759,"B"
"19183",19183,59.56593731385,1.80725791806273,"B"
"19184",19184,59.5660677743122,1.80724934404512,"B"
"19185",19185,59.562821227868,1.80746345310028,"B"
"19186",19186,59.5640333255734,1.8073833345415,"B"
"19187",19187,59.5648547409352,1.80732916234482,"B"
"19188",19188,59.5652590234143,1.80730253634401,"B"
"19189",19189,59.5623000670676,1.80749796769806,"B"
"19190",19190,59.5670333821883,1.80718596071512,"B"
"19191",19191,59.5663417622762,1.8072313453518,"B"
"19192",19192,59.5651677284047,1.80730854692759,"B"
"19193",19193,59.5648156201136,1.80733174011044,"B"
"19194",19194,59.5378316014036,1.80916359676018,"B"
"19195",19195,59.5355740509009,1.80932175994815,"B"
"19196",19196,59.5377541668994,1.8091690091665,"B"
"19197",19197,59.5300482052144,1.80971212194569,"B"
"19198",19198,59.532339535329,1.80954969949684,"B"
"19199",19199,59.5338725228203,1.80944147277656,"B"
"19200",19200,59.5262681391372,1.80998180037537,"B"
"19201",19201,59.2761840035429,1.78528855810328,"B"
"19202",19202,59.5466355298021,1.8085540649842,"B"
"19203",19203,59.5489805244973,1.80839365633787,"B"
"19204",19204,59.5517038860878,1.80820838898412,"B"
"19205",19205,59.5506660794709,1.80827886028517,"B"
"19206",19206,59.5477494625088,1.80847776498786,"B"
"19207",19207,59.548177028542,1.80844852732388,"B"
"19208",19208,59.5453020294352,1.80864564691999,"B"
"19209",19209,59.5422492133799,1.80885630370669,"B"
"19210",19210,59.5371476771197,1.8092114317373,"B"
"19211",19211,59.5405820335339,1.80897193205115,"B"
"19212",19212,59.0221745590128,1.76899394143762,"B"
"19213",19213,58.5163495281019,1.76124399031019,"B"
"19214",19214,58.770093185804,1.76081621168434,"B"
"19215",19215,59.2753621721375,1.78535918199857,"B"
"19216",19216,59.5269748688734,1.80993121713855,"B"
"19217",19217,58.2639901861178,1.76990682922509,"B"
"19218",19218,59.5533133023667,1.80809941829733,"B"
"19219",19219,59.5566521056748,1.8078745746736,"B"
"19220",19220,59.554027473927,1.80805118571423,"B"
"19221",19221,59.5604117241254,1.80762336023774,"B"
"19222",19222,59.5584466840659,1.80775440276772,"B"
"19223",19223,59.5560281924044,1.80791646556756,"B"
"19224",19224,59.5621567659369,1.80750746501018,"B"
"19225",19225,59.560815324872,1.80759651568395,"B"
"19226",19226,59.5623000670676,1.80749796769806,"B"
"19227",19227,59.5590581614359,1.80771356427601,"B"
"19228",19228,58.2542189497747,1.77129842803616,"B"
"19229",19229,58.2566358969849,1.77095301474251,"B"
"19230",19230,58.2605843827229,1.77039041838019,"B"
"19231",19231,58.2645391195689,1.76982903191541,"B"
"19232",19232,58.4916900113198,1.76446115283649,"B"
"19233",19233,57.9982434302236,1.7889089455987,"B"
"19234",19234,58.2507249027846,1.7717991683209,"B"
"19235",19235,58.2507249027846,1.7717991683209,"B"
"19236",19236,58.2549565053779,1.77119293812352,"B"
"19237",19237,58.2473498989031,1.77228441853929,"B"
"19238",19238,58.4943742160676,1.7641068124066,"B"
"19239",19239,58.4964653694765,1.7638314665559,"B"
"19240",19240,57.7467886875315,1.81387002803276,"B"
"19241",19241,56.9989048016129,1.93189503558001,"B"
"19242",19242,57.0002097577827,1.93164381089178,"B"
"19243",19243,57.2522473255738,1.88486481078279,"B"
"19244",19244,57.2543289575555,1.88448092559447,"B"
"19245",19245,57.2468990016153,1.88585331661485,"B"
"19246",19246,57.0010209533409,1.93148773211643,"B"
"19247",19247,57.2458231401694,1.88605254542569,"B"
"19248",19248,57.7101154043118,1.82006555769464,"B"
"19249",19249,57.715848977832,1.81908575999604,"B"
"19250",19250,57.7279233454164,1.81703600283436,"B"
"19251",19251,57.7297718374332,1.81672382246726,"B"
"19252",19252,57.2365398189208,1.8877769845788,"B"
"19253",19253,57.2365902446489,1.8877675916932,"B"
"19254",19254,57.7328054273666,1.81621242773571,"B"
"19255",19255,56.9912916480725,1.93336422764588,"B"
"19256",19256,57.2450513424648,1.88619554656388,"B"
"19257",19257,57.4979538571981,1.84604200683213,"B"
"19258",19258,57.5010218222992,1.84550173478416,"B"
"19259",19259,57.500996451549,1.84550619808448,"B"
"19260",19260,57.6945221231374,1.82275143773228,"B"
"19261",19261,54.7264540923519,2.53648069009188,"B"
"19262",19262,55.2151435329829,2.38018244528245,"B"
"19263",19263,54.7264081768899,2.53649395975752,"B"
"19264",19264,55.9243976732988,2.18189915657166,"B"
"19265",19265,56.1691297521939,2.12257546120412,"B"
"19266",19266,55.6861408580483,2.24415284445701,"B"
"19267",19267,55.4393806688656,2.3134541893047,"B"
"19268",19268,55.2062257834568,2.38280286919708,"B"
"19269",19269,55.4448868604742,2.31180554113468,"B"
"19270",19270,55.1863909411969,2.38872274676906,"B"
"19271",19271,55.209696951824,2.38177993375621,"B"
"19272",19272,55.6246447584171,2.26260467154112,"B"
"19273",19273,55.656018901939,2.25472029146749,"B"
"19274",19274,55.343813133026,2.3447450941234,"B"
"19275",19275,55.6876855706683,2.24691336581275,"B"
"19276",19276,55.576912240455,2.27493162023127,"B"
"19277",19277,56.2055991250352,2.10764524379667,"B"
"19278",19278,55.5639937509405,2.27834585744419,"B"
"19279",19279,56.2176814776052,2.10480168913406,"B"
"19280",19280,56.4844734208623,2.04099204233146,"B"
"19281",19281,56.2494063676121,2.09742547676864,"B"
"19282",19282,56.2615886827813,2.09462586879016,"B"
"19283",19283,55.3094012830448,2.35384043947528,"B"
"19284",19284,55.5656002768303,2.2779193107645,"B"
"19285",19285,55.7975826563856,2.21260725825988,"B"
"19286",19286,57.2898556198844,1.88537531795428,"B"
"19287",19287,57.0704268151006,1.92031793381123,"B"
"19288",19288,57.3462144228706,1.8741870891034,"B"
"19289",19289,57.6321012262593,1.83381777130897,"B"
"19290",19290,57.6403718307069,1.83232229392126,"B"
"19291",19291,57.4297332125323,1.85834577814151,"B"
"19292",19292,57.4381559402776,1.85679624769145,"B"
"19293",19293,57.6764864816819,1.82589691414286,"B"
"19294",19294,57.6598257178996,1.8288400020203,"B"
"19295",19295,57.457285796693,1.85330908003674,"B"
"19296",19296,57.7092422250597,1.82021513973115,"B"
"19297",19297,57.446894916711,1.85519770399548,"B"
"19298",19298,56.2641914683602,2.0940299937179,"B"
"19299",19299,56.5194088282551,2.03309814306883,"B"
"19300",19300,57.0394215875226,1.9267580519834,"B"
"19301",19301,56.7485447055925,1.98357521845998,"B"
"19302",19302,56.2612268559518,2.09470876717998,"B"
"19303",19303,59.6214586633414,1.80383179357983,"B"
"19304",19304,59.6239102717682,1.80369068080448,"B"
"19305",19305,59.6206064453221,1.80388104589235,"B"
"19306",19306,59.6189161124365,1.80397903990398,"B"
"19307",19307,59.617359802798,1.80406962236302,"B"
"19308",19308,59.6151930907646,1.80419630475837,"B"
"19309",19309,59.6135857865575,1.80429071087203,"B"
"19310",19310,59.6158708338808,1.80415660710472,"B"
"19311",19311,59.6091009875489,1.80455607274006,"B"
"19312",19312,59.608120095672,1.80461449332428,"B"
"19313",19313,59.6066229311939,1.80470392714459,"B"
"19314",19314,59.6055370106863,1.8047689954265,"B"
"19315",19315,59.6039751081391,1.80486288012942,"B"
"19316",19316,59.6071528064221,1.80467223821098,"B"
"19317",19317,59.6074177828697,1.80465640645934,"B"
"19318",19318,59.6039751081391,1.80486288012942,"B"
"19319",19319,59.6216850784536,1.8038187256425,"B"
"19320",19320,59.6205931315254,1.80388181615387,"B"
"19321",19321,59.6021628428805,1.80497225146033,"B"
"19322",19322,59.6003650065904,1.80508121692782,"B"
"19323",19323,59.6013959722854,1.80501867422621,"B"
"19324",19324,59.5975120778341,1.8052550825614,"B"
"19325",19325,59.590182299099,1.80570714830196,"B"
"19326",19326,59.6167348685701,1.80410609234477,"B"
"19327",19327,59.5851973657495,1.80601902430656,"B"
"19328",19328,59.5873664474966,1.80588287688891,"B"
"19329",19329,59.5809169514483,1.80628969390109,"B"
"19330",19330,59.5702328476623,1.80697692092749,"B"
"19331",19331,59.5708078556491,1.80693951107157,"B"
"19332",19332,59.5690962676255,1.80705100875687,"B"
"19333",19333,59.5693183195984,1.80703651947186,"B"
"19334",19334,59.5640333255734,1.8073833345415,"B"
"19335",19335,59.5693966953336,1.80703140703884,"B"
"19336",19336,59.5696187725269,1.80701692587048,"B"
"19337",19340,59.6101750729347,1.80449225906305,"B"
"19338",19341,59.6072985402644,1.80466352969845,"B"
"19339",19342,59.6100822339699,1.80449776832863,"B"
"19340",19343,59.6049015517966,1.80480715025083,"B"
"19341",19344,59.6111301721811,1.80443565271024,"B"
"19342",19345,59.6123510654111,1.80436348260252,"B"
"19343",19346,59.6096313469892,1.80452454241205,"B"
"19344",19347,59.6120590628011,1.80438072431123,"B"
"19345",19348,59.6086237526241,1.80458447905753,"B"
"19346",19349,59.6103607603836,1.80448124365227,"B"
"19347",19350,59.6151532287739,1.804198641639,"B"
"19348",19351,58.9251416480822,1.88536153694798,"B"
"19349",19352,58.9315689918753,1.88406988043396,"B"
"19350",19353,58.9416505859149,1.88207720259988,"B"
"19351",19354,58.9517848102467,1.88011416048054,"B"
"19352",19355,58.9324700877911,1.88389012824102,"B"
"19353",19356,58.9214441705117,1.88611223557507,"B"
"19354",19357,58.9651967121099,1.87757601581002,"B"
"19355",19358,58.9602645589202,1.87850162521135,"B"
"19356",19359,58.907790533686,1.88893377705665,"B"
"19357",19360,58.9639270972672,1.87781342763089,"B"
"19358",19361,58.4245569524679,1.86060447713878,"B"
"19359",19362,58.6737074583382,1.86933166639012,"B"
"19360",19363,58.893225675766,1.89203198856192,"B"
"19361",19364,58.4062809484968,1.86488319804385,"B"
"19362",19365,58.4011383225563,1.86611332348307,"B"
"19363",19366,58.5848128076062,1.89042027321467,"B"
"19364",19367,58.578610460077,1.89203902688851,"B"
"19365",19368,58.5708323636438,1.8940994393624,"B"
"19366",19369,58.5702084997077,1.89426619352651,"B"
"19367",19370,58.8144407741122,1.91055137257988,"B"
"19368",19371,58.3168679841926,1.88809635426158,"B"
"19369",19372,58.5554688534922,1.89827249558258,"B"
"19370",19373,58.3169308205857,1.88807854892223,"B"
"19371",19374,58.2976415017799,1.8936566923462,"B"
"19372",19375,58.8494522528969,1.90193182189464,"B"
"19373",19376,58.8585101540448,1.8998071963455,"B"
"19374",19377,58.8321266300745,1.90611388373569,"B"
"19375",19378,58.8170816387096,1.90987751549355,"B"
"19376",19379,58.8495585661776,1.90190664384512,"B"
"19377",19380,58.9122509099443,1.88800337431702,"B"
"19378",19381,58.9195828788026,1.88649226952496,"B"
"19379",19382,58.9047471354914,1.8895735070098,"B"
"19380",19383,58.8278574340902,1.90716905913307,"B"
"19381",19384,58.8184604386951,1.90952729052277,"B"
"19382",19385,58.8514744090867,1.90145390650142,"B"
"19383",19386,58.8108468080103,1.91147495089656,"B"
"19384",19387,58.901730518261,1.89021156758905,"B"
"19385",19388,58.9118310716643,1.88809058811108,"B"
"19386",19389,58.8983092013823,1.89094004195615,"B"
"19387",19390,58.8987491457344,1.89084607978582,"B"
"19388",19391,58.8939465630335,1.89187644130093,"B"
"19389",19392,58.8782634215509,1.89531365695427,"B"
"19390",19393,58.8981539748833,1.89097321519858,"B"
"19391",19394,58.9339706911413,1.8835915075629,"B"
"19392",19395,58.387251483928,1.86949453768347,"B"
"19393",19396,58.4038967129103,1.86545205533328,"B"
"19394",19397,58.3805529267185,1.87115733401659,"B"
"19395",19398,57.3450176906894,1.92809080698536,"B"
"19396",19399,58.6201975727227,1.88157371266225,"B"
"19397",19400,58.5940270572664,1.88805406677768,"B"
"19398",19401,58.3331270281227,1.88356524107243,"B"
"19399",19402,58.3229142379001,1.8863936735573,"B"
"19400",19403,58.330967487698,1.88415843193164,"B"
"19401",19404,58.6639055957826,1.87147961331989,"B"
"19402",19405,58.5459882231482,1.90091911887247,"B"
"19403",19406,58.5591133667294,1.89726983698136,"B"
"19404",19407,58.58299943223,1.89089135497666,"B"
"19405",19408,58.7818432915777,1.91921712064101,"B"
"19406",19409,58.5239638118747,1.90729213016873,"B"
"19407",19410,58.5146128637806,1.91009861417583,"B"
"19408",19411,57.8010396575998,1.90224533793769,"B"
"19409",19412,58.2644754962469,1.90381470287702,"B"
"19410",19413,58.0208616784231,1.90311234273919,"B"
"19411",19414,58.247000654611,1.90948604035391,"B"
"19412",19415,58.0333252984082,1.89909992539205,"B"
"19413",19416,58.5077204029377,1.91220789093788,"B"
"19414",19417,58.2677011386964,1.90279301737276,"B"
"19415",19418,58.4969499890393,1.91557595714905,"B"
"19416",19419,58.4780135922304,1.92172371326853,"B"
"19417",19420,55.6772184640645,2.24684867687599,"B"
"19418",19421,55.6667916206472,2.25003593298647,"B"
"19419",19422,55.4116276868534,2.32192624012922,"B"
"19420",19423,55.1701807862066,2.39365947263568,"B"
"19421",19424,55.4034367510763,2.32448085867902,"B"
"19422",19425,54.9042599394611,2.47668617471616,"B"
"19423",19426,54.6511093788815,2.55913068905254,"B"
"19424",19427,55.9075153437488,2.18707369235736,"B"
"19425",19428,56.1517493798519,2.12790188701122,"B"
"19426",19429,55.6497206760184,2.25534340547303,"B"
"19427",19430,55.3987705766584,2.3259477113924,"B"
"19428",19431,55.9059739217436,2.1875516914139,"B"
"19429",19432,55.3970756188894,2.32648264567209,"B"
"19430",19433,55.2280344182731,2.37643756209278,"B"
"19431",19434,54.2236787589211,2.709240096799,"B"
"19432",19435,54.4693306139303,2.62312326802769,"B"
"19433",19436,54.4728918710112,2.62209075058733,"B"
"19434",19437,55.2284858028021,2.37630733001786,"B"
"19435",19438,55.2268745698444,2.37677247279201,"B"
"19436",19439,54.9772939154307,2.45474408191012,"B"
"19437",19440,54.7280899453272,2.53600831226313,"B"
"19438",19441,54.7250316141636,2.53689206586315,"B"
"19439",19442,54.9764021629329,2.45500189343084,"B"
"19440",19443,54.9738963002965,2.45572758625812,"B"
"19441",19444,54.7229791941593,2.5374866300993,"B"
"19442",19445,54.7188860222968,2.53867597841429,"B"
"19443",19446,54.722237981935,2.53770164654768,"B"
"19444",19447,54.7154081504847,2.53969035135316,"B"
"19445",19448,54.7173641998948,2.53911940672663,"B"
"19446",19449,54.7201086885017,2.53832020445142,"B"
"19447",19450,54.9767973858976,2.45488760358309,"B"
"19448",19451,54.9753091535473,2.45531820288556,"B"
"19449",19452,55.1933017717026,2.38664545773115,"B"
"19450",19453,55.177445348102,2.39143575505744,"B"
"19451",19454,55.1891212421338,2.3879001462959,"B"
"19452",19455,54.9315727842169,2.46827403937458,"B"
"19453",19456,54.6759016993881,2.55147282539176,"B"
"19454",19457,54.4381193707769,2.63233088525488,"B"
"19455",19458,54.9501142239414,2.46270820841967,"B"
"19456",19459,54.9168141510376,2.47278683097148,"B"
"19457",19460,54.9238295199348,2.47063233010088,"B"
"19458",19461,54.9567245044101,2.46075058314723,"B"
"19459",19462,54.4695038378744,2.62307296253206,"B"
"19460",19463,54.4741548321309,2.62172543194913,"B"
"19461",19464,54.7115249130599,2.54082714943032,"B"
"19462",19465,54.7237941989316,2.53725038840479,"B"
"19463",19466,59.5774294238634,1.80651219208014,"B"
"19464",19467,59.5738417811807,1.80674292459552,"B"
"19465",19468,59.5712914817532,1.80690808391653,"B"
"19466",19469,59.5713829885175,1.80690214143878,"B"
"19467",19470,59.5757790304472,1.80661810110291,"B"
"19468",19471,59.3092874258899,1.7825267999149,"B"
"19469",19472,59.5607502237856,1.80760084410867,"B"
"19470",19473,59.5844221812444,1.80606784574506,"B"
"19471",19474,59.5846192407518,1.80605542660612,"B"
"19472",19475,59.6006293192595,1.80506516808413,"B"
"19473",19476,59.3448304509284,1.77973889433209,"B"
"19474",19477,59.58603849791,1.80596614788567,"B"
"19475",19478,59.5878662425994,1.8058516025784,"B"
"19476",19479,59.5807988777762,1.80629719788989,"B"
"19477",19480,59.5822292327924,1.80620643012351,"B"
"19478",19481,59.583397705883,1.80613250117319,"B"
"19479",19482,59.5818354806386,1.80623138731364,"B"
"19480",19483,59.5849739844603,1.80603308402606,"B"
"19481",19484,59.5838836260145,1.80610181541924,"B"
"19482",19485,59.5852499287637,1.80601571701678,"B"
"19483",19486,59.3216485974732,1.7815365957097,"B"
"19484",19487,59.5665896806573,1.8072150686936,"B"
"19485",19488,59.3232305133636,1.78141146964513,"B"
"19486",19489,59.3246432690504,1.78130002872137,"B"
"19487",19490,59.3210082555714,1.78158734799119,"B"
"19488",19491,59.5733053607246,1.8067775847349,"B"
"19489",19492,59.5746662483402,1.80668973451748,"B"
"19490",19493,59.3175217667015,1.78186471959255,"B"
"19491",19494,59.5765255101233,1.80657014888958,"B"
"19492",19495,59.5608674069019,1.80759305331584,"B"
"19493",19496,59.5832795224524,1.80613996960587,"B"
"19494",19497,59.5770101792977,1.8065390582584,"B"
"19495",19498,59.5719320954806,1.80686650796018,"B"
"19496",19499,59.5709124159728,1.80693271360068,"B"
"19497",19500,59.5612059652469,1.80757055597673,"B"
"19498",19501,59.5622479566627,1.80750142097677,"B"
"19499",19502,59.5598129469059,1.80766323064996,"B"
"19500",19503,59.5606721046101,1.8076060388997,"B"
"19501",19504,59.557588254207,1.80781182732216,"B"
"19502",19505,59.5578223435805,1.80779615717521,"B"
"19503",19506,59.5593444338345,1.80769446404102,"B"
"19504",19507,59.5609455318814,1.80758786038316,"B"
"19505",19508,59.5583556251571,1.80776048899371,"B"
"19506",19509,59.562391262759,1.80749192525602,"B"
"19507",19510,59.5594875817389,1.80768491766784,"B"
"19508",19511,59.5616487611685,1.80754115744603,"B"
"19509",19512,59.5594225135422,1.80768925661891,"B"
"19510",19513,59.5330865912817,1.80949691437223,"B"
"19511",19514,59.536051196537,1.80928826772315,"B"
"19512",19515,59.5298423433802,1.80972675322638,"B"
"19513",19516,59.531000531683,1.80964451986243,"B"
