"","grid.cell","pred_FCI","FCI.se","grade"
"12451",12451,60.1251216362946,1.7365713151233,"B"
"12452",12452,55.0734728546158,2.58790246400772,"B"
"12453",12453,55.5678914572882,2.41078242075956,"B"
"12454",12454,56.5583442545945,2.09532246122979,"B"
"12455",12455,56.0721960651534,2.24404038018157,"B"
"12456",12456,55.0956042483291,2.58376970797292,"B"
"12457",12457,56.0504978647245,2.24775788483979,"B"
"12458",12458,55.0931693467375,2.58422277770999,"B"
"12459",12459,55.3217122295211,2.49779902816919,"B"
"12460",12460,60.6242986071934,1.80959531635321,"B"
"12461",12461,60.6239440397463,1.80957250145819,"B"
"12462",12462,60.6241679729179,1.80958690900663,"B"
"12463",12463,60.6242986071934,1.80959531635321,"B"
"12464",12464,60.6239440397463,1.80957250145819,"B"
"12465",12465,60.6245598903159,1.80961213755369,"B"
"12466",12466,60.6238507384711,1.80956650019386,"B"
"12467",12467,60.6232163555246,1.80952572093032,"B"
"12468",12468,60.6223582551264,1.80947063036109,"B"
"12469",12469,60.6223022993438,1.80946704074716,"B"
"12470",12470,60.6242239584412,1.80959051188958,"B"
"12471",12471,60.623925379293,1.80957130111682,"B"
"12472",12472,60.6240933269413,1.80958210578236,"B"
"12473",12473,60.6202139219876,1.80933331296859,"B"
"12474",12474,60.3700668473859,1.76906869732311,"B"
"12475",12475,60.1228647650729,1.7364866751069,"B"
"12476",12476,60.1229393491856,1.73648946284999,"B"
"12477",12477,60.12420752182,1.73653696193516,"B"
"12478",12478,60.6215376597453,1.8094180225481,"B"
"12479",12479,60.6205121854586,1.80935238302843,"B"
"12480",12480,60.6200834397016,1.80932497336955,"B"
"12481",12481,60.618890684107,1.80924882581855,"B"
"12482",12482,60.6209969177398,1.80938339597427,"B"
"12483",12483,60.6214257752475,1.80941085538216,"B"
"12484",12484,60.622153088286,1.80945747038795,"B"
"12485",12485,60.6223022993438,1.80946704074716,"B"
"12486",12486,60.6229365171274,1.80950774633422,"B"
"12487",12487,60.6234402423024,1.8095401077721,"B"
"12488",12488,60.623813418655,1.80956409999789,"B"
"12489",12489,60.567564619483,1.80611852993482,"B"
"12490",12490,60.5822828669129,1.80698689499951,"B"
"12491",12491,60.5903680291228,1.80747393848664,"B"
"12492",12492,60.4771381530915,1.80130281136183,"B"
"12493",12493,60.4843451935652,1.80165371982254,"B"
"12494",12494,60.4839692442919,1.80163527342117,"B"
"12495",12495,60.4808916808147,1.80148485476927,"B"
"12496",12496,60.4967939488955,1.80227332172043,"B"
"12497",12497,60.5186668070368,1.80340322087359,"B"
"12498",12498,60.5238270752397,1.80367743553789,"B"
"12499",12499,60.5546102409591,1.80537375129737,"B"
"12500",12500,60.5670506315175,1.80608863114439,"B"
"12501",12501,60.3628437716434,1.7687042465279,"B"
"12502",12502,59.6126888844747,1.69529390954779,"B"
"12503",12503,60.6094747654884,1.80865312700931,"B"
"12504",12504,59.1136467589102,1.68866113591599,"B"
"12505",12505,60.5997136160982,1.80804575647702,"B"
"12506",12506,60.6062056192298,1.80844855746283,"B"
"12507",12507,60.5973424364836,1.80789977595754,"B"
"12508",12508,60.5138758811141,1.80315124467163,"B"
"12509",12509,60.0074556923941,1.73294209066714,"B"
"12510",12510,60.4953205771751,1.80219909921538,"B"
"12511",12511,60.5092001488975,1.80290775337185,"B"
"12512",12512,60.4769595223263,1.80129418663918,"B"
"12513",12513,54.5523099614662,2.77998564117835,"B"
"12514",12514,55.0496401948293,2.59238966469193,"B"
"12515",12515,54.5491733644142,2.78059640498258,"B"
"12516",12516,54.7961462060359,2.68601764899723,"B"
"12517",12517,54.7951914997223,2.68620129954492,"B"
"12518",12518,55.0444274060459,2.59337617310797,"B"
"12519",12519,55.2942501836264,2.50288085199962,"B"
"12520",12520,55.2982561754504,2.50213627505717,"B"
"12521",12521,55.2957748435019,2.50259733855548,"B"
"12522",12522,55.0513686254596,2.59206296184556,"B"
"12523",12523,55.2751160870371,2.50645254943261,"B"
"12524",12524,55.2796463717561,2.50560461253324,"B"
"12525",12525,55.0546772456688,2.59143813091605,"B"
"12526",12526,55.0517211466914,2.59199635373005,"B"
"12527",12527,55.0472589491304,2.59284008607554,"B"
"12528",12528,55.0565094774977,2.59109242884042,"B"
"12529",12529,55.0578213046374,2.59084505327641,"B"
"12530",12530,55.0591841951146,2.59058817015724,"B"
"12531",12531,55.055752915546,2.59123514840648,"B"
"12532",12532,55.0596217976058,2.59050571536586,"B"
"12533",12533,55.0537195527024,2.59161891567681,"B"
"12534",12534,55.3082021586288,2.50029248066881,"B"
"12535",12535,55.3076300409818,2.50039835353582,"B"
"12536",12536,55.0565094774977,2.59109242884042,"B"
"12537",12537,55.0432721049297,2.5935950554276,"B"
"12538",12538,55.0365334156446,2.59487352400661,"B"
"12539",12539,55.2688982324127,2.50761864934327,"B"
"12540",12540,55.487010333871,2.42560970467626,"B"
"12541",12541,55.7330936067471,2.34128177009086,"B"
"12542",12542,55.974557186885,2.26106259554308,"B"
"12543",12543,55.9719551123176,2.26152647962291,"B"
"12544",12544,55.4982723849143,2.42351697339406,"B"
"12545",12545,55.4914178059926,2.42478962902365,"B"
"12546",12546,55.5122948044249,2.42092393629242,"B"
"12547",12547,55.5024324612264,2.42274622361006,"B"
"12548",12548,55.2572624711341,2.50980795092881,"B"
"12549",12549,55.9651907495678,2.26273484673603,"B"
"12550",12550,56.7256566650773,2.03935085271478,"B"
"12551",12551,57.7310051908374,1.81616197167926,"B"
"12552",12552,59.4880351127585,1.71173363450105,"B"
"12553",12553,59.9968585180738,1.75802444993342,"B"
"12554",12554,56.2208155852586,2.18362181904688,"B"
"12555",12555,58.7059692237808,1.70818683306082,"B"
"12556",12556,57.9520161035758,1.78023232045117,"B"
"12557",12557,57.1976203042812,1.92005215523213,"B"
"12558",12558,57.6905805156073,1.82118050484975,"B"
"12559",12559,55.9613906343901,2.26341523968822,"B"
"12560",12560,57.686238428523,1.82172998393434,"B"
"12561",12561,57.6831316663263,1.8221243729258,"B"
"12562",12562,57.431584545974,1.86910239615687,"B"
"12563",12563,56.4326731612974,2.11603620419882,"B"
"12564",12564,56.1820812960128,2.19038647142222,"B"
"12565",12565,55.9330710101525,2.2685206509108,"B"
"12566",12566,56.1791292143092,2.19090697238774,"B"
"12567",12567,55.9370928808771,2.26779186314724,"B"
"12568",12568,55.9421240249923,2.26688192199582,"B"
"12569",12569,55.9480074342145,2.26582028935578,"B"
"12570",12570,55.7046847200622,2.3464903168965,"B"
"12571",12571,60.4084812407389,1.79824880334493,"B"
"12572",12572,60.405143996554,1.79811378974825,"B"
"12573",12573,60.4069606932673,1.79818713143337,"B"
"12574",12574,60.4090581934007,1.7982722721614,"B"
"12575",12575,60.3858372489364,1.79735740910241,"B"
"12576",12576,60.3928566865181,1.79762752650369,"B"
"12577",12577,60.3775871574702,1.79704709246018,"B"
"12578",12578,60.3678920162916,1.79669234002691,"B"
"12579",12579,60.3974696418559,1.79780808017631,"B"
"12580",12580,60.3544111325346,1.79621694572648,"B"
"12581",12581,60.4003104411861,1.79792046842469,"B"
"12582",12582,60.3404591170797,1.79574694157485,"B"
"12583",12583,60.4034679822335,1.79804645770448,"B"
"12584",12584,60.4057552670584,1.79813842574196,"B"
"12585",12585,60.3265876948469,1.79530195037388,"B"
"12586",12586,60.3165776290346,1.79499470714432,"B"
"12587",12587,60.3047747809498,1.794647446903,"B"
"12588",12588,60.312559138466,1.79487464948854,"B"
"12589",12589,60.2801001129461,1.79397422298154,"B"
"12590",12590,60.2886610330173,1.79419969108946,"B"
"12591",12591,60.2765151826623,1.79388237341502,"B"
"12592",12592,60.2822799796458,1.79403081451051,"B"
"12593",12593,60.2683730000864,1.79367940171545,"B"
"12594",12594,60.2792118547972,1.79395132359423,"B"
"12595",12595,60.2625683973791,1.79353949235912,"B"
"12596",12596,60.2544809304562,1.79335122307956,"B"
"12597",12597,60.265085667742,1.79359967632404,"B"
"12598",12598,60.2963362974175,1.79440916462929,"B"
"12599",12599,60.3011095687773,1.79454292497028,"B"
"12600",12600,60.3069557573773,1.79471038878589,"B"
"12601",12601,60.3128641526955,1.7948836961058,"B"
"12602",12602,60.3168491122463,1.79500288597619,"B"
"12603",12603,60.2959149949096,1.79439748693236,"B"
"12604",12604,60.2993376818017,1.79449295993413,"B"
"12605",12605,60.2936073071678,1.79433389195338,"B"
"12606",12606,60.2930012020144,1.79431729269153,"B"
"12607",12607,60.2964205650177,1.79441150286566,"B"
"12608",12608,60.2958307415061,1.79439515408962,"B"
"12609",12609,60.2965385436335,1.79441477790712,"B"
"12610",12610,60.3036088604998,1.79461402737628,"B"
"12611",12611,60.3021900886787,1.79457357491283,"B"
"12612",12612,60.3091213889983,1.79477343832964,"B"
"12613",12613,60.3142031908238,1.79492353998811,"B"
"12614",12614,60.3163909984711,1.79498908960706,"B"
"12615",12615,60.322759908785,1.79518308580103,"B"
"12616",12616,60.5008581484364,1.80247929638949,"B"
"12617",12617,60.4956439432574,1.80221536864804,"B"
"12618",12618,60.4569620788667,1.80035095108575,"B"
"12619",12619,60.4851688537859,1.80169418813131,"B"
"12620",12620,60.4303218619253,1.79916331187489,"B"
"12621",12621,60.4507372706293,1.80006637692009,"B"
"12622",12622,60.5202954961848,1.80348945377546,"B"
"12623",12623,60.5344807741092,1.80425279049371,"B"
"12624",12624,60.5480147528454,1.80500159112001,"B"
"12625",12625,60.412697191126,1.79842116019565,"B"
"12626",12626,60.413887780207,1.79847019618302,"B"
"12627",12627,60.4152890518435,1.79852811361893,"B"
"12628",12628,60.419005448193,1.79868278849384,"B"
"12629",12629,60.4286851486666,1.79909292600621,"B"
"12630",12630,60.4101424526082,1.7983164782307,"B"
"12631",12631,60.411384565369,1.79836728280001,"B"
"12632",12632,60.4125746561361,1.79841612247984,"B"
"12633",12633,60.4143606394455,1.79848971574798,"B"
"12634",12634,60.414518275026,1.79849622851093,"B"
"12635",12635,60.5621166399643,1.80580308387849,"B"
"12636",12636,60.5472482500644,1.8049586479992,"B"
"12637",12637,60.6088987268515,1.80861699664201,"B"
"12638",12638,60.6034960475521,1.8082798836329,"B"
"12639",12639,60.6049804822207,1.80837219256478,"B"
"12640",12640,60.6061684875115,1.80844624058311,"B"
"12641",12641,60.6070411878835,1.80850073341356,"B"
"12642",12642,60.6082856292512,1.80857858146315,"B"
"12643",12643,60.6087129282846,1.80860535065068,"B"
"12644",12644,60.6102181820915,1.80869980896773,"B"
"12645",12645,60.5985278228212,1.80797267738969,"B"
"12646",12646,60.6009925053007,1.80812474407504,"B"
"12647",12647,60.5944732652278,1.80772395301614,"B"
"12648",12648,60.6025500521843,1.80822118216903,"B"
"12649",12649,60.6034403936154,1.80827642747126,"B"
"12650",12650,60.5856032300641,1.80718605123657,"B"
"12651",12651,60.5924570194549,1.80760093215892,"B"
"12652",12652,60.5755597851149,1.80658731398441,"B"
"12653",12653,60.5635649113213,1.80588662537681,"B"
"12654",12654,60.6185925586779,1.80922981714742,"B"
"12655",12655,60.6200275202093,1.80932139991748,"B"
"12656",12656,60.6216495478126,1.80942519130416,"B"
"12657",12657,60.6209969177398,1.80938339597427,"B"
"12658",12658,60.6142353755325,1.80895310293863,"B"
"12659",12659,60.6156499334503,1.8090427118542,"B"
"12660",12660,60.6122262000917,1.8088262002389,"B"
"12661",12661,60.6171954341796,1.80914086433922,"B"
"12662",12662,60.6182758282286,1.80920963279528,"B"
"12663",12663,60.6195056479857,1.80928806684288,"B"
"12664",12664,60.6195429219948,1.80929044663003,"B"
"12665",12665,59.3769466380895,1.68753380506847,"B"
"12666",12666,57.8696982727746,1.81876383099181,"B"
"12667",12667,58.3578766678724,1.74348594004894,"B"
"12668",12668,58.3447234834726,1.74438376314456,"B"
"12669",12669,59.3728637334407,1.68756191892808,"B"
"12670",12670,58.3289912349095,1.74548372000403,"B"
"12671",12671,58.817089984445,1.70028384729261,"B"
"12672",12672,58.5600978087413,1.71960481452619,"B"
"12673",12673,54.7956436909179,2.68611430728913,"B"
"12674",12674,55.2826982174346,2.5050341937809,"B"
"12675",12675,55.5422647623844,2.41542921529205,"B"
"12676",12676,56.0634102294785,2.24554109606941,"B"
"12677",12677,56.0489695774718,2.24802114196513,"B"
"12678",12678,56.5656161234087,2.09416583097331,"B"
"12679",12679,57.0723760225207,1.96068049219565,"B"
"12680",12680,55.8050282610066,2.32836238435824,"B"
"12681",12681,56.3118719593052,2.16820314272004,"B"
"12682",12682,57.3276274474346,1.90193401694366,"B"
"12683",12683,55.3344512638793,2.49545959610022,"B"
"12684",12684,57.583261107255,1.8493857824807,"B"
"12685",12685,56.5705020226684,2.09339131454104,"B"
"12686",12686,56.5679650991591,2.09379320729388,"B"
"12687",12687,60.6236454843893,1.80955330130626,"B"
"12688",12688,60.6236454843893,1.80955330130626,"B"
"12689",12689,60.6233282971291,1.80953291355503,"B"
"12690",12690,60.6231976989375,1.80952452231434,"B"
"12691",12691,60.6234589001783,1.8095413069631,"B"
"12692",12692,60.6228805521247,1.80950415260897,"B"
"12693",12693,60.6218360358566,1.80943714276491,"B"
"12694",12694,60.6211460796193,1.80939294442319,"B"
"12695",12695,60.6205867552927,1.80935715230867,"B"
"12696",12696,60.6233282971291,1.80953291355503,"B"
"12697",12697,60.6172513084476,1.80914441769565,"B"
"12698",12698,60.1201435307786,1.73638540254853,"B"
"12699",12699,59.8721943819843,1.71174240646876,"B"
"12700",12700,60.6159291902207,1.8090604278219,"B"
"12701",12701,60.366956115625,1.76891102230676,"B"
"12702",12702,59.8732568975548,1.71176675358545,"B"
"12703",12703,60.618890684107,1.80924882581855,"B"
"12704",12704,60.6177728446629,1.80917760146324,"B"
"12705",12705,60.6192633765958,1.8092726025259,"B"
"12706",12706,60.6179032408668,1.8091859027994,"B"
"12707",12707,60.6166926059393,1.80910890195698,"B"
"12708",12708,60.61911429484,1.80926308972688,"B"
"12709",12709,60.6224515167468,1.80947661393495,"B"
"12710",12710,60.6228805521247,1.80950415260897,"B"
"12711",12711,60.5833339671048,1.80704981061491,"B"
"12712",12712,60.5908670530692,1.80750423200568,"B"
"12713",12713,60.5960093632888,1.80781797400813,"B"
"12714",12714,60.5980832552551,1.80794531854224,"B"
"12715",12715,60.4687175466527,1.80090007514671,"B"
"12716",12716,60.4741741610566,1.80116015825102,"B"
"12717",12717,60.473317610267,1.80111911418237,"B"
"12718",12718,60.4969197553451,1.8022796703987,"B"
"12719",12719,60.5152853181629,1.80322511207868,"B"
"12720",12720,60.5264918328103,1.80382018142296,"B"
"12721",12721,60.5557076967068,1.80543613741285,"B"
"12722",12722,60.5671791212143,1.80609610272033,"B"
"12723",12723,60.5833339671048,1.80704981061491,"B"
"12724",12724,60.1098555625664,1.73601025605984,"B"
"12725",12725,59.8594321951672,1.71146037240738,"B"
"12726",12726,58.6129376774995,1.71663985226061,"B"
"12727",12727,60.6033290884233,1.80826951632361,"B"
"12728",12728,60.3569720980143,1.76841229993794,"B"
"12729",12729,59.5041663604686,1.69525773240739,"B"
"12730",12730,60.4898461901788,1.8019254133104,"B"
"12731",12731,60.0067349161078,1.73292479153226,"B"
"12732",12732,60.4698402116866,1.80095331691068,"B"
"12733",12733,60.4597680907859,1.80048063615117,"B"
"12734",12734,55.0503113112491,2.59226278864883,"B"
"12735",12735,55.0492040500191,2.59247213489077,"B"
"12736",12736,54.798023010991,2.68565678939005,"B"
"12737",12737,54.7966823155246,2.68591454656256,"B"
"12738",12738,54.7950240389082,2.68623351884779,"B"
"12739",12739,54.7938018599469,2.68646871888567,"B"
"12740",12740,55.0427532023889,2.59369339504955,"B"
"12741",12741,55.292240834449,2.50325474058136,"B"
"12742",12742,55.04422645194,2.59341423933273,"B"
"12743",12743,55.297920739749,2.50219857834642,"B"
"12744",12744,55.0461025505687,2.59305895902574,"B"
"12745",12745,54.801897652734,2.68491250826181,"B"
"12746",12746,55.2736851567978,2.50672067141635,"B"
"12747",12747,55.0335118190134,2.59544775894813,"B"
"12748",12748,55.0251974517508,2.59703096071883,"B"
"12749",12749,55.3034938550467,2.5011644514497,"B"
"12750",12750,55.050428772128,2.5922405854905,"B"
"12751",12751,55.0462701167886,2.59302723806327,"B"
"12752",12752,55.0561395788734,2.59116220258886,"B"
"12753",12753,55.0579390608202,2.59082285322099,"B"
"12754",12754,55.053366795741,2.59168552139741,"B"
"12755",12755,55.3080843607699,2.50031427781049,"B"
"12756",12756,55.3075122656165,2.50042015121408,"B"
"12757",12757,55.3077478209779,2.50037655596778,"B"
"12758",12758,55.3071926129661,2.50047931689546,"B"
"12759",12759,55.3050232415469,2.5008810419872,"B"
"12760",12760,55.0419164532146,2.59385200886162,"B"
"12761",12761,55.0359154913475,2.59499090744819,"B"
"12762",12762,55.2669889480419,2.50797725050779,"B"
"12763",12763,55.480362334908,2.42684926490617,"B"
"12764",12764,55.4847762369631,2.42602591713148,"B"
"12765",12765,55.9664803247834,2.26250420762938,"B"
"12766",12766,55.7220664608082,2.3432964482519,"B"
"12767",12767,55.4954198608609,2.42404618151022,"B"
"12768",12768,55.4894599395984,2.42515374913866,"B"
"12769",12769,55.2627099911991,2.50878183054664,"B"
"12770",12770,55.2583710292723,2.50959897333759,"B"
"12771",12771,55.249860719869,2.51120542549273,"B"
"12772",12772,57.2245800852902,1.91615689779139,"B"
"12773",12773,58.230455420697,1.74543215908444,"B"
"12774",12774,56.717145183942,2.04071265963173,"B"
"12775",12775,59.2353763954046,1.70127674799137,"B"
"12776",12776,59.4935882940638,1.71160617913628,"B"
"12777",12777,60.25607670612,1.7933877560083,"B"
"12778",12778,58.7027237045029,1.7084229365012,"B"
"12779",12779,58.1970475313939,1.74875399798266,"B"
"12780",12780,57.4422693485054,1.86763548310235,"B"
"12781",12781,57.6856232845514,1.82180799171784,"B"
"12782",12782,57.6808684137966,1.82241233125237,"B"
"12783",12783,55.7097287737307,2.34556119524419,"B"
"12784",12784,57.1784988721631,1.92285812812828,"B"
"12785",12785,57.4250473914234,1.87000563245367,"B"
"12786",12786,56.4255930453228,2.11724332167163,"B"
"12787",12787,55.9254142143432,2.26991150066902,"B"
"12788",12788,55.9267989971303,2.26965962749873,"B"
"12789",12789,55.9299897384341,2.26907982714561,"B"
"12790",12790,55.9345886513135,2.26824550057706,"B"
"12791",12791,55.940165533638,2.2672359087122,"B"
"12792",12792,55.6969566308838,2.34791744872798,"B"
"12793",12793,55.7015325578172,2.34707189450221,"B"
"12794",12794,60.4105097867973,1.79833148474832,"B"
"12795",12795,60.4071878545641,1.7981963283149,"B"
"12796",12796,60.4082190246733,1.79823814952661,"B"
"12797",12797,60.4092330485312,1.79827939218246,"B"
"12798",12798,60.4101599437359,1.79831719244237,"B"
"12799",12799,60.410737205736,1.79834078299362,"B"
"12800",12800,60.3857157647835,1.79735278346835,"B"
"12801",12801,60.3899010295598,1.79751310747752,"B"
"12802",12802,60.3937787308125,1.79766342317985,"B"
"12803",12803,60.3770852358342,1.79702846343863,"B"
"12804",12804,60.3813281728249,1.79718684603762,"B"
"12805",12805,60.3984453301398,1.79784657767406,"B"
"12806",12806,60.3672019032626,1.79666749780861,"B"
"12807",12807,60.3715176473811,1.79682374781361,"B"
"12808",12808,60.354170632941,1.79620865408027,"B"
"12809",12809,60.3602920596982,1.79642176921015,"B"
"12810",12810,60.4005545569357,1.79793016873903,"B"
"12811",12811,60.340339412654,1.79574300622263,"B"
"12812",12812,60.3445147421917,1.79588125037301,"B"
"12813",12813,60.4021766679129,1.79799479680139,"B"
"12814",12814,60.4037821664534,1.79805905557084,"B"
"12815",12815,60.3265876948469,1.79530195037388,"B"
"12816",12816,60.3322105320006,1.79547964232087,"B"
"12817",12817,60.4056504693415,1.79813419909338,"B"
"12818",12818,60.4072577536659,1.79819915942928,"B"
"12819",12819,60.4084812407389,1.79824880334493,"B"
"12820",12820,60.3170018322692,1.79500749066785,"B"
"12821",12821,60.3046902787785,1.79464501941411,"B"
"12822",12822,60.308529069486,1.79475613924149,"B"
"12823",12823,60.300434441016,1.79452384379834,"B"
"12824",12824,60.3099339022034,1.79479723502611,"B"
"12825",12825,60.3173072954637,1.79501670890576,"B"
"12826",12826,60.2885769833263,1.79419743553573,"B"
"12827",12827,60.2935231185678,1.7943315837187,"B"
"12828",12828,60.3035919664227,1.79461354430028,"B"
"12829",12829,60.2911331490972,1.79426640430524,"B"
"12830",12830,60.2747410650942,1.79383747985019,"B"
"12831",12831,60.2833201691943,1.7940580162885,"B"
"12832",12832,60.2913350446204,1.79427188445453,"B"
"12833",12833,60.2967576590826,1.79442086480282,"B"
"12834",12834,60.2661532346678,1.79362542695079,"B"
"12835",12835,60.2773523973615,1.79390368797526,"B"
"12836",12836,60.3091721646586,1.7947749231752,"B"
"12837",12837,60.3150170737005,1.7949478597877,"B"
"12838",12838,60.3199899084669,1.79509813151589,"B"
"12839",12839,60.3240693181881,1.79522355533972,"B"
"12840",12840,60.3290059423599,1.79537792180347,"B"
"12841",12841,60.2974319608131,1.79443963184736,"B"
"12842",12842,60.2954095099765,1.79438350335639,"B"
"12843",12843,60.2980052363951,1.79445562910772,"B"
"12844",12844,60.3068035449623,1.7947059779479,"B"
"12845",12845,60.3038791786356,1.79462176150667,"B"
"12846",12846,60.303355459304,1.79460678502998,"B"
"12847",12847,60.3007382297417,1.79453242318451,"B"
"12848",12848,60.3006032087392,1.79452860868148,"B"
"12849",12849,60.309612256209,1.79478780550814,"B"
"12850",12850,60.3108143719823,1.79482310910541,"B"
"12851",12851,60.314644016824,1.79493670280701,"B"
"12852",12852,60.3202107357437,1.79510487139836,"B"
"12853",12853,60.3223688962511,1.79517103955451,"B"
"12854",12854,60.3277284588166,1.79533770390506,"B"
"12855",12855,60.3333022277522,1.79551456696789,"B"
"12856",12856,60.5113656854956,1.80302022680098,"B"
"12857",12857,60.5002284062669,1.8024472620811,"B"
"12858",12858,60.4754951225659,1.80122361465235,"B"
"12859",12859,60.4883401056668,1.80185069672569,"B"
"12860",12860,60.4445245893179,1.79978664835179,"B"
"12861",12861,60.4648179963483,1.80071622354314,"B"
"12862",12862,60.5310649699489,1.80406696685891,"B"
"12863",12863,60.5177804135916,1.80335641183514,"B"
"12864",12864,60.531319217635,1.80408075426266,"B"
"12865",12865,60.4189528270132,1.79868058759692,"B"
"12866",12866,60.428667554208,1.79909217099462,"B"
"12867",12867,60.4426507771391,1.79970312193043,"B"
"12868",12868,60.4115595503865,1.79837445394825,"B"
"12869",12869,60.4126796858343,1.79842044040648,"B"
"12870",12870,60.414518275026,1.79849622851093,"B"
"12871",12871,60.4189002067139,1.79867838704765,"B"
"12872",12872,60.4179356572732,1.79863810524233,"B"
"12873",12873,60.5473029944618,1.80496171291305,"B"
"12874",12874,60.5281788055683,1.80391095106856,"B"
"12875",12875,60.604163964506,1.80832138814555,"B"
"12876",12876,60.6050547206364,1.8083768153327,"B"
"12877",12877,60.6061313561903,1.80844392387793,"B"
"12878",12878,60.6077097875532,1.80854253783781,"B"
"12879",12879,60.6094004325624,1.80864846266427,"B"
"12880",12880,60.6111662685674,1.80875943005498,"B"
"12881",12881,60.6131376270032,1.80888371303448,"B"
"12882",12882,60.5985092980301,1.80797153693898,"B"
"12883",12883,60.5999730626193,1.80806176622522,"B"
"12884",12884,60.6017155649119,1.80816948074729,"B"
"12885",12885,60.5943622485221,1.80771716786884,"B"
"12886",12886,60.6032734371679,1.80826606133756,"B"
"12887",12887,60.6042567409282,1.80832715712617,"B"
"12888",12888,60.5867107328622,1.80725274604837,"B"
"12889",12889,60.5763511320277,1.80663409175737,"B"
"12890",12890,60.5666468384153,1.80606516259429,"B"
"12891",12891,60.5460258577267,1.80489029649897,"B"
"12892",12892,60.5577206264358,1.80555090608958,"B"
"12893",12893,60.620418975397,1.80934642242116,"B"
"12894",12894,60.6214630696835,1.8094132442608,"B"
"12895",12895,60.6218173866061,1.80943594742003,"B"
"12896",12896,60.6152962402502,1.80902028582904,"B"
"12897",12897,60.618890684107,1.80924882581855,"B"
"12898",12898,60.6166926059393,1.80910890195698,"B"
"12899",12899,60.6182571979183,1.80920844587699,"B"
"12900",12900,60.6208664063009,1.80937504339942,"B"
"12901",12901,60.620437617211,1.80934761445435,"B"
"12902",12902,59.1174389326673,1.68857316176629,"B"
"12903",12903,58.8373801258656,1.69941680675408,"B"
"12904",12904,58.8547144931967,1.69871487019259,"B"
"12905",12905,59.6218249687523,1.69536111221289,"B"
"12906",12906,59.6188265906666,1.6953379557336,"B"
"12907",12907,58.5744610768436,1.71876649533946,"B"
"12908",12908,58.7849389639736,1.70175780298027,"B"
"12909",12909,58.7722226705368,1.70237457513407,"B"
"12910",12910,58.8012768660886,1.70099347848453,"B"
"12911",12911,58.2898318988739,1.74834460918036,"B"
"12912",12912,55.2760815232496,2.50627172946674,"B"
"12913",12913,55.2704099312172,2.5073349000595,"B"
"12914",12914,55.2612519184457,2.50905628106339,"B"
"12915",12915,55.8028424963642,2.32874918234505,"B"
"12916",12916,55.7909999456842,2.33085119180828,"B"
"12917",12917,56.5631508274131,2.09455742887457,"B"
"12918",12918,56.8219219210098,2.02440609808859,"B"
"12919",12919,57.0805688712919,1.95951572320242,"B"
"12920",12920,57.3407934514111,1.90019360330449,"B"
"12921",12921,56.0585889445516,2.24636725236233,"B"
"12922",12922,56.317679819821,2.16724308354628,"B"
"12923",12923,57.5845881437749,1.84922388308624,"B"
"12924",12924,56.8273451580087,2.02358941983959,"B"
"12925",12925,57.8404010090445,1.80346822886788,"B"
"12926",12926,57.5901919131522,1.84854226252885,"B"
"12927",12927,57.3239803642198,1.90241921925165,"B"
"12928",12928,57.8442406070151,1.80304639392336,"B"
"12929",12929,57.848563815656,1.80257335625932,"B"
"12930",12930,57.0803820373699,1.95954221294357,"B"
"12931",12931,57.0889542832985,1.95833029498298,"B"
"12932",12932,56.830569817695,2.02310510990056,"B"
"12933",12933,60.6228618973221,1.80950295478899,"B"
"12934",12934,60.6225634339631,1.80948379568226,"B"
"12935",12935,60.6218546852064,1.80943833815397,"B"
"12936",12936,60.6195429219948,1.80929044663003,"B"
"12937",12937,60.6178473561843,1.80918234481965,"B"
"12938",12938,60.6151473275116,1.80901084803934,"B"
"12939",12939,60.6140492921513,1.80894133118203,"B"
"12940",12940,59.8696791829976,1.71168530271031,"B"
"12941",12941,59.6203906410605,1.69534990060353,"B"
"12942",12942,60.6122447982595,1.80882737291684,"B"
"12943",12943,60.6110175320501,1.80875007019443,"B"
"12944",12944,60.364331843362,1.76877885005124,"B"
"12945",12945,60.1162703552823,1.73624273472565,"B"
"12946",12946,60.6155382369919,1.80903562823707,"B"
"12947",12947,60.6162270887106,1.80907933576003,"B"
"12948",12948,60.6168788301896,1.8091207361355,"B"
"12949",12949,60.614626182927,1.80897783792306,"B"
"12950",12950,60.6155940847747,1.8090391698478,"B"
"12951",12951,60.5902017039003,1.80746384763442,"B"
"12952",12952,60.5941587271845,1.80770473247533,"B"
"12953",12953,60.5972498453144,1.8078940880104,"B"
"12954",12954,60.5999915952587,1.80806291010431,"B"
"12955",12955,60.602104967277,1.80819359711626,"B"
"12956",12956,60.4771560167112,1.80130367405397,"B"
"12957",12957,60.5190648569604,1.80342426927118,"B"
"12958",12958,60.4495504381094,1.80001260777683,"B"
"12959",12959,60.468681912908,1.80089838751676,"B"
"12960",12960,60.5285417073754,1.80393051815336,"B"
"12961",12961,60.5547748365557,1.80538309954692,"B"
"12962",12962,60.5710176967325,1.8063201420386,"B"
"12963",12963,60.5873015472255,1.80728837993994,"B"
"12964",12964,59.3589357897995,1.68767294794157,"B"
"12965",12965,58.1127536612157,1.77755743688766,"B"
"12966",12966,60.6035888060995,1.80828564477319,"B"
"12967",12967,59.8553121615623,1.71137342196344,"B"
"12968",12968,59.4991498388818,1.69529004441873,"B"
"12969",12969,60.2330919158207,1.76315668901872,"B"
