"","grid.cell","pred_FCI","FCI.se","grade"
"18706",18706,57.0050151378298,1.94990798518835,"B"
"18707",18707,60.1150573789827,1.79134431334056,"B"
"18708",18708,60.1051422583253,1.79129204723606,"B"
"18709",18709,59.8611023322974,1.75811492791938,"B"
"18710",18710,60.1114795641805,1.7913240500667,"B"
"18711",18711,59.8620988178494,1.75810592669816,"B"
"18712",18712,59.8641244879349,1.7580880127032,"B"
"18713",18713,60.1101825191135,1.79131709530125,"B"
"18714",18714,60.1080010077408,1.791305867787,"B"
"18715",18715,59.8584783252804,1.75813922635452,"B"
"18716",18716,59.8371957048004,1.75836826808398,"B"
"18717",18717,59.8348128235539,1.75839746033389,"B"
"18718",18718,59.587644299666,1.73339131391313,"B"
"18719",18719,59.3252950104024,1.71718492791017,"B"
"18720",18720,59.3215668242844,1.71734892082981,"B"
"18721",18721,59.0546425200771,1.71035014746003,"B"
"18722",18722,59.3038967817472,1.71815009534104,"B"
"18723",18723,59.3009700842008,1.71828660583005,"B"
"18724",18724,59.3093089818066,1.71790050610466,"B"
"18725",18725,59.3471215640039,1.71626011693806,"B"
"18726",18726,59.3426738476862,1.71644368254944,"B"
"18727",18727,59.7487566171855,1.75993238855748,"B"
"18728",18728,59.75114499708,1.75987715952206,"B"
"18729",18729,59.7430447718473,1.76006739128724,"B"
"18730",18730,59.7592529700698,1.75969504561101,"B"
"18731",18731,59.5075307253592,1.73596128185955,"B"
"18732",18732,59.5275763536882,1.73524193380831,"B"
"18733",18733,56.8084505575327,2.00159065020866,"B"
"18734",18734,57.0635190100175,1.94047215146033,"B"
"18735",18735,59.5163885619118,1.73563714420388,"B"
"18736",18736,59.2404789251835,1.72134988100805,"B"
"18737",18737,59.4974691850436,1.73634149620642,"B"
"18738",18738,56.5427407783477,2.07001151339219,"B"
"18739",18739,59.794511345475,1.75899974005178,"B"
"18740",18740,59.552778315871,1.73440976956441,"B"
"18741",18741,59.7509928114753,1.75988065717784,"B"
"18742",18742,57.2910874318126,1.88945965361824,"B"
"18743",18743,56.2887576283085,2.14137802466095,"B"
"18744",18744,57.3028839512729,1.88767541647886,"B"
"18745",18745,57.5051140376228,1.84641284138464,"B"
"18746",18746,56.322141979891,2.13535165142496,"B"
"18747",18747,56.7814685937836,2.0061294747565,"B"
"18748",18748,57.3009222055155,1.88797120081121,"B"
"18749",18749,56.8017738005671,2.00270793187419,"B"
"18750",18750,56.7840449029007,2.00569339030693,"B"
"18751",18751,56.5708473452868,2.06511466365902,"B"
"18752",18752,56.8180912847372,1.99998424837311,"B"
"18753",18753,56.3077579819566,2.13793755695833,"B"
"18754",18754,56.7864699794547,2.00528342323723,"B"
"18755",18755,56.2708898295465,2.14463860499758,"B"
"18756",18756,53.6546412270859,3.05923432553338,"C"
"18757",18757,53.661313418554,3.0577832344706,"C"
"18758",18758,53.7054523850236,3.04822199879674,"C"
"18759",18759,53.4919100656112,3.14140789256662,"C"
"18760",18760,53.46535688351,3.14714608775945,"C"
"18761",18761,52.689618154358,3.46393356254143,"C"
"18762",18762,53.4709289442498,3.14593985007458,"C"
"18763",18763,51.4040580635489,4.01072629735755,"C"
"18764",18764,52.6720714566015,3.46779322262153,"C"
"18765",18765,51.903709348234,3.79270537858636,"C"
"18766",18766,52.6920871384264,3.46339113475344,"C"
"18767",18767,53.2039462720446,3.2521000712006,"C"
"18768",18768,52.7026226944197,3.46107839916034,"C"
"18769",18769,54.0172018297496,2.93552687389863,"B"
"18770",18770,53.4990287148333,3.13987394303372,"C"
"18771",18771,53.7548197442978,3.03761300403613,"C"
"18772",18772,53.4879963305282,3.14225204331569,"C"
"18773",18773,53.2018220200471,3.25256300696707,"C"
"18774",18774,53.4697478966443,3.14619543101054,"C"
"18775",18775,52.4368010752558,3.57055129267189,"C"
"18776",18776,52.9350362569291,3.36000171355356,"C"
"18777",18777,53.477261088746,3.14457041175688,"C"
"18778",18778,54.0378950005001,2.93114951255749,"B"
"18779",18779,54.0309195120736,2.93262293354903,"B"
"18780",18780,54.0379103163343,2.93114627985362,"B"
"18781",18781,54.2942573852299,2.83213875025628,"B"
"18782",18782,54.2989442495896,2.83115947352138,"B"
"18783",18783,54.292446164688,2.83251747502718,"B"
"18784",18784,54.2988673538083,2.83117553150369,"B"
"18785",18785,54.5468236090095,2.73585116540417,"B"
"18786",18786,54.2872031646737,2.83361467875461,"B"
"18787",18787,53.7876701484127,3.03060769427744,"C"
"18788",18788,54.045363533843,2.92957440989524,"B"
"18789",18789,54.0504662193634,2.92849974192975,"B"
"18790",18790,54.0527592421781,2.92801720703442,"B"
"18791",18791,54.0361495327897,2.93151799746882,"B"
"18792",18792,54.0374508769807,2.93124325809759,"B"
"18793",18793,54.0289187307189,2.93304596157772,"B"
"18794",18794,54.032142052059,2.93236453903293,"B"
"18795",18795,54.0359046400873,2.93156970776249,"B"
"18796",18796,53.5280174260078,3.13364749856647,"C"
"18797",18797,53.5267058377811,3.133928497108,"C"
"18798",18798,53.5373531614199,3.1316493932939,"C"
"18799",18799,53.7782849894977,3.03260442960456,"C"
"18800",18800,54.0285675929068,2.93312022172035,"B"
"18801",18801,54.0327229416779,2.9322417866033,"B"
"18802",18802,53.7866139270965,3.03083222115713,"C"
"18803",18803,53.7777356742705,3.03272141553287,"C"
"18804",18804,53.7757834075654,3.03313728718246,"C"
"18805",18805,53.522576739854,3.13481357716539,"C"
"18806",18806,54.0152865946102,2.93593297980733,"B"
"18807",18807,54.0267210123851,2.93351083562064,"B"
"18808",18808,54.0278196604356,2.93327841617166,"B"
"18809",18809,54.0311792580965,2.93256802831026,"B"
"18810",18810,54.0205033001668,2.93482721042793,"B"
"18811",18811,60.3438983504916,1.79586071517421,"B"
"18812",18812,60.3412971797107,1.79577453973349,"B"
"18813",18813,60.3412800740886,1.79577397561885,"B"
"18814",18814,60.3412629685624,1.79577341154116,"B"
"18815",18815,60.3442750195171,1.79587325876009,"B"
"18816",18816,60.0968798756175,1.75939573840425,"B"
"18817",18817,60.3422210258358,1.79580505682237,"B"
"18818",18818,60.3480614109002,1.79600025974589,"B"
"18819",18819,60.3466559578241,1.79595292591793,"B"
"18820",18820,60.3416050973208,1.79578470011794,"B"
"18821",18821,59.8428588363633,1.73057053560625,"B"
"18822",18822,59.5937839663964,1.70996188839821,"B"
"18823",18823,59.344025638337,1.69778151701842,"B"
"18824",18824,59.3453256838625,1.6977485089315,"B"
"18825",18825,59.3453256838625,1.6977485089315,"B"
"18826",18826,58.3516520376633,1.73446902924792,"B"
"18827",18827,59.3464551205648,1.69772000069635,"B"
"18828",18828,59.3420937004976,1.69783095145016,"B"
"18829",18829,59.8430641032532,1.73057149057969,"B"
"18830",18830,60.0981307874747,1.75942045047588,"B"
"18831",18831,60.3513890816217,1.79611323864648,"B"
"18832",18832,60.3473586035678,1.79597656165103,"B"
"18833",18833,60.3547719173179,1.79622939688715,"B"
"18834",18834,58.8397950278272,1.69956789919246,"B"
"18835",18835,58.8410413303409,1.69949786205734,"B"
"18836",18836,58.5909117502535,1.71324759863282,"B"
"18837",18837,58.8460829613815,1.69921646271834,"B"
"18838",18838,58.8353261989371,1.69982057661025,"B"
"18839",18839,60.3559404642789,1.79626982770518,"B"
"18840",18840,60.3558201521126,1.79626565775022,"B"
"18841",18841,60.348490031274,1.79601474042087,"B"
"18842",18842,60.3476842746783,1.7959875359399,"B"
"18843",18843,60.3467416376791,1.79595580498647,"B"
"18844",18844,59.3208212111408,1.69840557324543,"B"
"18845",18845,59.310299957942,1.6987103576633,"B"
"18846",18846,59.7940934445893,1.73048825270423,"B"
"18847",18847,59.2942586448675,1.69920133608249,"B"
"18848",18848,59.7775437124319,1.73052614826944,"B"
"18849",18849,60.0183456662509,1.75821752824879,"B"
"18850",18850,59.7667170289505,1.73056909064707,"B"
"18851",18851,58.5822521488227,1.71386445473708,"B"
"18852",18852,59.0755611020631,1.69499489795377,"B"
"18853",18853,59.3158016744704,1.69854927973319,"B"
"18854",18854,59.3173948127642,1.69850333285317,"B"
"18855",18855,60.0102447444336,1.75813815962791,"B"
"18856",18856,56.9914934007874,1.97252548053513,"B"
"18857",18857,56.9843310341476,1.97360445085783,"B"
"18858",18858,56.9917571773527,1.97248583682374,"B"
"18859",18859,56.9687496471272,1.97596843830692,"B"
"18860",18860,56.9748902932542,1.9750340536981,"B"
"18861",18861,56.9806824822477,1.97415595008907,"B"
"18862",18862,56.9484385654141,1.97908430002456,"B"
"18863",18863,56.9611531188047,1.97712926624031,"B"
"18864",18864,58.7291347140892,1.70653886284887,"B"
"18865",18865,59.2288527171136,1.70153320327016,"B"
"18866",18866,58.9829300846841,1.69950461791225,"B"
"18867",18867,58.9978105751248,1.69870883050546,"B"
"18868",18868,58.2337629428447,1.74511031248299,"B"
"18869",18869,58.4808660217796,1.72175204237571,"B"
"18870",18870,57.7379345967792,1.81531938439102,"B"
"18871",18871,57.9871356016466,1.77631789610991,"B"
"18872",18872,56.9879511975407,1.97305848665188,"B"
"18873",18873,57.2336770273609,1.91485871451364,"B"
"18874",18874,56.1963840901754,2.18787452087455,"B"
"18875",18875,56.708886593275,2.0420402118808,"B"
"18876",18876,55.6905591777986,2.34910214492408,"B"
"18877",18877,58.9983570165492,1.69868012845575,"B"
"18878",18878,59.2545365585578,1.70055416614893,"B"
"18879",18879,59.2477053734476,1.70080654944967,"B"
"18880",18880,59.5073010707182,1.71130787441153,"B"
"18881",18881,59.5054236217089,1.71134733568391,"B"
"18882",18882,59.2519978910741,1.70064728167151,"B"
"18883",18883,60.0045241069086,1.7580869027841,"B"
"18884",18884,59.7540193547453,1.73063780292765,"B"
"18885",18885,60.0045573345084,1.75808718903647,"B"
"18886",18886,60.0037101472378,1.75807993247195,"B"
"18887",18887,59.5040619705672,1.71137622944194,"B"
"18888",18888,54.9148220971847,2.61847177129751,"B"
"18889",18889,54.9173867222429,2.61796485543676,"B"
"18890",18890,55.1916015962892,2.52233389593897,"B"
"18891",18891,54.8964715687574,2.62211062394585,"B"
"18892",18892,55.3973788045137,2.44258085879743,"B"
"18893",18893,54.9230529937972,2.61684631448528,"B"
"18894",18894,55.1828639927721,2.52402238382578,"B"
"18895",18895,54.9332094016263,2.61484638055821,"B"
"18896",18896,55.1759057044808,2.52537060219107,"B"
"18897",18897,55.1812356721121,2.52433759951857,"B"
"18898",18898,54.6497856343585,2.71483142216148,"B"
"18899",18899,54.9020809110985,2.62099613045439,"B"
"18900",18900,54.8957075042455,2.62226257999426,"B"
"18901",18901,54.8982073852147,2.62176553877497,"B"
"18902",18902,54.9010921090388,2.62119245205559,"B"
"18903",18903,54.8943231539208,2.62253798763858,"B"
"18904",18904,54.8994820450084,2.62151224923393,"B"
"18905",18905,55.1399967714487,2.53237793121353,"B"
"18906",18906,55.3792711737964,2.44607585671572,"B"
"18907",18907,55.133965371429,2.53356298317309,"B"
"18908",18908,55.1292918050635,2.53448282685617,"B"
"18909",18909,60.0065516733847,1.75810461550327,"B"
"18910",18910,55.8683662789209,2.28041226800219,"B"
"18911",18911,55.6181225349458,2.3627203098732,"B"
"18912",18912,55.374951738043,2.44691277861374,"B"
"18913",18913,55.6269080004238,2.36104893531692,"B"
"18914",18914,55.6243296213854,2.36153889847739,"B"
"18915",18915,55.6285384760853,2.36073933883897,"B"
"18916",18916,55.3780047326463,2.44632111102142,"B"
"18917",18917,55.6282376391686,2.36079644814051,"B"
"18918",18918,55.1312236809802,2.53410243135362,"B"
"18919",18919,55.8758886813494,2.27901384644879,"B"
"18920",18920,53.5448007885678,3.13005795315091,"C"
"18921",18921,53.538195027395,3.13146938531267,"C"
"18922",18922,53.5406608240347,3.1309423156389,"C"
"18923",18923,53.7943379305821,3.02919140383417,"C"
"18924",18924,53.7282145575832,3.04331876895292,"C"
"18925",18925,53.9901129252945,2.94128553468261,"C"
"18926",18926,53.7446968867735,3.03978065715204,"C"
"18927",18927,54.0044274830683,2.93823856819106,"B"
"18928",18928,53.5200960549356,3.13534564341945,"C"
"18929",18929,53.4995119770731,3.13976987733037,"C"
"18930",18930,53.7467487794182,3.03934094420051,"C"
"18931",18931,53.4912473646474,3.14155079005469,"C"
"18932",18932,54.2242464254702,2.84688973712777,"B"
"18933",18933,54.2554000822404,2.84029807845219,"B"
"18934",18934,53.9474901962795,2.95040787204063,"C"
"18935",18935,54.7585491128752,2.65008949526119,"B"
"18936",18936,53.9349488058663,2.95310558825163,"C"
"18937",18937,54.5134916945725,2.74277679317788,"B"
"18938",18938,55.0293934793261,2.55446370854213,"B"
"18939",18939,53.8788707140861,2.96523806190914,"C"
"18940",18940,53.9150283965294,2.95740258731527,"C"
"18941",18941,53.8228882129425,2.97745474944577,"C"
"18942",18942,54.6045715519866,2.72398978302037,"B"
"18943",18943,54.3608178540127,2.81833543810525,"B"
"18944",18944,54.3579120234851,2.81893326240332,"B"
"18945",18945,54.3547895742499,2.81957615112909,"B"
"18946",18946,55.3654181949514,2.44876432376834,"B"
"18947",18947,55.6228437543004,2.36182146416567,"B"
"18948",18948,55.3552723327009,2.45074132809586,"B"
"18949",18949,55.6146379184273,2.36338471559702,"B"
"18950",18950,55.0951607264567,2.54124176087697,"B"
"18951",18951,55.3452873983686,2.45269350161676,"B"
"18952",18952,55.6210585686988,2.36216115365316,"B"
"18953",18953,55.6289343620968,2.36066419553058,"B"
"18954",18954,54.5874473410563,2.72748830364554,"B"
"18955",18955,55.0582636797126,2.54862829748936,"B"
"18956",18956,55.0676991027273,2.54673165833352,"B"
"18957",18957,54.8204798644623,2.63739327766934,"B"
"18958",18958,55.0225986709354,2.55584401664957,"B"
"18959",18959,54.8432214859467,2.63278438699591,"B"
"18960",18960,55.0290266055948,2.5545381695822,"B"
"18961",18961,55.0486591743478,2.5505642828213,"B"
"18962",18962,54.7773330821919,2.64621689348602,"B"
"18963",18963,60.0965372494139,1.75938900199451,"B"
"18964",18964,59.8529846654498,1.7306236928201,"B"
"18965",18965,59.8538600420069,1.73062886753728,"B"
"18966",18966,60.3514062439432,1.79611382463536,"B"
"18967",18967,60.3528825636335,1.79616435884047,"B"
"18968",18968,60.3609978401102,1.79644661728953,"B"
"18969",18969,60.3588465769227,1.79637105718242,"B"
"18970",18970,60.3541534551208,1.79620806209921,"B"
"18971",18971,60.3578145057725,1.79633499567711,"B"
"18972",18972,60.3553733196816,1.79625018534049,"B"
"18973",18973,60.3518181685289,1.79612789952589,"B"
"18974",18974,60.3486443493199,1.79601995914341,"B"
"18975",18975,60.3493817541625,1.79604493455255,"B"
"18976",18976,60.355321766284,1.79624840168406,"B"
"18977",18977,60.3569719050885,1.79630564513869,"B"
"18978",18978,60.3550296467397,1.79623830063399,"B"
"18979",18979,59.8505143648348,1.73060958665413,"B"
"18980",18980,59.8509602437807,1.7306120784842,"B"
"18981",18981,60.3497247937492,1.79605657442027,"B"
"18982",18982,60.3505310882307,1.79608398660875,"B"
"18983",18983,60.350376674965,1.79607873111164,"B"
"18984",18984,60.3505139308163,1.79608340251596,"B"
"18985",18985,60.3481471301675,1.79600315402501,"B"
"18986",18986,59.8461105187817,1.73058626036414,"B"
"18987",18987,59.8376804249834,1.73054812474773,"B"
"18988",18988,60.3428713075715,1.79582659645237,"B"
"18989",18989,60.3197181431702,1.79508984474473,"B"
"18990",18990,60.3237631717979,1.7952140755032,"B"
"18991",18991,60.2927486943682,1.79431039005883,"B"
"18992",18992,59.5525166871223,1.71048929339268,"B"
"18993",18993,60.0606730679012,1.75876089858636,"B"
"18994",18994,60.061045530427,1.75876663443578,"B"
"18995",18995,60.0374516361356,1.75843611653801,"B"
"18996",18996,60.2703103905653,1.79372698707508,"B"
"18997",18997,60.0729376591271,1.75895847853295,"B"
"18998",18998,60.3231849796672,1.79519620148629,"B"
"18999",18999,60.327830637713,1.79534091374357,"B"
"19000",19000,60.0922747699669,1.75930635725391,"B"
"19001",19001,60.0913169599198,1.75928808210757,"B"
"19002",19002,59.8416788199058,1.73056514427585,"B"
"19003",19003,59.5911166792695,1.70998967592044,"B"
"19004",19004,59.5901939313876,1.70999949112161,"B"
"19005",19005,59.5911166792695,1.70998967592044,"B"
"19006",19006,59.0971862399484,1.69409394816339,"B"
"19007",19007,59.3437007135631,1.69778979919296,"B"
"19008",19008,60.0958863655087,1.75937624310907,"B"
"19009",19009,60.3451483856045,1.7959024060088,"B"
"19010",19010,59.5923645422343,1.70997656776902,"B"
"19011",19011,60.0938318532576,1.75933629828273,"B"
"19012",19012,60.337502084996,1.79565021231663,"B"
"19013",19013,60.0862080285263,1.75919243823254,"B"
"19014",19014,59.7776264738736,1.75931310194873,"B"
"19015",19015,59.7687771474472,1.75949173233808,"B"
"19016",19016,59.5640006904231,1.73406513142508,"B"
"19017",19017,59.7480876200208,1.759947987659,"B"
"19018",19018,60.0196060193487,1.79134976498796,"B"
"19019",19019,60.0196673081203,1.79134939574529,"B"
"19020",19020,59.9940257201374,1.79154502976273,"B"
"19021",19021,59.7277580274496,1.76044896224414,"B"
"19022",19022,59.9949673815815,1.79153638579799,"B"
"19023",19023,59.7278938857686,1.76044544126099,"B"
"19024",19024,59.9786990517457,1.79170136882319,"B"
"19025",19025,59.9447800812152,1.79215216087558,"B"
"19026",19026,59.4461778880713,1.7384779880582,"B"
"19027",19027,59.4504944381257,1.7382854450561,"B"
"19028",19028,59.4667284778343,1.73758224993801,"B"
"19029",19029,59.2722189508326,1.71968514509834,"B"
"19030",19030,59.2810429971859,1.7192448292887,"B"
"19031",19031,59.2692785387231,1.71983404812181,"B"
"19032",19032,56.0331873068133,2.21748074446906,"B"
"19033",19033,56.5478375815976,2.06911870945581,"B"
"19034",19034,56.5274740210747,2.07269838796045,"B"
"19035",19035,56.7541617717419,2.01078619556219,"B"
"19036",19036,57.2393751888977,1.89743753643679,"B"
"19037",19037,57.6003779128066,1.83300595435446,"B"
"19038",19038,58.8543518734712,1.70752173619757,"B"
"19039",19039,56.8394095382299,1.99646112428799,"B"
"19040",19040,59.3597320114226,1.71575325821185,"B"
"19041",19041,60.1051580447095,1.79129212077384,"B"
"19042",19042,60.1040058665728,1.79128683474023,"B"
"19043",19043,60.1133945661171,1.79133469891541,"B"
"19044",19044,59.6067605076481,1.73289828998302,"B"
"19045",19045,59.8450166700094,1.75827747913336,"B"
"19046",19046,59.8513770832124,1.75820931902893,"B"
"19047",19047,60.1034536162492,1.79128435944829,"B"
"19048",19048,60.0965200843449,1.79125650211812,"B"
"19049",19049,59.8482423464422,1.75824227609233,"B"
"19050",19050,60.1133312398762,1.79133433952072,"B"
"19051",19051,60.0925565896293,1.7912432596487,"B"
"19052",19052,60.0767415080085,1.79120988008493,"B"
"19053",19053,59.8261914393728,1.75850905811248,"B"
"19054",19054,59.8225847286357,1.75855852588479,"B"
"19055",19055,59.5750017825779,1.73374279564875,"B"
"19056",19056,59.5843218060289,1.73348172257091,"B"
"19057",19057,59.344637536827,1.71636232898759,"B"
"19058",19058,59.0574325596937,1.71017898385353,"B"
"19059",19059,59.0470766106609,1.7108192005791,"B"
"19060",19060,59.0240689467647,1.71228946619394,"B"
"19061",19061,59.0348648938528,1.71159135466332,"B"
"19062",19062,59.0186020705645,1.71264850549395,"B"
"19063",19063,59.1950480830839,1.72395181160898,"B"
"19064",19064,59.2166512465239,1.72268250016668,"B"
"19065",19065,59.1900411496999,1.72425426716429,"B"
"19066",19066,59.2211631058704,1.72242472887803,"B"
"19067",19067,56.5393120923815,2.0706133038166,"B"
"19068",19068,58.9377989513006,1.71838512392184,"B"
"19069",19069,59.4496276184298,1.73832392266169,"B"
"19070",19070,59.1651074953849,1.72580663580761,"B"
"19071",19071,58.8955174781848,1.7217041783724,"B"
"19072",19072,59.2005419377651,1.72362351954613,"B"
"19073",19073,59.7405873295788,1.76012674182471,"B"
"19074",19074,56.2750749945943,2.14387271482854,"B"
"19075",19075,59.79021906409,1.75907598144461,"B"
"19076",19076,59.3054930148571,1.7180760982925,"B"
"19077",19077,59.5552890524711,1.73433127758831,"B"
"19078",19078,59.5075612225312,1.73596014884829,"B"
"19079",19079,58.5633177306581,1.71977135189,"B"
"19080",19080,57.544494661816,1.84075871281401,"B"
"19081",19081,56.7978245413192,2.00337061951047,"B"
"19082",19082,56.5553375938755,2.0678088000294,"B"
"19083",19083,56.100779299268,2.20497158847698,"B"
"19084",19084,57.5394134892041,1.84147949169056,"B"
"19085",19085,57.4848478317436,1.84938259775955,"B"
"19086",19086,56.8072438792661,2.00179228713251,"B"
"19087",19087,57.5300140446626,1.84281970616138,"B"
"19088",19088,57.0383563668936,1.94449250277149,"B"
"19089",19089,56.273180219572,2.1442192976107,"B"
"19090",19090,56.7559538804805,2.01047866019693,"B"
"19091",19091,56.4990458341188,2.07775122016728,"B"
"19092",19092,56.7955900716382,2.00374616270271,"B"
"19093",19093,56.7988884536968,2.00319196149962,"B"
"19094",19094,56.7908187747799,2.00454950829445,"B"
"19095",19095,56.7749309003409,2.00723863126064,"B"
"19096",19096,57.0018570719919,1.95042607628023,"B"
"19097",19097,52.4225495803796,3.57369384084388,"C"
"19098",19098,52.8968169917302,3.36840081151028,"C"
"19099",19099,52.8795971955018,3.37219764757991,"C"
"19100",19100,54.0071687015888,2.93765607497246,"B"
"19101",19101,53.4879963305282,3.14225204331569,"C"
"19102",19102,53.2434944046214,3.24350869714604,"C"
"19103",19103,53.9963705039783,2.93995249263666,"C"
"19104",19104,53.4804549287534,3.1438802351154,"C"
"19105",19105,53.1754377808833,3.25832468022887,"C"
"19106",19106,53.4437985328029,3.15182318592507,"C"
"19107",19107,53.4539776277435,3.14961283987032,"C"
"19108",19108,53.1450256899125,3.26499169125233,"C"
"19109",19109,53.144457988439,3.26511639413047,"C"
"19110",19110,53.4598999186375,3.14832846732297,"C"
"19111",19111,54.0277280903089,2.93329778580283,"B"
"19112",19112,54.0265684557543,2.93354311331428,"B"
"19113",19113,53.7738324727273,3.03355303616335,"C"
"19114",19114,54.031225098079,2.93255833894886,"B"
"19115",19115,54.0273008018152,2.93338817418618,"B"
"19116",19116,54.287907804361,2.83346714139137,"B"
"19117",19117,54.2871418998606,2.83362750750349,"B"
"19118",19118,54.2878771642428,2.83347355631744,"B"
"19119",19119,54.286345576686,2.8337942726777,"B"
"19120",19120,54.2869121684983,2.83367561447441,"B"
"19121",19121,53.7885889188957,3.03041242532427,"C"
"19122",19122,54.2851362021403,2.83404759696993,"B"
"19123",19123,54.0359964723935,2.93155031660136,"B"
"19124",19124,54.5329454376289,2.73872793220828,"B"
"19125",19125,54.0351088835899,2.93173775448023,"B"
"19126",19126,54.0392431079561,2.93086500938276,"B"
"19127",19127,54.039105204157,2.93089410863933,"B"
"19128",19128,54.0327382298402,2.93223855614565,"B"
"19129",19129,54.0278501844628,2.9332719595737,"B"
"19130",19130,54.0245097373849,2.93397879549084,"B"
"19131",19131,54.0272245070161,2.93340431440902,"B"
"19132",19132,53.7804527624044,3.03214289115002,"C"
"19133",19133,54.0252110601553,2.93383035478917,"B"
"19134",19134,53.7798114189855,3.03227941811159,"C"
"19135",19135,54.264305209758,2.83842190779063,"B"
"19136",19136,53.5308867154242,3.13303301508704,"C"
"19137",19137,53.5282309973158,3.13360174896537,"C"
"19138",19138,54.0240676874958,2.93407237023683,"B"
"19139",19139,54.0088510811174,2.9372987396034,"B"
"19140",19140,54.257809466511,2.83979009957338,"B"
"19141",19141,54.2602815732987,2.83926917314674,"B"
"19142",19142,54.0204728544584,2.93483366042822,"B"
"19143",19143,54.0261260875415,2.93363671477827,"B"
"19144",19144,54.2632114350591,2.83865215212211,"B"
"19145",19145,54.0274991778191,2.9333462088126,"B"
"19146",19146,54.0137219182108,2.93626487278481,"B"
"19147",19147,60.0998794948711,1.75945530640043,"B"
"19148",19148,60.1007027621807,1.7594718410878,"B"
"19149",19149,59.5985772639467,1.70991413261829,"B"
"19150",19150,59.8445698161131,1.73057865091133,"B"
"19151",19151,60.1028133963639,1.75951459692628,"B"
"19152",19152,60.1030193898388,1.75951879795522,"B"
"19153",19153,58.8575473172197,1.69858803020129,"B"
"19154",19154,59.3521943193954,1.6975775508343,"B"
"19155",19155,60.1011487911723,1.75948083264632,"B"
"19156",19156,59.3480986842574,1.6976787944737,"B"
"19157",19157,58.8508245696621,1.69895461718931,"B"
"19158",19158,58.1040990159692,1.76428158219617,"B"
"19159",19159,57.6079912967686,1.846399141499,"B"
"19160",19160,57.8545546648577,1.80192122609507,"B"
"19161",19161,57.3601181158173,1.89767080054473,"B"
"19162",19162,57.3610446655503,1.89755079007462,"B"
"19163",19163,59.1017251590639,1.69391211032284,"B"
"19164",19164,59.3553683521739,1.69750050105125,"B"
"19165",19165,59.3578240507358,1.69744173433167,"B"
"19166",19166,59.8549932538852,1.73063570319581,"B"
"19167",19167,59.3524687002841,1.69757084155445,"B"
"19168",19168,59.8525556507139,1.7306211903671,"B"
"19169",19169,57.837043206052,1.80383845253665,"B"
"19170",19170,57.8330765834813,1.80427739090255,"B"
"19171",19171,57.5914708170139,1.84838716484065,"B"
"19172",19172,57.8487690215159,1.8025509537996,"B"
"19173",19173,57.3350879659398,1.90094566223798,"B"
"19174",19174,58.1051444626426,1.76418096524766,"B"
"19175",19175,57.8304577131702,1.80456813208257,"B"
"19176",19176,60.3504281451877,1.79608048260951,"B"
"19177",19177,60.3470158293618,1.79596502423618,"B"
"19178",19178,60.0968113473019,1.75939438995203,"B"
"19179",19179,59.8506001057371,1.73061006396695,"B"
"19180",19180,60.1010458556331,1.75947875547096,"B"
"19181",19181,59.3091670055679,1.69874399145712,"B"
"19182",19182,59.29173628288,1.69928143105167,"B"
"19183",19183,59.5222968097499,1.71100837500006,"B"
"19184",19184,59.2798091578233,1.69967082479134,"B"
"19185",19185,59.2716504165975,1.6999473347012,"B"
"19186",19186,59.5140730899231,1.71116917038524,"B"
"19187",19187,59.7573757005099,1.73061771119655,"B"
"19188",19188,59.7602698633429,1.73060149987984,"B"
"19189",19189,59.5072512115476,1.71130891672355,"B"
"19190",19190,58.3255607873574,1.7366848094486,"B"
"19191",19191,59.0675166938389,1.6953446693402,"B"
"19192",19192,58.8205340091553,1.7006742353179,"B"
"19193",19193,59.0599500990549,1.69568091573443,"B"
"19194",19194,56.9854988717589,1.97342819143329,"B"
"19195",19195,56.9806660575962,1.9741584356113,"B"
"19196",19196,56.9806824822477,1.97415595008907,"B"
"19197",19197,56.9748902932542,1.9750340536981,"B"
"19198",19198,56.9735792068131,1.97523325539355,"B"
"19199",19199,56.973038554723,1.97531544728744,"B"
"19200",19200,56.9688150793686,1.97595846316262,"B"
"19201",19201,56.7179461707425,2.04058422750696,"B"
"19202",19202,58.7295623909078,1.70650905277173,"B"
"19203",19203,58.9824194400569,1.69953241217925,"B"
"19204",19204,58.9895270152851,1.69914844657642,"B"
"19205",19205,58.9870019417198,1.69928414100581,"B"
"19206",19206,58.2382447319776,1.74467622451568,"B"
"19207",19207,58.7346828984709,1.70615387146315,"B"
"19208",19208,57.9871356016466,1.77631789610991,"B"
"19209",19209,57.7342456563014,1.81576729910153,"B"
"19210",19210,56.9811424098572,1.97408636015698,"B"
"19211",19211,57.2336605814329,1.914861054049,"B"
"19212",19212,56.4597981132953,2.11145066287392,"B"
"19213",19213,56.20278161884,2.18675626341057,"B"
"19214",19214,56.4588203439023,2.11161487410203,"B"
"19215",19215,56.7151355106201,2.04103514853086,"B"
"19216",19216,56.7203504491585,2.04019906532052,"B"
"19217",19217,55.702767018789,2.34684404853839,"B"
"19218",19218,58.9916742059054,1.69903367909923,"B"
"19219",19219,59.246546304045,1.70084994803257,"B"
"19220",19220,58.9916742059054,1.69903367909923,"B"
"19221",19221,59.5018713603879,1.71142319667851,"B"
"19222",19222,59.2475232038204,1.70081335928671,"B"
"19223",19223,59.2411708691782,1.70105340366626,"B"
"19224",19224,59.7520936678821,1.73064995707281,"B"
