"","grid.cell","pred_FCI","FCI.se","grade"
"15364",15364,59.1936877402842,1.75380943827628,"B"
"15365",15365,59.6846660788021,1.80046221534812,"B"
"15366",15366,58.9427928700771,1.74303979288893,"B"
"15367",15367,58.6957877489181,1.74029091980176,"B"
"15368",15368,59.6898896128183,1.80020843223546,"B"
"15369",15369,59.6871061524805,1.80034320266882,"B"
"15370",15370,59.6895210548752,1.80022621660456,"B"
"15371",15371,59.735580222544,1.79814546526277,"B"
"15372",15372,59.6858654023452,1.80040361780881,"B"
"15373",15373,57.4215492678153,1.85512437471934,"B"
"15374",15374,57.1616327425232,1.90186264838863,"B"
"15375",15375,57.6794945310365,1.81587498819304,"B"
"15376",15376,56.4036559621198,2.07563498177094,"B"
"15377",15377,58.1899331274371,1.76134500621791,"B"
"15378",15378,55.9006255962089,2.21704448704432,"B"
"15379",15379,58.196700296666,1.76045165715116,"B"
"15380",15380,58.6952549179878,1.74034699871618,"B"
"15381",15381,59.7509385828325,1.79751441426823,"B"
"15382",15382,59.7473558968423,1.79765884526096,"B"
"15383",15383,59.7429986331967,1.79783677555402,"B"
"15384",15384,59.707184209392,1.79939460422092,"B"
"15385",15385,59.7162366361231,1.79898469741725,"B"
"15386",15386,59.7164433371954,1.79897546594837,"B"
"15387",15387,59.7218504915383,1.79873600570292,"B"
"15388",15388,59.6943844547501,1.79999302414296,"B"
"15389",15389,59.7364405423917,1.79810929368786,"B"
"15390",15390,59.6940153058101,1.80001061160455,"B"
"15391",15391,59.7519710101543,1.79747310599552,"B"
"15392",15392,59.6860698837596,1.80039364666606,"B"
"15393",15393,59.6841892179296,1.80048556874931,"B"
"15394",15394,59.7442369203124,1.79778595560035,"B"
"15395",15395,59.744904984508,1.7977586217209,"B"
"15396",15396,59.2195898305169,1.83939817593192,"B"
"15397",15397,59.2185465858715,1.83952484799202,"B"
"15398",15398,59.1977619910177,1.84209028366348,"B"
"15399",15399,59.1974880768101,1.8421246314586,"B"
"15400",15400,59.2087339766617,1.8407260370264,"B"
"15401",15401,59.1723982149319,1.84533213784705,"B"
"15402",15402,59.1486370147967,1.84848562573907,"B"
"15403",15403,59.1545535719181,1.84768953592094,"B"
"15404",15404,59.160140011888,1.84694454155429,"B"
"15405",15405,59.1158143403918,1.85303925269223,"B"
"15406",15406,59.1320971353712,1.85075060311436,"B"
"15407",15407,59.1397421817308,1.84969636493503,"B"
"15408",15408,59.1469492969781,1.84871406039256,"B"
"15409",15409,59.1972580242539,1.84215349015343,"B"
"15410",15410,59.2004707227803,1.84175138273941,"B"
"15411",15411,59.2088773781126,1.84070835530237,"B"
"15412",15412,59.2195121199858,1.83940760483624,"B"
"15413",15413,59.2178699298796,1.83960711406249,"B"
"15414",15414,59.1859380583641,1.84358599810418,"B"
"15415",15415,59.1853181338193,1.84366516059015,"B"
"15416",15416,58.9438322357793,1.82252010838288,"B"
"15417",15417,58.9485808180206,1.82185819869557,"B"
"15418",15418,58.4563536663685,1.80427431593781,"B"
"15419",15419,58.213214695783,1.80700601098588,"B"
"15420",15420,58.451499720666,1.80507094419066,"B"
"15421",15421,59.1534877408305,1.84783240656557,"B"
"15422",15422,59.160075807204,1.84695306722434,"B"
"15423",15423,59.1470023410691,1.84870687165331,"B"
"15424",15424,59.1648234515947,1.84632490465226,"B"
"15425",15425,59.1496037918506,1.8483550417601,"B"
"15426",15426,59.172150163554,1.84536446559227,"B"
"15427",15427,58.9272563543149,1.82486458375418,"B"
"15428",15428,56.8818857745661,1.95516676837806,"B"
"15429",15429,56.6389986715349,2.00714658124159,"B"
"15430",15430,56.645151650668,2.00585333115283,"B"
"15431",15431,56.6138229930331,2.01247993995396,"B"
"15432",15432,56.8667390817879,1.95828963895325,"B"
"15433",15433,56.6012174278413,2.01517577018311,"B"
"15434",15434,56.3420536496719,2.07655276593054,"B"
"15435",15435,56.5720392190829,2.02148175444115,"B"
"15436",15436,56.5586716407421,2.02440210768781,"B"
"15437",15437,56.3240141057974,2.08054404312325,"B"
"15438",15438,56.8114753516468,1.96990490608493,"B"
"15439",15439,56.110403455559,2.1370824133324,"B"
"15440",15440,56.1035844621742,2.13860205290664,"B"
"15441",15441,56.8628710004195,1.95909128550946,"B"
"15442",15442,56.6143121124227,2.01237567916429,"B"
"15443",15443,56.6117008320644,2.01293259606219,"B"
"15444",15444,56.8526743180478,1.96121261360352,"B"
"15445",15445,56.6073559929821,2.01386084994584,"B"
"15446",15446,56.3568069583945,2.0733134517959,"B"
"15447",15447,56.882427445032,1.9550555675774,"B"
"15448",15448,56.6314313701103,2.00874259759576,"B"
"15449",15449,56.6242744434761,2.01025765835143,"B"
"15450",15450,56.8617143594346,1.95933132332825,"B"
"15451",15451,56.8496500234964,1.961844055048,"B"
"15452",15452,57.1221226491269,1.9098418314134,"B"
"15453",15453,57.109397405678,1.91239085150984,"B"
"15454",15454,56.3616253362376,2.07226029101894,"B"
"15455",15455,56.347819105115,2.07528422986721,"B"
"15456",15456,56.3538738636293,2.07395569325626,"B"
"15457",15457,56.0998637845734,2.13943309965564,"B"
"15458",15458,55.8354486548787,2.21208283884163,"B"
"15459",15459,55.8245750360321,2.21456915957055,"B"
"15460",15460,56.0942010450203,2.14070048442966,"B"
"15461",15461,55.5643728609627,2.29071295022167,"B"
"15462",15462,56.0940239703082,2.14074016575573,"B"
"15463",15463,56.0814562120601,2.14356432288482,"B"
"15464",15464,56.0812216139937,2.14361718755437,"B"
"15465",15465,55.3085462192434,2.36979752147012,"B"
"15466",15466,55.3152274488797,2.36822910964566,"B"
"15467",15467,55.5550999370079,2.2928738353506,"B"
"15468",15468,55.5537937550146,2.29317885449136,"B"
"15469",15469,55.5518765664675,2.29362684303353,"B"
"15470",15470,59.127155490807,1.79979214807086,"B"
"15471",15471,58.1487789981589,1.7871529641258,"B"
"15472",15472,58.6375299850495,1.7773316304824,"B"
"15473",15473,58.4025804072589,1.77681367650399,"B"
"15474",15474,58.4008882095886,1.77705947992285,"B"
"15475",15475,58.4024829793235,1.77682781710893,"B"
"15476",15476,58.1508946583835,1.78681946142083,"B"
"15477",15477,57.6487956104299,1.83080834013735,"B"
"15478",15478,57.3953845751837,1.86475549964168,"B"
"15479",15479,56.6438567400815,2.00612516631779,"B"
"15480",15480,56.390444649883,2.06600999506209,"B"
"15481",15481,56.3861744428137,2.06693085465108,"B"
"15482",15482,59.3692645602093,1.82314556499997,"B"
"15483",15483,59.3612922138892,1.82391866161006,"B"
"15484",15484,58.8633924537862,1.78688149581634,"B"
"15485",15485,58.3774668035613,1.7805051186603,"B"
"15486",15486,56.1328470520832,2.13211201587372,"B"
"15487",15487,55.8796808535255,2.20208042361015,"B"
"15488",15488,55.8760584462314,2.20289295442338,"B"
"15489",15489,55.3737849480653,2.35464269203089,"B"
"15490",15490,55.6258614022049,2.27657672324557,"B"
"15491",15491,55.1216283418518,2.43630959984096,"B"
"15492",15492,55.3679434869678,2.35598551266522,"B"
"15493",15493,55.8614168130422,2.20618913377227,"B"
"15494",15494,55.6074357036019,2.2807785727988,"B"
"15495",15495,55.6027393294146,2.28185415758495,"B"
"15496",15496,55.5976873934723,2.2830132860209,"B"
"15497",15497,55.5934261197794,2.28399271460576,"B"
"15498",15498,55.5860228579013,2.2856980625264,"B"
"15499",15499,55.5865280916013,2.28558152926503,"B"
"15500",15500,55.592188379483,2.28427749677349,"B"
"15501",15501,55.5789396334951,2.2873341886077,"B"
"15502",15502,55.5741108893485,2.28845210766748,"B"
"15503",15503,55.3152274488797,2.36822910964566,"B"
"15504",15504,55.3244403359853,2.3660727012831,"B"
"15505",15505,59.5909591521163,1.80565886886038,"B"
"15506",15506,59.6138115488611,1.80427742839512,"B"
"15507",15507,59.6178651735165,1.80404017041532,"B"
"15508",15508,59.6632740479886,1.80154052285201,"B"
"15509",15509,59.6694196538747,1.80122429829065,"B"
"15510",15510,59.6404491920478,1.8027608619759,"B"
"15511",15511,59.6478886422115,1.80235513537613,"B"
"15512",15512,59.624616849575,1.80365016852158,"B"
"15513",15513,59.6494892664203,1.8022688524645,"B"
"15514",15514,59.6049412636096,1.8048047641452,"B"
"15515",15515,59.6502024479789,1.80223052289271,"B"
"15516",15516,59.652383502561,1.80211374297227,"B"
"15517",15517,59.656656347742,1.80188688099748,"B"
"15518",15518,59.6995439424042,1.79974914209664,"B"
"15519",15519,59.6871743414993,1.80033988846314,"B"
"15520",15520,59.6753208193976,1.80092554964927,"B"
"15521",15521,59.5505493520676,1.80828679652971,"B"
"15522",15522,59.5537677525992,1.80806871763776,"B"
"15523",15523,59.5556643116244,1.8079409238325,"B"
"15524",15524,59.5621567659369,1.80750746501018,"B"
"15525",15525,59.5838310898492,1.80610513141719,"B"
"15526",15526,59.4980328451597,1.81206471093351,"B"
"15527",15527,59.5031579650612,1.81167759336413,"B"
"15528",15528,59.4961152407078,1.81221059191277,"B"
"15529",15529,59.5069800564307,1.81139151948416,"B"
"15530",15530,59.5090336594379,1.81123873518467,"B"
"15531",15531,59.5096590035406,1.81119233863986,"B"
"15532",15532,59.5106164651004,1.81112141670732,"B"
"15533",15533,59.5119064241898,1.81102608673268,"B"
"15534",15534,59.5120469548021,1.8110157166189,"B"
"15535",15535,59.5136700137401,1.81089616486471,"B"
"15536",15536,59.4937298382183,1.81239285099862,"B"
"15537",15537,59.4907133291898,1.81262458758171,"B"
"15538",15538,59.4873842639986,1.81288196861254,"B"
"15539",15539,58.9830266974781,1.77304698007152,"B"
"15540",15540,59.2354058056555,1.78891538558749,"B"
"15541",15541,59.515831456284,1.81073757884671,"B"
"15542",15542,59.5174057426304,1.81062251945051,"B"
"15543",15543,59.5174185457288,1.81062158525622,"B"
"15544",15544,59.5202752565751,1.8104137631403,"B"
"15545",15545,59.5219677435785,1.81029121988098,"B"
"15546",15546,58.7298318448765,1.76555625167991,"B"
"15547",15547,58.9810338457573,1.77325943124938,"B"
"15548",15548,58.4785522321056,1.76621022728438,"B"
"15549",15549,59.524174799764,1.8101320703003,"B"
"15550",15550,59.5251506211804,1.81006193890556,"B"
"15551",15551,59.5272833214106,1.80990916365302,"B"
"15552",15552,59.529623633334,1.80974230465388,"B"
"15553",15553,58.4750432286679,1.76668155896786,"B"
"15554",15554,59.5346458049994,1.80938701389703,"B"
"15555",15555,58.2217081164099,1.77602195594433,"B"
"15556",15556,59.546065795363,1.80859316078439,"B"
"15557",15557,59.5494860764787,1.80835918111162,"B"
"15558",15558,58.8742154958746,1.7855384423566,"B"
"15559",15559,59.132150387636,1.79924956862083,"B"
"15560",15560,59.1287950450248,1.79961361109153,"B"
"15561",15561,59.135740834453,1.79886200120668,"B"
"15562",15562,58.6133585593505,1.78062871161297,"B"
"15563",15563,59.1384890707469,1.79856673022772,"B"
"15564",15564,59.1318242794681,1.79928487161313,"B"
"15565",15565,59.1467668154226,1.79768461939315,"B"
"15566",15566,59.1450771638713,1.79786379163835,"B"
"15567",15567,59.1632691876801,1.79595849822106,"B"
"15568",15568,59.130713466856,1.79940525007841,"B"
"15569",15569,59.1380772188775,1.79861090318503,"B"
"15570",15570,59.1322349422568,1.7992404178819,"B"
"15571",15571,59.1612853634332,1.79616372180264,"B"
"15572",15572,58.663663431211,1.77386717241576,"B"
"15573",15573,58.6747964596326,1.77242280318651,"B"
"15574",15574,58.4253120616215,1.77355266767174,"B"
"15575",15575,58.1705793785627,1.7837470002808,"B"
"15576",15576,58.145342369394,1.78769605938585,"B"
"15577",15577,57.8991109114862,1.80499189942216,"B"
"15578",15578,58.3995013348574,1.77726124856904,"B"
"15579",15579,57.9051213991416,1.80397899649242,"B"
"15580",15580,57.9076814387744,1.80354907227461,"B"
"15581",15581,57.9655102514697,1.79407420912481,"B"
"15582",15582,57.9626723723564,1.79452869268345,"B"
"15583",15583,57.7114881967874,1.81983058420068,"B"
"15584",15584,57.9677504454632,1.79371620063833,"B"
"15585",15585,57.9695917360988,1.79342244047961,"B"
"15586",15586,57.9636221209284,1.7943764720554,"B"
"15587",15587,57.965873044613,1.79401618539302,"B"
"15588",15588,57.9607365661543,1.79483932537208,"B"
"15589",15589,57.9574306354246,1.79537097291938,"B"
"15590",15590,57.7090177455568,1.82025361039115,"B"
"15591",15591,57.703524686151,1.82119699477914,"B"
"15592",15592,57.9466346642808,1.7971173197765,"B"
"15593",15593,57.9383478817523,1.79846839795298,"B"
"15594",15594,57.4284657187957,1.85857971226259,"B"
"15595",15595,57.4119429361178,1.86164733834298,"B"
"15596",15596,59.6824187316373,1.80057254680518,"B"
"15597",15597,59.6822825867903,1.80057925287786,"B"
"15598",15598,59.6810711895919,1.80063903413083,"B"
"15599",15599,59.6864516223592,1.80037504717566,"B"
"15600",15600,59.6855110032689,1.80042091290508,"B"
"15601",15601,59.4380559975315,1.77327069640532,"B"
"15602",15602,59.4378377953275,1.77328444289361,"B"
"15603",15603,59.1909431223244,1.75402081483598,"B"
"15604",15604,59.6852111621666,1.80043555888741,"B"
"15605",15605,59.6845843254528,1.80046621686636,"B"
"15606",15606,59.6834945089661,1.8005196464296,"B"
"15607",15607,58.9399817513415,1.74329734777378,"B"
"15608",15608,59.6803772546734,1.80067336954901,"B"
"15609",15609,58.6922238071955,1.74066668917606,"B"
"15610",15610,59.6845570748671,1.80046755088251,"B"
"15611",15611,59.6822145168522,1.80058260674178,"B"
"15612",15612,59.6818741920138,1.80059938433644,"B"
"15613",15613,59.7397871672883,1.79796951728354,"B"
"15614",15614,59.680118773943,1.80068617583846,"B"
"15615",15615,59.6789083139954,1.8007462691279,"B"
"15616",15616,57.6685664932376,1.81759114164086,"B"
"15617",15617,56.9114058937303,1.95347447742297,"B"
"15618",15618,57.677921067167,1.8161213234972,"B"
"15619",15619,56.403629116803,2.07564029059914,"B"
"15620",15620,58.186392344278,1.76181453138577,"B"
"15621",15621,55.651221091864,2.29371333004312,"B"
"15622",15622,58.6919918301517,1.74069120305062,"B"
"15623",15623,59.7420389839494,1.79787629896831,"B"
"15624",15624,59.7414689110324,1.79789983503482,"B"
"15625",15625,59.6900397799477,1.80020119138024,"B"
"15626",15626,59.6838622745774,1.8005015981492,"B"
"15627",15627,59.6803772546734,1.80067336954901,"B"
"15628",15628,59.6876380708562,1.8003173665305,"B"
"15629",15629,59.6709378401879,1.80114698181376,"B"
"15630",15630,59.6803228356908,1.80067606494853,"B"
"15631",15631,59.6812753208864,1.80062894639509,"B"
"15632",15632,59.6704090920951,1.80117387327312,"B"
"15633",15633,59.6716023070159,1.80111324244341,"B"
"15634",15634,59.6786499691148,1.80075912064102,"B"
"15635",15635,59.6762851848683,1.80087718323545,"B"
"15636",15636,59.1869609124246,1.84345554573088,"B"
"15637",15637,59.1658756904089,1.8461863035132,"B"
"15638",15638,59.1660582942069,1.84616227374319,"B"
"15639",15639,59.1709535967337,1.84552058312276,"B"
"15640",15640,59.1473630904861,1.84865799728511,"B"
"15641",15641,59.1071377604566,1.8542836722121,"B"
"15642",15642,59.1275458787781,1.85138430674446,"B"
"15643",15643,59.0830900497933,1.85782775155947,"B"
"15644",15644,59.091219200983,1.85661365831628,"B"
"15645",15645,59.1163441036805,1.85296384175984,"B"
"15646",15646,59.1220697139839,1.85215292695731,"B"
"15647",15647,59.1106930805113,1.85377162087618,"B"
"15648",15648,59.1230714325234,1.85201182291049,"B"
"15649",15649,59.1599688053507,1.8469672777626,"B"
"15650",15650,59.1735742952742,1.84517903015886,"B"
"15651",15651,59.1543296855118,1.84771952744987,"B"
"15652",15652,59.133358047771,1.85057584679352,"B"
"15653",15653,58.6835779444561,1.81196742973406,"B"
"15654",15654,58.1869777845106,1.81164705317808,"B"
"15655",15655,57.675121459257,1.84642072752539,"B"
"15656",15656,57.6802779747803,1.84537823745238,"B"
"15657",15657,59.1283418491829,1.85127314635325,"B"
"15658",15658,59.1371999746063,1.85004551955563,"B"
"15659",15659,59.1182362326907,1.85269502906604,"B"
"15660",15660,59.1453058580186,1.84893708081667,"B"
"15661",15661,59.1321391483405,1.85074477469111,"B"
"15662",15662,59.1154301252932,1.85309398571537,"B"
"15663",15663,59.1550761014386,1.8476195790587,"B"
"15664",15664,59.1215378336684,1.8522279412215,"B"
"15665",15665,58.6635880842697,1.81510820617744,"B"
"15666",15666,58.9194147028184,1.82599247743169,"B"
"15667",15667,56.8539090377444,1.96095511523865,"B"
"15668",15668,56.6249099023574,2.01012291667716,"B"
"15669",15669,56.597805841689,2.01590830450828,"B"
"15670",15670,56.5842401728738,2.01883358170324,"B"
"15671",15671,56.5622722816232,2.02361352024067,"B"
"15672",15672,56.7960865243617,1.97320273807983,"B"
"15673",15673,56.792733523757,1.97392507054915,"B"
"15674",15674,56.7826989279095,1.97609501114465,"B"
"15675",15675,56.0901322551459,2.14161304314642,"B"
"15676",15676,56.0906271467522,2.14150196162208,"B"
"15677",15677,56.5962441051579,2.01624405864862,"B"
"15678",15678,57.0904257290621,1.91622700791774,"B"
"15679",15679,57.0826865523074,1.91780434197278,"B"
"15680",15680,56.5873109786361,2.01816964690336,"B"
"15681",15681,56.8658430546348,1.95847518727482,"B"
"15682",15682,56.6073678841829,2.0138583066928,"B"
"15683",15683,56.8460622615327,1.96259449151102,"B"
"15684",15684,56.8347956991903,1.96496063272007,"B"
"15685",15685,57.0760901407506,1.91915450961634,"B"
"15686",15686,56.8555842178188,1.96060603584315,"B"
"15687",15687,56.844725868918,1.96287439390751,"B"
"15688",15688,56.8325616993445,1.96543153725182,"B"
"15689",15689,56.5870519549472,2.01822561033762,"B"
"15690",15690,56.5770230233496,2.02039805729851,"B"
"15691",15691,55.8235236657182,2.21481014951471,"B"
"15692",15692,55.8174368470954,2.21620739621736,"B"
"15693",15693,55.8154702842695,2.21665957995525,"B"
"15694",15694,56.0733786292864,2.14538766745393,"B"
"15695",15695,55.5596148841076,2.29182072254628,"B"
"15696",15696,55.557101404247,2.29240676025138,"B"
"15697",15697,55.549799877605,2.29411248897726,"B"
"15698",15698,55.5493387008817,2.2942203926521,"B"
"15699",15699,56.0801428202772,2.14386035430425,"B"
"15700",15700,56.0716270137793,2.14578391228673,"B"
"15701",15701,56.064101314402,2.1474898487718,"B"
"15702",15702,56.072350824906,2.14562013697306,"B"
"15703",15703,56.0629040898793,2.14776176358382,"B"
"15704",15704,55.3052490046525,2.37057297528334,"B"
"15705",15705,55.3092063461613,2.36964238433946,"B"
"15706",15706,55.5482208152551,2.29448203239491,"B"
"15707",15707,55.2989481806551,2.37205750109399,"B"
"15708",15708,55.5451701780475,2.29519662867433,"B"
"15709",15709,58.3887888209035,1.77882933770876,"B"
"15710",15710,58.3999878579036,1.77719043468301,"B"
"15711",15711,58.3973376144347,1.77757660396902,"B"
"15712",15712,58.400912548535,1.77705594152367,"B"
"15713",15713,58.4006935077116,1.77708778885791,"B"
"15714",15714,57.9006910253598,1.8047251355346,"B"
"15715",15715,57.3985138985052,1.86416548243995,"B"
"15716",15716,57.1452710364688,1.90525427923207,"B"
"15717",15717,56.1447632792907,2.12949239156347,"B"
"15718",15718,56.1411259228137,2.13029059851892,"B"
"15719",15719,55.6389345982301,2.27361282262133,"B"
"15720",15720,55.385865648316,2.35187419966973,"B"
"15721",15721,58.6068725856125,1.7815286099635,"B"
"15722",15722,58.6106805057185,1.78099950023688,"B"
"15723",15723,58.6254761779029,1.7789646655162,"B"
"15724",15724,58.3889098456572,1.77881152733766,"B"
"15725",15725,55.6312467432043,2.27535404448539,"B"
"15726",15726,55.6278987806016,2.27611387356617,"B"
"15727",15727,55.3753166967939,2.35429102639521,"B"
"15728",15728,55.3783236030822,2.35360122901158,"B"
"15729",15729,55.3745985504355,2.35445587840894,"B"
"15730",15730,55.3695067755732,2.35562588157842,"B"
"15731",15731,55.1237079030162,2.43582828376988,"B"
"15732",15732,55.8617857673756,2.20610583718344,"B"
"15733",15733,55.3677407034509,2.35603217683493,"B"
"15734",15734,55.8568282524125,2.20722608951431,"B"
"15735",15735,55.602727483525,2.28185687296984,"B"
"15736",15736,55.5976873934723,2.2830132860209,"B"
"15737",15737,55.5927423214885,2.28415002806304,"B"
"15738",15738,55.3311062292775,2.36451694333708,"B"
"15739",15739,55.3367136187179,2.36321111202447,"B"
"15740",15740,55.59023312492,2.28472763766277,"B"
"15741",15741,55.3311062292775,2.36451694333708,"B"
"15742",15742,55.3167850920954,2.36786401019104,"B"
"15743",15743,55.3223283525749,2.36656640139786,"B"
"15744",15744,55.3251292657412,2.36591173790279,"B"
"15745",15745,55.308615695556,2.36978119197342,"B"
"15746",15746,59.5872743901465,1.80588864124909,"B"
"15747",15747,59.6559549872104,1.80192394488604,"B"
"15748",15748,59.6622465946059,1.80159390003197,"B"
"15749",15749,59.6624763867021,1.80158194943318,"B"
"15750",15750,59.6203401817214,1.80389645517985,"B"
"15751",15751,59.6321338482856,1.80322353779591,"B"
"15752",15752,59.6059872176032,1.80474199861114,"B"
"15753",15753,59.6348493019086,1.80307137844349,"B"
"15754",15754,59.5885634809481,1.80580803373078,"B"
"15755",15755,59.6369914539182,1.80295207527005,"B"
"15756",15756,59.5731614614909,1.80678688974767,"B"
"15757",15757,59.6430789061349,1.80261656031113,"B"
"15758",15758,59.6490587553142,1.80229202437899,"B"
"15759",15759,59.5507179599944,1.80827533359913,"B"
"15760",15760,59.5511849311625,1.80824360820692,"B"
"15761",15761,59.544318526573,1.80871336118505,"B"
"15762",15762,59.5494601483483,1.80836094831291,"B"
"15763",15763,59.5513406068007,1.8082330389898,"B"
"15764",15764,59.558876004343,1.80772572416907,"B"
"15765",15765,59.4955694399334,1.8122522169952,"B"
"15766",15766,59.4982996496206,1.81204445873191,"B"
"15767",15767,59.501936132991,1.811769516438,"B"
"15768",15768,59.4944908863239,1.81233460705792,"B"
"15769",15769,59.5046478840671,1.81156581071335,"B"
"15770",15770,59.5062406621513,1.81144668686745,"B"
"15771",15771,59.492132402096,1.81251539541761,"B"
"15772",15772,59.5072095681092,1.81137441225257,"B"
"15773",15773,59.5077196695001,1.81133641939095,"B"
"15774",15774,59.5076048876155,1.81134496499339,"B"
"15775",15775,59.5085998389243,1.81127095696987,"B"
"15776",15776,59.5102589700235,1.81114788103883,"B"
"15777",15777,59.5100674757612,1.81116206482454,"B"
"15778",15778,59.5115615187387,1.81105155094261,"B"
"15779",15779,59.514181430292,1.81085857785313,"B"
"15780",15780,59.515831456284,1.81073757884671,"B"
"15781",15781,59.4898521489958,1.81269100383453,"B"
"15782",15782,59.485373828769,1.81303823335721,"B"
"15783",15783,59.4876499167907,1.81286136712305,"B"
"15784",15784,58.9826986474176,1.77308191118807,"B"
"15785",15785,58.984756000269,1.77286311020774,"B"
"15786",15786,58.7296932797873,1.76557297394781,"B"
"15787",15787,59.5188529032158,1.81051708295188,"B"
"15788",15788,59.5201983521854,1.81041934164267,"B"
"15789",15789,59.5223140732294,1.81026619754816,"B"
"15790",15790,59.5238282164396,1.81015701352145,"B"
"15791",15791,58.4771429858836,1.76639930643725,"B"
"15792",15792,58.4735983532018,1.76687614815164,"B"
"15793",15793,59.5252918894837,1.81005179798855,"B"
"15794",15794,59.5250222022507,1.81007116004543,"B"
"15795",15795,59.5264608641859,1.8099679988724,"B"
"15796",15796,59.5295593104093,1.80974687971907,"B"
"15797",15797,58.2209554694584,1.77613302793373,"B"
"15798",15798,59.5362833534435,1.80927198428919,"B"
"15799",15799,57.9686771758214,1.79356829350405,"B"
"15800",15800,58.6153214479453,1.78035763652468,"B"
"15801",15801,58.6241891434308,1.77914034229599,"B"
"15802",15802,58.6043100440986,1.78188592113632,"B"
"15803",15803,58.6204647455823,1.77965013813437,"B"
"15804",15804,58.6260297214885,1.77888918609588,"B"
"15805",15805,58.3502434293173,1.7846122772446,"B"
"15806",15806,58.6248145209732,1.77905494832593,"B"
"15807",15807,58.875731766723,1.78535174800361,"B"
"15808",15808,59.1342531575621,1.7990223383828,"B"
"15809",15809,58.8922027418022,1.78334687545133,"B"
"15810",15810,58.6220858574827,1.77942797981416,"B"
"15811",15811,58.3671148026792,1.78205395993891,"B"
"15812",15812,58.6163515005286,1.78021562162478,"B"
"15813",15813,58.136188354683,1.78915091219624,"B"
"15814",15814,58.1566195601873,1.78592021423667,"B"
"15815",15815,58.1545836910441,1.78623946626944,"B"
"15816",15816,58.1433654207337,1.78800924331498,"B"
"15817",15817,57.8708043331801,1.80982881373037,"B"
"15818",15818,57.6230103343732,1.83547193750606,"B"
"15819",15819,58.1243315831367,1.79105313029155,"B"
"15820",15820,57.629475794531,1.83429437577943,"B"
"15821",15821,58.1282885777428,1.79041606059534,"B"
"15822",15822,58.1190151004432,1.79191260513522,"B"
"15823",15823,57.3844312021131,1.8668303208828,"B"
"15824",15824,57.3889339756933,1.8659755785767,"B"
"15825",15825,57.9608614090363,1.794819277166,"B"
"15826",15826,57.7096538263914,1.82014461731249,"B"
"15827",15827,57.710065499638,1.8200741041208,"B"
"15828",15828,57.9573059741322,1.79539104902537,"B"
"15829",15829,57.7165869809003,1.81895994717482,"B"
"15830",15830,57.7135488828197,1.81947831701322,"B"
"15831",15831,57.7109514646351,1.8199224252398,"B"
"15832",15832,57.7056282166635,1.82083527777739,"B"
"15833",15833,57.7004536950168,1.82172608765192,"B"
"15834",15834,57.9533451919035,1.79602999525168,"B"
"15835",15835,57.9550133857682,1.7957606295911,"B"
"15836",15836,57.6944973366774,1.82275573185617,"B"
"15837",15837,57.4370319384447,1.85700252818076,"B"
"15838",15838,56.9274449830917,1.94592841144015,"B"
"15839",15839,57.1608460002842,1.90220331182024,"B"
"15840",15840,57.3879432815998,1.86616342046591,"B"
"15841",15841,59.6779974147783,1.80079162304337,"B"
"15842",15842,59.6775624632489,1.80081331950268,"B"
"15843",15843,59.6788403261841,1.80074965033394,"B"
"15844",15844,59.6776847865189,1.8008072150943,"B"
"15845",15845,59.6806085471712,1.80066191803673,"B"
"15846",15846,59.6840393641511,1.80049291397838,"B"
"15847",15847,59.6857290896988,1.80041026800057,"B"
"15848",15848,59.4374832530002,1.7733067923447,"B"
"15849",15849,59.6826093455583,1.80056316201121,"B"
"15850",15850,59.6828544396899,1.80055110220433,"B"
"15851",15851,59.1863747244414,1.75437486107996,"B"
"15852",15852,59.6767606989547,1.80085338145771,"B"
"15853",15853,59.6743432116161,1.80097471052558,"B"
"15854",15854,58.9370644475078,1.7435657112956,"B"
"15855",15855,58.6901776135705,1.7408831502958,"B"
"15856",15856,59.6728910106179,1.80104797960769,"B"
"15857",15857,58.6883781989938,1.74107393854451,"B"
"15858",15858,59.6788267288203,1.80075032664125,"B"
"15859",15859,59.6752393389956,1.80092964203404,"B"
"15860",15860,59.6744246658456,1.80097060943149,"B"
"15861",15861,59.6759591648845,1.80089352003597,"B"
"15862",15862,59.6760950019159,1.80088671149536,"B"
"15863",15863,59.6753751409877,1.80092282183271,"B"
"15864",15864,59.6741531609985,1.80098428282347,"B"
"15865",15865,57.6667020525872,1.81788517523144,"B"
"15866",15866,56.910719096632,1.95360128333507,"B"
"15867",15867,58.1739670869074,1.76347362820516,"B"
"15868",15868,56.4038573103287,2.07559516560539,"B"
"15869",15869,58.4319171674303,1.74791608180137,"B"
"15870",15870,55.9007327998359,2.21702227964577,"B"
"15871",15871,59.6739631233319,1.80099385943072,"B"
"15872",15872,59.6739631233319,1.80099385943072,"B"
"15873",15873,59.6656007412886,1.80142018849261,"B"
"15874",15874,59.6723890236247,1.80107337419289,"B"
"15875",15875,59.6570745509976,1.80186481326117,"B"
"15876",15876,59.6516966887456,1.80215044549464,"B"
"15877",15877,59.6629225080015,1.80155876925143,"B"
"15878",15878,59.6607196362353,1.80167349691097,"B"
"15879",15879,59.6642071967774,1.80149217141374,"B"
"15880",15880,59.6691486362636,1.80123813376955,"B"
"15881",15881,59.6549302411276,1.80197822117066,"B"
"15882",15882,59.6696364869616,1.80121323622592,"B"
"15883",15883,59.6694332054479,1.80122360674705,"B"
