"","grid.cell","pred_FCI","FCI.se","grade"
"8750",8750,61.1438794474552,1.85831195665708,"B"
"8751",8751,61.1440479416464,1.85833290196653,"B"
"8752",8752,61.1427843610517,1.85817591196834,"B"
"8753",8753,61.1435845950409,1.85827531222109,"B"
"8754",8754,61.1423842877576,1.85812624648118,"B"
"8755",8755,61.120614102975,1.85545299921348,"B"
"8756",8756,61.1187060404596,1.85522144207792,"B"
"8757",8757,61.1151852494739,1.85479532673972,"B"
"8758",8758,61.1101805070453,1.85419219484394,"B"
"8759",8759,61.1027553907243,1.85330296193514,"B"
"8760",8760,60.8479349773575,1.80669463851075,"B"
"8761",8761,55.304234871679,2.65249072881044,"B"
"8762",8762,55.7807412251585,2.47339655238787,"B"
"8763",8763,55.2822960650738,2.65562119900826,"B"
"8764",8764,56.5367576601973,2.2208618423245,"B"
"8765",8765,57.5300284744227,1.9420411526612,"B"
"8766",8766,59.0357865396422,1.7053257110986,"B"
"8767",8767,59.0358277392,1.70532574832936,"B"
"8768",8768,59.2879512949796,1.69338512207902,"B"
"8769",8769,59.5423837120241,1.6902176377744,"B"
"8770",8770,58.776173225655,1.72589540111261,"B"
"8771",8771,60.2950785119265,1.73236829833223,"B"
"8772",8772,60.2926829906744,1.73218740218999,"B"
"8773",8773,60.8206766336404,1.80380656634751,"B"
"8774",8774,60.8181227310806,1.80354072566383,"B"
"8775",8775,61.0968436982611,1.85259974127566,"B"
"8776",8776,61.0744070438613,1.84996915456979,"B"
"8777",8777,60.8091009540782,1.80260812761082,"B"
"8778",8778,60.7939766590702,1.801067368637,"B"
"8779",8779,61.0732430893855,1.8498343395385,"B"
"8780",8780,60.7815147091043,1.79981910844933,"B"
"8781",8781,59.2330191514105,1.68673170206359,"B"
"8782",8782,58.9838456846046,1.69462557546834,"B"
"8783",8783,58.9838648853529,1.6946251193642,"B"
"8784",8784,55.5590352423884,2.50514680554894,"B"
"8785",8785,56.2806542710448,2.25320295170697,"B"
"8786",8786,55.7819170683782,2.4208066425583,"B"
"8787",8787,55.5510211366803,2.50637067440192,"B"
"8788",8788,55.5670654411569,2.50392563218183,"B"
"8789",8789,54.0901755449501,3.0777579954118,"B"
"8790",8790,60.7284910519625,1.81689538955111,"B"
"8791",8791,60.7284142402339,1.81688956686859,"B"
"8792",8792,60.7283374300582,1.81688374496051,"B"
"8793",8793,60.7283566324566,1.81688520036493,"B"
"8794",8794,60.7282990255528,1.81688083429687,"B"
"8795",8795,60.728318227757,1.81688228960449,"B"
"8796",8796,60.728375834952,1.81688665581775,"B"
"8797",8797,60.7284142402339,1.81688956686859,"B"
"8798",8798,60.728318227757,1.81688228960449,"B"
"8799",8799,60.7283374300582,1.81688374496051,"B"
"8800",8800,60.7284142402339,1.81688956686859,"B"
"8801",8801,60.7295857878149,1.81697844695523,"B"
"8802",8802,60.7295857878149,1.81697844695523,"B"
"8803",8803,60.7294129138248,1.81696532216659,"B"
"8804",8804,60.4806570405182,1.77538494553543,"B"
"8805",8805,60.7296626232222,1.81698428145432,"B"
"8806",8806,60.7284910519625,1.81689538955111,"B"
"8807",8807,60.7283374300582,1.81688374496051,"B"
"8808",8808,60.7283374300582,1.81688374496051,"B"
"8809",8809,60.4806378307447,1.77538372723003,"B"
"8810",8810,60.4807338805828,1.77538981924389,"B"
"8811",8811,60.8917875766989,1.83078065433158,"B"
"8812",8812,60.8980095497568,1.83137014179168,"B"
"8813",8813,60.8752259902783,1.82923341357325,"B"
"8814",8814,60.8830199640762,1.82995759991412,"B"
"8815",8815,60.8821421867138,1.82987568914639,"B"
"8816",8816,60.8837183238279,1.83002283180913,"B"
"8817",8817,60.8767995911394,1.82937906075607,"B"
"8818",8818,60.8804270477316,1.8297158962878,"B"
"8819",8819,60.8775168667831,1.82944554431879,"B"
"8820",8820,60.8814440825127,1.82981060841691,"B"
"8821",8821,60.8842571358237,1.83007319935053,"B"
"8822",8822,60.8839577875118,1.83004521245796,"B"
"8823",8823,61.3239277216053,1.88268155468037,"B"
"8824",8824,61.3153421301692,1.88142835574064,"B"
"8825",8825,61.3035440577162,1.8797212537331,"B"
"8826",8826,61.0657712121393,1.83315354418019,"B"
"8827",8827,59.567992522223,1.70348703972818,"B"
"8828",8828,57.0635822529596,2.11895048504738,"B"
"8829",8829,61.3102956274146,1.88069603578115,"B"
"8830",8830,61.308260778498,1.8804016488466,"B"
"8831",8831,61.3499236385142,1.8865322858852,"B"
"8832",8832,61.3432631960342,1.88553761997539,"B"
"8833",8833,61.349248598647,1.88643122251959,"B"
"8834",8834,61.3480511074573,1.8862520811829,"B"
"8835",8835,61.3473980168746,1.88615445645668,"B"
"8836",8836,61.3433719756486,1.8855538203685,"B"
"8837",8837,61.3424582798245,1.88541779103973,"B"
"8838",8838,61.3479204844579,1.88623255122779,"B"
"8839",8839,61.3490961792953,1.88640841101926,"B"
"8840",8840,61.3566340124507,1.88754003718014,"B"
"8841",8841,61.3522758980154,1.88688490038375,"B"
"8842",8842,61.3662531415722,1.88899448481357,"B"
"8843",8843,54.641024478961,2.92928799872809,"B"
"8844",8844,52.6435841274072,3.7641417451119,"C"
"8845",8845,54.1387068556767,3.13100375238571,"B"
"8846",8846,54.3381468783844,3.03727591945239,"B"
"8847",8847,54.3390186307966,3.03714110461009,"B"
"8848",8848,54.5812271338066,2.9382315639535,"B"
"8849",8849,54.5739150774594,2.93934348592113,"B"
"8850",8850,54.5739150774594,2.93934348592113,"B"
"8851",8851,53.3516978931092,3.4492893849137,"C"
"8852",8852,54.1371774591498,3.13123976032176,"B"
"8853",8853,53.8745473220357,3.23608698178756,"C"
"8854",8854,53.1143527849003,3.5535813971248,"C"
"8855",8855,54.1412009204448,3.13061923500275,"B"
"8856",8856,54.3474948635572,3.03583310917986,"B"
"8857",8857,55.0535077706996,2.74723668479872,"B"
"8858",8858,54.5520843757027,2.94268664480781,"B"
"8859",8859,55.0586449427175,2.7464865057344,"B"
"8860",8860,54.8053247124129,2.84365714487412,"B"
"8861",8861,54.5677299294242,2.94028712371549,"B"
"8862",8862,54.5672751382668,2.94035662022163,"B"
"8863",8863,54.8117431978038,2.84269545691084,"B"
"8864",8864,54.5753228034482,2.93912911023791,"B"
"8865",8865,54.5470792532251,2.94345805350035,"B"
"8866",8866,54.5444243012427,2.94386798714359,"B"
"8867",8867,54.5503742298827,2.94295001321045,"B"
"8868",8868,54.5471410135446,2.94344852361561,"B"
"8869",8869,55.2866306776966,2.65499956824401,"B"
"8870",8870,55.2825835488468,2.65557992327632,"B"
"8871",8871,55.2808589041653,2.65582764156168,"B"
"8872",8872,55.2760167909763,2.65652442905964,"B"
"8873",8873,55.5243777549159,2.5642503120725,"B"
"8874",8874,55.2775550672562,2.65630286215943,"B"
"8875",8875,55.521979455457,2.56458512384813,"B"
"8876",8876,54.5418530578588,2.94426548560219,"B"
"8877",8877,54.5386871627252,2.94475557466581,"B"
"8878",8878,54.7856471683611,2.84662494591717,"B"
"8879",8879,55.0310216330012,2.75054481046141,"B"
"8880",8880,55.5397800340204,2.56211170371209,"B"
"8881",8881,55.5376207488006,2.56241030700376,"B"
"8882",8882,57.5335446211552,1.94176551060374,"B"
"8883",8883,57.2828406935641,2.00434017972995,"B"
"8884",8884,57.2846300359523,2.00418194317178,"B"
"8885",8885,57.0364551837858,2.07173046837161,"B"
"8886",8886,55.540170864686,2.56205769891911,"B"
"8887",8887,56.785749448249,2.14424974566286,"B"
"8888",8888,61.0912723487857,1.85194086731885,"B"
"8889",8889,61.0969480873343,1.85261212219112,"B"
"8890",8890,61.0864153266257,1.85136952446243,"B"
"8891",8891,61.1015014726409,1.85315345036328,"B"
"8892",8892,61.0826245948032,1.85092558647748,"B"
"8893",8893,61.1053477672904,1.85361266783333,"B"
"8894",8894,61.0472486564854,1.84686585552037,"B"
"8895",8895,61.1096154138031,1.85412428476695,"B"
"8896",8896,61.1111643313787,1.85431051812881,"B"
"8897",8897,61.1158766503671,1.85487888732416,"B"
"8898",8898,61.1184754415591,1.85519348712418,"B"
"8899",8899,61.1195866003098,1.85532824953114,"B"
"8900",8900,61.1209706294749,1.85549631520519,"B"
"8901",8901,61.1222291475273,1.85564934137555,"B"
"8902",8902,61.1238446774486,1.85584605896616,"B"
"8903",8903,61.1251248570486,1.85600216689444,"B"
"8904",8904,61.1256496086626,1.85606621371448,"B"
"8905",8905,61.126678269879,1.85619186049059,"B"
"8906",8906,61.1277281261739,1.85632022855821,"B"
"8907",8907,59.5381967178152,1.69008500023439,"B"
"8908",8908,60.7965596398855,1.80132849763404,"B"
"8909",8909,60.7980480472947,1.80147934483622,"B"
"8910",8910,60.7927166532691,1.80094028677621,"B"
"8911",8911,60.7935015372368,1.80101942565204,"B"
"8912",8912,60.5412859752389,1.76260095604349,"B"
"8913",8913,60.2873591892556,1.73178807915974,"B"
"8914",8914,60.7961462725396,1.80128665233559,"B"
"8915",8915,59.7847695564374,1.6953098518063,"B"
"8916",8916,60.0347806569629,1.70925096329884,"B"
"8917",8917,58.5318833804147,1.75445616369765,"B"
"8918",8918,59.0328622601771,1.70532366271995,"B"
"8919",8919,58.5309575364468,1.75448277834433,"B"
"8920",8920,58.0312441278445,1.83462391512556,"B"
"8921",8921,61.1343679280456,1.85713519001711,"B"
"8922",8922,61.1330014825523,1.85696703654637,"B"
"8923",8923,61.1343679280456,1.85713519001711,"B"
"8924",8924,61.1286521683731,1.85643332376551,"B"
"8925",8925,61.1293663090592,1.85652079974871,"B"
"8926",8926,61.129975503474,1.85659546966705,"B"
"8927",8927,61.1318455275827,1.85682496293399,"B"
"8928",8928,61.1330014825523,1.85696703654637,"B"
"8929",8929,61.1299965113996,1.85659804544524,"B"
"8930",8930,61.1311310602676,1.85673723188357,"B"
"8931",8931,61.1357347165321,1.85730361264246,"B"
"8932",8932,61.137101847688,1.85747230460218,"B"
"8933",8933,61.1412052939331,1.8579799982767,"B"
"8934",8934,61.1407421871015,1.85792259847167,"B"
"8935",8935,61.1383430785328,1.85762565833617,"B"
"8936",8936,61.1393110133637,1.85774537640358,"B"
"8937",8937,61.140447503121,1.85788608742686,"B"
"8938",8938,61.1421105701903,1.8580922781345,"B"
"8939",8939,61.1289672188291,1.85647190705708,"B"
"8940",8940,61.1269512128936,1.85622522092193,"B"
"8941",8941,61.141815812687,1.85805570892351,"B"
"8942",8942,61.1410368869235,1.85795912204136,"B"
"8943",8943,61.1398371367124,1.85781049724098,"B"
"8944",8944,61.139058492116,1.85771413257882,"B"
"8945",8945,61.1362394635339,1.85736586753106,"B"
"8946",8946,61.1335269978997,1.85703167911706,"B"
"8947",8947,61.1308368951792,1.85670112870578,"B"
"8948",8948,61.1243693044366,1.85591000909896,"B"
"8949",8949,61.1264473288703,1.85616364081048,"B"
"8950",8950,61.1260904394663,1.85612004367972,"B"
"8951",8951,61.142931763821,1.85819421559998,"B"
"8952",8952,61.1425948490168,1.85815238333311,"B"
"8953",8953,61.1425527361191,1.85814715545108,"B"
"8954",8954,61.1432476402131,1.858233448223,"B"
"8955",8955,61.1438373247139,1.85830672096971,"B"
"8956",8956,61.1438794474552,1.85831195665708,"B"
"8957",8957,61.1431844634822,1.85822560054684,"B"
"8958",8958,61.1423421764745,1.85812101987825,"B"
"8959",8959,61.1429528216822,1.85819683066037,"B"
"8960",8960,61.1433529363782,1.85824652896286,"B"
"8961",8961,61.1203414810441,1.85541988755739,"B"
"8962",8962,61.1181190809743,1.85515029905504,"B"
"8963",8963,61.11445204338,1.85470677695902,"B"
"8964",8964,61.1101805070453,1.85419219484394,"B"
"8965",8965,61.102211989549,1.8532381458879,"B"
"8966",8966,55.2554314004199,2.65950790661503,"B"
"8967",8967,56.0134633172718,2.38844689835535,"B"
"8968",8968,56.5212523353695,2.22263974961304,"B"
"8969",8969,57.2633860388355,2.00608397365432,"B"
"8970",8970,58.5107977279028,1.75509044973491,"B"
"8971",8971,57.7365845694739,1.88827640199603,"B"
"8972",8972,58.7788050442156,1.72585593998338,"B"
"8973",8973,59.0322446791894,1.70532337993778,"B"
"8974",8974,59.7855320327061,1.69534485119129,"B"
"8975",8975,58.7614984713652,1.72613254572185,"B"
"8976",8976,60.2752063032519,1.73089045702348,"B"
"8977",8977,61.0833325422471,1.85100836381477,"B"
"8978",8978,61.1036751204249,1.85341274717683,"B"
"8979",8979,61.1008955193372,1.85308126729162,"B"
"8980",8980,61.0573485629743,1.84800962300678,"B"
"8981",8981,61.038366114284,1.84587001574224,"B"
"8982",8982,61.0359726273892,1.84560328581923,"B"
"8983",8983,61.0783789519866,1.85043042665391,"B"
"8984",8984,61.0231790689799,1.84418913222951,"B"
"8985",8985,61.0192920421679,1.84376332562891,"B"
"8986",8986,61.0968228206962,1.85259726528004,"B"
"8987",8987,61.0923360795124,1.85206637607439,"B"
"8988",8988,61.0028532019681,1.84198231344222,"B"
"8989",8989,60.4982490465479,1.75891752304236,"B"
"8990",8990,60.2584278402222,1.7296829257759,"B"
"8991",8991,58.7346495971278,1.71107116860395,"B"
"8992",8992,58.9838456846046,1.69462557546834,"B"
"8993",8993,58.9838456846046,1.69462557546834,"B"
"8994",8994,55.1247249165218,2.67923550681593,"B"
"8995",8995,56.0779692808965,2.32872040684218,"B"
"8996",8996,55.6160967533663,2.49658246038497,"B"
"8997",8997,54.3706322031949,2.97179362820916,"B"
"8998",8998,54.8585676191905,2.77720417776245,"B"
"8999",8999,55.3871710726,2.58417128537053,"B"
"9000",9000,54.6437128292858,2.86888217825799,"B"
"9001",9001,60.7283374300582,1.81688374496051,"B"
"9002",9002,60.7282414195225,1.8168764686644,"B"
"9003",9003,60.7282990255528,1.81688083429687,"B"
"9004",9004,60.7282606214356,1.81687792382683,"B"
"9005",9005,60.7282414195225,1.8168764686644,"B"
"9006",9006,60.7282798234456,1.81687937903765,"B"
"9007",9007,60.7282798234456,1.81687937903765,"B"
"9008",9008,60.7282990255528,1.81688083429687,"B"
"9009",9009,60.7283566324566,1.81688520036493,"B"
"9010",9010,60.728318227757,1.81688228960449,"B"
"9011",9011,60.7282990255528,1.81688083429687,"B"
"9012",9012,60.7296049965212,1.81697990550733,"B"
"9013",9013,60.7294129138248,1.81696532216659,"B"
"9014",9014,60.7284718488848,1.81689393380787,"B"
"9015",9015,60.4807146704211,1.77538860074375,"B"
"9016",9016,60.729739460182,1.81699011672869,"B"
"9017",9017,60.4808107221998,1.77539469373134,"B"
"9018",9018,60.7297586696645,1.81699157566842,"B"
"9019",9019,60.7296626232222,1.81698428145432,"B"
"9020",9020,60.7282990255528,1.81688083429687,"B"
"9021",9021,60.7282990255528,1.81688083429687,"B"
"9022",9022,60.48079151165,1.77539347503644,"B"
"9023",9023,60.4809067764039,1.77540078793618,"B"
"9024",9024,60.8889496381136,1.83051327009402,"B"
"9025",9025,60.8963081265815,1.83120849815589,"B"
"9026",9026,60.8766003692026,1.82936060562538,"B"
"9027",9027,60.877237911996,1.829419681212,"B"
"9028",9028,60.8827406518705,1.82993152591577,"B"
"9029",9029,60.8829401587406,1.82995014910665,"B"
"9030",9030,61.3216718625967,1.88235138551848,"B"
"9031",9031,61.3089967159124,1.88050805923482,"B"
"9032",9032,61.3139989123678,1.88123312518494,"B"
"9033",9033,60.8197757933641,1.79224821156084,"B"
"9034",9034,59.3212849518086,1.71133415340472,"B"
"9035",9035,61.3145838289801,1.8813181124543,"B"
"9036",9036,57.5648004140544,1.98406477640094,"B"
"9037",9037,61.3467885207518,1.88606339653809,"B"
"9038",9038,61.343915899258,1.88563484838748,"B"
"9039",9039,61.3386090270215,1.8848458701468,"B"
"9040",9040,61.3465490904056,1.88602763791923,"B"
"9041",9041,61.3513392557883,1.88674441021817,"B"
"9042",9042,61.3509472100924,1.88668563863173,"B"
"9043",9043,61.334696731091,1.88426648401008,"B"
"9044",9044,61.3263145429999,1.88303158411206,"B"
"9045",9045,61.361474668416,1.88827050861065,"B"
"9046",9046,61.3556096133896,1.8873858292352,"B"
"9047",9047,61.3757103774585,1.89043579789339,"B"
"9048",9048,61.3684361560122,1.88932618413674,"B"
"9049",9049,54.3433173111438,3.03647711746931,"B"
"9050",9050,54.3370677734915,3.03744287624612,"B"
"9051",9051,54.579879921402,2.93843613329117,"B"
"9052",9052,54.5823673642165,2.93805852907846,"B"
"9053",9053,54.5801700597651,2.93839206547871,"B"
"9054",9054,53.357399266451,3.44835096805236,"C"
"9055",9055,53.3566706367606,3.44847078345663,"C"
"9056",9056,53.3537363440209,3.44895363290656,"C"
"9057",9057,54.8045204124016,2.84377787509491,"B"
"9058",9058,54.5513013431099,2.94280720801494,"B"
"9059",9059,54.562936047307,2.94102044056752,"B"
"9060",9060,54.8064385760418,2.84349002858847,"B"
"9061",9061,54.5782844595462,2.93867857210956,"B"
"9062",9062,54.5707905149929,2.93981983268679,"B"
"9063",9063,54.3219845132293,3.0397852235238,"B"
"9064",9064,54.5456178211462,2.94368363999877,"B"
"9065",9065,54.5419558814037,2.94424958047018,"B"
"9066",9066,54.5472645365344,2.94342946431843,"B"
"9067",9067,55.2849456729849,2.65524103427805,"B"
"9068",9068,55.2817416806388,2.65570081424191,"B"
"9069",9069,55.27540161909,2.65661308965882,"B"
"9070",9070,54.7732151595533,2.84851503115066,"B"
"9071",9071,55.2729622182005,2.65696496659593,"B"
"9072",9072,55.0282105222511,2.75096116697187,"B"
"9073",9073,55.0219171706903,2.75189551915444,"B"
"9074",9074,54.7866332603877,2.84647552466947,"B"
"9075",9075,55.0311653106849,2.75052354681182,"B"
"9076",9076,55.0266312794785,2.75119534117413,"B"
"9077",9077,55.7869465236125,2.47256846815112,"B"
"9078",9078,55.5351541742665,2.56275188984877,"B"
"9079",9079,58.030606600207,1.83465918376996,"B"
"9080",9080,58.2796359776425,1.79096561990642,"B"
"9081",9081,57.5335857607889,1.9417622941528,"B"
"9082",9082,57.2843214814992,2.00420920359182,"B"
"9083",9083,56.783487392775,2.14449022548572,"B"
"9084",9084,56.284284183855,2.30172706213718,"B"
"9085",9085,56.5307960625336,2.22154257692513,"B"
"9086",9086,61.0912723487857,1.85194086731885,"B"
"9087",9087,61.0980756219212,1.85274593564984,"B"
"9088",9088,61.0995376018644,1.85291966894654,"B"
"9089",9089,61.0861236331912,1.85133530237108,"B"
"9090",9090,61.1081924827272,1.85395345516213,"B"
"9091",9091,61.0817502056303,1.85082343107441,"B"
"9092",9092,61.1076485218092,1.85388821479596,"B"
"9093",9093,61.0392742929767,1.84597140169906,"B"
"9094",9094,60.7920557949543,1.80087371235917,"B"
"9095",9095,61.0372517600684,1.84574574733006,"B"
"9096",9096,61.1118133365096,1.85438863726592,"B"
"9097",9097,61.1160233226743,1.8548966211321,"B"
"9098",9098,61.1084854078999,1.85398860219218,"B"
"9099",9099,61.119041474767,1.85526211748176,"B"
"9100",9100,61.1205092467469,1.85544026269585,"B"
"9101",9101,61.1217466807604,1.85559065440855,"B"
"9102",9102,61.1224179506601,1.85567231495862,"B"
"9103",9103,61.1235299257864,1.85580770789894,"B"
"9104",9104,61.1245791695378,1.85593560024463,"B"
"9105",9105,61.1251458461328,1.85600472800621,"B"
"9106",9106,61.1261324252305,1.8561251718022,"B"
"9107",9107,61.12711918468,1.85624575574968,"B"
"9108",9108,61.1274551439174,1.85628683759311,"B"
"9109",9109,61.1281691266252,1.85637419047837,"B"
"9110",9110,61.1290932441453,1.85648734437633,"B"
"9111",9111,60.7915808576176,1.80082590086105,"B"
"9112",9112,60.7869577707604,1.80036195617524,"B"
"9113",9113,60.7872878473653,1.80039499306662,"B"
"9114",9114,60.7862976840292,1.80029592942266,"B"
"9115",9115,60.7840293123662,1.80006944038619,"B"
"9116",9116,60.0309488074051,1.70902056283164,"B"
"9117",9117,60.5286682422672,1.76149662632893,"B"
"9118",9118,60.7803608976603,1.79970450622264,"B"
"9119",9119,59.5300598593727,1.68983413411229,"B"
"9120",9120,58.2796565410412,1.79096474360392,"B"
"9121",9121,59.2781496961935,1.69323245812816,"B"
"9122",9122,58.2792247280163,1.79098315668136,"B"
"9123",9123,58.7775712009937,1.72587432358887,"B"
"9124",9124,61.1357347165321,1.85730361264246,"B"
"9125",9125,61.1346412583138,1.85716885300405,"B"
"9126",9126,61.1360081153601,1.85733732948191,"B"
"9127",9127,61.1328963855766,1.85695411280725,"B"
"9128",9128,61.1346412583138,1.85716885300405,"B"
"9129",9129,61.1295343558492,1.85654139300813,"B"
"9130",9130,61.1305427460413,1.85666503799254,"B"
"9131",9131,61.1320346670217,1.85684819816972,"B"
"9132",9132,61.137101847688,1.85747230460218,"B"
"9133",9133,61.1383430785328,1.85762565833617,"B"
"9134",9134,61.1415631759975,1.8580243738595,"B"
"9135",9135,61.1415631759975,1.8580243738595,"B"
"9136",9136,61.1391637078865,1.85772714972168,"B"
"9137",9137,61.1402159768233,1.8578574089628,"B"
"9138",9138,61.1411000389461,1.85796695015026,"B"
"9139",9139,61.1420263521457,1.85808182850969,"B"
"9140",9140,61.1285051511024,1.85641532312105,"B"
"9141",9141,61.1418789736766,1.85806354412801,"B"
"9142",9142,61.1408053357298,1.85793042389644,"B"
"9143",9143,61.1397108624981,1.85779486459953,"B"
"9144",9144,61.1375225723176,1.85752426403392,"B"
"9145",9145,61.1372490976221,1.85749048750057,"B"
"9146",9146,61.1301225606628,1.85661350144933,"B"
"9147",9147,61.1297234147192,1.85656456528684,"B"
"9148",9148,61.1284841489611,1.85641275185451,"B"
"9149",9149,61.123907629989,1.85585373089059,"B"
"9150",9150,61.1264683230993,1.85616620591865,"B"
"9151",9151,61.1249989242587,1.85598680155549,"B"
"9152",9152,61.1434792944387,1.8582622279621,"B"
"9153",9153,61.1423000655144,1.85811579353112,"B"
"9154",9154,61.1405948431308,1.85790434138377,"B"
"9155",9155,61.1400265534928,1.85783395051473,"B"
"9156",9156,61.1432686992848,1.85823606424301,"B"
"9157",9157,61.1421105701903,1.8580922781345,"B"
"9158",9158,61.1419000275013,1.85806615599072,"B"
"9159",9159,61.1431634047333,1.85822298478275,"B"
"9160",9160,61.1425106235444,1.85814192782487,"B"
"9161",9161,61.1423211209541,1.85811840667271,"B"
"9162",9162,61.1430159957502,1.85820467622537,"B"
"9163",9163,61.1432686992848,1.85823606424301,"B"
"9164",9164,61.1431634047333,1.85822298478275,"B"
"9165",9165,61.1193559635053,1.85530026537094,"B"
"9166",9166,61.1171549301265,1.85503352877122,"B"
"9167",9167,61.1142844675685,1.85468654785834,"B"
"9168",9168,61.1123367854534,1.85445168065883,"B"
"9169",9169,61.1098665589262,1.85415446136034,"B"
"9170",9170,55.220667527059,2.66462359145052,"B"
"9171",9171,56.2328853080759,2.30808287167643,"B"
"9172",9172,56.5041216734506,2.22463189321096,"B"
"9173",9173,56.9811213310946,2.0772931787895,"B"
"9174",9174,56.7560985397468,2.14744423889422,"B"
"9175",9175,57.4470446985389,1.9489639169542,"B"
"9176",9176,56.9866560003398,2.07672197777108,"B"
"9177",9177,58.754638374533,1.72625332960338,"B"
"9178",9178,58.4904782308765,1.75575711109847,"B"
"9179",9179,59.2713455272983,1.69313424679052,"B"
"9180",9180,60.2563986931237,1.72953937799829,"B"
"9181",9181,59.7392812646883,1.69336450525202,"B"
"9182",9182,61.1034451729521,1.85338528948526,"B"
"9183",9183,61.1099084176023,1.85415949167345,"B"
"9184",9184,61.0621573020123,1.84855847852479,"B"
"9185",9185,61.0326937924629,1.84523900014401,"B"
"9186",9186,61.0301382352322,1.84495595933053,"B"
"9187",9187,61.0879157237753,1.851545716203,"B"
"9188",9188,61.0077522708528,1.8425097430353,"B"
"9189",9189,60.9797586975333,1.83953410508272,"B"
"9190",9190,61.1006656932475,1.85305390128456,"B"
"9191",9191,61.1059960604303,1.85369024507098,"B"
"9192",9192,60.943570745243,1.8358238809515,"B"
"9193",9193,60.2273078320281,1.72754019510085,"B"
"9194",9194,58.7346495971278,1.71107116860395,"B"
"9195",9195,58.7346495971278,1.71107116860395,"B"
"9196",9196,58.9838264839535,1.69462603161612,"B"
"9197",9197,54.9078035298588,2.76936501854069,"B"
"9198",9198,54.913140453284,2.7685260554335,"B"
"9199",9199,55.6337292303501,2.49398985324201,"B"
"9200",9200,55.9069095266499,2.40275855020351,"B"
"9201",9201,54.6598879874259,2.86627174467419,"B"
"9202",9202,53.6497643352202,3.27329937616983,"C"
"9203",9203,54.6737176418568,2.86405470032077,"B"
"9204",9204,55.1741779234995,2.67161441975678,"B"
"9205",9205,55.1754816978887,2.67141605730843,"B"
"9206",9206,60.7282222177066,1.81687501355037,"B"
"9207",9207,60.7282222177066,1.81687501355037,"B"
"9208",9208,60.7282222177066,1.81687501355037,"B"
"9209",9209,60.7282414195225,1.8168764686644,"B"
"9210",9210,60.4791013632596,1.77528642045848,"B"
"9211",9211,60.4790821613466,1.77528520609367,"B"
"9212",9212,60.4790821613466,1.77528520609367,"B"
"9213",9213,60.4791013632596,1.77528642045848,"B"
"9214",9214,60.7282798234456,1.81687937903765,"B"
"9215",9215,60.4791013632596,1.77528642045848,"B"
"9216",9216,60.7282798234456,1.81687937903765,"B"
"9217",9217,60.7282606214356,1.81687792382683,"B"
"9218",9218,60.7282798234456,1.81687937903765,"B"
"9219",9219,60.7294129138248,1.81696532216659,"B"
"9220",9220,60.7284718488848,1.81689393380787,"B"
"9221",9221,60.7282798234456,1.81687937903765,"B"
"9222",9222,60.4808683544312,1.77539835010816,"B"
"9223",9223,60.7298739285971,1.81700033032446,"B"
"9224",9224,60.480887565369,1.77539956899782,"B"
"9225",9225,60.2318434852016,1.74125036164451,"B"
"9226",9226,60.4809644100906,1.77540444504341,"B"
"9227",9227,60.729739460182,1.81699011672869,"B"
"9228",9228,60.7294129138248,1.81696532216659,"B"
"9229",9229,60.7282222177066,1.81687501355037,"B"
"9230",9230,60.2319203322516,1.74125421296524,"B"
"9231",9231,60.8729363390979,1.82902200217413,"B"
"9232",9232,60.8938272426269,1.83097340355521,"B"
"9233",9233,60.8766402128491,1.82936429621593,"B"
"9234",9234,60.8770785174082,1.82940490708726,"B"
"9235",9235,60.8811848155122,1.82978645262027,"B"
"9236",9236,60.8818030933859,1.8298440701462,"B"
"9237",9237,61.3156671426297,1.88147562865339,"B"
"9238",9238,61.3198937347455,1.88209158556926,"B"
"9239",9239,61.3175308509768,1.88174695881053,"B"
"9240",9240,61.3190048464049,1.88196185932352,"B"
"9241",9241,60.3238233647518,1.73243107948649,"B"
"9242",9242,58.8250867777061,1.75195298846619,"B"
"9243",9243,60.3263174285952,1.73268187194789,"B"
"9244",9244,57.3173704127052,2.04881068467149,"B"
"9245",9245,61.3529076574591,1.88697972232012,"B"
"9246",9246,61.3470932621626,1.88610891968009,"B"
"9247",9247,61.3462226077196,1.8859788897285,"B"
"9248",9248,61.3434590005662,1.88556678193348,"B"
"9249",9249,61.3487913505488,1.88636279825161,"B"
"9250",9250,61.3542802958997,1.88718591682922,"B"
"9251",9251,61.3548904433051,1.88727764767383,"B"
"9252",9252,61.3327848624356,1.88398404543992,"B"
"9253",9253,61.3245135000886,1.88276739366236,"B"
"9254",9254,61.3775027519169,1.89071023063064,"B"
"9255",9255,61.3656201919023,1.88889842301547,"B"
"9256",9256,61.3849392647957,1.89185316804929,"B"
"9257",9257,61.3820293728562,1.89140510900052,"B"
"9258",9258,53.6009798440367,3.34404968247453,"C"
"9259",9259,53.8468522135358,3.24049364208704,"C"
"9260",9260,53.6028934995935,3.34373902597338,"C"
"9261",9261,54.590750764055,2.93678927219264,"B"
"9262",9262,54.5817661196779,2.93814975852685,"B"
"9263",9263,53.6095969047031,3.34265268563301,"C"
"9264",9264,54.1104739828727,3.13538689757382,"B"
"9265",9265,54.1068904795634,3.13594721383915,"B"
"9266",9266,54.8024380943727,2.84409067195596,"B"
"9267",9267,54.7986262434493,2.84466412517177,"B"
"9268",9268,54.3153275551256,3.04082415949237,"B"
