"","grid.cell","pred_FCI","FCI.se","grade"
"12189",12189,60.9260879869833,1.83408630582725,"B"
"12190",12190,60.9210738145001,1.83359453374292,"B"
"12191",12191,60.9148391763642,1.8329871455535,"B"
"12192",12192,60.9094763845758,1.83246831167416,"B"
"12193",12193,60.9203090966746,1.83351979029416,"B"
"12194",12194,60.9208725601932,1.83357485656406,"B"
"12195",12195,60.9230063199467,1.83378372012423,"B"
"12196",12196,60.9232278065279,1.83380543076498,"B"
"12197",12197,60.9206511909936,1.83355321814423,"B"
"12198",12198,60.9157838633591,1.83307888766218,"B"
"12199",12199,60.9128097877018,1.83279041502056,"B"
"12200",12200,60.9202688520179,1.83351585867108,"B"
"12201",12201,60.9182369716367,1.83331760315572,"B"
"12202",12202,60.917573291805,1.83325295041551,"B"
"12203",12203,60.8709861258098,1.82884240972932,"B"
"12204",12204,60.8595416774096,1.82779734935151,"B"
"12205",12205,60.8541877226684,1.8273136296798,"B"
"12206",12206,60.8664324697522,1.82842477909269,"B"
"12207",12207,60.8619233930821,1.8280135936766,"B"
"12208",12208,60.868977144556,1.82865786454723,"B"
"12209",12209,60.8509390107903,1.82702172263347,"B"
"12210",12210,60.894667383538,1.83105293743373,"B"
"12211",12211,60.8859937658178,1.83023576626239,"B"
"12212",12212,60.9039196400817,1.83193423972435,"B"
"12213",12213,60.9082520933045,1.83235033397662,"B"
"12214",12214,60.915683355145,1.83306912199578,"B"
"12215",12215,60.871423851246,1.82888268103776,"B"
"12216",12216,60.8739914173543,1.82911934595953,"B"
"12217",12217,60.8773574618255,1.82943076409324,"B"
"12218",12218,60.8700710268382,1.8287582908928,"B"
"12219",12219,56.8323691854378,2.09384313340945,"B"
"12220",12220,56.335853739102,2.24571117859194,"B"
"12221",12221,55.5942831435668,2.4998252225428,"B"
"12222",12222,55.5944209683757,2.49980461174615,"B"
"12223",12223,58.0770515839843,1.80219152955098,"B"
"12224",12224,57.5847540478979,1.90066854157905,"B"
"12225",12225,58.0927184858724,1.80114260720419,"B"
"12226",12226,53.2063402765677,3.41291889868736,"C"
"12227",12227,52.4485595765457,3.73571726465243,"C"
"12228",12228,54.3090171453707,2.98219410247048,"B"
"12229",12229,52.2390267828302,3.83682563574407,"C"
"12230",12230,54.312879834895,2.98153465700636,"B"
"12231",12231,53.5021451533941,3.29945294321372,"C"
"12232",12232,60.8399635479702,1.82604451177095,"B"
"12233",12233,60.8382259441772,1.82589107017253,"B"
"12234",12234,60.8402203009996,1.82606721407586,"B"
"12235",12235,60.8419192200547,1.82621762439395,"B"
"12236",12236,60.8393316080193,1.82598866734651,"B"
"12237",12237,60.842393460692,1.82625966943662,"B"
"12238",12238,60.8379495741789,1.82586669683132,"B"
"12239",12239,60.8396870624274,1.826020073156,"B"
"12240",12240,60.8424329831809,1.82626317457111,"B"
"12241",12241,60.8456553252975,1.82654955792859,"B"
"12242",12242,60.8423539385779,1.82625616451461,"B"
"12243",12243,60.8443700440555,1.82643518657202,"B"
"12244",12244,60.841622847061,1.82619136177462,"B"
"12245",12245,58.8472731302377,1.70754235548466,"B"
"12246",12246,59.8472595475268,1.70024900721307,"B"
"12247",12247,60.5991469712935,1.78371785459134,"B"
"12248",12248,60.0986509884613,1.7200023286129,"B"
"12249",12249,60.1001346649232,1.7200772620296,"B"
"12250",12250,59.6006838188603,1.68914042184492,"B"
"12251",12251,60.5961005538531,1.78348289757999,"B"
"12252",12252,60.5984741948202,1.78366587121565,"B"
"12253",12253,60.6002355149899,1.78380207715963,"B"
"12254",12254,60.6013045420325,1.78388492702334,"B"
"12255",12255,60.8490186988299,1.82684974717953,"B"
"12256",12256,60.5988105695456,1.78369185512411,"B"
"12257",12257,60.8487811955819,1.82682850679058,"B"
"12258",12258,60.8540490068445,1.82730114081335,"B"
"12259",12259,60.8512954540364,1.82705369090948,"B"
"12260",12260,60.8437769707212,1.82638247561041,"B"
"12261",12261,60.8481677078302,1.82677367135406,"B"
"12262",12262,60.8462288860211,1.82660065771281,"B"
"12263",12263,61.2787829001531,1.87619484256208,"B"
"12264",12264,61.2792353940485,1.87625860182286,"B"
"12265",12265,61.2767147631874,1.87590375249285,"B"
"12266",12266,61.2749918260059,1.87566165457744,"B"
"12267",12267,61.2641050418933,1.87414041442052,"B"
"12268",12268,61.2672443692608,1.87457757377628,"B"
"12269",12269,61.24285926482,1.87121394567284,"B"
"12270",12270,61.2716119132138,1.87518779718592,"B"
"12271",12271,61.2743458443207,1.87557097962535,"B"
"12272",12272,61.2746042291512,1.87560724229258,"B"
"12273",12273,61.2536447739428,1.87269260309974,"B"
"12274",12274,59.7490029699101,1.69981904263168,"B"
"12275",12275,61.2603656930638,1.87362129362434,"B"
"12276",12276,56.5055397761422,2.27734240806032,"B"
"12277",12277,61.265610004111,1.87434983187571,"B"
"12278",12278,61.2701485587237,1.87498307715179,"B"
"12279",12279,61.2320498780258,1.8697464267488,"B"
"12280",12280,61.2424950737169,1.87116426712744,"B"
"12281",12281,60.9871692761113,1.82290777396626,"B"
"12282",12282,61.2372916463137,1.87045626663631,"B"
"12283",12283,61.2322851258709,1.86977821138219,"B"
"12284",12284,61.2229464036521,1.86852168238863,"B"
"12285",12285,53.4628416862784,3.36708841881245,"C"
"12286",12286,53.7116161674043,3.26273669789863,"C"
"12287",12287,53.9600270830226,3.15966361122785,"C"
"12288",12288,53.9584921838276,3.1599190790292,"C"
"12289",12289,53.9569174377296,3.16018133919692,"C"
"12290",12290,53.9553432442094,3.16044366947798,"C"
"12291",12291,53.9529426552786,3.1608440256812,"C"
"12292",12292,53.9531846731018,3.16080364629404,"C"
"12293",12293,53.9504022590451,3.16126810808083,"C"
"12294",12294,53.9096337711349,3.16813115194884,"C"
"12295",12295,54.1595715261281,3.06601057039145,"B"
"12296",12296,53.9228339727381,3.16589723366429,"C"
"12297",12297,53.9192699695913,3.1664992764714,"C"
"12298",12298,53.9256592102131,3.16542056829571,"C"
"12299",12299,53.9230943792105,3.16585327711219,"C"
"12300",12300,53.938324981034,3.16328998856099,"C"
"12301",12301,53.9343065269646,3.16396482876997,"C"
"12302",12302,53.9419648335686,3.16267963428667,"C"
"12303",12303,53.9303117986466,3.16463672274362,"C"
"12304",12304,53.9285464426362,3.16493397645517,"C"
"12305",12305,53.9254988642029,3.16544760757421,"C"
"12306",12306,53.6656702847564,3.2705602341253,"C"
"12307",12307,53.9103727204509,3.1680058005439,"C"
"12308",12308,53.9109519852394,3.16790756170051,"C"
"12309",12309,53.9477021535233,3.16171931333354,"C"
"12310",12310,53.9450238157355,3.16216735062232,"C"
"12311",12311,54.1552594444979,3.06673128111002,"B"
"12312",12312,53.8881798450539,3.1717857316273,"C"
"12313",12313,53.8918375244358,3.17116058269454,"C"
"12314",12314,53.8887163728221,3.17169397812389,"C"
"12315",12315,53.8877228563291,3.17186389733504,"C"
"12316",12316,53.8971308120451,3.17025739648361,"C"
"12317",12317,53.8929513552668,3.17097038273066,"C"
"12318",12318,54.1510314080753,3.06743914411624,"B"
"12319",12319,53.8976883818676,3.17016236331738,"C"
"12320",12320,54.1475643342749,3.06802049059294,"B"
"12321",12321,54.382724643806,2.96978247525078,"B"
"12322",12322,54.3835982262606,2.96963757129874,"B"
"12323",12323,60.8362128124549,1.82571373048804,"B"
"12324",12324,60.8341414911397,1.82553174951376,"B"
"12325",12325,60.8374758398208,1.82582493810095,"B"
"12326",12326,60.8393316080193,1.82598866734651,"B"
"12327",12327,60.8480291907724,1.82676129625464,"B"
"12328",12328,59.1047940022232,1.69267850422677,"B"
"12329",12329,58.6122199610975,1.73016343134137,"B"
"12330",12330,58.3607766201437,1.76126899832385,"B"
"12331",12331,58.3532757784349,1.76165302036515,"B"
"12332",12332,54.1300330653852,3.07097223617735,"B"
"12333",12333,57.8506494542386,1.84661437498431,"B"
"12334",12334,57.35132232219,1.95791999637931,"B"
"12335",12335,56.8545754873953,2.09122852053043,"B"
"12336",12336,56.1104677015903,2.32421123491202,"B"
"12337",12337,55.3661620784291,2.58735635120886,"B"
"12338",12338,55.3680028720091,2.58707587909209,"B"
"12339",12339,54.6220890114871,2.87240100234312,"B"
"12340",12340,55.1188011930141,2.68016098059011,"B"
"12341",12341,54.6233171541457,2.87220026203777,"B"
"12342",12342,54.3754253786785,2.97099526143474,"B"
"12343",12343,54.1276336269807,3.07137780560916,"B"
"12344",12344,60.9416697866385,1.8356332200398,"B"
"12345",12345,60.942498829778,1.83571631887759,"B"
"12346",12346,60.9383955450249,1.83530581213138,"B"
"12347",12347,60.9378702710217,1.83525340384831,"B"
"12348",12348,60.9354265334947,1.83501000768331,"B"
"12349",12349,60.9365371585742,1.83512053950331,"B"
"12350",12350,60.9346391657524,1.834931734323,"B"
"12351",12351,60.9354467242271,1.83501201582429,"B"
"12352",12352,60.9370016831979,1.83516681269688,"B"
"12353",12353,60.9335491923027,1.83482349785681,"B"
"12354",12354,60.9361332631408,1.83508032629778,"B"
"12355",12355,60.9318945540375,1.83465945394495,"B"
"12356",12356,60.9361332631408,1.83508032629778,"B"
"12357",12357,60.9374460560121,1.83521110205583,"B"
"12358",12358,60.9340335922476,1.83487158259585,"B"
"12359",12359,60.9349217946928,1.8349598225507,"B"
"12360",12360,60.9297968676561,1.83445194437958,"B"
"12361",12361,60.9279621991257,1.83427087390858,"B"
"12362",12362,60.9248590928027,1.83396550935021,"B"
"12363",12363,60.8847560958614,1.83011987153978,"B"
"12364",12364,60.8892493325445,1.83054146256913,"B"
"12365",12365,60.8895290660667,1.8305677866948,"B"
"12366",12366,60.8928872775162,1.83088451657865,"B"
"12367",12367,60.8750666705301,1.82921868342642,"B"
"12368",12368,60.8810851015961,1.82977716438718,"B"
"12369",12369,60.8632140487046,1.82813104990672,"B"
"12370",12370,60.8691362372534,1.82867246183162,"B"
"12371",12371,60.8543462606371,1.82732790588498,"B"
"12372",12372,60.8596408887919,1.82780634405764,"B"
"12373",12373,60.8868323890313,1.83031439526125,"B"
"12374",12374,60.8875313660737,1.83037999330892,"B"
"12375",12375,60.8869122664003,1.83032188878088,"B"
"12376",12376,60.9154421447539,1.83304569009713,"B"
"12377",12377,60.9198261848876,1.8334726256146,"B"
"12378",12378,60.9118657368739,1.83269906122141,"B"
"12379",12379,60.9088943019568,1.83241219809745,"B"
"12380",12380,60.9227445773009,1.83375807085418,"B"
"12381",12381,60.9048619855945,1.83202455822388,"B"
"12382",12382,60.9053833701706,1.83207457431163,"B"
"12383",12383,60.9019153241589,1.83174248026353,"B"
"12384",12384,60.8987303527911,1.83143872292518,"B"
"12385",12385,60.8954276509436,1.83112498044174,"B"
"12386",12386,60.8911478790177,1.83072030197738,"B"
"12387",12387,60.8872717328334,1.83035562047697,"B"
"12388",12388,60.9437123379937,1.83583809920777,"B"
"12389",12389,60.944116913147,1.83587873815973,"B"
"12390",12390,60.9462212873387,1.83609042779584,"B"
"12391",12391,60.9444001372926,1.8359071989703,"B"
"12392",12392,60.9460593776678,1.83607412210572,"B"
"12393",12393,60.9419528574229,1.83566158451082,"B"
"12394",12394,60.9459784250027,1.83606597062819,"B"
"12395",12395,60.9429235205808,1.83575891870431,"B"
"12396",12396,60.9417304431692,1.8356392972031,"B"
"12397",12397,60.9369410903074,1.83516077536352,"B"
"12398",12398,60.9459986630333,1.8360680084121,"B"
"12399",12399,60.9445822193231,1.83592550109678,"B"
"12400",12400,60.943166218966,1.83578327272168,"B"
"12401",12401,60.9418315391987,1.8356494269451,"B"
"12402",12402,60.9429437449483,1.83576094789297,"B"
"12403",12403,60.9390825342974,1.83537440387999,"B"
"12404",12404,60.939102741451,1.83537642227698,"B"
"12405",12405,60.9380924948483,1.8352755719062,"B"
"12406",12406,60.9365573542988,1.83512255075822,"B"
"12407",12407,60.9402546990514,1.83549156470133,"B"
"12408",12408,60.9193835619323,1.83342941968147,"B"
"12409",12409,60.9178548407988,1.8332803714067,"B"
"12410",12410,60.9372642618261,1.83519298036698,"B"
"12411",12411,60.918518562823,1.8333450500078,"B"
"12412",12412,60.9078708263096,1.83231362910502,"B"
"12413",12413,60.9038795447685,1.83193039910219,"B"
"12414",12414,60.914437243149,1.83294814378915,"B"
"12415",12415,60.912046496917,1.83271654496605,"B"
"12416",12416,60.9059649876491,1.83213040576166,"B"
"12417",12417,60.8977092503264,1.83134158745297,"B"
"12418",12418,60.8914677160634,1.83075047111402,"B"
"12419",12419,60.8920274876548,1.8308033009872,"B"
"12420",12420,60.9106608593801,1.83258261830642,"B"
"12421",12421,60.9177743964024,1.83327253571849,"B"
"12422",12422,60.9101990770547,1.83253803503855,"B"
"12423",12423,60.9067673451947,1.83220749130445,"B"
"12424",12424,60.9164271700323,1.8331414210205,"B"
"12425",12425,60.91240803924,1.83275152600538,"B"
"12426",12426,60.9045211138223,1.83199187568251,"B"
"12427",12427,60.9045612150077,1.83199571985503,"B"
"12428",12428,60.9153617442151,1.83303788125253,"B"
"12429",12429,60.9155024461177,1.83305154731733,"B"
"12430",12430,60.9144975307998,1.83295399262959,"B"
"12431",12431,60.8690368036212,1.8286633381227,"B"
"12432",12432,60.8674660603427,1.82851936315168,"B"
"12433",12433,60.858093456441,1.827666179735,"B"
"12434",12434,60.8644653669313,1.82824510955452,"B"
"12435",12435,60.8607919109703,1.82791078095647,"B"
"12436",12436,60.8881106041075,1.8304343968827,"B"
"12437",12437,60.8970886970691,1.83128261453265,"B"
"12438",12438,60.8983098698748,1.83139870856075,"B"
"12439",12439,60.868977144556,1.82865786454723,"B"
"12440",12440,60.8671480057112,1.82849024478946,"B"
"12441",12441,60.8665715923132,1.82843750304585,"B"
"12442",12442,60.8721402260819,1.82894863618119,"B"
"12443",12443,60.8664324697522,1.82842477909269,"B"
"12444",12444,60.8674064232878,1.82851390240398,"B"
"12445",12445,57.093340754151,2.02309925488315,"B"
"12446",12446,53.6088072930574,3.28042427998301,"C"
"12447",12447,56.1012831483595,2.32547611172923,"B"
"12448",12448,56.3530330547681,2.24343634271079,"B"
"12449",12449,56.100454574469,2.3255905899674,"B"
"12450",12450,57.8488325406368,1.84675493338903,"B"
"12451",12451,58.1024713687112,1.8005045877117,"B"
"12452",12452,53.7714265916785,3.19218076433319,"C"
"12453",12453,53.3001895614846,3.39570896081567,"C"
"12454",12454,54.3178795552014,2.98068255939179,"B"
"12455",12455,54.8231193554249,2.78295756161343,"B"
"12456",12456,54.4976932546974,2.89327370663838,"B"
"12457",12457,53.8170396493916,3.18411238441299,"C"
"12458",12458,54.5352355764415,2.8868632853102,"B"
"12459",12459,53.5668449558046,3.28782977186996,"C"
"12460",12460,60.842393460692,1.82625966943662,"B"
"12461",12461,60.8443700440555,1.82643518657202,"B"
"12462",12462,60.8447061563456,1.82646507736767,"B"
"12463",12463,60.8446863842856,1.82646331865993,"B"
"12464",12464,60.8472179685889,1.8266888660084,"B"
"12465",12465,60.8437176680224,1.82637720714667,"B"
"12466",12466,60.8469212192642,1.8266623895305,"B"
"12467",12467,60.8501866188863,1.82695429092183,"B"
"12468",12468,60.8524243906057,1.82715503809586,"B"
"12469",12469,60.8512162418108,1.82704658535116,"B"
"12470",12470,60.8463080040202,1.82660770947431,"B"
"12471",12471,60.8483458079221,1.82678958603717,"B"
"12472",12472,60.8467827434482,1.82665003794488,"B"
"12473",12473,60.3513730917818,1.74809816461885,"B"
"12474",12474,59.8514327552294,1.70039951974782,"B"
"12475",12475,59.3519491491708,1.68658333153992,"B"
"12476",12476,59.1009560716961,1.69271139393261,"B"
"12477",12477,58.1032423074456,1.80045464512894,"B"
"12478",12478,60.6007304010442,1.78384041403289,"B"
"12479",12479,60.6028887865299,1.78400795672059,"B"
"12480",12480,60.6022352132438,1.78395716511276,"B"
"12481",12481,60.6020173780825,1.78394024764118,"B"
"12482",12482,60.8528602016491,1.82719420104922,"B"
"12483",12483,60.8530583125144,1.82721201095606,"B"
"12484",12484,60.8544849862582,1.82734040037791,"B"
"12485",12485,60.8545444414953,1.82734575596449,"B"
"12486",12486,60.8513746677563,1.8270607973233,"B"
"12487",12487,60.8490384913748,1.82685151755889,"B"
"12488",12488,60.8468618719247,1.82665709567404,"B"
"12489",12489,61.2729033880091,1.87536869223525,"B"
"12490",12490,61.2707295561999,1.87506432562141,"B"
"12491",12491,61.2666851967906,1.87449961819676,"B"
"12492",12492,61.2570794846502,1.8731665099466,"B"
"12493",12493,61.2604516301262,1.87363320452904,"B"
"12494",12494,61.2076342323924,1.86648464942521,"B"
"12495",12495,61.2564997446222,1.87308641748157,"B"
"12496",12496,61.2635676424183,1.87406570256578,"B"
"12497",12497,61.2709447539348,1.87509443015534,"B"
"12498",12498,61.2675669912449,1.87462256891143,"B"
"12499",12499,61.2695676144053,1.87490187796208,"B"
"12500",12500,61.268642516598,1.8747726624431,"B"
"12501",12501,61.2522285072247,1.87249761752978,"B"
"12502",12502,59.7479316833517,1.69975355651141,"B"
"12503",12503,61.256392391261,1.87307159092277,"B"
"12504",12504,57.7502443231323,1.92767378980495,"B"
"12505",12505,61.2635246524403,1.87405972743798,"B"
"12506",12506,61.2570365391,1.87316057549028,"B"
"12507",12507,61.2602582733908,1.87360640650858,"B"
"12508",12508,60.7369185851617,1.78236028064218,"B"
"12509",12509,61.2292276157606,1.86936563911558,"B"
"12510",12510,61.2150721355286,1.86747053945303,"B"
"12511",12511,60.4855974788177,1.74920601490267,"B"
"12512",12512,61.1974835467379,1.86515014451774,"B"
"12513",12513,53.4635489144396,3.36696743874817,"C"
"12514",12514,53.7122425048379,3.26263096499761,"C"
"12515",12515,53.9606735131508,3.15955606591507,"C"
"12516",12516,53.9585325691958,3.15991235533431,"C"
"12517",12517,53.9568972522639,3.16018470196266,"C"
"12518",12518,53.9553432442094,3.16044366947798,"C"
"12519",12519,53.9532451796038,3.16079355170373,"C"
"12520",12520,53.9505231975346,3.16124790959882,"C"
"12521",12521,53.9506844539512,3.16122097892307,"C"
"12522",12522,53.9478633079485,3.1616923700353,"C"
"12523",12523,54.1559977823099,3.06660778943732,"B"
"12524",12524,54.1559977823099,3.06660778943732,"B"
"12525",12525,53.9221930383448,3.16600544189298,"C"
"12526",12526,53.9194100719868,3.16647559445244,"C"
"12527",12527,53.9148690494747,3.16724382405729,"C"
"12528",12528,53.9231945396803,3.16583637121431,"C"
"12529",12529,53.9400339313659,3.16300331333891,"C"
"12530",12530,53.9353710609707,3.16378595390467,"C"
"12531",12531,53.9432726929574,3.16246053428528,"C"
"12532",12532,53.9304121242771,3.1646198357995,"C"
"12533",12533,53.9457888905656,3.16203931980525,"C"
"12534",12534,53.9277843493197,3.16506236138961,"C"
"12535",12535,53.9251581484379,3.16550506826937,"C"
"12536",12536,53.9231144111207,3.16584989591179,"C"
"12537",12537,53.9102928279484,3.16801935138865,"C"
"12538",12538,53.9083159590297,3.16835478558974,"C"
"12539",12539,54.1515297811046,3.06735564422203,"B"
"12540",12540,54.1384517740188,3.06955224464425,"B"
"12541",12541,54.1377760722015,3.06966604355008,"B"
"12542",12542,54.3840748017111,2.96955854214486,"B"
"12543",12543,54.3830422893073,2.96972978033645,"B"
"12544",12544,53.8937471269099,3.17083454366302,"C"
"12545",12545,53.8900281703442,3.17146972023473,"C"
"12546",12546,53.8990427824156,3.16993159972737,"C"
"12547",12547,53.8947022488305,3.17067155670379,"C"
"12548",12548,53.8958168278232,3.17048143281262,"C"
"12549",12549,54.3804025854055,2.97016789571721,"B"
"12550",12550,60.3365921121898,1.74715743006504,"B"
"12551",12551,60.5891653940282,1.78295213523566,"B"
"12552",12552,60.8460904331247,1.82658831918105,"B"
"12553",12553,60.8519688182852,1.82711412270141,"B"
"12554",12554,59.0955809882496,1.69276068439556,"B"
"12555",12555,58.8479447767969,1.7075261481672,"B"
"12556",12556,58.5987248009494,1.73067032103877,"B"
"12557",12557,58.5962560687462,1.73076555643011,"B"
"12558",12558,57.8447473881393,1.84707237869471,"B"
"12559",12559,54.3788354209013,2.97042822496271,"B"
"12560",12560,57.5939716799053,1.89984051009771,"B"
"12561",12561,56.848771028614,2.09190716792806,"B"
"12562",12562,56.1049347897904,2.32497231672355,"B"
"12563",12563,55.6105189613909,2.49740793249227,"B"
"12564",12564,55.3643814351957,2.58762791328618,"B"
"12565",12565,54.6193566925205,2.87284798202883,"B"
"12566",12566,55.1151797562006,2.68072807836505,"B"
"12567",12567,54.6207424290664,2.87262122385318,"B"
"12568",12568,54.6221880419449,2.87238481184199,"B"
"12569",12569,54.1255129470804,3.07173657212561,"B"
"12570",12570,54.1273164480569,3.07143144565221,"B"
"12571",12571,60.9353861523023,1.83500599157114,"B"
"12572",12572,60.9323585982319,1.8347054279298,"B"
"12573",12573,60.9330446646716,1.83477344421057,"B"
"12574",12574,60.9316726368554,1.8346374769474,"B"
"12575",12575,60.9312288354908,1.83459354344716,"B"
"12576",12576,60.9317735069383,1.83464746564475,"B"
"12577",12577,60.930684230324,1.83453966239906,"B"
"12578",12578,60.9296557125583,1.83443799930833,"B"
"12579",12579,60.9317936812276,1.83464946355362,"B"
"12580",12580,60.9280226706915,1.83427683582617,"B"
"12581",12581,60.9315717690451,1.83462748966161,"B"
"12582",12582,60.926007393374,1.83407837833448,"B"
"12583",12583,60.9305632159559,1.83452769441961,"B"
"12584",12584,60.9298170330339,1.83445393675819,"B"
"12585",12585,60.9244562504748,1.83392594949412,"B"
"12586",12586,60.9228653796842,1.83376990779969,"B"
"12587",12587,60.9186995951792,1.83336270020787,"B"
"12588",12588,60.9192628542484,1.8334176409515,"B"
"12589",12589,60.8816634744869,1.82983105514801,"B"
"12590",12590,60.881623584205,1.82982733706884,"B"
"12591",12591,60.8742900716842,1.82914692379903,"B"
"12592",12592,60.8771382896842,1.82941044697554,"B"
"12593",12593,60.8654786091512,1.82833760046954,"B"
"12594",12594,60.8681022409456,1.82857764142542,"B"
"12595",12595,60.8613079881045,1.8279576562809,"B"
"12596",12596,60.8538310340735,1.82728152075584,"B"
"12597",12597,60.8580141162159,1.82765900063662,"B"
"12598",12598,60.8832992943941,1.82998368463125,"B"
"12599",12599,60.8806663283933,1.82973816871691,"B"
"12600",12600,60.8820225036652,1.82986452769585,"B"
"12601",12601,60.8772976864941,1.8294252224075,"B"
"12602",12602,60.8809654479482,1.82976602030974,"B"
"12603",12603,60.9124281257939,1.83275346992625,"B"
"12604",12604,60.9151406502748,1.8330164115398,"B"
"12605",12605,60.9089745846345,1.83241993511849,"B"
"12606",12606,60.9066269220347,1.83219399491776,"B"
"12607",12607,60.9014344249479,1.83169654044061,"B"
"12608",12608,60.9029374105846,1.83184020833281,"B"
"12609",12609,60.9043206134003,1.83197265814891,"B"
"12610",12610,60.898089633099,1.83137775838125,"B"
"12611",12611,60.9001723162251,1.83157610012643,"B"
"12612",12612,60.8941472771583,1.83100369071363,"B"
"12613",12613,60.8877310945619,1.83039874794963,"B"
"12614",12614,60.8883303353821,1.83045504479331,"B"
"12615",12615,60.839726559237,1.82602356375052,"B"
"12616",12616,60.9393250261241,1.8353986283881,"B"
"12617",12617,60.936860301057,1.83515272637882,"B"
"12618",12618,60.939102741451,1.83537642227698,"B"
"12619",12619,60.934195070523,1.83488761807957,"B"
"12620",12620,60.9393856511206,1.83540468579167,"B"
"12621",12621,60.9361332631408,1.83508032629778,"B"
"12622",12622,60.9320761308221,1.83467744020701,"B"
"12623",12623,60.9320963064749,1.83467943896295,"B"
"12624",12624,60.9142362902566,1.83292865128422,"B"
"12625",12625,60.9413462989092,1.83560081713863,"B"
"12626",12626,60.9387996436672,1.83534615227841,"B"
"12627",12627,60.940072791431,1.83547337205946,"B"
"12628",12628,60.9375268557868,1.83521915761314,"B"
"12629",12629,60.9350429268299,1.83497186375714,"B"
"12630",12630,60.9348814180402,1.83495580926785,"B"
"12631",12631,60.9341143306586,1.83487959988532,"B"
"12632",12632,60.9323182446541,1.8347014290059,"B"
"12633",12633,60.9351842517878,1.83498591440584,"B"
"12634",12634,60.9307447387357,1.83454564715055,"B"
"12635",12635,60.9151205513742,1.83301446008297,"B"
"12636",12636,60.9136736708077,1.83287410197421,"B"
"12637",12637,60.8831396748518,1.82996877776598,"B"
"12638",12638,60.9021157144407,1.83176163127209,"B"
"12639",12639,60.8961680389968,1.83119520410223,"B"
"12640",12640,60.8918675455434,1.83078820233648,"B"
"12641",12641,60.8841573507437,1.83006386901811,"B"
"12642",12642,60.87921091032,1.82960279962349,"B"
"12643",12643,60.8797491581876,1.82965283375695,"B"
"12644",12644,60.8709861258098,1.82884240972932,"B"
"12645",12645,60.9083725002804,1.83236192916008,"B"
"12646",12646,60.9049421945702,1.83203225056439,"B"
"12647",12647,60.91240803924,1.83275152600538,"B"
"12648",12648,60.900953578636,1.83165063251201,"B"
"12649",12649,60.8988304737464,1.83144825374727,"B"
"12650",12650,60.9122875218382,1.83273986365134,"B"
"12651",12651,60.9113235012232,1.83264663708122,"B"
"12652",12652,60.9120264121017,1.83271460210473,"B"
"12653",12653,60.9116046521207,1.83267381489611,"B"
"12654",12654,60.8661144924261,1.82839570571725,"B"
"12655",12655,60.8636708363843,1.82817266591126,"B"
"12656",12656,60.8584306690309,1.82769670049535,"B"
"12657",12657,60.8602758967733,1.82786394202741,"B"
"12658",12658,60.8625587436445,1.82807138981883,"B"
"12659",12659,60.8640482198406,1.82820706587567,"B"
"12660",12660,60.8634325062382,1.82815094965309,"B"
"12661",12661,60.8640084936851,1.82820344390946,"B"
"12662",12662,60.8648428210631,1.82827955053852,"B"
"12663",12663,60.8639886307469,1.82820163300731,"B"
"12664",12664,60.8637701445649,1.82818171664499,"B"
"12665",12665,56.6050159093367,2.16510774043103,"B"
"12666",12666,55.8546847083607,2.41013797534572,"B"
"12667",12667,56.3547509660963,2.24321036259839,"B"
"12668",12668,55.3562594692738,2.58886974850302,"B"
"12669",12669,56.8547533027585,2.09120778427168,"B"
"12670",12670,56.3523224025684,2.24352990440613,"B"
"12671",12671,55.8469923477217,2.41124470821205,"B"
"12672",12672,56.0918236129667,2.32678668800226,"B"
"12673",12673,53.284416534854,3.39856675048663,"C"
"12674",12674,54.2738420099835,2.98824429706269,"B"
"12675",12675,53.3034179238345,3.39512579171321,"C"
"12676",12676,53.3288499666823,3.39055273397664,"C"
"12677",12677,53.5695794711921,3.2873439657326,"C"
"12678",12678,54.32560619292,2.97936897323463,"B"
"12679",12679,55.8277456533998,2.41403580073021,"B"
"12680",12680,53.820713054561,3.18346815091895,"C"
"12681",12681,54.0764071418701,3.0801260056066,"B"
"12682",12682,55.8374461661899,2.41262514815773,"B"
"12683",12683,55.2831819695731,2.60027404989191,"B"
"12684",12684,56.0900523637886,2.3270329668259,"B"
"12685",12685,54.5678608722617,2.8813697407556,"B"
"12686",12686,54.8329189531275,2.78135799363552,"B"
"12687",12687,60.8483853867487,1.82679312322028,"B"
"12688",12688,60.849612515834,1.82690288178425,"B"
"12689",12689,60.8508598052901,1.82701462092433,"B"
"12690",12690,60.851612317882,1.82708212169835,"B"
"12691",12691,60.8510776240121,1.82703415268252,"B"
"12692",12692,60.8529790670481,1.82720488635091,"B"
"12693",12693,60.8564276248821,1.82751559914144,"B"
"12694",12694,60.8563086620837,1.82750485788104,"B"
"12695",12695,60.8551985045186,1.82740469925778,"B"
"12696",12696,60.8521074655018,1.82712657221657,"B"
"12697",12697,60.3504823809973,1.74804071650385,"B"
"12698",12698,59.8487424379796,1.70030223374515,"B"
"12699",12699,59.098326948084,1.6927350332213,"B"
"12700",12700,60.0985125388395,1.719995350321,"B"
"12701",12701,60.0947168517026,1.71980497546512,"B"
"12702",12702,58.1019377253326,1.80053920013754,"B"
"12703",12703,60.6036613224203,1.78406805899305,"B"
"12704",12704,60.6024332550152,1.78397255030013,"B"
"12705",12705,60.8542273566007,1.82731719840958,"B"
"12706",12706,60.6050680984248,1.78417768700349,"B"
"12707",12707,60.6007106044806,1.78383887991105,"B"
