"","grid.cell","pred_FCI","FCI.se","grade"
"1594",25925,24.5501893670238,5.18752352410669,"D"
"1595",25926,24.5612067264814,5.1926387648479,"D"
"1596",25930,24.6483662859754,5.202424235074,"D"
"1597",25931,24.5797707822463,5.19849234813076,"D"
"1598",25935,24.8630458978415,5.2350863201038,"D"
"1599",25936,24.7487411120242,5.22577761268856,"D"
"1600",25940,24.8877142178937,5.24163730298028,"D"
"1601",25941,24.8260654374756,5.24277494533197,"D"
"1602",25946,24.7715040284582,5.23491265705417,"D"
"1603",25947,24.8093804748578,5.24388352630148,"D"
"1604",25952,24.7721632245576,5.23647101624256,"D"
"1605",25953,24.8094847262071,5.2454870998198,"D"
"1606",25958,24.728885627412,5.23236453512915,"D"
"1607",25959,24.773364002162,5.24306412699844,"D"
"1608",25966,24.5952687196347,5.22190481484621,"D"
"1609",25967,24.7171284541182,5.23917713455672,"D"
"1610",25974,24.5822691089555,5.22342166357784,"D"
"1611",25975,24.7120588189818,5.24117700889389,"D"
"1612",25982,24.5960322536983,5.22731364825841,"D"
"1613",25983,24.7103466235483,5.24328197830377,"D"
"1614",25990,24.5799199162001,5.2285228369106,"D"
"1615",25991,24.7164625138534,5.24658865965058,"D"
"1616",25998,24.5816354050833,5.23153657392392,"D"
"1617",25999,24.7229048316486,5.24960266744236,"D"
"1618",26005,24.6603987242571,5.24238824681474,"D"
"1619",26006,24.7222081156046,5.25150177334057,"D"
"1620",26012,24.7001516528872,5.24893572087918,"D"
"1621",26013,24.7245620665936,5.25381202358416,"D"
"1622",26019,24.7280588922476,5.25389007929246,"D"
"1623",26020,24.7205324686001,5.25487715838978,"D"
"1624",26026,24.7096618989502,5.25419025517526,"D"
"1625",26027,24.7074281964909,5.25476657968678,"D"
"1626",26033,24.6824429806968,5.25170206046059,"D"
"1627",26034,24.7682720497728,5.26691620340001,"D"
"1628",26040,24.6684098368015,5.25101317832574,"D"
"1629",26041,24.7607673196278,5.27316649404021,"D"
"1630",26047,24.626005776771,5.24981150847993,"D"
"1631",26048,24.7408436677204,5.27356492746057,"D"
"1632",26054,24.6497323032146,5.25907047811675,"D"
"1633",26055,24.6929461891638,5.27036132420576,"D"
"1634",26061,24.6193209310083,5.25808184065833,"D"
"1635",26062,24.6739017625023,5.26993182140679,"D"
"1636",26068,24.5942856067289,5.25773673724115,"D"
"1637",26069,24.6607974413051,5.27042152897656,"D"
"1638",26075,24.5786679200965,5.25892641565551,"D"
"1639",26076,24.6500066631487,5.27149187162456,"D"
"1640",26081,24.5790000447651,5.2625545317036,"D"
"1641",26082,24.6399345599727,5.27353730608963,"D"
"1642",26085,24.582021105634,5.26617533120608,"D"
"1643",26086,24.6344970016717,5.27651550451595,"D"
"1644",26089,24.6018462766094,5.27154977902243,"D"
"1645",26090,24.6298419986115,5.27974399927218,"D"
"1646",26095,24.6101384857567,5.27658845089276,"D"
"1647",26096,24.6346182521932,5.28413077325634,"D"
"1648",26103,24.6253273144919,5.2823256808793,"D"
"1649",26104,24.6429227811502,5.28884629416338,"D"
"1650",26111,24.6247000878525,5.28512693068044,"D"
"1651",26112,24.6439991569228,5.29215055721906,"D"
"1652",26122,24.6477608608822,5.29079983953465,"D"
"1653",26123,24.6447325679238,5.29507018342978,"D"
"1654",26136,24.5263306597773,5.28099407306396,"D"
"1655",26137,24.6440930941384,5.29825514901085,"D"
"1656",26151,24.5457277028078,5.28676058927104,"D"
"1657",26152,24.6432652253568,5.30235480260384,"D"
"1658",26166,24.625915282581,5.30209740277574,"D"
"1659",26167,24.6469600819892,5.30660235329919,"D"
"1660",26182,24.6376265657863,5.30724991485263,"D"
"1661",26183,24.6660573492848,5.31203271818136,"D"
"1662",26200,24.6573892548869,5.31287858907334,"D"
"1663",26201,24.6910764029655,5.31778765820173,"D"
"1664",26221,24.6869647214615,5.31835739440568,"D"
"1665",26222,24.7084832452563,5.32177019539737,"D"
"1666",26245,24.6944401392259,5.32010906534962,"D"
"1667",26246,24.7017443208618,5.32166270783972,"D"
"1668",26269,24.6986966026703,5.32174159563723,"D"
"1669",26270,24.6965958883741,5.321292695327,"D"
"1670",26281,24.6885980915167,5.3209825384095,"D"
"1671",26282,24.6916854315539,5.32209887230795,"D"
"1672",26291,24.6222695646813,5.31365248757886,"D"
"1673",26292,24.678621402074,5.32133222661033,"D"
"1674",26301,24.6012088106744,5.31141832087448,"D"
"1675",26302,24.6606558547648,5.31991646414657,"D"
"1676",26313,24.5956565233968,5.31131392873432,"D"
"1677",26314,24.6300462141423,5.3176273896925,"D"
"1678",26326,24.7136682052339,5.32820788269993,"D"
"1679",26327,24.6609865182891,5.3242686069492,"D"
"1680",26342,24.7643614159575,5.33979797705411,"D"
"1681",26343,24.7633839262626,5.34013671065021,"D"
"1682",26362,24.7908047427082,5.34500907292987,"D"
"1683",26363,24.7783726958993,5.34491338043924,"D"
"1684",26384,24.7810236684044,5.34390223784159,"D"
"1685",26385,24.760901615086,5.34515366813662,"D"
"1686",26405,24.7485133015071,5.34010742199535,"D"
"1687",26406,24.7123705003608,5.3438125358025,"D"
"1688",26430,24.7708109902057,5.34441459392829,"D"
"1689",26431,24.8004711804984,5.34937882585389,"D"
"1690",26459,24.790858764392,5.34811558047959,"D"
"1691",26460,24.8203565824745,5.35257890639292,"D"
"1692",26488,24.7819657891463,5.34853276353419,"D"
"1693",26489,24.8149992586104,5.35311115625096,"D"
"1694",26513,24.8292425860865,5.35661065348615,"D"
"1695",26514,38.6620594465074,5.34649414413582,"D"
"1696",26531,24.9072259814549,5.37054156647003,"D"
"1697",26532,24.8786054750938,5.36695602598975,"D"
"1698",26546,24.9148797591395,5.37730540784769,"D"
"1699",26547,24.9294438430927,5.3807637684052,"D"
"1700",26562,24.8338746308963,5.36807204963723,"D"
"1701",26563,24.8658682379057,5.37802482055007,"D"
"1702",26569,24.8006604857074,5.36778814639121,"D"
"1703",26570,24.8490575581047,5.37926642036931,"D"
"1704",26573,24.818189540146,5.37488729559897,"D"
"1705",26574,24.8407627585566,5.38136971024372,"D"
"1706",26577,24.854711463953,5.38302211911208,"D"
"1707",26578,24.8522261377186,5.38589327303813,"D"
"1708",26581,24.869627268127,5.38659059366318,"D"
"1709",26582,24.861978587919,5.38951254183944,"D"
"1710",26585,24.8122010256001,5.38213154488423,"D"
"1711",26586,24.8232977628813,5.38697416826383,"D"
"1712",26589,24.7389253626242,5.376258233251,"D"
"1713",26590,24.773302039429,5.3833617416377,"D"
"1714",26593,24.7240779812038,5.37676775560099,"D"
"1715",26594,24.7652122974802,5.38463790584651,"D"
"1716",26597,24.7199368565342,5.37824468800692,"D"
"1717",26598,24.7650419910057,5.38685239180926,"D"
"1718",26601,24.7183150871273,5.38008554381893,"D"
"1719",26602,24.7697308040032,5.3898573793315,"D"
"1720",26605,24.7167129744543,5.38193061622346,"D"
"1721",26606,24.7756443596326,5.39290864118779,"D"
"1722",26609,24.7191144255778,5.38471773406417,"D"
"1723",26610,24.7843713152167,5.39641769536049,"D"
"1724",26613,24.7321018675974,5.38914386369464,"D"
"1725",26614,24.7968401785352,5.40042042147976,"D"
"1726",26617,24.7432633868991,5.39317615840494,"D"
"1727",26618,24.8061635786864,5.40384947430232,"D"
"1728",26621,24.7739261638037,5.39960439129054,"D"
"1729",26622,24.8240325205193,5.40846215651029,"D"
"1730",26625,24.8425532208628,5.41126511898537,"D"
"1731",26626,24.8508039943782,5.41425140527041,"D"
"1732",26629,24.8032559413048,5.40818801394646,"D"
"1733",26630,24.8512201264299,5.41608727407656,"D"
"1734",26633,24.9399545189206,5.43015276964326,"D"
"1735",26634,24.9039278919563,5.42606787183025,"D"
"1736",26637,24.9363197745115,5.43188088208014,"D"
"1737",26638,24.9038825828077,5.42812020764302,"D"
"1738",26641,24.9110936591497,5.4296264881253,"D"
"1739",26642,24.8900708906806,5.42769296502929,"D"
"1740",26645,24.8559529698357,5.42273215897669,"D"
"1741",26646,24.8619662383826,5.42519519134172,"D"
"1742",26649,24.8216998578131,5.41896038776138,"D"
"1743",26650,24.846475823999,5.42471106145152,"D"
"1744",26653,24.8296191074104,5.421180317268,"D"
"1745",26654,24.8381690137465,5.42533950433796,"D"
"1746",26657,24.8194539849152,5.4217893777126,"D"
"1747",26658,24.8442372281474,5.4285611053724,"D"
"1748",26661,24.8307923621005,5.4265717700892,"D"
"1749",26662,24.8813328458154,5.43692640257498,"D"
"1750",26665,24.8616594646178,5.43423697201219,"D"
"1751",26666,24.9399648832298,5.44862042864863,"D"
"1752",26669,25.0462825069416,5.46452260841196,"D"
"1753",26670,25.0608038125508,5.47081849014938,"D"
"1754",26673,25.0526525766751,5.46831416178175,"D"
"1755",26674,25.048391352913,5.47237788256198,"D"
"1756",26677,25.0622630899783,5.47160088807484,"D"
"1757",26678,25.0494463240626,5.47407240254,"D"
"1758",26681,25.0758247607186,5.4757021092954,"D"
"1759",26682,25.0634739825169,5.47972493897547,"D"
"1760",26685,25.0694741446759,5.47635155886783,"D"
"1761",26686,25.0606995262127,5.48179083937828,"D"
"1762",26689,25.0413341981651,5.4760242743765,"D"
"1763",26690,25.0460592157243,5.48247118870039,"D"
"1764",26693,24.9919242193404,5.4733454853839,"D"
"1765",26694,25.0212969072583,5.48168197995848,"D"
"1766",26697,24.9168001224394,5.46506403283628,"D"
"1767",26698,24.989867214687,5.47840720389966,"D"
"1768",26701,24.9173832944874,5.46602001355879,"D"
"1769",26702,25.0079135437938,5.48330311331704,"D"
"1770",26705,25.020453174455,5.48463844071699,"D"
"1771",26706,25.030992933241,5.49176972313983,"D"
"1772",26709,25.0178584945567,5.48537878526377,"D"
"1773",26710,25.0226861253105,5.49235265127774,"D"
"1774",26713,25.0165138396149,5.48663430447524,"D"
"1775",26714,25.0168912082587,5.49358771079846,"D"
"1776",26717,24.953666648654,5.48035333779467,"D"
"1777",26718,25.0000310481201,5.49250803302205,"D"
"1778",26721,24.9083377424089,5.47758058464116,"D"
"1779",26722,25.0156078807379,5.49669362299117,"D"
"1780",26725,24.9936849970061,5.49174740797584,"D"
"1781",26726,25.034881492055,5.50225359419734,"D"
"1782",26729,25.0639406759564,5.50614288255002,"D"
"1783",26730,25.0524332588291,5.50978251976683,"D"
"1784",26733,25.0728371842532,5.51274110925125,"D"
"1785",26734,25.0529114405775,5.51159427479044,"D"
"1786",26737,25.0743557846688,5.51417670344575,"D"
"1787",26738,25.0527391257947,5.51269028670315,"D"
"1788",26741,25.0557401155957,5.51224441387328,"D"
"1789",26742,25.0479920897932,5.51330333421688,"D"
"1790",26745,25.0801845362963,5.5176246380947,"D"
"1791",26746,25.054444405996,5.51640973364287,"D"
"1792",26749,25.0604434696102,5.51753790354856,"D"
"1793",26750,25.0357382987828,5.51741657134146,"D"
"1794",26753,25.0176144576795,5.51366880428648,"D"
"1795",26754,25.0161047635022,5.51707358937175,"D"
"1796",26757,25.0040817061373,5.51500295703146,"D"
"1797",26758,25.0086729824455,5.51878871111941,"D"
"1798",26761,24.9977971502082,5.51800488637378,"D"
"1799",26762,25.0043670043284,5.52114005117563,"D"
"1800",26765,25.0097017576766,5.52327486563467,"D"
"1801",26766,25.0047327348605,5.52403442440665,"D"
"1802",26769,25.03128765549,5.52895919589541,"D"
"1803",26770,25.0078154151808,5.52671198762886,"D"
"1804",26773,25.0513020102224,5.53366462597771,"D"
"1805",26774,25.0114617959405,5.52907407612903,"D"
"1806",26777,25.0331503259547,5.53207568715077,"D"
"1807",26778,25.0011372836882,5.5290102626774,"D"
"1808",26781,24.9961162322288,5.52696437065074,"D"
"1809",26782,24.9872631913955,5.52794284178326,"D"
"1810",26785,24.9690869484914,5.52398282073202,"D"
"1811",26786,24.9767066869545,5.52771098807287,"D"
"1812",26789,24.9570487805664,5.52369417269146,"D"
"1813",26790,24.9707545656572,5.52827934957584,"D"
"1814",26794,24.9570533271385,5.52546924271682,"D"
"1815",26795,24.9708841114601,5.52985262240063,"D"
"1816",26802,24.9585495419254,5.52762577768377,"D"
"1817",26803,24.9735701336798,5.53191953278324,"D"
"1818",26813,24.9512327551028,5.52882917253667,"D"
"1819",26814,24.9697357877108,5.5330947068284,"D"
"1820",26827,24.9538065125969,5.53068432668211,"D"
"1821",26828,24.9714514459259,5.53455444333057,"D"
"1822",26847,24.9612743190064,5.53356772210531,"D"
"1823",26848,24.9776246413094,5.53708831642349,"D"
"1824",26872,24.9681833435679,5.53597180765178,"D"
"1825",26873,24.9819544495628,5.53910010507495,"D"
"1826",26893,24.9732717205356,5.53775869590493,"D"
"1827",26894,24.9838549704814,5.54034149197234,"D"
"1828",26907,24.9758926065292,5.54001886583358,"D"
"1829",26908,24.984119167126,5.54140061639172,"D"
"1830",26921,24.964490737962,5.5389709354684,"D"
"1831",26922,24.9843235002688,5.54247683970477,"D"
"1832",26933,24.9612477511934,5.53892967862699,"D"
"1833",26934,24.9842958415398,5.54337754338145,"D"
"1834",26944,24.9625596424515,5.54065542947882,"D"
"1835",26945,24.9861634311261,5.5456936454583,"D"
"1836",26954,24.9626691779199,5.54159678152374,"D"
"1837",26955,24.985245282159,5.54660409290463,"D"
"1838",26966,24.9514665564581,5.54050568081302,"D"
"1839",26967,24.9803463145828,5.54637300386036,"D"
"1840",26975,24.9798399345227,5.54611347947405,"D"
"1841",26976,24.9911291643134,5.54955414388923,"D"
"1842",26984,24.9726279507466,5.54776742759839,"D"
"1843",26985,24.9884919013604,5.55169184987674,"D"
"1844",26993,24.9651570428245,5.54819038686282,"D"
"1845",26994,24.9860094863196,5.55265020791509,"D"
"1846",27003,24.9656479588234,5.54959849834657,"D"
"1847",27004,24.9868997897787,5.55393924369398,"D"
"1848",27013,24.9688976810437,5.55135682413674,"D"
"1849",27014,24.9887950378634,5.55535856008089,"D"
"1850",27020,24.9728211790281,5.55307834463859,"D"
"1851",27021,24.991047277184,5.55674925816059,"D"
"1852",27025,24.9750634135021,5.55414729252889,"D"
"1853",27026,24.9925611446612,5.55770341179636,"D"
"1854",27029,24.9765598139734,5.5550240176852,"D"
"1855",27030,24.993800623939,5.55857381811603,"D"
"1856",27032,24.9783131354931,5.55590932241818,"D"
"1857",27033,24.9955714124334,5.55953707217248,"D"
"1858",27035,24.980734960338,5.55692916937557,"D"
"1859",27036,24.9974968620997,5.56061860370318,"D"
"1860",27038,24.9844339283403,5.55823504481229,"D"
"1861",27039,24.9994996423315,5.5617595995538,"D"
"1862",27041,24.9886816726317,5.55971015960118,"D"
"1863",27042,25.0013826955552,5.56293481766992,"D"
"1864",27044,24.993747308846,5.56161165573648,"D"
"1865",27045,25.0042457640603,5.56440995739755,"D"
"1866",27047,24.9987758210621,5.56343537626006,"D"
"1867",27048,25.0074832908748,5.56593278486064,"D"
"1868",27050,25.0028037678653,5.56498665583329,"D"
"1869",27051,25.0106434870291,5.56739763505301,"D"
"1870",27053,25.0059888933625,5.56628186051223,"D"
"1871",27054,25.0136512115999,5.56867339734764,"D"
"1872",27056,25.0098849184599,5.56762057620389,"D"
"1873",27057,25.015584123179,5.5695145201351,"D"
