"","grid.cell","pred_FCI","FCI.se","grade"
"18236",18236,54.7228481694157,2.74770166971323,"B"
"18237",18237,54.7271610269381,2.74690913037703,"B"
"18238",18238,54.9644322912663,2.65456906912211,"B"
"18239",18239,53.4842758325274,3.24575245780182,"C"
"18240",18240,54.960312237151,2.65531673847027,"B"
"18241",18241,54.9578922075269,2.65575643077316,"B"
"18242",18242,54.7075959388041,2.75051403230991,"B"
"18243",18243,53.4610185929387,3.25029147630839,"C"
"18244",18244,54.7054431711967,2.75091218277853,"B"
"18245",18245,54.7316575524754,2.74608411414934,"B"
"18246",18246,54.7321200036519,2.74599933808485,"B"
"18247",18247,54.7346290732604,2.74553961826752,"B"
"18248",18248,53.984718777795,3.04089331945196,"C"
"18249",18249,54.7037502176868,2.75122549985319,"B"
"18250",18250,54.6984655679332,2.75220471614166,"B"
"18251",18251,54.6922761651583,2.75335384732585,"B"
"18252",18252,54.7303417101717,2.74632540833486,"B"
"18253",18253,54.7340950644148,2.74563742710384,"B"
"18254",18254,54.7346468750845,2.74553635800949,"B"
"18255",18255,54.4311352640638,2.85224260923682,"B"
"18256",18256,54.1695034771835,2.95312480498785,"B"
"18257",18257,53.9048815233655,3.05630140049711,"C"
"18258",18258,54.5388977329433,2.78260149548554,"B"
"18259",18259,54.0196059820165,2.98260472475827,"B"
"18260",18260,54.8046683339644,2.68438087403052,"B"
"18261",18261,54.2553471281675,2.88644135660783,"B"
"18262",18262,54.8191511044594,2.68160992930317,"B"
"18263",18263,54.2467559494732,2.88815928943861,"B"
"18264",18264,54.3313515983888,2.87142935406067,"B"
"18265",18265,54.8274003945945,2.68003763314757,"B"
"18266",18266,54.5784864960418,2.77491203227168,"B"
"18267",18267,53.8707985824401,3.06298919580904,"C"
"18268",18268,53.8562360501327,3.06586648877006,"C"
"18269",18269,53.8873617159966,3.05973101256332,"C"
"18270",18270,51.818484112385,3.92094289736311,"C"
"18271",18271,53.3188431000681,3.27866012624389,"C"
"18272",18272,55.0080759299219,2.60030551027994,"B"
"18273",18273,55.0037284267744,2.60114003799078,"B"
"18274",18274,55.0057443417361,2.60075291851776,"B"
"18275",18275,55.2412104233438,2.51284335172359,"B"
"18276",18276,55.7386474580574,2.34027048295634,"B"
"18277",18277,54.9889158948038,2.6039926122571,"B"
"18278",18278,55.7584836164273,2.33667732561709,"B"
"18279",18279,55.7734238051825,2.33399050161038,"B"
"18280",18280,55.7345714154615,2.34101245601556,"B"
"18281",18281,54.7553355187447,2.69391951553732,"B"
"18282",18282,54.7554346570964,2.69390019341775,"B"
"18283",18283,54.501577080074,2.7899376065219,"B"
"18284",18284,54.500059726828,2.79023763917981,"B"
"18285",18285,54.7467232394845,2.69560038883569,"B"
"18286",18286,54.9971120548995,2.60241244932223,"B"
"18287",18287,54.2516503401168,2.88718006756137,"B"
"18288",18288,54.2415573894303,2.88920085936209,"B"
"18289",18289,60.2707280970056,1.79373730479911,"B"
"18290",18290,60.2702101497484,1.7937245141078,"B"
"18291",18291,60.269241329355,1.79370067432397,"B"
"18292",18292,60.2599866637672,1.79347854784386,"B"
"18293",18293,60.2510927613292,1.79327466032628,"B"
"18294",18294,60.2547966927943,1.7933584279622,"B"
"18295",18295,60.2435663333823,1.79310947765498,"B"
"18296",18296,60.2542649019463,1.79334630069737,"B"
"18297",18297,60.2392646707067,1.79301810423635,"B"
"18298",18298,60.2392646707067,1.79301810423635,"B"
"18299",18299,60.2387191390253,1.7930066743133,"B"
"18300",18300,60.2393308026215,1.79301949224248,"B"
"18301",18301,60.2498480859976,1.79324687749977,"B"
"18302",18302,60.2511757583162,1.79327651949154,"B"
"18303",18303,60.2497319430313,1.79324429444447,"B"
"18304",18304,60.2656694458526,1.7936137408212,"B"
"18305",18305,60.2613688609721,1.79351107768575,"B"
"18306",18306,60.2369509882534,1.79296987271377,"B"
"18307",18307,60.2365049870137,1.79296064885683,"B"
"18308",18308,60.2395292072694,1.79302365958373,"B"
"18309",18309,60.2320157026562,1.79286913034989,"B"
"18310",18310,60.2265454059446,1.79276087538677,"B"
"18311",18311,60.2365215043738,1.79296099003205,"B"
"18312",18312,60.2338799047649,1.79290684111355,"B"
"18313",18313,60.2208223983788,1.79265146073277,"B"
"18314",18314,60.268206042766,1.79367532177082,"B"
"18315",18315,60.2676551501459,1.79366188298679,"B"
"18316",18316,58.9491401585676,1.70141333423578,"B"
"18317",18317,58.9402135576896,1.7019411758167,"B"
"18318",18318,59.2137524682583,1.70214716398221,"B"
"18319",18319,59.7234404173012,1.73088491353426,"B"
"18320",18320,59.472587741574,1.71210838550352,"B"
"18321",18321,58.7031475371975,1.70839203089271,"B"
"18322",18322,58.2068846428128,1.74776245523998,"B"
"18323",18323,59.2120667344583,1.70221746898222,"B"
"18324",18324,59.2124430761871,1.70220174256724,"B"
"18325",18325,59.459427954629,1.71245112484164,"B"
"18326",18326,59.2146857678762,1.70210839244566,"B"
"18327",18327,59.4560778243691,1.71254183358725,"B"
"18328",18328,59.219520765287,1.70190927479833,"B"
"18329",18329,59.6978651467342,1.73118059132255,"B"
"18330",18330,59.7008480186111,1.73114191443179,"B"
"18331",18331,59.7023650740173,1.73112266903383,"B"
"18332",18332,60.2712962719156,1.79375137235696,"B"
"18333",18333,60.2711959978691,1.79374888687701,"B"
"18334",18334,60.2692747317003,1.79370149440764,"B"
"18335",18335,60.2704440502437,1.79373028634362,"B"
"18336",18336,60.2650689900537,1.79359927511517,"B"
"18337",18337,60.2593540655529,1.79346373536719,"B"
"18338",18338,60.2399425931847,1.79303235755593,"B"
"18339",18339,60.2454047246589,1.79314920146206,"B"
"18340",18340,60.2371987959063,1.79297500796279,"B"
"18341",18341,60.2454212919473,1.79314956127987,"B"
"18342",18342,60.2514413643285,1.79328247468301,"B"
"18343",18343,60.2358278550102,1.7929466904098,"B"
"18344",18344,59.8187414049066,1.69694634244399,"B"
"18345",18345,59.3357741233657,1.69432074494461,"B"
"18346",18346,59.3456890597601,1.6945546367924,"B"
"18347",18347,60.0687375436703,1.7113789876857,"B"
"18348",18348,59.1115246206607,1.70579052834951,"B"
"18349",18349,60.8207804779523,1.80381739288772,"B"
"18350",18350,60.0739070470507,1.71171660330564,"B"
"18351",18351,59.1242528580332,1.70594724466305,"B"
"18352",18352,58.6359579324653,1.75219977884562,"B"
"18353",18353,57.8921441179901,1.87844689270956,"B"
"18354",18354,57.8903162443448,1.87854482916767,"B"
"18355",18355,60.3382279546292,1.73575637487749,"B"
"18356",18356,59.8893978626406,1.70187180032427,"B"
"18357",18357,60.1367382193487,1.72201397175795,"B"
"18358",18358,59.9134629725942,1.70290169405318,"B"
"18359",18359,59.6392534738723,1.69006132986285,"B"
"18360",18360,59.8870425696861,1.70177504335847,"B"
"18361",18361,58.9574756784478,1.70567169543314,"B"
"18362",18362,59.7467984334497,1.69366670096883,"B"
"18363",18363,59.8856459698532,1.70171800963458,"B"
"18364",18364,60.5491368107098,1.76329834056825,"B"
"18365",18365,60.7711607944507,1.79879657786782,"B"
"18366",18366,61.0387995423363,1.84591838990412,"B"
"18367",18367,60.3282170146653,1.73494836425736,"B"
"18368",18368,60.57247273338,1.76541790147681,"B"
"18369",18369,60.5912647349107,1.76717569321703,"B"
"18370",18370,60.3479452114147,1.73655342245015,"B"
"18371",18371,60.5997361334381,1.76798302279275,"B"
"18372",18372,60.3556108171496,1.73719105927149,"B"
"18373",18373,60.3571996427594,1.73732420069911,"B"
"18374",18374,60.3541478488405,1.73706876235713,"B"
"18375",18375,60.353813513173,1.73704085362663,"B"
"18376",18376,60.3503042726719,1.73674881840651,"B"
"18377",18377,60.3528941996836,1.73696419061862,"B"
"18378",18378,60.3463174535445,1.73641903103449,"B"
"18379",18379,57.8949816923303,1.87829570149855,"B"
"18380",18380,58.3936258630606,1.78696265152101,"B"
"18381",18381,58.3956446875226,1.78690738802933,"B"
"18382",18382,58.6491191888544,1.75201973157451,"B"
"18383",18383,58.6435017915025,1.75209365081555,"B"
"18384",18384,58.9004722670611,1.72506804817709,"B"
"18385",18385,59.5084965091227,1.68921320723341,"B"
"18386",18386,59.3999458087658,1.69607993355251,"B"
"18387",18387,59.3888782023786,1.69573494948163,"B"
"18388",18388,59.1376837931182,1.70613738760134,"B"
"18389",18389,59.1292435748745,1.70601492357516,"B"
"18390",18390,57.820678227428,1.88259056951728,"B"
"18391",18391,58.2807465261578,1.79091837269694,"B"
"18392",18392,58.1139263598438,1.83048897371822,"B"
"18393",18393,57.3575725613463,1.99804402420768,"B"
"18394",18394,57.8511360654085,1.88074602744752,"B"
"18395",18395,58.8730396955464,1.72506659036715,"B"
"18396",18396,57.5845115059138,1.93793480498676,"B"
"18397",18397,60.2264118326759,1.72748036070261,"B"
"18398",18398,59.7313889854024,1.69305540544753,"B"
"18399",18399,58.9709072648188,1.70555358563372,"B"
"18400",18400,60.4822352672551,1.75760683473025,"B"
"18401",18401,60.4773236617658,1.75721130938086,"B"
"18402",18402,58.4963565460065,1.75555868266281,"B"
"18403",18403,58.9593602096267,1.70565366785779,"B"
"18404",18404,59.7166194333288,1.69249940451585,"B"
"18405",18405,58.7189236093147,1.72698361542281,"B"
"18406",18406,58.4842813629444,1.75597118416755,"B"
"18407",18407,58.8956520889386,1.72506014859414,"B"
"18408",18408,53.9959097586974,3.03876271878562,"C"
"18409",18409,53.7509084262703,3.13948027283791,"C"
"18410",18410,54.0063874206438,3.03677448920011,"B"
"18411",18411,54.0052235497279,3.03699502993505,"B"
"18412",18412,53.755863380229,3.13853053042682,"C"
"18413",18413,53.7534654522872,3.13898998243439,"C"
"18414",18414,54.2575396273003,2.93642237532623,"B"
"18415",18415,54.0086805718735,3.03634019229086,"B"
"18416",18416,53.4855738679824,3.24549998101739,"C"
"18417",18417,49.7222151295272,4.89783191401692,"C"
"18418",18418,53.7415202385501,3.14128352088292,"C"
"18419",18419,49.9364264235863,4.79135499655102,"C"
"18420",18420,53.2211342264953,3.35265567637315,"C"
"18421",18421,53.7498897551891,3.13967569719742,"C"
"18422",18422,53.499458250714,3.2428050516027,"C"
"18423",18423,53.7526248082761,3.1391511291974,"C"
"18424",18424,53.7255201163854,3.14436808472867,"C"
"18425",18425,54.4762200335627,2.84377256003287,"B"
"18426",18426,54.4829724160814,2.84251479469899,"B"
"18427",18427,54.236160528447,2.94043602367154,"B"
"18428",18428,53.9861066237038,3.04062870105923,"C"
"18429",18429,53.9886703776477,3.04014016629775,"C"
"18430",18430,54.2378699250629,2.94011409908818,"B"
"18431",18431,54.2409170406144,2.93954068025106,"B"
"18432",18432,54.2516672847197,2.93752209894248,"B"
"18433",18433,54.2534028154842,2.93719686732547,"B"
"18434",18434,54.247823803245,2.93824299612927,"B"
"18435",18435,54.239776261769,2.93975529166163,"B"
"18436",18436,54.2447523052879,2.93881973457991,"B"
"18437",18437,54.7262553768904,2.74707545521703,"B"
"18438",18438,54.5160854232217,2.83638787223391,"B"
"18439",18439,54.5195736809911,2.83574642277732,"B"
"18440",18440,54.7550051623916,2.74182130030148,"B"
"18441",18441,54.7497783552075,2.74277255026106,"B"
"18442",18442,54.7455601049872,2.74354153824096,"B"
"18443",18443,54.25823857046,2.93629162117274,"B"
"18444",18444,54.514019399301,2.8367681489319,"B"
"18445",18445,54.2633867003281,2.93532944577275,"B"
"18446",18446,54.7415792704767,2.74426830056028,"B"
"18447",18447,54.5194117722276,2.83577617901887,"B"
"18448",18448,54.5190699911597,2.83583899830759,"B"
"18449",18449,54.7371935518418,2.74507016559556,"B"
"18450",18450,54.7326181025591,2.74590804252656,"B"
"18451",18451,54.2604259789239,2.93588260376659,"B"
"18452",18452,54.5228855729234,2.83513811061942,"B"
"18453",18453,54.2644639938146,2.93512830378782,"B"
"18454",18454,54.2703954734834,2.93402208837372,"B"
"18455",18455,54.520635281395,2.83555135830401,"B"
"18456",18456,54.525371691019,2.8346819246525,"B"
"18457",18457,54.2650746181738,2.93501432489385,"B"
"18458",18458,54.2703954734834,2.93402208837372,"B"
"18459",18459,54.2488959433974,2.93804181248578,"B"
"18460",18460,54.2528301664933,2.93730415947925,"B"
"18461",18461,54.0023067558061,3.03754807543353,"B"
"18462",18462,54.2549602164509,2.93690517064428,"B"
"18463",18463,54.2608744000326,2.93579879034231,"B"
"18464",18464,54.2545484170262,2.9369822853005,"B"
"18465",18465,54.2697478793962,2.93414276078443,"B"
"18466",18466,54.2702695423671,2.93404555234117,"B"
"18467",18467,54.2728430974824,2.93356622799669,"B"
"18468",18468,54.2661345023994,2.9348165407304,"B"
"18469",18469,54.2735813432478,2.93342880369037,"B"
"18470",18470,54.27606739304,2.93296626836787,"B"
"18471",18471,54.2759232227355,2.9329930813751,"B"
"18472",18472,54.2554974247028,2.93680458692539,"B"
"18473",18473,60.2543646054533,1.79334857183172,"B"
"18474",18474,60.2446924191951,1.79313376217261,"B"
"18475",18475,60.2490020060039,1.79322809720583,"B"
"18476",18476,60.2502961087575,1.79325685671684,"B"
"18477",18477,60.2521885091418,1.79329927156629,"B"
"18478",18478,60.2540655050071,1.79334176220505,"B"
"18479",18479,60.2486039345042,1.79321929078331,"B"
"18480",18480,60.2402402669439,1.79303863349629,"B"
"18481",18481,60.2329559047438,1.79288809760287,"B"
"18482",18482,60.2323620579366,1.79287610526586,"B"
"18483",18483,60.233681880332,1.79290281554714,"B"
"18484",18484,60.2259528528812,1.79274936433439,"B"
"18485",18485,59.708490243605,1.73104787879851,"B"
"18486",18486,59.7077545447063,1.73105661521534,"B"
"18487",18487,59.706169334608,1.73107566841688,"B"
"18488",18488,59.7024466584812,1.7311216421734,"B"
"18489",18489,59.7007012486494,1.7311437915674,"B"
"18490",18490,59.9505129639451,1.7577996351907,"B"
"18491",18491,60.2046676634723,1.79236385789279,"B"
"18492",18492,59.954691572316,1.7578091071184,"B"
"18493",18493,59.460670930727,1.71241782681073,"B"
"18494",18494,59.4548041491718,1.71257668824878,"B"
"18495",18495,59.4575971634723,1.71250052170575,"B"
"18496",18496,59.9527484283214,1.75780443524056,"B"
"18497",18497,60.2106538439861,1.7924667637772,"B"
"18498",18498,60.223896305112,1.79270974021219,"B"
"18499",18499,60.2363893680875,1.79295826159747,"B"
"18500",18500,60.2439306082471,1.79311731683898,"B"
"18501",18501,60.2479406011449,1.79320465799819,"B"
"18502",18502,59.4594116032033,1.71245156416672,"B"
"18503",18503,59.4611944472473,1.71240386016557,"B"
"18504",18504,59.4664019917316,1.71226679566872,"B"
"18505",18505,59.2137688393697,1.70214648294972,"B"
"18506",18506,59.2195699757913,1.70190726317375,"B"
"18507",18507,59.2256291795424,1.70166188261432,"B"
"18508",18508,59.2220151383204,1.70180769021061,"B"
"18509",18509,59.4546082484477,1.7125820671684,"B"
"18510",18510,59.4545919239807,1.7125825156122,"B"
"18511",18511,59.4552776301976,1.71256370753441,"B"
"18512",18512,59.2268951469963,1.7016111924599,"B"
"18513",18513,57.9908126990525,1.77591603607154,"B"
"18514",18514,57.9908291986364,1.77591423629643,"B"
"18515",18515,57.9883058378325,1.77618983955971,"B"
"18516",18516,57.4943561823942,1.86065268147123,"B"
"18517",18517,57.4940755195298,1.86068955569683,"B"
"18518",18518,57.4915177683918,1.86102597650006,"B"
"18519",18519,57.2445514751104,1.91331762727342,"B"
"18520",18520,57.243148719432,1.91351576154515,"B"
"18521",18521,58.2360029830812,1.74489306010021,"B"
"18522",18522,58.2349321625416,1.74499684204361,"B"
"18523",18523,57.9862458746898,1.77641535992003,"B"
"18524",18524,58.2352451312621,1.74496649594425,"B"
"18525",18525,58.4842572935529,1.72146838759103,"B"
"18526",18526,58.4834667443212,1.72153438865364,"B"
"18527",18527,58.2347015753417,1.74501920752502,"B"
"18528",18528,58.2344710062389,1.74504157741495,"B"
"18529",18529,57.2424888304422,1.91360903610974,"B"
"18530",18530,57.2391421744436,1.91408274759624,"B"
"18531",18531,58.4827257975917,1.72159631615261,"B"
"18532",18532,59.2294122627323,1.70151099883861,"B"
"18533",18533,58.9793738890291,1.69969885027194,"B"
"18534",18534,59.2288691728156,1.70153254970227,"B"
"18535",18535,59.2297743784927,1.7014966498024,"B"
"18536",18536,59.2279806968871,1.70156788539679,"B"
"18537",18537,59.4805483097124,1.71191154887205,"B"
"18538",18538,59.4788853332113,1.71195201545789,"B"
"18539",18539,59.7312572727824,1.7308107418731,"B"
"18540",18540,59.7288359374286,1.73083290801492,"B"
"18541",18541,59.4775194333686,1.71198551091575,"B"
"18542",18542,55.9781941485312,2.26041509718483,"B"
"18543",18543,56.4781265636627,2.10838758301841,"B"
"18544",18544,56.7317772978553,2.03837559660891,"B"
"18545",18545,56.4825747278853,2.1076485308835,"B"
"18546",18546,56.4865526023635,2.10698905392912,"B"
"18547",18547,56.7369397139515,2.03755564410086,"B"
"18548",18548,56.2239412603829,2.18308123613306,"B"
"18549",18549,56.2241213748674,2.18305010971535,"B"
"18550",18550,56.7192870889494,2.040369350258,"B"
"18551",18551,56.9733498270599,1.97526812317181,"B"
"18552",18552,56.2220589091737,2.18340669198592,"B"
"18553",18553,56.2218952837087,2.18343499621961,"B"
"18554",18554,55.9732804081375,2.26129014732836,"B"
"18555",18555,56.4683185600243,2.11002314488299,"B"
"18556",18556,56.4684329879899,2.11000401571818,"B"
"18557",18557,59.7378890843666,1.73075374630476,"B"
"18558",18558,59.7338455296316,1.73078785023191,"B"
"18559",18559,59.7307959121878,1.73081490942176,"B"
"18560",18560,59.7378890843666,1.73075374630476,"B"
"18561",18561,59.735313770298,1.73077523301122,"B"
"18562",18562,55.9731494879842,2.26131348749951,"B"
"18563",18563,56.2287426446408,2.1822523906438,"B"
"18564",18564,56.22448163711,2.1829878590565,"B"
"18565",18565,56.2206193192876,2.18365578960591,"B"
"18566",18566,56.4699209594275,2.10975537017821,"B"
"18567",18567,55.7331428550326,2.34127279253437,"B"
"18568",18568,55.9782925075482,2.26039760031602,"B"
"18569",18569,55.4846448725101,2.42605040133421,"B"
"18570",18570,59.7334167436729,1.730791585297,"B"
"18571",18571,59.4813389653186,1.71189243010224,"B"
"18572",18572,59.2280135986075,1.70156657510425,"B"
"18573",18573,59.4783586459495,1.71196490366116,"B"
"18574",18574,55.5137537857025,2.4206549482628,"B"
"18575",18575,55.5243696230088,2.41870234037315,"B"
"18576",18576,55.5176368569847,2.41993978208789,"B"
"18577",18577,55.5261676145218,2.41837243241236,"B"
"18578",18578,56.2463108156579,2.1792357169485,"B"
"18579",18579,55.9867473214165,2.25889640336927,"B"
"18580",18580,56.258098078142,2.17722589916495,"B"
"18581",18581,55.9778171362462,2.26048217002841,"B"
"18582",18582,55.7772706434559,2.33330141322409,"B"
"18583",18583,55.7690667593986,2.33477233206203,"B"
"18584",18584,55.525817919654,2.41843657860715,"B"
"18585",18585,54.7276938820114,2.74681129490077,"B"
"18586",18586,54.9810015170391,2.65157368824056,"B"
"18587",18587,54.729186348199,2.74653736616648,"B"
"18588",18588,54.7261843563548,2.74708850054265,"B"
"18589",18589,54.730288376603,2.74633519079422,"B"
"18590",18590,54.7295062528846,2.74647866919977,"B"
"18591",18591,54.4855883416168,2.84202828620034,"B"
"18592",18592,54.7363919324791,2.74521686422967,"B"
"18593",18593,55.2362390832487,2.55828943733726,"B"
"18594",18594,54.2384933687952,2.93999673164781,"B"
"18595",18595,54.9844004595619,2.65096149906079,"B"
"18596",18596,54.9876247686803,2.65038147926439,"B"
"18597",18597,54.2861737540721,2.88031203083873,"B"
"18598",18598,54.0161076739086,2.98330794308397,"B"
"18599",18599,54.8009914419574,2.68508649688759,"B"
"18600",18600,53.9994853581494,2.98665852273669,"C"
"18601",18601,54.8135012413062,2.68268930262247,"B"
"18602",18602,54.2392243241639,2.8896688047929,"B"
"18603",18603,54.8223264331957,2.68100420074026,"B"
"18604",18604,54.2318430559925,2.89115130165046,"B"
"18605",18605,54.8184759349925,2.68173880873333,"B"
"18606",18606,54.8199108514127,2.68146494033849,"B"
"18607",18607,54.5612008735322,2.77825765803819,"B"
"18608",18608,54.9978208292264,2.60227600706675,"B"
"18609",18609,54.9868622149889,2.60438922820745,"B"
"18610",18610,54.9801526172441,2.60568691147567,"B"
"18611",18611,54.9776629890696,2.60616915983409,"B"
"18612",18612,55.7499518781079,2.33821917809467,"B"
"18613",18613,55.7657782792369,2.33536336543348,"B"
"18614",18614,55.7317313990283,2.3415301605856,"B"
"18615",18615,55.7621950121037,2.33600830642107,"B"
"18616",18616,55.7649152437945,2.33551861222776,"B"
"18617",18617,54.7263493289948,2.69959507847456,"B"
"18618",18618,54.4934387269338,2.79154843913971,"B"
"18619",18619,54.738513958021,2.69720689276523,"B"
"18620",18620,54.244237775322,2.88866363251604,"B"
"18621",18621,54.2414094639842,2.88923051976908,"B"
"18622",18622,54.2405056372434,2.8894117722565,"B"
"18623",18623,54.9892610541782,2.60392598024884,"B"
"18624",18624,54.9794972465191,2.60581382010511,"B"
"18625",18625,54.2283393731329,2.89185607731411,"B"
"18626",18626,54.2334161659354,2.89083509112699,"B"
"18627",18627,60.2687737359229,1.79368920798164,"B"
"18628",18628,60.2559436919619,1.79338469927911,"B"
"18629",18629,60.2503790833864,1.79325870750974,"B"
"18630",18630,60.2372483599388,1.79297603594567,"B"
"18631",18631,60.2417787269815,1.79307123800559,"B"
"18632",18632,60.2507110051891,1.79326611940094,"B"
"18633",18633,60.2363728514686,1.79295792069858,"B"
"18634",18634,60.2390993474117,1.79301463664374,"B"
"18635",18635,60.2402402669439,1.79303863349629,"B"
"18636",18636,60.2409845828615,1.79305437244663,"B"
"18637",18637,60.2465480856882,1.79317411045694,"B"
"18638",18638,60.2487532050331,1.79322259084012,"B"
"18639",18639,60.2459349240018,1.79316073287462,"B"
"18640",18640,60.2644186332747,1.79358365543162,"B"
"18641",18641,60.2593374200544,1.7934633462494,"B"
"18642",18642,60.2400418144313,1.79303444828936,"B"
"18643",18643,60.2405875909888,1.79304596960967,"B"
"18644",18644,60.2420600376444,1.79307723037823,"B"
"18645",18645,60.2284390851237,1.7927979446598,"B"
"18646",18646,59.9746054769314,1.75788370485908,"B"
"18647",18647,60.2398433752777,1.79303026806909,"B"
"18648",18648,60.2375788081367,1.79298289711457,"B"
"18649",18649,60.2659363540739,1.79362018467689,"B"
"18650",18650,58.4632976401765,1.72324344266194,"B"
"18651",18651,58.9752797246416,1.69992440156527,"B"
"18652",18652,59.4817508493885,1.71188250123808,"B"
"18653",18653,59.9842256104916,1.7579371347276,"B"
"18654",18654,58.9681573518885,1.70032171853981,"B"
"18655",18655,58.9764301172784,1.69986081603453,"B"
"18656",18656,59.2234766456716,1.70174852999683,"B"
"18657",18657,58.7128309299429,1.70769188501307,"B"
"18658",18658,59.2075217368363,1.70240878979301,"B"
"18659",18659,58.9639969820015,1.70055670512945,"B"
"18660",18660,59.4527967897477,1.71263203262554,"B"
"18661",18661,58.7171031209195,1.70738662069972,"B"
"18662",18662,59.4490305990391,1.71273723039654,"B"
"18663",18663,58.9714538096297,1.70013704794444,"B"
"18664",18664,59.9432473121175,1.75778828487206,"B"
"18665",18665,59.9453469515242,1.75779089661524,"B"
"18666",18666,59.4446509842701,1.71286179660933,"B"
"18667",18667,60.2678554629194,1.79366676537222,"B"
"18668",18668,60.2693749409879,1.79370395550614,"B"
"18669",18669,60.2640851722361,1.79357566610579,"B"
"18670",18670,60.2588880269223,1.79345285332938,"B"
"18671",18671,60.236125113301,1.79295281135985,"B"
"18672",18672,60.2384877318491,1.79300183663843,"B"
"18673",18673,60.2322630951232,1.79287411088307,"B"
"18674",18674,60.231191211364,1.79285258451685,"B"
"18675",18675,60.2268252642383,1.79276632660989,"B"
"18676",18676,60.2360755681685,1.79295179042456,"B"
"18677",18677,60.2454709943703,1.79315064094187,"B"
"18678",18678,60.2527199269538,1.79331125903454,"B"
"18679",18679,59.8321409144151,1.697635396215,"B"
"18680",18680,60.0901137484512,1.71279854389345,"B"
"18681",18681,59.3458975604368,1.69455970332497,"B"
"18682",18682,59.3502780048398,1.69466755915898,"B"
"18683",18683,59.6020815042425,1.69237298518212,"B"
"18684",18684,59.3467107929782,1.69457952307896,"B"
"18685",18685,59.1135532310566,1.70581397846256,"B"
"18686",18686,60.0848862401576,1.71244566378478,"B"
"18687",18687,60.334063037427,1.7354185963795,"B"
"18688",18688,60.33820712169,1.73575467957132,"B"
"18689",18689,58.1404385923669,1.82935032974764,"B"
"18690",18690,58.8661929041676,1.7250826381967,"B"
"18691",18691,57.629595138614,1.93480690824763,"B"
"18692",18692,57.1413440713044,2.06210975027212,"B"
"18693",18693,57.3963470133334,1.99503373891439,"B"
"18694",18694,60.3470060584211,1.73647584076352,"B"
"18695",18695,59.8468687179908,1.69842135561992,"B"
"18696",18696,60.3425004765293,1.73610527618548,"B"
"18697",18697,60.6276403329635,1.78596902053975,"B"
"18698",18698,60.1305161150396,1.72167278963681,"B"
"18699",18699,60.3819888063873,1.7501321610248,"B"
"18700",18700,60.6266044800284,1.785885481284,"B"
"18701",18701,60.1387543536692,1.72212557885833,"B"
"18702",18702,59.924800423382,1.70341302684082,"B"
"18703",18703,60.2098874316107,1.72639545757178,"B"
"18704",18704,60.6306696461725,1.7862140655978,"B"
"18705",18705,61.0020337661279,1.8418943704741,"B"
"18706",18706,60.6294536780698,1.78611557226908,"B"
"18707",18707,61.0507026786844,1.84725563570842,"B"
"18708",18708,60.8126455235052,1.80297332952299,"B"
"18709",18709,61.0020337661279,1.8418943704741,"B"
"18710",18710,61.024763566176,1.84436322136232,"B"
"18711",18711,60.8324244139516,1.80503988574563,"B"
"18712",18712,60.3399573808602,1.73589731028153,"B"
"18713",18713,60.8259338115286,1.80435635397449,"B"
"18714",18714,60.5921613004044,1.76726069712257,"B"
"18715",18715,60.3479034676973,1.73654997158417,"B"
"18716",18716,60.6004879549534,1.76805512069647,"B"
"18717",18717,60.3526435057294,1.73694330440983,"B"
"18718",18718,60.3532284768959,1.73699205348477,"B"
"18719",18719,60.3519123833712,1.73688243985063,"B"
"18720",18720,60.3551509833102,1.73715258866918,"B"
"18721",18721,60.3532493699277,1.73699379546753,"B"
"18722",18722,60.3530822279992,1.73697986142924,"B"
"18723",18723,60.3505130903531,1.73676615005172,"B"
"18724",18724,60.3481748078191,1.73657240685505,"B"
"18725",18725,60.1030906899612,1.71369062597891,"B"
"18726",18726,60.1026102610629,1.71365719032759,"B"
"18727",18727,57.6426490919581,1.93394758051051,"B"
"18728",18728,57.8922281729686,1.87844239933807,"B"
"18729",18729,57.6356144963935,1.93440805732613,"B"
"18730",18730,58.8851214595796,1.72505423967634,"B"
"18731",18731,57.8825074718975,1.87896801175098,"B"
"18732",18732,58.6362309253241,1.75219580141296,"B"
"18733",18733,58.5330769508815,1.75442202091629,"B"
"18734",18734,58.0107007235276,1.83578608610612,"B"
"18735",18735,58.8790142555263,1.72505793201851,"B"
"18736",18736,58.3700865924448,1.78764759742515,"B"
"18737",18737,58.3711752569278,1.78761427533552,"B"
"18738",18738,58.7862352950399,1.72574958581529,"B"
"18739",18739,56.8653466509294,2.13613286848697,"B"
"18740",18740,56.8584763729954,2.13680669801536,"B"
"18741",18741,58.6164852861473,1.75250994079394,"B"
"18742",18742,57.5750024200992,1.93862597063398,"B"
"18743",18743,58.2779089641402,1.79103941154691,"B"
"18744",18744,60.7260756406078,1.7944974158493,"B"
"18745",18745,59.97338828102,1.70579507769352,"B"
"18746",18746,60.4755111442739,1.75706611659986,"B"
"18747",18747,60.7401913493367,1.7958167065855,"B"
"18748",18748,60.4801558635693,1.75743901227838,"B"
"18749",18749,58.506272443155,1.75523422658134,"B"
"18750",18750,58.7496480156174,1.72634515368215,"B"
"18751",18751,59.469277937673,1.68824609724132,"B"
"18752",18752,60.7242225632626,1.79432602616008,"B"
"18753",18753,58.9769663632479,1.70550822140641,"B"
"18754",18754,58.985804909877,1.70545089838309,"B"
