Cell,Age,Oxy,Sal,Hypoxia,Period
25898,159.0507,6.9827,11.2221,10.7143,2016-18
25899,159.1522,6.9707,11.4498,3.5714,2016-18
25902,159.1382,6.9737,11.4015,10.7143,2016-18
25903,158.9946,6.9886,11.1033,10.7143,2016-18
25904,159.1069,6.9758,11.3513,5.3571,2016-18
25907,159.1017,6.9777,11.3226,10.7143,2016-18
25908,158.9420,6.9937,10.9939,10.7143,2016-18
25909,159.0619,6.9807,11.2545,8.9286,2016-18
25912,159.0649,6.9817,11.2440,10.7143,2016-18
25913,158.8923,6.9983,10.8923,10.7143,2016-18
25914,159.0177,6.9853,11.1599,8.9286,2016-18
25917,159.0181,6.9865,11.1447,10.7143,2016-18
25918,158.8326,7.0036,10.7728,10.7143,2016-18
25919,158.9677,6.9904,11.0549,8.9286,2016-18
25922,158.9689,6.9913,11.0418,12.5000,2016-18
25923,158.7716,7.0084,10.6539,10.7143,2016-18
25924,158.9167,6.9953,10.9488,10.7143,2016-18
25927,158.9185,6.9960,10.9387,12.5000,2016-18
25928,158.7099,7.0129,10.5363,10.7143,2016-18
25929,158.8642,7.0000,10.8424,10.7143,2016-18
25932,158.8677,7.0006,10.8361,10.7143,2016-18
25933,158.6478,7.0176,10.4212,10.7143,2016-18
25934,158.8115,7.0045,10.7376,10.7143,2016-18
25937,158.8173,7.0048,10.7354,10.7143,2016-18
25938,158.5857,7.0222,10.3097,10.7143,2016-18
25939,158.7601,7.0084,10.6372,10.7143,2016-18
25942,158.7349,7.0108,10.5803,12.5000,2016-18
25943,158.5143,7.0274,10.1860,10.7143,2016-18
25944,157.9077,7.0646,9.3244,12.5000,2016-18
25945,158.7133,7.0119,10.5466,8.9286,2016-18
25948,158.6500,7.0171,10.4255,12.5000,2016-18
25949,158.4321,7.0329,10.0504,12.5000,2016-18
25950,157.4908,7.0898,8.7451,12.5000,2016-18
25951,158.6660,7.0154,10.4576,10.7143,2016-18
25954,158.5579,7.0236,10.2656,14.2857,2016-18
25955,158.3452,7.0387,9.9114,12.5000,2016-18
25956,157.0866,7.1153,8.2015,12.5000,2016-18
25957,158.6181,7.0190,10.3694,8.9286,2016-18
25960,158.4482,7.0312,10.0847,14.2857,2016-18
25961,158.2715,7.0433,9.7991,12.5000,2016-18
25962,156.8585,7.1286,7.8954,14.2857,2016-18
25963,158.2518,7.0438,9.7837,10.7143,2016-18
25964,158.5695,7.0226,10.2825,8.9286,2016-18
25965,156.6071,7.1433,7.5628,14.2857,2016-18
25968,158.3456,7.0379,9.9206,16.0714,2016-18
25969,158.2100,7.0470,9.7077,10.7143,2016-18
25970,158.1363,7.0511,9.6081,8.9286,2016-18
25971,158.5189,7.0261,10.1951,10.7143,2016-18
25972,157.4004,7.0962,8.6101,12.5000,2016-18
25973,156.5490,7.1461,7.4888,14.2857,2016-18
25976,158.2585,7.0435,9.7866,12.5000,2016-18
25977,158.1482,7.0506,9.6173,10.7143,2016-18
25978,158.0480,7.0564,9.4800,10.7143,2016-18
25979,158.4599,7.0302,10.0956,10.7143,2016-18
25980,157.4743,7.0918,8.7037,12.5000,2016-18
25981,156.5510,7.1459,7.4910,14.2857,2016-18
25984,158.1715,7.0489,9.6559,12.5000,2016-18
25985,158.0957,7.0537,9.5417,12.5000,2016-18
25986,157.9621,7.0616,9.3579,12.5000,2016-18
25987,158.3893,7.0348,9.9831,10.7143,2016-18
25988,157.4607,7.0924,8.6835,12.5000,2016-18
25989,156.5374,7.1463,7.4758,14.2857,2016-18
25992,158.0642,7.0554,9.4992,12.5000,2016-18
25993,158.0501,7.0564,9.4762,12.5000,2016-18
25994,157.7596,7.0744,9.0789,12.5000,2016-18
25995,158.2499,7.0436,9.7726,12.5000,2016-18
25996,157.2098,7.1071,8.3514,12.5000,2016-18
25997,156.3323,7.1576,7.2137,14.2857,2016-18
26000,157.9735,7.0608,9.3713,12.5000,2016-18
26001,158.1759,7.0481,9.6627,12.5000,2016-18
26002,157.5685,7.0858,8.8235,12.5000,2016-18
26003,156.9901,7.1195,8.0670,14.2857,2016-18
26004,156.1571,7.1671,6.9945,14.2857,2016-18
26007,157.8619,7.0677,9.2179,12.5000,2016-18
26008,158.0923,7.0531,9.5419,12.5000,2016-18
26009,157.3046,7.1010,8.4790,12.5000,2016-18
26010,156.7046,7.1353,7.7050,14.2857,2016-18
26011,155.9479,7.1782,6.7360,14.2857,2016-18
26014,157.6889,7.0782,8.9879,12.5000,2016-18
26015,157.9812,7.0602,9.3862,12.5000,2016-18
26016,156.9516,7.1207,8.0278,12.5000,2016-18
26017,156.3864,7.1527,7.3072,16.0714,2016-18
26018,155.7616,7.1880,6.5089,12.5000,2016-18
26021,157.3946,7.0952,8.6063,12.5000,2016-18
26022,157.8249,7.0698,9.1742,12.5000,2016-18
26023,156.5120,7.1448,7.4768,12.5000,2016-18
26024,156.0475,7.1709,6.8891,16.0714,2016-18
26025,155.5876,7.1969,6.3012,12.5000,2016-18
26028,157.0551,7.1141,8.1744,12.5000,2016-18
26029,157.6317,7.0812,8.9187,12.5000,2016-18
26030,156.0532,7.1694,6.9143,16.0714,2016-18
26031,155.7155,7.1882,6.4907,17.8571,2016-18
26032,155.4102,7.2055,6.0982,12.5000,2016-18
26035,156.8147,7.1272,7.8738,12.5000,2016-18
26036,157.4538,7.0913,8.6868,14.2857,2016-18
26037,155.6544,7.1894,6.4514,16.0714,2016-18
26038,155.4334,7.2019,6.1712,17.8571,2016-18
26039,155.2272,7.2136,5.9030,14.2857,2016-18
26041,11.4822,10.4053,8.9280,0.0000,2016-18
26042,156.6974,7.1335,7.7269,12.5000,2016-18
26043,157.3139,7.0990,8.5060,14.2857,2016-18
26044,155.5078,7.1948,6.3170,12.5000,2016-18
26045,155.2522,7.2093,5.9911,16.0714,2016-18
26046,155.0788,7.2191,5.7642,14.2857,2016-18
26048,11.4646,10.3249,8.8390,0.0000,2016-18
26049,156.5945,7.1389,7.6000,12.5000,2016-18
26050,157.1836,7.1061,8.3395,14.2857,2016-18
26051,155.4926,7.1945,6.3205,12.5000,2016-18
26052,155.1435,7.2131,5.8975,16.0714,2016-18
26053,154.9817,7.2221,5.6859,14.2857,2016-18
26056,156.4208,7.1478,7.3941,12.5000,2016-18
26057,157.0760,7.1120,8.2032,12.5000,2016-18
26058,155.1722,7.2088,5.9841,12.5000,2016-18
26059,154.9866,7.2193,5.7471,16.0714,2016-18
26060,154.8705,7.2254,5.5985,14.2857,2016-18
26063,156.2068,7.1583,7.1478,14.2857,2016-18
26064,156.9553,7.1185,8.0532,12.5000,2016-18
26065,154.9646,7.2175,5.7752,14.2857,2016-18
26066,154.8661,7.2235,5.6401,16.0714,2016-18
26067,154.7712,7.2278,5.5302,16.0714,2016-18
26070,155.9713,7.1697,6.8836,14.2857,2016-18
26071,156.8185,7.1257,7.8863,12.5000,2016-18
26072,154.8532,7.2219,5.6674,17.8571,2016-18
26073,154.7935,7.2254,5.5868,17.8571,2016-18
26074,154.6575,7.2302,5.4617,16.0714,2016-18
26077,155.8065,7.1774,6.7021,14.2857,2016-18
26078,156.7041,7.1316,7.7476,12.5000,2016-18
26079,154.7162,7.2253,5.5708,17.8571,2016-18
26080,154.5502,7.2323,5.4031,17.8571,2016-18
26083,155.7324,7.1810,6.6169,14.2857,2016-18
26084,156.6339,7.1353,7.6623,12.5000,2016-18
26087,155.6761,7.1837,6.5535,14.2857,2016-18
26088,156.5473,7.1398,7.5580,12.5000,2016-18
26091,155.7778,7.1782,6.6730,14.2857,2016-18
26092,156.3967,7.1474,7.3810,10.7143,2016-18
26093,155.1304,7.2059,6.0211,16.0714,2016-18
26094,156.0750,7.1632,7.0114,12.5000,2016-18
26097,155.6439,7.1845,6.5255,12.5000,2016-18
26098,155.4896,7.1900,6.3825,14.2857,2016-18
26099,155.4905,7.1914,6.3614,10.7143,2016-18
26100,154.5760,7.2251,5.5670,12.5000,2016-18
26101,154.8821,7.2154,5.7860,10.7143,2016-18
26102,155.2095,7.2031,6.0802,10.7143,2016-18
26105,155.0754,7.2068,5.9808,14.2857,2016-18
26106,154.0885,7.2387,5.2472,12.5000,2016-18
26107,153.6972,7.2483,5.0229,12.5000,2016-18
26108,154.4898,7.2277,5.4890,8.9286,2016-18
26109,154.8565,7.2157,5.7706,14.2857,2016-18
26110,154.8410,7.2156,5.7694,14.2857,2016-18
26113,154.5946,7.2233,5.5788,17.8571,2016-18
26114,153.6320,7.2498,4.9912,12.5000,2016-18
26115,153.1011,7.2622,4.7163,10.7143,2016-18
26116,153.6708,7.2488,5.0043,10.7143,2016-18
26117,154.2601,7.2341,5.3329,8.9286,2016-18
26118,152.8317,7.2691,4.5835,10.7143,2016-18
26119,153.2189,7.2597,4.7753,10.7143,2016-18
26120,154.5061,7.2266,5.5026,10.7143,2016-18
26121,154.2471,7.2330,5.3461,17.8571,2016-18
26124,153.7414,7.2457,5.0889,14.2857,2016-18
26125,153.0858,7.2621,4.7117,12.5000,2016-18
26126,152.7469,7.2698,4.5427,10.7143,2016-18
26127,152.1759,7.2812,4.2728,10.7143,2016-18
26128,152.4908,7.2756,4.4224,10.7143,2016-18
26129,154.0546,7.2385,5.2177,10.7143,2016-18
26130,154.3562,7.2308,5.3992,10.7143,2016-18
26131,153.2663,7.2572,4.8070,10.7143,2016-18
26132,153.8773,7.2427,5.1157,10.7143,2016-18
26133,153.9320,7.2412,5.1551,10.7143,2016-18
26134,154.0112,7.2390,5.2067,14.2857,2016-18
26135,153.6416,7.2481,5.0266,12.5000,2016-18
26138,153.4898,7.2518,5.0242,12.5000,2016-18
26139,153.4902,7.2517,4.9704,10.7143,2016-18
26140,152.8759,7.2665,4.6080,8.9286,2016-18
26141,152.4686,7.2746,4.4138,8.9286,2016-18
26142,151.8495,7.2871,4.1339,10.7143,2016-18
26143,152.9352,7.2649,4.6462,8.9286,2016-18
26144,152.0333,7.2828,4.2156,8.9286,2016-18
26145,153.7174,7.2463,5.0358,10.7143,2016-18
26146,153.3058,7.2560,4.8368,10.7143,2016-18
26147,153.5213,7.2510,4.9583,10.7143,2016-18
26148,153.1104,7.2611,4.7593,12.5000,2016-18
26149,153.2668,7.2574,4.8773,10.7143,2016-18
26150,153.3583,7.2550,4.9309,8.9286,2016-18
26153,153.4352,7.2529,5.0766,7.1429,2016-18
26154,153.2630,7.2585,4.9767,5.3571,2016-18
26155,151.8209,7.2871,4.1417,10.7143,2016-18
26156,152.7430,7.2690,4.5628,8.9286,2016-18
26157,151.7249,7.2884,4.0848,8.9286,2016-18
26158,152.5747,7.2725,4.4973,8.9286,2016-18
26159,152.9845,7.2635,4.6899,8.9286,2016-18
26160,152.8257,7.2677,4.6362,12.5000,2016-18
26161,152.9060,7.2663,4.6788,12.5000,2016-18
26162,152.9747,7.2649,4.7371,10.7143,2016-18
26163,153.1332,7.2617,4.8733,10.7143,2016-18
26164,152.9236,7.2664,4.7370,8.9286,2016-18
26165,152.8364,7.2698,4.7503,7.1429,2016-18
26168,153.3742,7.2552,5.1110,5.3571,2016-18
26169,153.1101,7.2645,4.9638,5.3571,2016-18
26170,152.9848,7.2665,4.8501,5.3571,2016-18
26171,151.4368,7.2935,3.9868,10.7143,2016-18
26172,152.0759,7.2822,4.2864,8.9286,2016-18
26173,151.5472,7.2914,4.0142,8.9286,2016-18
26174,151.3093,7.2953,3.9255,8.9286,2016-18
26175,152.3026,7.2786,4.4061,8.9286,2016-18
26176,152.5023,7.2753,4.5158,8.9286,2016-18
26177,152.6581,7.2725,4.6141,7.1429,2016-18
26178,152.7186,7.2737,4.7449,7.1429,2016-18
26179,152.6540,7.2730,4.6360,7.1429,2016-18
26180,152.5249,7.2763,4.6095,8.9286,2016-18
26181,152.3561,7.2818,4.6217,8.9286,2016-18
26184,153.2312,7.2606,5.0655,7.1429,2016-18
26185,152.8799,7.2721,4.8752,5.3571,2016-18
26186,152.7355,7.2738,4.7778,5.3571,2016-18
26187,152.6389,7.2761,4.7323,8.9286,2016-18
26188,151.2062,7.2973,3.9143,10.7143,2016-18
26189,151.8636,7.2865,4.2309,7.1429,2016-18
26190,151.0520,7.2997,3.8469,10.7143,2016-18
26191,152.1466,7.2826,4.3818,8.9286,2016-18
26192,150.8148,7.3039,3.7742,8.9286,2016-18
26193,152.3161,7.2802,4.4842,10.7143,2016-18
26194,152.2529,7.2843,4.6226,5.3571,2016-18
26195,152.3307,7.2805,4.5617,8.9286,2016-18
26196,152.1474,7.2857,4.5542,8.9286,2016-18
26197,152.0838,7.2850,4.4232,8.9286,2016-18
26198,151.7762,7.2929,4.4487,5.3571,2016-18
26199,151.7978,7.2936,4.4648,5.3571,2016-18
26202,153.0607,7.2669,4.9811,5.3571,2016-18
26203,152.6257,7.2782,4.7581,3.5714,2016-18
26204,152.5749,7.2785,4.7291,3.5714,2016-18
26205,152.2344,7.2863,4.6208,3.5714,2016-18
26206,150.7978,7.3038,3.7804,8.9286,2016-18
26207,151.5910,7.2913,4.1392,8.9286,2016-18
26208,151.8503,7.2881,4.2902,8.9286,2016-18
26209,150.5401,7.3085,3.6908,10.7143,2016-18
26210,150.1474,7.3152,3.5693,8.9286,2016-18
26211,151.5962,7.2979,4.3935,1.7857,2016-18
26212,151.9510,7.2909,4.5093,1.7857,2016-18
26213,151.9912,7.2873,4.4702,8.9286,2016-18
26214,151.9177,7.2880,4.3815,7.1429,2016-18
26215,151.5878,7.2929,4.2264,8.9286,2016-18
26216,151.6192,7.2929,4.2840,5.3571,2016-18
26217,151.5255,7.2963,4.3595,5.3571,2016-18
26218,151.4259,7.2987,4.3407,3.5714,2016-18
26219,151.8235,7.2899,4.4149,3.5714,2016-18
26220,151.3706,7.2978,4.2854,3.5714,2016-18
26223,152.8748,7.2726,4.8798,7.1429,2016-18
26224,152.4548,7.2827,4.6768,5.3571,2016-18
26225,152.3700,7.2839,4.6536,3.5714,2016-18
26226,150.7046,7.3054,3.7804,8.9286,2016-18
26227,151.4707,7.2935,4.1159,7.1429,2016-18
26228,151.4428,7.2945,4.1367,7.1429,2016-18
26229,149.8015,7.3208,3.4512,8.9286,2016-18
26230,149.5040,7.3253,3.3524,8.9286,2016-18
26231,150.3398,7.3112,3.6689,8.9286,2016-18
26232,151.7495,7.2950,4.4299,3.5714,2016-18
26233,151.9533,7.2931,4.4960,3.5714,2016-18
26234,151.5002,7.2998,4.3542,3.5714,2016-18
26235,152.1258,7.2895,4.5534,3.5714,2016-18
26236,152.2287,7.2873,4.5926,5.3571,2016-18
26237,151.4127,7.2963,4.2486,3.5714,2016-18
26238,151.3080,7.2975,4.1498,7.1429,2016-18
26239,151.1498,7.2989,4.0212,7.1429,2016-18
26240,150.8361,7.3040,3.9295,5.3571,2016-18
26241,151.1174,7.3004,4.1029,3.5714,2016-18
26242,151.2420,7.3023,4.2646,1.7857,2016-18
26243,151.0349,7.3023,4.1392,1.7857,2016-18
26244,151.0382,7.3039,4.1774,1.7857,2016-18
26247,152.5527,7.2700,4.7162,7.1429,2016-18
26248,152.2849,7.2862,4.6001,5.3571,2016-18
26249,152.0898,7.2900,4.5189,5.3571,2016-18
26250,149.0957,7.3313,3.2283,8.9286,2016-18
26251,150.0144,7.3162,3.5804,7.1429,2016-18
26252,151.4447,7.3014,4.3158,5.3571,2016-18
26253,151.6523,7.2985,4.3689,7.1429,2016-18
26254,151.1805,7.3041,4.2471,5.3571,2016-18
26255,151.8442,7.2953,4.4255,7.1429,2016-18
26256,151.9639,7.2937,4.4693,5.3571,2016-18
26257,151.0724,7.3063,4.2160,5.3571,2016-18
26258,152.0208,7.2957,4.4792,7.1429,2016-18
26259,152.1800,7.2970,4.5436,8.9286,2016-18
26260,150.6796,7.3067,3.9328,5.3571,2016-18
26261,150.6343,7.3075,3.9365,1.7857,2016-18
26262,150.5901,7.3079,3.8528,5.3571,2016-18
26263,149.6212,7.3221,3.4663,8.9286,2016-18
26264,149.6318,7.3226,3.5055,8.9286,2016-18
26265,150.8285,7.3066,4.1061,1.7857,2016-18
26266,150.7410,7.3103,4.1118,5.3571,2016-18
26267,150.4144,7.3108,3.8699,3.5714,2016-18
26268,150.5319,7.3105,3.9984,1.7857,2016-18
26269,11.5139,9.2663,9.2414,0.0000,2016-18
26271,152.3149,6.9962,4.6342,7.1429,2016-18
26272,148.7427,7.3363,3.1375,10.7143,2016-18
26273,150.0684,7.3160,3.7251,7.1429,2016-18
26274,150.0886,7.3158,3.7630,3.5714,2016-18
26275,149.4237,7.3259,3.4805,7.1429,2016-18
26276,149.1132,7.3301,3.3345,8.9286,2016-18
26277,148.6066,7.3380,3.1320,10.7143,2016-18
26278,150.3305,7.3153,3.9716,5.3571,2016-18
26279,150.1086,7.3166,3.8531,3.5714,2016-18
26280,149.8296,7.3224,3.8043,5.3571,2016-18
26281,11.4750,9.3801,9.1352,0.0000,2016-18
26283,148.4989,7.3396,3.1170,10.7143,2016-18
26284,149.6036,7.3231,3.5939,7.1429,2016-18
26285,149.6326,7.3236,3.6827,5.3571,2016-18
26286,148.8625,7.3338,3.2796,12.5000,2016-18
26287,149.1511,7.3298,3.4359,7.1429,2016-18
26288,148.5429,7.3387,3.1743,12.5000,2016-18
26289,149.3242,7.3293,3.6171,3.5714,2016-18
26290,149.5355,7.3266,3.7048,5.3571,2016-18
26293,147.7795,7.3505,2.9118,14.2857,2016-18
26294,148.1675,7.3444,3.0520,10.7143,2016-18
26295,149.1034,7.3316,3.4880,5.3571,2016-18
26296,148.8881,7.3358,3.4556,3.5714,2016-18
26297,149.0812,7.3330,3.5300,5.3571,2016-18
26298,148.6747,7.3371,3.2760,12.5000,2016-18
26299,148.4637,7.3417,3.2657,5.3571,2016-18
26300,148.4278,7.3406,3.1665,12.5000,2016-18
26303,147.3384,7.3573,2.7566,10.7143,2016-18
26304,147.3302,7.3575,2.7643,8.9286,2016-18
26305,147.8305,7.3498,2.9484,14.2857,2016-18
26306,146.0262,7.3773,2.2720,8.9286,2016-18
26307,147.4991,7.3555,2.8592,7.1429,2016-18
26308,148.0961,7.3466,3.0977,8.9286,2016-18
26309,148.2076,7.3467,3.2095,5.3571,2016-18
26310,148.6159,7.3402,3.3619,5.3571,2016-18
26311,147.2676,7.3612,2.8308,3.5714,2016-18
26312,147.7008,7.3548,3.0224,5.3571,2016-18
26315,146.3273,7.3735,2.4044,8.9286,2016-18
26316,147.0307,7.3625,2.6786,7.1429,2016-18
26317,145.7551,7.3831,2.2175,8.9286,2016-18
26318,146.5101,7.3709,2.4912,7.1429,2016-18
26319,145.0564,7.3913,1.8951,8.9286,2016-18
26320,145.4333,7.3876,2.0799,8.9286,2016-18
26321,146.8473,7.3665,2.6457,5.3571,2016-18
26322,146.3465,7.3736,2.4437,8.9286,2016-18
26323,146.3269,7.3745,2.4534,5.3571,2016-18
26324,146.2743,7.3778,2.4685,7.1429,2016-18
26325,147.0500,7.3655,2.7823,5.3571,2016-18
26328,145.0279,7.3946,1.9524,7.1429,2016-18
26329,145.9323,7.3804,2.2918,8.9286,2016-18
26330,145.5128,7.3876,2.1535,8.9286,2016-18
26331,144.7771,7.3993,1.8802,7.1429,2016-18
26332,145.1559,7.3933,2.0227,7.1429,2016-18
26333,144.5632,7.3981,1.6963,7.1429,2016-18
26334,145.0181,7.3936,1.9174,7.1429,2016-18
26335,144.5997,7.3992,1.7562,7.1429,2016-18
26336,144.4924,7.4018,1.7404,7.1429,2016-18
26337,145.4167,7.3896,2.1292,8.9286,2016-18
26338,145.8381,7.3826,2.2812,7.1429,2016-18
26339,145.7191,7.3848,2.2448,7.1429,2016-18
26340,145.6183,7.3895,2.2390,7.1429,2016-18
26341,146.5488,7.3740,2.5990,5.3571,2016-18
26344,144.4284,7.4042,1.7474,7.1429,2016-18
26345,144.8086,7.4010,1.9342,8.9286,2016-18
26346,144.9711,7.3986,1.9973,8.9286,2016-18
26347,144.6610,7.4012,1.8498,7.1429,2016-18
26348,144.4424,7.4068,1.8079,8.9286,2016-18
26349,144.5321,7.4058,1.8452,8.9286,2016-18
26350,144.3456,7.4007,1.6029,7.1429,2016-18
26351,144.1973,7.4023,1.5429,7.1429,2016-18
26352,144.2659,7.4031,1.6220,7.1429,2016-18
26353,144.2026,7.4054,1.6301,7.1429,2016-18
26354,144.0676,7.4038,1.4973,7.1429,2016-18
26355,144.1761,7.4078,1.6562,7.1429,2016-18
26356,145.0271,7.3978,2.0205,8.9286,2016-18
26357,145.3506,7.3915,2.1238,8.9286,2016-18
26358,145.1553,7.3977,2.0835,10.7143,2016-18
26359,145.5328,7.3919,2.2242,5.3571,2016-18
26360,146.1718,7.3806,2.4618,3.5714,2016-18
26361,146.0556,7.3826,2.4215,3.5714,2016-18
26364,144.3551,7.4061,1.7442,8.9286,2016-18
26365,144.4366,7.4093,1.8396,8.9286,2016-18
26366,144.6585,7.4053,1.9087,8.9286,2016-18
26367,144.6114,7.4075,1.9047,8.9286,2016-18
26368,144.2574,7.4097,1.7424,8.9286,2016-18
26369,144.3310,7.4090,1.7759,8.9286,2016-18
26370,144.2618,7.4123,1.7825,8.9286,2016-18
26371,144.0331,7.4055,1.5296,8.9286,2016-18
26372,143.9990,7.4077,1.5558,8.9286,2016-18
26373,143.9825,7.4048,1.4702,8.9286,2016-18
26374,143.9878,7.4100,1.5897,8.9286,2016-18
26375,143.9109,7.4055,1.4473,7.1429,2016-18
26376,144.1192,7.4096,1.6651,10.7143,2016-18
26377,144.8380,7.4043,1.9842,10.7143,2016-18
26378,145.0645,7.4010,2.0649,7.1429,2016-18
26379,145.3281,7.3964,2.1610,7.1429,2016-18
26380,144.5636,7.4105,1.9007,8.9286,2016-18
26381,144.8197,7.4061,1.9863,7.1429,2016-18
26382,145.7439,7.3885,2.3103,3.5714,2016-18
26383,145.4561,7.3941,2.2093,5.3571,2016-18
26386,143.9795,7.4140,1.6535,8.9286,2016-18
26387,144.1215,7.4119,1.6983,8.9286,2016-18
26388,144.1016,7.4163,1.7446,7.1429,2016-18
26389,144.3063,7.4141,1.8147,8.9286,2016-18
26390,144.0732,7.4155,1.7236,8.9286,2016-18
26391,144.0402,7.4148,1.6951,8.9286,2016-18
26392,143.8748,7.4071,1.4749,8.9286,2016-18
26393,143.8340,7.4094,1.5023,8.9286,2016-18
26394,143.8389,7.4061,1.4316,8.9286,2016-18
26395,143.8141,7.4117,1.5358,8.9286,2016-18
26396,143.8943,7.4125,1.5980,10.7143,2016-18
26397,143.7360,7.4066,1.4041,7.1429,2016-18
26398,143.7981,7.4166,1.6061,10.7143,2016-18
26399,144.6343,7.4099,1.9280,5.3571,2016-18
26400,144.9311,7.4043,2.0295,7.1429,2016-18
26401,144.9733,7.4040,2.0448,5.3571,2016-18
26402,144.2669,7.4152,1.8078,8.9286,2016-18
26403,144.3530,7.4148,1.8381,7.1429,2016-18
26404,144.0197,7.4183,1.7288,7.1429,2016-18
26407,143.7796,7.4180,1.6153,8.9286,2016-18
26408,143.8846,7.4171,1.6495,7.1429,2016-18
26409,143.8252,7.4203,1.6622,7.1429,2016-18
26410,143.7930,7.4216,1.6595,7.1429,2016-18
26411,143.8800,7.4183,1.6670,7.1429,2016-18
26412,143.7687,7.4195,1.6297,7.1429,2016-18
26413,143.7306,7.4084,1.4379,8.9286,2016-18
26414,143.6760,7.4115,1.4685,8.9286,2016-18
26415,143.6069,7.4146,1.4998,8.9286,2016-18
26416,143.7198,7.4147,1.5607,8.9286,2016-18
26417,143.4983,7.4175,1.5349,8.9286,2016-18
26418,143.6073,7.4185,1.5674,7.1429,2016-18
26419,143.6166,7.4069,1.3815,7.1429,2016-18
26420,143.5860,7.4094,1.4088,8.9286,2016-18
26421,143.5868,7.4203,1.5754,5.3571,2016-18
26422,144.5640,7.4109,1.9115,7.1429,2016-18
26423,144.6228,7.4110,1.9355,7.1429,2016-18
26424,144.0793,7.4177,1.7518,7.1429,2016-18
26425,144.0639,7.4184,1.7517,5.3571,2016-18
26426,143.8571,7.4208,1.6837,7.1429,2016-18
26427,143.8759,7.4207,1.6935,8.9286,2016-18
26428,144.3321,7.4146,1.8432,5.3571,2016-18
26429,143.7499,7.4222,1.6509,7.1429,2016-18
26432,143.6528,7.4204,1.5962,3.5714,2016-18
26433,143.6810,7.4226,1.6267,7.1429,2016-18
26434,143.6467,7.4227,1.6131,7.1429,2016-18
26435,143.4935,7.4236,1.5712,5.3571,2016-18
26436,143.5120,7.4242,1.5810,7.1429,2016-18
26437,143.4961,7.4137,1.4406,8.9286,2016-18
26438,143.3145,7.4171,1.4588,8.9286,2016-18
26439,143.2496,7.4191,1.4999,8.9286,2016-18
26440,143.0723,7.4208,1.5005,8.9286,2016-18
26441,143.3811,7.4203,1.5365,7.1429,2016-18
26442,142.7428,7.4217,1.4653,8.9286,2016-18
26443,143.1643,7.4233,1.5156,3.5714,2016-18
26444,143.3409,7.4225,1.5381,3.5714,2016-18
26445,143.4744,7.4075,1.3659,7.1429,2016-18
26446,143.4177,7.4103,1.3862,8.9286,2016-18
26447,143.2697,7.4154,1.4048,8.9286,2016-18
26448,143.3081,7.4155,1.4245,8.9286,2016-18
26449,143.3285,7.4249,1.5389,7.1429,2016-18
26450,144.3598,7.4154,1.8639,7.1429,2016-18
26451,143.7790,7.4224,1.6762,7.1429,2016-18
26452,143.9595,7.4197,1.7250,7.1429,2016-18
26453,143.9985,7.4196,1.7536,5.3571,2016-18
26454,144.2165,7.4162,1.8126,5.3571,2016-18
26455,143.6013,7.4239,1.6159,8.9286,2016-18
26456,143.6896,7.4233,1.6476,7.1429,2016-18
26457,144.1231,7.4184,1.8023,7.1429,2016-18
26458,143.5307,7.4243,1.5916,7.1429,2016-18
26461,143.3523,7.4251,1.5474,7.1429,2016-18
26462,143.4090,7.4249,1.5633,7.1429,2016-18
26463,142.8947,7.4194,1.4188,8.9286,2016-18
26464,142.2900,7.4232,1.4193,8.9286,2016-18
26465,142.2105,7.4250,1.4476,7.1429,2016-18
26466,142.6442,7.4250,1.4736,5.3571,2016-18
26467,141.7005,7.4255,1.4149,8.9286,2016-18
26468,141.6437,7.4263,1.4172,7.1429,2016-18
26469,141.2114,7.4267,1.3898,8.9286,2016-18
26470,143.0048,7.4253,1.4957,7.1429,2016-18
26471,143.1507,7.4255,1.5118,7.1429,2016-18
26472,142.8353,7.4255,1.4824,5.3571,2016-18
26473,143.3732,7.4078,1.3571,7.1429,2016-18
26474,143.2616,7.4085,1.3527,8.9286,2016-18
26475,143.1653,7.4123,1.3700,8.9286,2016-18
26476,142.9878,7.4175,1.3863,8.9286,2016-18
26477,142.4469,7.4219,1.3867,8.9286,2016-18
26478,143.0786,7.4261,1.5018,7.1429,2016-18
26479,143.2011,7.4256,1.5200,5.3571,2016-18
26480,143.8087,7.4224,1.6983,7.1429,2016-18
26481,143.8936,7.4211,1.7251,3.5714,2016-18
26482,143.5469,7.4243,1.6134,7.1429,2016-18
26483,143.6441,7.4239,1.6545,5.3571,2016-18
26484,143.8492,7.4222,1.7338,7.1429,2016-18
26485,144.0089,7.4198,1.7751,7.1429,2016-18
26486,143.7170,7.4239,1.6927,7.1429,2016-18
26487,143.4714,7.4248,1.5849,7.1429,2016-18
26490,143.2584,7.4253,1.5295,5.3571,2016-18
26491,143.3130,7.4250,1.5418,5.3571,2016-18
26492,143.3516,7.4246,1.5535,5.3571,2016-18
26493,141.9316,7.4245,1.3912,7.1429,2016-18
26494,141.1003,7.4266,1.3567,7.1429,2016-18
26495,140.3246,7.4283,1.3346,5.3571,2016-18
26496,140.7617,7.4277,1.3720,7.1429,2016-18
26497,141.9628,7.4271,1.4337,8.9286,2016-18
26498,142.1530,7.4277,1.4400,7.1429,2016-18
26499,142.6290,7.4269,1.4660,7.1429,2016-18
26500,140.2621,7.4286,1.3577,7.1429,2016-18
26501,139.8246,7.4293,1.3420,5.3571,2016-18
26502,141.1134,7.4283,1.3949,7.1429,2016-18
