Cell,Age,Oxy,Sal,Hypoxia,Period
20540,7.0581,2.8691,38.4943,92.8571,2016-18
20541,7.0586,2.7910,38.4950,92.8571,2016-18
20542,7.0591,2.7206,38.4955,92.8571,2016-18
20543,7.0595,2.6566,38.4958,92.8571,2016-18
20544,7.0599,2.5987,38.4959,92.8571,2016-18
20545,7.0592,2.6564,38.4952,92.8571,2016-18
20546,7.0603,2.5403,38.4960,92.8571,2016-18
20547,7.0605,2.2915,38.4979,92.8571,2016-18
20548,7.0601,2.3866,38.4971,92.8571,2016-18
20549,7.0609,2.1896,38.4989,92.8571,2016-18
20550,7.0597,2.4554,38.4966,92.8571,2016-18
20551,7.0614,2.0881,38.5000,92.8571,2016-18
20552,7.0593,2.5325,38.4961,92.8571,2016-18
20553,7.0620,1.9811,38.5013,92.8571,2016-18
20554,7.0628,1.8684,38.5027,92.8571,2016-18
20555,7.0638,1.7513,38.5041,92.8571,2016-18
20556,7.0649,1.6306,38.5054,92.8571,2016-18
20557,7.0661,1.5091,38.5058,92.8571,2016-18
20558,7.0672,1.3911,38.5058,92.8571,2016-18
20559,7.0683,1.2837,38.5055,92.8571,2016-18
20560,7.0693,1.1865,38.5046,92.8571,2016-18
20561,7.0717,0.9104,38.5128,92.8571,2016-18
20562,7.0727,0.8250,38.5114,92.8571,2016-18
20563,7.0737,0.7404,38.5094,92.8571,2016-18
20564,7.0703,1.0947,38.5032,92.8571,2016-18
20565,7.0745,0.6624,38.5065,92.8571,2016-18
20566,7.0755,0.5774,38.5044,92.8571,2016-18
20567,7.0788,0.3596,38.4900,96.4286,2016-18
20568,7.0783,0.3966,38.5012,92.8571,2016-18
20569,7.0783,0.3832,38.5012,92.8571,2016-18
20570,7.0780,0.4112,38.5060,92.8571,2016-18
20571,7.0780,0.3783,38.5046,92.8571,2016-18
20572,7.0778,0.3997,38.5076,92.8571,2016-18
20573,7.0778,0.4031,38.5067,92.8571,2016-18
20574,7.0774,0.4307,38.5103,92.8571,2016-18
20575,7.0795,0.3366,38.4645,96.4286,2016-18
20576,7.0801,0.3131,38.4370,96.4286,2016-18
20577,7.0796,0.3379,38.4482,96.4286,2016-18
20578,7.0763,0.5147,38.5025,92.8571,2016-18
20579,7.0769,0.4747,38.5007,92.8571,2016-18
20580,7.0774,0.4446,38.4986,92.8571,2016-18
20581,7.1446,0.0050,37.6914,67.8571,2016-18
20582,7.1397,0.0043,37.6972,67.8571,2016-18
20583,7.1476,0.0047,37.6832,67.8571,2016-18
20584,7.1344,0.0175,37.6886,67.8571,2016-18
20585,7.1324,0.0340,37.7239,67.8571,2016-18
20586,7.1488,0.1706,37.6573,67.8571,2016-18
20587,7.1493,0.1704,37.6157,67.8571,2016-18
20588,7.1280,0.0843,37.7485,67.8571,2016-18
20589,7.1274,0.0559,37.8190,71.4286,2016-18
20590,7.1248,0.0329,37.8668,71.4286,2016-18
20591,7.1488,0.1688,37.5635,67.8571,2016-18
20592,7.1210,0.0259,37.9615,71.4286,2016-18
20593,7.1564,0.1730,37.6271,67.8571,2016-18
20594,7.1550,0.1719,37.6015,67.8571,2016-18
20595,7.1538,0.1717,37.5789,67.8571,2016-18
20596,7.1517,0.1706,37.5571,67.8571,2016-18
20597,7.1150,0.0220,38.0406,71.4286,2016-18
20598,7.1059,0.0166,38.1509,75.0000,2016-18
20599,7.1076,0.0140,38.0993,75.0000,2016-18
20600,7.0928,0.0089,38.2928,78.5714,2016-18
20601,7.0912,0.0066,38.3154,78.5714,2016-18
20602,7.0948,0.0116,38.2626,78.5714,2016-18
20603,7.0975,0.0104,38.2259,75.0000,2016-18
20604,7.1000,0.0118,38.1852,71.4286,2016-18
20605,7.0905,0.0315,38.3098,78.5714,2016-18
20606,7.0894,0.0199,38.3224,78.5714,2016-18
20607,7.0847,0.0407,38.3951,89.2857,2016-18
20608,7.0859,0.0246,38.3732,89.2857,2016-18
20609,7.0871,0.0172,38.3527,85.7143,2016-18
20610,7.0884,0.0046,38.3361,78.5714,2016-18
20611,7.0884,0.0098,38.3280,85.7143,2016-18
20612,7.0822,0.1492,38.4047,92.8571,2016-18
20613,7.0822,0.1497,38.3942,89.2857,2016-18
20614,7.0809,0.2659,38.4085,89.2857,2016-18
20615,7.0796,0.3980,38.4331,92.8571,2016-18
20616,7.0846,0.0424,38.3846,89.2857,2016-18
20617,7.0866,0.0343,38.3411,85.7143,2016-18
20618,7.0855,0.0306,38.3568,89.2857,2016-18
20619,7.0862,0.0314,38.3559,85.7143,2016-18
20620,7.0871,0.0400,38.3342,85.7143,2016-18
20621,7.0858,0.0385,38.3424,92.8571,2016-18
20622,7.0762,3.8131,38.3306,3.5714,2016-18
20623,7.0788,4.3535,38.5239,3.5714,2016-18
20624,7.0798,4.5114,38.5786,3.5714,2016-18
20625,7.0797,4.4959,38.5697,0.0000,2016-18
20626,7.0798,4.4869,38.5683,0.0000,2016-18
20627,7.0810,4.5718,38.6299,0.0000,2016-18
20628,7.0887,5.0897,38.5324,0.0000,2016-18
20629,7.0874,5.0672,38.6136,0.0000,2016-18
20630,7.0887,5.1044,38.6131,3.5714,2016-18
20631,7.0900,5.2223,38.6403,0.0000,2016-18
20632,7.0904,5.1510,38.6427,7.1429,2016-18
20633,7.0908,5.0571,38.5498,0.0000,2016-18
20634,7.0872,5.0036,38.5442,0.0000,2016-18
20635,7.0877,4.9489,38.5600,0.0000,2016-18
20636,7.0874,5.0280,38.5025,3.5714,2016-18
20637,7.0872,5.0614,38.4900,0.0000,2016-18
20638,7.0869,4.9945,38.5117,3.5714,2016-18
20639,7.0850,4.9307,38.5804,0.0000,2016-18
20640,7.0864,4.8513,38.6155,0.0000,2016-18
20641,7.0844,5.3055,38.5590,0.0000,2016-18
20642,7.0879,4.9114,38.5630,3.5714,2016-18
20643,7.0837,4.6938,38.6036,0.0000,2016-18
20644,7.0833,4.7775,38.5648,0.0000,2016-18
20645,7.0839,5.0293,38.5563,0.0000,2016-18
20646,7.0833,4.6905,38.5803,0.0000,2016-18
20647,7.0820,4.5862,38.6214,0.0000,2016-18
20648,7.0810,4.6619,38.5122,0.0000,2016-18
20652,7.0767,2.1569,38.1352,28.5714,2016-18
20653,7.0760,2.3269,38.0962,21.4286,2016-18
20654,7.0771,2.3791,38.0938,21.4286,2016-18
20655,7.0779,2.2267,38.1275,28.5714,2016-18
20656,7.0748,2.3177,38.0839,17.8571,2016-18
20657,7.0748,2.5870,38.0668,10.7143,2016-18
20658,7.0754,2.4161,38.0546,17.8571,2016-18
20659,7.0747,2.9536,38.0988,14.2857,2016-18
20660,7.0749,2.9970,38.1134,10.7143,2016-18
20661,7.0762,2.4780,38.0568,17.8571,2016-18
20662,7.0758,3.5141,38.2734,7.1429,2016-18
20664,7.1496,0.1747,43.4647,92.8571,2016-18
20665,7.1505,0.1754,43.4774,96.4286,2016-18
20666,7.1515,0.1748,43.4865,96.4286,2016-18
20667,7.1517,0.1754,43.4916,96.4286,2016-18
20668,7.1431,0.1708,43.3740,92.8571,2016-18
20669,7.1347,0.1752,43.2404,96.4286,2016-18
20670,7.1474,0.1743,43.4352,92.8571,2016-18
20671,7.1398,0.1761,43.3166,92.8571,2016-18
20672,7.1405,0.1752,43.3262,92.8571,2016-18
20673,7.1517,0.1765,43.4946,96.4286,2016-18
20674,7.1499,0.1760,43.4705,92.8571,2016-18
20675,7.1411,0.1878,43.3390,92.8571,2016-18
20676,7.1409,1.5775,43.3454,67.8571,2016-18
20677,7.1450,0.1762,43.3972,92.8571,2016-18
20678,7.1485,0.1753,43.4585,96.4286,2016-18
20679,7.1375,4.5272,43.3703,25.0000,2016-18
20680,7.0002,0.2170,41.3755,75.0000,2016-18
20682,6.8844,0.1882,40.9107,96.4286,2016-18
20683,7.0356,0.1855,42.1651,96.4286,2016-18
20684,6.8323,0.1888,40.4721,96.4286,2016-18
20685,6.5159,0.1949,38.2571,96.4286,2016-18
20686,6.9700,0.1872,41.7110,96.4286,2016-18
20687,7.1017,0.1846,42.7558,96.4286,2016-18
20688,6.4330,0.2009,37.9099,96.4286,2016-18
20689,7.1399,0.1839,43.1000,92.8571,2016-18
20690,7.1278,0.1841,42.9735,96.4286,2016-18
20691,7.1573,0.1748,37.8915,75.0000,2016-18
20692,7.1586,0.1728,37.4325,67.8571,2016-18
20693,7.1570,0.1749,37.7923,75.0000,2016-18
20694,7.1565,0.1750,37.7373,75.0000,2016-18
20695,7.1554,0.1751,37.6612,71.4286,2016-18
20696,7.1540,0.1751,37.6139,71.4286,2016-18
20697,7.1503,0.1753,37.5443,71.4286,2016-18
20698,7.1499,0.1741,37.4582,67.8571,2016-18
20699,7.1446,0.1752,37.4269,67.8571,2016-18
20700,7.0827,0.1768,37.0122,67.8571,2016-18
20701,7.1481,0.1754,37.4731,71.4286,2016-18
20702,7.1423,0.1755,37.4105,67.8571,2016-18
20703,7.1453,0.1755,37.3855,67.8571,2016-18
20704,7.1410,0.1757,37.3343,67.8571,2016-18
20705,7.1524,0.1725,37.3941,67.8571,2016-18
20706,7.1547,0.1718,37.4049,67.8571,2016-18
20707,7.1453,0.1736,37.3499,67.8571,2016-18
20708,7.1270,0.1751,37.2515,67.8571,2016-18
20709,7.1576,0.1729,37.4112,67.8571,2016-18
20710,7.1566,0.1733,37.3947,67.8571,2016-18
20711,7.0805,0.0043,38.2093,92.8571,2016-18
20712,7.0810,0.0114,38.1930,92.8571,2016-18
20713,7.0801,0.0037,38.2285,89.2857,2016-18
20714,7.0792,0.0811,38.2740,89.2857,2016-18
20715,7.0829,0.0040,38.1533,89.2857,2016-18
20716,7.0827,0.0080,38.1608,85.7143,2016-18
20717,7.0774,1.1065,38.2271,64.2857,2016-18
20718,7.0808,0.1275,38.1937,82.1429,2016-18
20719,7.0791,0.9055,38.2098,75.0000,2016-18
20720,7.0770,1.2808,38.2227,57.1429,2016-18
20721,7.0776,1.3709,38.2164,57.1429,2016-18
20722,7.0779,1.5573,38.2060,46.4286,2016-18
20723,7.0792,2.2413,38.1231,28.5714,2016-18
20724,7.0805,2.2402,38.1172,28.5714,2016-18
20725,7.0787,1.6447,38.1987,46.4286,2016-18
20726,7.0793,1.8239,38.1848,39.2857,2016-18
20727,7.0811,1.8646,38.1658,35.7143,2016-18
20728,7.0807,2.0311,38.1494,35.7143,2016-18
20729,7.0818,2.1849,38.1161,32.1429,2016-18
20730,7.0792,0.2576,38.3127,89.2857,2016-18
20731,7.0799,0.1148,38.2823,89.2857,2016-18
20732,7.0789,0.4111,38.3567,92.8571,2016-18
20733,7.0767,0.6796,38.3936,92.8571,2016-18
20734,7.0786,0.4743,38.3702,92.8571,2016-18
20735,7.0809,0.1971,38.3175,89.2857,2016-18
20736,7.0804,0.2530,38.3149,89.2857,2016-18
20737,7.0805,0.2559,38.3354,92.8571,2016-18
20738,7.0805,0.1592,38.2915,89.2857,2016-18
20739,7.0801,0.0901,38.2519,89.2857,2016-18
20740,7.0692,1.4620,38.4711,96.4286,2016-18
20741,7.0701,1.4114,38.4652,96.4286,2016-18
20742,7.0739,1.0122,38.4294,96.4286,2016-18
20743,7.0736,1.0479,38.4335,96.4286,2016-18
20744,7.0730,1.1232,38.4416,96.4286,2016-18
20745,7.0765,0.7262,38.4010,92.8571,2016-18
20746,7.0766,0.7182,38.4012,96.4286,2016-18
20747,7.0762,0.7596,38.4071,96.4286,2016-18
20748,7.0706,1.3637,38.4611,96.4286,2016-18
20749,7.0621,2.3120,38.4956,92.8571,2016-18
20750,7.0635,2.1291,38.4931,96.4286,2016-18
20751,7.0659,1.8180,38.4867,96.4286,2016-18
20752,7.0622,2.2988,38.4955,92.8571,2016-18
20753,7.0668,1.7106,38.4835,96.4286,2016-18
20754,7.0681,1.5539,38.4780,96.4286,2016-18
20755,7.0686,1.5386,38.4755,96.4286,2016-18
20756,7.0602,2.5582,38.4964,92.8571,2016-18
20757,7.0613,2.4250,38.4964,92.8571,2016-18
20758,7.0618,2.3441,38.4961,92.8571,2016-18
20759,7.0598,2.5880,38.4954,92.8571,2016-18
20760,7.0603,2.5227,38.4955,92.8571,2016-18
20761,7.0598,2.5288,38.4955,92.8571,2016-18
20762,7.0607,2.4564,38.4954,96.4286,2016-18
20763,7.0607,2.4956,38.4965,92.8571,2016-18
20764,7.0610,2.4534,38.4964,92.8571,2016-18
20765,7.0611,2.4397,38.4961,92.8571,2016-18
20766,7.0609,2.4619,38.4958,92.8571,2016-18
20767,7.0622,2.3034,38.4951,92.8571,2016-18
20768,7.0622,2.3035,38.4951,92.8571,2016-18
20769,7.0607,2.3150,38.4963,96.4286,2016-18
20770,7.0604,2.3896,38.4959,96.4286,2016-18
20771,7.0609,2.2320,38.4968,96.4286,2016-18
20772,7.0602,2.4555,38.4957,92.8571,2016-18
20773,7.0614,2.1486,38.4973,96.4286,2016-18
20774,7.0619,2.0599,38.4980,96.4286,2016-18
20775,7.0626,1.9636,38.4986,96.4286,2016-18
20776,7.0634,1.8632,38.4987,92.8571,2016-18
20777,7.0643,1.7593,38.4987,92.8571,2016-18
20778,7.0653,1.6544,38.4985,92.8571,2016-18
20779,7.0663,1.5501,38.4977,92.8571,2016-18
20780,7.0672,1.4510,38.4964,92.8571,2016-18
20781,7.0682,1.3570,38.4944,92.8571,2016-18
20782,7.0691,1.2643,38.4920,92.8571,2016-18
20783,7.0713,1.0049,38.5013,92.8571,2016-18
20784,7.0723,0.9157,38.4989,92.8571,2016-18
20785,7.0732,0.8322,38.4956,92.8571,2016-18
20786,7.0701,1.1706,38.4890,92.8571,2016-18
20787,7.0743,0.7381,38.4931,92.8571,2016-18
20788,7.0752,0.6577,38.4908,92.8571,2016-18
20789,7.0785,0.3508,38.4914,96.4286,2016-18
20790,7.0790,0.3767,38.4709,96.4286,2016-18
20791,7.0782,0.3729,38.4948,92.8571,2016-18
20792,7.0779,0.4037,38.4951,92.8571,2016-18
20793,7.0790,0.3882,38.4550,96.4286,2016-18
20794,7.0790,0.4427,38.4378,92.8571,2016-18
20795,7.0760,0.5949,38.4886,92.8571,2016-18
20796,7.0768,0.5440,38.4862,92.8571,2016-18
20797,7.0774,0.4952,38.4823,96.4286,2016-18
20798,7.1379,0.0246,37.6466,67.8571,2016-18
20799,7.1347,0.0095,37.6444,64.2857,2016-18
20800,7.1408,0.0086,37.6301,67.8571,2016-18
20801,7.1426,0.0130,37.6088,67.8571,2016-18
20802,7.1248,0.0416,37.6810,64.2857,2016-18
20803,7.1238,0.0542,37.7469,71.4286,2016-18
20804,7.1293,0.0065,37.6184,67.8571,2016-18
20805,7.1254,0.0057,37.6254,67.8571,2016-18
20806,7.1437,0.0169,37.5738,67.8571,2016-18
20807,7.1434,0.0052,37.5248,67.8571,2016-18
20808,7.1216,0.0277,37.7935,71.4286,2016-18
20809,7.1217,0.0207,37.8676,71.4286,2016-18
20810,7.1201,0.0202,37.9112,71.4286,2016-18
20811,7.1497,0.1701,37.5329,67.8571,2016-18
20812,7.1464,0.1684,37.5120,67.8571,2016-18
20813,7.1165,0.0190,37.9756,71.4286,2016-18
20814,7.1117,0.0211,37.9855,71.4286,2016-18
20815,7.1087,0.0106,38.0424,75.0000,2016-18
20816,7.1023,0.0086,38.1492,75.0000,2016-18
20817,7.1044,0.0081,38.0469,71.4286,2016-18
20818,7.1020,0.0078,38.1133,71.4286,2016-18
20819,7.0919,0.0351,38.2913,78.5714,2016-18
20820,7.0936,0.0327,38.2626,78.5714,2016-18
20821,7.0955,0.0209,38.2328,78.5714,2016-18
20822,7.0973,0.0244,38.2019,78.5714,2016-18
20823,7.0989,0.0256,38.1554,75.0000,2016-18
20824,7.0907,0.0061,38.2920,78.5714,2016-18
20825,7.0898,0.0013,38.3049,78.5714,2016-18
20826,7.0921,0.0416,38.2772,78.5714,2016-18
20827,7.0894,0.0020,38.3075,82.1429,2016-18
20828,7.0881,0.0155,38.3227,85.7143,2016-18
20829,7.0896,0.0038,38.2970,85.7143,2016-18
20830,7.0908,0.0010,38.2714,85.7143,2016-18
20831,7.0863,0.0431,38.3296,92.8571,2016-18
20832,7.0837,0.0932,38.3665,92.8571,2016-18
20833,7.0808,0.2861,38.4081,92.8571,2016-18
20834,7.0882,0.0164,38.3126,85.7143,2016-18
20835,7.0867,0.0163,38.3356,85.7143,2016-18
20836,7.0893,0.0201,38.2959,85.7143,2016-18
20837,7.0901,0.0181,38.2779,85.7143,2016-18
20838,7.0878,0.0440,38.3083,89.2857,2016-18
20839,7.0780,4.0467,38.4609,3.5714,2016-18
20840,7.0798,4.4535,38.5822,3.5714,2016-18
20841,7.0799,4.4512,38.5697,3.5714,2016-18
20842,7.0804,4.4906,38.5769,0.0000,2016-18
20846,7.0856,6.4303,38.5600,7.1429,2016-18
20847,7.0867,7.1146,38.5857,7.1429,2016-18
20848,7.0874,10.9950,38.5550,10.7143,2016-18
20849,7.0800,4.7912,38.4564,0.0000,2016-18
20850,7.0787,4.8928,38.3870,0.0000,2016-18
20851,7.0801,4.5055,38.5326,0.0000,2016-18
20852,7.0800,4.5349,38.5235,0.0000,2016-18
20856,7.0784,2.4919,38.0760,17.8571,2016-18
20857,7.0773,2.6127,38.0405,14.2857,2016-18
20858,7.0788,2.7463,38.0198,10.7143,2016-18
20859,7.0798,2.5324,38.0650,17.8571,2016-18
20860,7.0754,2.6379,38.0335,17.8571,2016-18
20861,7.0749,2.6363,38.0669,10.7143,2016-18
20862,7.0756,3.0942,38.1852,7.1429,2016-18
20863,7.0756,3.3521,38.2333,7.1429,2016-18
20864,7.0763,2.6581,38.0263,14.2857,2016-18
20865,7.0775,2.8642,37.9922,14.2857,2016-18
20866,7.0782,4.0466,38.4741,3.5714,2016-18
20868,7.1521,0.1761,43.4987,96.4286,2016-18
20869,7.1524,0.1767,43.5053,96.4286,2016-18
20870,7.1501,0.1770,43.4722,96.4286,2016-18
20871,7.1496,0.1771,43.4682,92.8571,2016-18
20872,7.1521,0.1772,43.5034,96.4286,2016-18
20873,7.1525,0.1774,43.5105,96.4286,2016-18
20874,7.1483,0.3766,43.4739,96.4286,2016-18
20875,7.1444,3.4129,43.4282,28.5714,2016-18
20876,7.1391,4.8625,43.4090,28.5714,2016-18
20877,7.1512,0.1772,43.4953,96.4286,2016-18
20878,7.1512,0.1753,43.4986,96.4286,2016-18
20879,7.1520,0.1765,43.5138,96.4286,2016-18
20880,7.1502,0.2875,43.5024,92.8571,2016-18
20883,5.4472,0.3035,31.6278,96.4286,2016-18
20884,7.0648,0.1838,36.9064,67.8571,2016-18
20885,7.1449,0.1756,37.3384,67.8571,2016-18
20886,7.1439,0.1757,37.3220,67.8571,2016-18
20887,7.1549,0.1737,37.3829,67.8571,2016-18
20888,7.1526,0.1742,37.3660,67.8571,2016-18
20889,7.1544,0.1741,37.3760,67.8571,2016-18
20890,7.1488,0.1754,37.3452,67.8571,2016-18
20891,7.1525,0.1749,37.3634,67.8571,2016-18
20892,7.0813,0.0076,38.1929,89.2857,2016-18
20893,7.0823,0.0086,38.1686,82.1429,2016-18
20894,7.0815,0.0105,38.1934,89.2857,2016-18
20895,7.0845,0.0070,38.1133,78.5714,2016-18
20896,7.0842,0.0042,38.1277,78.5714,2016-18
20897,7.0839,0.0219,38.1318,78.5714,2016-18
20898,7.0828,0.0220,38.1651,75.0000,2016-18
20899,7.0803,1.0029,38.1958,75.0000,2016-18
20900,7.0790,1.3619,38.2042,67.8571,2016-18
20901,7.0796,1.4500,38.1983,64.2857,2016-18
20902,7.0797,1.6321,38.1926,60.7143,2016-18
20903,7.0813,2.5148,38.0595,21.4286,2016-18
20904,7.0826,2.2450,38.0974,28.5714,2016-18
20905,7.0827,2.5937,38.0293,25.0000,2016-18
20906,7.0811,1.6828,38.1791,53.5714,2016-18
20907,7.0826,1.9131,38.1454,35.7143,2016-18
20908,7.0830,2.1081,38.1134,32.1429,2016-18
20909,7.0827,1.7055,38.1586,53.5714,2016-18
20910,7.0846,2.2171,38.0714,32.1429,2016-18
20911,7.0836,2.3050,38.0744,25.0000,2016-18
20912,7.0809,0.0700,38.2633,85.7143,2016-18
20913,7.0810,0.0959,38.2395,85.7143,2016-18
20914,7.0799,0.3516,38.3540,92.8571,2016-18
20915,7.0779,0.5770,38.3849,92.8571,2016-18
20916,7.0801,0.3598,38.3590,92.8571,2016-18
20917,7.0810,0.2468,38.3412,92.8571,2016-18
20918,7.0823,0.0801,38.2924,89.2857,2016-18
20919,7.0819,0.1269,38.2879,85.7143,2016-18
20920,7.0815,0.1696,38.3189,89.2857,2016-18
20921,7.0820,0.0644,38.2647,85.7143,2016-18
20922,7.0832,0.0830,38.3092,92.8571,2016-18
20923,7.0828,0.0827,38.3031,89.2857,2016-18
20924,7.0823,0.0359,38.2367,85.7143,2016-18
20925,7.0824,0.0565,38.1819,82.1429,2016-18
20926,7.0691,1.5053,38.4721,96.4286,2016-18
20927,7.0687,1.5563,38.4748,96.4286,2016-18
20928,7.0703,1.3975,38.4644,96.4286,2016-18
20929,7.0762,0.7617,38.4086,96.4286,2016-18
20930,7.0750,0.9162,38.4239,96.4286,2016-18
20931,7.0733,1.0935,38.4392,96.4286,2016-18
20932,7.0788,0.4963,38.3776,92.8571,2016-18
20933,7.0786,0.5076,38.3826,92.8571,2016-18
20934,7.0777,0.6038,38.3943,96.4286,2016-18
20935,7.0635,2.1298,38.4931,92.8571,2016-18
20936,7.0643,2.0301,38.4909,96.4286,2016-18
20937,7.0618,2.3439,38.4960,92.8571,2016-18
20938,7.0673,1.6703,38.4816,96.4286,2016-18
20939,7.0652,1.9190,38.4881,96.4286,2016-18
20940,7.0672,1.6841,38.4816,96.4286,2016-18
20941,7.0614,2.3967,38.4954,92.8571,2016-18
20942,7.0618,2.3345,38.4951,96.4286,2016-18
20943,7.0611,2.3976,38.4953,92.8571,2016-18
20944,7.0622,2.2842,38.4947,92.8571,2016-18
20945,7.0617,2.3443,38.4960,92.8571,2016-18
20946,7.0622,2.2854,38.4951,92.8571,2016-18
20947,7.0628,2.2276,38.4943,96.4286,2016-18
20948,7.0641,2.0572,38.4911,96.4286,2016-18
20949,7.0638,2.0923,38.4914,96.4286,2016-18
20950,7.0614,2.2903,38.4951,96.4286,2016-18
20951,7.0613,2.3462,38.4952,96.4286,2016-18
20952,7.0616,2.2235,38.4950,96.4286,2016-18
20953,7.0619,2.1486,38.4948,96.4286,2016-18
20954,7.0624,2.0647,38.4945,96.4286,2016-18
20955,7.0631,1.9760,38.4940,96.4286,2016-18
20956,7.0638,1.8828,38.4930,92.8571,2016-18
20957,7.0646,1.7852,38.4916,92.8571,2016-18
20958,7.0655,1.6862,38.4899,92.8571,2016-18
20959,7.0664,1.5871,38.4877,92.8571,2016-18
20960,7.0674,1.4886,38.4850,92.8571,2016-18
20961,7.0683,1.3900,38.4814,92.8571,2016-18
20962,7.0693,1.2900,38.4771,92.8571,2016-18
20963,7.0704,1.1912,38.4725,96.4286,2016-18
20964,7.0711,1.0745,38.4855,92.8571,2016-18
20965,7.0722,0.9797,38.4807,92.8571,2016-18
20966,7.0733,0.8772,38.4776,92.8571,2016-18
20967,7.0714,1.0961,38.4678,96.4286,2016-18
20968,7.0743,0.7842,38.4747,96.4286,2016-18
20969,7.0753,0.7048,38.4720,96.4286,2016-18
20970,7.0780,0.4328,38.4821,96.4286,2016-18
20971,7.0783,0.4503,38.4626,96.4286,2016-18
20972,7.0783,0.4839,38.4420,92.8571,2016-18
20973,7.0802,0.3647,38.4099,92.8571,2016-18
20974,7.0761,0.6370,38.4693,96.4286,2016-18
20975,7.0770,0.5641,38.4657,96.4286,2016-18
20976,7.1330,0.0438,37.5886,67.8571,2016-18
20977,7.1298,0.0232,37.5881,67.8571,2016-18
20978,7.1351,0.0322,37.5605,67.8571,2016-18
20979,7.1371,0.0139,37.5288,67.8571,2016-18
20980,7.1181,0.0548,37.6981,67.8571,2016-18
20981,7.1163,0.0349,37.7738,71.4286,2016-18
20982,7.1186,0.0570,37.6228,67.8571,2016-18
20983,7.1232,0.0412,37.5547,67.8571,2016-18
20984,7.1180,0.0473,37.5637,67.8571,2016-18
20985,7.1367,0.0218,37.4862,67.8571,2016-18
20986,7.1400,0.1702,37.4777,67.8571,2016-18
20987,7.1138,0.0172,37.8297,71.4286,2016-18
20988,7.1103,0.0105,37.9121,67.8571,2016-18
20989,7.1058,0.0063,37.9817,71.4286,2016-18
20990,7.1013,0.0147,38.0953,71.4286,2016-18
20991,7.0998,0.0214,38.1271,75.0000,2016-18
20992,7.1043,0.0044,37.9789,71.4286,2016-18
20993,7.1028,0.0072,38.0368,71.4286,2016-18
20994,7.0935,0.0387,38.2530,78.5714,2016-18
20995,7.0951,0.0081,38.2212,78.5714,2016-18
20996,7.0964,0.0165,38.2026,78.5714,2016-18
20997,7.0974,0.0094,38.1476,75.0000,2016-18
20998,7.0965,0.0032,38.1643,78.5714,2016-18
20999,7.0992,0.0033,38.0783,75.0000,2016-18
21000,7.0979,0.0073,38.1198,78.5714,2016-18
21001,7.0907,0.0015,38.2806,82.1429,2016-18
21002,7.0920,0.0159,38.2525,78.5714,2016-18
21003,7.0931,0.0283,38.2310,71.4286,2016-18
21004,7.0923,0.0019,38.2366,85.7143,2016-18
21005,7.0923,0.0012,38.2366,85.7143,2016-18
21006,7.0908,0.0097,38.2712,85.7143,2016-18
21007,7.0925,0.0040,38.2344,85.7143,2016-18
21008,7.0946,0.0059,38.1747,78.5714,2016-18
21009,7.0864,0.0437,38.3260,92.8571,2016-18
21010,7.0855,0.0564,38.3382,92.8571,2016-18
21011,7.0835,0.1227,38.3666,92.8571,2016-18
21012,7.0899,0.0183,38.2733,85.7143,2016-18
21013,7.0902,0.0353,38.2625,89.2857,2016-18
21014,7.0914,0.0105,38.2481,85.7143,2016-18
21015,7.0918,0.0098,38.2425,85.7143,2016-18
21016,7.0908,0.0124,38.2674,85.7143,2016-18
21017,7.0927,0.0018,38.2239,85.7143,2016-18
21018,7.0937,0.0009,38.2014,82.1429,2016-18
21019,7.0937,0.0012,38.2015,85.7143,2016-18
21020,7.0798,4.4000,38.5784,3.5714,2016-18
21021,7.0796,4.3873,38.5428,3.5714,2016-18
21025,7.0798,4.5328,38.5153,0.0000,2016-18
21026,7.0790,4.4090,38.4814,0.0000,2016-18
21027,7.0792,4.2984,38.5308,3.5714,2016-18
21028,7.0791,4.2457,38.5319,0.0000,2016-18
21032,7.0805,2.8329,37.9987,17.8571,2016-18
21033,7.0791,3.0488,37.9613,10.7143,2016-18
21034,7.0807,3.1699,37.9285,10.7143,2016-18
21035,7.0820,2.8587,37.9813,17.8571,2016-18
21036,7.0753,2.9592,38.1098,10.7143,2016-18
21037,7.0759,3.1645,38.2113,7.1429,2016-18
21038,7.0764,2.8119,38.0339,14.2857,2016-18
21039,7.0779,3.8412,38.4322,3.5714,2016-18
21040,7.0773,3.6140,38.3736,3.5714,2016-18
21041,7.0769,3.0605,38.0085,10.7143,2016-18
21042,7.0773,3.2835,37.9871,17.8571,2016-18
21043,7.0792,4.2122,38.5476,3.5714,2016-18
21045,7.1524,0.1774,43.5117,96.4286,2016-18
21046,7.1524,0.1779,43.5132,96.4286,2016-18
21047,7.1467,4.1687,43.4706,28.5714,2016-18
21048,7.1523,0.1769,43.5155,96.4286,2016-18
21049,7.1518,0.1794,43.5151,96.4286,2016-18
21050,7.1507,0.3419,43.5102,92.8571,2016-18
21051,7.1465,4.0671,43.4811,21.4286,2016-18
21054,7.0860,0.0078,38.0768,71.4286,2016-18
21055,7.0857,0.0032,38.0910,71.4286,2016-18
21056,7.0854,0.0312,38.0966,75.0000,2016-18
21057,7.0844,0.0083,38.1342,71.4286,2016-18
21058,7.0832,0.0908,38.1707,78.5714,2016-18
21059,7.0819,0.6513,38.1749,64.2857,2016-18
21060,7.0808,1.3596,38.1863,67.8571,2016-18
21061,7.0822,1.4476,38.1709,60.7143,2016-18
