Cell,Age,Oxy,Sal,Hypoxia,Period
15205,92.7150,13.2162,34.9933,62.5000,2016-18
15206,95.4349,12.8746,35.3605,71.4286,2016-18
15207,95.6868,13.4842,35.3949,69.6429,2016-18
15208,95.6936,13.1573,35.3949,71.4286,2016-18
15209,95.8054,13.5985,35.4083,71.4286,2016-18
15210,88.9099,13.4087,34.5426,58.9286,2016-18
15211,89.2489,13.1442,34.5794,58.9286,2016-18
15212,91.1508,13.1208,34.8062,57.1429,2016-18
15213,90.7396,13.0377,34.7585,58.9286,2016-18
15214,91.6565,12.5922,34.8614,60.7143,2016-18
15215,91.4168,12.7158,34.8319,58.9286,2016-18
15216,90.3297,13.0381,34.7097,60.7143,2016-18
15217,92.3613,12.9293,34.9450,62.5000,2016-18
15218,92.7902,12.9180,34.9970,62.5000,2016-18
15219,92.1084,12.8319,34.9118,66.0714,2016-18
15220,92.0357,12.8034,34.9010,62.5000,2016-18
15221,92.5036,12.9238,34.9565,64.2857,2016-18
15222,89.7817,13.0393,34.6455,60.7143,2016-18
15223,90.0777,12.9854,34.6740,60.7143,2016-18
15224,89.5910,12.9732,34.6166,58.9286,2016-18
15225,87.9073,14.4189,34.3988,62.5000,2016-18
15226,87.7033,14.4931,34.3714,62.5000,2016-18
15227,88.0833,14.1468,34.4292,60.7143,2016-18
15228,88.1729,13.9072,34.4343,60.7143,2016-18
15229,87.8205,14.4326,34.3765,62.5000,2016-18
15230,87.6442,14.4680,34.3562,62.5000,2016-18
15231,88.4176,13.8444,34.4736,60.7143,2016-18
15232,88.7312,13.7286,34.5108,60.7143,2016-18
15233,88.7292,13.6544,34.5013,60.7143,2016-18
15234,87.0443,14.5645,34.2933,62.5000,2016-18
15235,87.4006,14.5091,34.3170,62.5000,2016-18
15236,87.7359,14.3751,34.3589,62.5000,2016-18
15237,87.5427,14.3962,34.3383,62.5000,2016-18
15238,87.7299,14.3147,34.3497,62.5000,2016-18
15239,87.6351,14.3729,34.3375,60.7143,2016-18
15240,87.5826,14.3785,34.3297,60.7143,2016-18
15241,73.8579,5.7345,32.8369,62.5000,2016-18
15242,74.0103,5.6768,32.8421,60.7143,2016-18
15243,74.0666,5.6735,32.8463,60.7143,2016-18
15244,74.7580,4.3469,32.9140,64.2857,2016-18
15245,75.4294,4.3895,33.0009,66.0714,2016-18
15246,76.1306,5.1457,33.0901,69.6429,2016-18
15247,76.6564,5.9966,33.1598,69.6429,2016-18
15248,76.2451,6.2437,33.1234,69.6429,2016-18
15249,76.9932,7.0321,33.2136,75.0000,2016-18
15250,78.0120,8.5342,33.3380,75.0000,2016-18
15251,73.3867,6.4813,32.8203,58.9286,2016-18
15252,74.2624,5.4625,32.8533,62.5000,2016-18
15253,74.9178,4.7202,32.8855,58.9286,2016-18
15254,75.1796,4.2015,32.9040,60.7143,2016-18
15255,79.0189,10.2716,33.4600,71.4286,2016-18
15256,79.9696,11.8110,33.5734,66.0714,2016-18
15257,80.8676,12.9578,33.6777,66.0714,2016-18
15258,81.6412,13.5306,33.7649,66.0714,2016-18
15259,83.2755,14.2950,33.9353,66.0714,2016-18
15260,82.2668,13.8546,33.8299,67.8571,2016-18
15261,84.1405,14.5950,34.0233,64.2857,2016-18
15262,84.6179,14.8185,34.0722,64.2857,2016-18
15263,85.6106,15.0380,34.1638,62.5000,2016-18
15264,85.2222,14.9000,34.1255,62.5000,2016-18
15265,85.9110,15.0775,34.1928,62.5000,2016-18
15266,86.1567,15.1171,34.2143,58.9286,2016-18
15267,86.4841,15.0841,34.2407,60.7143,2016-18
15268,86.2448,15.0215,34.2233,60.7143,2016-18
15269,86.5070,14.9250,34.2424,62.5000,2016-18
15270,86.8345,14.9858,34.2663,62.5000,2016-18
15271,86.6786,14.8548,34.2561,62.5000,2016-18
15272,86.7883,14.7477,34.2661,62.5000,2016-18
15273,87.0874,14.5929,34.2907,62.5000,2016-18
15274,86.9846,14.6621,34.2805,62.5000,2016-18
15275,87.4503,14.5346,34.3169,62.5000,2016-18
15276,66.1310,6.6655,32.7861,0.0000,2016-18
15277,66.3888,6.6250,32.7429,0.0000,2016-18
15278,66.6510,6.5856,32.6954,0.0000,2016-18
15279,67.4374,6.4978,32.5110,0.0000,2016-18
15280,66.9023,6.4689,32.4820,0.0000,2016-18
15281,67.1457,6.4482,32.4562,0.0000,2016-18
15282,67.3353,6.5638,32.6295,0.0000,2016-18
15283,67.4933,6.5452,32.5970,0.0000,2016-18
15284,67.2160,6.5901,32.6667,0.0000,2016-18
15285,67.6576,6.5312,32.5615,0.0000,2016-18
15286,67.8291,6.5180,32.5190,0.0000,2016-18
15287,67.9564,6.4994,32.4960,0.0000,2016-18
15288,65.8206,6.5171,32.3510,0.0000,2016-18
15289,66.8009,6.4440,32.4234,0.0000,2016-18
15290,66.1577,6.4806,32.3571,0.0000,2016-18
15291,67.4431,6.4313,32.4382,0.0000,2016-18
15292,67.0923,6.4256,32.4191,0.0000,2016-18
15293,66.6202,6.6762,32.8165,0.0000,2016-18
15294,66.3972,6.7045,32.8166,0.0000,2016-18
15295,66.4293,6.6870,32.7953,0.0000,2016-18
15296,66.4346,6.6697,32.7775,0.0000,2016-18
15297,70.4427,7.5960,32.7871,44.6429,2016-18
15298,70.5766,7.9506,32.7796,42.8571,2016-18
15299,70.7924,8.0049,32.7694,44.6429,2016-18
15300,70.9661,7.5831,32.7600,46.4286,2016-18
15301,70.9179,6.8979,32.7547,42.8571,2016-18
15302,70.5548,5.7614,32.7586,41.0714,2016-18
15303,70.5070,7.2792,32.7880,44.6429,2016-18
15304,70.5069,6.9796,32.7935,41.0714,2016-18
15305,70.6649,7.0778,32.7853,42.8571,2016-18
15306,71.1427,6.6728,32.7827,53.5714,2016-18
15307,70.8081,6.8035,32.7879,53.5714,2016-18
15308,72.4182,6.4866,32.7586,60.7143,2016-18
15309,71.6950,6.5374,32.7720,58.9286,2016-18
15310,69.9039,5.7434,32.7721,35.7143,2016-18
15311,69.4718,5.9238,32.7786,30.3571,2016-18
15312,68.9195,6.1212,32.7981,14.2857,2016-18
15313,74.3003,6.6674,32.7449,67.8571,2016-18
15314,73.2442,6.4307,32.7490,66.0714,2016-18
15315,68.5314,6.2238,32.8073,12.5000,2016-18
15316,67.9489,6.3782,32.8266,0.0000,2016-18
15317,67.2090,6.5267,32.8416,0.0000,2016-18
15318,75.0257,7.1510,32.7541,67.8571,2016-18
15319,67.0417,6.5829,32.8318,0.0000,2016-18
15320,75.5903,7.3160,32.7759,69.6429,2016-18
15321,67.1349,6.5956,32.8169,0.0000,2016-18
15322,67.1747,6.6195,32.8001,0.0000,2016-18
15323,66.9732,6.6421,32.8033,0.0000,2016-18
15324,74.5272,5.9647,32.8530,57.1429,2016-18
15325,75.9100,5.1194,32.9192,58.9286,2016-18
15326,74.8567,5.1173,32.8745,57.1429,2016-18
15327,75.9972,5.6178,32.9294,60.7143,2016-18
15328,76.3031,5.7427,32.9407,62.5000,2016-18
15329,76.4173,4.8128,32.9603,66.0714,2016-18
15330,76.8113,5.5640,32.9683,64.2857,2016-18
15331,76.6672,5.8605,32.9504,58.9286,2016-18
15332,77.2618,4.4326,33.0253,67.8571,2016-18
15333,77.5648,4.3019,33.0484,67.8571,2016-18
15334,76.9906,6.8122,32.9676,58.9286,2016-18
15335,77.4165,6.9857,33.0008,58.9286,2016-18
15336,77.9385,6.7531,33.0473,62.5000,2016-18
15337,78.5352,6.2892,33.1054,62.5000,2016-18
15338,79.1719,5.9472,33.1689,67.8571,2016-18
15339,79.5335,5.9953,33.2030,69.6429,2016-18
15340,80.4427,6.0602,33.3215,66.0714,2016-18
15341,80.8022,6.7193,33.3545,67.8571,2016-18
15342,81.2128,7.7528,33.3940,66.0714,2016-18
15343,75.9120,7.5528,32.8037,73.2143,2016-18
15344,76.2886,7.6310,32.8332,69.6429,2016-18
15345,76.7706,7.6833,32.8724,69.6429,2016-18
15346,75.9987,7.9574,32.8005,69.6429,2016-18
15347,76.4282,8.0934,32.8307,69.6429,2016-18
15348,76.9265,7.5644,32.8970,67.8571,2016-18
15349,77.5698,7.8609,32.9583,66.0714,2016-18
15350,77.3796,7.8523,32.9244,67.8571,2016-18
15351,78.3877,8.2597,33.0375,66.0714,2016-18
15352,79.1911,8.5867,33.1241,66.0714,2016-18
15353,79.9678,8.8503,33.2151,66.0714,2016-18
15354,80.7244,8.9723,33.3107,66.0714,2016-18
15355,81.5579,8.7175,33.4236,66.0714,2016-18
15356,65.6497,6.5585,32.2769,0.0000,2016-18
15357,69.2825,7.2515,30.4645,41.0714,2016-18
15358,68.9013,5.7538,32.0219,7.1429,2016-18
15359,68.5541,6.0284,32.0592,12.5000,2016-18
15360,69.4847,5.4102,31.5674,55.3571,2016-18
15361,69.7109,5.0952,31.3810,57.1429,2016-18
15362,69.2920,5.5486,31.9179,26.7857,2016-18
15363,69.3036,5.7049,31.7644,44.6429,2016-18
15364,69.8226,5.1743,31.0164,62.5000,2016-18
15365,68.8993,5.8854,32.0249,7.1429,2016-18
15366,69.8415,5.4385,30.7849,60.7143,2016-18
15367,69.4977,6.4925,30.4805,51.7857,2016-18
15368,68.3303,6.0852,32.1329,0.0000,2016-18
15369,68.5093,6.0534,32.1203,0.0000,2016-18
15370,68.2250,6.1424,32.1598,0.0000,2016-18
15371,68.0767,6.2045,32.2096,10.7143,2016-18
15372,68.1708,6.1969,32.1963,0.0000,2016-18
15373,67.7581,10.8318,29.7002,42.8571,2016-18
15374,67.8269,11.4999,29.6844,48.2143,2016-18
15375,67.9524,9.5360,29.7896,42.8571,2016-18
15376,67.9193,12.3959,29.7172,64.2857,2016-18
15377,68.2115,8.6868,29.8939,48.2143,2016-18
15378,68.2697,12.5969,29.8050,66.0714,2016-18
15379,68.7132,8.2970,30.0093,48.2143,2016-18
15380,69.1133,6.8810,30.1831,58.9286,2016-18
15381,67.8871,6.2549,32.2328,10.7143,2016-18
15382,68.0419,6.2522,32.2336,10.7143,2016-18
15383,68.0914,6.2373,32.2253,10.7143,2016-18
15384,65.9685,6.5087,32.2878,0.0000,2016-18
15385,66.1762,6.4837,32.2770,1.7857,2016-18
15386,66.6146,6.4374,32.2935,3.5714,2016-18
15387,66.8323,6.4114,32.2900,3.5714,2016-18
15388,67.6574,6.3792,32.3199,0.0000,2016-18
15389,67.7632,6.3545,32.3020,8.9286,2016-18
15390,68.1273,6.3446,32.3024,0.0000,2016-18
15391,68.1509,6.3283,32.2874,16.0714,2016-18
15392,68.4739,6.3314,32.2852,0.0000,2016-18
15393,68.4775,6.3215,32.2763,0.0000,2016-18
15394,68.1160,6.2949,32.2566,14.2857,2016-18
15395,68.1352,6.2827,32.2478,16.0714,2016-18
15396,162.7887,6.5696,43.0331,39.2857,2016-18
15397,162.6584,6.6071,43.0969,28.5714,2016-18
15398,162.8547,6.3216,42.9605,41.0714,2016-18
15399,162.5791,6.4682,42.9991,44.6429,2016-18
15400,162.3144,6.5878,43.1369,17.8571,2016-18
15401,162.6089,6.2416,42.8995,44.6429,2016-18
15402,163.1187,7.3686,42.7986,53.5714,2016-18
15403,163.0928,6.6767,42.8687,53.5714,2016-18
15404,162.9325,6.3593,42.8872,55.3571,2016-18
15405,163.0336,8.4388,42.6767,57.1429,2016-18
15406,163.0170,7.7707,42.7402,53.5714,2016-18
15407,162.7066,6.1949,42.8371,62.5000,2016-18
15408,162.3528,6.0837,42.8162,50.0000,2016-18
15409,162.0434,6.5771,43.1875,12.5000,2016-18
15410,161.7709,6.6911,43.3277,12.5000,2016-18
15411,161.3979,6.7124,43.4509,8.9286,2016-18
15412,161.1576,6.7206,43.5393,7.1429,2016-18
15413,160.6506,6.6657,43.6566,7.1429,2016-18
15414,161.5486,6.6487,43.3694,10.7143,2016-18
15415,160.6568,6.6328,43.6537,5.3571,2016-18
15416,160.8475,7.6530,42.4019,64.2857,2016-18
15417,160.5557,9.1972,42.0818,64.2857,2016-18
15418,160.7576,11.2610,41.8988,58.9286,2016-18
15419,161.1957,10.6241,41.9000,64.2857,2016-18
15420,161.1190,12.5687,41.8516,64.2857,2016-18
15421,160.8667,6.4683,43.5808,19.6429,2016-18
15422,161.1979,6.4292,43.4034,32.1429,2016-18
15423,160.7238,6.5400,43.6032,14.2857,2016-18
15424,161.3404,6.5119,43.1050,46.4286,2016-18
15425,160.8830,6.5926,43.5678,8.9286,2016-18
15426,161.1089,6.8529,42.7085,57.1429,2016-18
15427,160.4759,7.2409,42.2881,60.7143,2016-18
15428,94.1681,12.5389,35.1786,69.6429,2016-18
15429,93.7341,13.0530,35.1181,62.5000,2016-18
15430,93.2544,12.9797,35.0556,62.5000,2016-18
15431,94.7887,11.7778,35.2615,71.4286,2016-18
15432,94.3830,12.4976,35.2022,69.6429,2016-18
15433,95.2008,12.0304,35.3199,71.4286,2016-18
15434,95.4887,12.5977,35.3613,71.4286,2016-18
15435,95.8146,13.3647,35.4081,69.6429,2016-18
15436,95.8701,13.0864,35.4117,71.4286,2016-18
15437,95.6503,12.6174,35.3797,71.4286,2016-18
15438,95.9163,13.6823,35.4190,69.6429,2016-18
15439,89.1096,13.4089,34.5506,60.7143,2016-18
15440,89.4803,13.0938,34.5907,60.7143,2016-18
15441,91.0429,12.9697,34.7876,58.9286,2016-18
15442,90.5804,13.1235,34.7347,58.9286,2016-18
15443,91.8140,12.8177,34.8725,57.1429,2016-18
15444,91.4614,12.9175,34.8296,57.1429,2016-18
15445,90.6724,12.9436,34.7390,58.9286,2016-18
15446,90.3209,12.9713,34.6946,58.9286,2016-18
15447,92.9449,12.9114,35.0102,62.5000,2016-18
15448,93.4193,12.9383,35.0707,62.5000,2016-18
15449,92.6239,13.1203,34.9682,62.5000,2016-18
15450,92.4102,13.0565,34.9409,58.9286,2016-18
15451,92.2155,13.0132,34.9143,55.3571,2016-18
15452,93.0728,13.0250,35.0228,60.7143,2016-18
15453,93.0163,13.0743,35.0128,60.7143,2016-18
15454,89.8244,12.7645,34.6403,60.7143,2016-18
15455,90.3700,13.0339,34.6941,58.9286,2016-18
15456,89.9777,12.8245,34.6522,60.7143,2016-18
15457,89.7329,12.9197,34.6175,60.7143,2016-18
15458,88.2692,14.4133,34.4301,62.5000,2016-18
15459,88.0897,14.3550,34.4008,62.5000,2016-18
15460,88.5137,13.8604,34.4666,60.7143,2016-18
15461,88.0138,14.3290,34.3821,62.5000,2016-18
15462,89.1161,13.3203,34.5403,58.9286,2016-18
15463,89.2137,13.1213,34.5395,58.9286,2016-18
15464,88.7390,13.5542,34.4847,58.9286,2016-18
15465,87.9030,14.3309,34.3515,58.9286,2016-18
15466,87.6662,14.3784,34.3315,58.9286,2016-18
15467,87.9995,14.3045,34.3711,62.5000,2016-18
15468,87.8189,14.3265,34.3509,60.7143,2016-18
15469,87.9952,14.2729,34.3623,58.9286,2016-18
15470,75.2921,3.9657,32.9170,60.7143,2016-18
15471,74.4305,5.3463,32.8663,62.5000,2016-18
15472,75.3530,3.8231,32.9275,62.5000,2016-18
15473,75.1409,3.9842,32.9493,67.8571,2016-18
15474,74.6187,5.0053,32.8854,67.8571,2016-18
15475,75.8206,4.1983,33.0351,67.8571,2016-18
15476,76.5575,5.1199,33.1312,69.6429,2016-18
15477,77.1232,5.9601,33.2062,71.4286,2016-18
15478,76.6269,6.2028,33.1555,75.0000,2016-18
15479,77.5046,7.2995,33.2645,76.7857,2016-18
15480,78.5684,9.2336,33.3953,73.2143,2016-18
15481,79.6130,10.9449,33.5209,67.8571,2016-18
15482,75.3966,4.1244,32.9144,60.7143,2016-18
15483,75.8389,3.3007,32.9530,60.7143,2016-18
15484,76.0043,3.4077,32.9735,62.5000,2016-18
15485,76.0050,3.3054,32.9781,64.2857,2016-18
15486,80.5747,12.2891,33.6342,64.2857,2016-18
15487,81.4621,13.1922,33.7364,66.0714,2016-18
15488,82.2303,13.7350,33.8220,66.0714,2016-18
15489,83.8721,14.3895,33.9923,64.2857,2016-18
15490,82.8788,13.9876,33.8875,66.0714,2016-18
15491,84.7922,14.5441,34.0835,62.5000,2016-18
15492,85.6274,14.8387,34.1601,64.2857,2016-18
15493,86.0505,14.9869,34.1998,62.5000,2016-18
15494,86.3465,15.0418,34.2270,62.5000,2016-18
15495,86.6269,15.0866,34.2497,58.9286,2016-18
15496,86.9200,15.0688,34.2721,60.7143,2016-18
15497,87.0809,15.0172,34.2832,62.5000,2016-18
15498,87.0055,14.8401,34.2787,62.5000,2016-18
15499,87.4372,14.8041,34.3074,62.5000,2016-18
15500,87.3434,14.9252,34.3006,62.5000,2016-18
15501,87.2409,14.6982,34.2966,62.5000,2016-18
15502,87.4465,14.5638,34.3113,62.5000,2016-18
15503,88.0120,14.3242,34.3531,58.9286,2016-18
15504,87.7894,14.4873,34.3343,60.7143,2016-18
15505,66.8004,6.6551,32.7485,0.0000,2016-18
15506,66.7354,6.6315,32.7337,0.0000,2016-18
15507,67.2914,6.6093,32.6818,0.0000,2016-18
15508,67.9565,6.4524,32.4566,0.0000,2016-18
15509,67.9488,6.4256,32.4283,0.0000,2016-18
15510,67.8895,6.5797,32.6033,0.0000,2016-18
15511,68.1050,6.5614,32.5675,0.0000,2016-18
15512,67.7373,6.6036,32.6412,0.0000,2016-18
15513,68.2331,6.5504,32.5395,0.0000,2016-18
15514,67.6855,6.5952,32.6642,0.0000,2016-18
15515,68.4137,6.5412,32.5021,0.0000,2016-18
15516,68.6023,6.5080,32.4703,0.0000,2016-18
15517,68.5404,6.4556,32.4472,0.0000,2016-18
15518,66.4154,6.4477,32.3467,7.1429,2016-18
15519,67.0922,6.4150,32.3805,0.0000,2016-18
15520,67.8003,6.4038,32.3886,0.0000,2016-18
15521,67.2441,6.6273,32.7817,0.0000,2016-18
15522,66.8281,6.6635,32.7922,0.0000,2016-18
15523,66.9679,6.6446,32.7713,0.0000,2016-18
15524,67.2190,6.6279,32.7368,0.0000,2016-18
15525,67.0604,6.6408,32.7397,0.0000,2016-18
15526,71.3439,7.4774,32.7620,46.4286,2016-18
15527,71.5047,7.7304,32.7543,46.4286,2016-18
15528,71.4664,7.1531,32.7615,42.8571,2016-18
15529,71.5351,7.6163,32.7503,46.4286,2016-18
15530,71.7226,7.2326,32.7380,48.2143,2016-18
15531,71.7039,6.6484,32.7314,48.2143,2016-18
15532,71.4876,6.3794,32.7349,46.4286,2016-18
15533,71.0544,5.5934,32.7405,44.6429,2016-18
15534,70.8066,5.4608,32.7414,46.4286,2016-18
15535,70.4722,5.5442,32.7492,48.2143,2016-18
15536,71.5242,6.8801,32.7627,50.0000,2016-18
15537,71.8621,6.6125,32.7599,55.3571,2016-18
15538,72.6311,6.4399,32.7516,62.5000,2016-18
15539,73.6514,6.2998,32.7447,67.8571,2016-18
15540,73.1873,6.3302,32.7481,67.8571,2016-18
15541,70.0519,5.6794,32.7560,42.8571,2016-18
15542,69.7970,5.7897,32.7647,35.7143,2016-18
15543,69.5795,5.8763,32.7672,35.7143,2016-18
15544,69.2661,6.0020,32.7777,28.5714,2016-18
15545,68.9311,6.1199,32.7897,19.6429,2016-18
15546,74.7612,6.5012,32.7491,67.8571,2016-18
15547,74.3551,6.3504,32.7464,67.8571,2016-18
15548,75.3511,7.0186,32.7627,67.8571,2016-18
15549,68.6758,6.2205,32.7949,10.7143,2016-18
15550,68.2735,6.3154,32.8084,0.0000,2016-18
15551,67.9007,6.4168,32.8128,0.0000,2016-18
15552,67.8021,6.4601,32.8002,0.0000,2016-18
15553,75.8694,7.8743,32.7845,67.8571,2016-18
15554,67.7136,6.5159,32.7921,0.0000,2016-18
15555,76.3007,8.0298,32.8096,69.6429,2016-18
15556,67.5344,6.5701,32.7858,0.0000,2016-18
15557,67.4279,6.6064,32.7762,0.0000,2016-18
15558,75.9853,4.3393,32.9479,62.5000,2016-18
15559,76.3672,3.9449,32.9606,64.2857,2016-18
15560,77.0774,2.9071,33.0308,64.2857,2016-18
15561,76.9925,3.6542,33.0170,64.2857,2016-18
15562,76.3387,3.6088,32.9927,58.9286,2016-18
15563,77.4829,3.6762,33.0609,62.5000,2016-18
15564,77.5928,3.0518,33.0817,60.7143,2016-18
15565,77.9506,3.8552,33.0814,62.5000,2016-18
15566,78.1605,3.9079,33.0952,60.7143,2016-18
15567,77.8618,5.1976,33.0584,55.3571,2016-18
15568,78.2265,2.6167,33.1409,64.2857,2016-18
15569,78.1168,3.0411,33.1177,67.8571,2016-18
15570,78.8668,2.1456,33.2036,64.2857,2016-18
15571,78.4439,6.0839,33.1142,57.1429,2016-18
15572,78.8049,6.0231,33.1470,58.9286,2016-18
15573,78.5231,6.2264,33.1179,60.7143,2016-18
15574,79.2991,6.0196,33.1998,60.7143,2016-18
15575,79.9452,5.8270,33.2691,60.7143,2016-18
15576,81.4500,5.6865,33.4543,64.2857,2016-18
15577,81.8382,6.1734,33.4912,66.0714,2016-18
15578,80.9164,5.2844,33.3987,64.2857,2016-18
15579,82.2237,7.1647,33.5274,66.0714,2016-18
15580,82.5557,8.0484,33.5548,64.2857,2016-18
15581,76.7631,7.9575,32.8604,69.6429,2016-18
15582,77.2535,7.9518,32.9023,69.6429,2016-18
15583,77.8015,8.0748,32.9507,67.8571,2016-18
15584,76.7765,8.2823,32.8461,67.8571,2016-18
15585,76.6423,8.2586,32.8333,67.8571,2016-18
15586,77.3246,8.1292,32.8945,69.6429,2016-18
15587,77.1053,8.1758,32.8703,69.6429,2016-18
15588,78.0214,8.2781,32.9888,66.0714,2016-18
15589,78.8185,8.8001,33.0697,66.0714,2016-18
15590,78.4536,8.5542,33.0186,66.0714,2016-18
15591,79.6050,9.2830,33.1576,66.0714,2016-18
15592,80.3667,9.6015,33.2493,66.0714,2016-18
15593,81.1272,9.7702,33.3454,66.0714,2016-18
15594,81.9632,9.4429,33.4565,64.2857,2016-18
15595,82.9376,8.8700,33.5834,64.2857,2016-18
15596,68.5814,6.1019,32.0583,7.1429,2016-18
15597,68.5573,6.0900,32.1344,0.0000,2016-18
15598,68.6167,6.0977,32.1212,0.0000,2016-18
15599,69.3727,5.7789,31.7339,42.8571,2016-18
15600,69.5463,5.6804,31.6963,48.2143,2016-18
15601,69.8256,5.2395,31.5522,57.1429,2016-18
15602,70.1212,5.0061,31.5525,57.1429,2016-18
15603,70.2370,4.8542,31.2305,60.7143,2016-18
15604,69.4158,5.6616,31.9474,17.8571,2016-18
15605,69.4742,5.6715,31.8855,23.2143,2016-18
15606,69.1996,5.8841,32.0000,25.0000,2016-18
15607,70.1167,5.2125,30.8285,62.5000,2016-18
15608,68.6901,6.1158,32.0385,12.5000,2016-18
15609,69.5440,6.0951,30.3124,62.5000,2016-18
15610,68.3701,6.1477,32.1709,0.0000,2016-18
15611,68.4708,6.1302,32.1593,0.0000,2016-18
15612,68.3195,6.1904,32.1924,0.0000,2016-18
15613,68.2061,6.2375,32.2255,10.7143,2016-18
15614,68.2646,6.2328,32.2142,0.0000,2016-18
15615,68.3179,6.2239,32.2081,0.0000,2016-18
15616,68.1705,10.6121,29.7289,42.8571,2016-18
15617,68.1993,11.9374,29.7182,55.3571,2016-18
15618,68.3588,9.1189,29.8108,48.2143,2016-18
15619,68.3351,12.8695,29.7667,69.6429,2016-18
15620,68.6036,7.2797,29.9127,62.5000,2016-18
15621,68.6628,10.9847,29.8523,75.0000,2016-18
15622,69.0569,7.1141,30.0337,62.5000,2016-18
15623,68.2382,6.2783,32.2424,14.2857,2016-18
15624,68.2588,6.2665,32.2342,14.2857,2016-18
15625,67.2859,6.4039,32.3652,0.0000,2016-18
15626,67.7803,6.3917,32.3635,0.0000,2016-18
15627,68.2117,6.3746,32.3256,0.0000,2016-18
15628,68.3421,6.3615,32.3130,0.0000,2016-18
15629,68.2080,6.3916,32.3544,0.0000,2016-18
15630,68.5965,6.3582,32.3021,0.0000,2016-18
15631,68.6389,6.3500,32.2910,0.0000,2016-18
15632,68.9465,6.3533,32.2746,0.0000,2016-18
15633,68.8925,6.3354,32.2647,0.0000,2016-18
15634,68.6106,6.3159,32.2698,0.0000,2016-18
15635,68.6113,6.3023,32.2563,0.0000,2016-18
15636,162.3069,6.4548,43.0498,28.5714,2016-18
15637,162.2637,6.2935,42.9614,33.9286,2016-18
15638,161.9546,6.4179,43.0854,25.0000,2016-18
15639,161.8914,6.5385,43.1956,17.8571,2016-18
15640,162.0644,6.1788,42.8775,39.2857,2016-18
15641,162.9222,7.3390,42.7305,55.3571,2016-18
15642,162.9140,6.5136,42.8211,60.7143,2016-18
15643,162.9235,8.0772,42.6211,64.2857,2016-18
15644,162.8636,7.8645,42.6001,64.2857,2016-18
15645,162.4739,5.9227,42.7643,58.9286,2016-18
15646,162.1360,5.8303,42.7457,57.1429,2016-18
15647,162.7195,6.2860,42.7621,66.0714,2016-18
15648,161.8828,6.0514,42.7994,42.8571,2016-18
15649,161.6240,6.5202,43.2546,17.8571,2016-18
15650,161.1506,6.6482,43.5012,10.7143,2016-18
15651,161.3403,6.6044,43.4015,8.9286,2016-18
15652,161.4542,6.5194,43.2841,17.8571,2016-18
15653,159.8467,9.9945,41.8878,66.0714,2016-18
15654,160.5047,11.9397,41.8189,67.8571,2016-18
15655,160.8652,13.0051,41.7638,67.8571,2016-18
15656,162.0159,12.8940,41.9285,60.7143,2016-18
15657,161.0601,6.3994,43.4653,33.9286,2016-18
15658,161.2868,6.3773,43.2797,44.6429,2016-18
15659,160.9344,6.4861,43.4783,23.2143,2016-18
15660,161.2748,6.4989,42.9728,50.0000,2016-18
15661,160.9377,6.5595,43.5257,14.2857,2016-18
15662,160.9987,6.5359,43.4660,19.6429,2016-18
15663,160.8685,6.8377,42.5889,57.1429,2016-18
15664,161.2404,6.5543,43.3566,12.5000,2016-18
15665,160.0291,7.4468,42.1502,60.7143,2016-18
15666,159.3313,10.7713,41.7598,62.5000,2016-18
15667,94.4416,12.5527,35.2060,69.6429,2016-18
15668,93.8753,12.6872,35.1298,66.0714,2016-18
15669,94.9010,12.2160,35.2687,71.4286,2016-18
15670,95.3388,11.9815,35.3305,69.6429,2016-18
15671,95.7080,12.5712,35.3819,71.4286,2016-18
15672,96.0035,13.6292,35.4267,69.6429,2016-18
15673,95.9446,12.9368,35.4148,71.4286,2016-18
15674,96.0881,13.5473,35.4334,71.4286,2016-18
15675,89.5238,13.1158,34.5872,57.1429,2016-18
15676,89.8807,12.9896,34.6269,58.9286,2016-18
15677,91.0891,12.7744,34.7813,57.1429,2016-18
15678,91.9317,13.0444,34.8779,57.1429,2016-18
15679,91.6119,12.9254,34.8352,57.1429,2016-18
15680,90.9148,12.7635,34.7502,58.9286,2016-18
15681,93.5323,12.7019,35.0800,64.2857,2016-18
15682,94.0106,12.3824,35.1424,67.8571,2016-18
15683,92.8307,13.0511,34.9873,60.7143,2016-18
15684,92.6606,13.0424,34.9619,60.7143,2016-18
15685,92.4028,13.0166,34.9265,57.1429,2016-18
15686,93.6496,12.6987,35.0919,62.5000,2016-18
15687,93.4951,12.4839,35.0688,60.7143,2016-18
15688,93.2755,12.8991,35.0376,60.7143,2016-18
15689,90.3701,12.8643,34.6809,58.9286,2016-18
15690,90.8675,12.5615,34.7319,58.9286,2016-18
15691,88.5172,14.0772,34.4508,62.5000,2016-18
15692,88.5881,14.0087,34.4508,60.7143,2016-18
15693,88.3152,14.2600,34.4205,62.5000,2016-18
15694,88.7979,13.5386,34.4847,58.9286,2016-18
15695,88.4185,14.1224,34.4233,62.5000,2016-18
15696,88.2168,14.2549,34.3990,60.7143,2016-18
15697,88.3675,14.1546,34.4061,60.7143,2016-18
15698,88.1966,14.2293,34.3866,60.7143,2016-18
15699,89.6945,12.9907,34.5923,57.1429,2016-18
15700,89.3127,13.0773,34.5395,57.1429,2016-18
15701,89.0793,13.3753,34.5053,57.1429,2016-18
15702,89.8689,12.7808,34.5996,57.1429,2016-18
15703,89.6309,12.9040,34.5641,58.9286,2016-18
