Cell,Age,Oxy,Sal,Hypoxia,Period
25943,49.2076,6.1448,0.3858,0.0000,2016-18
25944,49.1096,6.3191,0.3851,0.0000,2016-18
25945,49.2250,6.1159,0.3860,0.0000,2016-18
25948,49.1561,6.1932,0.3855,0.0000,2016-18
25949,49.1828,6.0980,0.3855,0.0000,2016-18
25950,49.0457,6.6082,0.3847,0.0000,2016-18
25951,49.2093,6.0900,0.3858,0.0000,2016-18
25954,49.1021,6.2589,0.3850,0.0000,2016-18
25955,49.1593,6.1290,0.3853,0.0000,2016-18
25956,48.9986,6.7557,0.3846,0.0000,2016-18
25957,49.1941,6.1015,0.3856,0.0000,2016-18
25960,49.1136,6.2080,0.3851,0.0000,2016-18
25961,49.1491,6.1632,0.3852,0.0000,2016-18
25962,48.9597,6.6651,0.3845,0.0000,2016-18
25963,49.0024,6.5689,0.3845,0.0000,2016-18
25964,49.1833,6.1301,0.3855,0.0000,2016-18
25965,48.9526,7.1443,0.3849,0.0000,2016-18
25968,49.1174,6.1540,0.3850,0.0000,2016-18
25969,49.1427,6.1833,0.3851,0.0000,2016-18
25970,49.0169,6.3012,0.3844,0.0000,2016-18
25971,49.1751,6.1633,0.3854,0.0000,2016-18
25972,48.9352,6.4820,0.3842,0.0000,2016-18
25973,48.8519,6.8660,0.3843,0.0000,2016-18
25976,49.1152,6.1513,0.3849,0.0000,2016-18
25977,49.1359,6.2130,0.3850,0.0000,2016-18
25978,49.0446,6.1639,0.3845,0.0000,2016-18
25979,49.1665,6.1820,0.3853,0.0000,2016-18
25980,48.9483,6.3688,0.3842,0.0000,2016-18
25981,48.8510,6.7378,0.3842,0.0000,2016-18
25984,49.1076,6.1586,0.3848,0.0000,2016-18
25985,49.1293,6.2495,0.3849,0.0000,2016-18
25986,49.0512,6.1257,0.3844,0.0000,2016-18
25987,49.1518,6.1687,0.3851,0.0000,2016-18
25988,48.9622,6.2831,0.3841,0.0000,2016-18
25989,48.8627,6.6278,0.3841,0.0000,2016-18
25992,49.0872,6.1531,0.3846,0.0000,2016-18
25993,49.1216,6.2818,0.3849,0.0000,2016-18
25994,49.0317,6.1524,0.3843,0.0000,2016-18
25995,49.1287,6.1388,0.3849,0.0000,2016-18
25996,48.9621,6.2338,0.3841,0.0000,2016-18
25997,48.8799,6.5123,0.3841,0.0000,2016-18
26000,49.0764,6.2137,0.3845,0.0000,2016-18
26001,49.1082,6.1107,0.3847,0.0000,2016-18
26002,49.0120,6.1822,0.3842,0.0000,2016-18
26003,48.9447,6.2019,0.3840,0.0000,2016-18
26004,48.8808,6.4406,0.3840,0.0000,2016-18
26007,49.0524,6.1837,0.3844,0.0000,2016-18
26008,49.0864,6.1023,0.3845,0.0000,2016-18
26009,48.9743,6.1805,0.3840,0.0000,2016-18
26010,48.9117,6.1830,0.3839,0.0000,2016-18
26011,48.8643,6.3969,0.3839,0.0000,2016-18
26014,49.0231,6.1907,0.3842,0.0000,2016-18
26015,49.0624,6.1038,0.3844,0.0000,2016-18
26016,48.9203,6.1700,0.3839,0.0000,2016-18
26017,48.8664,6.1726,0.3838,0.0000,2016-18
26018,48.8333,6.3892,0.3839,0.0000,2016-18
26021,48.9791,6.1807,0.3841,0.0000,2016-18
26022,49.0310,6.1083,0.3842,0.0000,2016-18
26023,48.8540,6.1490,0.3838,0.0000,2016-18
26024,48.8113,6.1764,0.3838,0.0000,2016-18
26025,48.7886,6.4203,0.3838,0.0000,2016-18
26028,48.9366,6.1648,0.3840,0.0000,2016-18
26029,49.0034,6.1121,0.3841,0.0000,2016-18
26030,48.7827,6.1316,0.3837,0.0000,2016-18
26031,48.7447,6.1834,0.3837,0.0000,2016-18
26032,48.7338,6.4568,0.3838,0.0000,2016-18
26035,48.9113,6.1624,0.3839,0.0000,2016-18
26036,48.9910,6.1516,0.3840,0.0000,2016-18
26037,48.7248,6.1204,0.3837,0.0000,2016-18
26038,48.6728,6.1995,0.3837,0.0000,2016-18
26039,48.6704,6.5209,0.3838,0.0000,2016-18
26042,48.8925,6.1914,0.3839,0.0000,2016-18
26043,48.9771,6.2197,0.3840,0.0000,2016-18
26044,48.6873,6.1202,0.3837,0.0000,2016-18
26045,48.6049,6.2351,0.3837,0.0000,2016-18
26046,48.6056,6.6182,0.3838,0.0000,2016-18
26048,5.9700,5.7726,6.1510,0.0000,2016-18
26049,48.8505,6.2545,0.3838,0.0000,2016-18
26050,48.9468,6.2045,0.3839,0.0000,2016-18
26051,48.6254,6.1412,0.3837,0.0000,2016-18
26052,48.5401,6.2941,0.3837,0.0000,2016-18
26053,48.5430,6.7266,0.3839,0.0000,2016-18
26056,48.7756,6.2501,0.3838,0.0000,2016-18
26057,48.9062,6.1749,0.3838,0.0000,2016-18
26058,48.5326,6.1699,0.3837,0.0000,2016-18
26059,48.4651,6.3599,0.3837,0.0000,2016-18
26060,48.4778,6.8088,0.3839,0.0000,2016-18
26063,48.7112,6.2364,0.3837,0.0000,2016-18
26064,48.8688,6.1498,0.3838,0.0000,2016-18
26065,48.4562,6.2127,0.3837,0.0000,2016-18
26066,48.3934,6.4243,0.3838,0.0000,2016-18
26067,48.4135,6.8689,0.3840,0.0000,2016-18
26070,48.6400,6.2736,0.3837,0.0000,2016-18
26071,48.8317,6.1522,0.3837,0.0000,2016-18
26072,48.3871,6.2945,0.3837,0.0000,2016-18
26073,48.3274,6.5858,0.3839,0.0000,2016-18
26074,48.3357,6.8713,0.3840,0.0000,2016-18
26077,48.5889,6.3094,0.3837,0.0000,2016-18
26078,48.8020,6.1734,0.3837,0.0000,2016-18
26079,48.3192,6.4182,0.3838,0.0000,2016-18
26080,48.2882,6.8515,0.3841,0.0000,2016-18
26083,48.6507,6.3201,0.3837,0.0000,2016-18
26084,48.7915,6.1916,0.3837,0.0000,2016-18
26087,48.6765,6.3120,0.3837,0.0000,2016-18
26088,48.7962,6.2037,0.3837,0.0000,2016-18
26091,48.6779,6.2755,0.3836,0.0000,2016-18
26092,48.7891,6.2670,0.3837,0.0000,2016-18
26093,48.2868,6.2837,0.3836,0.0000,2016-18
26094,48.7461,6.3375,0.3836,0.0000,2016-18
26097,48.6308,6.3691,0.3836,0.0000,2016-18
26098,48.5792,6.1963,0.3835,0.0000,2016-18
26099,48.5775,6.2683,0.3836,0.0000,2016-18
26100,47.8231,6.3272,0.3836,0.0000,2016-18
26101,48.0719,6.1745,0.3835,0.0000,2016-18
26102,48.4234,6.2301,0.3835,0.0000,2016-18
26105,48.4075,6.1431,0.3834,0.0000,2016-18
26106,47.1387,6.4185,0.3838,0.0000,2016-18
26107,47.0727,6.2017,0.3837,0.0000,2016-18
26108,47.7347,6.1500,0.3836,0.0000,2016-18
26109,48.1688,6.2631,0.3835,0.0000,2016-18
26110,48.2417,6.1651,0.3834,0.0000,2016-18
26113,47.9783,6.1535,0.3834,0.0000,2016-18
26114,46.3512,6.5523,0.3841,0.0000,2016-18
26115,46.4040,6.2577,0.3840,0.0000,2016-18
26116,46.9524,6.1796,0.3837,0.0000,2016-18
26117,47.3207,6.1827,0.3836,0.0000,2016-18
26118,46.1852,6.2323,0.3840,0.0000,2016-18
26119,46.5086,6.1981,0.3839,0.0000,2016-18
26120,47.6909,6.3737,0.3836,0.0000,2016-18
26121,47.4869,6.1886,0.3835,0.0000,2016-18
26124,46.3822,6.2299,0.3839,0.0000,2016-18
26125,45.5685,6.7214,0.3847,0.0000,2016-18
26126,45.9312,6.4070,0.3842,0.0000,2016-18
26127,45.4818,6.4351,0.3844,0.0000,2016-18
26128,45.6579,6.3639,0.3843,0.0000,2016-18
26129,46.8132,6.4426,0.3838,0.0000,2016-18
26130,47.0688,6.6228,0.3838,0.0000,2016-18
26131,45.8952,6.5956,0.3843,0.0000,2016-18
26132,46.2066,6.7071,0.3841,0.0000,2016-18
26133,47.0350,6.6574,0.3838,0.0000,2016-18
26134,47.0896,6.3533,0.3837,0.0000,2016-18
26135,46.4970,6.2669,0.3838,0.0000,2016-18
26138,45.2596,6.2690,0.3844,0.0000,2016-18
26139,45.8529,6.2146,0.3841,0.0000,2016-18
26140,44.4623,7.0854,0.3860,0.0000,2016-18
26141,45.0162,6.7623,0.3851,0.0000,2016-18
26142,45.1736,6.5407,0.3846,0.0000,2016-18
26143,45.5567,6.7139,0.3845,0.0000,2016-18
26144,44.8607,6.6688,0.3850,0.0000,2016-18
26145,46.5163,6.7431,0.3840,0.0000,2016-18
26146,46.0865,6.7396,0.3842,0.0000,2016-18
26147,46.7552,6.6137,0.3838,0.0000,2016-18
26148,46.2910,6.7120,0.3840,0.0000,2016-18
26149,46.2647,6.6515,0.3840,0.0000,2016-18
26150,45.4457,6.3869,0.3844,0.0000,2016-18
26153,44.0431,6.3293,0.3853,0.0000,2016-18
26154,44.3159,6.3684,0.3852,0.0000,2016-18
26155,44.8507,6.6414,0.3849,0.0000,2016-18
26156,45.0328,6.7422,0.3848,0.0000,2016-18
26157,44.4594,6.6917,0.3854,0.0000,2016-18
26158,45.2783,6.7618,0.3847,0.0000,2016-18
26159,45.5770,6.7320,0.3844,0.0000,2016-18
26160,45.6501,6.7018,0.3844,0.0000,2016-18
26161,45.9508,6.6897,0.3842,0.0000,2016-18
26162,45.9596,6.6847,0.3842,0.0000,2016-18
26163,45.2394,6.6882,0.3847,0.0000,2016-18
26164,45.2734,6.7024,0.3846,0.0000,2016-18
26165,44.7424,6.7180,0.3849,0.0000,2016-18
26168,43.0322,6.3677,0.3861,0.0000,2016-18
26169,43.2805,6.3913,0.3860,0.0000,2016-18
26170,44.2492,6.6955,0.3854,0.0000,2016-18
26171,44.5342,6.7246,0.3851,0.0000,2016-18
26172,44.7980,6.7486,0.3850,0.0000,2016-18
26173,44.4054,6.6210,0.3853,0.0000,2016-18
26174,43.3089,6.8282,0.3869,1.7857,2016-18
26175,44.8867,6.7185,0.3849,0.0000,2016-18
26176,45.0817,6.6990,0.3848,0.0000,2016-18
26177,45.0119,6.6933,0.3848,0.0000,2016-18
26178,43.8076,6.7374,0.3857,0.0000,2016-18
26179,44.5870,6.6981,0.3851,0.0000,2016-18
26180,43.9101,6.6853,0.3857,0.0000,2016-18
26181,43.2771,6.6986,0.3862,0.0000,2016-18
26184,42.2394,6.3971,0.3868,0.0000,2016-18
26185,42.4519,6.4083,0.3867,0.0000,2016-18
26186,43.3326,6.7269,0.3861,0.0000,2016-18
26187,43.2419,6.7335,0.3862,0.0000,2016-18
26188,43.9961,6.6693,0.3856,0.0000,2016-18
26189,44.1333,6.7320,0.3856,0.0000,2016-18
26190,43.6682,6.5734,0.3860,0.0000,2016-18
26191,44.1818,6.6993,0.3855,0.0000,2016-18
26192,42.5733,6.8349,0.3879,1.7857,2016-18
26193,44.1664,6.6819,0.3855,0.0000,2016-18
26194,42.5187,6.7042,0.3869,0.0000,2016-18
26195,43.2736,6.6742,0.3863,0.0000,2016-18
26196,43.0870,6.6762,0.3865,0.0000,2016-18
26197,43.4687,6.6762,0.3862,0.0000,2016-18
26198,42.5011,6.6672,0.3871,0.0000,2016-18
26199,42.1821,6.6445,0.3874,0.0000,2016-18
26202,41.6503,6.4094,0.3873,0.0000,2016-18
26203,41.8006,6.4224,0.3873,0.0000,2016-18
26204,42.4757,6.7320,0.3868,0.0000,2016-18
26205,42.1166,6.6572,0.3872,0.0000,2016-18
26206,43.1451,6.5118,0.3866,0.0000,2016-18
26207,43.3561,6.7007,0.3864,0.0000,2016-18
26208,43.4408,6.6924,0.3863,0.0000,2016-18
26209,42.6782,6.4595,0.3873,0.0000,2016-18
26210,42.0651,6.6567,0.3885,0.0000,2016-18
26211,41.5662,6.5488,0.3879,0.0000,2016-18
26212,41.5296,6.6207,0.3877,0.0000,2016-18
26213,42.8122,6.6595,0.3869,0.0000,2016-18
26214,42.9536,6.6575,0.3868,0.0000,2016-18
26215,42.9317,6.6660,0.3869,0.0000,2016-18
26216,42.7265,6.6505,0.3871,0.0000,2016-18
26217,41.8987,6.5630,0.3879,1.7857,2016-18
26218,41.6088,6.4955,0.3880,0.0000,2016-18
26219,42.3432,6.6234,0.3875,0.0000,2016-18
26220,41.9535,6.5485,0.3879,0.0000,2016-18
26223,41.3388,6.4062,0.3874,0.0000,2016-18
26224,41.3896,6.4091,0.3874,0.0000,2016-18
26225,41.7030,6.6426,0.3874,0.0000,2016-18
26226,42.5264,6.4761,0.3875,0.0000,2016-18
26227,42.7960,6.6314,0.3871,0.0000,2016-18
26228,42.8071,6.6922,0.3871,0.0000,2016-18
26229,41.6168,6.8703,0.3897,1.7857,2016-18
26230,41.7021,6.5871,0.3892,0.0000,2016-18
26231,42.0681,6.5436,0.3883,0.0000,2016-18
26232,41.2244,6.3930,0.3880,0.0000,2016-18
26233,41.2527,6.4690,0.3877,0.0000,2016-18
26234,41.2345,6.3827,0.3883,0.0000,2016-18
26235,41.2307,6.5307,0.3875,0.0000,2016-18
26236,41.2913,6.5259,0.3874,0.0000,2016-18
26237,42.3716,6.6194,0.3876,0.0000,2016-18
26238,42.4109,6.6507,0.3876,0.0000,2016-18
26239,42.2514,6.6757,0.3880,0.0000,2016-18
26240,42.1474,6.6771,0.3882,0.0000,2016-18
26241,42.3318,6.6150,0.3877,0.0000,2016-18
26242,41.3896,6.3939,0.3885,1.7857,2016-18
26243,41.8336,6.5201,0.3883,1.7857,2016-18
26244,41.5082,6.4056,0.3886,1.7857,2016-18
26247,41.1902,6.4015,0.3872,0.0000,2016-18
26248,41.2430,6.4162,0.3873,0.0000,2016-18
26249,41.2734,6.5030,0.3873,0.0000,2016-18
26250,41.5637,6.5227,0.3894,0.0000,2016-18
26251,41.8158,6.6499,0.3888,0.0000,2016-18
26252,41.1173,6.2919,0.3880,1.7857,2016-18
26253,41.1415,6.3326,0.3876,1.7857,2016-18
26254,41.1044,6.2772,0.3884,1.7857,2016-18
26255,41.1433,6.3939,0.3874,0.0000,2016-18
26256,41.1521,6.4064,0.3872,0.0000,2016-18
26257,41.1296,6.2923,0.3887,1.7857,2016-18
26258,41.1379,6.4153,0.3871,0.0000,2016-18
26259,41.1399,6.4088,0.3870,0.0000,2016-18
26260,41.9206,6.5863,0.3884,0.0000,2016-18
26261,41.8113,6.5382,0.3885,0.0000,2016-18
26262,42.0000,6.6119,0.3884,0.0000,2016-18
26263,41.5663,6.5026,0.3893,0.0000,2016-18
26264,41.6082,6.5460,0.3892,0.0000,2016-18
26265,41.2007,6.3139,0.3890,0.0000,2016-18
26266,41.0822,6.2645,0.3890,1.7857,2016-18
26267,41.3052,6.2617,0.3893,0.0000,2016-18
26268,41.1356,6.2373,0.3893,0.0000,2016-18
26269,5.2914,5.7348,5.2236,0.0000,2016-18
26271,41.1380,6.3958,0.3870,0.0000,2016-18
26272,41.3348,6.4776,0.3899,0.0000,2016-18
26273,41.3514,6.2933,0.3896,0.0000,2016-18
26274,41.1754,6.1901,0.3897,0.0000,2016-18
26275,41.2583,6.2404,0.3899,0.0000,2016-18
26276,41.1891,6.3073,0.3902,0.0000,2016-18
26277,41.1455,6.3083,0.3904,0.0000,2016-18
26278,40.9923,6.2033,0.3894,1.7857,2016-18
26279,40.9971,6.1834,0.3898,0.0000,2016-18
26280,40.9084,6.1850,0.3897,1.7857,2016-18
26283,40.8594,6.4107,0.3914,0.0000,2016-18
26284,41.0133,6.1561,0.3902,0.0000,2016-18
26285,40.8695,6.1547,0.3903,0.0000,2016-18
26286,40.8782,6.1430,0.3911,0.0000,2016-18
26287,40.8393,6.1471,0.3909,0.0000,2016-18
26288,40.6701,6.1487,0.3919,0.0000,2016-18
26289,40.8153,6.2415,0.3902,0.0000,2016-18
26290,40.8435,6.2275,0.3899,1.7857,2016-18
26293,39.2565,6.3388,0.3982,0.0000,2016-18
26294,40.1754,6.1803,0.3940,0.0000,2016-18
26295,40.7246,6.1523,0.3909,0.0000,2016-18
26296,40.7162,6.3014,0.3908,0.0000,2016-18
26297,40.7640,6.2979,0.3904,1.7857,2016-18
26298,40.6461,6.1447,0.3917,0.0000,2016-18
26299,40.5476,6.1501,0.3918,0.0000,2016-18
26300,40.4323,6.1844,0.3926,0.0000,2016-18
26303,38.9397,6.4281,0.3997,0.0000,2016-18
26304,39.2248,6.3364,0.3983,0.0000,2016-18
26305,39.7587,6.2721,0.3958,0.0000,2016-18
26306,38.5799,6.3629,0.4013,0.0000,2016-18
26307,39.7011,6.5115,0.3959,0.0000,2016-18
26308,40.2977,6.2223,0.3931,0.0000,2016-18
26309,40.4938,6.2207,0.3919,0.0000,2016-18
26310,40.6521,6.3729,0.3911,1.7857,2016-18
26311,40.2106,6.2588,0.3934,0.0000,2016-18
26312,40.2824,6.1554,0.3928,0.0000,2016-18
26315,38.6301,6.3292,0.4010,0.0000,2016-18
26316,38.9561,6.7804,0.3995,0.0000,2016-18
26317,38.4962,6.5085,0.4015,0.0000,2016-18
26318,38.5037,6.8472,0.4015,0.0000,2016-18
26319,38.0970,6.4446,0.4035,0.0000,2016-18
26320,38.1092,6.3706,0.4034,0.0000,2016-18
26321,39.9686,6.5071,0.3947,0.0000,2016-18
26322,39.3973,6.6744,0.3973,0.0000,2016-18
26323,39.7679,6.6280,0.3956,0.0000,2016-18
26324,39.9914,6.3522,0.3943,0.0000,2016-18
26325,40.0382,6.1917,0.3938,0.0000,2016-18
26328,38.1702,6.5442,0.4030,0.0000,2016-18
26329,38.6406,6.7598,0.4008,0.0000,2016-18
26330,39.1840,6.6798,0.3982,0.0000,2016-18
26331,37.8277,6.8531,0.4048,0.0000,2016-18
26332,38.2876,6.7890,0.4025,0.0000,2016-18
26333,37.6759,6.5604,0.4055,0.0000,2016-18
26334,37.6645,6.4072,0.4055,0.0000,2016-18
26335,37.5269,6.4229,0.4062,0.0000,2016-18
26336,37.7287,6.5056,0.4051,0.0000,2016-18
26337,39.4415,6.6324,0.3969,0.0000,2016-18
26338,39.6705,6.6099,0.3959,0.0000,2016-18
26339,39.7528,6.5769,0.3953,0.0000,2016-18
26340,39.8498,6.3888,0.3948,0.0000,2016-18
26341,39.8496,6.2169,0.3946,0.0000,2016-18
26344,37.6308,6.8651,0.4058,0.0000,2016-18
26345,38.8749,6.6831,0.3994,0.0000,2016-18
26346,39.2598,6.6359,0.3975,0.0000,2016-18
26347,37.9928,6.7805,0.4039,0.0000,2016-18
26348,38.3429,6.7077,0.4020,0.0000,2016-18
26349,38.5893,6.6892,0.4007,0.0000,2016-18
26350,37.4049,6.6228,0.4069,0.0000,2016-18
26351,37.3115,6.5905,0.4074,0.0000,2016-18
26352,37.2456,6.4257,0.4078,0.0000,2016-18
26353,37.4121,6.5609,0.4069,0.0000,2016-18
26354,37.0661,6.5161,0.4087,0.0000,2016-18
26355,37.2708,6.8774,0.4078,0.0000,2016-18
26356,39.3751,6.6082,0.3969,0.0000,2016-18
26357,39.5360,6.5897,0.3962,0.0000,2016-18
26358,39.5390,6.5232,0.3960,0.0000,2016-18
26359,39.6185,6.3407,0.3955,0.0000,2016-18
26360,39.6758,6.2328,0.3952,0.0000,2016-18
26361,39.4929,6.2401,0.3959,0.0000,2016-18
26364,37.5867,6.7928,0.4061,0.0000,2016-18
26365,38.8301,6.6438,0.3994,0.0000,2016-18
26366,38.9921,6.6331,0.3986,0.0000,2016-18
26367,39.2154,6.6117,0.3975,1.7857,2016-18
26368,37.9330,6.7196,0.4042,0.0000,2016-18
26369,38.1348,6.7085,0.4031,0.0000,2016-18
26370,38.4499,6.6689,0.4014,0.0000,2016-18
26371,36.9184,6.4532,0.4097,0.0000,2016-18
26372,37.0594,6.6071,0.4089,0.0000,2016-18
26373,36.7426,6.4837,0.4106,0.0000,2016-18
26374,36.9139,6.8893,0.4098,0.0000,2016-18
26375,36.4492,6.4705,0.4124,0.0000,2016-18
26376,37.2364,6.7886,0.4081,0.0000,2016-18
26377,39.3101,6.5542,0.3970,1.7857,2016-18
26378,39.4024,6.4439,0.3965,0.0000,2016-18
26379,39.3876,6.3360,0.3964,0.0000,2016-18
26380,39.1218,6.6113,0.3978,1.7857,2016-18
26381,39.2571,6.5417,0.3971,0.0000,2016-18
26382,39.3070,6.2566,0.3967,0.0000,2016-18
26383,39.0525,6.2618,0.3977,0.0000,2016-18
26386,37.5243,6.7136,0.4065,0.0000,2016-18
26387,37.7449,6.7064,0.4053,0.0000,2016-18
26388,38.6782,6.6417,0.4001,1.7857,2016-18
26389,38.9145,6.6256,0.3989,1.7857,2016-18
26390,38.3151,6.6645,0.4021,0.0000,2016-18
26391,37.9500,6.6827,0.4041,0.0000,2016-18
26392,36.5480,6.4059,0.4118,0.0000,2016-18
26393,36.7019,6.5625,0.4110,0.0000,2016-18
26394,36.3136,6.4543,0.4131,0.0000,2016-18
26395,36.5925,6.8697,0.4117,0.0000,2016-18
26396,36.8994,6.7838,0.4101,0.0000,2016-18
26397,36.0850,6.4804,0.4144,0.0000,2016-18
26398,37.1949,6.7129,0.4085,0.0000,2016-18
26399,39.1876,6.5342,0.3974,0.0000,2016-18
26400,39.1985,6.4487,0.3973,0.0000,2016-18
26401,38.9549,6.2808,0.3982,0.0000,2016-18
26402,38.9087,6.6088,0.3988,1.7857,2016-18
26403,38.9987,6.5500,0.3982,0.0000,2016-18
26404,38.7183,6.6284,0.3998,1.7857,2016-18
26407,37.5292,6.6866,0.4066,0.0000,2016-18
26408,37.7328,6.6848,0.4054,0.0000,2016-18
26409,38.4559,6.6493,0.4013,1.7857,2016-18
26410,38.5351,6.6372,0.4008,1.7857,2016-18
26411,38.1052,6.6582,0.4033,1.7857,2016-18
26412,37.9096,6.6631,0.4044,1.7857,2016-18
26413,36.2186,6.3602,0.4137,1.7857,2016-18
26414,36.3917,6.5093,0.4128,1.7857,2016-18
26415,36.2628,6.8449,0.4134,0.0000,2016-18
26416,36.6931,6.7645,0.4113,0.0000,2016-18
26417,36.6513,6.7185,0.4116,0.0000,2016-18
26418,37.0023,6.6896,0.4097,0.0000,2016-18
26419,35.8044,6.4785,0.4159,0.0000,2016-18
26420,35.9283,6.3761,0.4152,1.7857,2016-18
26421,37.3952,6.6636,0.4075,1.7857,2016-18
26422,39.0076,6.4852,0.3981,0.0000,2016-18
26423,38.8282,6.3157,0.3988,0.0000,2016-18
26424,38.7306,6.5698,0.3997,1.7857,2016-18
26425,38.8005,6.5014,0.3992,1.7857,2016-18
26426,38.4867,6.5970,0.4011,1.7857,2016-18
26427,38.5835,6.5803,0.4005,1.7857,2016-18
26428,38.8295,6.4594,0.3990,0.0000,2016-18
26429,38.3364,6.6095,0.4019,1.7857,2016-18
26432,37.5876,6.6637,0.4064,1.7857,2016-18
26433,38.1702,6.6425,0.4029,1.7857,2016-18
26434,37.9341,6.6432,0.4043,1.7857,2016-18
26435,37.5820,6.6298,0.4066,1.7857,2016-18
26436,37.7861,6.6313,0.4053,1.7857,2016-18
26437,36.0591,6.5228,0.4145,1.7857,2016-18
26438,35.9397,6.8326,0.4149,0.0000,2016-18
26439,36.3468,6.7199,0.4132,0.0000,2016-18
26440,36.6061,6.6701,0.4119,0.0000,2016-18
26441,36.8651,6.6713,0.4105,1.7857,2016-18
26442,36.1862,6.6958,0.4139,0.0000,2016-18
26443,37.0939,6.6326,0.4094,1.7857,2016-18
26444,37.2251,6.6414,0.4086,1.7857,2016-18
26445,35.4784,6.5095,0.4173,0.0000,2016-18
26446,35.5820,6.3670,0.4168,1.7857,2016-18
26447,35.5899,6.4684,0.4167,1.7857,2016-18
26448,35.7955,6.5537,0.4157,1.7857,2016-18
26449,37.4320,6.6108,0.4075,1.7857,2016-18
26450,38.7197,6.3532,0.3994,0.0000,2016-18
26451,38.3739,6.5129,0.4017,1.7857,2016-18
26452,38.5732,6.4162,0.4005,0.0000,2016-18
26453,38.5674,6.3235,0.4005,0.0000,2016-18
26454,38.6877,6.4062,0.3997,0.0000,2016-18
26455,38.1421,6.5846,0.4031,1.7857,2016-18
26456,38.1671,6.5419,0.4030,1.7857,2016-18
26457,38.6225,6.3188,0.4000,0.0000,2016-18
26458,37.9894,6.6137,0.4040,1.7857,2016-18
26461,37.6127,6.5908,0.4065,1.7857,2016-18
26462,37.8172,6.5865,0.4052,1.7857,2016-18
26463,35.6000,6.7978,0.4160,0.0000,2016-18
26464,35.7606,6.7235,0.4156,0.0000,2016-18
26465,36.4829,6.6303,0.4125,1.7857,2016-18
26466,36.7079,6.6076,0.4114,1.7857,2016-18
26467,36.1062,6.6615,0.4142,0.0000,2016-18
26468,36.3091,6.6193,0.4132,1.7857,2016-18
26469,35.8800,6.6483,0.4150,0.0000,2016-18
26470,37.0339,6.6138,0.4098,1.7857,2016-18
26471,37.2665,6.5999,0.4086,1.7857,2016-18
26472,36.8767,6.6013,0.4106,1.7857,2016-18
26473,35.2154,6.5332,0.4181,0.0000,2016-18
26474,35.0743,6.5171,0.4184,0.0000,2016-18
26475,35.2670,6.3695,0.4179,1.7857,2016-18
26476,35.4316,6.5283,0.4172,1.7857,2016-18
26477,35.3188,6.7129,0.4169,1.7857,2016-18
26478,37.3176,6.6448,0.4085,1.7857,2016-18
26479,37.4058,6.6078,0.4079,1.7857,2016-18
26480,38.2347,6.3919,0.4026,1.7857,2016-18
26481,38.3937,6.2250,0.4016,1.7857,2016-18
26482,38.0534,6.5167,0.4037,1.7857,2016-18
26483,38.1090,6.1914,0.4034,1.7857,2016-18
26484,38.4443,6.1347,0.4012,1.7857,2016-18
26485,38.4993,6.1661,0.4008,1.7857,2016-18
26486,38.3127,6.1226,0.4021,1.7857,2016-18
26487,37.9530,6.5779,0.4043,1.7857,2016-18
26490,37.6121,6.5043,0.4067,1.7857,2016-18
26491,37.6932,6.6251,0.4062,1.7857,2016-18
26492,37.8783,6.6173,0.4049,1.7857,2016-18
26493,35.3227,6.7170,0.4167,0.0000,2016-18
26494,34.9629,6.7041,0.4171,0.0000,2016-18
26495,35.4305,6.6311,0.4162,0.0000,2016-18
26496,35.6648,6.6415,0.4157,0.0000,2016-18
26497,36.4020,6.5508,0.4126,1.7857,2016-18
26498,36.4833,6.5491,0.4121,1.7857,2016-18
26499,36.6873,6.5717,0.4114,1.7857,2016-18
26500,35.8834,6.5876,0.4146,0.0000,2016-18
26501,35.5711,6.5473,0.4150,1.7857,2016-18
26502,35.9700,6.5313,0.4139,1.7857,2016-18
26503,37.0256,6.5594,0.4100,1.7857,2016-18
26504,34.8112,6.5767,0.4186,0.0000,2016-18
26505,34.5681,6.5791,0.4185,0.0000,2016-18
26506,35.0226,6.3824,0.4184,1.7857,2016-18
26507,35.1866,6.5192,0.4179,1.7857,2016-18
26508,35.1157,6.6352,0.4174,0.0000,2016-18
26509,34.5990,6.6957,0.4174,0.0000,2016-18
26510,38.1799,6.2322,0.4029,1.7857,2016-18
26511,37.9863,6.5694,0.4042,1.7857,2016-18
26512,38.0262,6.3313,0.4039,1.7857,2016-18
26515,34.4213,6.6510,0.4174,0.0000,2016-18
26516,34.7651,6.6170,0.4171,0.0000,2016-18
26517,35.1726,6.5785,0.4161,0.0000,2016-18
26518,34.3005,6.5763,0.4171,0.0000,2016-18
26519,34.7830,6.5748,0.4169,0.0000,2016-18
26520,35.9478,6.4869,0.4135,1.7857,2016-18
26521,34.9198,6.4673,0.4153,1.7857,2016-18
26522,35.2206,6.5340,0.4146,1.7857,2016-18
26523,34.4383,6.5181,0.4163,0.0000,2016-18
26524,33.9915,6.5970,0.4181,0.0000,2016-18
26525,34.6623,6.4676,0.4185,1.7857,2016-18
26526,34.4978,6.5068,0.4184,1.7857,2016-18
26527,34.8584,6.5326,0.4183,1.7857,2016-18
26528,34.4946,6.5632,0.4179,0.0000,2016-18
26529,33.7841,6.5873,0.4174,0.0000,2016-18
26530,33.9950,6.6425,0.4174,0.0000,2016-18
26533,33.8217,6.5591,0.4170,0.0000,2016-18
26534,34.4041,6.5583,0.4169,0.0000,2016-18
26535,33.7842,6.4755,0.4163,0.0000,2016-18
