Cell,Age,Oxy,Sal,Hypoxia,Period
23962,31.5457,8.5522,3.5907,0.0000,2016-18
23963,31.8521,8.6256,3.5112,0.0000,2016-18
23964,32.3174,8.6579,3.4556,0.0000,2016-18
23965,29.2429,8.3903,4.7958,0.0000,2016-18
23966,28.0492,8.5116,4.5039,0.0000,2016-18
23967,27.9313,8.5376,4.3907,0.0000,2016-18
23968,32.6431,8.6354,3.4368,0.0000,2016-18
23969,32.9519,8.6430,3.3453,0.0000,2016-18
23970,33.3726,8.7464,3.2648,0.0000,2016-18
23971,34.9784,8.7090,3.2405,0.0000,2016-18
23972,33.6898,8.6932,3.2387,0.0000,2016-18
23973,34.2193,8.7561,3.2035,0.0000,2016-18
23974,34.3459,8.7427,3.1923,0.0000,2016-18
23975,34.7083,8.7066,3.1742,0.0000,2016-18
23976,35.1164,8.6667,3.2104,0.0000,2016-18
23977,35.1084,8.6575,3.1813,0.0000,2016-18
23978,34.8228,8.6651,3.0914,0.0000,2016-18
23979,34.6286,8.6775,3.0311,0.0000,2016-18
23980,35.1362,8.6152,3.1516,0.0000,2016-18
23981,34.8971,8.6093,3.0753,0.0000,2016-18
23982,34.6223,8.6175,2.9857,0.0000,2016-18
23983,34.5049,8.5909,2.9588,0.0000,2016-18
23984,34.6546,8.6245,3.0145,0.0000,2016-18
23985,34.6603,8.5895,2.9986,0.0000,2016-18
23986,35.2536,8.6337,3.2270,0.0000,2016-18
23987,34.9939,8.7050,3.2158,0.0000,2016-18
23988,33.2686,8.4398,2.7669,0.0000,2016-18
23989,33.8220,8.6058,2.8661,0.0000,2016-18
23990,33.7120,8.5765,2.8407,0.0000,2016-18
23991,33.0084,8.4399,2.7238,0.0000,2016-18
23992,34.0903,8.5981,2.9029,0.0000,2016-18
23993,32.3241,8.1172,2.6118,0.0000,2016-18
23994,32.6566,8.3412,2.6619,0.0000,2016-18
23995,34.2439,8.5748,2.9232,0.0000,2016-18
23996,34.0596,8.5696,2.8892,0.0000,2016-18
23997,34.4686,8.5604,2.9360,0.0000,2016-18
23998,34.2277,8.5311,2.8930,0.0000,2016-18
23999,23.1716,8.7766,1.3905,0.0000,2016-18
24000,29.2094,7.9081,2.2465,0.0000,2016-18
24001,26.5151,8.0747,1.9490,0.0000,2016-18
24002,24.5038,8.2937,1.6573,0.0000,2016-18
24003,23.0899,8.6128,1.4220,0.0000,2016-18
24004,30.6194,7.9507,2.4055,0.0000,2016-18
24005,23.2707,8.7444,1.3996,0.0000,2016-18
24011,29.9170,8.3303,4.9319,0.0000,2016-18
24012,33.2185,8.6299,3.2744,0.0000,2016-18
24013,34.8114,8.6976,3.1521,0.0000,2016-18
24014,33.9007,8.6564,3.2153,0.0000,2016-18
24015,34.2118,8.6610,3.1778,0.0000,2016-18
24016,33.5647,8.5984,3.2191,0.0000,2016-18
24017,34.4883,8.6485,3.1321,0.0000,2016-18
24018,34.4929,8.6268,3.0916,0.0000,2016-18
24019,34.7025,8.6831,3.1108,0.0000,2016-18
24020,35.2333,8.6155,3.1941,0.0000,2016-18
24021,34.8270,8.5821,3.0444,0.0000,2016-18
24022,35.0093,8.5738,3.0926,0.0000,2016-18
24023,35.0602,8.6269,3.1503,0.0000,2016-18
24024,34.9052,8.5706,3.0783,0.0000,2016-18
24025,34.7998,8.5141,3.0271,0.0000,2016-18
24026,34.6655,8.5240,2.9962,0.0000,2016-18
24027,34.4702,8.5538,2.9262,0.0000,2016-18
24028,34.5811,8.5295,2.9622,0.0000,2016-18
24029,34.4523,8.5114,2.9256,0.0000,2016-18
24030,33.8255,8.5349,2.8419,0.0000,2016-18
24031,32.7588,8.5125,2.6742,0.0000,2016-18
24032,32.0981,8.3919,2.5737,0.0000,2016-18
24033,32.2031,8.2688,2.5905,0.0000,2016-18
24034,30.8370,8.0918,2.4218,0.0000,2016-18
24035,33.9114,8.5108,2.8421,0.0000,2016-18
24036,34.0989,8.5201,2.8445,0.0000,2016-18
24037,33.9272,8.4952,2.8226,0.0000,2016-18
24038,33.5435,8.4681,2.7665,0.0000,2016-18
24039,33.6930,8.4854,2.7982,0.0000,2016-18
24040,28.8587,7.8639,2.2044,0.0000,2016-18
24041,25.6477,8.1213,1.8140,0.0000,2016-18
24042,29.3482,7.8443,2.2617,0.0000,2016-18
24043,23.8122,8.5022,1.5188,0.0000,2016-18
24044,23.3578,8.7089,1.4148,0.0000,2016-18
24045,24.7221,8.1584,1.7086,0.0000,2016-18
24046,23.8309,8.4301,1.5352,0.0000,2016-18
24047,29.5613,7.9042,2.2830,0.0000,2016-18
24053,30.4334,8.2891,5.0273,0.0000,2016-18
24054,34.6504,8.6316,3.0667,0.0000,2016-18
24055,33.9166,8.5086,3.1791,0.0000,2016-18
24056,34.2742,8.6065,3.1511,0.0000,2016-18
24057,34.3609,8.5675,3.0984,0.0000,2016-18
24058,34.3296,8.5186,3.0595,0.0000,2016-18
24059,34.3269,8.5305,3.0137,0.0000,2016-18
24060,34.3813,8.5253,2.9812,0.0000,2016-18
24061,34.7882,8.5297,3.0387,0.0000,2016-18
24062,34.6407,8.4393,2.9898,0.0000,2016-18
24063,34.4559,8.4324,2.9406,0.0000,2016-18
24064,34.5267,8.4913,2.9613,0.0000,2016-18
24065,34.2723,8.2527,2.8902,0.0000,2016-18
24066,34.2589,8.4342,2.8915,0.0000,2016-18
24067,34.0311,8.4799,2.8343,0.0000,2016-18
24068,33.8373,8.3984,2.8048,0.0000,2016-18
24069,32.6415,8.5026,2.6456,0.0000,2016-18
24070,32.3833,8.4599,2.6005,0.0000,2016-18
24071,31.2573,8.3859,2.4482,0.0000,2016-18
24072,30.5469,8.1635,2.3754,0.0000,2016-18
24073,29.2704,8.1018,2.2407,0.0000,2016-18
24074,28.2040,7.9126,2.1386,0.0000,2016-18
24075,33.3446,8.4774,2.7165,0.0000,2016-18
24076,33.0899,8.4568,2.6824,0.0000,2016-18
24077,33.4199,8.4710,2.7302,0.0000,2016-18
24078,32.5739,8.4385,2.6133,0.0000,2016-18
24079,31.9884,8.4622,2.5365,0.0000,2016-18
24080,27.1005,7.9346,2.0096,0.0000,2016-18
24081,24.6165,8.1079,1.7107,0.0000,2016-18
24082,25.5064,7.9744,1.8412,0.0000,2016-18
24088,30.7594,8.2643,5.0857,0.0000,2016-18
24089,34.0724,8.4552,3.1568,0.0000,2016-18
24090,34.2372,8.3968,3.0732,0.0000,2016-18
24091,34.2021,8.3427,2.9989,0.0000,2016-18
24092,34.1257,8.3377,2.9399,0.0000,2016-18
24093,34.0500,8.3274,2.8874,0.0000,2016-18
24094,33.9362,8.1453,2.8260,0.0000,2016-18
24095,32.5670,8.2944,2.5872,0.0000,2016-18
24096,33.0508,8.4542,2.6678,0.0000,2016-18
24097,30.9792,8.4685,2.3890,0.0000,2016-18
24098,29.7075,8.2582,2.2605,0.0000,2016-18
24099,27.8656,8.0946,2.0941,0.0000,2016-18
24100,26.7175,7.9460,1.9842,0.0000,2016-18
24101,28.5650,8.1822,2.1502,0.0000,2016-18
24102,32.1017,8.4287,2.5201,0.0000,2016-18
24103,31.5771,8.2378,2.4457,0.0000,2016-18
24104,32.2934,8.3432,2.5574,0.0000,2016-18
24105,32.6727,8.4510,2.6102,0.0000,2016-18
24106,32.2934,8.3757,2.5613,0.0000,2016-18
24107,32.4049,8.4361,2.5680,0.0000,2016-18
24108,30.6003,8.4465,2.3218,0.0000,2016-18
24114,31.0468,8.2431,5.1371,0.0000,2016-18
24115,30.1838,8.3608,2.2384,0.0000,2016-18
24116,30.9480,8.3603,2.3431,0.0000,2016-18
24117,24.4725,8.6560,1.4251,0.0000,2016-18
24118,29.5350,8.2773,2.2254,0.0000,2016-18
24119,28.3131,8.2257,2.0970,0.0000,2016-18
24120,28.0571,8.1843,2.0937,0.0000,2016-18
24121,31.6609,8.4246,2.4495,0.0000,2016-18
24122,30.4050,8.1040,2.2637,0.0000,2016-18
24123,30.9190,8.1677,2.3486,0.0000,2016-18
24124,31.2398,8.3946,2.3797,0.0000,2016-18
24125,30.2279,8.3805,2.2675,0.0000,2016-18
24126,29.4817,8.2739,2.1646,0.0000,2016-18
24127,30.8507,8.3274,2.3179,0.0000,2016-18
24128,28.3846,8.2883,2.0752,0.0000,2016-18
24134,31.4998,8.2097,5.2154,0.0000,2016-18
24135,17.8412,9.0689,0.4834,0.0000,2016-18
24136,24.0263,8.6683,1.3497,0.0000,2016-18
24137,24.4940,8.5287,1.4058,0.0000,2016-18
24138,29.0277,8.2345,2.0450,0.0000,2016-18
24139,16.8853,9.1232,0.3490,0.0000,2016-18
24140,27.5361,8.2289,2.0005,0.0000,2016-18
24141,29.4138,7.9742,2.1051,0.0000,2016-18
24142,29.0343,8.1895,2.0983,0.0000,2016-18
24143,27.9175,8.1861,1.9391,0.0000,2016-18
24144,28.7776,8.0600,2.0068,0.0000,2016-18
24145,27.9399,8.2937,2.0051,0.0000,2016-18
24146,27.2799,8.1805,1.8969,0.0000,2016-18
24147,26.9189,8.2436,1.8963,0.0000,2016-18
24148,27.0241,8.2150,1.9381,0.0000,2016-18
24154,32.1989,8.1581,5.3246,0.0000,2016-18
24155,19.7447,8.7979,0.7221,0.0000,2016-18
24156,23.4256,8.4812,1.2285,0.0000,2016-18
24157,24.7573,8.2488,1.4059,0.0000,2016-18
24158,27.3980,8.0247,1.7802,0.0000,2016-18
24159,27.7411,8.0087,1.8453,0.0000,2016-18
24160,16.7414,9.1296,0.3348,0.0000,2016-18
24161,27.2250,8.0357,1.8237,0.0000,2016-18
24162,26.8205,8.1198,1.8179,0.0000,2016-18
24163,26.5797,8.0394,1.7620,0.0000,2016-18
24164,26.1385,8.1490,1.7625,0.0000,2016-18
24165,26.4827,8.2192,1.8376,0.0000,2016-18
24166,25.8222,8.0410,1.6852,0.0000,2016-18
24172,33.7476,8.0404,5.5492,0.0000,2016-18
24173,26.9071,8.1958,1.7293,0.0000,2016-18
24174,26.2296,8.0720,1.6439,0.0000,2016-18
24175,16.7062,9.1297,0.3332,0.0000,2016-18
24176,25.5447,8.0998,1.5459,0.0000,2016-18
24177,25.6378,7.9420,1.6191,0.0000,2016-18
24183,34.6211,7.9751,5.6757,0.0000,2016-18
24184,16.6846,9.1292,0.3329,0.0000,2016-18
24190,35.0393,7.9448,5.7360,0.0000,2016-18
24191,16.6711,9.1287,0.3328,0.0000,2016-18
24197,35.9362,7.8753,5.8697,0.0000,2016-18
24198,33.2150,8.1047,5.4525,0.0000,2016-18
24199,31.8217,8.1518,5.2344,0.0000,2016-18
24200,16.6582,9.1281,0.3328,0.0000,2016-18
24206,36.6281,7.8194,5.9752,0.0000,2016-18
24207,36.1830,7.8856,5.8988,0.0000,2016-18
24208,34.1482,8.0357,5.5895,0.0000,2016-18
24209,33.8205,8.0102,5.5292,0.0000,2016-18
24210,34.9357,7.9823,5.7029,0.0000,2016-18
24211,16.6384,9.1272,0.3328,0.0000,2016-18
24217,36.6850,7.8063,5.9858,0.0000,2016-18
24218,37.4915,7.7515,6.1040,0.0000,2016-18
24219,36.9513,7.8225,6.0182,0.0000,2016-18
24220,35.5939,7.8235,5.7938,0.0000,2016-18
24221,37.2467,7.8102,6.0661,0.0000,2016-18
24222,35.3667,7.9718,5.7674,0.0000,2016-18
24223,36.8155,7.9055,6.0015,0.0000,2016-18
24224,35.9599,7.9830,5.8635,0.0000,2016-18
24225,16.6156,9.1262,0.3327,0.0000,2016-18
24231,36.4087,7.8242,5.9478,0.0000,2016-18
24232,37.5796,7.7412,6.1192,0.0000,2016-18
24233,36.6154,7.7214,5.9592,0.0000,2016-18
24234,37.1500,7.8674,6.0571,0.0000,2016-18
24235,37.7980,7.7942,6.1605,0.0000,2016-18
24236,35.8535,8.0924,5.8527,0.0000,2016-18
24237,37.6211,7.9261,6.1482,0.0000,2016-18
24238,36.6085,8.0273,5.9960,0.0000,2016-18
24239,38.7100,7.8123,6.3228,0.0000,2016-18
24240,38.4590,7.8495,6.2847,0.0000,2016-18
24241,16.5908,9.1251,0.3327,0.0000,2016-18
24247,35.7137,7.8688,5.8442,0.0000,2016-18
24248,37.2711,7.8232,6.0845,0.0000,2016-18
24249,32.0858,7.9835,5.2615,0.0000,2016-18
24250,33.1133,7.9664,5.4415,0.0000,2016-18
24251,38.8703,7.7893,6.3482,0.0000,2016-18
24252,37.8669,7.7926,6.2031,0.0000,2016-18
24253,37.3299,7.8278,6.1296,0.0000,2016-18
24254,39.6598,7.7026,6.4854,0.0000,2016-18
24255,38.1781,7.8629,6.2474,0.0000,2016-18
24256,39.4682,7.7606,6.4609,0.0000,2016-18
24257,40.3215,7.6787,6.5994,0.0000,2016-18
24258,39.9182,7.6835,6.5239,0.0000,2016-18
24259,16.5659,9.1242,0.3327,0.0000,2016-18
24265,33.5265,7.9681,5.5211,0.0000,2016-18
24266,35.3331,7.8883,5.8111,0.0000,2016-18
24267,34.7035,7.9127,5.7217,0.0000,2016-18
24268,35.6508,7.8802,5.8726,0.0000,2016-18
24269,35.6000,7.9282,5.8577,0.0000,2016-18
24270,35.2632,7.9573,5.8019,0.0000,2016-18
24271,40.1932,7.6551,6.5894,0.0000,2016-18
24272,40.5141,7.6513,6.6447,0.0000,2016-18
24273,37.8260,7.8542,6.2040,0.0000,2016-18
24274,38.5764,7.8002,6.3371,0.0000,2016-18
24275,36.9461,7.9213,6.0828,0.0000,2016-18
24276,40.1125,7.7070,6.5775,0.0000,2016-18
24277,39.6950,7.7197,6.5124,0.0000,2016-18
24278,40.4021,7.6708,6.6363,0.0000,2016-18
24279,16.5493,9.1234,0.3326,0.0000,2016-18
24285,33.7724,7.9126,5.5849,0.0000,2016-18
24286,32.7207,7.9652,5.4308,0.0000,2016-18
24287,37.0769,7.8053,6.1093,0.0000,2016-18
24288,35.9152,7.8476,5.9337,0.0000,2016-18
24289,38.9984,7.7155,6.4117,0.0000,2016-18
24290,39.5492,7.6707,6.5057,0.0000,2016-18
24291,37.3802,7.8678,6.1365,0.0000,2016-18
24292,38.0269,7.7897,6.2484,0.0000,2016-18
24293,39.0653,7.6978,6.4185,0.0000,2016-18
24294,38.1669,7.7435,6.2815,0.0000,2016-18
24295,39.6997,7.7118,6.5299,0.0000,2016-18
24296,39.2291,7.7345,6.4564,0.0000,2016-18
24297,37.9276,7.8040,6.2531,0.0000,2016-18
24298,39.1470,7.7356,6.4485,0.0000,2016-18
24299,16.5343,9.1227,0.3326,0.0000,2016-18
24305,29.3972,8.1283,4.9094,0.0000,2016-18
24306,34.4227,7.9336,5.7038,0.0000,2016-18
24307,28.2503,8.2036,4.7297,0.0000,2016-18
24308,32.3576,8.1258,5.3730,0.0000,2016-18
24309,33.8316,8.0715,5.6152,0.0000,2016-18
24310,37.8754,7.7096,6.2135,0.0000,2016-18
24311,38.0634,7.7224,6.2688,0.0000,2016-18
24312,36.8076,7.8460,6.0891,0.0000,2016-18
24313,36.6085,7.8463,6.0767,0.0000,2016-18
24314,36.0151,7.9917,5.9497,0.0000,2016-18
24315,36.2949,7.9413,6.0003,0.0000,2016-18
24316,38.0746,7.8253,6.2810,0.0000,2016-18
24317,37.5897,7.9175,6.2035,0.0000,2016-18
24318,35.1597,8.1154,5.8083,0.0000,2016-18
24319,34.8310,8.0526,5.7646,0.0000,2016-18
24320,16.5202,9.1220,0.3326,0.0000,2016-18
24326,27.6485,8.2922,4.6264,0.0000,2016-18
24327,30.9343,8.1329,5.1603,0.0000,2016-18
24328,29.2304,8.2127,4.8948,0.0000,2016-18
24329,32.2353,8.1025,5.3740,0.0000,2016-18
24330,34.0780,8.0084,5.6742,0.0000,2016-18
24331,37.9815,7.6755,6.2354,0.0000,2016-18
24332,36.5984,8.0402,6.0482,0.0000,2016-18
24333,37.2196,7.6982,6.1502,0.0000,2016-18
24334,38.7074,7.7536,6.3834,0.0000,2016-18
24335,36.6211,7.8870,6.0897,0.0000,2016-18
24336,34.9196,8.0282,5.8052,0.0000,2016-18
24337,37.2148,7.6958,6.1509,0.0000,2016-18
24338,36.9487,7.9526,6.0897,0.0000,2016-18
24339,34.2627,8.1401,5.6679,0.0000,2016-18
24340,35.9090,7.9077,5.9589,0.0000,2016-18
24341,35.0034,7.9740,5.7977,0.0000,2016-18
24342,16.5060,9.1212,0.3326,0.0000,2016-18
24348,37.9095,7.5222,6.2326,0.0000,2016-18
24349,37.5125,7.5250,6.2106,0.0000,2016-18
24350,37.8121,7.6108,6.2485,0.0000,2016-18
24351,37.0252,7.5449,6.1580,0.0000,2016-18
24352,34.4570,8.0067,5.7167,0.0000,2016-18
24353,35.3314,7.9380,5.8657,0.0000,2016-18
24354,35.9689,7.8222,5.9937,0.0000,2016-18
24355,37.1421,7.7000,6.1565,0.0000,2016-18
24356,16.4892,9.1203,0.3326,0.0000,2016-18
24362,37.7343,7.4629,6.2196,0.0000,2016-18
24363,35.2534,7.8744,5.8980,0.0000,2016-18
24364,35.1392,7.6345,5.9548,0.0000,2016-18
24365,37.1999,7.4306,6.1586,0.0000,2016-18
24366,16.4708,9.1195,0.3326,0.0000,2016-18
24372,34.3813,7.8149,5.9842,0.0000,2016-18
24373,33.9308,7.8188,5.9065,0.0000,2016-18
24374,33.9045,7.7396,5.8566,0.0000,2016-18
24375,33.4917,7.7499,5.7875,0.0000,2016-18
24376,36.7528,7.4484,6.1012,0.0000,2016-18
24377,16.4512,9.1186,0.3325,0.0000,2016-18
24383,34.9460,7.8143,6.0820,0.0000,2016-18
24384,33.9123,7.7829,5.8985,0.0000,2016-18
24385,34.2067,7.5725,5.8425,0.0000,2016-18
24386,33.4913,7.7513,5.7948,0.0000,2016-18
24387,35.6863,7.8294,6.2048,0.0000,2016-18
24388,36.2142,7.4706,6.0279,0.0000,2016-18
24389,16.4316,9.1178,0.3325,0.0000,2016-18
24395,36.3747,7.8991,6.3446,0.0000,2016-18
24396,34.9302,7.7938,6.0722,0.0000,2016-18
24397,37.4843,7.9324,6.5359,0.0000,2016-18
24398,34.1303,7.7497,5.9201,0.0000,2016-18
24399,33.6329,7.6987,5.8097,0.0000,2016-18
24400,35.4254,7.5527,5.9251,0.0000,2016-18
24401,37.8518,7.9468,6.6017,0.0000,2016-18
24402,38.7177,8.0170,6.7547,0.0000,2016-18
24403,38.1999,7.9866,6.6632,0.0000,2016-18
24404,16.4136,9.1171,0.3325,0.0000,2016-18
24410,37.0652,7.9813,6.4678,0.0000,2016-18
24411,35.3265,7.8103,6.1383,0.0000,2016-18
24412,39.3341,8.0645,6.8597,0.0000,2016-18
24413,38.1483,8.0409,6.6573,0.0000,2016-18
24414,34.4725,7.6557,5.9467,0.0000,2016-18
24415,34.2223,7.5097,5.8102,0.0000,2016-18
24416,35.5082,7.5427,5.9122,0.0000,2016-18
24417,39.8578,8.1125,6.9534,0.0000,2016-18
24418,39.6249,8.0870,6.9144,0.0000,2016-18
24419,16.3955,9.1164,0.3325,0.0000,2016-18
24425,35.5426,7.9904,6.2204,0.0000,2016-18
24426,34.3382,7.8746,5.9928,0.0000,2016-18
24427,23.5894,8.0629,4.2452,0.0000,2016-18
24428,40.1780,8.1684,7.0226,0.0000,2016-18
24429,39.9073,8.1537,6.9782,0.0000,2016-18
24430,39.6372,8.0321,6.9271,0.0000,2016-18
24431,16.3770,9.1159,0.3325,0.0000,2016-18
24437,41.4181,8.1239,7.2457,0.0000,2016-18
24438,41.3272,8.1956,7.2604,0.0000,2016-18
24439,41.3537,8.0679,7.2181,0.0000,2016-18
24440,40.5304,8.0306,7.0959,0.0000,2016-18
24441,16.3583,9.1154,0.3325,0.0000,2016-18
24447,43.0498,8.0663,7.5550,0.0000,2016-18
24448,42.0355,8.0401,7.3462,0.0000,2016-18
24449,41.9563,7.9472,7.3301,0.0000,2016-18
24450,16.3393,9.1150,0.3325,0.0000,2016-18
24456,46.2017,7.9365,8.0407,0.0000,2016-18
24457,43.3554,8.0328,7.5571,0.0000,2016-18
24458,42.7267,7.9329,7.4497,0.0000,2016-18
24459,43.5448,7.8754,7.5861,0.0000,2016-18
24460,16.3207,9.1147,0.3325,0.0000,2016-18
24466,47.7158,8.0590,8.3034,0.0000,2016-18
24467,45.8367,8.0129,7.9827,0.0000,2016-18
24468,46.1562,7.9474,8.0329,0.0000,2016-18
24469,44.5353,7.9136,7.7557,0.0000,2016-18
24470,43.7775,7.8211,7.6216,0.0000,2016-18
24471,16.3035,9.1145,0.3325,0.0000,2016-18
24477,48.4106,8.1538,8.4219,0.0000,2016-18
24478,46.7770,8.1277,8.1421,0.0000,2016-18
24479,46.7727,7.9941,8.1394,0.0000,2016-18
24480,48.7544,8.2317,8.4772,0.0000,2016-18
24481,46.7392,7.8896,8.1307,0.0000,2016-18
24482,43.9130,7.6236,7.6385,0.0000,2016-18
24483,16.2870,9.1142,0.3324,0.0000,2016-18
24489,48.8152,8.2905,8.4861,0.0000,2016-18
24490,46.9722,8.2079,8.1738,0.0000,2016-18
24491,47.1498,7.9742,8.2029,0.0000,2016-18
24492,49.2995,8.3321,8.5713,0.0000,2016-18
24493,44.7687,7.5968,7.7886,0.0000,2016-18
24494,16.2726,9.1139,0.3324,0.0000,2016-18
24500,48.7860,8.3249,8.4776,0.0000,2016-18
24501,48.1102,8.2237,8.3652,0.0000,2016-18
24502,49.2030,8.3314,8.5517,0.0000,2016-18
24503,48.1863,8.0845,8.3785,0.0000,2016-18
24504,47.8792,7.9876,8.3264,0.0000,2016-18
24505,45.1721,7.5983,7.8609,0.0000,2016-18
24506,49.4431,8.3993,8.5960,0.0000,2016-18
24507,49.5945,8.3589,8.6242,0.0000,2016-18
24508,49.7998,8.4080,8.6545,0.0000,2016-18
24509,16.2594,9.1135,0.3324,0.0000,2016-18
24515,49.1787,8.2251,8.5460,0.0000,2016-18
24516,48.9813,8.0971,8.5102,0.0000,2016-18
24517,48.5743,7.9931,8.4402,0.0000,2016-18
24518,50.7258,8.3041,8.7979,0.0000,2016-18
24519,50.0545,8.2280,8.6831,0.0000,2016-18
24520,47.4728,7.7320,8.2458,0.0000,2016-18
24521,46.1734,7.6506,8.0311,0.0000,2016-18
24522,49.9199,8.3997,8.6733,0.0000,2016-18
24523,50.2960,8.4178,8.7346,0.0000,2016-18
24524,50.8040,8.3435,8.8153,0.0000,2016-18
24525,50.8578,8.3187,8.8209,0.0000,2016-18
24526,49.8793,8.3402,8.6655,0.0000,2016-18
24527,16.2469,9.1130,0.3324,0.0000,2016-18
24533,49.7675,8.1054,8.6348,0.0000,2016-18
24534,48.4198,7.8433,8.4063,0.0000,2016-18
24535,49.3668,7.9931,8.5666,0.0000,2016-18
24536,50.3383,8.4037,8.7450,0.0000,2016-18
24537,50.6418,8.3864,8.7994,0.0000,2016-18
24538,51.0877,8.3455,8.8642,0.0000,2016-18
24539,51.3453,8.2997,8.9002,0.0000,2016-18
24540,49.7335,8.2807,8.6441,0.0000,2016-18
24541,49.9964,8.3243,8.6877,0.0000,2016-18
24542,50.3134,8.3680,8.7439,0.0000,2016-18
24543,16.2367,9.1122,0.3324,0.0000,2016-18
24549,50.6168,8.3196,8.7944,0.0000,2016-18
24550,50.8611,8.3862,8.8401,0.0000,2016-18
24551,51.1970,8.3449,8.8948,0.0000,2016-18
24552,51.6671,8.3432,8.9642,0.0000,2016-18
24553,51.8350,8.3477,8.9897,0.0000,2016-18
24554,51.7278,8.3252,8.9662,0.0000,2016-18
24555,50.2724,8.3726,8.7306,0.0000,2016-18
24556,16.2268,9.1109,0.3325,0.0000,2016-18
24562,50.9641,8.3179,8.8564,0.0000,2016-18
24563,50.5579,8.4241,8.7795,0.0000,2016-18
24564,50.7312,8.4299,8.8147,0.0000,2016-18
24565,51.4270,8.4006,8.9368,0.0000,2016-18
24566,51.9767,8.3741,9.0288,0.0000,2016-18
24567,51.3268,8.3609,8.9257,0.0000,2016-18
24568,51.4246,8.4065,8.9478,0.0000,2016-18
24569,52.0466,8.4030,9.0423,0.0000,2016-18
24570,51.7822,8.3778,8.9848,0.0000,2016-18
24571,51.7867,8.3875,8.9828,0.0000,2016-18
24572,51.5057,8.4237,8.9458,0.0000,2016-18
24573,16.2168,9.1090,0.3325,0.0000,2016-18
24579,50.8733,8.4787,8.8455,0.0000,2016-18
24580,51.0857,8.4490,8.8835,0.0000,2016-18
24581,51.6176,8.4173,8.9624,0.0000,2016-18
24582,51.8904,8.3924,9.0073,0.0000,2016-18
24583,52.1248,8.4060,9.0459,0.0000,2016-18
24584,51.5203,8.4424,8.9646,0.0000,2016-18
24585,52.0169,8.4285,9.0316,0.0000,2016-18
24586,51.3413,8.4317,8.9301,0.0000,2016-18
24587,51.4964,8.4208,8.9578,0.0000,2016-18
24588,51.5139,8.4308,8.9521,0.0000,2016-18
24589,51.1094,8.4606,8.8916,0.0000,2016-18
24590,51.3477,8.4175,8.9339,0.0000,2016-18
24591,16.2051,9.1062,0.3325,0.0000,2016-18
24592,16.0544,9.0926,0.3323,0.0000,2016-18
24598,51.7810,8.4423,9.0061,0.0000,2016-18
24599,51.8737,8.4467,8.9990,0.0000,2016-18
24600,52.1754,8.4403,9.0424,0.0000,2016-18
24601,51.8903,8.4620,9.0016,0.0000,2016-18
24602,51.6132,8.4087,8.9767,0.0000,2016-18
24603,50.4291,8.5297,8.7805,0.0000,2016-18
24604,50.5401,8.5179,8.8141,0.0000,2016-18
24605,51.2965,8.4313,8.9495,0.0000,2016-18
24606,51.0715,8.4855,8.8987,0.0000,2016-18
24607,16.2910,9.1097,0.3326,0.0000,2016-18
24608,16.0342,9.0895,0.3323,0.0000,2016-18
24614,51.7296,8.4573,8.9979,0.0000,2016-18
24615,51.8444,8.4647,8.9916,0.0000,2016-18
24616,51.5380,8.4208,8.9715,0.0000,2016-18
24617,51.4341,8.4361,8.9584,0.0000,2016-18
24618,51.7344,8.4730,8.9756,0.0000,2016-18
24619,51.9885,8.4709,9.0113,0.0000,2016-18
24620,51.7096,8.4921,8.9750,0.0000,2016-18
24621,51.9291,8.4142,9.0449,0.0000,2016-18
24622,51.6589,8.4677,8.9869,0.0000,2016-18
24623,52.0466,8.4276,9.0543,0.0000,2016-18
24624,51.5419,8.5097,8.9455,0.0000,2016-18
24625,51.4277,8.5108,8.9343,0.0000,2016-18
24626,16.2948,9.1076,0.3326,0.0000,2016-18
24627,16.0115,9.0854,0.3323,0.0000,2016-18
24633,51.3761,8.4849,8.9370,0.0000,2016-18
24634,51.4785,8.4936,8.9371,0.0000,2016-18
24635,51.3439,8.4249,8.9500,0.0000,2016-18
24636,51.5759,8.3872,8.9863,0.0000,2016-18
24637,51.4855,8.5053,8.9360,0.0000,2016-18
24638,51.7286,8.4946,8.9738,0.0000,2016-18
24639,52.4033,8.4068,9.1029,0.0000,2016-18
24640,52.1271,8.4411,9.0558,0.0000,2016-18
24641,52.4789,8.4107,9.1087,0.0000,2016-18
24642,51.8732,8.4744,9.0095,0.0000,2016-18
24643,51.4925,8.5027,8.9398,0.0000,2016-18
24644,51.4200,8.5011,8.9261,0.0000,2016-18
24645,51.4019,8.5020,8.9274,0.0000,2016-18
24646,16.2852,9.1050,0.3326,0.0000,2016-18
24647,15.9781,9.0823,0.3323,0.0000,2016-18
24653,50.7335,8.5138,8.8375,0.0000,2016-18
24654,50.6944,8.5055,8.8346,0.0000,2016-18
24655,51.7174,8.3316,9.0098,0.0000,2016-18
24656,52.1866,8.2724,9.0742,0.0000,2016-18
24657,50.8749,8.4916,8.8548,0.0000,2016-18
24658,52.4428,8.4136,9.0959,0.0000,2016-18
24659,52.2719,8.4480,9.0698,0.0000,2016-18
24660,52.6299,8.4216,9.1255,0.0000,2016-18
24661,52.7140,8.4242,9.1306,0.0000,2016-18
24662,52.3984,8.4256,9.0801,0.0000,2016-18
24663,51.7370,8.4699,8.9809,0.0000,2016-18
24664,51.5395,8.4878,8.9487,0.0000,2016-18
24665,51.6246,8.4717,8.9646,0.0000,2016-18
