Cell,Age,Oxy,Sal,Hypoxia,Period
23906,56.6593,6.2032,34.2356,0.0000,2016-18
23907,56.9526,6.0499,34.6375,0.0000,2016-18
23908,57.0380,6.0823,34.6925,0.0000,2016-18
23909,57.1247,6.1267,34.7438,0.0000,2016-18
23910,56.6554,6.2316,34.1487,0.0000,2016-18
23911,56.6586,6.2286,34.1661,0.0000,2016-18
23912,56.6549,6.1855,34.2045,0.0000,2016-18
23913,57.1649,6.1871,34.7473,0.0000,2016-18
23914,57.1833,6.2101,34.7339,0.0000,2016-18
23915,57.1952,6.2570,34.7217,0.0000,2016-18
23916,57.2541,6.2444,34.7687,0.0000,2016-18
23917,57.2218,6.2238,34.7506,0.0000,2016-18
23918,57.3753,6.3032,34.8438,0.0000,2016-18
23919,57.4366,6.3569,34.8778,0.0000,2016-18
23920,57.2896,6.1835,34.8097,0.0000,2016-18
23921,57.3746,6.1199,34.8862,0.0000,2016-18
23922,57.4017,6.2495,34.8789,0.0000,2016-18
23923,57.7514,6.3852,35.1016,0.0000,2016-18
23924,57.8458,6.3491,35.1799,0.0000,2016-18
23925,57.9565,6.3330,35.2695,0.0000,2016-18
23926,57.8016,6.3455,35.1486,0.0000,2016-18
23927,58.0743,6.2964,35.3682,0.0000,2016-18
23928,58.0942,6.3436,35.3792,0.0000,2016-18
23929,57.6529,6.3668,35.0309,0.0000,2016-18
23930,57.5096,6.3319,34.9337,0.0000,2016-18
23931,57.5672,6.3664,34.9671,0.0000,2016-18
23932,57.7056,6.5138,35.1351,0.0000,2016-18
23933,57.9730,6.5401,35.3117,0.0000,2016-18
23934,58.0398,6.5567,35.3661,0.0000,2016-18
23935,58.1455,6.4966,35.4234,0.0000,2016-18
23936,58.2345,6.4630,35.4884,0.0000,2016-18
23937,56.9474,6.4803,34.6691,0.0000,2016-18
23938,57.6301,6.4015,35.1124,0.0000,2016-18
23939,58.3092,6.3450,35.5517,0.0000,2016-18
23940,58.2877,6.4222,35.5314,0.0000,2016-18
23941,53.5267,6.2587,32.5878,0.0000,2016-18
23942,55.9179,6.3747,34.0212,3.5714,2016-18
23943,57.0983,6.5808,34.7663,0.0000,2016-18
23944,56.9233,6.5760,34.6588,0.0000,2016-18
23945,57.3143,6.5996,34.9075,0.0000,2016-18
23946,56.3901,6.4298,34.3248,3.5714,2016-18
23951,0.9221,8.5395,0.3377,0.0000,2016-18
23952,56.7000,5.9653,34.4233,0.0000,2016-18
23953,56.7396,5.9425,34.4703,0.0000,2016-18
23954,56.6710,5.9853,34.3786,0.0000,2016-18
23955,56.7914,5.9348,34.5215,0.0000,2016-18
23956,56.6509,5.9936,34.3371,0.0000,2016-18
23957,56.8607,5.9424,34.5820,0.0000,2016-18
23958,56.6361,5.9874,34.2946,0.0000,2016-18
23959,56.9423,5.9504,34.6443,0.0000,2016-18
23960,56.6462,6.1004,34.2695,0.0000,2016-18
23961,56.6284,6.0038,34.2632,0.0000,2016-18
23962,57.0365,5.9617,34.7091,0.0000,2016-18
23963,57.1429,6.0038,34.7780,0.0000,2016-18
23964,57.1970,6.0189,34.7959,0.0000,2016-18
23965,56.6345,6.0816,34.2329,0.0000,2016-18
23966,56.6360,6.0844,34.2342,0.0000,2016-18
23967,56.6270,6.0236,34.2496,0.0000,2016-18
23968,57.2087,6.1505,34.7653,0.0000,2016-18
23969,57.2648,6.0483,34.8199,0.0000,2016-18
23970,57.2834,6.1068,34.8219,0.0000,2016-18
23971,57.5140,6.1962,34.9775,0.0000,2016-18
23972,57.3835,5.8836,34.9516,0.0000,2016-18
23973,57.4272,5.9799,34.9602,0.0000,2016-18
23974,57.5256,5.8013,35.0827,0.0000,2016-18
23975,57.6486,5.8846,35.1755,0.0000,2016-18
23976,57.6595,6.3517,35.0364,0.0000,2016-18
23977,57.7557,6.3385,35.1194,0.0000,2016-18
23978,57.8445,6.3017,35.1953,0.0000,2016-18
23979,57.9893,6.2717,35.3109,0.0000,2016-18
23980,57.7751,6.2848,35.1526,0.0000,2016-18
23981,57.8468,6.2471,35.2185,0.0000,2016-18
23982,58.1984,6.2168,35.4819,0.0000,2016-18
23983,58.3277,6.3068,35.5718,0.0000,2016-18
23984,58.0251,6.2147,35.3646,0.0000,2016-18
23985,58.1536,6.1556,35.4664,0.0000,2016-18
23986,57.6236,6.3277,35.0156,0.0000,2016-18
23987,57.5920,6.2067,35.0305,0.0000,2016-18
23988,58.0895,6.5889,35.4073,0.0000,2016-18
23989,58.2641,6.4986,35.5124,0.0000,2016-18
23990,58.5277,6.5338,35.7141,0.0000,2016-18
23991,58.3673,6.5495,35.5963,0.0000,2016-18
23992,58.3272,6.4379,35.5545,0.0000,2016-18
23993,57.7392,6.5546,35.1767,0.0000,2016-18
23994,58.2459,6.5051,35.5178,0.0000,2016-18
23995,58.6233,6.4349,35.7837,0.0000,2016-18
23996,58.5520,6.4826,35.7299,0.0000,2016-18
23997,58.5559,6.2883,35.7517,0.0000,2016-18
23998,58.7286,6.4057,35.8635,0.0000,2016-18
23999,56.0858,6.3851,34.1360,14.2857,2016-18
24000,57.3581,6.6276,34.9344,0.0000,2016-18
24001,57.1376,6.5792,34.7939,0.0000,2016-18
24002,56.8890,6.4859,34.6439,5.3571,2016-18
24003,56.6498,6.4383,34.4921,5.3571,2016-18
24004,57.7076,6.6421,35.1599,0.0000,2016-18
24005,56.1800,6.3934,34.1907,16.0714,2016-18
24010,0.9160,8.5382,0.3376,0.0000,2016-18
24011,56.6343,6.0834,34.2294,0.0000,2016-18
24012,57.3454,5.8719,34.9182,0.0000,2016-18
24013,57.6776,6.0357,35.1613,0.0000,2016-18
24014,57.4426,5.7441,35.0313,0.0000,2016-18
24015,57.6219,5.5460,35.2182,0.0000,2016-18
24016,57.4561,5.6451,35.0575,0.0000,2016-18
24017,57.7677,5.5954,35.3512,0.0000,2016-18
24018,57.8172,5.6746,35.3959,0.0000,2016-18
24019,57.7425,5.9147,35.2599,0.0000,2016-18
24020,57.6582,6.2940,35.0537,0.0000,2016-18
24021,58.0132,6.1922,35.3832,0.0000,2016-18
24022,57.8346,6.2116,35.2200,0.0000,2016-18
24023,57.6863,6.2327,35.0970,0.0000,2016-18
24024,57.7963,6.1053,35.2275,0.0000,2016-18
24025,58.0853,5.9736,35.4927,0.0000,2016-18
24026,58.2976,5.9903,35.6411,0.0000,2016-18
24027,58.7390,6.1899,35.8948,0.0000,2016-18
24028,58.5744,6.0780,35.7967,0.0000,2016-18
24029,59.0913,6.2126,36.1411,0.0000,2016-18
24030,58.6171,6.4890,35.7747,0.0000,2016-18
24031,58.5877,6.5675,35.7552,0.0000,2016-18
24032,58.4718,6.5212,35.6786,0.0000,2016-18
24033,58.2214,6.5774,35.4974,0.0000,2016-18
24034,58.0194,6.5922,35.3655,0.0000,2016-18
24035,58.7287,6.4500,35.8598,0.0000,2016-18
24036,59.4052,6.4716,36.3362,0.0000,2016-18
24037,59.2758,6.5302,36.2492,0.0000,2016-18
24038,59.1625,6.4971,36.1692,0.0000,2016-18
24039,58.9909,6.5696,36.0503,0.0000,2016-18
24040,57.3307,6.6338,34.9190,0.0000,2016-18
24041,57.1473,6.5226,34.8048,0.0000,2016-18
24042,57.5098,6.6234,35.0308,0.0000,2016-18
24043,56.9023,6.4762,34.6536,3.5714,2016-18
24044,56.5981,6.4397,34.4638,7.1429,2016-18
24045,57.1582,6.5170,34.8122,1.7857,2016-18
24046,57.0246,6.4834,34.7288,3.5714,2016-18
24047,57.8270,6.5600,35.2389,0.0000,2016-18
24052,0.9101,8.5350,0.3375,0.0000,2016-18
24053,56.6346,6.0874,34.2250,0.0000,2016-18
24054,57.8117,5.9248,35.3101,0.0000,2016-18
24055,57.6030,5.4231,35.2294,0.0000,2016-18
24056,57.7090,5.4136,35.3240,0.0000,2016-18
24057,57.8218,5.3852,35.4483,0.0000,2016-18
24058,57.8893,5.3915,35.5290,0.0000,2016-18
24059,57.9233,5.5539,35.5385,0.0000,2016-18
24060,57.9626,5.7197,35.5119,0.0000,2016-18
24061,57.9434,5.9655,35.3881,0.0000,2016-18
24062,58.0175,5.8210,35.5068,0.0000,2016-18
24063,58.8464,5.8356,36.0383,0.0000,2016-18
24064,59.1490,6.0310,36.2005,0.0000,2016-18
24065,58.6631,5.6332,35.9936,0.0000,2016-18
24066,59.4579,6.1776,36.3872,0.0000,2016-18
24067,59.6276,6.4572,36.4826,0.0000,2016-18
24068,59.7992,6.4642,36.6011,0.0000,2016-18
24069,58.8315,6.5269,35.9334,0.0000,2016-18
24070,58.7761,6.4808,35.8974,0.0000,2016-18
24071,58.4080,6.4953,35.6370,0.0000,2016-18
24072,58.1268,6.5285,35.4425,0.0000,2016-18
24073,57.9067,6.5237,35.3009,0.0000,2016-18
24074,57.6666,6.5350,35.1359,0.0000,2016-18
24075,59.5608,6.5297,36.4487,0.0000,2016-18
24076,59.2983,6.5276,36.2665,0.0000,2016-18
24077,59.8215,6.5153,36.6166,0.0000,2016-18
24078,59.0411,6.4704,36.0853,0.0000,2016-18
24079,58.7364,6.4648,35.8715,0.0000,2016-18
24080,57.4053,6.5792,34.9661,0.0000,2016-18
24081,57.1722,6.4935,34.8222,1.7857,2016-18
24082,57.2772,6.4984,34.8859,1.7857,2016-18
24087,0.9043,8.5303,0.3375,0.0000,2016-18
24088,56.6354,6.0942,34.2187,0.0000,2016-18
24089,57.6558,5.3298,35.2918,0.0000,2016-18
24090,57.8183,5.2618,35.4631,0.0000,2016-18
24091,57.9248,5.2677,35.5790,0.0000,2016-18
24092,58.0459,5.3346,35.6796,0.0000,2016-18
24093,58.2328,5.4262,35.7818,0.0000,2016-18
24094,58.6875,5.4784,36.0549,0.0000,2016-18
24095,60.3096,6.5988,36.9220,0.0000,2016-18
24096,60.2465,6.5367,36.8959,0.0000,2016-18
24097,58.4644,6.4738,35.6842,0.0000,2016-18
24098,58.1407,6.5064,35.4661,0.0000,2016-18
24099,57.7180,6.5070,35.1771,1.7857,2016-18
24100,57.4862,6.4831,35.0194,1.7857,2016-18
24101,58.0008,6.4816,35.3749,0.0000,2016-18
24102,59.7276,6.5365,36.5664,0.0000,2016-18
24103,59.4310,6.5360,36.3625,0.0000,2016-18
24104,59.3002,6.5809,36.2682,0.0000,2016-18
24105,59.9394,6.5750,36.7064,0.0000,2016-18
24106,59.0648,6.5121,36.1013,0.0000,2016-18
24107,60.1813,6.5299,36.8596,0.0000,2016-18
24108,58.7012,6.4623,35.8540,0.0000,2016-18
24113,0.8964,8.5263,0.3374,0.0000,2016-18
24114,56.6369,6.1048,34.2101,0.0000,2016-18
24115,60.3881,6.6394,36.9658,0.0000,2016-18
24116,60.3645,6.5718,36.9575,0.0000,2016-18
24117,60.4109,6.6626,36.9762,0.0000,2016-18
24118,58.4398,6.4383,35.6766,0.0000,2016-18
24119,58.2016,6.4808,35.5144,0.0000,2016-18
24120,57.9673,6.5246,35.3512,0.0000,2016-18
24121,59.9328,6.5908,36.7005,0.0000,2016-18
24122,59.8924,6.5433,36.6765,0.0000,2016-18
24123,59.6506,6.5637,36.5070,0.0000,2016-18
24124,60.1860,6.5547,36.8640,0.0000,2016-18
24125,58.8678,6.4490,35.9829,0.0000,2016-18
24126,59.3602,6.4419,36.3242,0.0000,2016-18
24127,60.3550,6.5512,36.9571,0.0000,2016-18
24128,58.5566,6.4576,35.7700,0.0000,2016-18
24133,0.8879,8.5223,0.3373,0.0000,2016-18
24134,56.6394,6.1208,34.1989,0.0000,2016-18
24135,60.4107,6.6652,36.9726,0.0000,2016-18
24136,60.4033,6.5896,36.9759,0.0000,2016-18
24137,60.4002,6.5605,36.9797,0.0000,2016-18
24138,60.3632,6.5352,36.9673,0.0000,2016-18
24139,60.4093,6.6699,36.9692,0.0000,2016-18
24140,58.2697,6.4986,35.5606,0.0000,2016-18
24141,60.1337,6.5395,36.8326,0.0000,2016-18
24142,59.5132,6.4033,36.4427,0.0000,2016-18
24143,59.8289,6.4096,36.6518,0.0000,2016-18
24144,60.2861,6.5269,36.9258,0.0000,2016-18
24145,59.0207,6.3706,36.1004,0.0000,2016-18
24146,59.2409,6.3427,36.2692,0.0000,2016-18
24147,58.7958,6.3724,35.9499,0.0000,2016-18
24148,58.5324,6.5048,35.7607,0.0000,2016-18
24153,0.8829,8.5189,0.3372,0.0000,2016-18
24154,56.6432,6.1439,34.1843,0.0000,2016-18
24155,60.4102,6.5971,36.9740,0.0000,2016-18
24156,60.4052,6.5246,36.9833,0.0000,2016-18
24157,60.3866,6.4890,36.9818,0.0000,2016-18
24158,60.3412,6.4594,36.9630,0.0000,2016-18
24159,60.2554,6.4618,36.9175,0.0000,2016-18
24160,60.4059,6.6725,36.9633,0.0000,2016-18
24161,59.9184,6.3879,36.7127,0.0000,2016-18
24162,59.5074,6.3303,36.4510,0.0000,2016-18
24163,59.6998,6.3239,36.5766,0.0000,2016-18
24164,58.9553,6.3289,36.0695,0.0000,2016-18
24165,58.7537,6.3747,35.9198,0.0000,2016-18
24166,59.2542,6.2954,36.2810,0.0000,2016-18
24171,0.8786,8.5164,0.3372,0.0000,2016-18
24172,56.6478,6.1702,34.1691,0.0000,2016-18
24173,60.2268,6.4071,36.9040,0.0000,2016-18
24174,59.9744,6.3228,36.7542,0.0000,2016-18
24175,60.4040,6.6758,36.9602,0.0000,2016-18
24176,59.7960,6.2618,36.6436,0.0000,2016-18
24177,59.5429,6.2848,36.4762,0.0000,2016-18
24182,0.8741,8.5157,0.3371,0.0000,2016-18
24183,56.6544,6.2079,34.1480,0.0000,2016-18
24184,60.4026,6.6781,36.9579,0.0000,2016-18
24189,0.8694,8.5163,0.3371,0.0000,2016-18
24190,56.6642,6.2628,34.1176,0.0000,2016-18
24191,60.4015,6.6773,36.9563,0.0000,2016-18
24196,0.8645,8.5170,0.3370,0.0000,2016-18
24197,56.6920,6.4120,34.0319,0.0000,2016-18
24198,56.7014,6.3921,33.9854,0.0000,2016-18
24199,56.7120,6.4063,33.9900,0.0000,2016-18
24200,60.4005,6.6755,36.9548,0.0000,2016-18
24205,0.8594,8.5172,0.3369,0.0000,2016-18
24206,56.7030,6.4786,34.0012,0.0000,2016-18
24207,56.7036,6.4104,33.9854,0.0000,2016-18
24208,56.6999,6.4059,33.9848,0.0000,2016-18
24209,56.7147,6.4287,33.9906,0.0000,2016-18
24210,56.6881,6.3272,33.9790,0.0000,2016-18
24211,60.3989,6.6709,36.9524,0.0000,2016-18
24216,0.8542,8.5165,0.3368,0.0000,2016-18
24217,56.7063,6.4986,33.9918,0.0000,2016-18
24218,56.6997,6.3759,33.9825,0.0000,2016-18
24219,56.7017,6.3746,33.9835,0.0000,2016-18
24220,56.7176,6.4460,33.9920,0.0000,2016-18
24221,56.6904,6.3361,33.9790,0.0000,2016-18
24222,56.6595,6.2397,33.9665,0.0000,2016-18
24223,56.6612,6.2439,33.9657,0.0000,2016-18
24224,56.6585,6.2397,33.9655,0.0000,2016-18
24225,60.3970,6.6657,36.9498,0.0000,2016-18
24230,0.8489,8.5150,0.3367,0.0000,2016-18
24231,56.7069,6.4982,33.9885,0.0000,2016-18
24232,56.6958,6.3891,33.9809,0.0000,2016-18
24233,56.7188,6.4777,33.9929,0.0000,2016-18
24234,56.6659,6.2622,33.9667,0.0000,2016-18
24235,56.6740,6.3087,33.9700,0.0000,2016-18
24236,56.6253,6.1690,33.9518,0.0000,2016-18
24237,56.6296,6.1899,33.9517,0.0000,2016-18
24238,56.6275,6.1861,33.9516,0.0000,2016-18
24239,56.6385,6.2116,33.9541,0.0000,2016-18
24240,56.6323,6.1973,33.9520,0.0000,2016-18
24241,60.3951,6.6621,36.9470,0.0000,2016-18
24246,0.8440,8.5126,0.3366,0.0000,2016-18
24247,56.7025,6.4856,33.9855,0.0000,2016-18
24248,56.6800,6.3819,33.9731,0.0000,2016-18
24249,56.7185,6.5048,33.9927,0.0000,2016-18
24250,56.6997,6.4769,33.9837,0.0000,2016-18
24251,56.6383,6.2266,33.9538,0.0000,2016-18
24252,56.6661,6.3522,33.9663,0.0000,2016-18
24253,56.6404,6.2869,33.9547,0.0000,2016-18
24254,56.6319,6.2307,33.9511,0.0000,2016-18
24255,56.5885,6.1270,33.9373,0.0000,2016-18
24256,56.5954,6.1482,33.9379,0.0000,2016-18
24257,56.6135,6.1747,33.9441,0.0000,2016-18
24258,56.6252,6.1997,33.9484,0.0000,2016-18
24259,60.3934,6.6632,36.9444,0.0000,2016-18
24264,0.8387,8.5089,0.3365,0.0000,2016-18
24265,56.6956,6.4845,33.9819,0.0000,2016-18
24266,56.6688,6.3943,33.9680,0.0000,2016-18
24267,56.6647,6.4294,33.9673,0.0000,2016-18
24268,56.6389,6.3553,33.9548,0.0000,2016-18
24269,56.6370,6.3066,33.9535,0.0000,2016-18
24270,56.6184,6.2523,33.9456,0.0000,2016-18
24271,56.6137,6.2085,33.9435,0.0000,2016-18
24272,56.6155,6.1924,33.9440,0.0000,2016-18
24273,56.5483,6.0709,33.9266,0.0000,2016-18
24274,56.5732,6.1072,33.9297,0.0000,2016-18
24275,56.5556,6.0862,33.9255,0.0000,2016-18
24276,56.5993,6.1522,33.9376,0.0000,2016-18
24277,56.5805,6.1202,33.9319,0.0000,2016-18
24278,56.5998,6.1619,33.9375,0.0000,2016-18
24279,60.3924,6.6640,36.9427,0.0000,2016-18
24284,0.8344,8.5039,0.3364,0.0000,2016-18
24285,56.6371,6.4028,33.9550,0.0000,2016-18
24286,56.6188,6.3382,33.9470,0.0000,2016-18
24287,56.6150,6.2790,33.9449,0.0000,2016-18
24288,56.6015,6.2418,33.9390,0.0000,2016-18
24289,56.6025,6.2086,33.9394,0.0000,2016-18
24290,56.5929,6.1835,33.9352,0.0000,2016-18
24291,56.5302,6.0420,33.9277,0.0000,2016-18
24292,56.5346,6.0555,33.9246,0.0000,2016-18
24293,56.5601,6.0940,33.9268,0.0000,2016-18
24294,56.5390,6.0564,33.9259,0.0000,2016-18
24295,56.5868,6.1486,33.9333,0.0000,2016-18
24296,56.5801,6.1266,33.9319,0.0000,2016-18
24297,56.5695,6.1106,33.9296,0.0000,2016-18
24298,56.5818,6.1620,33.9315,0.0000,2016-18
24299,60.3914,6.6635,36.9411,0.0000,2016-18
24304,0.8296,8.4994,0.3363,0.0000,2016-18
24305,56.6048,6.3213,33.9412,0.0000,2016-18
24306,56.5852,6.2173,33.9328,0.0000,2016-18
24307,56.5892,6.2950,33.9352,0.0000,2016-18
24308,56.5713,6.2077,33.9280,0.0000,2016-18
24309,56.5650,6.1790,33.9259,0.0000,2016-18
24310,56.5230,6.0135,33.9372,0.0000,2016-18
24311,56.5232,6.0286,33.9324,0.0000,2016-18
24312,56.5284,6.0307,33.9288,0.0000,2016-18
24313,56.5223,6.0206,33.9344,0.0000,2016-18
24314,56.5464,6.0907,33.9265,0.0000,2016-18
24315,56.5350,6.0610,33.9272,0.0000,2016-18
24316,56.5683,6.1446,33.9282,0.0000,2016-18
24317,56.5735,6.1354,33.9303,0.0000,2016-18
24318,56.5477,6.1113,33.9258,0.0000,2016-18
24319,56.5558,6.1506,33.9242,0.0000,2016-18
24320,60.3903,6.6603,36.9398,0.0000,2016-18
24325,0.8236,8.4957,0.3362,0.0000,2016-18
24326,56.5757,6.3134,33.9309,0.0000,2016-18
24327,56.5715,6.2461,33.9286,0.0000,2016-18
24328,56.5517,6.2762,33.9232,0.0000,2016-18
24329,56.5496,6.2265,33.9220,0.0000,2016-18
24330,56.5429,6.1913,33.9210,0.0000,2016-18
24331,56.5281,5.9868,33.9525,0.0000,2016-18
24332,56.5243,6.0164,33.9437,0.0000,2016-18
24333,56.5235,5.9871,33.9523,0.0000,2016-18
24334,56.5282,6.0886,33.9270,0.0000,2016-18
24335,56.5267,6.0755,33.9307,0.0000,2016-18
24336,56.5157,6.0285,33.9417,0.0000,2016-18
24337,56.5192,6.0048,33.9496,0.0000,2016-18
24338,56.5300,6.1032,33.9237,0.0000,2016-18
24339,56.5450,6.1385,33.9234,0.0000,2016-18
24340,56.5309,6.1514,33.9203,0.0000,2016-18
24341,56.5238,6.1265,33.9223,0.0000,2016-18
24342,60.3891,6.6545,36.9382,0.0000,2016-18
24347,0.8168,8.4919,0.3360,0.0000,2016-18
24348,56.5444,5.9256,33.9818,0.0000,2016-18
24349,56.5330,5.9790,33.9660,0.0000,2016-18
24350,56.5339,5.9761,33.9732,0.0000,2016-18
24351,56.5549,5.9476,33.9970,0.0000,2016-18
24352,56.5141,6.0994,33.9309,0.0000,2016-18
24353,56.5120,6.0596,33.9359,0.0000,2016-18
24354,56.5215,6.0582,33.9642,1.7857,2016-18
24355,56.5263,6.0055,33.9686,3.5714,2016-18
24356,60.3878,6.6476,36.9364,0.0000,2016-18
24361,0.8113,8.4891,0.3358,0.0000,2016-18
24362,56.5719,5.8790,34.0146,0.0000,2016-18
24363,56.5835,5.9852,34.0252,3.5714,2016-18
24364,56.6005,5.9340,34.0403,1.7857,2016-18
24365,56.6225,5.8518,34.0608,0.0000,2016-18
24366,60.3862,6.6423,36.9345,0.0000,2016-18
24371,0.8055,8.4871,0.3357,0.0000,2016-18
24372,56.6784,5.9869,34.1069,1.7857,2016-18
24373,56.6772,5.9728,34.1069,0.0000,2016-18
24374,56.6309,5.9323,34.0678,0.0000,2016-18
24375,56.6710,5.9189,34.1007,1.7857,2016-18
24376,56.6921,5.8372,34.1192,1.7857,2016-18
24377,60.3848,6.6407,36.9324,0.0000,2016-18
24382,0.8000,8.4853,0.3355,0.0000,2016-18
24383,56.6618,5.9969,34.0945,3.5714,2016-18
24384,56.7018,5.9352,34.1292,1.7857,2016-18
24385,56.7208,5.9055,34.1421,3.5714,2016-18
24386,56.6978,5.9330,34.1236,1.7857,2016-18
24387,56.5696,6.0185,34.0249,7.1429,2016-18
24388,56.7277,5.8304,34.1495,3.5714,2016-18
24389,60.3834,6.6417,36.9305,0.0000,2016-18
24394,0.7949,8.4832,0.3353,0.0000,2016-18
24395,56.6188,5.9369,34.0793,3.5714,2016-18
24396,56.6889,5.9105,34.1281,3.5714,2016-18
24397,56.5146,5.9344,34.0076,5.3571,2016-18
24398,56.7180,5.9037,34.1461,3.5714,2016-18
24399,56.7267,5.8892,34.1516,3.5714,2016-18
24400,56.7225,5.8189,34.1528,5.3571,2016-18
24401,56.4941,6.0304,33.9821,1.7857,2016-18
24402,56.4455,5.9957,33.9683,3.5714,2016-18
24403,56.4963,5.8755,34.0146,3.5714,2016-18
24404,60.3821,6.6424,36.9287,0.0000,2016-18
24409,0.7896,8.4806,0.3352,0.0000,2016-18
24410,56.5587,5.7926,34.0748,3.5714,2016-18
24411,56.6553,5.8673,34.1236,5.3571,2016-18
24412,56.6169,5.6325,34.1382,1.7857,2016-18
24413,56.5319,5.7898,34.0687,1.7857,2016-18
24414,56.7069,5.8802,34.1551,5.3571,2016-18
24415,56.7125,5.8309,34.1574,5.3571,2016-18
24416,56.7114,5.7991,34.1556,5.3571,2016-18
24417,56.4265,5.8622,34.0006,3.5714,2016-18
24418,56.6986,5.6132,34.1824,1.7857,2016-18
24419,60.3808,6.6427,36.9270,0.0000,2016-18
24424,0.7835,8.4768,0.3350,0.0000,2016-18
24425,56.3215,5.6902,33.9892,1.7857,2016-18
24426,56.6005,5.9052,34.0975,5.3571,2016-18
24427,54.8755,5.7237,33.0836,1.7857,2016-18
24428,56.7319,5.7511,34.2022,3.5714,2016-18
24429,56.9269,5.6022,34.3295,3.5714,2016-18
24430,57.2362,5.4917,34.4860,5.3571,2016-18
24431,60.3792,6.6431,36.9251,0.0000,2016-18
24436,0.7779,8.4722,0.3348,0.0000,2016-18
24437,56.9894,5.6952,34.3639,3.5714,2016-18
24438,56.9418,5.8436,34.3145,3.5714,2016-18
24439,57.2877,5.5926,34.5380,3.5714,2016-18
24440,57.3758,5.5119,34.5791,7.1429,2016-18
24441,60.3776,6.6432,36.9232,0.0000,2016-18
24446,0.7721,8.4676,0.3347,0.0000,2016-18
24447,57.0167,5.8875,34.3528,7.1429,2016-18
24448,57.3361,5.6405,34.5589,3.5714,2016-18
24449,57.4839,5.6007,34.6182,8.9286,2016-18
24450,60.3760,6.6441,36.9214,0.0000,2016-18
24455,0.7663,8.4638,0.3345,0.0000,2016-18
24456,57.2209,5.9212,34.4670,5.3571,2016-18
24457,57.4411,5.7294,34.6090,3.5714,2016-18
24458,57.4775,5.7376,34.6001,8.9286,2016-18
24459,57.4654,5.8512,34.5765,7.1429,2016-18
24460,60.3744,6.6455,36.9195,0.0000,2016-18
24465,0.7604,8.4605,0.3344,0.0000,2016-18
24466,57.5456,5.8553,34.6700,5.3571,2016-18
24467,57.4761,5.8528,34.6097,3.5714,2016-18
24468,57.4306,5.9793,34.5550,3.5714,2016-18
24469,57.4301,5.9409,34.5527,5.3571,2016-18
24470,57.3792,6.0548,34.5091,8.9286,2016-18
24471,60.3730,6.6464,36.9178,0.0000,2016-18
24476,0.7553,8.4578,0.3342,0.0000,2016-18
24477,57.5779,5.9777,34.6640,1.7857,2016-18
24478,57.4828,6.0760,34.5820,1.7857,2016-18
24479,57.4142,6.0615,34.5394,1.7857,2016-18
24480,57.6444,6.0269,34.6978,1.7857,2016-18
24481,57.3461,6.1589,34.4883,3.5714,2016-18
24482,57.3210,6.1414,34.4699,8.9286,2016-18
24483,60.3714,6.6463,36.9161,0.0000,2016-18
24488,0.7501,8.4550,0.3341,0.0000,2016-18
24489,57.6322,6.1125,34.6736,1.7857,2016-18
24490,57.4683,6.1502,34.5637,1.7857,2016-18
24491,57.3296,6.2106,34.4743,5.3571,2016-18
24492,57.7722,6.1408,34.7407,1.7857,2016-18
24493,57.1619,6.3036,34.3619,10.7143,2016-18
24494,60.3701,6.6452,36.9146,0.0000,2016-18
24499,0.7456,8.4524,0.3341,0.0000,2016-18
24500,57.5040,6.2206,34.5799,0.0000,2016-18
24501,57.3773,6.2965,34.4891,0.0000,2016-18
24502,57.5671,6.2519,34.6120,0.0000,2016-18
24503,57.2507,6.3801,34.4180,5.3571,2016-18
24504,57.2676,6.3083,34.4318,3.5714,2016-18
24505,56.9403,6.3989,34.2187,10.7143,2016-18
24506,57.8738,6.2113,34.7958,3.5714,2016-18
24507,57.8523,6.2514,34.7847,3.5714,2016-18
24508,58.1713,6.2964,34.9479,3.5714,2016-18
24509,60.3687,6.6427,36.9130,0.0000,2016-18
24514,0.7411,8.4499,0.3340,0.0000,2016-18
24515,57.3037,6.3737,34.4379,1.7857,2016-18
24516,56.9268,6.4241,34.2170,7.1429,2016-18
24517,57.0125,6.4351,34.2730,7.1429,2016-18
24518,57.7938,6.2967,34.7516,5.3571,2016-18
24519,57.4066,6.4221,34.5011,3.5714,2016-18
24520,56.7645,6.4418,34.1161,8.9286,2016-18
24521,56.7988,6.4618,34.1338,14.2857,2016-18
24522,58.1835,6.3323,34.9579,3.5714,2016-18
24523,58.1673,6.3012,34.9588,3.5714,2016-18
24524,58.1793,6.2806,34.9753,5.3571,2016-18
24525,58.0040,6.2377,34.8906,7.1429,2016-18
24526,58.2945,6.3769,35.0091,0.0000,2016-18
24527,60.3672,6.6381,36.9116,0.0000,2016-18
24532,0.7365,8.4475,0.3339,0.0000,2016-18
24533,57.0621,6.4594,34.2997,3.5714,2016-18
24534,56.8066,6.4716,34.1458,10.7143,2016-18
24535,56.8929,6.5181,34.1975,5.3571,2016-18
24536,58.3405,6.3815,35.0427,3.5714,2016-18
24537,58.3550,6.3579,35.0591,5.3571,2016-18
24538,58.2667,6.2631,35.0339,7.1429,2016-18
24539,58.1338,6.1363,34.9961,5.3571,2016-18
24540,58.3569,6.4121,35.0371,0.0000,2016-18
24541,58.4209,6.4618,35.0754,0.0000,2016-18
24542,58.4220,6.4551,35.0836,3.5714,2016-18
24543,60.3658,6.6318,36.9103,0.0000,2016-18
24548,0.7319,8.4452,0.3339,0.0000,2016-18
