Cell,Age,Oxy,Sal,Hypoxia,Period
26001,35.7953,4.4774,39.5669,0.0000,2016-18
26002,35.7995,4.5410,39.6155,0.0000,2016-18
26003,35.7992,4.5731,39.6313,0.0000,2016-18
26004,35.7953,4.6757,39.6328,0.0000,2016-18
26007,35.7973,4.4974,39.5819,0.0000,2016-18
26008,35.7949,4.4679,39.5614,0.0000,2016-18
26009,35.7994,4.5357,39.6092,0.0000,2016-18
26010,35.7994,4.5731,39.6263,0.0000,2016-18
26011,35.7962,4.6739,39.6297,0.0000,2016-18
26014,35.7969,4.4865,39.5751,0.0000,2016-18
26015,35.7943,4.4593,39.5555,0.0000,2016-18
26016,35.7994,4.5275,39.6026,0.0000,2016-18
26017,35.7996,4.5720,39.6212,0.0000,2016-18
26018,35.7965,4.6766,39.6263,0.0000,2016-18
26021,35.7965,4.4735,39.5679,0.0000,2016-18
26022,35.7938,4.4530,39.5500,0.0000,2016-18
26023,35.7991,4.5140,39.5958,0.0000,2016-18
26024,35.7996,4.5696,39.6162,0.0000,2016-18
26025,35.7963,4.6844,39.6229,0.0000,2016-18
26028,35.7963,4.4612,39.5611,0.0000,2016-18
26029,35.7934,4.4478,39.5451,0.0000,2016-18
26030,35.7990,4.5014,39.5910,0.0000,2016-18
26031,35.7997,4.5670,39.6129,0.0000,2016-18
26032,35.7963,4.6928,39.6196,0.0000,2016-18
26035,35.7964,4.4587,39.5581,0.0000,2016-18
26036,35.7936,4.4444,39.5422,0.0000,2016-18
26037,35.7995,4.4998,39.5904,0.0000,2016-18
26038,35.8001,4.5688,39.6121,0.0000,2016-18
26039,35.7963,4.7016,39.6176,0.0000,2016-18
26042,35.7966,4.4671,39.5602,0.0000,2016-18
26043,35.7939,4.4510,39.5409,0.0000,2016-18
26044,35.7999,4.5124,39.5943,0.0000,2016-18
26045,35.8006,4.5777,39.6132,0.0000,2016-18
26046,35.7964,4.7121,39.6167,0.0000,2016-18
26049,35.7969,4.4773,39.5613,0.0000,2016-18
26050,35.7938,4.4622,39.5385,0.0000,2016-18
26051,35.7999,4.5255,39.5965,0.0000,2016-18
26052,35.8004,4.5862,39.6127,0.0000,2016-18
26053,35.7958,4.7200,39.6139,0.0000,2016-18
26056,35.7969,4.4795,39.5592,0.0000,2016-18
26057,35.7940,4.4640,39.5366,0.0000,2016-18
26058,35.7995,4.5225,39.5912,0.0000,2016-18
26059,35.7999,4.5841,39.6056,0.0000,2016-18
26060,35.7947,4.7214,39.6053,0.0000,2016-18
26063,35.7964,4.4695,39.5517,0.0000,2016-18
26064,35.7936,4.4619,39.5317,0.0000,2016-18
26065,35.7992,4.5059,39.5823,0.0000,2016-18
26066,35.7994,4.5720,39.5951,0.0000,2016-18
26067,35.7934,4.7080,39.5922,0.0000,2016-18
26070,35.7961,4.4644,39.5443,0.0000,2016-18
26071,35.7933,4.4614,39.5269,0.0000,2016-18
26072,35.7989,4.5010,39.5747,0.0000,2016-18
26073,35.7984,4.5803,39.5855,0.0000,2016-18
26074,35.7927,4.6809,39.5772,0.0000,2016-18
26077,35.7957,4.4818,39.5369,0.0000,2016-18
26078,35.7929,4.4671,39.5223,0.0000,2016-18
26079,35.7988,4.5059,39.5674,0.0000,2016-18
26080,35.7952,4.6215,39.5691,0.0000,2016-18
26083,35.7905,4.5544,39.5099,0.0000,2016-18
26084,35.7918,4.4845,39.5149,0.0000,2016-18
26087,35.7893,4.5584,39.5003,0.0000,2016-18
26088,35.7912,4.4873,39.5108,0.0000,2016-18
26091,35.7912,4.4803,39.4947,0.0000,2016-18
26092,35.7912,4.4703,39.5092,0.0000,2016-18
26093,35.7873,4.5197,39.4664,0.0000,2016-18
26094,35.7903,4.4593,39.5211,0.0000,2016-18
26097,35.7922,4.4517,39.4977,0.0000,2016-18
26098,35.7907,4.4254,39.5224,0.0000,2016-18
26099,35.7916,4.4512,39.4823,0.0000,2016-18
26100,35.7894,4.4748,39.4494,0.0000,2016-18
26101,35.7923,4.4221,39.4652,0.0000,2016-18
26102,35.7932,4.4361,39.4852,0.0000,2016-18
26105,35.7906,4.4084,39.5134,0.0000,2016-18
26106,35.7877,4.4814,39.4162,0.0000,2016-18
26107,35.7922,4.4259,39.4329,0.0000,2016-18
26108,35.7945,4.4332,39.4720,0.0000,2016-18
26109,35.7928,4.4447,39.4790,0.0000,2016-18
26110,35.7905,4.4150,39.4970,0.0000,2016-18
26113,35.7877,4.3787,39.5073,0.0000,2016-18
26114,35.7846,4.5134,39.3779,0.0000,2016-18
26115,35.7902,4.4317,39.4000,0.0000,2016-18
26116,35.7944,4.4285,39.4508,0.0000,2016-18
26117,35.7949,4.4429,39.4712,0.0000,2016-18
26118,35.7929,4.4111,39.4140,0.0000,2016-18
26119,35.7950,4.4271,39.4448,0.0000,2016-18
26120,35.7920,4.4487,39.4660,0.0000,2016-18
26121,35.7868,4.3793,39.4951,0.0000,2016-18
26124,35.7818,4.2981,39.5031,0.0000,2016-18
26125,35.7821,4.5314,39.3453,0.0000,2016-18
26126,35.7872,4.4482,39.3673,0.0000,2016-18
26127,35.7890,4.4224,39.3718,0.0000,2016-18
26128,35.7914,4.4110,39.3968,0.0000,2016-18
26129,35.7945,4.4346,39.4453,0.0000,2016-18
26130,35.7919,4.4423,39.4454,0.0000,2016-18
26131,35.7902,4.4086,39.3946,0.0000,2016-18
26132,35.7906,4.4156,39.4118,0.0000,2016-18
26133,35.7894,4.4113,39.4551,0.0000,2016-18
26134,35.7868,4.3760,39.4863,0.0000,2016-18
26135,35.7847,4.3246,39.4940,0.0000,2016-18
26138,35.7780,4.2349,39.4994,0.0000,2016-18
26139,35.7828,4.2784,39.4951,0.0000,2016-18
26140,35.7728,4.6060,39.3108,0.0000,2016-18
26141,35.7810,4.4817,39.3236,0.0000,2016-18
26142,35.7857,4.4164,39.3473,0.0000,2016-18
26143,35.7850,4.4076,39.3582,0.0000,2016-18
26144,35.7769,4.4678,39.2968,0.0000,2016-18
26145,35.7896,4.4002,39.4223,0.0000,2016-18
26146,35.7857,4.3906,39.3910,0.0000,2016-18
26147,35.7876,4.3722,39.4655,0.0000,2016-18
26148,35.7864,4.3710,39.4218,0.0000,2016-18
26149,35.7851,4.3434,39.4580,0.0000,2016-18
26150,35.7828,4.2767,39.4832,0.0000,2016-18
26153,35.7751,4.1961,39.4912,0.0000,2016-18
26154,35.7797,4.2462,39.4837,0.0000,2016-18
26155,35.7800,4.4040,39.3129,0.0000,2016-18
26156,35.7806,4.4050,39.3270,0.0000,2016-18
26157,35.7688,4.4577,39.2563,0.0000,2016-18
26158,35.7784,4.3943,39.3195,0.0000,2016-18
26159,35.7811,4.3860,39.3509,0.0000,2016-18
26160,35.7810,4.3638,39.3592,0.0000,2016-18
26161,35.7853,4.3650,39.4157,0.0000,2016-18
26162,35.7846,4.3594,39.4229,0.0000,2016-18
26163,35.7826,4.3026,39.4629,0.0000,2016-18
26164,35.7830,4.3582,39.4152,0.0000,2016-18
26165,35.7822,4.3296,39.4267,0.0000,2016-18
26168,35.7722,4.1683,39.4821,0.0000,2016-18
26169,35.7767,4.2081,39.4796,0.0000,2016-18
26170,35.7800,4.2605,39.4656,0.0000,2016-18
26171,35.7722,4.3821,39.2707,0.0000,2016-18
26172,35.7717,4.3712,39.2779,0.0000,2016-18
26173,35.7669,4.3954,39.2421,0.0000,2016-18
26174,35.7493,4.4839,39.1767,0.0000,2016-18
26175,35.7735,4.3492,39.3008,0.0000,2016-18
26176,35.7763,4.3514,39.3315,0.0000,2016-18
26177,35.7784,4.3427,39.3609,0.0000,2016-18
26178,35.7810,4.3082,39.4345,0.0000,2016-18
26179,35.7793,4.3228,39.3803,0.0000,2016-18
26180,35.7737,4.3257,39.3335,0.0000,2016-18
26181,35.7768,4.3311,39.3773,0.0000,2016-18
26184,35.7703,4.1545,39.4744,0.0000,2016-18
26185,35.7748,4.1825,39.4742,0.0000,2016-18
26186,35.7779,4.2531,39.4591,0.0000,2016-18
26187,35.7801,4.2908,39.4396,0.0000,2016-18
26188,35.7654,4.3635,39.2374,0.0000,2016-18
26189,35.7632,4.3593,39.2296,0.0000,2016-18
26190,35.7533,4.3467,39.1775,0.0000,2016-18
26191,35.7653,4.3420,39.2517,0.0000,2016-18
26192,35.7304,4.5250,39.1041,0.0000,2016-18
26193,35.7695,4.3511,39.2870,0.0000,2016-18
26194,35.7782,4.3180,39.4081,0.0000,2016-18
26195,35.7680,4.3152,39.2930,0.0000,2016-18
26196,35.7737,4.3214,39.3475,0.0000,2016-18
26197,35.7622,4.3363,39.2449,0.0000,2016-18
26198,35.7695,4.3149,39.3181,0.0000,2016-18
26199,35.7751,4.3245,39.3732,0.0000,2016-18
26202,35.7705,4.1551,39.4691,0.0000,2016-18
26203,35.7746,4.1896,39.4671,0.0000,2016-18
26204,35.7768,4.2646,39.4486,0.0000,2016-18
26205,35.7774,4.3167,39.4190,0.0000,2016-18
26206,35.7425,4.3253,39.1295,0.0000,2016-18
26207,35.7493,4.3370,39.1627,0.0000,2016-18
26208,35.7552,4.3261,39.1981,0.0000,2016-18
26209,35.7387,4.3815,39.1154,0.0000,2016-18
26210,35.7259,4.4521,39.0668,0.0000,2016-18
26211,35.7739,4.3489,39.3645,0.0000,2016-18
26212,35.7761,4.3403,39.4051,0.0000,2016-18
26213,35.7585,4.3066,39.2403,0.0000,2016-18
26214,35.7584,4.3284,39.2263,0.0000,2016-18
26215,35.7427,4.3166,39.1420,0.0000,2016-18
26216,35.7442,4.2957,39.1567,0.0000,2016-18
26217,35.7643,4.3103,39.2879,0.0000,2016-18
26218,35.7668,4.3246,39.3087,0.0000,2016-18
26219,35.7504,4.2943,39.2031,0.0000,2016-18
26220,35.7480,4.2777,39.1952,0.0000,2016-18
26223,35.7720,4.1831,39.4645,1.7857,2016-18
26224,35.7749,4.2249,39.4581,0.0000,2016-18
26225,35.7762,4.2905,39.4298,0.0000,2016-18
26226,35.7285,4.3323,39.0763,0.0000,2016-18
26227,35.7376,4.3260,39.1137,0.0000,2016-18
26228,35.7366,4.3275,39.1108,0.0000,2016-18
26229,35.7165,4.4942,39.0384,0.0000,2016-18
26230,35.7143,4.4092,39.0217,0.0000,2016-18
26231,35.7135,4.3128,39.0228,0.0000,2016-18
26232,35.7666,4.3331,39.3154,0.0000,2016-18
26233,35.7707,4.3456,39.3542,0.0000,2016-18
26234,35.7588,4.3107,39.2674,0.0000,2016-18
26235,35.7729,4.3302,39.3748,0.0000,2016-18
26236,35.7759,4.3019,39.4164,0.0000,2016-18
26237,35.7344,4.2744,39.1220,0.0000,2016-18
26238,35.7310,4.2905,39.0987,0.0000,2016-18
26239,35.7237,4.3044,39.0615,0.0000,2016-18
26240,35.7148,4.2918,39.0322,0.0000,2016-18
26241,35.7269,4.2749,39.0852,0.0000,2016-18
26242,35.7360,4.2704,39.1447,0.0000,2016-18
26243,35.7255,4.2578,39.0922,0.0000,2016-18
26244,35.7198,4.2539,39.0705,0.0000,2016-18
26247,35.7741,4.2385,39.4592,1.7857,2016-18
26248,35.7751,4.2486,39.4547,0.0000,2016-18
26249,35.7764,4.2742,39.4366,0.0000,2016-18
26250,35.6977,4.3807,38.9686,0.0000,2016-18
26251,35.6981,4.2866,38.9726,0.0000,2016-18
26252,35.7561,4.3267,39.2459,0.0000,2016-18
26253,35.7647,4.3505,39.2979,0.0000,2016-18
26254,35.7437,4.2924,39.1833,0.0000,2016-18
26255,35.7703,4.3638,39.3302,0.0000,2016-18
26256,35.7730,4.3573,39.3657,0.0000,2016-18
26257,35.7297,4.2881,39.1171,0.0000,2016-18
26258,35.7769,4.3395,39.4027,0.0000,2016-18
26259,35.7777,4.3016,39.4364,1.7857,2016-18
26260,35.7040,4.2747,39.0014,0.0000,2016-18
26261,35.7024,4.2485,38.9994,0.0000,2016-18
26262,35.7092,4.3023,39.0145,0.0000,2016-18
26263,35.6800,4.2622,38.9173,0.0000,2016-18
26264,35.6870,4.2640,38.9407,0.0000,2016-18
26265,35.7023,4.2670,39.0025,0.0000,2016-18
26266,35.7032,4.2913,39.0000,0.0000,2016-18
26267,35.6889,4.2425,38.9537,0.0000,2016-18
26268,35.6760,4.2850,38.9053,0.0000,2016-18
26271,35.7756,4.2728,39.4537,1.7857,2016-18
26272,35.6753,4.3583,38.9026,0.0000,2016-18
26273,35.6788,4.2544,38.9166,0.0000,2016-18
26274,35.6662,4.2610,38.8754,0.0000,2016-18
26275,35.6693,4.2499,38.8858,0.0000,2016-18
26276,35.6539,4.2391,38.8400,0.0000,2016-18
26277,35.6654,4.2984,38.8727,0.0000,2016-18
26278,35.6793,4.3262,38.9071,0.0000,2016-18
26279,35.6545,4.2925,38.8346,0.0000,2016-18
26280,35.6600,4.3364,38.8419,0.0000,2016-18
26283,35.6255,4.3534,38.7678,0.0000,2016-18
26284,35.6507,4.2504,38.8279,0.0000,2016-18
26285,35.6369,4.2831,38.7808,0.0000,2016-18
26286,35.6327,4.2134,38.7809,0.0000,2016-18
26287,35.6222,4.2286,38.7483,0.0000,2016-18
26288,35.6163,4.2293,38.7366,0.0000,2016-18
26289,35.6317,4.3102,38.7597,0.0000,2016-18
26290,35.6454,4.3391,38.7951,0.0000,2016-18
26293,35.5716,4.2675,38.6344,0.0000,2016-18
26294,35.5812,4.2483,38.6504,0.0000,2016-18
26295,35.6142,4.2658,38.7198,0.0000,2016-18
26296,35.6122,4.2892,38.7085,0.0000,2016-18
26297,35.6186,4.3104,38.7202,0.0000,2016-18
26298,35.6029,4.2330,38.6974,0.0000,2016-18
26299,35.5970,4.2695,38.6767,0.0000,2016-18
26300,35.5856,4.2417,38.6571,0.0000,2016-18
26303,35.5687,4.1758,38.6308,0.0000,2016-18
26304,35.5696,4.1840,38.6288,0.0000,2016-18
26305,35.5742,4.2153,38.6352,0.0000,2016-18
26306,35.5655,4.1482,38.6264,0.0000,2016-18
26307,35.5736,4.2702,38.6298,0.0000,2016-18
26308,35.5846,4.2639,38.6504,0.0000,2016-18
26309,35.5988,4.2867,38.6749,0.0000,2016-18
26310,35.6051,4.2906,38.6850,0.0000,2016-18
26311,35.5847,4.2842,38.6460,0.0000,2016-18
26312,35.5953,4.2890,38.6612,0.0000,2016-18
26315,35.5621,4.1354,38.6185,0.0000,2016-18
26316,35.5651,4.2469,38.6162,0.0000,2016-18
26317,35.5558,4.1584,38.6052,0.0000,2016-18
26318,35.5580,4.1967,38.6071,0.0000,2016-18
26319,35.5562,4.1304,38.6113,0.0000,2016-18
26320,35.5533,4.1001,38.6046,0.0000,2016-18
26321,35.5745,4.2908,38.6286,0.0000,2016-18
26322,35.5634,4.2752,38.6099,0.0000,2016-18
26323,35.5701,4.2985,38.6167,0.0000,2016-18
26324,35.5834,4.2954,38.6387,0.0000,2016-18
26325,35.5930,4.2907,38.6518,0.0000,2016-18
26328,35.5436,4.1343,38.5840,0.0000,2016-18
26329,35.5490,4.2372,38.5873,0.0000,2016-18
26330,35.5520,4.2703,38.5888,0.0000,2016-18
26331,35.5337,4.1655,38.5639,0.0000,2016-18
26332,35.5341,4.2238,38.5613,0.0000,2016-18
26333,35.5425,4.1541,38.5879,0.0000,2016-18
26334,35.5445,4.0886,38.5902,0.0000,2016-18
26335,35.5287,4.0630,38.5606,0.0000,2016-18
26336,35.5198,4.0921,38.5428,0.0000,2016-18
26337,35.5511,4.2832,38.5846,0.0000,2016-18
26338,35.5602,4.3003,38.5978,0.0000,2016-18
26339,35.5643,4.3084,38.6017,0.0000,2016-18
26340,35.5801,4.3016,38.6291,0.0000,2016-18
26341,35.5901,4.2961,38.6430,1.7857,2016-18
26344,35.5128,4.1714,38.5264,0.0000,2016-18
26345,35.5342,4.2712,38.5572,0.0000,2016-18
26346,35.5377,4.2874,38.5597,0.0000,2016-18
26347,35.5080,4.2322,38.5145,0.0000,2016-18
26348,35.5060,4.2595,38.5079,0.0000,2016-18
26349,35.5156,4.2653,38.5232,0.0000,2016-18
26350,35.5207,4.2378,38.5498,0.0000,2016-18
26351,35.5186,4.1763,38.5440,0.0000,2016-18
26352,35.5041,4.0656,38.5158,0.0000,2016-18
26353,35.4941,4.0913,38.4964,0.0000,2016-18
26354,35.4965,4.1861,38.5031,0.0000,2016-18
26355,35.4843,4.1692,38.4752,0.0000,2016-18
26356,35.5382,4.2981,38.5579,0.0000,2016-18
26357,35.5525,4.3049,38.5803,0.0000,2016-18
26358,35.5565,4.3213,38.5840,0.0000,2016-18
26359,35.5760,4.3117,38.6185,0.0000,2016-18
26360,35.5845,4.3080,38.6318,1.7857,2016-18
26361,35.5875,4.3128,38.6348,0.0000,2016-18
26364,35.4770,4.2306,38.4587,0.0000,2016-18
26365,35.5097,4.2859,38.5089,0.0000,2016-18
26366,35.5212,4.2939,38.5282,0.0000,2016-18
26367,35.5298,4.3163,38.5391,0.0000,2016-18
26368,35.4764,4.2578,38.4551,0.0000,2016-18
26369,35.4875,4.2729,38.4734,0.0000,2016-18
26370,35.4914,4.2892,38.4783,0.0000,2016-18
26371,35.4797,4.0569,38.4725,0.0000,2016-18
26372,35.4666,4.0951,38.4466,0.0000,2016-18
26373,35.4719,4.1476,38.4596,0.0000,2016-18
26374,35.4536,4.1724,38.4195,0.0000,2016-18
26375,35.4457,4.2310,38.4108,0.0000,2016-18
26376,35.4449,4.2291,38.4005,0.0000,2016-18
26377,35.5361,4.3240,38.5482,0.0000,2016-18
26378,35.5605,4.3397,38.5883,0.0000,2016-18
26379,35.5736,4.3321,38.6099,0.0000,2016-18
26380,35.5375,4.3478,38.5459,0.0000,2016-18
26381,35.5521,4.3497,38.5709,0.0000,2016-18
26382,35.5819,4.3321,38.6231,1.7857,2016-18
26383,35.5856,4.3429,38.6266,0.0000,2016-18
26386,35.4386,4.2539,38.3854,0.0000,2016-18
26387,35.4583,4.2633,38.4196,0.0000,2016-18
26388,35.4982,4.3072,38.4832,0.0000,2016-18
26389,35.5179,4.3369,38.5145,0.0000,2016-18
26390,35.4766,4.2938,38.4466,0.0000,2016-18
26391,35.4600,4.2787,38.4199,0.0000,2016-18
26392,35.4471,4.0722,38.4139,0.0000,2016-18
26393,35.4376,4.0962,38.3949,0.0000,2016-18
26394,35.4303,4.1493,38.3849,0.0000,2016-18
26395,35.4260,4.1636,38.3709,0.0000,2016-18
26396,35.4144,4.2367,38.3462,0.0000,2016-18
26397,35.4062,4.1748,38.3396,0.0000,2016-18
26398,35.4131,4.2652,38.3400,0.0000,2016-18
26399,35.5585,4.3610,38.5805,0.0000,2016-18
26400,35.5703,4.3497,38.6002,0.0000,2016-18
26401,35.5812,4.3473,38.6171,1.7857,2016-18
26402,35.5308,4.3652,38.5296,0.0000,2016-18
26403,35.5492,4.3672,38.5602,0.0000,2016-18
26404,35.5097,4.3521,38.4947,0.0000,2016-18
26407,35.4179,4.2626,38.3442,0.0000,2016-18
26408,35.4319,4.2694,38.3662,0.0000,2016-18
26409,35.4777,4.3110,38.4414,0.0000,2016-18
26410,35.4823,4.3134,38.4475,0.0000,2016-18
26411,35.4585,4.3047,38.4084,0.0000,2016-18
26412,35.4261,4.2813,38.3476,0.0000,2016-18
26413,35.4152,4.0950,38.3564,0.0000,2016-18
26414,35.4079,4.1021,38.3414,0.0000,2016-18
26415,35.3967,4.1717,38.3175,0.0000,2016-18
26416,35.3946,4.2115,38.3116,0.0000,2016-18
26417,35.3754,4.2240,38.2736,0.0000,2016-18
26418,35.3836,4.2649,38.2850,0.0000,2016-18
26419,35.3735,4.1816,38.2809,0.0000,2016-18
26420,35.3846,4.0965,38.3003,0.0000,2016-18
26421,35.3799,4.2635,38.2716,0.0000,2016-18
26422,35.5626,4.3615,38.5827,0.0000,2016-18
26423,35.5735,4.3640,38.5998,1.7857,2016-18
26424,35.5217,4.3669,38.5088,0.0000,2016-18
26425,35.5288,4.3747,38.5177,0.0000,2016-18
26426,35.4981,4.3456,38.4689,0.0000,2016-18
26427,35.5019,4.3500,38.4717,0.0000,2016-18
26428,35.5473,4.3718,38.5493,0.0000,2016-18
26429,35.4728,4.3228,38.4217,0.0000,2016-18
26432,35.3827,4.2683,38.2708,0.0000,2016-18
26433,35.4528,4.3080,38.3876,0.0000,2016-18
26434,35.4209,4.2856,38.3314,0.0000,2016-18
26435,35.3605,4.2685,38.2238,0.0000,2016-18
26436,35.3692,4.2876,38.2281,0.0000,2016-18
26437,35.3785,4.1013,38.2880,0.0000,2016-18
26438,35.3657,4.1717,38.2612,0.0000,2016-18
26439,35.3604,4.1925,38.2487,0.0000,2016-18
26440,35.3450,4.2257,38.2146,0.0000,2016-18
26441,35.3574,4.2428,38.2356,0.0000,2016-18
26442,35.3333,4.2088,38.1957,0.0000,2016-18
26443,35.3259,4.2372,38.1774,1.7857,2016-18
26444,35.3398,4.2361,38.1988,1.7857,2016-18
26445,35.3382,4.2182,38.2206,0.0000,2016-18
26446,35.3530,4.1033,38.2445,0.0000,2016-18
26447,35.3486,4.0845,38.2360,0.0000,2016-18
26448,35.3426,4.1503,38.2259,0.0000,2016-18
26449,35.3087,4.2476,38.1341,0.0000,2016-18
26450,35.5610,4.3814,38.5717,0.0000,2016-18
26451,35.4663,4.3565,38.3888,0.0000,2016-18
26452,35.5085,4.3615,38.4729,0.0000,2016-18
26453,35.4996,4.3619,38.4444,0.0000,2016-18
26454,35.5363,4.3706,38.5226,0.0000,2016-18
26455,35.4325,4.3112,38.3351,0.0000,2016-18
26456,35.4265,4.3314,38.3134,0.0000,2016-18
26457,35.5430,4.3956,38.5327,0.0000,2016-18
26458,35.3990,4.2978,38.2761,0.0000,2016-18
26461,35.3051,4.2729,38.1116,0.0000,2016-18
26462,35.3293,4.2961,38.1394,0.0000,2016-18
26463,35.3260,4.2193,38.1928,0.0000,2016-18
26464,35.3027,4.2592,38.1471,0.0000,2016-18
26465,35.3096,4.2035,38.1442,0.0000,2016-18
26466,35.2807,4.2295,38.0945,0.0000,2016-18
26467,35.3177,4.2023,38.1640,0.0000,2016-18
26468,35.2780,4.2215,38.0841,0.0000,2016-18
26469,35.3021,4.2155,38.1383,0.0000,2016-18
26470,35.2905,4.2341,38.1142,0.0000,2016-18
26471,35.2773,4.2371,38.0858,0.0000,2016-18
26472,35.2641,4.2387,38.0671,0.0000,2016-18
26473,35.2899,4.3113,38.1409,0.0000,2016-18
26474,35.2873,4.1757,38.1402,0.0000,2016-18
26475,35.3275,4.0515,38.2013,0.0000,2016-18
26476,35.3253,4.0463,38.1945,0.0000,2016-18
26477,35.2979,4.1457,38.1475,0.0000,2016-18
26478,35.1987,4.2360,37.9492,0.0000,2016-18
26479,35.2365,4.2316,37.9962,0.0000,2016-18
26480,35.4356,4.4066,38.3166,0.0000,2016-18
26481,35.4515,4.3809,38.3398,0.0000,2016-18
26482,35.3700,4.3327,38.1908,0.0000,2016-18
26483,35.3475,4.3693,38.1232,0.0000,2016-18
26484,35.4831,4.4068,38.4009,0.0000,2016-18
26485,35.5238,4.4101,38.4897,0.0000,2016-18
26486,35.4273,4.4109,38.2767,0.0000,2016-18
26487,35.3561,4.3069,38.1788,0.0000,2016-18
26490,35.2225,4.2641,37.9640,0.0000,2016-18
26491,35.2618,4.2723,38.0191,0.0000,2016-18
26492,35.2716,4.3038,38.0202,0.0000,2016-18
26493,35.2895,4.1943,38.1293,0.0000,2016-18
26494,35.2759,4.1022,38.1004,0.0000,2016-18
26495,35.2507,4.1390,38.0579,0.0000,2016-18
26496,35.2704,4.1750,38.0818,0.0000,2016-18
26497,35.2351,4.2127,38.0065,0.0000,2016-18
26498,35.1715,4.2035,37.8944,0.0000,2016-18
26499,35.2172,4.2195,37.9837,0.0000,2016-18
26500,35.2379,4.3301,38.0278,0.0000,2016-18
26501,35.1923,4.3464,37.9403,0.0000,2016-18
26502,35.1985,4.2367,37.9390,0.0000,2016-18
26503,35.1931,4.3188,37.9456,0.0000,2016-18
26504,35.2071,4.2902,38.0149,0.0000,2016-18
26505,35.2063,4.2231,38.0168,0.0000,2016-18
26506,35.2809,4.0329,38.1224,0.0000,2016-18
26507,35.2879,4.0179,38.1259,0.0000,2016-18
26508,35.2871,4.0365,38.1217,0.0000,2016-18
26509,35.2460,4.0733,38.0567,0.0000,2016-18
26510,35.3672,4.4125,38.1483,0.0000,2016-18
26511,35.2838,4.3376,38.0225,0.0000,2016-18
26512,35.2855,4.3734,38.0062,0.0000,2016-18
26515,35.2295,4.0769,38.0295,0.0000,2016-18
26516,35.2334,4.0843,38.0353,0.0000,2016-18
26517,35.2207,4.1236,38.0065,0.0000,2016-18
26518,35.1994,4.1066,37.9842,0.0000,2016-18
26519,35.1804,4.1690,37.9647,0.0000,2016-18
26520,35.1300,4.2457,37.7966,0.0000,2016-18
26521,35.1540,4.3147,37.8717,0.0000,2016-18
26522,35.1373,4.3593,37.8147,0.0000,2016-18
26523,35.1331,4.2932,37.8746,0.0000,2016-18
26524,35.1506,4.2152,37.9412,0.0000,2016-18
26525,35.2320,4.0596,38.0489,0.0000,2016-18
26526,35.2472,3.9965,38.0628,0.0000,2016-18
26527,35.2551,4.0033,38.0701,0.0000,2016-18
26528,35.2044,4.0484,37.9965,0.0000,2016-18
26529,35.1664,4.0967,37.9453,0.0000,2016-18
26530,35.1764,4.0963,37.9560,0.0000,2016-18
26533,35.1335,4.1700,37.8992,0.0000,2016-18
26534,35.1401,4.2008,37.9060,0.0000,2016-18
26535,35.0696,4.3824,37.8008,0.0000,2016-18
26536,35.1104,4.2700,37.7317,0.0000,2016-18
26537,35.1094,4.3393,37.7967,0.0000,2016-18
26538,35.1267,4.3090,37.7857,1.7857,2016-18
26539,35.0665,4.3431,37.7694,0.0000,2016-18
26540,35.0534,4.2723,37.8123,0.0000,2016-18
26541,35.1894,4.0337,37.9835,0.0000,2016-18
26542,35.1411,4.0677,37.9191,0.0000,2016-18
26543,35.0578,4.1879,37.8192,0.0000,2016-18
26544,35.0700,4.1891,37.8305,0.0000,2016-18
26545,35.0413,4.2946,37.7925,0.0000,2016-18
26548,35.0337,4.3629,37.7703,0.0000,2016-18
26549,35.0337,4.2996,37.7562,0.0000,2016-18
26550,35.1154,4.3038,37.7623,1.7857,2016-18
26551,35.1143,4.2952,37.7281,0.0000,2016-18
26552,35.0707,4.2949,37.7419,0.0000,2016-18
26553,35.0807,4.3003,37.7446,0.0000,2016-18
26554,35.0156,4.2184,37.6563,0.0000,2016-18
26555,35.0007,4.2411,37.7515,0.0000,2016-18
26556,35.0345,4.1968,37.7935,0.0000,2016-18
26557,35.0085,4.1967,37.7597,1.7857,2016-18
26558,35.0385,4.2466,37.7980,0.0000,2016-18
26559,34.6326,4.2051,37.3719,0.0000,2016-18
26560,34.9570,4.2074,37.7065,0.0000,2016-18
26561,35.0143,4.2193,37.7545,0.0000,2016-18
26564,34.8829,4.1410,37.5506,0.0000,2016-18
26565,35.0858,4.2378,37.7127,5.3571,2016-18
26566,35.0936,4.2737,37.6502,1.7857,2016-18
26567,35.0691,4.1705,37.6206,1.7857,2016-18
26568,34.7176,4.1082,37.4179,0.0000,2016-18
26571,35.0551,4.2535,37.5133,0.0000,2016-18
26572,35.0266,4.1613,37.4528,1.7857,2016-18
26575,34.9952,4.2123,37.2943,0.0000,2016-18
26576,34.9646,4.2211,37.2294,1.7857,2016-18
26579,34.9137,4.3101,37.0173,0.0000,2016-18
26580,34.8952,4.3266,36.9868,0.0000,2016-18
26583,34.8503,4.4201,36.8108,0.0000,2016-18
26584,34.8349,4.4436,36.7831,0.0000,2016-18
26587,34.8188,4.4747,36.7163,0.0000,2016-18
26588,34.7977,4.5235,36.6732,0.0000,2016-18
26591,34.8044,4.4972,36.6822,0.0000,2016-18
26592,34.7848,4.5529,36.6458,0.0000,2016-18
26595,34.7907,4.5374,36.6548,0.0000,2016-18
26596,34.7732,4.5848,36.6229,0.0000,2016-18
26599,34.7762,4.5752,36.6265,0.0000,2016-18
