Cell,Age,Oxy,Sal,Hypoxia,Period
16875,40.5703,8.5893,21.6497,0.0000,2016-18
16876,40.3397,9.9863,21.4488,0.0000,2016-18
16877,40.6531,8.5136,21.7350,0.0000,2016-18
16878,40.3031,10.1534,21.4246,0.0000,2016-18
16879,40.7664,8.4581,21.8469,0.0000,2016-18
16880,40.6894,8.4808,21.7754,0.0000,2016-18
16881,40.9748,8.4263,22.0448,0.0000,2016-18
16882,41.0211,8.4262,22.0871,0.0000,2016-18
16883,40.9052,8.4231,21.9782,0.0000,2016-18
16884,40.9726,8.4172,22.0448,0.0000,2016-18
16885,41.0499,8.4229,22.1200,0.0000,2016-18
16886,40.8174,8.4319,21.9020,0.0000,2016-18
16887,40.8850,8.4195,21.9655,0.0000,2016-18
16888,40.2302,10.5942,21.3768,0.0000,2016-18
16889,40.2544,10.4490,21.3858,0.0000,2016-18
16890,40.2999,10.2694,21.4171,0.0000,2016-18
16891,41.1137,8.4247,22.1897,0.0000,2016-18
16892,41.1467,8.4247,22.2259,0.0000,2016-18
16893,41.0808,8.4193,22.1555,0.0000,2016-18
16894,41.1536,8.4245,22.2348,0.0000,2016-18
16895,41.1614,8.4254,22.2445,0.0000,2016-18
16896,41.2419,8.4518,22.3481,0.0000,2016-18
16897,41.2079,8.4369,22.3030,0.0000,2016-18
16898,41.2135,8.4434,22.3106,0.0000,2016-18
16899,41.2216,8.4467,22.3231,0.0000,2016-18
16900,41.1697,8.4281,22.2548,0.0000,2016-18
16901,41.1778,8.4313,22.2652,0.0000,2016-18
16902,41.1850,8.4352,22.2749,0.0000,2016-18
16903,40.1551,10.9686,21.3260,0.0000,2016-18
16904,40.1914,10.7880,21.3465,0.0000,2016-18
16905,40.1017,11.1756,21.2810,0.0000,2016-18
16906,40.1503,11.1236,21.3148,0.0000,2016-18
16907,40.0656,11.2172,21.2516,0.0000,2016-18
16908,40.0475,11.2937,21.2327,0.0000,2016-18
16909,41.2316,8.4467,22.3387,0.0000,2016-18
16910,41.2177,8.4341,22.3302,0.0000,2016-18
16911,41.1935,8.4170,22.3106,0.0000,2016-18
16912,41.1920,8.4120,22.3156,0.0000,2016-18
16913,40.0142,11.1886,21.2058,0.0000,2016-18
16914,39.9891,11.1673,21.1841,0.0000,2016-18
16915,41.1669,8.3952,22.2947,0.0000,2016-18
16916,41.1571,8.3861,22.2947,0.0000,2016-18
16917,41.1214,8.3626,22.2787,0.0000,2016-18
16918,41.1318,8.3714,22.2739,0.0000,2016-18
16919,39.9619,11.2002,21.1593,0.0000,2016-18
16920,39.9226,11.3976,21.1331,0.0000,2016-18
16921,39.9340,11.2506,21.1402,0.0000,2016-18
16922,39.8511,11.3622,21.0855,0.0000,2016-18
16923,39.8773,11.3365,21.1023,0.0000,2016-18
16924,40.2826,13.6218,20.9514,1.7857,2016-18
16925,40.2424,13.6081,21.0771,1.7857,2016-18
16926,40.4229,13.6588,21.0344,1.7857,2016-18
16927,40.6416,13.6460,21.2313,1.7857,2016-18
16928,41.1592,13.6248,21.3651,1.7857,2016-18
16929,41.8174,13.4923,21.5478,1.7857,2016-18
16930,41.7425,13.6902,21.4465,1.7857,2016-18
16931,41.0580,13.7294,20.9735,0.0000,2016-18
16932,41.5888,15.2476,20.9654,1.7857,2016-18
16933,42.4428,13.6217,21.7681,1.7857,2016-18
16934,42.4212,13.6283,21.6593,3.5714,2016-18
16935,42.8894,13.7990,20.9437,1.7857,2016-18
16936,43.3264,14.1496,20.9288,1.7857,2016-18
16937,42.7343,13.7246,20.8517,1.7857,2016-18
16938,43.2729,14.2313,20.8372,0.0000,2016-18
16939,43.4138,13.6836,20.7813,0.0000,2016-18
16940,43.3694,14.1287,20.9942,1.7857,2016-18
16941,43.6017,13.4211,20.7132,3.5714,2016-18
16942,43.1464,13.2076,20.5900,0.0000,2016-18
16943,43.4300,14.4466,21.0272,0.0000,2016-18
16944,42.9741,13.0767,20.5246,0.0000,2016-18
16945,43.5679,13.5338,20.3662,1.7857,2016-18
16946,43.3693,13.5254,20.2512,1.7857,2016-18
16947,43.7318,13.4889,20.4858,0.0000,2016-18
16948,44.0787,13.6774,20.4572,0.0000,2016-18
16949,42.4260,13.2741,20.1062,1.7857,2016-18
16950,41.6700,13.1885,19.9907,1.7857,2016-18
16951,40.7506,13.2060,19.8713,3.5714,2016-18
16952,40.3845,13.3371,19.7561,3.5714,2016-18
16953,40.0086,13.3934,19.6407,5.3571,2016-18
16954,39.6725,13.3455,19.5891,3.5714,2016-18
16955,38.8089,13.2170,19.6261,7.1429,2016-18
16956,40.0066,13.5176,19.4690,3.5714,2016-18
16957,39.5113,13.7235,19.4459,3.5714,2016-18
16958,39.5742,12.4798,20.9078,0.0000,2016-18
16959,39.6290,12.3298,20.9437,0.0000,2016-18
16960,39.7669,11.3019,21.0305,0.0000,2016-18
16961,39.7961,11.2027,21.0495,0.0000,2016-18
16962,39.6830,11.4022,20.9767,0.0000,2016-18
16963,39.7049,11.2659,20.9909,0.0000,2016-18
16964,39.5926,11.8106,20.9191,0.0000,2016-18
16965,39.6108,11.5540,20.9312,0.0000,2016-18
16966,39.4739,12.6322,20.8388,0.0000,2016-18
16967,39.3512,12.9629,20.7481,0.0000,2016-18
16968,39.2475,13.6727,20.6656,1.7857,2016-18
16969,39.0723,13.9584,20.5190,1.7857,2016-18
16970,39.1972,13.2378,20.6269,1.7857,2016-18
16971,38.8985,14.3197,20.3662,1.7857,2016-18
16972,38.7084,14.4030,20.1771,3.5714,2016-18
16973,38.5973,14.0049,20.0255,1.7857,2016-18
16974,38.5140,12.7982,19.7530,1.7857,2016-18
16975,38.4689,13.6575,19.8871,1.7857,2016-18
16976,38.6504,13.1474,19.6074,5.3571,2016-18
16977,40.3380,8.6091,22.8637,0.0000,2016-18
16978,40.4009,8.6305,22.8519,0.0000,2016-18
16979,40.5476,9.2143,22.6270,0.0000,2016-18
16980,40.4581,9.2571,22.5163,0.0000,2016-18
16981,40.5473,8.9055,22.7426,0.0000,2016-18
16982,40.5154,8.9409,22.6977,0.0000,2016-18
16983,40.5737,8.7834,22.8047,0.0000,2016-18
16984,40.5800,8.8259,22.7899,0.0000,2016-18
16985,40.6100,8.8731,22.7718,0.0000,2016-18
16986,40.5609,8.9563,22.6968,0.0000,2016-18
16987,40.5563,9.1318,22.6425,0.0000,2016-18
16988,40.3099,8.9116,22.3545,0.0000,2016-18
16989,40.3981,9.2053,22.4519,0.0000,2016-18
16990,40.3598,8.9289,22.3959,0.0000,2016-18
16991,40.3859,9.1222,22.4311,0.0000,2016-18
16992,40.3779,8.9416,22.4080,0.0000,2016-18
16993,40.5160,8.7093,22.8267,0.0000,2016-18
16994,40.5798,8.7614,22.8124,0.0000,2016-18
16995,40.1594,8.4281,22.1894,0.0000,2016-18
16996,40.0793,8.8713,22.1262,0.0000,2016-18
16997,40.2469,8.5979,22.2692,0.0000,2016-18
16998,40.2802,8.4303,22.2883,0.0000,2016-18
16999,40.2360,8.4100,22.2469,0.0000,2016-18
17000,40.0597,9.5346,22.1097,0.0000,2016-18
17001,40.3148,8.7408,22.3382,0.0000,2016-18
17002,40.4658,8.6553,22.8453,0.0000,2016-18
17003,40.5225,8.6896,22.8345,0.0000,2016-18
17004,40.0350,10.3625,22.0904,0.0000,2016-18
17005,39.9787,11.3008,22.0536,0.0000,2016-18
17006,40.2487,8.5635,22.8931,0.0000,2016-18
17007,40.2414,8.5570,22.9038,0.0000,2016-18
17008,40.3338,8.5958,22.8708,0.0000,2016-18
17009,40.3228,8.5830,22.8815,0.0000,2016-18
17010,39.9248,11.6997,22.0141,0.0000,2016-18
17011,39.7386,11.0636,21.8664,0.0000,2016-18
17012,40.3834,8.7100,22.8845,0.0000,2016-18
17013,40.3787,8.6724,22.8928,0.0000,2016-18
17014,40.3835,8.7566,22.8592,0.0000,2016-18
17015,40.3734,8.6467,22.8955,0.0000,2016-18
17016,40.3366,8.6169,22.9090,0.0000,2016-18
17017,40.3785,8.8181,22.8224,0.0000,2016-18
17018,40.3273,8.6005,22.9076,0.0000,2016-18
17019,40.2857,8.5784,22.9132,0.0000,2016-18
17020,40.4024,8.9329,22.7773,0.0000,2016-18
17021,40.2814,8.5708,22.9038,0.0000,2016-18
17022,40.4255,9.0357,22.7150,0.0000,2016-18
17023,40.4068,9.0541,22.5557,0.0000,2016-18
17024,40.4366,9.1161,22.6186,0.0000,2016-18
17025,40.5865,9.3081,18.3798,21.4286,2016-18
17026,40.6878,9.3361,18.4608,26.7857,2016-18
17027,40.5881,9.2814,18.3718,23.2143,2016-18
17028,40.4996,9.2201,18.2937,30.3571,2016-18
17029,40.5815,9.2784,18.3722,32.1429,2016-18
17030,40.4272,9.1944,18.2127,28.5714,2016-18
17031,36.4485,14.0230,15.2811,12.5000,2016-18
17032,37.2746,13.7627,16.1031,19.6429,2016-18
17033,37.7039,11.5130,16.2869,23.2143,2016-18
17034,38.8190,9.9759,17.0140,28.5714,2016-18
17035,39.4165,9.7229,17.4948,25.0000,2016-18
17036,36.5138,14.1377,15.4740,10.7143,2016-18
17037,39.8884,9.4794,17.7615,19.6429,2016-18
17038,35.8995,13.2386,14.9287,12.5000,2016-18
17039,40.0701,9.3013,17.9495,17.8571,2016-18
17040,40.1078,9.2892,17.9946,23.2143,2016-18
17041,40.3262,9.2454,18.1166,26.7857,2016-18
17042,40.3281,9.2055,18.1358,33.9286,2016-18
17043,40.6618,9.6550,18.4614,16.0714,2016-18
17044,40.6883,9.9562,18.4974,19.6429,2016-18
17045,40.6566,9.6480,18.4476,19.6429,2016-18
17046,40.6979,10.0195,18.5156,19.6429,2016-18
17047,37.0825,10.5312,16.1159,17.8571,2016-18
17048,36.1520,11.5657,15.5202,16.0714,2016-18
17049,38.5479,13.2962,16.9677,16.0714,2016-18
17050,39.6444,10.5285,17.7251,7.1429,2016-18
17051,41.2759,9.7494,18.8282,7.1429,2016-18
17052,41.1356,9.7469,18.6933,5.3571,2016-18
17053,40.9767,9.5336,18.5859,3.5714,2016-18
17054,40.5943,9.4138,18.3062,1.7857,2016-18
17055,39.8092,9.6129,17.8196,1.7857,2016-18
17056,36.6321,12.1487,15.2921,7.1429,2016-18
17057,36.4776,12.0049,15.2194,8.9286,2016-18
17058,35.3501,11.9925,14.8726,7.1429,2016-18
17059,36.1268,11.0877,15.5013,16.0714,2016-18
17060,35.7270,11.4814,15.2562,12.5000,2016-18
17061,41.2355,9.3310,18.9424,3.5714,2016-18
17062,41.3228,9.4944,18.9654,3.5714,2016-18
17063,41.1286,9.1580,18.9014,8.9286,2016-18
17064,41.3615,9.5268,18.9474,3.5714,2016-18
17065,40.9519,9.4886,18.7329,12.5000,2016-18
17066,41.0631,9.1551,18.8090,7.1429,2016-18
17067,40.7947,9.7683,18.6049,16.0714,2016-18
17068,57.8441,15.5441,17.9381,7.1429,2016-18
17069,57.9814,15.6487,17.9538,7.1429,2016-18
17070,55.2928,15.5646,18.0718,5.3571,2016-18
17071,55.3283,15.5138,18.1350,7.1429,2016-18
17072,55.0526,15.5066,18.0389,10.7143,2016-18
17073,55.0006,15.6392,17.6467,1.7857,2016-18
17074,55.1167,15.6575,17.7645,7.1429,2016-18
17075,55.2863,15.5882,17.6523,5.3571,2016-18
17076,54.8216,15.5387,17.4631,7.1429,2016-18
17077,54.7798,15.5916,17.5245,3.5714,2016-18
17078,55.1484,15.6536,17.8890,7.1429,2016-18
17079,57.3548,15.5309,17.8036,7.1429,2016-18
17080,56.9283,15.5980,17.6830,7.1429,2016-18
17081,56.4321,15.6033,17.5693,7.1429,2016-18
17082,56.1797,14.8679,17.5980,3.5714,2016-18
17083,55.9943,15.6096,17.4784,7.1429,2016-18
17084,55.6606,15.5624,17.4175,3.5714,2016-18
17085,55.4484,15.4308,17.5899,5.3571,2016-18
17086,55.0803,15.4636,17.4981,5.3571,2016-18
17087,55.8089,15.6010,17.5157,3.5714,2016-18
17088,55.5079,15.7098,17.4722,5.3571,2016-18
17089,55.5222,15.0952,17.5423,5.3571,2016-18
17090,54.9119,15.7261,17.3240,5.3571,2016-18
17091,55.1795,15.3336,17.4873,3.5714,2016-18
17092,55.1165,15.5900,17.9750,8.9286,2016-18
17093,54.3496,15.8552,18.0945,3.5714,2016-18
17094,54.7070,15.5773,17.8945,12.5000,2016-18
17095,54.5882,15.6484,17.9756,5.3571,2016-18
17096,54.3173,15.8267,17.9584,5.3571,2016-18
17097,54.0268,15.8856,18.2462,1.7857,2016-18
17098,53.7088,15.8789,18.2201,3.5714,2016-18
17099,54.0014,15.8799,18.1019,5.3571,2016-18
17100,53.2939,15.8605,18.1412,3.5714,2016-18
17101,53.4578,15.8610,18.1498,3.5714,2016-18
17102,53.2956,15.8346,18.0219,3.5714,2016-18
17103,44.9057,14.0971,22.1211,1.7857,2016-18
17104,44.1492,14.0585,22.0936,1.7857,2016-18
17105,45.7409,14.5785,22.0629,0.0000,2016-18
17106,46.5810,15.0312,21.9441,0.0000,2016-18
17107,47.4394,15.3119,21.7775,0.0000,2016-18
17108,48.2734,15.4461,21.5722,3.5714,2016-18
17109,42.8303,13.4950,21.9694,0.0000,2016-18
17110,43.4482,13.5958,22.0449,0.0000,2016-18
17111,49.4066,15.5773,21.1009,3.5714,2016-18
17112,48.6889,15.4995,21.3161,1.7857,2016-18
17113,52.3197,15.5525,19.6381,5.3571,2016-18
17114,51.9411,15.6115,19.8694,3.5714,2016-18
17115,52.0367,15.6357,19.7314,3.5714,2016-18
17116,51.5410,15.6212,19.9724,3.5714,2016-18
17117,50.9729,15.6443,20.3201,3.5714,2016-18
17118,50.5184,15.6106,20.5401,3.5714,2016-18
17119,49.8921,15.5584,20.7850,3.5714,2016-18
17120,52.7965,15.9069,19.4298,7.1429,2016-18
17121,52.9744,14.6753,19.0912,5.3571,2016-18
17122,53.1772,15.8990,19.0869,5.3571,2016-18
17123,53.0082,14.9867,19.1011,7.1429,2016-18
17124,52.8110,15.4593,19.2868,3.5714,2016-18
17125,52.9309,14.1318,18.7657,8.9286,2016-18
17126,52.9899,15.6101,19.0902,8.9286,2016-18
17127,53.0835,15.9289,19.2726,8.9286,2016-18
17128,53.0920,15.9442,19.2536,8.9286,2016-18
17129,53.0209,15.9521,19.2809,8.9286,2016-18
17130,53.3235,15.8678,18.9236,10.7143,2016-18
17131,53.4581,15.9293,18.9210,8.9286,2016-18
17132,53.0856,14.6816,18.3314,8.9286,2016-18
17133,52.9941,13.5070,18.5384,8.9286,2016-18
17134,52.7383,15.8393,18.2417,3.5714,2016-18
17135,52.9180,15.8766,18.1974,3.5714,2016-18
17136,53.0942,14.8568,18.1311,8.9286,2016-18
17137,52.7184,15.7882,17.8088,3.5714,2016-18
17138,52.6331,15.7099,17.8729,3.5714,2016-18
17139,53.0198,15.2971,17.6029,8.9286,2016-18
17140,53.1076,14.9076,17.8696,8.9286,2016-18
17141,53.0768,15.8820,18.1433,3.5714,2016-18
17142,53.1754,15.8679,18.0660,3.5714,2016-18
17143,53.2181,15.8411,17.9660,5.3571,2016-18
17144,40.8532,8.5956,22.3998,0.0000,2016-18
17145,40.7760,8.6406,22.3477,0.0000,2016-18
17146,40.9061,8.5533,22.4312,0.0000,2016-18
17147,40.6900,8.6728,22.2910,0.0000,2016-18
17148,40.6183,8.7000,22.2865,0.0000,2016-18
17149,40.5777,8.7396,22.3115,0.0000,2016-18
17150,40.5330,8.8160,22.4018,0.0000,2016-18
17151,40.5735,8.8373,22.2813,0.0000,2016-18
17152,40.5310,8.9450,22.3567,0.0000,2016-18
17153,40.4896,9.0690,22.3958,0.0000,2016-18
17154,40.4780,8.9873,22.4634,0.0000,2016-18
17155,40.4744,9.2099,22.4634,0.0000,2016-18
17156,40.4309,9.1460,22.4760,0.0000,2016-18
17157,41.0399,8.3755,22.3430,0.0000,2016-18
17158,41.0178,8.3951,22.3649,0.0000,2016-18
17159,41.0493,8.3552,22.3176,0.0000,2016-18
17160,40.9823,8.4063,22.3719,0.0000,2016-18
17161,41.0562,8.3422,22.2930,0.0000,2016-18
17162,40.9598,8.4462,22.3840,0.0000,2016-18
17163,41.0708,8.3422,22.2853,0.0000,2016-18
17164,40.9371,8.4958,22.3912,0.0000,2016-18
17165,41.0478,8.3272,22.2363,0.0000,2016-18
17166,41.0203,8.3160,22.2363,0.0000,2016-18
17167,40.9002,8.5363,22.3803,0.0000,2016-18
17168,41.0619,8.3357,22.2290,0.0000,2016-18
17169,40.8758,8.5666,22.3855,0.0000,2016-18
17170,40.4325,8.7948,21.5308,0.0000,2016-18
17171,40.4444,8.7742,21.5339,0.0000,2016-18
17172,40.4152,8.8343,21.5190,0.0000,2016-18
17173,40.4307,8.7948,21.5243,0.0000,2016-18
17174,40.4522,8.7433,21.5352,0.0000,2016-18
17175,40.3988,8.9023,21.5100,0.0000,2016-18
17176,40.3866,9.3593,21.4862,0.0000,2016-18
17177,40.3988,9.0223,21.4989,0.0000,2016-18
17178,40.3696,9.6868,21.4651,0.0000,2016-18
17179,40.4657,8.7044,21.5460,0.0000,2016-18
17180,40.4977,8.6584,21.5769,0.0000,2016-18
17181,40.5321,8.6042,21.6140,0.0000,2016-18
17182,40.3377,9.9787,21.4414,0.0000,2016-18
17183,40.6056,8.5279,21.6943,0.0000,2016-18
17184,40.3089,10.1434,21.4217,0.0000,2016-18
17185,40.7499,8.4458,21.8391,0.0000,2016-18
17186,40.8172,8.4273,21.9023,0.0000,2016-18
17187,40.6764,8.4721,21.7723,0.0000,2016-18
17188,40.7501,8.4455,21.8393,0.0000,2016-18
17189,41.0273,8.4162,22.1008,0.0000,2016-18
17190,40.9212,8.4059,22.0035,0.0000,2016-18
17191,40.9730,8.4058,22.0491,0.0000,2016-18
17192,41.0073,8.4014,22.0863,0.0000,2016-18
17193,41.0451,8.4106,22.1216,0.0000,2016-18
17194,40.8573,8.4105,21.9451,0.0000,2016-18
17195,40.1992,10.7876,21.3466,0.0000,2016-18
17196,40.2240,10.6371,21.3601,0.0000,2016-18
17197,40.2605,10.3764,21.3858,0.0000,2016-18
17198,40.2891,10.2193,21.4020,0.0000,2016-18
17199,40.2272,10.6026,21.3601,0.0000,2016-18
17200,40.2506,10.4543,21.3714,0.0000,2016-18
17201,41.1261,8.4233,22.2045,0.0000,2016-18
17202,41.0981,8.4170,22.1760,0.0000,2016-18
17203,41.0669,8.4074,22.1467,0.0000,2016-18
17204,41.1360,8.4234,22.2163,0.0000,2016-18
17205,41.1455,8.4248,22.2282,0.0000,2016-18
17206,41.1934,8.4386,22.2870,0.0000,2016-18
17207,41.2009,8.4381,22.3012,0.0000,2016-18
17208,41.2018,8.4319,22.3098,0.0000,2016-18
17209,41.1544,8.4266,22.2399,0.0000,2016-18
17210,41.1629,8.4288,22.2515,0.0000,2016-18
17211,41.1724,8.4302,22.2656,0.0000,2016-18
17212,40.1623,11.0875,21.3150,0.0000,2016-18
17213,40.1845,10.9255,21.3280,0.0000,2016-18
17214,40.1127,11.0711,21.2810,0.0000,2016-18
17215,40.1365,11.0130,21.2931,0.0000,2016-18
17216,40.0983,11.0629,21.2644,0.0000,2016-18
17217,40.0581,11.1257,21.2327,0.0000,2016-18
17218,40.0806,11.0688,21.2451,0.0000,2016-18
17219,40.0348,11.0474,21.2109,0.0000,2016-18
17220,41.1744,8.4162,22.2845,0.0000,2016-18
17221,41.1775,8.4113,22.2943,0.0000,2016-18
17222,41.1533,8.3938,22.2746,0.0000,2016-18
17223,41.1468,8.3869,22.2746,0.0000,2016-18
17224,39.9984,10.9851,21.1845,0.0000,2016-18
17225,39.9619,10.9987,21.1587,0.0000,2016-18
17226,41.1178,8.3693,22.2499,0.0000,2016-18
17227,41.1070,8.3606,22.2499,0.0000,2016-18
17228,41.0646,8.3380,22.2198,0.0000,2016-18
17229,39.9133,11.0781,21.1256,0.0000,2016-18
17230,39.8389,11.0266,21.0773,0.0000,2016-18
17231,39.7519,11.0004,21.0229,0.0000,2016-18
17232,41.2663,13.8376,21.1259,1.7857,2016-18
17233,42.3296,13.9853,21.0850,0.0000,2016-18
17234,40.9683,13.6643,21.1985,1.7857,2016-18
17235,41.5796,13.7673,21.2748,0.0000,2016-18
17236,42.2917,13.7101,21.4303,1.7857,2016-18
17237,42.3207,13.9649,21.3586,0.0000,2016-18
17238,42.8065,13.9949,21.6032,1.7857,2016-18
17239,42.9016,14.0150,21.5231,1.7857,2016-18
17240,43.3507,14.8191,21.0494,0.0000,2016-18
17241,42.8983,13.6453,21.7503,1.7857,2016-18
17242,43.3572,14.1487,21.6453,1.7857,2016-18
17243,43.6397,13.8781,21.8831,1.7857,2016-18
17244,45.2403,14.6613,20.9655,0.0000,2016-18
17245,45.2220,14.4423,20.9239,1.7857,2016-18
17246,45.6550,14.5840,20.8320,1.7857,2016-18
17247,45.7090,14.5171,20.7564,1.7857,2016-18
17248,45.6500,14.3249,20.6938,1.7857,2016-18
17249,45.4680,14.7614,20.9600,0.0000,2016-18
17250,45.7616,14.1333,20.6542,1.7857,2016-18
17251,44.5099,13.7793,20.6025,0.0000,2016-18
17252,45.0887,14.0636,20.5382,0.0000,2016-18
17253,45.7522,15.4843,20.9384,0.0000,2016-18
17254,45.1693,14.2613,20.3738,0.0000,2016-18
17255,45.0630,14.2145,20.2516,0.0000,2016-18
17256,45.5098,14.2736,20.4593,0.0000,2016-18
17257,44.1150,13.9516,20.1216,0.0000,2016-18
17258,43.8945,13.9554,20.0469,0.0000,2016-18
17259,42.5954,13.7361,19.9133,1.7857,2016-18
17260,41.8878,13.6796,19.8409,5.3571,2016-18
17261,41.4538,13.7659,19.7225,1.7857,2016-18
17262,41.1019,13.7979,19.6033,1.7857,2016-18
17263,40.9914,13.7964,19.5238,1.7857,2016-18
17264,39.2674,13.2667,19.3401,3.5714,2016-18
17265,38.6363,13.2570,19.4978,3.5714,2016-18
17266,39.9047,13.5481,19.3467,3.5714,2016-18
17267,42.7877,14.0725,19.4560,0.0000,2016-18
17268,42.4213,13.9676,19.3312,0.0000,2016-18
17269,39.5280,11.8928,20.8751,0.0000,2016-18
17270,39.5369,11.7006,20.8814,0.0000,2016-18
17271,39.4453,12.0716,20.8181,0.0000,2016-18
17272,39.6345,11.2166,20.9483,0.0000,2016-18
17273,39.6470,11.1110,20.9581,0.0000,2016-18
17274,39.5456,11.3577,20.8901,0.0000,2016-18
17275,39.5518,11.2492,20.8961,0.0000,2016-18
17276,39.4714,11.4485,20.8404,0.0000,2016-18
17277,39.4687,11.3992,20.8405,0.0000,2016-18
17278,39.3187,12.3956,20.7249,0.0000,2016-18
17279,39.1567,12.6378,20.5992,3.5714,2016-18
17280,38.9957,13.4260,20.4594,5.3571,2016-18
17281,38.7663,13.3919,20.2530,3.5714,2016-18
17282,38.9461,12.5385,20.4222,5.3571,2016-18
17283,38.6624,13.2347,20.1370,3.5714,2016-18
17284,38.4280,13.8345,19.9004,1.7857,2016-18
17285,38.4810,14.2895,20.0019,3.5714,2016-18
17286,38.4354,12.5378,19.6889,5.3571,2016-18
17287,38.3121,12.8390,19.7107,1.7857,2016-18
17288,38.4296,13.4133,19.5010,3.5714,2016-18
17289,40.4065,8.6146,22.8641,0.0000,2016-18
17290,40.4692,8.6427,22.8527,0.0000,2016-18
17291,40.4740,9.2612,22.5332,0.0000,2016-18
17292,40.4640,9.2611,22.5188,0.0000,2016-18
17293,40.4075,9.2644,22.4599,0.0000,2016-18
17294,40.6167,8.9082,22.7455,0.0000,2016-18
17295,40.6218,8.8319,22.7877,0.0000,2016-18
17296,40.6335,8.8856,22.7549,0.0000,2016-18
17297,40.5518,8.9507,22.6763,0.0000,2016-18
17298,40.5417,9.0157,22.6530,0.0000,2016-18
17299,40.5871,8.9303,22.6911,0.0000,2016-18
17300,40.4615,9.0155,22.5680,0.0000,2016-18
17301,40.4616,9.1718,22.5285,0.0000,2016-18
17302,40.3564,8.7864,22.3759,0.0000,2016-18
17303,40.3754,9.2434,22.4310,0.0000,2016-18
17304,40.3785,8.7865,22.3922,0.0000,2016-18
17305,40.3859,9.0545,22.4251,0.0000,2016-18
17306,40.3854,8.8648,22.4047,0.0000,2016-18
17307,40.3137,9.1471,22.3964,0.0000,2016-18
17308,40.3668,9.0506,22.4130,0.0000,2016-18
17309,40.5828,8.7454,22.8181,0.0000,2016-18
17310,40.6241,8.8144,22.7941,0.0000,2016-18
17311,40.2361,8.4841,22.2469,0.0000,2016-18
17312,40.1769,8.8074,22.1979,0.0000,2016-18
17313,40.1412,9.0708,22.1704,0.0000,2016-18
17314,40.3288,8.6132,22.3381,0.0000,2016-18
17315,40.3178,8.4448,22.3156,0.0000,2016-18
17316,40.2826,8.3614,22.2818,0.0000,2016-18
17317,40.3394,8.5121,22.3380,0.0000,2016-18
17318,40.2000,8.8964,22.2136,0.0000,2016-18
17319,40.1456,9.4275,22.1728,0.0000,2016-18
17320,40.3629,8.6903,22.3708,0.0000,2016-18
17321,40.5289,8.6790,22.8403,0.0000,2016-18
17322,40.5855,8.7369,22.8219,0.0000,2016-18
17323,40.0844,9.6223,22.1376,0.0000,2016-18
17324,40.0361,9.5967,22.1028,0.0000,2016-18
17325,40.3229,8.5840,22.8910,0.0000,2016-18
17326,40.4074,8.6114,22.8690,0.0000,2016-18
17327,40.3605,8.6020,22.8894,0.0000,2016-18
17328,40.4011,8.6132,22.8778,0.0000,2016-18
17329,39.9616,9.6335,22.0441,0.0000,2016-18
17330,39.8860,8.9208,21.9869,0.0000,2016-18
17331,40.4389,8.7622,22.8549,0.0000,2016-18
17332,40.4404,8.7184,22.8670,0.0000,2016-18
17333,40.4205,8.8192,22.8281,0.0000,2016-18
17334,40.4388,8.6896,22.8714,0.0000,2016-18
17335,40.4086,8.6581,22.8843,0.0000,2016-18
17336,40.4380,8.9418,22.7873,0.0000,2016-18
17337,40.4025,8.6394,22.8863,0.0000,2016-18
17338,40.3671,8.6146,22.8949,0.0000,2016-18
17339,40.4735,9.1241,22.7015,0.0000,2016-18
17340,40.4679,9.1804,22.6186,0.0000,2016-18
17341,40.4630,9.1917,22.5319,0.0000,2016-18
17342,40.6593,9.3031,18.4360,30.3571,2016-18
17343,40.5901,9.4787,18.3781,23.2143,2016-18
17344,40.5895,9.7683,18.3931,21.4286,2016-18
17345,40.4597,9.2322,18.2703,35.7143,2016-18
17346,40.5159,9.2862,18.3267,33.9286,2016-18
17347,40.3302,9.2420,18.1748,37.5000,2016-18
17348,36.3889,13.2411,15.5046,14.2857,2016-18
17349,37.3328,12.2823,16.0970,19.6429,2016-18
17350,35.7669,12.7417,14.9417,14.2857,2016-18
17351,38.4947,9.9312,16.8007,28.5714,2016-18
17352,39.0081,9.6597,17.2633,25.0000,2016-18
17353,39.2115,9.6172,17.3386,25.0000,2016-18
17354,39.7704,9.5150,17.6561,23.2143,2016-18
17355,35.3611,11.6861,14.5915,10.7143,2016-18
17356,39.9009,9.3794,17.7683,21.4286,2016-18
17357,40.0950,9.2935,17.9407,21.4286,2016-18
17358,40.2386,9.2619,18.0435,25.0000,2016-18
17359,40.1159,9.2787,17.9606,23.2143,2016-18
17360,40.2281,9.2210,18.0645,33.9286,2016-18
17361,40.1496,9.2625,18.0198,32.1429,2016-18
17362,40.5372,10.0420,18.3876,21.4286,2016-18
17363,40.5415,10.1279,18.3876,21.4286,2016-18
17364,40.6318,10.0529,18.4585,21.4286,2016-18
17365,40.6790,9.8952,18.4937,17.8571,2016-18
17366,38.3497,10.0697,16.9217,3.5714,2016-18
17367,37.3761,10.0891,16.3253,7.1429,2016-18
17368,39.1079,9.5274,17.3870,0.0000,2016-18
17369,41.3100,9.4137,18.8823,3.5714,2016-18
17370,41.2314,9.4082,18.7926,0.0000,2016-18
17371,41.1101,9.3613,18.6888,0.0000,2016-18
17372,40.8447,9.3251,18.4724,0.0000,2016-18
17373,40.0583,9.2947,17.9334,1.7857,2016-18
