Cell,Age,Oxy,Sal,Hypoxia,Period
16493,65.8897,10.2720,26.3382,3.5714,2016-18
16494,66.6460,10.3990,26.3880,3.5714,2016-18
16495,66.7363,10.4054,26.4316,1.7857,2016-18
16496,66.7121,10.3557,26.4076,1.7857,2016-18
16497,66.7739,10.3762,26.4463,1.7857,2016-18
16498,66.6795,10.3262,26.4631,3.5714,2016-18
16499,66.5323,10.3065,26.4317,3.5714,2016-18
16500,66.3882,10.2935,26.4124,3.5714,2016-18
16501,66.7323,10.3524,26.4456,1.7857,2016-18
16502,65.9464,10.2449,26.3423,3.5714,2016-18
16503,66.3243,10.2892,26.4073,1.7857,2016-18
16504,66.2271,10.2150,26.3899,1.7857,2016-18
16505,55.1524,8.1871,24.8741,0.0000,2016-18
16506,54.8030,8.2511,24.6952,0.0000,2016-18
16507,54.2513,8.3182,24.4347,0.0000,2016-18
16508,53.9573,8.3765,24.2576,0.0000,2016-18
16509,53.8699,8.4219,24.1618,0.0000,2016-18
16510,53.9689,8.4672,24.1286,0.0000,2016-18
16511,54.1576,8.5149,24.1409,0.0000,2016-18
16512,54.5357,8.5773,24.2051,0.0000,2016-18
16513,55.2277,8.7442,24.3445,0.0000,2016-18
16514,54.7980,8.0393,24.8104,0.0000,2016-18
16515,54.6036,8.0436,24.7260,0.0000,2016-18
16516,54.9432,8.0293,24.8817,0.0000,2016-18
16517,54.9246,8.0910,24.8393,0.0000,2016-18
16518,54.8732,8.0820,24.8319,0.0000,2016-18
16519,54.6547,8.1829,24.6842,0.0000,2016-18
16520,59.4084,10.2031,25.1687,0.0000,2016-18
16521,57.4992,9.5986,24.8285,1.7857,2016-18
16522,62.1859,11.0267,25.5103,1.7857,2016-18
16523,61.1801,10.7244,25.3619,1.7857,2016-18
16524,59.8937,10.2919,25.1779,3.5714,2016-18
16525,62.5982,10.7298,25.7585,1.7857,2016-18
16526,62.7183,11.1266,25.6147,3.5714,2016-18
16527,62.3775,11.1050,25.5170,3.5714,2016-18
16528,63.3072,10.9412,25.8916,1.7857,2016-18
16529,64.1196,11.0761,26.0288,3.5714,2016-18
16530,64.6827,11.1166,26.1240,3.5714,2016-18
16531,65.6011,11.1677,26.2944,5.3571,2016-18
16532,64.8524,11.1326,26.1533,5.3571,2016-18
16533,65.8859,11.0574,26.3454,5.3571,2016-18
16534,66.2264,10.7422,26.4182,7.1429,2016-18
16535,66.1956,10.6120,26.4051,5.3571,2016-18
16536,66.4659,11.0280,26.4559,3.5714,2016-18
16537,66.8931,10.7795,26.5475,7.1429,2016-18
16538,66.7863,10.9027,26.5230,5.3571,2016-18
16539,66.2047,10.4471,26.4021,7.1429,2016-18
16540,66.1490,10.2998,26.3745,3.5714,2016-18
16541,66.1763,10.2201,26.3823,3.5714,2016-18
16542,59.1016,7.3046,30.4933,0.0000,2016-18
16543,59.1452,7.2955,30.5310,0.0000,2016-18
16544,59.1841,7.3059,30.5818,0.0000,2016-18
16545,58.9978,7.3192,30.3849,0.0000,2016-18
16546,59.0310,7.3078,30.4068,0.0000,2016-18
16547,59.2057,7.3103,30.5911,0.0000,2016-18
16548,59.2133,7.3423,30.5956,0.0000,2016-18
16549,58.9281,7.3234,30.3215,0.0000,2016-18
16550,58.9361,7.3191,30.3145,0.0000,2016-18
16551,59.2246,7.3657,30.5814,0.0000,2016-18
16552,59.2232,7.4314,30.5379,0.0000,2016-18
16553,58.9267,7.2990,30.3265,0.0000,2016-18
16554,58.9402,7.2992,30.3329,0.0000,2016-18
16555,59.2106,7.4755,30.4982,0.0000,2016-18
16556,59.2041,7.5059,30.4406,0.0000,2016-18
16557,59.2100,7.5812,30.3914,0.0000,2016-18
16558,59.1897,7.5331,30.3905,0.0000,2016-18
16559,59.1942,7.5486,30.3824,0.0000,2016-18
16560,59.2204,7.5796,30.3933,0.0000,2016-18
16561,58.8126,7.0857,30.1830,0.0000,2016-18
16562,58.8366,7.0853,30.2373,0.0000,2016-18
16563,58.7907,7.0832,30.1367,0.0000,2016-18
16564,58.8497,7.1192,30.2490,0.0000,2016-18
16565,58.7297,7.0831,30.0313,0.0000,2016-18
16566,58.7742,7.1922,30.1103,0.0000,2016-18
16567,58.6828,7.0850,29.9361,0.0000,2016-18
16568,58.7741,7.2212,30.1089,0.0000,2016-18
16569,58.9504,6.5406,29.6104,0.0000,2016-18
16570,59.0844,6.5849,29.7263,0.0000,2016-18
16571,58.8141,6.4379,29.4583,0.0000,2016-18
16572,58.8695,6.5165,29.5175,0.0000,2016-18
16573,59.1291,6.6791,29.7445,0.0000,2016-18
16574,58.8818,6.3027,29.4466,0.0000,2016-18
16575,59.1277,6.7497,29.7381,0.0000,2016-18
16576,58.7949,6.2323,29.2747,0.0000,2016-18
16577,58.9257,6.2009,29.3943,0.0000,2016-18
16578,59.0985,6.7916,29.7242,0.0000,2016-18
16579,58.9916,6.1039,29.2788,0.0000,2016-18
16580,58.9900,6.8967,29.6689,0.0000,2016-18
16581,59.0669,6.8004,29.7203,0.0000,2016-18
16582,59.0343,6.8696,29.7162,0.0000,2016-18
16583,59.0074,6.9084,29.7344,0.0000,2016-18
16584,58.9788,6.9415,29.7311,0.0000,2016-18
16585,58.9837,6.8652,29.6997,0.0000,2016-18
16586,58.8291,6.1745,28.9432,0.0000,2016-18
16587,59.0819,6.0319,29.1722,0.0000,2016-18
16588,58.9168,6.9692,29.6905,0.0000,2016-18
16589,58.8110,7.0130,29.6311,0.0000,2016-18
16590,58.7515,7.0325,29.5863,0.0000,2016-18
16591,58.8105,6.9802,29.6134,0.0000,2016-18
16592,58.7410,7.0029,29.5640,0.0000,2016-18
16593,58.5855,7.0688,29.4500,0.0000,2016-18
16594,58.5630,7.0798,29.4448,0.0000,2016-18
16595,58.5556,7.0930,29.4728,0.0000,2016-18
16596,58.4900,7.0878,29.4068,0.0000,2016-18
16597,58.5099,7.0758,29.5965,0.0000,2016-18
16598,58.5746,7.0696,29.6774,0.0000,2016-18
16599,58.5931,7.0533,29.7209,0.0000,2016-18
16600,58.4165,7.0958,29.4506,0.0000,2016-18
16601,58.4360,7.0785,29.4932,0.0000,2016-18
16602,58.4486,7.0631,29.5417,0.0000,2016-18
16603,58.4379,7.0900,29.3890,0.0000,2016-18
16604,58.4123,7.0873,29.4051,0.0000,2016-18
16605,58.4316,7.0584,29.4496,0.0000,2016-18
16606,59.1585,6.0751,28.9756,0.0000,2016-18
16607,59.1474,6.1973,28.6831,0.0000,2016-18
16608,59.1946,6.0934,28.7892,0.0000,2016-18
16609,58.7944,6.4318,28.2481,1.7857,2016-18
16610,58.9595,6.2714,28.4183,0.0000,2016-18
16611,58.2932,6.5570,27.8565,1.7857,2016-18
16612,58.6906,7.0189,29.8585,0.0000,2016-18
16613,58.5223,7.0538,29.6417,0.0000,2016-18
16614,58.5643,7.0346,29.7008,0.0000,2016-18
16615,58.7509,6.9924,29.9001,0.0000,2016-18
16616,56.5622,7.0419,26.9352,0.0000,2016-18
16617,57.0936,6.8225,27.2200,1.7857,2016-18
16618,55.2951,7.3638,26.3544,0.0000,2016-18
16619,55.6768,7.2439,26.5356,0.0000,2016-18
16620,58.8766,7.0023,30.0231,0.0000,2016-18
16621,58.8369,6.9717,29.9233,0.0000,2016-18
16622,58.8723,6.9829,29.9758,0.0000,2016-18
16623,58.6331,7.0849,29.8250,0.0000,2016-18
16624,58.6342,7.0555,29.7863,0.0000,2016-18
16625,58.7859,6.9937,29.8880,0.0000,2016-18
16626,54.6619,7.5071,26.0529,0.0000,2016-18
16627,54.8545,7.4572,26.1449,0.0000,2016-18
16628,54.5086,7.5194,25.9222,0.0000,2016-18
16629,54.5611,7.5222,25.9782,0.0000,2016-18
16630,54.2299,7.9314,24.5887,0.0000,2016-18
16631,54.3132,7.8359,24.6688,0.0000,2016-18
16632,54.2264,8.0104,24.5657,0.0000,2016-18
16633,54.3115,7.7981,24.6774,1.7857,2016-18
16634,54.1677,8.0810,24.5115,0.0000,2016-18
16635,54.1355,8.1349,24.4731,0.0000,2016-18
16636,53.9706,7.8495,24.4834,0.0000,2016-18
16637,54.2014,8.1555,24.4951,0.0000,2016-18
16638,53.8760,7.7451,24.4545,1.7857,2016-18
16639,53.8576,7.6627,24.4589,1.7857,2016-18
16640,53.8034,7.5215,24.4842,3.5714,2016-18
16641,53.6169,7.8945,24.2960,1.7857,2016-18
16642,53.6184,7.4778,24.4319,3.5714,2016-18
16643,53.3574,7.4520,24.3704,3.5714,2016-18
16644,53.1708,7.4560,24.3045,1.7857,2016-18
16645,53.5370,7.9866,24.2433,0.0000,2016-18
16646,53.4438,7.9826,24.1992,1.7857,2016-18
16647,55.0640,7.7640,24.9638,1.7857,2016-18
16648,57.1499,8.0773,25.6869,1.7857,2016-18
16649,57.4148,8.1494,25.7835,3.5714,2016-18
16650,56.4762,7.9634,25.4644,1.7857,2016-18
16651,57.8171,8.1903,25.9298,3.5714,2016-18
16652,56.2837,7.9232,25.3767,1.7857,2016-18
16653,58.0979,8.1881,26.0194,3.5714,2016-18
16654,57.9144,8.1059,25.9362,5.3571,2016-18
16655,57.2569,7.9607,25.6945,5.3571,2016-18
16656,56.1891,7.7737,25.3444,8.9286,2016-18
16657,55.8648,7.4667,25.3187,10.7143,2016-18
16658,55.7282,7.5425,25.1684,10.7143,2016-18
16659,57.0159,7.0370,26.2936,5.3571,2016-18
16660,54.8008,7.3902,25.8513,3.5714,2016-18
16661,54.5697,7.4650,25.8472,1.7857,2016-18
16662,54.5173,7.5070,25.8930,0.0000,2016-18
16663,55.4584,7.2628,25.9740,3.5714,2016-18
16664,56.7920,6.9723,26.2311,8.9286,2016-18
16665,56.1206,7.0776,26.0976,3.5714,2016-18
16666,58.0735,6.9147,26.4999,7.1429,2016-18
16667,58.6659,6.8960,26.5859,8.9286,2016-18
16668,58.5296,7.1641,26.5355,5.3571,2016-18
16669,58.7058,7.1613,26.5491,5.3571,2016-18
16670,58.8383,6.8946,26.5946,8.9286,2016-18
16671,58.7130,7.1598,26.5146,7.1429,2016-18
16672,58.3098,7.1597,26.3224,8.9286,2016-18
16673,56.6945,7.2171,25.6577,10.7143,2016-18
16674,57.1963,7.1238,25.8660,8.9286,2016-18
16675,56.3918,7.1841,25.4289,10.7143,2016-18
16676,56.3990,7.0970,25.4815,10.7143,2016-18
16677,59.2277,7.0057,30.7866,0.0000,2016-18
16678,59.2639,7.0571,30.7749,0.0000,2016-18
16679,59.4312,7.5968,30.6671,0.0000,2016-18
16680,59.4563,7.6599,30.6468,0.0000,2016-18
16681,59.3134,7.4027,30.6689,0.0000,2016-18
16682,59.3458,7.4695,30.6478,0.0000,2016-18
16683,59.2970,7.3018,30.7233,0.0000,2016-18
16684,59.3151,7.3891,30.6750,0.0000,2016-18
16685,59.3752,7.5347,30.6356,0.0000,2016-18
16686,59.4840,7.7209,30.6140,0.0000,2016-18
16687,59.4768,7.7141,30.6038,0.0000,2016-18
16688,59.4562,7.6922,30.6212,0.0000,2016-18
16689,59.4818,7.6759,30.6271,0.0000,2016-18
16690,59.4393,7.6532,30.5914,0.0000,2016-18
16691,59.2701,7.1413,30.7718,0.0000,2016-18
16692,59.2989,7.1998,30.7599,0.0000,2016-18
16693,59.3100,7.2526,30.7495,0.0000,2016-18
16694,59.4659,7.4702,30.6476,0.0000,2016-18
16695,59.4264,7.4333,30.6196,0.0000,2016-18
16696,59.4787,7.5894,30.6333,0.0000,2016-18
16697,59.4669,7.4818,30.6466,0.0000,2016-18
16698,59.3777,7.3888,30.5969,0.0000,2016-18
16699,59.2854,7.3520,30.5411,0.0000,2016-18
16700,59.4711,7.5911,30.6238,0.0000,2016-18
16701,59.2894,7.1143,30.7615,0.0000,2016-18
16702,59.3083,7.1721,30.7504,0.0000,2016-18
16703,59.1807,7.3596,30.4498,0.0000,2016-18
16704,59.0447,7.3089,30.3610,0.0000,2016-18
16705,59.2277,6.9438,30.8029,0.0000,2016-18
16706,59.2099,7.0900,30.7754,0.0000,2016-18
16707,59.2979,6.8283,30.8204,0.0000,2016-18
16708,59.2863,6.9144,30.8107,0.0000,2016-18
16709,59.2150,7.2050,30.7393,0.0000,2016-18
16710,58.7081,7.2776,30.1098,0.0000,2016-18
16711,58.4133,7.1737,29.9139,0.0000,2016-18
16712,58.4620,6.8470,30.1332,5.3571,2016-18
16713,59.3664,7.6401,30.5402,0.0000,2016-18
16714,59.3798,7.5779,30.5907,0.0000,2016-18
16715,59.3367,7.6493,30.4953,0.0000,2016-18
16716,59.3796,7.5074,30.6359,0.0000,2016-18
16717,59.3645,7.4667,30.6564,0.0000,2016-18
16718,59.3191,7.6370,30.4788,0.0000,2016-18
16719,59.3474,7.4075,30.6853,0.0000,2016-18
16720,59.3131,7.3608,30.7005,0.0000,2016-18
16721,59.2745,7.6190,30.4346,0.0000,2016-18
16722,59.2358,7.5722,30.4099,0.0000,2016-18
16723,59.2820,7.3136,30.7070,0.0000,2016-18
16724,75.1662,5.5492,25.5710,26.7857,2016-18
16725,74.8589,5.8435,25.4439,30.3571,2016-18
16726,74.7603,6.2403,25.4496,25.0000,2016-18
16727,74.5096,5.6659,25.3063,32.1429,2016-18
16728,74.2925,5.8733,25.1955,32.1429,2016-18
16729,74.3444,5.7975,25.2205,32.1429,2016-18
16730,64.1325,8.2220,20.9460,26.7857,2016-18
16731,63.6661,8.6402,20.8018,30.3571,2016-18
16732,72.1973,7.6730,24.4328,32.1429,2016-18
16733,73.5787,6.7940,24.9469,32.1429,2016-18
16734,65.2189,11.4860,21.8151,32.1429,2016-18
16735,66.5755,12.1568,22.2816,32.1429,2016-18
16736,63.5424,10.2046,20.8739,32.1429,2016-18
16737,68.5790,12.1212,23.1660,30.3571,2016-18
16738,68.4973,11.9270,23.1378,30.3571,2016-18
16739,69.3752,10.8141,23.4300,30.3571,2016-18
16740,68.2337,13.0186,23.0159,30.3571,2016-18
16741,70.8319,9.7065,23.9682,28.5714,2016-18
16742,67.1686,13.9395,22.2820,32.1429,2016-18
16743,68.4453,14.3348,22.6663,30.3571,2016-18
16744,72.0079,8.4348,24.3820,30.3571,2016-18
16745,73.6892,6.8400,24.9980,32.1429,2016-18
16746,74.1352,6.1487,25.1458,33.9286,2016-18
16747,74.1552,6.1485,25.1450,32.1429,2016-18
16748,73.7593,6.8146,25.1652,23.2143,2016-18
16749,74.1035,6.6958,25.2447,28.5714,2016-18
16750,72.8899,7.4566,24.8607,23.2143,2016-18
16751,72.9066,7.5214,24.9106,25.0000,2016-18
16752,70.6559,10.2084,23.8610,33.9286,2016-18
16753,70.0637,10.4730,23.5874,32.1429,2016-18
16754,71.3666,9.5665,24.2058,35.7143,2016-18
16755,72.0011,8.7558,24.5189,30.3571,2016-18
16756,71.5896,8.8342,24.3241,26.7857,2016-18
16757,69.0259,10.4718,23.1200,41.0714,2016-18
16758,69.6860,10.5695,23.4311,35.7143,2016-18
16759,74.3761,8.9207,25.5414,23.2143,2016-18
16760,73.7071,9.6585,25.3757,25.0000,2016-18
16761,74.2315,8.3673,25.4489,21.4286,2016-18
16762,72.5051,9.8563,24.9386,25.0000,2016-18
16763,73.9003,7.9913,25.3214,23.2143,2016-18
16764,73.2773,7.8352,25.0784,26.7857,2016-18
16765,72.9141,7.8652,24.9259,25.0000,2016-18
16766,64.5982,10.1272,24.9639,3.5714,2016-18
16767,64.2852,9.6158,24.7415,3.5714,2016-18
16768,64.0208,9.1815,24.5839,1.7857,2016-18
16769,66.4958,10.4619,26.1945,1.7857,2016-18
16770,66.5346,10.4132,26.2464,3.5714,2016-18
16771,66.5695,10.3744,26.2464,3.5714,2016-18
16772,66.6264,10.3802,26.3108,3.5714,2016-18
16773,65.9865,10.4951,25.9043,5.3571,2016-18
16774,65.7764,10.4832,25.7383,7.1429,2016-18
16775,65.8576,10.4692,25.7563,5.3571,2016-18
16776,66.2206,10.4844,26.0542,1.7857,2016-18
16777,66.0715,10.5020,25.9470,3.5714,2016-18
16778,64.5878,10.1044,24.9608,3.5714,2016-18
16779,64.4934,9.8162,24.8689,3.5714,2016-18
16780,64.6697,10.0725,25.0001,3.5714,2016-18
16781,64.9666,10.4035,25.2227,5.3571,2016-18
16782,64.5572,10.1854,24.9388,5.3571,2016-18
16783,64.7244,10.4242,25.0599,3.5714,2016-18
16784,65.3292,10.3982,25.4921,5.3571,2016-18
16785,65.4144,10.3792,25.5121,5.3571,2016-18
16786,65.5519,10.4051,25.5578,5.3571,2016-18
16787,65.0615,10.5197,25.2847,5.3571,2016-18
16788,65.1445,10.5893,25.3322,5.3571,2016-18
16789,65.1899,10.5127,25.3542,8.9286,2016-18
16790,65.2459,10.4430,25.3741,3.5714,2016-18
16791,66.3133,10.4450,26.0774,1.7857,2016-18
16792,66.6262,10.3531,26.3137,3.5714,2016-18
16793,66.6210,10.2958,26.3660,1.7857,2016-18
16794,66.5799,10.3524,26.2548,3.5714,2016-18
16795,66.4747,10.2983,26.2545,1.7857,2016-18
16796,66.6321,10.3137,26.4249,1.7857,2016-18
16797,66.5364,10.2559,26.4030,1.7857,2016-18
16798,66.6185,10.2765,26.3651,1.7857,2016-18
16799,66.1451,10.1604,26.3569,1.7857,2016-18
16800,66.4095,10.2010,26.3749,1.7857,2016-18
16801,66.1967,10.1581,26.3332,1.7857,2016-18
16802,54.5333,8.2305,24.6052,0.0000,2016-18
16803,53.8781,8.3336,24.2817,0.0000,2016-18
16804,53.7676,8.4552,24.0793,0.0000,2016-18
16805,53.7027,8.4326,24.0935,0.0000,2016-18
16806,54.0596,8.4795,24.1015,0.0000,2016-18
16807,54.5210,8.5008,24.1713,0.0000,2016-18
16808,55.0762,8.5516,24.2767,0.0000,2016-18
16809,55.7993,8.7488,24.4292,0.0000,2016-18
16810,54.5746,8.1163,24.6816,0.0000,2016-18
16811,54.1669,8.1845,24.4686,0.0000,2016-18
16812,54.5245,8.1627,24.6448,0.0000,2016-18
16813,54.1941,8.2490,24.4632,0.0000,2016-18
16814,54.0022,8.2982,24.3566,0.0000,2016-18
16815,58.3559,9.7680,24.8966,3.5714,2016-18
16816,56.3663,8.7775,24.4702,1.7857,2016-18
16817,62.2329,11.1474,25.4341,3.5714,2016-18
16818,61.4500,10.8332,25.3526,3.5714,2016-18
16819,61.1681,10.8006,25.2776,1.7857,2016-18
16820,60.2146,10.4638,25.1402,3.5714,2016-18
16821,58.7651,9.9280,24.8896,3.5714,2016-18
16822,63.2980,11.0511,25.8482,3.5714,2016-18
16823,62.8693,11.2068,25.5985,3.5714,2016-18
16824,62.5118,11.2733,25.4484,5.3571,2016-18
16825,64.0980,11.2210,26.0082,5.3571,2016-18
16826,65.7824,11.1433,26.3029,5.3571,2016-18
16827,64.9563,11.0036,26.1369,5.3571,2016-18
16828,64.2514,11.1716,25.9414,5.3571,2016-18
16829,63.8870,11.1909,25.8861,5.3571,2016-18
16830,65.8275,11.0633,26.3035,5.3571,2016-18
16831,66.8051,10.6501,26.5352,5.3571,2016-18
16832,66.7244,10.4917,26.5086,5.3571,2016-18
16833,66.1992,10.9291,26.4038,5.3571,2016-18
16834,65.6767,10.8388,26.2770,5.3571,2016-18
16835,66.7246,10.7414,26.4971,7.1429,2016-18
16836,66.3311,10.8382,26.4003,5.3571,2016-18
16837,66.1326,10.8951,26.3687,5.3571,2016-18
16838,66.5063,10.3743,26.4442,5.3571,2016-18
16839,66.3135,10.2774,26.3974,3.5714,2016-18
16840,66.1039,10.1994,26.3391,1.7857,2016-18
16841,58.9907,7.2707,30.3435,0.0000,2016-18
16842,59.0966,7.2637,30.4490,0.0000,2016-18
16843,59.1878,7.2818,30.5445,0.0000,2016-18
16844,59.0242,7.2545,30.4041,0.0000,2016-18
16845,59.2350,7.3329,30.5713,0.0000,2016-18
16846,59.1184,7.2220,30.5285,0.0000,2016-18
16847,59.2470,7.3806,30.5462,0.0000,2016-18
16848,59.2352,7.4314,30.5178,0.0000,2016-18
16849,59.2144,7.4686,30.4577,0.0000,2016-18
16850,59.1919,7.4921,30.4040,0.0000,2016-18
16851,59.1970,7.5118,30.3987,0.0000,2016-18
16852,59.2014,7.5093,30.4008,0.0000,2016-18
16853,59.1988,7.5348,30.3922,0.0000,2016-18
16854,58.7350,7.0079,30.1218,0.0000,2016-18
16855,58.7611,7.0072,30.1707,0.0000,2016-18
16856,58.6983,7.0099,30.0583,0.0000,2016-18
16857,58.8490,6.9930,30.2943,0.0000,2016-18
16858,58.6273,7.0206,29.9444,0.0000,2016-18
16859,58.9182,6.9962,30.3651,0.0000,2016-18
16860,58.5846,7.0277,29.8538,0.0000,2016-18
16861,58.9504,7.0127,30.3904,0.0000,2016-18
16862,58.5372,7.0276,29.7484,0.0000,2016-18
16863,58.8536,7.1020,30.2191,0.0000,2016-18
16864,58.9840,6.5459,29.6068,0.0000,2016-18
16865,59.1081,6.5832,29.7293,0.0000,2016-18
16866,59.1038,6.6152,29.7061,0.0000,2016-18
16867,59.1804,6.6431,29.7670,0.0000,2016-18
16868,58.9283,6.4039,29.5111,0.0000,2016-18
16869,58.9539,6.4718,29.5618,0.0000,2016-18
16870,58.9363,6.2939,29.4550,0.0000,2016-18
16871,58.9752,6.4941,29.5819,0.0000,2016-18
16872,59.1880,6.6513,29.7638,0.0000,2016-18
16873,59.1587,6.6974,29.7432,0.0000,2016-18
16874,59.0154,6.1610,29.4173,0.0000,2016-18
16875,59.1035,6.7359,29.7161,0.0000,2016-18
16876,59.1619,6.0289,29.3914,0.0000,2016-18
16877,59.0684,6.7619,29.7097,0.0000,2016-18
16878,59.1825,5.9958,29.2822,0.0000,2016-18
16879,58.9819,6.8072,29.6740,0.0000,2016-18
16880,58.9770,6.7634,29.6528,0.0000,2016-18
16881,58.9097,6.9140,29.6690,0.0000,2016-18
16882,58.8977,6.9352,29.6666,0.0000,2016-18
16883,58.8396,6.8737,29.6035,0.0000,2016-18
16884,58.7576,6.9110,29.5524,0.0000,2016-18
16885,58.7354,6.9686,29.5467,0.0000,2016-18
16886,58.8256,6.8320,29.5651,0.0000,2016-18
16887,58.7249,6.8736,29.4962,0.0000,2016-18
16888,59.0935,6.0283,29.0127,0.0000,2016-18
16889,59.2028,6.0134,29.1120,0.0000,2016-18
16890,59.1062,6.0405,29.1987,0.0000,2016-18
16891,58.5855,7.0208,29.4496,0.0000,2016-18
16892,58.4607,7.0694,29.3518,0.0000,2016-18
16893,58.5866,6.9851,29.4502,0.0000,2016-18
16894,58.4477,7.0669,29.3612,0.0000,2016-18
16895,58.4381,7.0623,29.3769,0.0000,2016-18
16896,58.4480,7.0641,29.5437,0.0000,2016-18
16897,58.4271,7.0482,29.4739,0.0000,2016-18
16898,58.3224,7.0695,29.3958,0.0000,2016-18
16899,58.4154,7.0470,29.5051,0.0000,2016-18
16900,58.4445,7.0397,29.4109,0.0000,2016-18
16901,58.4653,7.0155,29.4558,0.0000,2016-18
16902,58.4239,7.0170,29.4366,0.0000,2016-18
16903,59.1256,6.0570,28.7875,0.0000,2016-18
16904,59.1637,6.0113,28.9074,0.0000,2016-18
16905,58.9335,6.1738,28.4038,1.7857,2016-18
16906,59.1086,6.0615,28.6648,0.0000,2016-18
16907,58.2785,6.4260,27.8838,1.7857,2016-18
16908,57.0657,6.8119,27.2101,3.5714,2016-18
16909,58.5236,7.0249,29.6434,0.0000,2016-18
16910,58.6222,6.9934,29.7388,0.0000,2016-18
16911,58.7478,6.9567,29.7998,0.0000,2016-18
16912,58.8153,6.9565,29.8671,0.0000,2016-18
16913,55.6810,7.2109,26.5360,1.7857,2016-18
16914,54.8625,7.4527,26.1453,0.0000,2016-18
16915,58.8153,6.9498,29.8558,0.0000,2016-18
16916,58.8114,6.9601,29.8779,0.0000,2016-18
16917,58.5417,7.0211,29.6989,0.0000,2016-18
16918,58.7231,6.9600,29.8160,0.0000,2016-18
16919,54.6075,7.5171,25.9874,0.0000,2016-18
16920,54.5286,7.5146,25.9066,1.7857,2016-18
16921,54.5548,7.5195,25.9283,1.7857,2016-18
16922,54.5361,7.4766,25.8454,1.7857,2016-18
16923,54.5173,7.4967,25.8618,1.7857,2016-18
16924,53.7280,7.9907,24.3329,0.0000,2016-18
16925,53.7119,8.0911,24.2929,0.0000,2016-18
16926,53.6694,8.0475,24.2921,0.0000,2016-18
16927,53.7077,8.1679,24.2642,0.0000,2016-18
16928,53.6300,8.2474,24.2044,0.0000,2016-18
16929,53.8108,8.2618,24.2837,0.0000,2016-18
16930,53.6032,8.2848,24.1799,0.0000,2016-18
16931,53.3398,8.0958,24.1242,0.0000,2016-18
16932,53.4141,8.0474,24.1716,0.0000,2016-18
16933,53.8594,8.2758,24.3001,0.0000,2016-18
16934,53.7644,8.2873,24.2556,0.0000,2016-18
16935,53.4057,7.9167,24.1529,1.7857,2016-18
16936,53.4951,7.8626,24.1917,1.7857,2016-18
16937,53.6582,7.7758,24.2766,3.5714,2016-18
16938,53.7224,7.7274,24.3050,3.5714,2016-18
16939,53.7792,7.6625,24.3472,3.5714,2016-18
16940,53.1796,8.0466,24.0362,1.7857,2016-18
16941,53.7444,7.5621,24.3634,3.5714,2016-18
16942,54.6894,7.9594,24.6766,3.5714,2016-18
16943,52.9828,8.1682,23.9174,1.7857,2016-18
16944,55.1328,8.0167,24.8768,3.5714,2016-18
16945,52.4251,7.4660,23.9819,3.5714,2016-18
16946,53.7289,7.8360,24.4071,5.3571,2016-18
16947,53.7630,7.7334,24.4374,3.5714,2016-18
16948,52.5940,7.4396,24.0247,1.7857,2016-18
16949,55.2731,8.0776,24.8766,5.3571,2016-18
16950,56.1138,8.1149,25.1488,5.3571,2016-18
16951,56.2407,8.0570,25.2155,5.3571,2016-18
16952,56.0400,7.9505,25.1564,5.3571,2016-18
16953,55.8588,7.8446,25.0868,5.3571,2016-18
16954,56.3517,7.7666,25.2402,7.1429,2016-18
16955,56.1150,7.2909,25.2420,10.7143,2016-18
16956,55.8980,7.8149,25.0139,3.5714,2016-18
16957,55.1469,7.5516,24.8584,10.7143,2016-18
16958,57.9524,6.6993,26.4341,8.9286,2016-18
16959,56.9435,6.8519,26.2332,8.9286,2016-18
16960,54.7554,7.3876,25.8275,1.7857,2016-18
16961,54.5788,7.4380,25.8097,1.7857,2016-18
16962,55.8482,7.0903,26.0302,7.1429,2016-18
16963,55.2844,7.2150,25.9154,3.5714,2016-18
16964,56.6102,6.8537,26.1443,10.7143,2016-18
16965,56.2065,6.9273,26.0758,10.7143,2016-18
16966,58.6433,6.6479,26.5565,10.7143,2016-18
16967,58.8249,6.6468,26.5569,10.7143,2016-18
16968,58.8870,6.8952,26.5638,8.9286,2016-18
16969,58.5091,6.9334,26.4001,8.9286,2016-18
16970,58.7284,6.6511,26.4590,10.7143,2016-18
16971,58.2838,6.9390,26.2742,10.7143,2016-18
16972,57.3979,6.9404,25.8938,10.7143,2016-18
16973,56.8264,6.9583,25.6145,10.7143,2016-18
16974,56.5312,6.8816,25.4531,14.2857,2016-18
16975,56.7122,6.8412,25.5586,12.5000,2016-18
16976,55.8395,7.0953,25.1498,10.7143,2016-18
16977,59.3255,6.8534,30.8153,0.0000,2016-18
16978,59.3125,7.1815,30.7291,0.0000,2016-18
16979,59.4072,7.6106,30.6229,0.0000,2016-18
16980,59.4075,7.6668,30.5899,0.0000,2016-18
16981,59.3202,7.4578,30.6144,0.0000,2016-18
16982,59.3277,7.4981,30.5835,0.0000,2016-18
16983,59.3393,7.3023,30.7387,0.0000,2016-18
16984,59.3491,7.3781,30.7123,0.0000,2016-18
16985,59.3753,7.4371,30.6937,0.0000,2016-18
16986,59.3264,7.5273,30.5552,0.0000,2016-18
16987,59.3518,7.5756,30.5532,0.0000,2016-18
16988,59.4527,7.5914,30.6018,0.0000,2016-18
16989,59.3727,7.6839,30.5174,0.0000,2016-18
16990,59.4175,7.5873,30.5730,0.0000,2016-18
16991,59.3298,7.6418,30.4571,0.0000,2016-18
