Cell,Age,Oxy,Sal,Hypoxia,Period
16160,164.9865,6.6667,40.4226,12.5000,2016-18
16161,166.8406,5.8092,40.5476,19.6429,2016-18
16162,166.7275,5.7362,40.5430,16.0714,2016-18
16163,167.1462,9.1648,40.5919,26.7857,2016-18
16164,166.3936,6.3082,40.4779,21.4286,2016-18
16165,165.8764,6.3616,40.4415,19.6429,2016-18
16166,164.6462,6.6232,40.3690,12.5000,2016-18
16167,164.2333,6.6442,40.3419,8.9286,2016-18
16168,163.6412,6.6038,40.2849,1.7857,2016-18
16169,160.8240,6.8692,40.9199,0.0000,2016-18
16170,159.6942,6.9585,41.0360,0.0000,2016-18
16171,159.1316,7.0131,41.1130,1.7857,2016-18
16172,161.1268,15.2275,40.1384,48.2143,2016-18
16173,161.6586,14.5708,40.0500,48.2143,2016-18
16174,162.8870,14.7818,40.0204,48.2143,2016-18
16175,161.9965,14.2424,39.9938,48.2143,2016-18
16176,162.6635,14.4038,39.9711,48.2143,2016-18
16177,157.8435,7.6898,40.6656,7.1429,2016-18
16178,158.6528,8.0307,40.6230,7.1429,2016-18
16179,157.1662,7.4553,40.9096,1.7857,2016-18
16180,159.3637,8.5687,40.5539,17.8571,2016-18
16181,159.7196,9.3435,40.5056,39.2857,2016-18
16182,156.8826,7.2945,41.1361,0.0000,2016-18
16183,157.3540,7.4133,41.1046,7.1429,2016-18
16184,157.1468,7.5228,41.0368,7.1429,2016-18
16185,159.9980,10.4617,40.4535,44.6429,2016-18
16186,160.4719,13.6704,40.3010,48.2143,2016-18
16187,159.1317,7.1275,41.0980,7.1429,2016-18
16188,158.2472,7.2774,41.1071,7.1429,2016-18
16189,104.4192,11.3740,36.3006,53.5714,2016-18
16190,104.3639,11.3402,36.2939,53.5714,2016-18
16191,104.6774,10.7535,36.3166,53.5714,2016-18
16192,104.9307,11.8607,36.3335,51.7857,2016-18
16193,105.1369,11.9460,36.3458,51.7857,2016-18
16194,105.2043,14.6303,36.3496,51.7857,2016-18
16195,105.2330,12.7761,36.3487,51.7857,2016-18
16196,105.1676,12.0540,36.3458,50.0000,2016-18
16197,100.5442,14.7984,36.0235,44.6429,2016-18
16198,101.8521,14.8354,36.1062,44.6429,2016-18
16199,102.4007,14.8337,36.1411,46.4286,2016-18
16200,102.3312,14.8947,36.1328,44.6429,2016-18
16201,101.7854,14.9092,36.0975,44.6429,2016-18
16202,104.0031,11.8740,36.2648,51.7857,2016-18
16203,104.4626,11.3226,36.2975,53.5714,2016-18
16204,104.3946,11.6363,36.2899,53.5714,2016-18
16205,103.0841,14.5535,36.1904,51.7857,2016-18
16206,102.8820,14.6711,36.1733,50.0000,2016-18
16207,102.7908,14.8178,36.1632,46.4286,2016-18
16208,103.9667,11.6265,36.2587,53.5714,2016-18
16209,103.8286,11.7359,36.2460,51.7857,2016-18
16210,103.7258,12.4710,36.2358,51.7857,2016-18
16211,103.7157,13.1073,36.2320,51.7857,2016-18
16212,103.4140,13.8774,36.2100,51.7857,2016-18
16213,101.1441,14.9857,36.0571,44.6429,2016-18
16214,101.6445,15.1160,36.0864,44.6429,2016-18
16215,97.0013,15.1432,35.7835,41.0714,2016-18
16216,96.7402,15.3026,35.7571,41.0714,2016-18
16217,96.6858,15.3320,35.7421,39.2857,2016-18
16218,100.3210,15.0428,36.0062,42.8571,2016-18
16219,99.7609,15.1176,35.9714,41.0714,2016-18
16220,99.6072,15.1534,35.9590,41.0714,2016-18
16221,98.9619,15.1541,35.9165,41.0714,2016-18
16222,97.6923,15.0724,35.8307,41.0714,2016-18
16223,97.3007,15.1374,35.7983,42.8571,2016-18
16224,98.3570,15.3080,35.8737,41.0714,2016-18
16225,97.9263,15.2098,35.8433,41.0714,2016-18
16226,96.6465,15.1216,35.7302,39.2857,2016-18
16227,96.8909,15.3463,35.7361,41.0714,2016-18
16228,96.6012,15.1559,35.7085,37.5000,2016-18
16229,88.8412,10.3537,35.1884,60.7143,2016-18
16230,88.8401,10.0782,35.1836,60.7143,2016-18
16231,89.2563,8.6622,35.2165,64.2857,2016-18
16232,89.6888,8.5317,35.2463,67.8571,2016-18
16233,90.1231,12.0965,35.2764,66.0714,2016-18
16234,90.6259,13.6010,35.3097,57.1429,2016-18
16235,91.1316,13.9401,35.3412,51.7857,2016-18
16236,91.5915,14.0078,35.3713,50.0000,2016-18
16237,91.9978,13.8383,35.3999,51.7857,2016-18
16238,92.3454,13.7180,35.4247,53.5714,2016-18
16239,92.6197,13.8669,35.4446,55.3571,2016-18
16240,87.4868,13.1092,35.0452,58.9286,2016-18
16241,88.2610,9.0609,35.1064,60.7143,2016-18
16242,88.6339,7.3934,35.1515,64.2857,2016-18
16243,88.6203,8.7464,35.1394,64.2857,2016-18
16244,89.0529,5.1235,35.1916,69.6429,2016-18
16245,88.9307,7.0735,35.1753,67.8571,2016-18
16246,93.0224,13.6159,35.4646,55.3571,2016-18
16247,92.7577,13.6418,35.4465,55.3571,2016-18
16248,93.2806,13.2028,35.4824,53.5714,2016-18
16249,93.5527,12.8217,35.4925,50.0000,2016-18
16250,93.2531,13.1459,35.4695,51.7857,2016-18
16251,93.8410,12.7740,35.5128,48.2143,2016-18
16252,93.5755,12.3991,35.4925,50.0000,2016-18
16253,94.1082,13.2338,35.5324,48.2143,2016-18
16254,94.3249,13.5588,35.5464,48.2143,2016-18
16255,94.5622,14.1935,35.5598,48.2143,2016-18
16256,94.7935,14.6979,35.5734,48.2143,2016-18
16257,95.0131,14.8196,35.5880,44.6429,2016-18
16258,95.6339,14.8171,35.6363,41.0714,2016-18
16259,95.3576,14.5004,35.6150,44.6429,2016-18
16260,95.2219,14.7841,35.5950,44.6429,2016-18
16261,95.0131,14.5282,35.5819,44.6429,2016-18
16262,95.8691,14.8866,35.6565,41.0714,2016-18
16263,96.0254,14.8772,35.6627,39.2857,2016-18
16264,96.2911,15.1846,35.6793,37.5000,2016-18
16265,96.6012,15.2081,35.7020,37.5000,2016-18
16266,73.1276,6.8004,34.4169,0.0000,2016-18
16267,73.1132,6.8363,34.3838,0.0000,2016-18
16268,73.1541,6.7662,34.4500,0.0000,2016-18
16269,73.0925,6.8547,34.3488,0.0000,2016-18
16270,73.1910,6.7185,34.4720,3.5714,2016-18
16271,73.0666,6.8705,34.3160,0.0000,2016-18
16272,73.2380,6.6564,34.4882,5.3571,2016-18
16273,73.0442,6.8887,34.2953,0.0000,2016-18
16274,73.2898,6.5900,34.4989,8.9286,2016-18
16275,73.0344,6.8872,34.2726,0.0000,2016-18
16276,72.9978,6.9278,34.2536,0.0000,2016-18
16277,73.0354,6.8598,34.2502,0.0000,2016-18
16278,73.0170,6.8530,34.2211,0.0000,2016-18
16279,72.9941,6.8918,34.2168,0.0000,2016-18
16280,72.9730,6.9464,34.2281,0.0000,2016-18
16281,73.6263,6.0425,34.4820,0.0000,2016-18
16282,73.5133,6.2057,34.4830,0.0000,2016-18
16283,73.7285,5.9312,34.4857,0.0000,2016-18
16284,73.4061,6.3650,34.4833,0.0000,2016-18
16285,73.8364,5.8360,34.4933,0.0000,2016-18
16286,73.3221,6.4682,34.4754,5.3571,2016-18
16287,75.6126,10.1847,34.5297,26.7857,2016-18
16288,75.5549,10.7157,34.5270,25.0000,2016-18
16289,75.7013,10.1705,34.5240,30.3571,2016-18
16290,75.5004,10.4784,34.5213,23.2143,2016-18
16291,75.7877,10.2386,34.5187,32.1429,2016-18
16292,75.4280,9.0822,34.5191,23.2143,2016-18
16293,75.9023,11.3521,34.5081,37.5000,2016-18
16294,75.3580,7.9581,34.5161,23.2143,2016-18
16295,75.3201,7.9994,34.5244,19.6429,2016-18
16296,75.2733,7.6567,34.5234,17.8571,2016-18
16297,75.2032,7.2151,34.5225,17.8571,2016-18
16298,75.1721,7.2618,34.5285,16.0714,2016-18
16299,76.0203,12.0278,34.4962,39.2857,2016-18
16300,75.0836,7.0037,34.5300,12.5000,2016-18
16301,75.0540,7.0342,34.5336,12.5000,2016-18
16302,74.9375,6.7262,34.5401,8.9286,2016-18
16303,75.0066,6.7084,34.5334,10.7143,2016-18
16304,74.9574,6.6863,34.5366,8.9286,2016-18
16305,74.8766,6.5124,34.5404,8.9286,2016-18
16306,74.7707,6.2391,34.5444,8.9286,2016-18
16307,74.8671,6.4672,34.5393,8.9286,2016-18
16308,74.8030,6.3103,34.5413,8.9286,2016-18
16309,74.7388,6.0953,34.5413,7.1429,2016-18
16310,74.6101,5.7509,34.5453,1.7857,2016-18
16311,74.5397,5.6553,34.5488,1.7857,2016-18
16312,74.6716,5.8804,34.5387,3.5714,2016-18
16313,74.6274,5.7558,34.5401,1.7857,2016-18
16314,74.4335,5.6383,34.5537,0.0000,2016-18
16315,74.7601,6.0987,34.5381,8.9286,2016-18
16316,74.7174,5.9325,34.5350,7.1429,2016-18
16317,74.6826,5.8804,34.5355,3.5714,2016-18
16318,76.1233,13.2212,34.4872,42.8571,2016-18
16319,76.2338,14.5894,34.4749,44.6429,2016-18
16320,76.2944,15.1491,34.4590,46.4286,2016-18
16321,76.3821,15.0444,34.4441,46.4286,2016-18
16322,74.3737,5.5992,34.5445,0.0000,2016-18
16323,74.2954,5.6648,34.5508,0.0000,2016-18
16324,74.2734,5.5777,34.5329,0.0000,2016-18
16325,76.4599,14.8808,34.4254,44.6429,2016-18
16326,76.5787,14.4032,34.4004,42.8571,2016-18
16327,76.4664,15.0595,34.4086,42.8571,2016-18
16328,74.1656,5.6084,34.5210,0.0000,2016-18
16329,74.2387,5.5306,34.5179,0.0000,2016-18
16330,74.0888,5.6000,34.5017,0.0000,2016-18
16331,73.9441,5.7544,34.5012,0.0000,2016-18
16332,74.1772,5.5035,34.5008,0.0000,2016-18
16333,76.6083,14.2036,34.3838,41.0714,2016-18
16334,76.6375,14.1914,34.3657,41.0714,2016-18
16335,85.8964,14.9920,34.9006,55.3571,2016-18
16336,85.5487,13.6379,34.8475,53.5714,2016-18
16337,84.9587,13.0053,34.8038,55.3571,2016-18
16338,86.4086,14.7633,34.9410,57.1429,2016-18
16339,86.9085,14.7221,34.9880,60.7143,2016-18
16340,84.6981,15.3165,34.7653,57.1429,2016-18
16341,87.4766,14.8993,35.0334,58.9286,2016-18
16342,81.9055,14.9499,34.5273,33.9286,2016-18
16343,81.4244,15.1813,34.4747,33.9286,2016-18
16344,84.0868,15.3456,34.6858,55.3571,2016-18
16345,83.2680,15.1697,34.6144,48.2143,2016-18
16346,82.5398,15.2462,34.5443,44.6429,2016-18
16347,84.6666,15.5293,34.7305,55.3571,2016-18
16348,81.7978,15.8733,34.4650,35.7143,2016-18
16349,79.5548,15.4784,34.2349,37.5000,2016-18
16350,79.0819,15.0028,34.1664,39.2857,2016-18
16351,80.0566,15.4013,34.2900,35.7143,2016-18
16352,78.6505,14.0916,34.1344,39.2857,2016-18
16353,80.8071,15.3785,34.4056,33.9286,2016-18
16354,80.6568,15.2477,34.3656,35.7143,2016-18
16355,78.2456,13.9595,34.0839,42.8571,2016-18
16356,81.2435,15.3475,34.4224,33.9286,2016-18
16357,77.9004,13.6180,34.0467,42.8571,2016-18
16358,77.6220,14.7117,33.9997,44.6429,2016-18
16359,77.3961,14.9022,33.9571,48.2143,2016-18
16360,77.3700,15.4525,34.0154,46.4286,2016-18
16361,76.9120,14.8872,34.2913,44.6429,2016-18
16362,76.8163,14.5418,34.3141,42.8571,2016-18
16363,76.6963,14.3236,34.3257,42.8571,2016-18
16364,76.7140,14.2600,34.3426,41.0714,2016-18
16365,76.7618,14.5677,34.2451,44.6429,2016-18
16366,76.7844,14.7737,34.2950,42.8571,2016-18
16367,76.9373,14.2300,34.2538,44.6429,2016-18
16368,76.9421,14.7762,34.2144,44.6429,2016-18
16369,76.6261,14.3653,34.3514,41.0714,2016-18
16370,77.1980,15.0471,34.2418,42.8571,2016-18
16371,77.1724,14.9410,34.2088,44.6429,2016-18
16372,77.1494,14.8682,34.1721,44.6429,2016-18
16373,76.9538,14.9175,34.1772,44.6429,2016-18
16374,77.1350,14.8468,34.1315,42.8571,2016-18
16375,77.1346,15.1677,34.0892,41.0714,2016-18
16376,77.1378,15.5297,34.0427,41.0714,2016-18
16377,77.1359,15.2928,33.9786,46.4286,2016-18
16378,72.9158,6.9871,34.1608,0.0000,2016-18
16379,72.9291,6.9732,34.1511,0.0000,2016-18
16380,72.9299,6.9733,34.1503,0.0000,2016-18
16381,72.9445,6.9587,34.1405,0.0000,2016-18
16382,72.9218,7.1149,34.1399,0.0000,2016-18
16383,72.9204,7.1588,34.1230,0.0000,2016-18
16384,72.9300,7.0131,34.1517,0.0000,2016-18
16385,72.9305,7.0298,34.1464,0.0000,2016-18
16386,72.9328,6.9957,34.1491,0.0000,2016-18
16387,72.9322,7.0552,34.1374,0.0000,2016-18
16388,72.8099,7.4716,33.9522,0.0000,2016-18
16389,72.7936,7.4717,33.9266,0.0000,2016-18
16390,72.6012,7.5949,33.7220,0.0000,2016-18
16391,72.9171,7.1987,34.1045,0.0000,2016-18
16392,72.8776,7.3382,34.0359,0.0000,2016-18
16393,72.9075,7.2431,34.0802,0.0000,2016-18
16394,72.9414,6.9704,34.1420,0.0000,2016-18
16395,72.9505,6.9641,34.1326,0.0000,2016-18
16396,72.9488,6.9709,34.1320,0.0000,2016-18
16397,72.4157,7.7735,33.5220,0.0000,2016-18
16398,72.2776,8.9337,33.3250,0.0000,2016-18
16399,72.2483,10.5113,33.2240,1.7857,2016-18
16400,72.6494,7.5875,33.7646,0.0000,2016-18
16401,72.9555,6.9467,34.1341,0.0000,2016-18
16402,72.9595,6.9439,34.1299,0.0000,2016-18
16403,72.2054,10.8901,33.1613,5.3571,2016-18
16404,72.9356,6.9600,34.1514,0.0000,2016-18
16405,72.9473,6.9440,34.1514,0.0000,2016-18
16406,72.9410,6.9578,34.1448,0.0000,2016-18
16407,72.9515,6.9432,34.1443,0.0000,2016-18
16408,72.9478,6.9407,34.1604,0.0000,2016-18
16409,72.9478,6.9415,34.1580,0.0000,2016-18
16410,72.9592,6.9280,34.1525,0.0000,2016-18
16411,72.1264,10.9483,33.1008,8.9286,2016-18
16412,72.0446,11.3669,33.0496,19.6429,2016-18
16413,72.0140,11.5892,33.0232,26.7857,2016-18
16414,72.0372,11.8298,33.0274,28.5714,2016-18
16415,72.9632,6.9212,34.1613,0.0000,2016-18
16416,72.9955,6.8723,34.1993,0.0000,2016-18
16417,73.0202,6.8206,34.1611,0.0000,2016-18
16418,73.0202,6.8288,34.1598,0.0000,2016-18
16419,73.0182,6.8185,34.1625,0.0000,2016-18
16420,73.0005,6.8701,34.1668,0.0000,2016-18
16421,73.0189,6.8369,34.1586,0.0000,2016-18
16422,73.0054,6.8623,34.1630,0.0000,2016-18
16423,73.0126,6.8169,34.1642,0.0000,2016-18
16424,73.0090,6.8067,34.1667,0.0000,2016-18
16425,72.9895,6.8877,34.1625,0.0000,2016-18
16426,72.9711,6.9129,34.1554,1.7857,2016-18
16427,73.0018,6.8703,34.1604,0.0000,2016-18
16428,162.0713,6.8892,40.5905,0.0000,2016-18
16429,161.6737,6.7423,40.8822,1.7857,2016-18
16430,162.6591,6.8177,40.4338,1.7857,2016-18
16431,163.2813,6.5603,40.2632,1.7857,2016-18
16432,162.7587,6.6608,40.3247,1.7857,2016-18
16433,167.2386,9.3530,40.5842,39.2857,2016-18
16434,167.2514,10.0506,40.5912,32.1429,2016-18
16435,165.1739,6.3865,40.3669,16.0714,2016-18
16436,164.8686,6.2412,40.3346,14.2857,2016-18
16437,164.5014,6.3606,40.3279,14.2857,2016-18
16438,166.6337,6.8185,40.4730,35.7143,2016-18
16439,167.1523,10.5851,40.5498,33.9286,2016-18
16440,165.8675,7.5631,40.3126,35.7143,2016-18
16441,165.5286,6.8335,40.3246,28.5714,2016-18
16442,166.3213,9.9863,40.3863,37.5000,2016-18
16443,164.9793,6.4489,40.2829,23.2143,2016-18
16444,164.1295,6.2119,40.3097,5.3571,2016-18
16445,163.4833,6.2670,40.2668,3.5714,2016-18
16446,160.3145,6.9046,41.0292,5.3571,2016-18
16447,161.1163,6.8460,40.9553,5.3571,2016-18
16448,159.8127,7.2097,41.0227,7.1429,2016-18
16449,161.0905,13.7416,40.0350,50.0000,2016-18
16450,161.6782,14.1727,39.9578,48.2143,2016-18
16451,160.4734,13.7862,40.2342,50.0000,2016-18
16452,162.9915,14.8828,39.9287,48.2143,2016-18
16453,162.1465,14.1701,39.9146,48.2143,2016-18
16454,162.8316,14.0523,39.8843,48.2143,2016-18
16455,157.9896,7.6624,40.5626,10.7143,2016-18
16456,158.7118,8.0536,40.5634,8.9286,2016-18
16457,157.5892,7.6416,40.8975,8.9286,2016-18
16458,159.3682,8.7269,40.5201,19.6429,2016-18
16459,159.7840,9.7870,40.4708,44.6429,2016-18
16460,157.9875,7.6457,40.9720,8.9286,2016-18
16461,158.8282,7.6359,40.9769,10.7143,2016-18
16462,160.0421,10.9591,40.4140,44.6429,2016-18
16463,159.8128,7.5560,40.9707,17.8571,2016-18
16464,104.7269,10.8476,36.3166,53.5714,2016-18
16465,104.9778,11.8177,36.3331,50.0000,2016-18
16466,105.1598,11.8494,36.3436,50.0000,2016-18
16467,105.2602,12.3156,36.3471,51.7857,2016-18
16468,105.1950,11.8798,36.3436,48.2143,2016-18
16469,101.0740,15.3878,36.0486,41.0714,2016-18
16470,100.5627,15.3992,36.0159,42.8571,2016-18
16471,102.2841,14.8607,36.1253,44.6429,2016-18
16472,102.7827,14.8938,36.1585,44.6429,2016-18
16473,102.7645,15.0380,36.1520,44.6429,2016-18
16474,102.2304,15.0848,36.1155,44.6429,2016-18
16475,101.7666,15.3413,36.0894,44.6429,2016-18
16476,104.3009,11.2537,36.2799,57.1429,2016-18
16477,104.7620,11.1004,36.3166,51.7857,2016-18
16478,104.6832,11.0653,36.3076,53.5714,2016-18
16479,104.5817,11.0934,36.2972,53.5714,2016-18
16480,104.3011,11.1778,36.2799,55.3571,2016-18
16481,103.4139,14.3326,36.2076,51.7857,2016-18
16482,103.1841,14.7028,36.1897,51.7857,2016-18
16483,103.1841,14.8221,36.1866,48.2143,2016-18
16484,103.1840,14.7907,36.1819,46.4286,2016-18
16485,104.1466,10.8941,36.2661,53.5714,2016-18
16486,104.0599,11.2998,36.2567,53.5714,2016-18
16487,103.9172,12.2625,36.2434,51.7857,2016-18
16488,103.7171,12.9671,36.2260,51.7857,2016-18
16489,101.5082,15.1012,36.0707,42.8571,2016-18
16490,97.0334,15.2138,35.7752,42.8571,2016-18
16491,97.1589,15.5001,35.7773,42.8571,2016-18
16492,97.0232,15.4301,35.7625,41.0714,2016-18
16493,97.1635,15.4732,35.7649,41.0714,2016-18
16494,99.7710,15.4026,35.9649,41.0714,2016-18
16495,99.1484,15.2379,35.9253,41.0714,2016-18
16496,99.0260,15.3140,35.9115,41.0714,2016-18
16497,98.5079,15.4188,35.8793,41.0714,2016-18
16498,97.9146,15.2275,35.8377,41.0714,2016-18
16499,97.5920,15.3735,35.8135,42.8571,2016-18
16500,97.5798,15.3381,35.8038,42.8571,2016-18
16501,98.2669,15.4047,35.8571,41.0714,2016-18
16502,97.0182,15.3632,35.7355,39.2857,2016-18
16503,97.5524,15.3086,35.7880,41.0714,2016-18
16504,97.5692,15.3349,35.7783,41.0714,2016-18
16505,89.3881,7.0334,35.2161,71.4286,2016-18
16506,89.8387,11.2534,35.2463,64.2857,2016-18
16507,90.3029,13.2816,35.2764,60.7143,2016-18
16508,90.8124,13.8104,35.3097,55.3571,2016-18
16509,91.2828,13.9706,35.3412,51.7857,2016-18
16510,91.7026,13.9140,35.3700,53.5714,2016-18
16511,92.0602,13.7360,35.3945,53.5714,2016-18
16512,92.3709,13.6981,35.4154,53.5714,2016-18
16513,92.6480,13.6994,35.4325,53.5714,2016-18
16514,88.2778,15.1224,35.1073,60.7143,2016-18
16515,88.1154,13.3707,35.0776,60.7143,2016-18
16516,88.6693,11.4280,35.1412,64.2857,2016-18
16517,89.0385,11.0008,35.1779,64.2857,2016-18
16518,88.9781,12.6195,35.1646,62.5000,2016-18
16519,89.4547,12.2295,35.2091,62.5000,2016-18
16520,92.9556,13.6419,35.4457,53.5714,2016-18
16521,92.6666,13.9219,35.4241,51.7857,2016-18
16522,93.3469,12.6470,35.4656,50.0000,2016-18
16523,93.0774,12.9098,35.4426,50.0000,2016-18
16524,92.7856,13.0451,35.4177,55.3571,2016-18
16525,93.7514,12.6524,35.4964,48.2143,2016-18
16526,93.4841,12.7263,35.4689,48.2143,2016-18
16527,93.3077,12.7708,35.4557,50.0000,2016-18
16528,93.9285,12.9882,35.5077,48.2143,2016-18
16529,94.1491,13.3270,35.5215,48.2143,2016-18
16530,94.3508,14.1081,35.5368,48.2143,2016-18
16531,94.6536,14.3634,35.5546,48.2143,2016-18
16532,94.3227,14.3694,35.5249,48.2143,2016-18
16533,94.7448,14.4402,35.5551,46.4286,2016-18
16534,95.5383,14.8589,35.6169,46.4286,2016-18
16535,95.9186,15.1104,35.6433,41.0714,2016-18
16536,94.9388,14.7382,35.5646,46.4286,2016-18
16537,95.5079,14.5896,35.6070,46.4286,2016-18
16538,95.1215,14.8065,35.5706,48.2143,2016-18
16539,96.2144,15.1950,35.6624,39.2857,2016-18
16540,96.5770,15.1438,35.6894,39.2857,2016-18
16541,97.0182,15.3357,35.7253,39.2857,2016-18
16542,73.1374,6.7491,34.4002,1.7857,2016-18
16543,73.1376,6.7306,34.3803,3.5714,2016-18
16544,73.1206,6.7917,34.3611,0.0000,2016-18
16545,73.1621,6.7184,34.4335,7.1429,2016-18
16546,73.1606,6.7033,34.4180,8.9286,2016-18
16547,73.1198,6.7798,34.3357,0.0000,2016-18
16548,73.1019,6.8094,34.3239,0.0000,2016-18
16549,73.1951,6.6739,34.4557,7.1429,2016-18
16550,73.1902,6.6635,34.4426,12.5000,2016-18
16551,73.1002,6.7908,34.2953,0.0000,2016-18
16552,73.0763,6.8066,34.2686,0.0000,2016-18
16553,73.2648,6.5533,34.4683,7.1429,2016-18
16554,73.2555,6.5410,34.4557,8.9286,2016-18
16555,73.0547,6.8435,34.2682,0.0000,2016-18
16556,73.0449,6.8144,34.2279,0.0000,2016-18
16557,73.0099,6.8376,34.1997,0.0000,2016-18
16558,73.0279,6.7983,34.1959,0.0000,2016-18
16559,73.0221,6.7833,34.1768,0.0000,2016-18
16560,73.0107,6.7954,34.1702,0.0000,2016-18
16561,73.6756,5.9217,34.4628,0.0000,2016-18
16562,73.5678,6.0656,34.4626,0.0000,2016-18
16563,73.7777,5.8145,34.4664,0.0000,2016-18
16564,73.4450,6.2479,34.4637,0.0000,2016-18
16565,73.9006,5.6930,34.4711,0.0000,2016-18
16566,73.3677,6.3511,34.4578,0.0000,2016-18
16567,74.0067,5.6072,34.4790,0.0000,2016-18
16568,73.3090,6.4336,34.4497,0.0000,2016-18
16569,75.6290,10.6514,34.5199,26.7857,2016-18
16570,75.5908,11.2056,34.5125,25.0000,2016-18
16571,75.7326,10.5608,34.5097,32.1429,2016-18
16572,75.6634,10.4815,34.5104,33.9286,2016-18
16573,75.5188,10.3521,34.5083,21.4286,2016-18
16574,75.8057,9.9674,34.5048,37.5000,2016-18
16575,75.4370,8.4136,34.5085,23.2143,2016-18
16576,75.9244,11.9593,34.4966,39.2857,2016-18
16577,75.8797,10.5115,34.4917,39.2857,2016-18
16578,75.3740,7.5612,34.5101,26.7857,2016-18
16579,75.9991,11.7427,34.4831,41.0714,2016-18
16580,75.2921,7.6048,34.5150,17.8571,2016-18
16581,75.2763,7.2140,34.5090,17.8571,2016-18
16582,75.2473,7.2526,34.5148,17.8571,2016-18
16583,75.1287,6.7102,34.5205,17.8571,2016-18
16584,75.0783,6.7744,34.5267,14.2857,2016-18
16585,75.1698,6.6760,34.5144,17.8571,2016-18
16586,76.1403,14.0764,34.4760,41.0714,2016-18
16587,76.0736,13.0177,34.4609,39.2857,2016-18
16588,75.0190,6.6800,34.5302,12.5000,2016-18
16589,74.9451,6.6229,34.5346,8.9286,2016-18
16590,74.9015,6.5422,34.5368,8.9286,2016-18
16591,75.0047,6.6766,34.5285,14.2857,2016-18
16592,74.9615,6.6279,34.5308,10.7143,2016-18
16593,74.9015,6.5556,34.5347,8.9286,2016-18
16594,74.8754,6.4717,34.5366,8.9286,2016-18
16595,74.8031,6.2951,34.5390,8.9286,2016-18
16596,74.8357,6.2947,34.5351,8.9286,2016-18
16597,74.5706,5.6270,34.5404,1.7857,2016-18
16598,74.5422,5.6272,34.5444,1.7857,2016-18
16599,74.4306,5.5836,34.5406,0.0000,2016-18
16600,74.6789,5.8033,34.5332,3.5714,2016-18
16601,74.6315,5.7028,34.5340,1.7857,2016-18
16602,74.5785,5.6086,34.5340,1.7857,2016-18
16603,74.7966,6.0628,34.5331,8.9286,2016-18
16604,74.7492,5.8889,34.5307,8.9286,2016-18
16605,74.7066,5.7628,34.5284,3.5714,2016-18
16606,76.2142,14.9583,34.4584,44.6429,2016-18
16607,76.2929,15.5126,34.4383,46.4286,2016-18
16608,76.2353,15.2854,34.4388,46.4286,2016-18
16609,76.3506,15.2926,34.4197,48.2143,2016-18
16610,76.2978,15.5992,34.4213,46.4286,2016-18
16611,76.3768,15.3311,34.3996,48.2143,2016-18
16612,74.3395,5.5320,34.5295,0.0000,2016-18
16613,74.4345,5.5605,34.5356,0.0000,2016-18
16614,74.4102,5.5242,34.5286,0.0000,2016-18
16615,74.3086,5.4836,34.5160,0.0000,2016-18
16616,76.4175,15.1537,34.3820,44.6429,2016-18
16617,76.3707,15.2676,34.3833,44.6429,2016-18
16618,76.5003,14.7895,34.3612,41.0714,2016-18
16619,76.4097,15.1681,34.3658,44.6429,2016-18
16620,74.2387,5.4807,34.5075,0.0000,2016-18
16621,74.3092,5.4417,34.5073,0.0000,2016-18
16622,74.2626,5.4329,34.5000,0.0000,2016-18
16623,74.1262,5.4918,34.4831,0.0000,2016-18
16624,74.2161,5.4109,34.4854,0.0000,2016-18
16625,74.2647,5.3995,34.4919,0.0000,2016-18
16626,76.5512,14.7288,34.3403,41.0714,2016-18
16627,76.4830,14.9532,34.3461,42.8571,2016-18
16628,76.5507,14.8401,34.3105,42.8571,2016-18
16629,76.5301,14.8932,34.3247,42.8571,2016-18
16630,85.9254,15.1739,34.8789,55.3571,2016-18
16631,85.4299,13.9162,34.8429,55.3571,2016-18
16632,86.5529,15.3960,34.9358,62.5000,2016-18
16633,85.2431,13.5992,34.7943,58.9286,2016-18
16634,87.1695,15.4977,34.9880,60.7143,2016-18
16635,87.7032,15.5166,35.0319,57.1429,2016-18
16636,85.4717,12.5808,34.7826,53.5714,2016-18
16637,88.4055,13.5551,35.0854,55.3571,2016-18
16638,84.1261,14.4578,34.6724,53.5714,2016-18
16639,83.6974,14.0031,34.6173,55.3571,2016-18
16640,83.2646,15.1799,34.5935,55.3571,2016-18
16641,84.5994,14.8242,34.6979,51.7857,2016-18
16642,82.9160,13.6570,34.5282,50.0000,2016-18
16643,82.4904,15.2169,34.5247,48.2143,2016-18
16644,82.0114,15.3267,34.4649,42.8571,2016-18
16645,85.3329,15.2121,34.7690,50.0000,2016-18
16646,85.0595,15.4501,34.7320,51.7857,2016-18
16647,81.2936,15.2693,34.3884,41.0714,2016-18
16648,79.6516,14.5272,34.1761,46.4286,2016-18
16649,79.1685,14.9900,34.1134,46.4286,2016-18
16650,80.1312,14.3694,34.2448,44.6429,2016-18
16651,78.7177,14.8905,34.0687,46.4286,2016-18
16652,80.7500,14.9217,34.3273,42.8571,2016-18
16653,78.3225,14.3888,34.0257,48.2143,2016-18
16654,77.9736,13.8900,33.9848,50.0000,2016-18
16655,77.7271,13.9540,33.9397,50.0000,2016-18
16656,77.5176,11.1814,33.9125,55.3571,2016-18
16657,77.2111,14.1536,33.9121,50.0000,2016-18
16658,77.3833,10.8341,33.8684,55.3571,2016-18
