Cell,Age,Oxy,Sal,Hypoxia,Period
19222,39.1785,6.8471,22.5490,0.0000,2016-18
19223,39.2031,6.8836,22.5194,0.0000,2016-18
19224,39.0870,6.7718,22.6517,0.0000,2016-18
19225,39.1040,6.7820,22.6255,0.0000,2016-18
19226,39.0685,6.7664,22.6616,0.0000,2016-18
19227,39.1281,6.7994,22.5942,0.0000,2016-18
19228,41.0676,8.2359,21.2022,0.0000,2016-18
19229,41.0371,8.0901,21.2111,0.0000,2016-18
19230,40.9505,7.9868,21.2747,0.0000,2016-18
19231,40.8666,7.9279,21.3604,0.0000,2016-18
19232,41.4299,9.9042,20.7008,0.0000,2016-18
19233,41.2931,8.5343,20.9475,0.0000,2016-18
19234,41.2334,8.3151,21.0117,0.0000,2016-18
19235,41.1771,8.2716,21.0793,0.0000,2016-18
19236,41.1055,8.1348,21.1409,0.0000,2016-18
19237,41.3374,8.7206,20.8625,0.0000,2016-18
19238,41.3864,9.1122,20.7526,0.0000,2016-18
19239,41.3581,8.8371,20.8080,0.0000,2016-18
19240,41.4545,10.4932,20.5845,0.0000,2016-18
19241,41.4985,13.5612,20.0741,1.7857,2016-18
19242,41.4983,12.7822,20.1774,1.7857,2016-18
19243,41.4548,10.7846,20.4725,0.0000,2016-18
19244,41.4162,10.7852,20.3912,0.0000,2016-18
19245,41.4366,13.2632,19.9532,1.7857,2016-18
19246,41.4364,12.4441,20.0747,1.7857,2016-18
19247,41.3672,12.4514,19.9534,1.7857,2016-18
19248,40.7164,9.1180,19.1990,0.0000,2016-18
19249,40.7818,9.1234,19.3064,0.0000,2016-18
19250,40.7966,9.0035,19.4006,0.0000,2016-18
19251,40.9699,9.2213,19.4009,0.0000,2016-18
19252,41.0859,10.0944,19.6877,0.0000,2016-18
19253,41.1857,10.8436,19.7704,0.0000,2016-18
19254,41.0302,9.5952,19.5615,0.0000,2016-18
19255,41.2331,10.9946,19.8803,0.0000,2016-18
19256,41.2446,10.9062,19.9985,0.0000,2016-18
19257,41.2237,10.1976,20.0837,0.0000,2016-18
19258,41.2459,10.1966,20.1779,0.0000,2016-18
19259,41.3031,10.7326,20.1810,0.0000,2016-18
19260,40.6028,9.2110,19.0059,0.0000,2016-18
19261,52.8906,15.9360,17.6790,0.0000,2016-18
19262,53.3141,15.8909,17.4455,0.0000,2016-18
19263,53.0789,15.9670,17.6623,0.0000,2016-18
19264,53.4482,15.7774,16.8835,0.0000,2016-18
19265,53.5962,15.7879,16.7563,0.0000,2016-18
19266,53.4574,15.6962,16.9539,0.0000,2016-18
19267,53.5551,15.7248,16.9431,0.0000,2016-18
19268,53.5660,15.6985,17.1614,0.0000,2016-18
19269,53.6471,15.7689,17.0100,1.7857,2016-18
19270,53.6760,15.6959,16.8744,1.7857,2016-18
19271,53.6317,15.8138,17.1880,0.0000,2016-18
19272,39.8125,15.5537,16.8881,0.0000,2016-18
19273,40.0083,15.4941,17.0656,0.0000,2016-18
19274,39.5926,15.5653,16.6957,0.0000,2016-18
19275,40.1830,15.5999,17.2525,1.7857,2016-18
19276,39.3344,15.6851,16.5009,0.0000,2016-18
19277,40.2624,15.6331,17.3751,8.9286,2016-18
19278,39.1209,15.7704,16.3569,0.0000,2016-18
19279,40.3210,15.5552,17.4591,8.9286,2016-18
19280,40.3333,15.1653,17.4876,12.5000,2016-18
19281,40.2147,15.0695,17.4646,10.7143,2016-18
19282,40.2161,14.7917,17.5121,10.7143,2016-18
19283,38.5925,15.8307,16.0349,0.0000,2016-18
19284,38.9344,15.7356,16.2110,0.0000,2016-18
19285,37.9762,15.8588,15.7419,0.0000,2016-18
19286,40.7526,10.9234,17.7298,7.1429,2016-18
19287,40.6511,11.3711,17.7571,5.3571,2016-18
19288,40.4669,12.3618,17.8451,1.7857,2016-18
19289,40.2568,12.4356,17.9178,0.0000,2016-18
19290,40.1427,12.2834,18.1137,0.0000,2016-18
19291,40.2303,9.5402,18.5578,0.0000,2016-18
19292,40.2594,9.3666,18.6693,0.0000,2016-18
19293,40.1674,10.3420,18.4115,0.0000,2016-18
19294,40.1335,10.9791,18.2773,0.0000,2016-18
19295,40.4180,9.0692,18.8950,0.0000,2016-18
19296,40.5837,9.0619,18.9974,0.0000,2016-18
19297,40.2593,9.2233,18.7129,0.0000,2016-18
19298,40.8983,11.5651,17.7129,14.2857,2016-18
19299,40.5780,12.3258,17.6431,12.5000,2016-18
19300,40.5695,12.0422,17.6691,12.5000,2016-18
19301,40.3588,13.8502,17.5920,12.5000,2016-18
19302,40.1590,14.5060,17.5530,8.9286,2016-18
19303,38.3770,8.2818,22.5591,0.0000,2016-18
19304,38.3145,8.2595,22.4423,0.0000,2016-18
19305,38.2654,8.2288,22.3306,0.0000,2016-18
19306,38.2662,8.1147,22.3256,0.0000,2016-18
19307,38.2532,8.0097,22.2671,0.0000,2016-18
19308,38.2739,7.9811,22.3124,0.0000,2016-18
19309,38.2610,7.9456,22.3039,0.0000,2016-18
19310,38.2386,7.9567,22.2394,0.0000,2016-18
19311,38.2178,7.8878,22.2177,0.0000,2016-18
19312,38.2664,7.9345,22.2973,0.0000,2016-18
19313,38.2226,7.8838,22.2137,0.0000,2016-18
19314,38.1827,7.8190,22.1389,0.0000,2016-18
19315,38.1360,7.7343,22.0587,0.0000,2016-18
19316,38.2705,7.9490,22.3073,0.0000,2016-18
19317,38.2573,7.9304,22.2810,0.0000,2016-18
19318,38.2227,7.9133,22.2214,0.0000,2016-18
19319,38.3254,8.3732,22.4690,0.0000,2016-18
19320,38.2854,8.2950,22.3747,0.0000,2016-18
19321,38.0952,7.6640,21.9952,0.0000,2016-18
19322,38.0413,7.5797,21.9257,0.0000,2016-18
19323,38.0859,7.6393,21.9841,0.0000,2016-18
19324,37.9776,7.5153,21.8598,0.0000,2016-18
19325,37.9051,7.5628,21.7948,0.0000,2016-18
19326,38.2822,8.3694,22.3931,0.0000,2016-18
19327,37.8295,7.7061,21.7353,0.0000,2016-18
19328,37.8981,7.5798,21.7933,0.0000,2016-18
19329,37.8295,7.7784,21.7438,0.0000,2016-18
19330,37.2953,8.4384,21.3735,0.0000,2016-18
19331,37.3783,8.5432,21.4243,0.0000,2016-18
19332,37.5723,8.3626,21.5541,0.0000,2016-18
19333,37.7149,8.1367,21.6613,0.0000,2016-18
19334,37.6818,8.2037,21.6337,0.0000,2016-18
19335,37.7752,8.0380,21.7142,0.0000,2016-18
19336,37.8277,7.8803,21.7559,0.0000,2016-18
19340,38.0863,6.9152,22.5740,0.0000,2016-18
19341,38.0724,7.0080,22.5092,0.0000,2016-18
19342,38.0937,7.2468,22.4614,0.0000,2016-18
19343,38.0876,6.8278,22.5806,0.0000,2016-18
19344,38.1269,7.6265,22.3798,0.0000,2016-18
19345,38.1523,7.8912,22.3610,0.0000,2016-18
19346,38.1433,7.9318,22.3290,0.0000,2016-18
19347,38.1961,8.1206,22.3467,0.0000,2016-18
19348,38.0998,7.2979,22.4257,0.0000,2016-18
19349,38.1997,8.2073,22.3127,0.0000,2016-18
19350,38.2583,8.3009,22.3752,0.0000,2016-18
19351,43.0304,8.5526,18.5916,10.7143,2016-18
19352,43.0536,8.7166,18.5240,12.5000,2016-18
19353,43.0518,8.9576,18.4639,10.7143,2016-18
19354,43.0448,8.9570,18.4896,10.7143,2016-18
19355,42.9848,9.1168,18.4732,7.1429,2016-18
19356,42.9753,9.2666,18.4906,7.1429,2016-18
19357,42.9757,8.7696,18.5040,8.9286,2016-18
19358,42.9620,8.9734,18.4427,8.9286,2016-18
19359,42.8773,9.8765,18.3850,8.9286,2016-18
19360,43.0250,8.8386,18.5053,10.7143,2016-18
19361,42.8027,11.8953,18.2981,19.6429,2016-18
19362,42.8600,11.2523,18.3253,21.4286,2016-18
19363,42.7603,10.4607,18.2955,12.5000,2016-18
19364,42.7318,11.2542,18.2512,17.8571,2016-18
19365,42.8117,10.9006,18.2735,19.6429,2016-18
19366,42.1280,9.2803,17.4110,14.2857,2016-18
19367,41.9509,8.6290,17.3623,14.2857,2016-18
19368,41.6163,9.8746,17.2049,10.7143,2016-18
19369,41.8824,9.4276,17.2984,12.5000,2016-18
19370,42.0855,8.2921,17.4696,17.8571,2016-18
19371,40.9192,10.3155,16.8717,8.9286,2016-18
19372,41.2332,10.0340,17.0190,10.7143,2016-18
19373,40.3665,10.2147,16.4663,7.1429,2016-18
19374,40.1245,10.5331,16.3360,5.3571,2016-18
19375,43.0077,8.6052,17.9804,8.9286,2016-18
19376,43.1834,8.4405,18.1354,1.7857,2016-18
19377,42.8637,8.5161,17.8701,12.5000,2016-18
19378,42.2710,8.1021,17.5894,12.5000,2016-18
19379,43.0383,8.3380,18.0874,3.5714,2016-18
19380,42.8448,8.3165,18.1803,0.0000,2016-18
19381,42.7073,7.0719,18.0230,0.0000,2016-18
19382,42.2494,7.3693,17.8781,0.0000,2016-18
19383,42.4442,8.1618,17.8321,5.3571,2016-18
19384,42.7957,6.8972,17.9152,0.0000,2016-18
19385,42.8298,7.0779,18.0042,0.0000,2016-18
19386,42.5604,6.8916,17.7820,0.0000,2016-18
19387,42.8302,8.3386,18.4202,1.7857,2016-18
19388,42.9653,8.4186,18.5013,3.5714,2016-18
19389,43.0505,8.4271,18.5405,3.5714,2016-18
19390,42.1109,7.3689,17.7476,0.0000,2016-18
19391,40.7822,7.8997,17.4033,0.0000,2016-18
19392,42.8253,8.2776,18.4181,0.0000,2016-18
19393,43.0505,8.4015,18.5185,3.5714,2016-18
19394,43.0502,8.0322,18.4590,1.7857,2016-18
19395,42.6194,10.5175,18.1818,19.6429,2016-18
19396,42.7115,9.9179,18.2548,21.4286,2016-18
19397,42.5972,10.0537,18.1820,17.8571,2016-18
19398,37.4283,10.2765,15.5220,1.7857,2016-18
19399,42.1596,10.4242,17.9982,7.1429,2016-18
19400,42.1595,10.4413,17.9823,12.5000,2016-18
19401,42.3785,10.3614,18.0749,17.8571,2016-18
19402,42.2915,10.3007,18.0366,16.0714,2016-18
19403,36.4802,9.6738,14.9522,5.3571,2016-18
19404,37.2718,9.6426,15.6817,0.0000,2016-18
19405,33.1875,10.7967,13.4647,3.5714,2016-18
19406,32.5366,10.2960,13.0500,3.5714,2016-18
19407,32.7317,10.4139,13.1653,3.5714,2016-18
19408,34.1869,10.8155,14.0934,0.0000,2016-18
19409,34.0312,10.7050,13.9298,3.5714,2016-18
19410,33.4320,10.5542,13.5439,3.5714,2016-18
19411,37.0160,10.5605,15.4288,1.7857,2016-18
19412,36.3655,10.4172,15.0466,1.7857,2016-18
19413,36.6231,10.8699,15.2507,1.7857,2016-18
19414,36.2170,10.7946,15.0776,1.7857,2016-18
19415,35.1895,11.0392,14.6754,3.5714,2016-18
19416,34.2660,10.5836,14.1275,1.7857,2016-18
19417,35.2761,10.9531,14.7018,1.7857,2016-18
19418,35.6480,10.9551,14.8380,1.7857,2016-18
19419,35.8067,10.7030,14.8869,1.7857,2016-18
19420,52.8296,15.9688,16.6826,23.2143,2016-18
19421,52.7202,15.8773,16.5447,19.6429,2016-18
19422,52.8339,15.9026,16.9349,5.3571,2016-18
19423,53.1766,15.8894,17.0443,7.1429,2016-18
19424,52.3284,15.8051,16.7086,5.3571,2016-18
19425,52.9286,15.7716,16.8100,5.3571,2016-18
19426,52.8392,15.7256,16.6758,5.3571,2016-18
19427,52.3704,15.6326,16.4982,10.7143,2016-18
19428,52.3807,15.6162,16.4455,7.1429,2016-18
19429,52.5988,15.7710,16.4904,3.5714,2016-18
19430,52.7900,15.7562,16.5583,3.5714,2016-18
19431,52.7927,15.8200,16.4702,12.5000,2016-18
19432,53.1191,15.7779,16.6208,5.3571,2016-18
19433,54.2646,15.8274,17.2176,0.0000,2016-18
19434,54.2556,15.9830,17.1491,1.7857,2016-18
19435,54.2302,15.9908,17.0785,0.0000,2016-18
19436,54.2604,15.9894,17.0794,1.7857,2016-18
19437,54.2693,15.6789,17.1468,0.0000,2016-18
19438,54.2697,15.8003,17.1468,0.0000,2016-18
19439,54.1602,15.7771,17.2686,0.0000,2016-18
19440,54.0873,15.9050,17.3864,3.5714,2016-18
19441,54.0694,15.7557,17.3228,1.7857,2016-18
19442,53.9625,15.9001,17.4522,1.7857,2016-18
19443,53.9098,15.8946,17.3864,1.7857,2016-18
19444,53.8214,15.9261,17.3675,1.7857,2016-18
19445,53.7885,15.9015,17.2459,1.7857,2016-18
19446,53.5288,15.9612,17.4870,0.0000,2016-18
19447,54.1884,15.9851,17.0218,0.0000,2016-18
19448,54.1546,15.9760,17.0639,1.7857,2016-18
19449,53.4246,15.9330,17.4576,0.0000,2016-18
19450,54.2915,15.6739,17.0345,0.0000,2016-18
19451,54.3187,15.8540,16.9005,0.0000,2016-18
19452,53.8440,15.9026,17.2750,5.3571,2016-18
19453,53.7322,15.9269,17.2061,5.3571,2016-18
19454,54.2876,15.7648,17.3210,3.5714,2016-18
19455,54.5351,15.8080,17.2587,3.5714,2016-18
19456,54.5935,15.7915,17.1126,3.5714,2016-18
19457,54.5477,15.8029,16.8737,0.0000,2016-18
19458,54.4921,15.8773,16.9242,0.0000,2016-18
19459,54.5939,15.8889,16.9784,1.7857,2016-18
19460,54.5594,15.7268,16.8392,1.7857,2016-18
19461,54.4656,15.9112,16.7761,0.0000,2016-18
19462,54.3978,15.7137,16.7173,0.0000,2016-18
19463,54.3606,15.9795,16.7938,0.0000,2016-18
19464,54.4315,15.8149,16.6531,0.0000,2016-18
19465,54.3329,15.9476,16.7992,0.0000,2016-18
19466,38.3343,6.6141,22.8720,0.0000,2016-18
19467,38.2866,6.6249,22.8407,0.0000,2016-18
19468,38.2712,6.6549,22.8121,0.0000,2016-18
19469,38.1558,6.5899,22.7776,0.0000,2016-18
19470,38.1381,6.5940,22.7627,0.0000,2016-18
19471,38.1609,6.6265,22.7179,0.0000,2016-18
19472,38.1235,6.5899,22.7353,0.0000,2016-18
19473,38.1561,6.6454,22.7268,0.0000,2016-18
19474,38.0786,6.6450,22.6383,0.0000,2016-18
19475,38.0825,6.7869,22.5826,0.0000,2016-18
19476,38.0877,6.8058,22.5501,0.0000,2016-18
19477,37.9901,6.6437,22.5480,0.0000,2016-18
19478,38.0257,6.7862,22.5085,0.0000,2016-18
19479,38.6839,6.5849,22.8871,0.0000,2016-18
19480,38.6294,6.5828,22.9042,0.0000,2016-18
19481,38.6017,6.6076,22.9061,0.0000,2016-18
19482,38.5586,6.6595,22.8746,0.0000,2016-18
19483,38.5478,6.6595,22.8897,0.0000,2016-18
19484,38.5309,6.7649,22.8368,0.0000,2016-18
19485,38.5156,6.6847,22.8798,0.0000,2016-18
19486,38.9288,6.7720,22.6168,0.0000,2016-18
19487,38.9662,6.8148,22.5606,0.0000,2016-18
19488,38.8451,6.6926,22.7171,0.0000,2016-18
19489,38.8016,6.6599,22.7719,0.0000,2016-18
19490,38.8959,6.7412,22.6486,0.0000,2016-18
19491,38.7707,6.6730,22.7816,0.0000,2016-18
19492,38.7292,6.6602,22.8186,0.0000,2016-18
19493,38.9450,6.7962,22.5770,0.0000,2016-18
19494,38.6640,6.6603,22.8415,0.0000,2016-18
19495,39.0002,6.8407,22.5224,0.0000,2016-18
19496,38.4768,6.7204,22.8567,0.0000,2016-18
19497,38.4327,6.7297,22.8351,0.0000,2016-18
19498,38.4267,6.8019,22.7963,0.0000,2016-18
19499,38.3849,6.7579,22.8079,0.0000,2016-18
19500,39.0477,6.7652,22.5919,0.0000,2016-18
19501,39.0460,6.7951,22.5720,0.0000,2016-18
19502,39.0529,6.7533,22.6009,0.0000,2016-18
19503,39.0537,6.7451,22.6287,0.0000,2016-18
19504,39.0726,6.7666,22.6009,0.0000,2016-18
19505,39.0726,6.7677,22.5903,0.0000,2016-18
19506,39.0753,6.7607,22.6222,0.0000,2016-18
19507,39.0799,6.7663,22.6395,0.0000,2016-18
19508,39.1006,6.7803,22.6092,0.0000,2016-18
19509,39.0229,6.8342,22.5341,0.0000,2016-18
19510,39.0235,6.8508,22.5081,0.0000,2016-18
19511,39.0442,6.8306,22.5278,0.0000,2016-18
19512,39.0686,6.8281,22.5239,0.0000,2016-18
19513,39.8995,7.2817,22.0086,0.0000,2016-18
19514,39.8149,7.2435,22.0615,0.0000,2016-18
19515,40.2216,7.4690,21.8186,0.0000,2016-18
19516,40.0897,7.3904,21.8972,0.0000,2016-18
19517,39.9733,7.3481,21.9388,0.0000,2016-18
19518,39.8779,7.2930,22.0063,0.0000,2016-18
19519,39.4132,6.9827,22.3704,0.0000,2016-18
19520,39.3325,6.9504,22.4239,0.0000,2016-18
19521,39.3627,6.9819,22.3911,0.0000,2016-18
19522,39.4504,7.0199,22.3335,0.0000,2016-18
19523,39.4972,7.0603,22.2868,0.0000,2016-18
19524,39.5453,7.1157,22.2351,0.0000,2016-18
19525,39.5886,7.1761,22.1826,0.0000,2016-18
19526,39.7186,7.2296,22.0995,0.0000,2016-18
19527,39.6335,7.2297,22.1294,0.0000,2016-18
19528,40.6578,7.7590,21.5057,0.0000,2016-18
19529,40.5146,7.6608,21.6048,0.0000,2016-18
19530,40.7682,7.8424,21.4159,0.0000,2016-18
19531,40.2926,7.5245,21.7437,0.0000,2016-18
19532,40.1960,7.4686,21.8186,0.0000,2016-18
19533,40.4154,7.6069,21.6440,0.0000,2016-18
19534,39.2892,6.9452,22.4450,0.0000,2016-18
19535,39.2268,6.9107,22.4925,0.0000,2016-18
19536,39.2504,6.9353,22.4654,0.0000,2016-18
19537,39.1503,6.8296,22.5644,0.0000,2016-18
19538,39.1722,6.8679,22.5357,0.0000,2016-18
19539,39.1941,6.8963,22.5100,0.0000,2016-18
19540,39.1218,6.8068,22.5793,0.0000,2016-18
19541,41.0672,8.0808,21.1423,0.0000,2016-18
19542,40.9745,8.0002,21.2071,0.0000,2016-18
19543,40.9135,7.9555,21.2747,0.0000,2016-18
19544,40.8184,7.8894,21.3310,0.0000,2016-18
19545,40.7437,7.8411,21.4045,0.0000,2016-18
19546,41.3885,9.5478,20.6545,0.0000,2016-18
19547,41.3605,9.0965,20.7264,0.0000,2016-18
19548,41.2473,8.3367,20.9207,0.0000,2016-18
19549,41.1901,8.2002,20.9845,0.0000,2016-18
19550,41.1671,8.1814,21.0362,0.0000,2016-18
19551,41.3028,8.6513,20.8129,0.0000,2016-18
19552,41.2474,8.3715,20.8868,0.0000,2016-18
19553,41.3842,9.7681,20.5847,0.0000,2016-18
19554,41.3635,10.7846,20.3113,0.0000,2016-18
19555,41.3456,9.8664,20.5172,0.0000,2016-18
19556,41.3054,9.8666,20.4455,0.0000,2016-18
19557,41.3031,10.2506,20.2939,0.0000,2016-18
19558,40.6928,8.9710,19.2088,0.0000,2016-18
19559,40.7479,8.7637,19.5470,0.0000,2016-18
19560,40.8200,8.6898,19.6223,0.0000,2016-18
19561,40.6453,8.8033,19.3912,0.0000,2016-18
19562,40.8346,8.7320,19.7038,0.0000,2016-18
19563,40.8945,8.7469,19.7270,0.0000,2016-18
19564,40.9709,8.9199,19.8280,0.0000,2016-18
19565,40.9711,8.9060,19.9372,0.0000,2016-18
19566,41.0670,9.2483,19.9116,0.0000,2016-18
19567,40.9015,8.7463,19.8185,0.0000,2016-18
19568,41.1403,9.6103,19.9550,0.0000,2016-18
19569,41.1405,9.5093,20.0784,0.0000,2016-18
19570,41.1759,9.3022,20.1890,0.0000,2016-18
19571,41.2247,9.6581,20.2233,0.0000,2016-18
19572,41.2289,9.6559,20.3049,0.0000,2016-18
19573,41.2680,9.8664,20.3595,0.0000,2016-18
19574,53.7204,15.8578,17.1926,0.0000,2016-18
19575,53.6025,15.7538,16.8211,0.0000,2016-18
19576,53.6864,15.7869,16.6851,0.0000,2016-18
19577,53.6654,15.9220,16.6852,0.0000,2016-18
19578,53.7435,15.8010,16.9700,1.7857,2016-18
19579,53.7540,15.7332,16.8222,1.7857,2016-18
19580,53.7546,15.7372,16.7377,1.7857,2016-18
19581,53.8053,15.8693,17.0379,0.0000,2016-18
19582,39.5719,15.5035,16.7698,0.0000,2016-18
19583,39.7700,15.5049,16.9653,0.0000,2016-18
19584,39.4003,15.5200,16.5971,0.0000,2016-18
19585,39.9586,15.6793,17.1777,1.7857,2016-18
19586,39.2004,15.6615,16.4201,0.0000,2016-18
19587,40.0483,15.6153,17.3087,7.1429,2016-18
19588,38.9952,15.8186,16.2429,0.0000,2016-18
19589,40.0927,15.4873,17.3907,8.9286,2016-18
19590,40.0436,15.2901,17.4250,8.9286,2016-18
19591,39.8450,14.7855,17.4069,7.1429,2016-18
19592,39.9276,14.2255,17.4447,10.7143,2016-18
19593,39.8273,14.1519,17.4666,10.7143,2016-18
19594,38.5412,15.7637,15.9756,0.0000,2016-18
19595,38.6960,15.8342,16.0533,0.0000,2016-18
19596,37.9883,15.8284,15.6980,0.0000,2016-18
19597,40.4169,12.0944,17.6783,8.9286,2016-18
19598,40.2656,12.1850,17.6796,1.7857,2016-18
19599,40.2657,12.3429,17.7842,1.7857,2016-18
19600,40.1520,11.3833,17.9855,0.0000,2016-18
19601,40.1318,10.7042,18.2501,0.0000,2016-18
19602,40.1649,12.0899,17.8013,1.7857,2016-18
19603,40.1360,11.3878,17.9565,0.0000,2016-18
19604,40.1757,9.9629,18.4694,0.0000,2016-18
19605,40.4142,8.8871,18.9781,0.0000,2016-18
19606,40.4951,8.9023,18.9444,0.0000,2016-18
19607,40.2618,9.0921,18.8183,0.0000,2016-18
19608,40.4882,8.8181,19.0374,0.0000,2016-18
19609,40.2047,9.3343,18.5644,0.0000,2016-18
19610,40.2402,14.0580,17.6140,10.7143,2016-18
19611,40.1090,13.7366,17.6078,14.2857,2016-18
19612,39.8492,14.6293,17.5131,14.2857,2016-18
19613,38.2129,8.1037,22.2258,0.0000,2016-18
19614,38.2363,8.0795,22.2612,0.0000,2016-18
19615,38.2252,8.2115,22.2687,0.0000,2016-18
19616,38.2061,8.0040,22.2039,0.0000,2016-18
19617,38.1983,7.9345,22.1733,0.0000,2016-18
19618,38.1894,7.8855,22.1541,0.0000,2016-18
19619,38.2198,7.9071,22.2192,0.0000,2016-18
19620,38.1769,7.8270,22.1525,0.0000,2016-18
19621,38.1761,7.8292,22.1419,0.0000,2016-18
19622,38.1769,7.8269,22.1471,0.0000,2016-18
19623,38.2063,7.8646,22.1836,0.0000,2016-18
19624,38.1692,7.7959,22.1152,0.0000,2016-18
19625,38.1254,7.7167,22.0429,0.0000,2016-18
19626,38.0766,7.6193,21.9740,0.0000,2016-18
19627,38.1941,7.8646,22.1638,0.0000,2016-18
19628,38.1763,7.8271,22.1313,0.0000,2016-18
19629,38.2555,8.3078,22.3255,0.0000,2016-18
19630,38.0334,7.5535,21.9192,0.0000,2016-18
19631,37.9719,7.4881,21.8576,0.0000,2016-18
19632,38.0254,7.5313,21.9136,0.0000,2016-18
19633,38.2006,8.1934,22.2633,0.0000,2016-18
19634,37.8949,7.6199,21.7933,0.0000,2016-18
19635,37.9674,7.4676,21.8576,0.0000,2016-18
19636,37.8949,7.6523,21.8063,0.0000,2016-18
19637,37.3905,8.6736,21.4285,0.0000,2016-18
19638,37.5781,8.5398,21.5563,0.0000,2016-18
19639,37.4594,8.6726,21.4724,0.0000,2016-18
19640,37.6587,8.4476,21.6191,0.0000,2016-18
19641,37.6228,8.5102,21.5898,0.0000,2016-18
19642,37.7286,8.2679,21.6811,0.0000,2016-18
19643,37.7707,8.0945,21.7241,0.0000,2016-18
19644,37.8172,7.9102,21.7628,0.0000,2016-18
19645,37.8794,7.6680,21.8078,0.0000,2016-18
19649,38.1062,6.9352,22.5271,0.0000,2016-18
19650,38.0925,7.0921,22.4640,0.0000,2016-18
19651,38.1177,7.0295,22.4801,0.0000,2016-18
19652,38.1253,6.9260,22.5268,0.0000,2016-18
19653,38.0978,7.6267,22.3469,0.0000,2016-18
19654,38.0682,7.2979,22.3900,0.0000,2016-18
19655,38.1399,7.9728,22.2831,0.0000,2016-18
19656,38.0731,7.6269,22.3086,0.0000,2016-18
19657,38.0521,7.0799,22.4265,0.0000,2016-18
19658,38.1372,7.9785,22.2351,0.0000,2016-18
19659,42.9152,8.8992,18.3855,1.7857,2016-18
19660,42.6441,10.7427,18.2201,12.5000,2016-18
19661,42.5515,10.7979,18.1677,14.2857,2016-18
19662,42.5187,10.9417,18.1373,16.0714,2016-18
19663,42.4426,10.9308,18.0910,16.0714,2016-18
19664,41.7582,9.3918,17.2361,10.7143,2016-18
19665,41.8847,8.8631,17.3417,10.7143,2016-18
19666,41.9025,8.6100,17.3790,12.5000,2016-18
19667,40.8976,10.0570,16.8325,10.7143,2016-18
19668,41.4085,9.5935,17.0666,10.7143,2016-18
19669,41.8180,8.5037,17.3555,10.7143,2016-18
19670,40.4825,10.3350,16.6401,5.3571,2016-18
19671,39.7454,10.2789,16.1644,3.5714,2016-18
19672,42.6654,8.1920,17.8724,3.5714,2016-18
19673,42.6704,7.9258,17.9401,1.7857,2016-18
19674,42.2887,8.1109,17.6754,8.9286,2016-18
19675,41.7633,8.6474,17.3686,12.5000,2016-18
19676,42.3908,8.2777,17.7839,8.9286,2016-18
19677,42.2948,6.4415,17.7240,0.0000,2016-18
19678,42.1482,6.1712,17.5850,0.0000,2016-18
19679,42.2556,6.2922,17.6924,0.0000,2016-18
19680,42.4760,6.1819,17.7326,0.0000,2016-18
19681,41.9486,8.1047,17.5017,8.9286,2016-18
19682,42.3135,5.9752,17.5835,0.0000,2016-18
19683,41.0269,6.7020,16.9724,0.0000,2016-18
19684,41.0958,6.9301,17.0335,0.0000,2016-18
19685,37.4098,7.8924,15.9636,0.0000,2016-18
19686,36.3658,9.9623,14.8887,3.5714,2016-18
19687,35.1624,9.1577,14.7745,0.0000,2016-18
19688,32.3735,10.0607,12.9366,3.5714,2016-18
19689,34.2571,10.5819,13.9974,3.5714,2016-18
19690,33.6978,10.3251,13.6485,1.7857,2016-18
19691,32.3581,9.8252,12.9298,3.5714,2016-18
19692,36.8518,11.2354,15.2041,3.5714,2016-18
19693,36.4042,10.5103,15.0614,3.5714,2016-18
19694,36.3454,10.6164,15.0716,1.7857,2016-18
19695,36.8005,11.2177,15.2064,7.1429,2016-18
19696,36.1390,10.4520,14.8347,7.1429,2016-18
19697,36.2988,10.5231,15.0272,1.7857,2016-18
19698,36.0614,10.4833,14.9204,1.7857,2016-18
19699,34.8810,10.7512,14.4846,1.7857,2016-18
19700,34.2455,10.5077,14.0930,1.7857,2016-18
19701,34.2745,10.4074,13.9928,1.7857,2016-18
19702,35.2787,10.7065,14.6296,1.7857,2016-18
19703,35.6250,10.6104,14.7918,1.7857,2016-18
19704,35.8382,10.3605,14.7715,3.5714,2016-18
19705,35.5747,10.2542,14.6827,3.5714,2016-18
19706,53.7283,15.8048,16.9727,5.3571,2016-18
19707,53.8170,15.7920,17.0963,3.5714,2016-18
19708,54.1107,15.8086,17.2308,3.5714,2016-18
19709,53.1778,15.7646,16.7544,5.3571,2016-18
19710,53.6996,15.8178,16.8146,5.3571,2016-18
19711,53.3671,15.8102,16.6677,5.3571,2016-18
19712,52.8369,15.4532,16.4065,8.9286,2016-18
19713,53.0339,15.4725,16.4150,3.5714,2016-18
19714,52.9810,15.4376,16.4611,3.5714,2016-18
19715,52.9634,15.5962,16.5132,3.5714,2016-18
19716,53.2201,15.9260,16.4535,3.5714,2016-18
19717,53.2137,15.8333,16.5407,3.5714,2016-18
19718,53.3460,15.9279,16.4779,3.5714,2016-18
19719,53.3800,15.8160,16.5513,5.3571,2016-18
19720,54.2698,15.9870,17.0314,0.0000,2016-18
19721,54.2140,15.9915,16.9064,1.7857,2016-18
19722,54.2092,15.9798,16.9462,0.0000,2016-18
19723,54.0800,15.9789,16.7118,3.5714,2016-18
19724,54.0800,15.9829,16.7704,1.7857,2016-18
19725,54.2402,15.9973,16.9064,0.0000,2016-18
19726,54.2784,15.9829,16.9692,0.0000,2016-18
