Cell,Age,Oxy,Sal,Hypoxia,Period
19444,28.2973,5.2125,38.7174,85.7143,2016-18
19445,28.2973,5.1946,38.6994,85.7143,2016-18
19446,28.2977,5.2728,38.7297,85.7143,2016-18
19447,28.2890,5.0751,38.6904,85.7143,2016-18
19448,28.2898,5.0630,38.6798,85.7143,2016-18
19449,28.2976,5.2501,38.7102,85.7143,2016-18
19450,28.2752,5.1322,38.7143,85.7143,2016-18
19451,28.2728,5.0999,38.7053,85.7143,2016-18
19452,28.0899,5.4490,38.6161,85.7143,2016-18
19453,28.0753,5.4645,38.5959,85.7143,2016-18
19454,28.1130,5.4023,38.6226,85.7143,2016-18
19455,28.1405,5.3555,38.6379,85.7143,2016-18
19456,28.1706,5.2867,38.6582,85.7143,2016-18
19457,28.2217,5.0857,38.6885,85.7143,2016-18
19458,28.2281,5.1507,38.6972,85.7143,2016-18
19459,28.1893,5.1913,38.6700,85.7143,2016-18
19460,28.2127,5.0384,38.6828,85.7143,2016-18
19461,28.2402,5.0560,38.6970,85.7143,2016-18
19462,28.2526,5.0694,38.6959,85.7143,2016-18
19463,28.2605,5.0761,38.6976,85.7143,2016-18
19464,28.2446,4.9898,38.6875,85.7143,2016-18
19465,28.2684,5.0416,38.6917,85.7143,2016-18
19466,26.9558,5.9496,36.7679,42.8571,2016-18
19467,26.9207,5.9698,36.7543,44.6429,2016-18
19468,26.9207,5.9704,36.7299,42.8571,2016-18
19469,26.8785,6.0408,36.7127,42.8571,2016-18
19470,26.7854,6.1399,36.6984,42.8571,2016-18
19471,26.9685,5.9275,36.7161,42.8571,2016-18
19472,26.9206,6.0146,36.7001,42.8571,2016-18
19473,26.7037,6.2560,36.6406,42.8571,2016-18
19474,26.7664,6.2459,36.6337,42.8571,2016-18
19475,26.7387,6.4518,36.5350,39.2857,2016-18
19476,26.8230,6.3955,36.5696,39.2857,2016-18
19477,26.8344,6.2717,36.6152,41.0714,2016-18
19478,26.9011,6.3307,36.5967,37.5000,2016-18
19479,27.3333,5.5823,36.7327,44.6429,2016-18
19480,27.3278,5.5740,36.7065,44.6429,2016-18
19481,27.3194,5.5749,36.6851,44.6429,2016-18
19482,27.3248,5.5570,36.6812,46.4286,2016-18
19483,27.3097,5.5792,36.6724,46.4286,2016-18
19484,27.2997,5.5869,36.6623,46.4286,2016-18
19485,27.2506,5.6536,36.6722,44.6429,2016-18
19486,27.3520,5.6537,36.9143,44.6429,2016-18
19487,27.3545,5.6694,36.9546,44.6429,2016-18
19488,27.3491,5.5992,36.8274,44.6429,2016-18
19489,27.3460,5.5914,36.7992,44.6429,2016-18
19490,27.3522,5.6119,36.8652,46.4286,2016-18
19491,27.3482,5.5728,36.7877,48.2143,2016-18
19492,27.3446,5.5658,36.7604,48.2143,2016-18
19493,27.3539,5.6296,36.9040,48.2143,2016-18
19494,27.3406,5.5552,36.7298,48.2143,2016-18
19495,27.3570,5.6728,36.9830,46.4286,2016-18
19496,27.2119,5.6963,36.6833,44.6429,2016-18
19497,27.1574,5.7538,36.7036,46.4286,2016-18
19498,27.1267,5.7707,36.7083,44.6429,2016-18
19499,27.0338,5.8655,36.7441,44.6429,2016-18
19500,27.3616,5.7091,37.0657,46.4286,2016-18
19501,27.3612,5.6922,37.0436,46.4286,2016-18
19502,27.3625,5.7218,37.0847,46.4286,2016-18
19503,27.3639,5.7443,37.1161,46.4286,2016-18
19504,27.3639,5.7224,37.0982,46.4286,2016-18
19505,27.3634,5.7062,37.0833,46.4286,2016-18
19506,27.3651,5.7279,37.1140,46.4286,2016-18
19507,27.3660,5.7137,37.1150,46.4286,2016-18
19508,27.3657,5.6949,37.0966,46.4286,2016-18
19509,27.3587,5.6833,37.0129,46.4286,2016-18
19510,27.3586,5.6728,36.9986,48.2143,2016-18
19511,27.3601,5.6710,37.0138,48.2143,2016-18
19512,27.3612,5.6613,37.0192,46.4286,2016-18
19513,27.3609,5.4796,36.9885,57.1429,2016-18
19514,27.3611,5.4863,36.9885,57.1429,2016-18
19515,27.3621,5.4715,37.0133,57.1429,2016-18
19516,27.3618,5.4772,37.0088,57.1429,2016-18
19517,27.3603,5.4574,36.9835,58.9286,2016-18
19518,27.3603,5.4596,36.9807,58.9286,2016-18
19519,27.3633,5.4798,36.9689,53.5714,2016-18
19520,27.3639,5.4667,36.9557,50.0000,2016-18
19521,27.3638,5.4505,36.9439,53.5714,2016-18
19522,27.3630,5.4676,36.9604,53.5714,2016-18
19523,27.3627,5.4568,36.9529,55.3571,2016-18
19524,27.3624,5.4440,36.9458,55.3571,2016-18
19525,27.3621,5.4305,36.9388,55.3571,2016-18
19526,27.3609,5.4546,36.9594,57.1429,2016-18
19527,27.3620,5.4149,36.9323,55.3571,2016-18
19528,27.3645,5.4320,37.0212,58.9286,2016-18
19529,27.3635,5.4423,37.0177,57.1429,2016-18
19530,27.3659,5.4132,37.0222,58.9286,2016-18
19531,27.3616,5.4471,37.0008,57.1429,2016-18
19532,27.3613,5.4543,36.9996,57.1429,2016-18
19533,27.3619,5.4322,36.9984,57.1429,2016-18
19534,27.3645,5.4618,36.9388,48.2143,2016-18
19535,27.3647,5.4976,36.9552,46.4286,2016-18
19536,27.3649,5.4785,36.9388,48.2143,2016-18
19537,27.3649,5.5954,37.0266,46.4286,2016-18
19538,27.3647,5.5699,37.0026,46.4286,2016-18
19539,27.3646,5.5432,36.9780,46.4286,2016-18
19540,27.3652,5.6736,37.0761,46.4286,2016-18
19541,27.3738,5.3918,37.0426,60.7143,2016-18
19542,27.3710,5.3878,37.0287,58.9286,2016-18
19543,27.3688,5.3917,37.0241,58.9286,2016-18
19544,27.3664,5.3890,37.0095,58.9286,2016-18
19545,27.3650,5.3942,37.0060,58.9286,2016-18
19546,27.4025,5.4046,37.1231,62.5000,2016-18
19547,27.3953,5.3890,37.0972,62.5000,2016-18
19548,27.3843,5.3929,37.0713,62.5000,2016-18
19549,27.3805,5.3860,37.0560,62.5000,2016-18
19550,27.3761,5.3865,37.0461,60.7143,2016-18
19551,27.3899,5.3869,37.0820,62.5000,2016-18
19552,27.3856,5.3798,37.0670,62.5000,2016-18
19553,27.4010,5.3781,37.1096,64.2857,2016-18
19554,27.4112,5.3636,37.1283,64.2857,2016-18
19555,27.3995,5.3481,37.0906,64.2857,2016-18
19556,27.3994,5.3214,37.0737,64.2857,2016-18
19557,27.4036,5.3139,37.0826,64.2857,2016-18
19558,27.4500,5.0112,37.0501,71.4286,2016-18
19559,27.4498,4.9789,37.0272,67.8571,2016-18
19560,27.4461,4.9943,37.0266,66.0714,2016-18
19561,27.4588,4.8899,37.0290,71.4286,2016-18
19562,27.4454,4.9960,37.0185,66.0714,2016-18
19563,27.4413,5.0158,37.0185,67.8571,2016-18
19564,27.4316,5.0728,37.0164,67.8571,2016-18
19565,27.4287,5.0904,37.0127,67.8571,2016-18
19566,27.4183,5.1481,37.0181,66.0714,2016-18
19567,27.4392,5.0343,37.0140,67.8571,2016-18
19568,27.4126,5.1982,37.0316,66.0714,2016-18
19569,27.4106,5.1983,37.0166,66.0714,2016-18
19570,27.4065,5.2095,37.0113,64.2857,2016-18
19571,27.4027,5.2440,37.0275,64.2857,2016-18
19572,27.4000,5.2480,37.0215,64.2857,2016-18
19573,27.3977,5.2826,37.0422,64.2857,2016-18
19574,28.2969,5.1603,38.6784,85.7143,2016-18
19575,28.2937,5.0072,38.6276,85.7143,2016-18
19576,28.2921,4.8120,38.6219,85.7143,2016-18
19577,28.2924,4.8498,38.6143,85.7143,2016-18
19578,28.2948,5.0886,38.6506,85.7143,2016-18
19579,28.2923,5.0339,38.6381,85.7143,2016-18
19580,28.2911,4.9567,38.6309,85.7143,2016-18
19581,28.2943,5.0899,38.6586,85.7143,2016-18
19582,27.6277,5.0627,37.1088,85.7143,2016-18
19583,27.6116,4.9576,37.1045,85.7143,2016-18
19584,27.6425,5.0982,37.1154,85.7143,2016-18
19585,27.5958,4.7956,37.1051,85.7143,2016-18
19586,27.6531,5.1029,37.1174,85.7143,2016-18
19587,27.5877,4.6968,37.1146,85.7143,2016-18
19588,27.6498,5.1007,37.1010,85.7143,2016-18
19589,27.5751,4.6811,37.1171,85.7143,2016-18
19590,27.5592,4.6974,37.1146,83.9286,2016-18
19591,27.5479,4.7139,37.1082,83.9286,2016-18
19592,27.5499,4.7351,37.1306,80.3571,2016-18
19593,27.5488,4.7683,37.1544,80.3571,2016-18
19594,27.6356,5.0993,37.0762,85.7143,2016-18
19595,27.6386,5.0930,37.0776,85.7143,2016-18
19596,27.6176,5.1056,37.0452,85.7143,2016-18
19597,27.5443,4.8691,37.2022,71.4286,2016-18
19598,27.5359,4.8668,37.1849,76.7857,2016-18
19599,27.5208,4.9264,37.1772,78.5714,2016-18
19600,27.5087,4.9548,37.1601,76.7857,2016-18
19601,27.4926,4.9850,37.1329,76.7857,2016-18
19602,27.5162,4.9179,37.1602,78.5714,2016-18
19603,27.5068,4.9304,37.1375,76.7857,2016-18
19604,27.4815,5.0226,37.1277,76.7857,2016-18
19605,27.4622,5.0343,37.0698,71.4286,2016-18
19606,27.4607,5.0093,37.0586,76.7857,2016-18
19607,27.4707,5.0118,37.0865,75.0000,2016-18
19608,27.4620,4.8984,37.0334,75.0000,2016-18
19609,27.4792,5.0029,37.1034,76.7857,2016-18
19610,27.5560,4.8248,37.2001,75.0000,2016-18
19611,27.5476,4.8248,37.1873,75.0000,2016-18
19612,27.5446,4.8026,37.1692,78.5714,2016-18
19613,24.9552,7.0146,36.1570,26.7857,2016-18
19614,24.7528,7.0734,36.1609,23.2143,2016-18
19615,25.2075,6.9474,36.1797,28.5714,2016-18
19616,24.6659,7.1020,36.1731,23.2143,2016-18
19617,24.5854,7.1280,36.1934,23.2143,2016-18
19618,24.5107,7.1526,36.2254,26.7857,2016-18
19619,24.4704,7.1702,36.2884,23.2143,2016-18
19620,24.4458,7.1712,36.2898,21.4286,2016-18
19621,24.4838,7.1572,36.2256,26.7857,2016-18
19622,24.4112,7.1681,36.2880,21.4286,2016-18
19623,24.4186,7.1674,36.3710,16.0714,2016-18
19624,24.3422,7.1501,36.3100,12.5000,2016-18
19625,24.2800,7.1327,36.2479,10.7143,2016-18
19626,24.2407,7.1210,36.1962,8.9286,2016-18
19627,24.4194,7.1698,36.3539,17.8571,2016-18
19628,24.3916,7.1638,36.3042,19.6429,2016-18
19629,25.4690,6.9090,36.2173,26.7857,2016-18
19630,24.1750,7.1063,36.1804,7.1429,2016-18
19631,24.1737,7.1018,36.1360,5.3571,2016-18
19632,24.2231,7.1117,36.1569,5.3571,2016-18
19633,25.7242,6.8585,36.2274,28.5714,2016-18
19634,24.3189,7.1027,36.0711,5.3571,2016-18
19635,24.2426,7.1066,36.1135,7.1429,2016-18
19636,24.4939,7.1010,36.0292,8.9286,2016-18
19637,25.2280,7.0858,35.7178,1.7857,2016-18
19638,25.3889,7.0571,35.6318,1.7857,2016-18
19639,25.3532,7.0719,35.6493,1.7857,2016-18
19640,25.3150,7.0346,35.6978,7.1429,2016-18
19641,25.4609,7.0398,35.5940,5.3571,2016-18
19642,24.9386,7.0683,35.8788,7.1429,2016-18
19643,24.8849,7.0792,35.9168,7.1429,2016-18
19644,24.8022,7.0872,35.9486,8.9286,2016-18
19645,24.6685,7.0958,35.9873,8.9286,2016-18
19649,26.6963,6.5726,36.4608,35.7143,2016-18
19650,26.6671,6.6892,36.3616,32.1429,2016-18
19651,26.7373,6.6387,36.4158,32.1429,2016-18
19652,26.7768,6.5219,36.5000,35.7143,2016-18
19653,26.3787,6.7821,36.2726,33.9286,2016-18
19654,26.5576,6.7277,36.2790,30.3571,2016-18
19655,26.1888,6.7876,36.2709,28.5714,2016-18
19656,26.3162,6.7414,36.2383,28.5714,2016-18
19657,26.6684,6.7060,36.3058,32.1429,2016-18
19658,26.0403,6.7869,36.2376,28.5714,2016-18
19659,26.7615,0.2289,39.3886,100.0000,2016-18
19660,26.6725,0.0261,39.2754,100.0000,2016-18
19661,26.6160,0.0234,39.1997,100.0000,2016-18
19662,26.5309,0.0584,39.1009,100.0000,2016-18
19663,26.3616,0.2775,38.8971,100.0000,2016-18
19664,26.8846,1.5391,39.3336,98.2143,2016-18
19665,26.8504,1.3337,39.2571,98.2143,2016-18
19666,26.8080,1.1507,39.1592,98.2143,2016-18
19667,26.8916,1.8147,39.3126,98.2143,2016-18
19668,26.8770,1.6306,39.2970,98.2143,2016-18
19669,26.7686,1.0712,39.0552,98.2143,2016-18
19670,26.9091,1.9698,39.3364,98.2143,2016-18
19671,26.9144,2.0264,39.3323,98.2143,2016-18
19672,26.7296,0.7534,39.0203,98.2143,2016-18
19673,26.6748,0.7715,38.8997,98.2143,2016-18
19674,26.7297,0.8649,38.9812,98.2143,2016-18
19675,26.7372,1.0599,38.9557,98.2143,2016-18
19676,26.5961,0.9907,38.7085,98.2143,2016-18
19677,26.0259,3.1897,38.2327,89.2857,2016-18
19678,26.3665,2.1244,38.7001,89.2857,2016-18
19679,26.7088,1.0009,39.1776,92.8571,2016-18
19680,25.8705,4.2563,37.7518,87.5000,2016-18
19681,26.4719,1.8821,38.4554,96.4286,2016-18
19682,25.9808,4.3418,37.8904,87.5000,2016-18
19683,26.0799,4.2904,37.9654,83.9286,2016-18
19684,26.3392,3.9837,38.2687,85.7143,2016-18
19685,26.7194,0.9374,39.2735,96.4286,2016-18
19686,26.1284,1.7338,38.1281,100.0000,2016-18
19687,25.8995,1.0537,37.9454,100.0000,2016-18
19688,26.3745,1.4559,38.3804,100.0000,2016-18
19689,26.3326,1.2632,38.3311,100.0000,2016-18
19690,26.3638,1.3319,38.3717,100.0000,2016-18
19691,26.3717,1.4827,38.3810,100.0000,2016-18
19692,26.2305,1.6953,38.2457,100.0000,2016-18
19693,26.1976,1.7263,38.2068,100.0000,2016-18
19694,26.2142,1.6889,38.2213,100.0000,2016-18
19695,26.3126,1.5526,38.3485,100.0000,2016-18
19696,26.3019,1.6501,38.3362,100.0000,2016-18
19697,26.2912,1.6544,38.3164,100.0000,2016-18
19698,26.2904,1.5392,38.3132,100.0000,2016-18
19699,26.2630,1.1642,38.2540,100.0000,2016-18
19700,26.3219,1.2452,38.3257,100.0000,2016-18
19701,26.3398,1.2987,38.3468,100.0000,2016-18
19702,26.2980,1.2772,38.3085,100.0000,2016-18
19703,26.3063,1.3668,38.3247,100.0000,2016-18
19704,26.3381,1.5517,38.3775,100.0000,2016-18
19705,26.3668,1.5064,38.4143,100.0000,2016-18
19706,28.0370,5.5001,38.5443,85.7143,2016-18
19707,28.0667,5.4704,38.5805,85.7143,2016-18
19708,28.0918,5.4310,38.6000,85.7143,2016-18
19709,28.0042,5.5641,38.5183,85.7143,2016-18
19710,28.0212,5.5187,38.5244,85.7143,2016-18
19711,28.0083,5.5642,38.5188,85.7143,2016-18
19712,28.0036,5.6886,38.5438,83.9286,2016-18
19713,28.0005,5.6660,38.5278,83.9286,2016-18
19714,28.0018,5.6429,38.5219,83.9286,2016-18
19715,28.0021,5.6275,38.5210,83.9286,2016-18
19716,28.0048,5.6133,38.5167,85.7143,2016-18
19717,28.0084,5.5931,38.5169,85.7143,2016-18
19718,28.0152,5.5804,38.5184,85.7143,2016-18
19719,28.0221,5.5569,38.5230,85.7143,2016-18
19720,28.2820,5.0763,38.6975,85.7143,2016-18
19721,28.2782,5.0054,38.6700,85.7143,2016-18
19722,28.2806,5.0129,38.6692,85.7143,2016-18
19723,28.2745,4.9638,38.6479,85.7143,2016-18
19724,28.2851,5.0244,38.6711,85.7143,2016-18
19725,28.2789,5.0296,38.6815,85.7143,2016-18
19726,28.2759,5.0683,38.6964,85.7143,2016-18
19727,28.2937,5.1144,38.6933,85.7143,2016-18
19728,28.2950,5.1320,38.6933,85.7143,2016-18
19729,28.2954,5.1308,38.6860,85.7143,2016-18
19730,28.2954,5.1303,38.6793,85.7143,2016-18
19731,28.2929,5.0753,38.6588,85.7143,2016-18
19732,28.2845,5.0061,38.6582,85.7143,2016-18
19733,28.2906,5.0683,38.6748,85.7143,2016-18
19734,28.2726,5.0538,38.6930,85.7143,2016-18
19735,28.2729,5.0032,38.6758,85.7143,2016-18
19736,28.2635,4.9624,38.6731,85.7143,2016-18
19737,28.2696,5.0103,38.6804,85.7143,2016-18
19738,28.1204,5.3777,38.6174,85.7143,2016-18
19739,28.1518,5.2869,38.6402,85.7143,2016-18
19740,28.1842,5.0759,38.6643,85.7143,2016-18
19741,28.2335,4.8207,38.6831,87.5000,2016-18
19742,28.2224,4.7954,38.6841,87.5000,2016-18
19743,28.2288,4.3450,38.6715,89.2857,2016-18
19744,28.2054,4.6223,38.6764,89.2857,2016-18
19745,28.2305,4.5468,38.6569,87.5000,2016-18
19746,28.2413,4.8972,38.6710,85.7143,2016-18
19747,28.2498,5.0082,38.6782,85.7143,2016-18
19748,28.2533,4.9729,38.6702,85.7143,2016-18
19749,28.2345,4.9143,38.6451,85.7143,2016-18
19750,27.0327,5.8515,36.7287,44.6429,2016-18
19751,26.9968,5.8846,36.7291,44.6429,2016-18
19752,27.0380,5.8367,36.7023,42.8571,2016-18
19753,26.9410,6.0133,36.6831,42.8571,2016-18
19754,26.8487,6.1131,36.6804,42.8571,2016-18
19755,26.8839,6.1191,36.6535,42.8571,2016-18
19756,27.0100,5.8894,36.6989,42.8571,2016-18
19757,27.0388,5.8744,36.6794,42.8571,2016-18
19758,26.9905,5.9899,36.6670,42.8571,2016-18
19759,27.0667,5.8151,36.6775,42.8571,2016-18
19760,26.9368,6.1085,36.6405,42.8571,2016-18
19761,26.8488,6.4790,36.5391,32.1429,2016-18
19762,26.9173,6.3988,36.5697,33.9286,2016-18
19763,26.9939,6.1224,36.6218,41.0714,2016-18
19764,26.9896,6.2472,36.5982,35.7143,2016-18
19765,26.9890,6.3109,36.5752,35.7143,2016-18
19766,27.3351,5.5547,36.7090,46.4286,2016-18
19767,27.3377,5.5372,36.6985,48.2143,2016-18
19768,27.3238,5.5520,36.6734,48.2143,2016-18
19769,27.2999,5.5771,36.6587,48.2143,2016-18
19770,27.3318,5.5354,36.6784,50.0000,2016-18
19771,27.2548,5.6289,36.6617,46.4286,2016-18
19772,27.3554,5.6490,36.9411,48.2143,2016-18
19773,27.3578,5.6509,36.9665,50.0000,2016-18
19774,27.3572,5.6371,36.9434,53.5714,2016-18
19775,27.3533,5.5715,36.8196,53.5714,2016-18
19776,27.3521,5.5594,36.7930,50.0000,2016-18
19777,27.3552,5.5854,36.8550,53.5714,2016-18
19778,27.3560,5.6045,36.8928,53.5714,2016-18
19779,27.3554,5.5367,36.7803,51.7857,2016-18
19780,27.3505,5.5349,36.7518,50.0000,2016-18
19781,27.3455,5.5357,36.7293,50.0000,2016-18
19782,27.3579,5.6125,36.9196,53.5714,2016-18
19783,27.3476,5.5193,36.7136,51.7857,2016-18
19784,27.3593,5.6514,36.9858,50.0000,2016-18
19785,27.3593,5.6338,36.9644,53.5714,2016-18
19786,27.2055,5.6845,36.6752,46.4286,2016-18
19787,27.1574,5.7239,36.6878,46.4286,2016-18
19788,27.1006,5.7659,36.7004,46.4286,2016-18
19789,27.3621,5.6793,37.0462,46.4286,2016-18
19790,27.3620,5.6583,37.0251,46.4286,2016-18
19791,27.3634,5.6832,37.0639,46.4286,2016-18
19792,27.3630,5.6691,37.0482,46.4286,2016-18
19793,27.3648,5.7046,37.0929,46.4286,2016-18
19794,27.3645,5.6764,37.0685,46.4286,2016-18
19795,27.3640,5.6635,37.0552,46.4286,2016-18
19796,27.3605,5.6405,36.9862,50.0000,2016-18
19797,27.3614,5.6265,36.9868,50.0000,2016-18
19798,27.3622,5.6301,37.0061,46.4286,2016-18
19799,27.3622,5.6044,36.9825,50.0000,2016-18
19800,27.3605,5.4323,36.9524,58.9286,2016-18
19801,27.3605,5.4506,36.9850,57.1429,2016-18
19802,27.3605,5.4157,36.9481,58.9286,2016-18
19803,27.3602,5.4310,36.9710,58.9286,2016-18
19804,27.3605,5.4075,36.9483,58.9286,2016-18
19805,27.3637,5.4361,36.9346,53.5714,2016-18
19806,27.3646,5.4471,36.9267,51.7857,2016-18
19807,27.3649,5.4337,36.9173,53.5714,2016-18
19808,27.3637,5.4244,36.9273,55.3571,2016-18
19809,27.3637,5.4130,36.9207,55.3571,2016-18
19810,27.3638,5.4023,36.9152,55.3571,2016-18
19811,27.3640,5.3913,36.9113,55.3571,2016-18
19812,27.3620,5.4007,36.9290,58.9286,2016-18
19813,27.3642,5.3820,36.9103,57.1429,2016-18
19814,27.3622,5.4088,36.9900,58.9286,2016-18
19815,27.3632,5.3886,36.9871,58.9286,2016-18
19816,27.3605,5.4278,36.9739,58.9286,2016-18
19817,27.3611,5.4168,36.9750,58.9286,2016-18
19818,27.3614,5.3990,36.9701,58.9286,2016-18
19819,27.3653,5.4624,36.9249,50.0000,2016-18
19820,27.3647,5.5166,36.9551,46.4286,2016-18
19821,27.3651,5.4958,36.9367,50.0000,2016-18
19822,27.3648,5.6424,37.0480,46.4286,2016-18
19823,27.3643,5.6090,37.0186,46.4286,2016-18
19824,27.3646,5.6424,37.0465,46.4286,2016-18
19825,27.3640,5.5654,36.9829,46.4286,2016-18
19826,27.3640,5.5958,37.0064,46.4286,2016-18
19827,27.3728,5.3685,37.0152,60.7143,2016-18
19828,27.3693,5.3744,37.0055,58.9286,2016-18
19829,27.3662,5.3778,36.9920,58.9286,2016-18
19830,27.3647,5.3768,36.9835,58.9286,2016-18
19831,27.3914,5.3388,37.0552,62.5000,2016-18
19832,27.3895,5.3450,37.0552,62.5000,2016-18
19833,27.3850,5.3271,37.0250,62.5000,2016-18
19834,27.3827,5.3432,37.0256,62.5000,2016-18
19835,27.3805,5.3580,37.0274,62.5000,2016-18
19836,27.3767,5.3643,37.0228,62.5000,2016-18
19837,27.3916,5.3113,37.0389,62.5000,2016-18
19838,27.3937,5.2866,37.0238,64.2857,2016-18
19839,27.3960,5.2558,37.0040,64.2857,2016-18
19840,27.4534,4.9196,37.0022,67.8571,2016-18
19841,27.4491,4.9829,37.0016,66.0714,2016-18
19842,27.4603,4.8219,37.0052,71.4286,2016-18
19843,27.4579,4.8467,36.9967,67.8571,2016-18
19844,27.4620,4.7605,37.0116,75.0000,2016-18
19845,27.4463,5.0197,36.9984,66.0714,2016-18
19846,27.4424,5.0434,37.0010,67.8571,2016-18
19847,27.4393,5.0682,36.9988,67.8571,2016-18
19848,27.4338,5.0908,37.0011,67.8571,2016-18
19849,27.4306,5.1082,36.9985,67.8571,2016-18
19850,27.4254,5.1291,36.9989,66.0714,2016-18
19851,27.4206,5.1484,36.9980,66.0714,2016-18
19852,27.4230,5.1463,36.9849,66.0714,2016-18
19853,27.4201,5.1563,36.9816,66.0714,2016-18
19854,27.4102,5.1913,36.9849,66.0714,2016-18
19855,27.4014,5.2254,36.9912,66.0714,2016-18
19856,28.2897,5.0152,38.6368,85.7143,2016-18
19857,28.2893,5.0279,38.6419,85.7143,2016-18
19858,27.6150,5.0648,37.0832,85.7143,2016-18
19859,27.5985,4.9689,37.0769,85.7143,2016-18
19860,27.6304,5.0977,37.0915,85.7143,2016-18
19861,27.5826,4.8144,37.0757,85.7143,2016-18
19862,27.6417,5.0993,37.0950,85.7143,2016-18
19863,27.5719,4.7003,37.0810,85.7143,2016-18
19864,27.6433,5.0928,37.0852,85.7143,2016-18
19865,27.5601,4.6771,37.0828,85.7143,2016-18
19866,27.6339,5.0815,37.0635,85.7143,2016-18
19867,27.6387,5.0805,37.0701,85.7143,2016-18
19868,27.5445,4.6899,37.0788,85.7143,2016-18
19869,27.5399,4.7070,37.0842,82.1429,2016-18
19870,27.5271,4.7079,37.0625,82.1429,2016-18
19871,27.5294,4.7233,37.0833,82.1429,2016-18
19872,27.5391,4.7343,37.1120,82.1429,2016-18
19873,27.5399,4.7520,37.1271,80.3571,2016-18
19874,27.5254,4.7530,37.1010,82.1429,2016-18
19875,27.5344,4.7907,37.1435,82.1429,2016-18
19876,27.6171,5.1057,37.0380,85.7143,2016-18
19877,27.6267,5.0818,37.0480,85.7143,2016-18
19878,27.5349,4.8268,37.1644,76.7857,2016-18
19879,27.5243,4.8233,37.1375,78.5714,2016-18
19880,27.5153,4.8699,37.1345,78.5714,2016-18
19881,27.4942,4.9256,37.1079,76.7857,2016-18
19882,27.4837,4.9055,37.0734,76.7857,2016-18
19883,27.5013,4.8659,37.0861,78.5714,2016-18
19884,27.5013,4.9136,37.1061,76.7857,2016-18
19885,27.4957,4.8962,37.0843,76.7857,2016-18
19886,27.4881,4.9073,37.0636,76.7857,2016-18
19887,27.4647,4.9706,37.0351,76.7857,2016-18
19888,27.4638,4.9087,37.0289,76.7857,2016-18
19889,27.4728,4.9560,37.0539,73.2143,2016-18
19890,27.4651,4.8444,36.9921,76.7857,2016-18
19891,27.4651,4.8044,36.9859,75.0000,2016-18
19892,25.1332,6.9733,36.1485,32.1429,2016-18
19893,24.8736,7.0485,36.1345,28.5714,2016-18
19894,25.4176,6.9050,36.1821,32.1429,2016-18
19895,24.7316,7.0890,36.1407,28.5714,2016-18
19896,24.5801,7.1321,36.1751,28.5714,2016-18
19897,24.5498,7.1393,36.1740,26.7857,2016-18
19898,24.4582,7.1548,36.2161,23.2143,2016-18
19899,24.4385,7.1441,36.1835,19.6429,2016-18
19900,24.4007,7.1477,36.2043,17.8571,2016-18
19901,24.5393,7.1343,36.1492,23.2143,2016-18
19902,24.3694,7.1384,36.1938,16.0714,2016-18
19903,24.3487,7.1490,36.2621,14.2857,2016-18
19904,24.3086,7.1324,36.1991,12.5000,2016-18
19905,24.2926,7.1219,36.1546,12.5000,2016-18
19906,24.2923,7.1141,36.1222,14.2857,2016-18
19907,24.3557,7.1083,36.0777,12.5000,2016-18
19908,25.7673,6.8307,36.2034,30.3571,2016-18
19909,24.4792,7.1064,36.0439,17.8571,2016-18
19910,25.4988,7.0603,35.5611,3.5714,2016-18
19911,25.5010,7.0215,35.5792,5.3571,2016-18
19912,25.5287,7.0378,35.5500,5.3571,2016-18
19913,25.3242,7.0311,35.6995,8.9286,2016-18
19914,25.3826,7.0173,35.6778,8.9286,2016-18
19915,25.1046,7.0578,35.8261,7.1429,2016-18
19916,24.9620,7.0760,35.8980,10.7143,2016-18
19917,25.0976,7.0622,35.8523,10.7143,2016-18
19918,24.9313,7.0799,35.9146,10.7143,2016-18
19919,24.7947,7.0891,35.9569,10.7143,2016-18
19920,24.5606,7.1056,36.0276,17.8571,2016-18
19921,24.7217,7.0970,35.9847,16.0714,2016-18
19925,26.8068,6.5895,36.4568,32.1429,2016-18
19926,26.7418,6.6756,36.3582,30.3571,2016-18
19927,26.8062,6.6294,36.3998,30.3571,2016-18
19928,26.8712,6.5221,36.5028,33.9286,2016-18
19929,26.5298,6.7056,36.2428,30.3571,2016-18
19930,26.6650,6.6868,36.2660,32.1429,2016-18
19931,26.1184,6.7529,36.2064,28.5714,2016-18
19932,26.3724,6.7029,36.2037,30.3571,2016-18
19933,26.7531,6.6666,36.3135,30.3571,2016-18
19934,25.8295,6.8039,36.1786,28.5714,2016-18
19935,26.7535,0.2612,39.4055,100.0000,2016-18
19936,26.8594,1.5976,39.2343,98.2143,2016-18
19937,26.8432,1.4145,39.2214,98.2143,2016-18
19938,26.8173,1.4136,39.1401,98.2143,2016-18
19939,26.8000,1.2525,39.1187,98.2143,2016-18
19940,26.7761,1.2570,39.0399,98.2143,2016-18
19941,26.8885,1.7979,39.2714,98.2143,2016-18
19942,26.9127,1.9452,39.3048,98.2143,2016-18
19943,26.7602,1.2749,38.9723,98.2143,2016-18
19944,26.9272,1.9929,39.3201,98.2143,2016-18
19945,26.6799,1.0274,38.8301,98.2143,2016-18
19946,26.7208,1.1945,38.8760,98.2143,2016-18
19947,26.7566,1.4030,38.9217,98.2143,2016-18
19948,26.6404,1.6207,38.7171,96.4286,2016-18
