Cell,Age,Oxy,Sal,Hypoxia,Period
25979,126.0431,6.1973,7.1652,0.0000,2016-18
25980,125.3385,6.1804,6.5987,0.0000,2016-18
25981,124.8064,6.4891,6.1272,0.0000,2016-18
25984,125.9011,5.8925,7.0303,0.0000,2016-18
25985,125.9969,6.2046,7.1072,0.0000,2016-18
25986,125.7440,5.8281,6.9010,0.0000,2016-18
25987,125.9149,6.2380,7.0637,0.0000,2016-18
25988,125.4226,6.0562,6.6698,0.0000,2016-18
25989,124.8799,6.3991,6.1861,0.0000,2016-18
25992,125.8152,5.9540,6.9572,0.0000,2016-18
25993,125.8879,6.2261,7.0260,0.0000,2016-18
25994,125.6754,5.7550,6.8424,0.0000,2016-18
25995,125.7957,6.2494,6.9667,0.0000,2016-18
25996,125.4386,5.9498,6.6789,0.0000,2016-18
25997,124.9156,6.3134,6.2180,0.0000,2016-18
26000,125.6541,6.0132,6.8307,0.0000,2016-18
26001,125.6149,6.1922,6.8234,0.0000,2016-18
26002,125.4974,5.7764,6.7029,0.0000,2016-18
26003,125.3304,5.9323,6.5888,0.0000,2016-18
26004,124.8664,6.2696,6.1848,0.0000,2016-18
26007,125.5028,6.0272,6.7039,0.0000,2016-18
26008,125.4360,6.1715,6.6808,0.0000,2016-18
26009,125.3591,5.7605,6.5879,0.0000,2016-18
26010,125.2026,5.9307,6.4848,0.0000,2016-18
26011,124.7733,6.2512,6.1143,0.0000,2016-18
26014,125.3340,6.0048,6.5730,0.0000,2016-18
26015,125.2528,6.1548,6.5359,0.0000,2016-18
26016,125.2094,5.7870,6.4695,0.0000,2016-18
26017,125.1017,5.9099,6.3898,0.0000,2016-18
26018,124.6456,6.2641,6.0160,0.0000,2016-18
26021,125.1003,5.9471,6.4088,0.0000,2016-18
26022,125.0446,6.1205,6.3753,0.0000,2016-18
26023,125.0241,5.8536,6.3413,0.0000,2016-18
26024,125.0094,5.8699,6.3158,0.0000,2016-18
26025,124.5206,6.2721,5.9204,0.0000,2016-18
26028,124.8550,5.8691,6.2342,0.0000,2016-18
26029,124.7974,6.0913,6.1902,0.0000,2016-18
26030,124.8802,5.8457,6.2396,0.0000,2016-18
26031,124.8631,5.8751,6.2065,0.0000,2016-18
26032,124.3797,6.2866,5.8131,0.0000,2016-18
26035,124.6158,5.9083,6.0667,0.0000,2016-18
26036,124.5324,6.0603,5.9930,0.0000,2016-18
26037,124.7308,5.8718,6.1266,0.0000,2016-18
26038,124.7034,5.9028,6.0829,0.0000,2016-18
26039,124.1799,6.3556,5.6629,0.0000,2016-18
26042,124.4467,5.9596,5.9408,0.0000,2016-18
26043,124.3152,6.1003,5.8262,0.0000,2016-18
26044,124.6560,5.8315,6.0641,0.0000,2016-18
26045,124.4929,6.0006,5.9260,0.0000,2016-18
26046,123.9374,6.4744,5.4780,0.0000,2016-18
26048,8.8279,11.2282,8.4217,0.0000,2016-18
26049,124.3270,6.0269,5.8510,0.0000,2016-18
26050,124.1857,6.1368,5.7265,0.0000,2016-18
26051,124.5023,5.8907,5.9466,0.0000,2016-18
26052,124.2490,6.1401,5.7445,0.0000,2016-18
26053,123.7223,6.5821,5.3100,0.0000,2016-18
26056,124.2279,6.1013,5.7779,0.0000,2016-18
26057,124.1238,5.9602,5.6897,0.0000,2016-18
26058,124.2898,6.0087,5.7853,0.0000,2016-18
26059,124.0083,6.2605,5.5621,0.0000,2016-18
26060,123.5313,6.6766,5.1585,0.0000,2016-18
26063,124.1149,6.1355,5.6883,0.0000,2016-18
26064,124.0737,6.0164,5.6509,0.0000,2016-18
26065,124.0318,6.1629,5.5856,0.0000,2016-18
26066,123.7353,6.4158,5.3463,0.0000,2016-18
26067,123.3591,6.7654,5.0210,0.0000,2016-18
26070,123.9912,6.1545,5.5887,0.0000,2016-18
26071,123.9903,6.1647,5.5876,0.0000,2016-18
26072,123.7654,6.2999,5.3807,0.0000,2016-18
26073,123.5792,6.4260,5.2213,0.0000,2016-18
26074,123.3203,6.7073,5.0022,0.0000,2016-18
26077,123.8556,6.1831,5.4833,0.0000,2016-18
26078,123.9036,6.1703,5.5248,0.0000,2016-18
26079,123.3959,6.5736,5.0820,0.0000,2016-18
26080,123.1543,6.8893,4.8659,0.0000,2016-18
26083,123.7160,6.2555,5.3764,0.0000,2016-18
26084,123.8201,6.0716,5.4656,0.0000,2016-18
26087,123.5107,6.3132,5.2420,0.0000,2016-18
26088,123.6947,6.0179,5.3808,0.0000,2016-18
26091,123.1113,5.9967,4.9875,0.0000,2016-18
26092,123.4284,5.9423,5.2060,0.0000,2016-18
26093,122.5932,6.0143,4.6076,0.0000,2016-18
26094,123.2440,5.9487,5.0868,0.0000,2016-18
26097,122.9153,5.9545,4.8699,0.0000,2016-18
26098,122.8300,5.9158,4.8287,0.0000,2016-18
26099,122.7011,5.9428,4.7176,0.0000,2016-18
26100,122.4081,5.9546,4.4560,0.0000,2016-18
26101,122.4083,5.9877,4.4945,0.0000,2016-18
26102,122.5316,5.9171,4.6045,0.0000,2016-18
26105,122.6192,5.8955,4.6908,0.0000,2016-18
26106,122.1707,5.9268,4.2825,1.7857,2016-18
26107,122.1459,5.9479,4.2967,1.7857,2016-18
26108,122.2706,5.9883,4.4056,0.0000,2016-18
26109,122.3726,5.9031,4.5141,0.0000,2016-18
26110,122.4429,5.9433,4.5812,0.0000,2016-18
26113,122.4341,5.9297,4.5938,0.0000,2016-18
26114,121.8477,6.0477,4.0635,0.0000,2016-18
26115,121.9136,6.0494,4.1334,0.0000,2016-18
26116,122.0905,6.0791,4.2851,0.0000,2016-18
26117,122.1642,6.0277,4.3436,0.0000,2016-18
26118,121.7859,6.2485,4.0922,0.0000,2016-18
26119,121.9483,6.1814,4.1945,0.0000,2016-18
26120,122.2088,5.9499,4.4118,0.0000,2016-18
26121,122.2262,5.9804,4.4707,0.0000,2016-18
26124,122.1154,5.9950,4.4380,0.0000,2016-18
26125,121.4789,6.3075,3.8280,0.0000,2016-18
26126,121.6561,6.1806,3.9684,0.0000,2016-18
26127,121.3862,6.3222,3.8401,0.0000,2016-18
26128,121.5022,6.3754,3.9324,0.0000,2016-18
26129,121.8698,6.4254,4.1629,0.0000,2016-18
26130,122.0216,6.2211,4.2797,0.0000,2016-18
26131,121.3067,6.4739,3.8450,0.0000,2016-18
26132,121.4536,6.4906,3.9232,0.0000,2016-18
26133,121.9752,6.0358,4.2937,0.0000,2016-18
26134,122.0392,6.0020,4.3563,0.0000,2016-18
26135,121.9604,6.0424,4.3374,0.0000,2016-18
26138,121.9148,6.0372,4.3512,0.0000,2016-18
26139,121.9192,6.0701,4.3315,0.0000,2016-18
26140,121.1618,6.8494,3.5978,0.0000,2016-18
26141,121.0039,6.5906,3.5819,0.0000,2016-18
26142,121.1056,6.2838,3.6911,0.0000,2016-18
26143,120.9444,6.4655,3.6569,0.0000,2016-18
26144,120.6941,6.6937,3.4662,0.0000,2016-18
26145,121.7488,6.2631,4.1259,0.0000,2016-18
26146,121.2123,6.4365,3.8291,1.7857,2016-18
26147,121.8402,6.0291,4.2536,0.0000,2016-18
26148,121.5779,6.2442,4.0683,0.0000,2016-18
26149,121.6239,6.1438,4.1523,0.0000,2016-18
26150,121.6802,6.0227,4.2045,0.0000,2016-18
26153,121.6129,6.0280,4.2080,0.0000,2016-18
26154,121.5246,6.0295,4.1423,0.0000,2016-18
26155,120.5927,6.3582,3.4590,0.0000,2016-18
26156,120.6852,6.3716,3.5235,0.0000,2016-18
26157,120.1473,6.7617,3.2396,0.0000,2016-18
26158,120.4554,6.4985,3.4340,0.0000,2016-18
26159,120.8292,6.3993,3.6293,0.0000,2016-18
26160,121.0374,6.3804,3.7690,0.0000,2016-18
26161,121.3549,6.3695,3.9604,0.0000,2016-18
26162,121.4422,6.4318,4.0308,0.0000,2016-18
26163,121.3862,6.1471,4.0510,0.0000,2016-18
26164,121.1119,6.4519,3.8626,0.0000,2016-18
26165,121.1273,6.4592,3.8938,0.0000,2016-18
26168,121.3268,6.0711,4.0766,1.7857,2016-18
26169,121.2994,6.0581,4.0459,0.0000,2016-18
26170,121.1939,6.1167,3.9732,0.0000,2016-18
26171,120.0433,6.4747,3.2290,0.0000,2016-18
26172,120.0067,6.5254,3.2311,0.0000,2016-18
26173,119.7302,6.7648,3.0690,0.0000,2016-18
26174,119.2726,6.9605,2.8675,0.0000,2016-18
26175,120.3508,6.4060,3.4122,0.0000,2016-18
26176,120.8309,6.3724,3.6865,0.0000,2016-18
26177,120.9558,6.3743,3.7660,0.0000,2016-18
26178,121.0303,6.4253,3.8760,0.0000,2016-18
26179,120.9518,6.4158,3.7899,0.0000,2016-18
26180,120.5930,6.3861,3.6111,0.0000,2016-18
26181,120.7050,6.4120,3.7057,0.0000,2016-18
26184,121.0656,6.1262,3.9641,0.0000,2016-18
26185,121.0617,6.0555,3.9459,0.0000,2016-18
26186,120.9767,6.0889,3.8805,0.0000,2016-18
26187,120.9550,6.3033,3.8524,0.0000,2016-18
26188,119.5347,6.6277,3.0167,0.0000,2016-18
26189,119.4758,6.5357,3.0125,0.0000,2016-18
26190,119.2360,6.5733,2.8881,0.0000,2016-18
26191,119.6719,6.5029,3.1101,0.0000,2016-18
26192,118.6709,6.8073,2.6379,0.0000,2016-18
26193,120.1651,6.4004,3.3604,0.0000,2016-18
26194,120.6533,6.4496,3.7091,0.0000,2016-18
26195,119.9980,6.4018,3.3279,0.0000,2016-18
26196,120.3316,6.3845,3.5088,0.0000,2016-18
26197,119.5423,6.4826,3.0855,0.0000,2016-18
26198,120.1291,6.4026,3.4397,0.0000,2016-18
26199,120.3612,6.3976,3.5563,0.0000,2016-18
26202,120.8064,6.0676,3.8620,0.0000,2016-18
26203,120.7949,6.0509,3.8342,0.0000,2016-18
26204,120.7179,6.1139,3.7717,0.0000,2016-18
26205,120.6582,6.3732,3.7215,0.0000,2016-18
26206,118.8393,6.4724,2.7428,0.0000,2016-18
26207,118.9749,6.4626,2.8110,0.0000,2016-18
26208,119.0995,6.5224,2.8824,0.0000,2016-18
26209,118.4516,6.4570,2.5733,0.0000,2016-18
26210,118.0271,6.5409,2.4249,0.0000,2016-18
26211,120.1928,6.4169,3.5021,0.0000,2016-18
26212,120.3127,6.4628,3.5803,0.0000,2016-18
26213,119.4527,6.4276,3.1096,0.0000,2016-18
26214,118.7832,6.5663,2.8131,0.0000,2016-18
26215,118.6435,6.4812,2.7292,0.0000,2016-18
26216,118.5019,6.5419,2.7003,0.0000,2016-18
26217,119.5455,6.3736,3.1969,0.0000,2016-18
26218,119.8706,6.3458,3.3423,0.0000,2016-18
26219,118.8086,6.4724,2.8589,0.0000,2016-18
26220,118.9392,6.4126,2.9374,0.0000,2016-18
26223,120.5733,6.0301,3.7694,0.0000,2016-18
26224,120.5461,6.1091,3.7307,0.0000,2016-18
26225,120.4589,6.2837,3.6650,0.0000,2016-18
26226,118.3839,6.3817,2.5757,0.0000,2016-18
26227,118.6777,6.3445,2.6889,0.0000,2016-18
26228,118.3644,6.4348,2.6061,0.0000,2016-18
26229,117.4675,6.8264,2.2494,0.0000,2016-18
26230,117.2899,6.5984,2.2187,0.0000,2016-18
26231,117.6907,6.4016,2.3646,0.0000,2016-18
26232,119.7310,6.3963,3.3083,0.0000,2016-18
26233,119.9317,6.4458,3.4142,0.0000,2016-18
26234,119.3837,6.3794,3.1542,0.0000,2016-18
26235,120.0058,6.4218,3.4583,0.0000,2016-18
26236,120.3187,6.4419,3.6125,0.0000,2016-18
26237,118.3898,6.5310,2.6930,0.0000,2016-18
26238,117.8892,6.4983,2.4905,0.0000,2016-18
26239,117.9058,6.3941,2.4465,0.0000,2016-18
26240,117.4977,6.4712,2.3444,0.0000,2016-18
26241,117.8031,6.6196,2.4856,0.0000,2016-18
26242,118.7539,6.3802,2.8850,0.0000,2016-18
26243,117.8663,6.5311,2.5314,0.0000,2016-18
26244,118.1619,6.4559,2.6484,0.0000,2016-18
26247,120.3561,6.0240,3.6812,0.0000,2016-18
26248,120.3771,6.1162,3.6678,0.0000,2016-18
26249,120.2853,6.3333,3.6119,0.0000,2016-18
26250,116.8371,6.4978,2.1069,0.0000,2016-18
26251,117.0690,6.4342,2.1997,0.0000,2016-18
26252,119.1117,6.3065,3.0464,0.0000,2016-18
26253,119.4171,6.2727,3.1837,0.0000,2016-18
26254,118.7568,6.3249,2.9098,0.0000,2016-18
26255,119.5614,6.2526,3.2600,0.0000,2016-18
26256,119.8812,6.3895,3.4179,0.0000,2016-18
26257,118.1946,6.3480,2.7008,0.0000,2016-18
26258,119.9015,6.2303,3.4396,0.0000,2016-18
26259,120.0626,6.0958,3.5317,0.0000,2016-18
26260,117.0656,6.5201,2.2599,0.0000,2016-18
26261,117.2720,6.5758,2.3225,0.0000,2016-18
26262,116.9781,6.4560,2.2132,0.0000,2016-18
26263,116.2288,6.3764,1.9979,0.0000,2016-18
26264,116.4062,6.4119,2.0489,0.0000,2016-18
26265,117.1171,6.3739,2.3327,0.0000,2016-18
26266,117.4377,6.2721,2.4322,0.0000,2016-18
26267,116.3668,6.4156,2.0860,0.0000,2016-18
26268,116.3511,6.3782,2.0863,0.0000,2016-18
26269,8.7187,10.4768,7.3396,0.0000,2016-18
26271,120.1772,5.9967,3.6038,0.0000,2016-18
26272,115.8665,6.5095,1.8895,0.0000,2016-18
26273,115.9385,6.3611,1.9410,0.0000,2016-18
26274,115.6951,6.3940,1.8913,0.0000,2016-18
26275,115.6511,6.3849,1.8694,0.0000,2016-18
26276,114.9871,6.3178,1.7134,0.0000,2016-18
26277,114.7419,6.3704,1.6533,0.0000,2016-18
26278,116.2703,6.2373,2.0497,0.0000,2016-18
26279,115.2728,6.3263,1.7782,0.0000,2016-18
26280,115.2486,6.1101,1.7528,0.0000,2016-18
26283,114.1050,6.6498,1.5078,0.0000,2016-18
26284,114.8727,6.3484,1.6900,0.0000,2016-18
26285,114.4500,6.1701,1.5794,0.0000,2016-18
26286,113.8169,6.1412,1.4699,0.0000,2016-18
26287,113.8802,6.2027,1.4720,0.0000,2016-18
26288,113.3214,6.2620,1.3725,0.0000,2016-18
26289,114.1679,6.1149,1.5056,0.0000,2016-18
26290,114.4975,6.0779,1.5746,0.0000,2016-18
26293,112.0458,6.1728,1.1706,0.0000,2016-18
26294,112.5607,6.1906,1.2436,0.0000,2016-18
26295,113.6772,6.1429,1.4165,0.0000,2016-18
26296,113.3985,6.1616,1.3418,0.0000,2016-18
26297,113.6438,6.1052,1.3920,0.0000,2016-18
26298,113.2342,6.2069,1.3464,0.0000,2016-18
26299,113.1603,6.1522,1.3166,0.0000,2016-18
26300,112.8640,6.1567,1.2810,0.0000,2016-18
26303,111.8199,6.1862,1.1381,0.0000,2016-18
26304,112.0208,6.1523,1.1630,0.0000,2016-18
26305,112.3472,6.2215,1.2048,0.0000,2016-18
26306,111.4075,6.1581,1.0866,0.0000,2016-18
26307,112.5572,6.1243,1.2260,0.0000,2016-18
26308,112.8301,6.1333,1.2566,0.0000,2016-18
26309,113.0364,6.2160,1.2717,0.0000,2016-18
26310,113.1157,6.1368,1.2848,0.0000,2016-18
26311,112.7434,6.1605,1.2151,0.0000,2016-18
26312,112.7221,6.0918,1.2023,0.0000,2016-18
26315,111.4553,6.1733,1.0935,0.0000,2016-18
26316,112.2795,6.1349,1.1899,0.0000,2016-18
26317,111.4728,6.1337,1.0967,0.0000,2016-18
26318,111.9908,6.1384,1.1557,0.0000,2016-18
26319,111.0719,6.1278,1.0496,0.0000,2016-18
26320,111.1311,6.1564,1.0586,0.0000,2016-18
26321,112.6680,6.1327,1.2127,0.0000,2016-18
26322,112.4657,6.0749,1.1986,0.0000,2016-18
26323,112.5933,6.1173,1.1948,0.0000,2016-18
26324,112.5950,6.1465,1.1773,0.0000,2016-18
26325,112.5145,6.0833,1.1559,0.0000,2016-18
26328,111.3382,6.1189,1.0826,0.0000,2016-18
26329,111.9812,6.1047,1.1525,0.0000,2016-18
26330,112.3550,6.0620,1.1867,0.0000,2016-18
26331,111.4594,6.1128,1.0930,0.0000,2016-18
26332,111.8050,6.0984,1.1299,0.0000,2016-18
26333,110.7746,6.1445,1.0217,0.0000,2016-18
26334,110.7826,6.1304,1.0262,0.0000,2016-18
26335,110.6276,6.1110,1.0147,0.0000,2016-18
26336,110.9866,6.1045,1.0487,0.0000,2016-18
26337,112.4395,6.0920,1.1758,0.0000,2016-18
26338,112.5256,6.1125,1.1811,0.0000,2016-18
26339,112.4998,6.1095,1.1587,0.0000,2016-18
26340,112.4988,6.1473,1.1513,0.0000,2016-18
26341,112.3996,6.0852,1.1291,0.0000,2016-18
26344,111.3420,6.1038,1.0805,0.0000,2016-18
26345,112.2076,6.0976,1.1626,0.0000,2016-18
26346,112.3435,6.0743,1.1621,0.0000,2016-18
26347,111.5973,6.0801,1.1025,0.0000,2016-18
26348,111.7934,6.0717,1.1127,0.0000,2016-18
26349,112.0093,6.0948,1.1337,0.0000,2016-18
26350,110.4912,6.2087,0.9997,0.0000,2016-18
26351,110.3177,6.2011,0.9876,0.0000,2016-18
26352,110.2578,6.1225,0.9859,0.0000,2016-18
26353,110.6333,6.0866,1.0168,0.0000,2016-18
26354,109.9888,6.1867,0.9645,0.0000,2016-18
26355,111.0139,6.0776,1.0475,0.0000,2016-18
26356,112.3810,6.0609,1.1461,0.0000,2016-18
26357,112.4420,6.0880,1.1507,0.0000,2016-18
26358,112.4048,6.0936,1.1287,0.0000,2016-18
26359,112.3916,6.1331,1.1227,0.0000,2016-18
26360,112.3747,6.1999,1.1184,0.0000,2016-18
26361,112.2647,6.0572,1.0990,0.0000,2016-18
26364,111.2471,6.0515,1.0647,0.0000,2016-18
26365,112.0687,6.0341,1.1213,0.0000,2016-18
26366,112.1730,6.0627,1.1334,0.0000,2016-18
26367,112.3066,6.0387,1.1299,0.0000,2016-18
26368,111.4328,6.0398,1.0735,0.0000,2016-18
26369,111.6156,6.0655,1.0921,0.0000,2016-18
26370,111.8249,6.0477,1.0974,0.0000,2016-18
26371,109.9125,6.0985,0.9605,0.0000,2016-18
26372,110.2883,6.1006,0.9882,0.0000,2016-18
26373,109.6460,6.1859,0.9407,0.0000,2016-18
26374,110.6584,6.0697,1.0155,0.0000,2016-18
26375,109.3950,6.1175,0.9240,0.0000,2016-18
26376,110.8770,6.0466,1.0295,0.0000,2016-18
26377,112.3518,6.0719,1.1232,0.0000,2016-18
26378,112.3399,6.0803,1.1076,0.0000,2016-18
26379,112.3110,6.1231,1.1005,0.0000,2016-18
26380,112.2967,6.0070,1.1068,0.0000,2016-18
26381,112.3268,6.0281,1.1068,0.0000,2016-18
26382,112.2781,6.1694,1.0957,0.0000,2016-18
26383,112.1960,6.0510,1.0811,0.0000,2016-18
26386,111.0147,6.0380,1.0340,0.0000,2016-18
26387,111.2411,6.0410,1.0539,0.0000,2016-18
26388,111.9659,6.0007,1.0983,0.0000,2016-18
26389,112.1736,6.0137,1.1070,0.0000,2016-18
26390,111.6729,6.0162,1.0810,0.0000,2016-18
26391,111.3915,6.0391,1.0597,0.0000,2016-18
26392,109.5767,6.1018,0.9377,0.0000,2016-18
26393,109.9715,6.0902,0.9645,0.0000,2016-18
26394,109.2601,6.1270,0.9159,0.0000,2016-18
26395,110.2986,6.0775,0.9865,0.0000,2016-18
26396,110.4955,6.0626,0.9980,0.0000,2016-18
26397,109.0690,6.1122,0.9052,0.0000,2016-18
26398,110.7109,6.0341,1.0093,0.0000,2016-18
26399,112.3012,6.0677,1.0905,0.0000,2016-18
26400,112.2789,6.1043,1.0866,0.0000,2016-18
26401,112.2165,6.0506,1.0783,0.0000,2016-18
26402,112.2500,5.9941,1.0935,0.0000,2016-18
26403,112.2878,6.0213,1.0876,0.0000,2016-18
26404,112.1211,5.9888,1.0907,0.0000,2016-18
26407,110.9506,6.0401,1.0236,0.0000,2016-18
26408,111.2266,6.0427,1.0447,0.0000,2016-18
26409,111.8376,6.0067,1.0794,0.0000,2016-18
26410,111.9694,5.9646,1.0812,0.0000,2016-18
26411,111.5257,6.0135,1.0619,0.0000,2016-18
26412,111.3463,6.0197,1.0470,0.0000,2016-18
26413,109.2503,6.0874,0.9177,0.0000,2016-18
26414,109.6669,6.0975,0.9440,0.0000,2016-18
26415,109.9430,6.0763,0.9613,0.0000,2016-18
26416,110.2203,6.0629,0.9762,0.0000,2016-18
26417,110.0429,6.0339,0.9628,0.0000,2016-18
26418,110.4382,6.0480,0.9875,0.0000,2016-18
26419,108.8159,6.0939,0.8918,0.0000,2016-18
26420,109.0021,6.0750,0.9041,0.0000,2016-18
26421,110.7110,6.0454,1.0020,0.0000,2016-18
26422,112.2792,6.0550,1.0803,0.0000,2016-18
26423,112.2370,6.0094,1.0741,0.0000,2016-18
26424,112.2129,5.9599,1.0837,0.0000,2016-18
26425,112.2593,5.9970,1.0798,0.0000,2016-18
26426,111.9852,5.9693,1.0759,0.0000,2016-18
26427,112.1428,5.9748,1.0786,0.0000,2016-18
26428,112.2881,6.0332,1.0758,0.0000,2016-18
26429,111.8425,5.9489,1.0650,0.0000,2016-18
26432,110.9933,6.0518,1.0187,0.0000,2016-18
26433,111.5777,5.9721,1.0511,0.0000,2016-18
26434,111.2936,5.9793,1.0317,0.0000,2016-18
26435,110.8441,5.9896,1.0010,0.0000,2016-18
26436,111.1301,5.9844,1.0182,0.0000,2016-18
26437,109.3701,6.0914,0.9257,0.0000,2016-18
26438,109.6371,6.0699,0.9410,0.0000,2016-18
26439,109.7178,6.0339,0.9419,0.0000,2016-18
26440,109.7993,6.0179,0.9430,0.0000,2016-18
26441,110.1853,6.0389,0.9666,0.0000,2016-18
26442,109.5043,6.0279,0.9273,0.0000,2016-18
26443,110.0888,6.0413,0.9542,0.0000,2016-18
26444,110.3396,6.0489,0.9718,0.0000,2016-18
26445,108.5364,6.0603,0.8779,0.0000,2016-18
26446,108.6656,6.0518,0.8870,0.0000,2016-18
26447,108.7905,6.0556,0.8946,0.0000,2016-18
26448,109.1364,6.0868,0.9123,0.0000,2016-18
26449,110.6315,6.0193,0.9840,0.0000,2016-18
26450,112.2671,5.9710,1.0711,0.0000,2016-18
26451,112.0725,5.9618,1.0666,0.0000,2016-18
26452,112.1786,5.9748,1.0719,0.0000,2016-18
26453,112.2669,5.9602,1.0687,0.0000,2016-18
26454,112.2891,5.9888,1.0705,0.0000,2016-18
26455,111.7063,5.9567,1.0493,0.0000,2016-18
26456,111.8835,5.9718,1.0539,0.0000,2016-18
26457,112.2973,5.9463,1.0686,0.0000,2016-18
26458,111.4242,5.9723,1.0333,0.0000,2016-18
26461,110.8447,6.0389,0.9926,0.0000,2016-18
26462,111.2068,6.0199,1.0130,0.0000,2016-18
26463,109.2557,6.0462,0.9182,0.0000,2016-18
26464,109.2222,6.0196,0.9131,0.0000,2016-18
26465,109.3839,6.0253,0.9118,0.0000,2016-18
26466,109.5348,6.0387,0.9178,0.0000,2016-18
26467,109.2435,6.0231,0.9072,0.0000,2016-18
26468,109.0621,6.0281,0.8910,0.0000,2016-18
26469,109.0055,5.9968,0.8935,0.0000,2016-18
26470,109.9170,6.0874,0.9379,0.0000,2016-18
26471,110.3240,6.0995,0.9588,0.0000,2016-18
26472,109.6430,6.0952,0.9199,0.0000,2016-18
26473,108.3317,6.0380,0.8690,0.0000,2016-18
26474,108.2447,6.0695,0.8661,0.0000,2016-18
26475,108.3431,6.0459,0.8733,0.0000,2016-18
26476,108.6497,6.0530,0.8890,0.0000,2016-18
26477,108.9006,6.0394,0.9004,0.0000,2016-18
26478,110.3931,6.3405,0.9578,0.0000,2016-18
26479,110.5224,6.1754,0.9658,0.0000,2016-18
26480,112.0649,5.9706,1.0575,0.0000,2016-18
26481,112.1964,6.0071,1.0636,0.0000,2016-18
26482,111.7996,6.0097,1.0449,0.0000,2016-18
26483,112.0038,6.1069,1.0520,0.0000,2016-18
26484,112.3035,6.0418,1.0658,0.0000,2016-18
26485,112.3136,5.9605,1.0668,0.0000,2016-18
26486,112.2464,6.1432,1.0625,0.0000,2016-18
26487,111.5335,6.0318,1.0308,0.0000,2016-18
26490,111.2290,6.5998,1.0056,0.0000,2016-18
26491,111.1133,6.2958,1.0002,0.0000,2016-18
26492,111.5654,6.3966,1.0266,0.0000,2016-18
26493,108.8695,6.0398,0.8962,0.0000,2016-18
26494,108.6195,6.0056,0.8847,0.0000,2016-18
26495,108.5252,5.9995,0.8706,0.0000,2016-18
26496,108.7946,6.0085,0.8821,0.0000,2016-18
26497,108.9209,6.0761,0.8792,0.0000,2016-18
26498,108.9250,6.2643,0.8761,0.0000,2016-18
26499,109.2221,6.1528,0.8905,0.0000,2016-18
26500,108.3683,6.0531,0.8509,0.0000,2016-18
26501,108.0579,6.1064,0.8368,0.0000,2016-18
26502,108.2519,6.0929,0.8439,0.0000,2016-18
26503,110.1926,6.5271,0.9442,0.0000,2016-18
26504,108.0820,6.0861,0.8605,0.0000,2016-18
26505,107.9801,6.1256,0.8585,0.0000,2016-18
26506,108.0819,6.0306,0.8650,0.0000,2016-18
26507,108.2891,6.0526,0.8760,0.0000,2016-18
26508,108.5357,6.0630,0.8851,0.0000,2016-18
26509,108.2897,6.0122,0.8778,0.0000,2016-18
26510,112.2166,6.4409,1.0597,0.0000,2016-18
26511,111.8155,6.3813,1.0403,0.0000,2016-18
26512,112.0845,6.6386,1.0518,0.0000,2016-18
26515,108.0765,5.9711,0.8702,0.0000,2016-18
26516,108.0957,6.0161,0.8635,0.0000,2016-18
26517,108.0865,6.0837,0.8424,0.0000,2016-18
26518,107.6768,6.0266,0.8561,0.0000,2016-18
26519,107.8785,6.0659,0.8429,0.0000,2016-18
26520,107.9739,6.2418,0.8323,0.0000,2016-18
26521,107.6373,6.2373,0.8215,0.0000,2016-18
26522,107.3661,6.2751,0.8120,0.0000,2016-18
26523,107.8675,6.1505,0.8351,0.0000,2016-18
26524,107.8371,6.2882,0.8575,0.0000,2016-18
26525,107.8258,6.0883,0.8600,0.0000,2016-18
26526,107.5091,6.0636,0.8588,0.0000,2016-18
26527,107.9080,6.0617,0.8673,0.0000,2016-18
26528,107.7014,6.0303,0.8678,0.0000,2016-18
26529,107.2833,5.9956,0.8646,0.0000,2016-18
26530,107.7140,5.9936,0.8666,0.0000,2016-18
26533,107.2363,5.9841,0.8600,0.0000,2016-18
26534,107.7479,6.0919,0.8431,0.0000,2016-18
26535,107.7419,6.1152,0.8353,0.0000,2016-18
26536,107.5832,6.5454,0.8265,0.0000,2016-18
26537,107.5944,6.3234,0.8292,0.0000,2016-18
26538,107.0842,6.3086,0.8113,0.0000,2016-18
26539,107.5639,6.2119,0.8327,0.0000,2016-18
26540,107.7713,6.5703,0.8593,0.0000,2016-18
26541,107.2943,6.2106,0.8582,0.0000,2016-18
26542,106.9467,6.1251,0.8606,0.0000,2016-18
26543,106.2335,6.1503,0.8633,0.0000,2016-18
26544,106.7030,6.0503,0.8626,0.0000,2016-18
26545,106.5170,6.0052,0.8615,0.0000,2016-18
26548,107.6869,6.1345,0.8423,0.0000,2016-18
26549,107.5505,6.1535,0.8433,0.0000,2016-18
26550,107.1190,6.3292,0.8194,0.0000,2016-18
26551,106.5651,6.2351,0.8033,0.0000,2016-18
26552,107.5487,6.3548,0.8396,0.0000,2016-18
26553,107.4787,6.4433,0.8350,0.0000,2016-18
26554,107.5284,6.3911,0.8427,0.0000,2016-18
26555,107.3666,6.7293,0.8629,0.0000,2016-18
26556,106.7133,6.5409,0.8619,0.0000,2016-18
26557,105.8344,6.5587,0.8666,0.0000,2016-18
26558,105.0180,6.1319,0.8684,0.0000,2016-18
26559,104.3224,6.6294,0.8743,0.0000,2016-18
26560,104.1624,6.2667,0.8715,0.0000,2016-18
26561,107.2636,6.2599,0.8493,0.0000,2016-18
26562,6.3872,10.7956,4.2633,0.0000,2016-18
26563,6.2273,13.0387,4.0631,0.0000,2016-18
