Cell,Age,Oxy,Sal,Hypoxia,Period
24331,65.5217,8.8143,23.0046,0.0000,2016-18
24332,65.4942,8.8123,22.9903,0.0000,2016-18
24333,65.3001,8.8270,22.9250,0.0000,2016-18
24334,65.1132,8.8358,22.8550,1.7857,2016-18
24335,65.1610,8.8375,22.8759,0.0000,2016-18
24336,65.1053,8.8462,22.8596,0.0000,2016-18
24337,65.1339,8.8464,22.8732,0.0000,2016-18
24338,65.1535,8.8289,22.8627,5.3571,2016-18
24339,65.7361,8.7931,23.0545,5.3571,2016-18
24340,65.3662,8.8125,22.9259,3.5714,2016-18
24341,65.1207,8.8336,22.8480,1.7857,2016-18
24342,71.5894,8.7610,24.6165,0.0000,2016-18
24347,0.4221,9.8117,0.5093,0.0000,2016-18
24348,65.3454,8.8325,22.9491,0.0000,2016-18
24349,65.2846,8.8311,22.9228,0.0000,2016-18
24350,65.1131,8.8513,22.8688,0.0000,2016-18
24351,65.1833,8.8443,22.8930,0.0000,2016-18
24352,65.0425,8.8476,22.8302,1.7857,2016-18
24353,65.0305,8.8560,22.8340,0.0000,2016-18
24354,65.0172,8.8628,22.8330,0.0000,2016-18
24355,65.0287,8.8634,22.8418,0.0000,2016-18
24356,71.6091,8.7598,24.6249,0.0000,2016-18
24361,0.4197,9.8077,0.5093,0.0000,2016-18
24362,65.1677,8.8500,22.8920,0.0000,2016-18
24363,65.0123,8.8669,22.8382,0.0000,2016-18
24364,65.0111,8.8625,22.8376,0.0000,2016-18
24365,64.9307,8.8671,22.8128,0.0000,2016-18
24366,71.6268,8.7589,24.6321,0.0000,2016-18
24371,0.4172,9.8036,0.5093,0.0000,2016-18
24372,63.1955,8.8846,22.2162,0.0000,2016-18
24373,63.4151,8.9017,22.2873,0.0000,2016-18
24374,64.5093,8.8778,22.6698,0.0000,2016-18
24375,63.9981,8.8582,22.4932,0.0000,2016-18
24376,62.2639,8.8972,21.8988,0.0000,2016-18
24377,71.6418,8.7581,24.6379,0.0000,2016-18
24382,0.4147,9.7995,0.5093,0.0000,2016-18
24383,61.5791,8.8900,21.6801,0.0000,2016-18
24384,61.6519,8.8196,21.6880,0.0000,2016-18
24385,62.6454,8.8118,22.0327,0.0000,2016-18
24386,63.6605,8.8595,22.3765,0.0000,2016-18
24387,61.2896,8.8277,21.6206,0.0000,2016-18
24388,59.9056,8.8850,21.1016,0.0000,2016-18
24389,71.6539,8.7575,24.6423,0.0000,2016-18
24394,0.4123,9.7956,0.5093,0.0000,2016-18
24395,59.7799,8.8479,21.0918,0.0000,2016-18
24396,60.3708,8.7677,21.2456,0.0000,2016-18
24397,60.6720,8.7656,21.4057,0.0000,2016-18
24398,58.7429,8.8347,20.6853,0.0000,2016-18
24399,58.7552,8.8721,20.6937,0.0000,2016-18
24400,55.2456,8.9811,19.4915,0.0000,2016-18
24401,61.3731,8.8112,21.6849,0.0000,2016-18
24402,61.2050,8.8538,21.6328,0.0000,2016-18
24403,60.7880,8.7625,21.4755,0.0000,2016-18
24404,71.6642,8.7570,24.6458,0.0000,2016-18
24409,0.4099,9.7918,0.5093,0.0000,2016-18
24410,59.8085,8.8041,21.1272,0.0000,2016-18
24411,57.3409,8.7763,20.2134,0.0000,2016-18
24412,61.1745,8.6804,21.6117,0.0000,2016-18
24413,59.9706,8.7285,21.2006,0.0000,2016-18
24414,53.6914,8.8939,18.9637,0.0000,2016-18
24415,53.3641,8.9441,18.8502,0.0000,2016-18
24416,51.8369,9.0721,18.2879,0.0000,2016-18
24417,60.5753,8.7569,21.4430,0.0000,2016-18
24418,60.4545,8.5963,21.4346,0.0000,2016-18
24419,71.6733,8.7566,24.6486,0.0000,2016-18
24424,0.4071,9.7872,0.5093,0.0000,2016-18
24425,59.2937,8.6751,20.9502,0.0000,2016-18
24426,57.5659,8.7204,20.2916,0.0000,2016-18
24427,50.6909,8.6307,18.0198,0.0000,2016-18
24428,60.7122,8.6462,21.6156,0.0000,2016-18
24429,59.5011,8.5745,21.1992,0.0000,2016-18
24430,57.3791,8.5372,20.4453,0.0000,2016-18
24431,71.6812,8.7562,24.6508,0.0000,2016-18
24436,0.4045,9.7830,0.5093,0.0000,2016-18
24437,58.4356,8.8305,20.7375,0.0000,2016-18
24438,59.0943,8.8712,20.9298,0.0000,2016-18
24439,57.3230,8.8265,20.5030,0.0000,2016-18
24440,56.9260,8.6917,20.2777,0.0000,2016-18
24441,71.6880,8.7558,24.6523,0.0000,2016-18
24446,0.4018,9.7788,0.5093,0.0000,2016-18
24447,59.4828,8.8994,21.0478,0.0000,2016-18
24448,57.3640,8.8783,20.3259,0.0000,2016-18
24449,55.6425,8.8488,19.7719,0.0000,2016-18
24450,71.6936,8.7556,24.6533,0.0000,2016-18
24455,0.3992,9.7746,0.5093,0.0000,2016-18
24456,59.6467,8.9072,21.1026,0.0000,2016-18
24457,58.2164,8.9298,20.5882,0.0000,2016-18
24458,57.0374,8.9004,20.2033,0.0000,2016-18
24459,57.0290,8.9381,20.1884,0.0000,2016-18
24460,71.6978,8.7554,24.6538,0.0000,2016-18
24465,0.3964,9.7703,0.5093,0.0000,2016-18
24466,59.7801,8.9132,21.1432,0.0000,2016-18
24467,58.9245,8.9290,20.8387,0.0000,2016-18
24468,58.9247,8.9369,20.8396,0.0000,2016-18
24469,58.0946,8.9377,20.5743,0.0000,2016-18
24470,58.1899,8.9650,20.5728,0.0000,2016-18
24471,71.7012,8.7554,24.6540,0.0000,2016-18
24476,0.3940,9.7665,0.5093,0.0000,2016-18
24477,60.0134,8.9230,21.2134,0.0000,2016-18
24478,59.8455,8.9318,21.1525,0.0000,2016-18
24479,59.4460,8.9369,21.0170,0.0000,2016-18
24480,60.2442,8.9177,21.2899,0.0000,2016-18
24481,59.2791,8.9512,20.9534,0.0000,2016-18
24482,58.8548,8.9643,20.8027,0.0000,2016-18
24483,71.7039,8.7553,24.6540,0.0000,2016-18
24488,0.3915,9.7626,0.5093,0.0000,2016-18
24489,60.7206,8.9185,21.4370,0.0000,2016-18
24490,60.6969,8.9350,21.4140,0.0000,2016-18
24491,59.9360,8.9503,21.1602,0.0000,2016-18
24492,61.5969,8.9075,21.7208,0.0000,2016-18
24493,59.4304,8.9645,20.9891,0.0000,2016-18
24494,71.7062,8.7551,24.6537,0.0000,2016-18
24499,0.3892,9.7592,0.5093,0.0000,2016-18
24500,61.3346,8.9139,21.6313,0.0000,2016-18
24501,61.5289,8.9291,21.6765,0.0000,2016-18
24502,61.8023,8.9103,21.7786,0.0000,2016-18
24503,60.9892,8.9410,21.4941,0.0000,2016-18
24504,60.4111,8.9509,21.3051,0.0000,2016-18
24505,60.0803,8.9615,21.1930,0.0000,2016-18
24506,62.1491,8.9017,21.9010,0.0000,2016-18
24507,62.4329,8.9019,21.9869,0.0000,2016-18
24508,62.6746,8.8949,22.0777,0.0000,2016-18
24509,71.7086,8.7549,24.6535,0.0000,2016-18
24514,0.3870,9.7558,0.5093,0.0000,2016-18
24515,62.5410,8.9118,22.0037,0.0000,2016-18
24516,62.4836,8.9213,21.9765,0.0000,2016-18
24517,62.1022,8.9332,21.8488,0.0000,2016-18
24518,63.0422,8.9002,22.1706,0.0000,2016-18
24519,62.7816,8.9065,22.0772,0.0000,2016-18
24520,61.2819,8.9513,21.5763,0.0000,2016-18
24521,60.5436,8.9613,21.3380,0.0000,2016-18
24522,63.1336,8.8869,22.2343,0.0000,2016-18
24523,63.3313,8.8847,22.2982,0.0000,2016-18
24524,64.5194,8.8723,22.7050,0.0000,2016-18
24525,64.0899,8.8850,22.5432,0.0000,2016-18
24526,65.1616,8.8566,22.9477,0.0000,2016-18
24527,71.7108,8.7547,24.6531,0.0000,2016-18
24532,0.3846,9.7522,0.5092,0.0000,2016-18
24533,62.4818,8.9192,21.9726,0.0000,2016-18
24534,61.8535,8.9405,21.7628,0.0000,2016-18
24535,62.1008,8.9331,21.8445,0.0000,2016-18
24536,64.5943,8.8609,22.7456,0.0000,2016-18
24537,67.1850,8.8383,23.6739,0.0000,2016-18
24538,66.1347,8.8519,23.2892,0.0000,2016-18
24539,65.6506,8.8642,23.1055,0.0000,2016-18
24540,66.5219,8.8462,23.4369,0.0000,2016-18
24541,66.9633,8.8366,23.5955,0.0000,2016-18
24542,65.6091,8.8356,23.1246,0.0000,2016-18
24543,71.7129,8.7544,24.6527,0.0000,2016-18
24548,0.3823,9.7487,0.5092,0.0000,2016-18
24549,66.5323,8.8367,23.4413,0.0000,2016-18
24550,67.4545,8.8322,23.7726,0.0000,2016-18
24551,68.0292,8.8246,23.9834,0.0000,2016-18
24552,67.1875,8.8376,23.6746,0.0000,2016-18
24553,66.9088,8.8435,23.5684,0.0000,2016-18
24554,66.4085,8.8537,23.3820,0.0000,2016-18
24555,67.5235,8.8242,23.7999,0.0000,2016-18
24556,71.7151,8.7539,24.6520,0.0000,2016-18
24561,0.3800,9.7454,0.5092,0.0000,2016-18
24562,67.4595,8.8275,23.7765,0.0000,2016-18
24563,67.8418,8.8158,23.9152,0.0000,2016-18
24564,68.1725,8.8156,24.0355,0.0000,2016-18
24565,68.4900,8.8188,24.1556,0.0000,2016-18
24566,67.8800,8.8268,23.9325,0.0000,2016-18
24567,67.9226,8.8217,23.9451,0.0000,2016-18
24568,68.5208,8.8151,24.1657,0.0000,2016-18
24569,67.6107,8.8294,23.8336,0.0000,2016-18
24570,67.2597,8.8360,23.7007,0.0000,2016-18
24571,66.8136,8.8455,23.5334,0.0000,2016-18
24572,67.3597,8.8390,23.7421,0.0000,2016-18
24573,71.7173,8.7533,24.6509,0.0000,2016-18
24578,0.3780,9.7425,0.5092,0.0000,2016-18
24579,68.4278,8.8087,24.1275,0.0000,2016-18
24580,68.3734,8.8146,24.1088,0.0000,2016-18
24581,68.8193,8.8128,24.2769,0.0000,2016-18
24582,68.6200,8.8123,24.2123,0.0000,2016-18
24583,68.2637,8.8178,24.0809,0.0000,2016-18
24584,68.9071,8.8092,24.3083,0.0000,2016-18
24585,67.9742,8.8217,23.9740,0.0000,2016-18
24586,68.5971,8.8086,24.1902,0.0000,2016-18
24587,68.9384,8.8053,24.3176,0.0000,2016-18
24588,67.6806,8.8273,23.8635,0.0000,2016-18
24589,67.7061,8.8277,23.8764,0.0000,2016-18
24590,68.0929,8.8215,24.0337,0.0000,2016-18
24591,71.7184,8.7530,24.6495,0.0000,2016-18
24592,71.7193,8.7519,24.6478,0.0000,2016-18
24597,0.3767,9.7407,0.5092,0.0000,2016-18
24598,69.0800,8.8045,24.3742,0.0000,2016-18
24599,68.8538,8.8076,24.2984,0.0000,2016-18
24600,68.5467,8.8106,24.1908,0.0000,2016-18
24601,68.2835,8.8141,24.0960,0.0000,2016-18
24602,69.1642,8.7989,24.4020,0.0000,2016-18
24603,67.9998,8.8199,23.9904,0.0000,2016-18
24604,68.1715,8.8159,24.0629,0.0000,2016-18
24605,68.3537,8.8157,24.1371,0.0000,2016-18
24606,68.4180,8.8092,24.1579,0.0000,2016-18
24607,71.7186,8.7527,24.6468,0.0000,2016-18
24608,71.7183,8.7502,24.6435,0.0000,2016-18
24613,0.3754,9.7391,0.5091,0.0000,2016-18
24614,69.1963,8.8002,24.4158,0.0000,2016-18
24615,69.0451,8.8041,24.3656,0.0000,2016-18
24616,69.2534,8.7925,24.4342,0.0000,2016-18
24617,69.2912,8.7943,24.4480,0.0000,2016-18
24618,69.0013,8.8014,24.3523,0.0000,2016-18
24619,68.7838,8.8042,24.2797,0.0000,2016-18
24620,68.5806,8.8061,24.2119,0.0000,2016-18
24621,68.5261,8.8112,24.2063,0.0000,2016-18
24622,68.5838,8.8033,24.2199,0.0000,2016-18
24623,68.5804,8.8051,24.2235,0.0000,2016-18
24624,68.8036,8.7999,24.2914,0.0000,2016-18
24625,68.7015,8.8004,24.2602,0.0000,2016-18
24626,71.7165,8.7523,24.6424,0.0000,2016-18
24627,71.7126,8.7490,24.6360,0.0000,2016-18
24632,0.3740,9.7375,0.5090,0.0000,2016-18
24633,69.2426,8.7958,24.4285,0.0000,2016-18
24634,69.1235,8.7978,24.3902,0.0000,2016-18
24635,69.3334,8.7883,24.4618,0.0000,2016-18
24636,69.3135,8.7896,24.4516,0.0000,2016-18
24637,69.0075,8.7981,24.3550,0.0000,2016-18
24638,68.8974,8.8003,24.3202,0.0000,2016-18
24639,68.7330,8.8100,24.2772,0.0000,2016-18
24640,68.7040,8.7998,24.2648,0.0000,2016-18
24641,68.7851,8.8006,24.2933,0.0000,2016-18
24642,68.7970,8.7961,24.2932,0.0000,2016-18
24643,68.9465,8.7953,24.3348,0.0000,2016-18
24644,68.8774,8.7945,24.3159,0.0000,2016-18
24645,69.0527,8.7948,24.3637,0.0000,2016-18
24646,71.7102,8.7521,24.6347,0.0000,2016-18
24647,71.7005,8.7481,24.6239,0.0000,2016-18
24652,0.3723,9.7360,0.5088,0.0000,2016-18
24653,69.2698,8.7918,24.4327,0.0000,2016-18
24654,69.1887,8.7947,24.4045,0.0000,2016-18
24655,69.3299,8.7835,24.4552,0.0000,2016-18
24656,69.2896,8.7849,24.4350,0.0000,2016-18
24657,69.1036,8.7932,24.3725,0.0000,2016-18
24658,68.8997,8.8076,24.3297,0.0000,2016-18
24659,68.9276,8.7913,24.3314,0.0000,2016-18
24660,68.8688,8.7947,24.3169,0.0000,2016-18
24661,68.9992,8.7946,24.3568,0.0000,2016-18
24662,68.9855,8.8008,24.3546,0.0000,2016-18
24663,68.9635,8.7913,24.3363,0.0000,2016-18
24664,68.9954,8.7927,24.3434,0.0000,2016-18
24665,69.0377,8.7918,24.3497,0.0000,2016-18
24666,69.0618,8.7906,24.3492,0.0000,2016-18
24667,71.6982,8.7519,24.6232,0.0000,2016-18
24668,71.6803,8.7474,24.6065,0.0000,2016-18
24673,0.3705,9.7348,0.5085,0.0000,2016-18
24674,69.2242,8.7839,24.4059,0.0000,2016-18
24675,69.2023,8.7911,24.4035,0.0000,2016-18
24676,69.1310,8.7901,24.3726,0.0000,2016-18
24677,69.0689,8.7885,24.3433,1.7857,2016-18
24678,69.0320,8.7875,24.3560,0.0000,2016-18
24679,69.0561,8.7899,24.3691,0.0000,2016-18
24680,69.0118,8.7895,24.3398,0.0000,2016-18
24681,69.0409,8.7863,24.3504,0.0000,2016-18
24682,69.0809,8.7954,24.3798,0.0000,2016-18
24683,69.0272,8.7882,24.3334,1.7857,2016-18
24684,69.0266,8.7861,24.3241,1.7857,2016-18
24685,71.6796,8.7519,24.6072,0.0000,2016-18
24686,71.6517,8.7470,24.5833,0.0000,2016-18
24691,0.3680,9.7344,0.5079,0.0000,2016-18
24692,69.1439,8.7832,24.3719,1.7857,2016-18
24693,69.0735,8.7821,24.3403,1.7857,2016-18
24694,69.0272,8.7793,24.3189,1.7857,2016-18
24695,69.0845,8.7835,24.3625,0.0000,2016-18
24696,69.0794,8.7861,24.3695,0.0000,2016-18
24697,69.0412,8.7847,24.3408,0.0000,2016-18
24698,69.0733,8.7819,24.3471,0.0000,2016-18
24699,69.1815,8.7847,24.4006,0.0000,2016-18
24700,69.1790,8.7897,24.4049,0.0000,2016-18
24701,69.0295,8.7840,24.3264,1.7857,2016-18
24702,69.0057,8.7820,24.3082,5.3571,2016-18
24703,68.9929,8.7761,24.2987,1.7857,2016-18
24704,71.6533,8.7523,24.5859,0.0000,2016-18
24705,71.6152,8.7470,24.5544,0.0000,2016-18
24710,0.3746,9.6987,0.5171,0.0000,2016-18
24711,69.1880,8.7800,24.3946,0.0000,2016-18
24712,69.1664,8.7780,24.3788,0.0000,2016-18
24713,69.0399,8.7808,24.3240,5.3571,2016-18
24714,69.0739,8.7752,24.3302,5.3571,2016-18
24715,69.1287,8.7754,24.3559,3.5714,2016-18
24716,69.2415,8.7800,24.4160,0.0000,2016-18
24717,69.2312,8.7841,24.4173,0.0000,2016-18
24718,69.3438,8.7875,24.4513,0.0000,2016-18
24719,69.0076,8.7785,24.3035,5.3571,2016-18
24720,68.9883,8.7729,24.2919,3.5714,2016-18
24721,71.6192,8.7528,24.5591,0.0000,2016-18
24722,71.5714,8.7471,24.5203,0.0000,2016-18
24727,0.3768,9.6777,0.5221,0.0000,2016-18
24728,69.2215,8.7747,24.3958,1.7857,2016-18
24729,69.2514,8.7760,24.4135,0.0000,2016-18
24730,69.1887,8.7733,24.3797,1.7857,2016-18
24731,69.0316,8.7738,24.3081,7.1429,2016-18
24732,69.0870,8.7718,24.3313,5.3571,2016-18
24733,69.1448,8.7715,24.3581,3.5714,2016-18
24734,69.3403,8.7747,24.4435,0.0000,2016-18
24735,69.3584,8.7797,24.4531,0.0000,2016-18
24736,69.4022,8.7797,24.4650,0.0000,2016-18
24737,68.9997,8.7685,24.2923,3.5714,2016-18
24738,71.5804,8.7534,24.5290,0.0000,2016-18
24739,71.5247,8.7474,24.4841,0.0000,2016-18
24744,0.3765,9.6642,0.5247,0.0000,2016-18
24745,69.2612,8.7677,24.4055,3.5714,2016-18
24746,69.3084,8.7703,24.4265,0.0000,2016-18
24747,69.1883,8.7668,24.3715,5.3571,2016-18
24748,68.9981,8.7637,24.2881,1.7857,2016-18
24749,69.0412,8.7686,24.3089,5.3571,2016-18
24750,69.1040,8.7657,24.3333,5.3571,2016-18
24751,69.3371,8.7647,24.4335,1.7857,2016-18
24752,69.3902,8.7702,24.4577,0.0000,2016-18
24753,69.4493,8.7686,24.4816,0.0000,2016-18
24754,71.5369,8.7539,24.4952,0.0000,2016-18
24755,71.4754,8.7477,24.4460,0.0000,2016-18
24760,0.3749,9.6552,0.5260,0.0000,2016-18
24761,69.2461,8.7627,24.3939,5.3571,2016-18
24762,69.1573,8.7609,24.3552,5.3571,2016-18
24763,69.0239,8.7543,24.2971,1.7857,2016-18
24764,69.0587,8.7618,24.3127,1.7857,2016-18
24765,69.0877,8.7561,24.3245,1.7857,2016-18
24766,69.3996,8.7615,24.4599,3.5714,2016-18
24767,69.2955,8.7585,24.4153,5.3571,2016-18
24768,69.5866,8.7650,24.5395,0.0000,2016-18
24769,69.5159,8.7588,24.5088,0.0000,2016-18
24770,71.4911,8.7544,24.4596,0.0000,2016-18
24771,71.4265,8.7481,24.4080,0.0000,2016-18
24776,0.3725,9.6481,0.5267,0.0000,2016-18
24777,69.1787,8.7559,24.3652,5.3571,2016-18
24778,69.1084,8.7512,24.3344,1.7857,2016-18
24779,69.2981,8.7514,24.4175,5.3571,2016-18
24780,69.4183,8.7527,24.4676,3.5714,2016-18
24781,69.1865,8.7515,24.3691,5.3571,2016-18
24782,69.7612,8.7643,24.6126,0.0000,2016-18
24783,69.6477,8.7559,24.5644,0.0000,2016-18
24784,69.7158,8.7599,24.5928,0.0000,2016-18
24785,69.5649,8.7525,24.5285,1.7857,2016-18
24786,71.4448,8.7551,24.4237,0.0000,2016-18
24787,71.3799,8.7486,24.3717,0.0000,2016-18
24792,0.3699,9.6425,0.5270,0.0000,2016-18
24793,69.1102,8.7476,24.3362,1.7857,2016-18
24794,69.1988,8.7479,24.3741,1.7857,2016-18
24795,69.3210,8.7462,24.4278,3.5714,2016-18
24796,69.3975,8.7464,24.4568,0.0000,2016-18
24797,69.5280,8.7465,24.5145,0.0000,2016-18
24798,69.1127,8.7451,24.3369,0.0000,2016-18
24799,69.8505,8.7655,24.6475,0.0000,2016-18
24800,69.7803,8.7608,24.6154,0.0000,2016-18
24801,69.7114,8.7547,24.5895,0.0000,2016-18
24802,69.6143,8.7536,24.5426,0.0000,2016-18
24803,71.3975,8.7559,24.3870,0.0000,2016-18
24804,71.3319,8.7493,24.3343,0.0000,2016-18
24809,0.3675,9.6380,0.5272,0.0000,2016-18
24810,69.2480,8.7469,24.3922,0.0000,2016-18
24811,69.1523,8.7440,24.3516,0.0000,2016-18
24812,69.5041,8.7526,24.4931,0.0000,2016-18
24813,69.3202,8.7461,24.4162,0.0000,2016-18
24814,69.4113,8.7494,24.4529,0.0000,2016-18
24815,69.8902,8.7747,24.6596,0.0000,2016-18
24816,69.8029,8.7640,24.6192,0.0000,2016-18
24817,69.8495,8.7697,24.6391,0.0000,2016-18
24818,69.7094,8.7600,24.5779,0.0000,2016-18
24819,69.5985,8.7579,24.5289,0.0000,2016-18
24820,71.3413,8.7571,24.3434,0.0000,2016-18
24821,71.2769,8.7503,24.2916,0.0000,2016-18
24826,0.3652,9.6342,0.5273,0.0000,2016-18
24827,69.1871,8.7354,24.3622,0.0000,2016-18
24828,69.2587,8.7401,24.3898,0.0000,2016-18
24829,69.5140,8.7531,24.4947,0.0000,2016-18
24830,69.3653,8.7424,24.4311,0.0000,2016-18
24831,69.4611,8.7475,24.4686,0.0000,2016-18
24832,69.5315,8.7536,24.4955,0.0000,2016-18
24833,69.7616,8.7670,24.5982,0.0000,2016-18
24834,69.6552,8.7650,24.5499,0.0000,2016-18
24835,69.6090,8.7585,24.5285,0.0000,2016-18
24836,71.2695,8.7587,24.2877,0.0000,2016-18
24837,71.2063,8.7518,24.2368,0.0000,2016-18
24842,0.3628,9.6304,0.5274,0.0000,2016-18
24843,69.7711,8.7373,24.5853,0.0000,2016-18
24844,69.7888,8.7468,24.5929,0.0000,2016-18
24845,69.8865,8.7531,24.6313,0.0000,2016-18
24846,69.7501,8.7643,24.5793,0.0000,2016-18
24847,71.1848,8.7605,24.2220,0.0000,2016-18
24848,71.1199,8.7537,24.1697,0.0000,2016-18
24853,0.3602,9.6264,0.5274,0.0000,2016-18
24854,70.0957,8.7384,24.7133,0.0000,2016-18
24855,70.1364,8.7304,24.7290,0.0000,2016-18
24856,70.0590,8.7560,24.6991,0.0000,2016-18
24857,70.2897,8.7383,24.7904,0.0000,2016-18
24858,71.0932,8.7628,24.1510,0.0000,2016-18
24859,71.0390,8.7564,24.1068,0.0000,2016-18
24860,70.9312,8.7702,24.0262,0.0000,2016-18
24861,70.9557,8.7560,24.0408,0.0000,2016-18
24866,0.3575,9.6224,0.5274,0.0000,2016-18
24867,70.4797,8.7208,24.8647,0.0000,2016-18
24868,70.5369,8.7273,24.8876,0.0000,2016-18
24869,70.6439,8.7298,24.9326,0.0000,2016-18
24870,70.9202,8.7674,24.0172,0.0000,2016-18
24871,70.8966,8.7607,23.9961,0.0000,2016-18
24872,70.7033,8.7737,23.8475,0.0000,2016-18
24873,70.8049,8.7588,23.9228,0.0000,2016-18
24878,0.3547,9.6184,0.5274,0.0000,2016-18
24879,70.8264,8.7132,24.9990,0.0000,2016-18
24880,70.9587,8.7178,25.0519,0.0000,2016-18
24881,71.1367,8.7194,25.1235,0.0000,2016-18
24882,71.0485,8.7257,25.0908,0.0000,2016-18
24883,71.1552,8.7298,25.1330,0.0000,2016-18
24884,70.7130,8.7726,23.8555,0.0000,2016-18
24885,70.7244,8.7657,23.8619,0.0000,2016-18
24886,70.4096,8.7753,23.6190,0.0000,2016-18
24887,70.6172,8.7638,23.7764,0.0000,2016-18
24892,0.3517,9.6141,0.5274,0.0000,2016-18
24893,71.0026,8.7106,25.0657,0.0000,2016-18
24894,71.0948,8.7153,25.1033,0.0000,2016-18
24895,71.1927,8.7149,25.1448,0.0000,2016-18
24896,71.4332,8.7150,25.2456,0.0000,2016-18
24897,71.4213,8.7238,25.2397,0.0000,2016-18
24898,71.3827,8.7139,25.2220,0.0000,2016-18
24899,71.5172,8.7274,25.2778,0.0000,2016-18
24900,70.4597,8.7775,23.6567,0.0000,2016-18
24901,70.5152,8.7717,23.6985,0.0000,2016-18
24902,70.1865,8.7615,23.4456,0.0000,2016-18
24903,70.3938,8.7697,23.6017,0.0000,2016-18
24908,0.3487,9.6097,0.5274,0.0000,2016-18
24909,71.1270,8.7055,25.1144,0.0000,2016-18
24910,71.1828,8.7125,25.1370,0.0000,2016-18
24911,71.3242,8.7097,25.1982,0.0000,2016-18
24912,71.7060,8.7140,25.3569,0.0000,2016-18
24913,71.7210,8.7239,25.3620,0.0000,2016-18
24914,71.6442,8.7084,25.3317,0.0000,2016-18
24915,71.5447,8.7082,25.2870,0.0000,2016-18
24916,71.8060,8.7291,25.3959,0.0000,2016-18
24917,70.1105,8.7787,23.3897,0.0000,2016-18
24918,70.2119,8.7805,23.4616,0.0000,2016-18
24919,69.9158,8.7356,23.2351,0.0000,2016-18
24920,70.0724,8.7784,23.3501,0.0000,2016-18
24925,0.3460,9.6059,0.5274,0.0000,2016-18
24926,71.3896,8.7000,25.2199,0.0000,2016-18
24927,71.5065,8.7017,25.2691,0.0000,2016-18
24928,71.9565,8.7125,25.4603,0.0000,2016-18
24929,71.9990,8.7247,25.4755,0.0000,2016-18
24930,71.8671,8.7058,25.4237,0.0000,2016-18
24931,71.7550,8.7038,25.3748,0.0000,2016-18
24932,71.6945,8.6967,25.3481,0.0000,2016-18
24933,69.7194,8.7804,23.0868,0.0000,2016-18
24934,69.8716,8.7915,23.1972,0.0000,2016-18
24935,69.5048,8.7152,22.9258,0.0000,2016-18
24936,69.7166,8.7905,23.0742,0.0000,2016-18
24941,0.3435,9.6023,0.5274,0.0000,2016-18
24942,72.1707,8.7088,25.5494,0.0000,2016-18
24943,72.2141,8.7191,25.5662,0.0000,2016-18
24944,72.0834,8.7013,25.5139,0.0000,2016-18
24945,71.9544,8.6988,25.4576,0.0000,2016-18
24946,71.8979,8.6901,25.4332,0.0000,2016-18
24947,69.2999,8.7969,22.7614,0.0000,2016-18
24948,69.5289,8.8036,22.9325,0.0000,2016-18
24949,68.8787,8.7226,22.4623,0.0000,2016-18
24950,69.3669,8.8032,22.8050,0.0000,2016-18
24954,0.3414,9.5991,0.5274,0.0000,2016-18
24955,72.3589,8.7053,25.6271,0.0000,2016-18
24956,72.4023,8.7136,25.6452,0.0000,2016-18
24957,72.2968,8.6980,25.6010,0.0000,2016-18
24958,72.1270,8.6918,25.5298,0.0000,2016-18
24959,72.2167,8.6936,25.5669,0.0000,2016-18
24960,72.0900,8.6847,25.5121,0.0000,2016-18
24961,68.9028,8.8257,22.4577,0.0000,2016-18
24962,69.2006,8.8160,22.6810,0.0000,2016-18
24963,68.0510,8.8018,21.8505,0.0000,2016-18
24964,69.0392,8.8156,22.5551,0.0000,2016-18
24968,0.3400,9.5971,0.5274,0.0000,2016-18
24969,72.5050,8.7028,25.6878,0.0000,2016-18
24970,72.5612,8.7068,25.7110,0.0000,2016-18
24971,72.4823,8.6950,25.6757,0.0000,2016-18
24972,72.3789,8.6861,25.6318,0.0000,2016-18
24973,72.4853,8.6879,25.6747,0.0000,2016-18
24974,72.2914,8.6812,25.5940,0.0000,2016-18
24975,68.5573,8.8460,22.2018,0.0000,2016-18
24976,68.8950,8.8280,22.4492,0.0000,2016-18
24977,67.5347,8.8964,21.4624,0.0000,2016-18
24978,68.7396,8.8272,22.3295,0.0000,2016-18
24982,0.3386,9.5951,0.5274,0.0000,2016-18
24983,72.6109,8.6935,25.7294,0.0000,2016-18
24984,72.6810,8.6962,25.7582,0.0000,2016-18
24985,72.6577,8.6846,25.7460,0.0000,2016-18
24986,72.4477,8.6809,25.6569,0.0000,2016-18
24987,72.6004,8.6777,25.7211,0.0000,2016-18
24988,68.2554,8.8598,21.9795,0.0000,2016-18
24989,68.6128,8.8393,22.2380,0.0000,2016-18
24990,67.3722,8.9115,21.3486,0.0000,2016-18
24991,68.4687,8.8380,22.1286,0.0000,2016-18
24995,0.3371,9.5930,0.5274,0.0000,2016-18
24996,72.8179,8.6835,25.8126,0.0000,2016-18
24997,72.9068,8.6850,25.8501,0.0000,2016-18
24998,72.7653,8.6702,25.7948,0.0000,2016-18
24999,72.9004,8.6694,25.8499,0.0000,2016-18
25000,67.9785,8.8731,21.7791,0.0000,2016-18
25001,68.3595,8.8498,22.0512,0.0000,2016-18
25002,67.2729,8.9207,21.2795,0.0000,2016-18
25003,68.2441,8.8471,21.9646,0.0000,2016-18
25007,0.3355,9.5907,0.5274,0.0000,2016-18
25008,73.0333,8.6699,25.9033,0.0000,2016-18
