Cell,Age,Oxy,Sal,Hypoxia,Period
15310,58.9141,8.0246,30.8830,0.0000,2016-18
15311,58.8846,7.9900,30.8816,0.0000,2016-18
15312,58.8915,7.9935,30.9063,0.0000,2016-18
15313,59.2381,8.2868,30.6821,0.0000,2016-18
15314,59.1991,8.2480,30.6925,0.0000,2016-18
15315,58.8879,7.9897,30.9179,0.0000,2016-18
15316,58.8869,7.9900,30.9392,0.0000,2016-18
15317,58.8647,7.9689,30.9612,0.0000,2016-18
15318,59.2548,8.3484,30.6607,0.0000,2016-18
15319,58.8432,7.9555,30.9752,0.0000,2016-18
15320,59.2462,8.4046,30.6307,0.0000,2016-18
15321,58.8193,7.9415,30.9888,0.0000,2016-18
15322,58.8127,7.8961,30.9998,0.0000,2016-18
15323,58.7799,7.9238,31.0132,0.0000,2016-18
15324,56.9776,8.5882,28.9556,0.0000,2016-18
15325,56.9485,8.5893,28.9515,0.0000,2016-18
15326,57.1020,8.5716,28.9612,0.0000,2016-18
15327,56.9940,8.5218,29.0304,0.0000,2016-18
15328,57.0253,8.5078,29.0647,0.0000,2016-18
15329,56.9297,8.5702,28.9619,0.0000,2016-18
15330,57.1634,8.4612,29.1764,0.0000,2016-18
15331,57.2230,8.4615,29.2222,0.0000,2016-18
15332,56.9544,8.5170,29.0202,0.0000,2016-18
15333,56.9544,8.5179,29.0202,0.0000,2016-18
15334,57.3171,8.4633,29.3029,0.0000,2016-18
15335,57.4398,8.4911,29.3949,0.0000,2016-18
15336,57.5653,8.4923,29.4871,0.0000,2016-18
15337,57.5749,8.5028,29.5226,0.0000,2016-18
15338,57.5524,8.5017,29.5326,0.0000,2016-18
15339,57.5313,8.4981,29.5401,0.0000,2016-18
15340,57.3352,8.4955,29.4223,0.0000,2016-18
15341,57.3069,8.5121,29.4398,0.0000,2016-18
15342,57.4606,8.5161,29.5638,0.0000,2016-18
15343,59.2607,8.4446,30.5677,0.0000,2016-18
15344,59.1965,8.4513,30.5191,0.0000,2016-18
15345,59.1174,8.4589,30.4658,0.0000,2016-18
15346,59.2355,8.4334,30.6006,0.0000,2016-18
15347,59.2081,8.4438,30.5616,0.0000,2016-18
15348,59.0273,8.4789,30.3802,0.0000,2016-18
15349,58.8986,8.4971,30.3119,0.0000,2016-18
15350,59.0276,8.4720,30.4087,0.0000,2016-18
15351,58.7316,8.5094,30.2220,0.0000,2016-18
15352,58.5307,8.5237,30.1276,0.0000,2016-18
15353,58.2797,8.5313,30.0102,0.0000,2016-18
15354,57.9654,8.5319,29.8589,0.0000,2016-18
15355,57.5568,8.5256,29.6494,0.0000,2016-18
15356,58.4994,7.6544,31.4965,0.0000,2016-18
15357,58.0944,8.1762,31.3134,0.0000,2016-18
15358,58.3847,8.0124,31.5041,0.0000,2016-18
15359,58.4414,7.9591,31.5378,0.0000,2016-18
15360,58.3302,8.1013,31.4487,0.0000,2016-18
15361,58.3260,8.1066,31.4317,0.0000,2016-18
15362,58.3760,8.0653,31.4855,0.0000,2016-18
15363,58.3682,8.1018,31.4706,0.0000,2016-18
15364,58.2798,8.1224,31.3891,0.0000,2016-18
15365,58.4061,8.0064,31.5041,0.0000,2016-18
15366,58.2263,8.1412,31.3506,0.0000,2016-18
15367,58.1381,8.1673,31.3172,0.0000,2016-18
15368,58.4503,7.8647,31.5440,0.0000,2016-18
15369,58.4608,7.8937,31.5446,0.0000,2016-18
15370,58.4762,7.8297,31.5508,0.0000,2016-18
15371,58.5143,7.7919,31.5548,0.0000,2016-18
15372,58.5170,7.8108,31.5531,0.0000,2016-18
15373,56.0789,8.3080,30.6228,0.0000,2016-18
15374,55.5355,8.3514,30.4316,0.0000,2016-18
15375,56.4038,8.2825,30.7854,0.0000,2016-18
15376,55.0166,8.4097,30.2835,0.0000,2016-18
15377,57.3984,8.2377,31.0709,0.0000,2016-18
15378,54.6923,8.4469,30.2187,0.0000,2016-18
15379,57.8637,8.2070,31.2155,0.0000,2016-18
15380,58.0677,8.1833,31.2801,0.0000,2016-18
15381,58.5351,7.7651,31.5596,0.0000,2016-18
15382,58.5579,7.7735,31.5601,0.0000,2016-18
15383,58.5573,7.7852,31.5581,0.0000,2016-18
15384,58.5536,7.6754,31.4989,0.0000,2016-18
15385,58.5744,7.6784,31.5128,0.0000,2016-18
15386,58.6131,7.6924,31.5165,0.0000,2016-18
15387,58.6242,7.6972,31.5279,0.0000,2016-18
15388,58.6674,7.7131,31.5234,0.0000,2016-18
15389,58.6616,7.7104,31.5480,0.0000,2016-18
15390,58.6665,7.7182,31.5519,0.0000,2016-18
15391,58.6618,7.7281,31.5576,0.0000,2016-18
15392,58.6843,7.7398,31.5552,0.0000,2016-18
15393,58.6823,7.7496,31.5562,0.0000,2016-18
15394,58.6164,7.7557,31.5648,0.0000,2016-18
15395,58.6131,7.7684,31.5637,0.0000,2016-18
15396,72.3768,8.6482,29.8298,12.5000,2016-18
15397,72.4261,8.5807,29.8601,12.5000,2016-18
15398,72.1206,8.7521,29.6745,17.8571,2016-18
15399,72.1633,8.6478,29.7040,16.0714,2016-18
15400,72.3139,8.4594,29.8004,14.2857,2016-18
15401,71.8204,8.8487,29.4930,21.4286,2016-18
15402,71.2767,10.2178,29.1465,12.5000,2016-18
15403,71.4974,9.9598,29.2865,14.2857,2016-18
15404,71.6887,9.6229,29.4063,14.2857,2016-18
15405,70.7538,10.9411,28.8511,12.5000,2016-18
15406,71.0398,10.4697,29.0014,12.5000,2016-18
15407,71.2003,9.5539,29.1138,16.0714,2016-18
15408,71.4013,9.1103,29.2531,23.2143,2016-18
15409,72.2799,8.3774,29.7805,19.6429,2016-18
15410,72.4082,8.3323,29.8603,21.4286,2016-18
15411,72.7230,8.2207,30.0363,21.4286,2016-18
15412,72.9294,8.2271,30.1589,21.4286,2016-18
15413,73.0691,8.1759,30.2440,23.2143,2016-18
15414,72.4185,8.2223,29.8767,23.2143,2016-18
15415,72.9742,8.0026,30.2235,25.0000,2016-18
15416,73.3895,8.5965,30.4523,30.3571,2016-18
15417,73.2120,8.7020,30.3954,30.3571,2016-18
15418,73.0073,8.8988,30.3440,35.7143,2016-18
15419,72.6416,8.5223,30.1241,30.3571,2016-18
15420,72.4123,8.7883,30.0441,33.9286,2016-18
15421,73.1680,8.1527,30.2990,25.0000,2016-18
15422,73.2717,8.2349,30.3519,16.0714,2016-18
15423,73.0252,8.0215,30.2261,25.0000,2016-18
15424,73.2883,8.4137,30.3550,21.4286,2016-18
15425,72.8361,7.9316,30.1329,25.0000,2016-18
15426,73.2120,8.4797,30.3204,23.2143,2016-18
15427,72.9180,8.6714,30.1788,30.3571,2016-18
15428,64.0798,10.1451,27.8962,1.7857,2016-18
15429,64.0529,9.9485,28.0063,1.7857,2016-18
15430,63.9916,9.8250,28.1856,1.7857,2016-18
15431,64.0800,10.0446,27.6217,1.7857,2016-18
15432,64.1010,10.1993,27.7541,1.7857,2016-18
15433,64.0490,10.1235,27.4808,1.7857,2016-18
15434,64.0199,10.2519,27.3966,1.7857,2016-18
15435,63.9200,10.1187,27.2026,1.7857,2016-18
15436,63.9244,10.2921,27.2101,1.7857,2016-18
15437,63.9811,10.3115,27.3027,1.7857,2016-18
15438,63.8849,10.0350,27.1476,1.7857,2016-18
15439,62.5141,9.0102,29.5907,0.0000,2016-18
15440,62.7550,9.0370,29.4654,0.0000,2016-18
15441,63.4811,9.5512,28.9627,0.0000,2016-18
15442,63.3493,9.4955,29.0729,0.0000,2016-18
15443,63.7414,9.4961,28.6383,0.0000,2016-18
15444,63.6428,9.6127,28.7874,0.0000,2016-18
15445,63.3529,9.4204,29.0654,0.0000,2016-18
15446,63.2421,9.3505,29.1511,0.0000,2016-18
15447,63.9506,9.6247,28.2825,1.7857,2016-18
15448,64.0238,9.7490,28.1177,1.7857,2016-18
15449,63.9003,9.3185,28.3514,1.7857,2016-18
15450,63.8969,9.3663,28.3717,1.7857,2016-18
15451,63.8671,9.5133,28.4401,0.0000,2016-18
15452,63.9891,9.4603,28.1858,3.5714,2016-18
15453,63.9892,9.4748,28.1916,1.7857,2016-18
15454,62.9885,9.1904,29.3286,0.0000,2016-18
15455,63.2226,9.2576,29.1601,0.0000,2016-18
15456,63.0191,9.1188,29.3003,0.0000,2016-18
15457,62.9295,9.1145,29.3657,0.0000,2016-18
15458,61.9798,8.9258,29.7589,0.0000,2016-18
15459,61.8253,8.9068,29.7802,0.0000,2016-18
15460,62.1465,8.9471,29.7233,0.0000,2016-18
15461,61.6939,8.8976,29.7909,0.0000,2016-18
15462,62.5095,9.0055,29.5948,0.0000,2016-18
15463,62.5303,9.0647,29.5917,0.0000,2016-18
15464,62.2961,8.9718,29.6727,1.7857,2016-18
15465,61.3482,8.8917,29.7991,0.0000,2016-18
15466,61.2538,8.9021,29.7988,0.0000,2016-18
15467,61.5800,8.8954,29.7943,0.0000,2016-18
15468,61.4790,8.8924,29.7976,0.0000,2016-18
15469,61.4809,8.8969,29.7939,1.7857,2016-18
15470,58.3756,8.5995,29.4562,0.0000,2016-18
15471,58.9388,8.5877,29.6943,0.0000,2016-18
15472,58.7309,8.5828,29.6079,0.0000,2016-18
15473,59.3620,8.5814,29.8641,0.0000,2016-18
15474,59.2036,8.5819,29.7983,0.0000,2016-18
15475,59.5653,8.6138,29.9349,0.0000,2016-18
15476,59.7669,8.6691,29.9992,0.0000,2016-18
15477,59.8958,8.7509,30.0308,0.0000,2016-18
15478,59.9683,8.8357,30.0384,0.0000,2016-18
15479,60.0258,8.8878,30.0399,0.0000,2016-18
15480,60.0669,8.9147,30.0376,0.0000,2016-18
15481,60.1068,8.9312,30.0302,0.0000,2016-18
15482,57.3136,8.6046,29.0151,0.0000,2016-18
15483,57.6216,8.6242,29.1287,0.0000,2016-18
15484,57.9650,8.6209,29.2776,0.0000,2016-18
15485,58.3756,8.6158,29.4509,0.0000,2016-18
15486,60.1513,8.9435,30.0241,1.7857,2016-18
15487,60.1990,8.9543,30.0196,1.7857,2016-18
15488,60.2401,8.9622,30.0128,0.0000,2016-18
15489,60.2675,8.9814,29.9893,1.7857,2016-18
15490,60.2279,8.9761,29.9988,1.7857,2016-18
15491,60.2892,8.9953,29.9604,0.0000,2016-18
15492,60.3159,9.0079,29.9164,1.7857,2016-18
15493,60.3698,8.9922,29.8918,1.7857,2016-18
15494,60.4269,8.9773,29.8723,1.7857,2016-18
15495,60.4936,8.9676,29.8549,1.7857,2016-18
15496,60.5585,8.9467,29.8495,0.0000,2016-18
15497,60.6305,8.9363,29.8342,0.0000,2016-18
15498,60.7272,8.9201,29.8285,0.0000,2016-18
15499,60.7971,8.9378,29.8105,0.0000,2016-18
15500,60.7116,8.9509,29.8155,0.0000,2016-18
15501,60.8440,8.9107,29.8219,0.0000,2016-18
15502,61.0712,8.9134,29.8064,0.0000,2016-18
15503,61.3253,8.9094,29.7901,0.0000,2016-18
15504,61.1417,8.9340,29.7954,0.0000,2016-18
15505,58.7068,7.8859,31.0709,0.0000,2016-18
15506,58.6682,7.8807,31.0968,0.0000,2016-18
15507,58.6802,7.8663,31.1017,0.0000,2016-18
15508,58.5595,7.7940,31.3622,0.0000,2016-18
15509,58.6020,7.7686,31.4133,0.0000,2016-18
15510,58.6251,7.8743,31.1631,0.0000,2016-18
15511,58.5982,7.8734,31.1951,0.0000,2016-18
15512,58.6641,7.8616,31.1323,0.0000,2016-18
15513,58.5776,7.8631,31.2292,0.0000,2016-18
15514,58.7024,7.8486,31.1020,0.0000,2016-18
15515,58.5708,7.8508,31.2679,0.0000,2016-18
15516,58.5719,7.8360,31.3122,0.0000,2016-18
15517,58.5892,7.8138,31.3606,0.0000,2016-18
15518,58.5536,7.6939,31.4705,0.0000,2016-18
15519,58.6024,7.7179,31.4589,0.0000,2016-18
15520,58.6327,7.7518,31.4483,0.0000,2016-18
15521,58.7792,7.9078,31.0205,0.0000,2016-18
15522,58.7549,7.9094,31.0321,0.0000,2016-18
15523,58.7534,7.8911,31.0427,0.0000,2016-18
15524,58.7529,7.8707,31.0544,0.0000,2016-18
15525,58.7306,7.8619,31.0709,0.0000,2016-18
15526,59.0238,8.1199,30.8207,0.0000,2016-18
15527,59.0414,8.1281,30.8427,0.0000,2016-18
15528,59.0285,8.1203,30.8058,0.0000,2016-18
15529,59.0398,8.1375,30.8594,0.0000,2016-18
15530,59.0259,8.1116,30.8694,0.0000,2016-18
15531,58.9784,8.0833,30.8732,0.0000,2016-18
15532,58.9653,8.0718,30.8777,0.0000,2016-18
15533,58.9480,8.0592,30.8797,0.0000,2016-18
15534,58.9152,8.0387,30.8718,0.0000,2016-18
15535,58.9015,8.0229,30.8701,0.0000,2016-18
15536,59.0427,8.1305,30.7862,0.0000,2016-18
15537,59.0578,8.1443,30.7563,0.0000,2016-18
15538,59.0932,8.1708,30.7264,0.0000,2016-18
15539,59.1661,8.2454,30.6889,0.0000,2016-18
15540,59.1263,8.2186,30.7004,0.0000,2016-18
15541,58.8743,7.9840,30.8662,0.0000,2016-18
15542,58.8758,7.9813,30.8746,0.0000,2016-18
15543,58.8702,7.9718,30.8746,0.0000,2016-18
15544,58.8761,7.9690,30.8999,0.0000,2016-18
15545,58.8833,7.9826,30.9150,0.0000,2016-18
15546,59.2009,8.2973,30.6687,0.0000,2016-18
15547,59.1735,8.2742,30.6755,0.0000,2016-18
15548,59.2009,8.3386,30.6504,0.0000,2016-18
15549,58.8842,7.9835,30.9277,0.0000,2016-18
15550,58.8815,7.9845,30.9392,0.0000,2016-18
15551,58.8733,7.9783,30.9501,0.0000,2016-18
15552,58.8596,7.9577,30.9649,0.0000,2016-18
15553,59.1989,8.3915,30.6229,0.0000,2016-18
15554,58.8427,7.9322,30.9807,0.0000,2016-18
15555,59.1890,8.4248,30.5968,0.0000,2016-18
15556,58.8252,7.9037,30.9975,0.0000,2016-18
15557,58.8152,7.8916,31.0056,0.0000,2016-18
15558,57.1721,8.6020,28.9568,0.0000,2016-18
15559,57.0312,8.5901,28.9155,0.0000,2016-18
15560,57.0164,8.6173,28.8936,0.0000,2016-18
15561,56.8769,8.5910,28.8740,0.0000,2016-18
15562,57.4604,8.6332,29.0448,0.0000,2016-18
15563,56.8445,8.5560,28.9054,0.0000,2016-18
15564,56.8770,8.5981,28.8699,0.0000,2016-18
15565,56.9837,8.5149,29.0441,0.0000,2016-18
15566,56.9985,8.5149,29.0525,0.0000,2016-18
15567,57.1410,8.4889,29.1835,0.0000,2016-18
15568,56.8362,8.5607,28.8828,0.0000,2016-18
15569,56.8405,8.5681,28.9164,0.0000,2016-18
15570,56.8347,8.5743,28.9007,0.0000,2016-18
15571,57.1542,8.4985,29.1887,0.0000,2016-18
15572,57.1827,8.5025,29.2198,0.0000,2016-18
15573,57.3986,8.4587,29.3792,0.0000,2016-18
15574,57.3432,8.4778,29.3616,0.0000,2016-18
15575,57.3108,8.4828,29.3638,0.0000,2016-18
15576,57.0773,8.5121,29.2042,0.0000,2016-18
15577,57.0425,8.5155,29.2304,0.0000,2016-18
15578,57.0765,8.5216,29.1566,0.0000,2016-18
15579,57.1180,8.5037,29.3407,0.0000,2016-18
15580,57.1554,8.5095,29.4210,0.0000,2016-18
15581,59.1578,8.4472,30.5200,0.0000,2016-18
15582,59.0877,8.4524,30.4727,0.0000,2016-18
15583,59.0136,8.4635,30.4254,0.0000,2016-18
15584,59.1742,8.4369,30.5614,0.0000,2016-18
15585,59.1667,8.4318,30.5702,0.0000,2016-18
15586,59.1108,8.4372,30.5126,0.0000,2016-18
15587,59.1178,8.4304,30.5344,0.0000,2016-18
15588,58.9102,8.4895,30.3467,0.0000,2016-18
15589,58.7565,8.5046,30.2624,0.0000,2016-18
15590,58.9075,8.4807,30.3676,0.0000,2016-18
15591,58.5652,8.5203,30.1704,0.0000,2016-18
15592,58.3171,8.5311,30.0537,0.0000,2016-18
15593,57.9938,8.5338,29.9018,0.0000,2016-18
15594,57.5718,8.5308,29.6942,0.0000,2016-18
15595,57.1544,8.5147,29.4645,0.0000,2016-18
15596,58.4603,7.9607,31.5339,0.0000,2016-18
15597,58.4732,7.8988,31.5428,0.0000,2016-18
15598,58.4734,7.9191,31.5386,0.0000,2016-18
15599,58.3960,8.1124,31.4710,0.0000,2016-18
15600,58.3960,8.1295,31.4600,0.0000,2016-18
15601,58.3636,8.1213,31.4400,0.0000,2016-18
15602,58.3636,8.1220,31.4253,0.0000,2016-18
15603,58.3103,8.1226,31.3893,0.0000,2016-18
15604,58.4187,8.0594,31.4932,0.0000,2016-18
15605,58.4269,8.0919,31.4887,0.0000,2016-18
15606,58.4389,7.9988,31.5084,0.0000,2016-18
15607,58.2543,8.1377,31.3432,0.0000,2016-18
15608,58.4682,7.9496,31.5226,0.0000,2016-18
15609,58.1128,8.1746,31.2753,0.0000,2016-18
15610,58.4974,7.8496,31.5493,0.0000,2016-18
15611,58.4973,7.8659,31.5464,0.0000,2016-18
15612,58.5313,7.8337,31.5493,0.0000,2016-18
15613,58.5796,7.7933,31.5574,0.0000,2016-18
15614,58.5773,7.8101,31.5527,0.0000,2016-18
15615,58.5764,7.8249,31.5493,0.0000,2016-18
15616,56.4910,8.3007,30.6498,0.0000,2016-18
15617,56.0580,8.3498,30.4769,0.0000,2016-18
15618,56.7921,8.2688,30.8153,0.0000,2016-18
15619,55.6575,8.4100,30.3409,1.7857,2016-18
15620,57.5484,8.2243,31.0665,0.0000,2016-18
15621,55.3538,8.4617,30.2707,1.7857,2016-18
15622,57.9080,8.1968,31.2005,0.0000,2016-18
15623,58.6222,7.7790,31.5620,0.0000,2016-18
15624,58.6165,7.7896,31.5601,0.0000,2016-18
15625,58.6279,7.7119,31.4853,0.0000,2016-18
15626,58.6589,7.7307,31.4875,0.0000,2016-18
15627,58.6994,7.7483,31.5050,0.0000,2016-18
15628,58.7038,7.7381,31.5284,0.0000,2016-18
15629,58.6831,7.7644,31.4757,0.0000,2016-18
15630,58.7149,7.7512,31.5284,0.0000,2016-18
15631,58.7149,7.7571,31.5344,0.0000,2016-18
15632,58.7313,7.7801,31.5255,0.0000,2016-18
15633,58.7190,7.7785,31.5382,0.0000,2016-18
15634,58.6924,7.7637,31.5531,0.0000,2016-18
15635,58.6855,7.7761,31.5544,0.0000,2016-18
15636,72.0129,8.5350,29.6227,19.6429,2016-18
15637,71.7383,8.6603,29.4618,19.6429,2016-18
15638,71.8779,8.4463,29.5428,23.2143,2016-18
15639,72.0547,8.3795,29.6457,21.4286,2016-18
15640,71.4323,8.8223,29.2886,23.2143,2016-18
15641,70.6255,10.4190,28.7482,12.5000,2016-18
15642,70.9858,10.0130,28.9759,16.0714,2016-18
15643,70.2669,10.8385,28.5356,12.5000,2016-18
15644,70.3354,10.6088,28.5736,12.5000,2016-18
15645,70.7407,9.6271,28.8519,21.4286,2016-18
15646,70.9611,9.3188,29.0051,23.2143,2016-18
15647,70.5167,9.9560,28.7038,17.8571,2016-18
15648,71.0627,8.9963,29.0845,25.0000,2016-18
15649,72.0752,8.3045,29.6714,26.7857,2016-18
15650,72.7478,7.9622,30.1004,21.4286,2016-18
15651,72.4275,7.9409,29.9245,23.2143,2016-18
15652,72.0624,8.0869,29.7153,26.7857,2016-18
15653,72.5576,8.8673,30.0195,30.3571,2016-18
15654,72.2664,9.1585,29.9385,32.1429,2016-18
15655,71.4533,9.2346,29.4183,28.5714,2016-18
15656,71.7104,9.3338,29.4886,30.3571,2016-18
15657,73.0079,8.1914,30.1902,21.4286,2016-18
15658,73.0899,8.2588,30.2316,17.8571,2016-18
15659,72.8669,8.0217,30.1244,26.7857,2016-18
15660,73.0872,8.4980,30.2303,21.4286,2016-18
15661,72.6792,7.8727,30.0395,26.7857,2016-18
15662,72.7701,7.8765,30.0754,23.2143,2016-18
15663,72.9776,8.6666,30.1780,25.0000,2016-18
15664,72.4245,7.8498,29.9000,25.0000,2016-18
15665,72.7014,8.8875,30.0421,28.5714,2016-18
15666,72.2928,9.1183,29.8254,33.9286,2016-18
15667,64.1091,10.2146,27.7647,1.7857,2016-18
15668,64.0749,9.9312,27.9643,1.7857,2016-18
15669,64.0896,10.1268,27.5920,1.7857,2016-18
15670,64.0485,10.1912,27.4455,3.5714,2016-18
15671,63.9896,10.3767,27.3196,1.7857,2016-18
15672,63.8689,10.1059,27.1293,1.7857,2016-18
15673,63.9139,10.3850,27.2018,1.7857,2016-18
15674,63.8533,10.1489,27.1167,1.7857,2016-18
15675,62.7759,9.0695,29.4629,0.0000,2016-18
15676,62.9636,9.0501,29.3412,0.0000,2016-18
15677,63.5275,9.5616,28.9114,0.0000,2016-18
15678,63.7915,9.6571,28.5773,0.0000,2016-18
15679,63.7038,9.6560,28.7005,0.0000,2016-18
15680,63.4487,9.5014,28.9879,0.0000,2016-18
15681,64.0467,9.6968,28.0596,3.5714,2016-18
15682,64.0933,9.9329,27.8978,1.7857,2016-18
15683,63.9817,9.4228,28.1967,1.7857,2016-18
15684,63.9573,9.5039,28.2439,1.7857,2016-18
15685,63.8982,9.6591,28.3639,0.0000,2016-18
15686,64.0634,9.5269,27.9718,3.5714,2016-18
15687,64.0599,9.5579,27.9866,3.5714,2016-18
15688,64.0475,9.5432,27.9882,1.7857,2016-18
15689,63.1920,9.2415,29.1923,0.0000,2016-18
15690,63.4012,9.4616,29.0385,0.0000,2016-18
15691,62.1173,8.9301,29.7222,0.0000,2016-18
15692,62.0995,8.9327,29.7245,0.0000,2016-18
15693,61.9641,8.9140,29.7514,0.0000,2016-18
15694,62.2650,8.9745,29.6831,0.0000,2016-18
15695,61.9609,8.9178,29.7503,0.0000,2016-18
15696,61.8461,8.9045,29.7666,0.0000,2016-18
15697,61.8530,8.9074,29.7635,0.0000,2016-18
15698,61.7563,8.8964,29.7729,1.7857,2016-18
15699,62.8209,9.1245,29.4491,0.0000,2016-18
15700,62.5343,9.0380,29.5910,0.0000,2016-18
15701,62.4133,8.9728,29.6336,0.0000,2016-18
15702,62.8234,9.1114,29.4542,0.0000,2016-18
15703,62.7311,9.1037,29.5091,1.7857,2016-18
15704,61.4175,8.8982,29.7918,0.0000,2016-18
15705,61.4622,8.9222,29.7871,0.0000,2016-18
15706,61.6369,8.9150,29.7799,1.7857,2016-18
15707,61.6399,8.9232,29.7780,1.7857,2016-18
15708,61.7519,8.9054,29.7716,1.7857,2016-18
15709,58.7207,8.6276,29.5882,0.0000,2016-18
15710,59.2226,8.6235,29.7986,0.0000,2016-18
15711,59.0772,8.6256,29.7373,0.0000,2016-18
15712,59.5337,8.6494,29.9131,0.0000,2016-18
15713,59.4151,8.6421,29.8669,0.0000,2016-18
15714,59.6565,8.7035,29.9489,0.0000,2016-18
15715,59.7943,8.7849,29.9845,0.0000,2016-18
15716,59.8769,8.8622,29.9958,0.0000,2016-18
15717,59.9426,8.9046,29.9995,0.0000,2016-18
15718,59.9940,8.9260,29.9994,0.0000,2016-18
15719,60.0437,8.9425,29.9958,1.7857,2016-18
15720,60.0950,8.9580,29.9927,0.0000,2016-18
15721,57.7636,8.6589,29.1651,0.0000,2016-18
15722,58.0755,8.6646,29.2993,0.0000,2016-18
15723,58.4201,8.6647,29.4521,0.0000,2016-18
15724,58.7245,8.6808,29.5791,0.0000,2016-18
15725,60.1498,8.9737,29.9911,0.0000,2016-18
15726,60.1969,8.9837,29.9904,1.7857,2016-18
15727,60.2441,8.9925,29.9804,1.7857,2016-18
15728,60.2005,8.9975,29.9792,1.7857,2016-18
15729,60.2505,9.0140,29.9557,0.0000,2016-18
15730,60.2993,9.0261,29.9081,1.7857,2016-18
15731,60.2649,9.0353,29.9125,1.7857,2016-18
15732,60.3889,9.0188,29.8649,1.7857,2016-18
15733,60.3370,9.0347,29.8769,1.7857,2016-18
15734,60.4607,8.9997,29.8476,1.7857,2016-18
15735,60.5367,8.9876,29.8348,1.7857,2016-18
15736,60.6216,8.9637,29.8263,1.7857,2016-18
15737,60.7283,8.9623,29.8098,0.0000,2016-18
15738,60.9269,8.9241,29.8061,0.0000,2016-18
15739,60.9369,8.9513,29.7934,0.0000,2016-18
15740,60.8595,8.9667,29.7935,0.0000,2016-18
15741,61.0816,8.9357,29.7904,0.0000,2016-18
15742,61.4676,8.9196,29.7803,0.0000,2016-18
15743,61.4340,8.9463,29.7796,0.0000,2016-18
15744,61.2068,8.9357,29.7890,0.0000,2016-18
15745,61.6370,8.9390,29.7761,0.0000,2016-18
15746,58.7323,7.8499,31.0788,0.0000,2016-18
15747,58.6132,7.8162,31.3735,0.0000,2016-18
15748,58.6303,7.7888,31.4140,0.0000,2016-18
15749,58.6543,7.7888,31.4319,0.0000,2016-18
15750,58.6655,7.8644,31.1662,0.0000,2016-18
15751,58.6412,7.8723,31.1987,0.0000,2016-18
15752,58.6937,7.8423,31.1347,0.0000,2016-18
15753,58.6221,7.8680,31.2336,0.0000,2016-18
15754,58.7218,7.8385,31.1049,0.0000,2016-18
15755,58.6112,7.8603,31.2736,0.0000,2016-18
15756,58.7404,7.8477,31.0788,0.0000,2016-18
15757,58.6121,7.8484,31.3189,0.0000,2016-18
15758,58.6334,7.8312,31.3735,0.0000,2016-18
15759,58.7932,7.8613,31.0261,0.0000,2016-18
15760,58.7752,7.8845,31.0332,0.0000,2016-18
15761,58.8150,7.8904,31.0025,0.0000,2016-18
15762,58.7977,7.8697,31.0190,0.0000,2016-18
15763,58.7788,7.8753,31.0331,0.0000,2016-18
15764,58.7603,7.8634,31.0544,0.0000,2016-18
15765,58.9932,8.1210,30.8150,0.0000,2016-18
15766,58.9976,8.1253,30.8295,0.0000,2016-18
15767,59.0185,8.1280,30.8399,0.0000,2016-18
15768,58.9997,8.1227,30.8009,0.0000,2016-18
15769,59.0038,8.1223,30.8496,0.0000,2016-18
15770,59.0065,8.1155,30.8586,0.0000,2016-18
15771,59.0140,8.1320,30.7837,0.0000,2016-18
15772,58.9953,8.1001,30.8647,0.0000,2016-18
15773,58.9688,8.0803,30.8694,0.0000,2016-18
15774,58.9418,8.0638,30.8685,0.0000,2016-18
15775,58.9430,8.0621,30.8714,0.0000,2016-18
15776,58.9109,8.0399,30.8664,0.0000,2016-18
15777,58.8967,8.0315,30.8595,0.0000,2016-18
15778,58.8884,8.0202,30.8575,0.0000,2016-18
15779,58.8567,7.9787,30.8473,0.0000,2016-18
15780,58.8606,7.9711,30.8593,0.0000,2016-18
15781,59.0314,8.1446,30.7561,0.0000,2016-18
15782,59.0654,8.1761,30.7232,0.0000,2016-18
15783,59.0324,8.1546,30.7423,0.0000,2016-18
15784,59.0997,8.2305,30.6877,0.0000,2016-18
15785,59.0704,8.2044,30.7054,0.0000,2016-18
15786,59.1337,8.2751,30.6646,0.0000,2016-18
15787,58.8601,7.9548,30.8789,0.0000,2016-18
15788,58.8720,7.9638,30.8992,0.0000,2016-18
15789,58.8802,7.9734,30.9178,0.0000,2016-18
15790,58.8822,7.9810,30.9266,0.0000,2016-18
15791,59.1483,8.3306,30.6383,0.0000,2016-18
15792,59.1483,8.3734,30.6128,0.0000,2016-18
15793,58.8808,7.9833,30.9371,0.0000,2016-18
15794,58.8783,7.9775,30.9427,0.0000,2016-18
15795,58.8691,7.9651,30.9548,0.0000,2016-18
15796,58.8487,7.9383,30.9725,0.0000,2016-18
15797,59.1392,8.3989,30.5880,0.0000,2016-18
15798,58.8303,7.9192,30.9850,0.0000,2016-18
15799,59.1187,8.4056,30.5619,0.0000,2016-18
15800,57.3864,8.6726,28.9983,0.0000,2016-18
15801,57.1946,8.6513,28.9325,0.0000,2016-18
15802,57.6757,8.6939,29.1039,0.0000,2016-18
15803,57.1978,8.6959,28.9227,0.0000,2016-18
15804,57.0109,8.6520,28.8653,0.0000,2016-18
15805,57.9477,8.7126,29.2158,0.0000,2016-18
15806,56.8809,8.6176,28.8391,0.0000,2016-18
15807,56.8434,8.5705,28.8901,0.0000,2016-18
15808,56.9139,8.5480,28.9636,0.0000,2016-18
