Cell,Age,Oxy,Sal,Hypoxia,Period
25944,21.4111,5.4448,39.2514,12.5000,2016-18
25945,21.4265,5.6054,39.1969,17.8571,2016-18
25948,21.4195,5.5398,39.2279,12.5000,2016-18
25949,21.4237,5.5754,39.2100,14.2857,2016-18
25950,21.4120,5.4462,39.2472,10.7143,2016-18
25951,21.4265,5.6038,39.1912,17.8571,2016-18
25954,21.4205,5.5445,39.2203,12.5000,2016-18
25955,21.4241,5.5738,39.2030,14.2857,2016-18
25956,21.4132,5.4532,39.2414,10.7143,2016-18
25957,21.4266,5.6018,39.1855,17.8571,2016-18
25960,21.4214,5.5473,39.2119,14.2857,2016-18
25961,21.4243,5.5719,39.1959,16.0714,2016-18
25962,21.4135,5.4629,39.2421,10.7143,2016-18
25963,21.4179,5.5235,39.2315,12.5000,2016-18
25964,21.4267,5.6004,39.1796,16.0714,2016-18
25965,21.4123,5.4217,39.2406,12.5000,2016-18
25968,21.4224,5.5532,39.2025,14.2857,2016-18
25969,21.4247,5.5716,39.1875,17.8571,2016-18
25970,21.4190,5.5311,39.2263,14.2857,2016-18
25971,21.4268,5.6002,39.1731,14.2857,2016-18
25972,21.4163,5.4956,39.2349,12.5000,2016-18
25973,21.4135,5.4215,39.2349,12.5000,2016-18
25976,21.4235,5.5598,39.1912,16.0714,2016-18
25977,21.4253,5.5746,39.1788,17.8571,2016-18
25978,21.4207,5.5419,39.2161,14.2857,2016-18
25979,21.4270,5.6002,39.1665,14.2857,2016-18
25980,21.4182,5.5104,39.2268,16.0714,2016-18
25981,21.4151,5.4328,39.2287,10.7143,2016-18
25984,21.4243,5.5638,39.1808,17.8571,2016-18
25985,21.4256,5.5774,39.1714,17.8571,2016-18
25986,21.4218,5.5461,39.2061,16.0714,2016-18
25987,21.4271,5.5991,39.1596,16.0714,2016-18
25988,21.4194,5.5160,39.2194,14.2857,2016-18
25989,21.4161,5.4400,39.2234,10.7143,2016-18
25992,21.4250,5.5669,39.1685,17.8571,2016-18
25993,21.4261,5.5833,39.1641,17.8571,2016-18
25994,21.4229,5.5504,39.1942,16.0714,2016-18
25995,21.4271,5.5972,39.1529,16.0714,2016-18
25996,21.4205,5.5228,39.2109,14.2857,2016-18
25997,21.4172,5.4526,39.2179,10.7143,2016-18
26000,21.4253,5.5689,39.1595,17.8571,2016-18
26001,21.4271,5.5949,39.1485,16.0714,2016-18
26002,21.4234,5.5508,39.1852,17.8571,2016-18
26003,21.4211,5.5255,39.2038,14.2857,2016-18
26004,21.4178,5.4598,39.2132,10.7143,2016-18
26007,21.4256,5.5677,39.1502,17.8571,2016-18
26008,21.4271,5.5939,39.1431,16.0714,2016-18
26009,21.4239,5.5468,39.1728,17.8571,2016-18
26010,21.4217,5.5254,39.1946,14.2857,2016-18
26011,21.4184,5.4658,39.2079,10.7143,2016-18
26014,21.4255,5.5645,39.1426,17.8571,2016-18
26015,21.4271,5.5924,39.1383,16.0714,2016-18
26016,21.4239,5.5335,39.1610,17.8571,2016-18
26017,21.4219,5.5167,39.1850,14.2857,2016-18
26018,21.4186,5.4647,39.2025,10.7143,2016-18
26021,21.4253,5.5595,39.1385,17.8571,2016-18
26022,21.4269,5.5893,39.1344,17.8571,2016-18
26023,21.4236,5.5191,39.1536,17.8571,2016-18
26024,21.4218,5.5037,39.1776,12.5000,2016-18
26025,21.4187,5.4591,39.1975,10.7143,2016-18
26028,21.4250,5.5541,39.1357,17.8571,2016-18
26029,21.4268,5.5869,39.1309,17.8571,2016-18
26030,21.4233,5.5105,39.1507,17.8571,2016-18
26031,21.4215,5.4938,39.1743,12.5000,2016-18
26032,21.4186,5.4504,39.1939,10.7143,2016-18
26035,21.4247,5.5489,39.1333,17.8571,2016-18
26036,21.4268,5.5860,39.1275,17.8571,2016-18
26037,21.4229,5.5101,39.1526,17.8571,2016-18
26038,21.4212,5.4921,39.1752,12.5000,2016-18
26039,21.4183,5.4405,39.1919,10.7143,2016-18
26042,21.4244,5.5449,39.1298,16.0714,2016-18
26043,21.4268,5.5869,39.1240,17.8571,2016-18
26044,21.4227,5.5147,39.1570,17.8571,2016-18
26045,21.4211,5.4924,39.1749,12.5000,2016-18
26046,21.4181,5.4289,39.1885,10.7143,2016-18
26048,10.4210,3.8583,22.9205,12.5000,2016-18
26049,21.4243,5.5431,39.1249,16.0714,2016-18
26050,21.4269,5.5895,39.1206,17.8571,2016-18
26051,21.4227,5.5103,39.1508,14.2857,2016-18
26052,21.4213,5.4876,39.1674,14.2857,2016-18
26053,21.4183,5.4168,39.1814,10.7143,2016-18
26056,21.4243,5.5425,39.1208,14.2857,2016-18
26057,21.4270,5.5933,39.1179,16.0714,2016-18
26058,21.4227,5.4995,39.1389,12.5000,2016-18
26059,21.4215,5.4791,39.1546,12.5000,2016-18
26060,21.4189,5.4067,39.1676,10.7143,2016-18
26063,21.4242,5.5408,39.1177,14.2857,2016-18
26064,21.4272,5.5962,39.1161,16.0714,2016-18
26065,21.4227,5.4938,39.1289,14.2857,2016-18
26066,21.4217,5.4714,39.1409,10.7143,2016-18
26067,21.4194,5.3967,39.1506,10.7143,2016-18
26070,21.4241,5.5380,39.1152,14.2857,2016-18
26071,21.4273,5.5994,39.1145,16.0714,2016-18
26072,21.4227,5.4907,39.1213,12.5000,2016-18
26073,21.4220,5.4737,39.1295,10.7143,2016-18
26074,21.4199,5.3989,39.1341,8.9286,2016-18
26077,21.4238,5.5337,39.1129,14.2857,2016-18
26078,21.4274,5.6031,39.1130,14.2857,2016-18
26079,21.4225,5.4881,39.1183,14.2857,2016-18
26080,21.4202,5.4018,39.1213,10.7143,2016-18
26083,21.4236,5.5309,39.1107,14.2857,2016-18
26084,21.4276,5.6076,39.1117,14.2857,2016-18
26087,21.4237,5.5326,39.1091,12.5000,2016-18
26088,21.4279,5.6131,39.1107,14.2857,2016-18
26091,21.4238,5.5371,39.1072,14.2857,2016-18
26092,21.4284,5.6224,39.1094,12.5000,2016-18
26093,21.4142,5.3532,39.1100,14.2857,2016-18
26094,21.4309,5.6643,39.1075,14.2857,2016-18
26097,21.4265,5.5868,39.1031,14.2857,2016-18
26098,21.4308,5.6631,39.1018,16.0714,2016-18
26099,21.4255,5.5701,39.1003,14.2857,2016-18
26100,21.4130,5.3281,39.1016,14.2857,2016-18
26101,21.4223,5.5108,39.1062,14.2857,2016-18
26102,21.4274,5.6071,39.0953,14.2857,2016-18
26105,21.4314,5.6805,39.0905,17.8571,2016-18
26106,21.4131,5.3263,39.0873,16.0714,2016-18
26107,21.4193,5.4497,39.1004,16.0714,2016-18
26108,21.4244,5.5500,39.0997,14.2857,2016-18
26109,21.4304,5.6690,39.0770,16.0714,2016-18
26110,21.4326,5.7078,39.0760,17.8571,2016-18
26113,21.4335,5.7257,39.0666,17.8571,2016-18
26114,21.4142,5.3491,39.0697,14.2857,2016-18
26115,21.4184,5.4169,39.0857,14.2857,2016-18
26116,21.4257,5.5762,39.0926,16.0714,2016-18
26117,21.4280,5.6254,39.0859,16.0714,2016-18
26118,21.4237,5.5119,39.0771,17.8571,2016-18
26119,21.4247,5.5430,39.0852,17.8571,2016-18
26120,21.4318,5.7017,39.0601,16.0714,2016-18
26121,21.4331,5.7153,39.0556,17.8571,2016-18
26124,21.4336,5.7298,39.0416,16.0714,2016-18
26125,21.4159,5.3810,39.0529,12.5000,2016-18
26126,21.4180,5.3978,39.0748,12.5000,2016-18
26127,21.4217,5.4685,39.0522,16.0714,2016-18
26128,21.4248,5.5420,39.0546,17.8571,2016-18
26129,21.4306,5.6965,39.0465,12.5000,2016-18
26130,21.4321,5.7199,39.0476,14.2857,2016-18
26131,21.4288,5.6597,39.0242,16.0714,2016-18
26132,21.4306,5.6897,39.0322,12.5000,2016-18
26133,21.4327,5.7102,39.0355,14.2857,2016-18
26134,21.4330,5.7125,39.0377,17.8571,2016-18
26135,21.4328,5.7003,39.0243,16.0714,2016-18
26138,21.4339,5.7551,39.0073,16.0714,2016-18
26139,21.4332,5.7230,39.0049,16.0714,2016-18
26140,21.4157,5.3535,39.0405,12.5000,2016-18
26141,21.4189,5.4137,39.0312,12.5000,2016-18
26142,21.4232,5.5389,39.0166,14.2857,2016-18
26143,21.4281,5.6615,39.0067,14.2857,2016-18
26144,21.4203,5.4855,38.9959,12.5000,2016-18
26145,21.4319,5.6961,39.0279,14.2857,2016-18
26146,21.4314,5.7043,39.0089,12.5000,2016-18
26147,21.4332,5.7191,39.0139,14.2857,2016-18
26148,21.4327,5.7133,39.0115,14.2857,2016-18
26149,21.4348,5.7955,38.9811,12.5000,2016-18
26150,21.4343,5.7771,38.9818,14.2857,2016-18
26153,21.4344,5.7922,38.9673,16.0714,2016-18
26154,21.4344,5.7825,38.9604,14.2857,2016-18
26155,21.4238,5.5992,38.9767,14.2857,2016-18
26156,21.4275,5.6909,38.9755,12.5000,2016-18
26157,21.4205,5.5460,38.9536,10.7143,2016-18
26158,21.4295,5.7232,38.9638,10.7143,2016-18
26159,21.4310,5.7308,38.9813,12.5000,2016-18
26160,21.4325,5.7574,38.9740,14.2857,2016-18
26161,21.4335,5.7655,38.9860,16.0714,2016-18
26162,21.4347,5.7989,38.9788,12.5000,2016-18
26163,21.4348,5.7939,38.9535,12.5000,2016-18
26164,21.4349,5.8162,38.9580,12.5000,2016-18
26165,21.4353,5.8188,38.9484,12.5000,2016-18
26168,21.4356,5.8427,38.9245,14.2857,2016-18
26169,21.4356,5.8315,38.9265,12.5000,2016-18
26170,21.4361,5.8403,38.9236,12.5000,2016-18
26171,21.4244,5.6549,38.9369,14.2857,2016-18
26172,21.4287,5.7415,38.9364,10.7143,2016-18
26173,21.4217,5.6224,38.9215,10.7143,2016-18
26174,21.4193,5.5730,38.9046,10.7143,2016-18
26175,21.4317,5.7748,38.9450,12.5000,2016-18
26176,21.4337,5.8114,38.9445,14.2857,2016-18
26177,21.4346,5.8223,38.9498,14.2857,2016-18
26178,21.4368,5.8684,38.9262,12.5000,2016-18
26179,21.4348,5.8180,38.9423,12.5000,2016-18
26180,21.4352,5.8695,38.9190,12.5000,2016-18
26181,21.4368,5.8922,38.9203,10.7143,2016-18
26184,21.4379,5.9007,38.8954,12.5000,2016-18
26185,21.4376,5.8877,38.8974,12.5000,2016-18
26186,21.4381,5.9061,38.8920,12.5000,2016-18
26187,21.4380,5.9102,38.9010,12.5000,2016-18
26188,21.4239,5.6989,38.8972,10.7143,2016-18
26189,21.4279,5.7743,38.8950,12.5000,2016-18
26190,21.4207,5.6522,38.8760,8.9286,2016-18
26191,21.4311,5.8126,38.9074,12.5000,2016-18
26192,21.4178,5.5916,38.8643,8.9286,2016-18
26193,21.4335,5.8497,38.9143,12.5000,2016-18
26194,21.4387,5.9447,38.9080,10.7143,2016-18
26195,21.4353,5.8897,38.8956,10.7143,2016-18
26196,21.4363,5.8888,38.9110,10.7143,2016-18
26197,21.4338,5.8859,38.8824,10.7143,2016-18
26198,21.4369,5.9455,38.8744,5.3571,2016-18
26199,21.4378,5.9447,38.8935,5.3571,2016-18
26202,21.4407,5.9650,38.8784,12.5000,2016-18
26203,21.4400,5.9511,38.8774,12.5000,2016-18
26204,21.4401,5.9707,38.8748,10.7143,2016-18
26205,21.4400,5.9816,38.8946,10.7143,2016-18
26206,21.4236,5.7608,38.8407,8.9286,2016-18
26207,21.4280,5.8199,38.8579,8.9286,2016-18
26208,21.4315,5.8604,38.8708,10.7143,2016-18
26209,21.4197,5.6884,38.8359,8.9286,2016-18
26210,21.4181,5.6769,38.8155,8.9286,2016-18
26211,21.4395,6.0024,38.8691,5.3571,2016-18
26212,21.4406,6.0200,38.8671,7.1429,2016-18
26213,21.4358,5.9445,38.8559,8.9286,2016-18
26214,21.4345,5.9364,38.8462,10.7143,2016-18
26215,21.4321,5.9297,38.8223,10.7143,2016-18
26216,21.4341,5.9652,38.8164,8.9286,2016-18
26217,21.4373,5.9697,38.8475,3.5714,2016-18
26218,21.4385,5.9891,38.8583,3.5714,2016-18
26219,21.4359,6.0038,38.8056,8.9286,2016-18
26220,21.4367,6.0060,38.8056,3.5714,2016-18
26223,21.4435,6.0283,38.8651,12.5000,2016-18
26224,21.4423,6.0101,38.8612,10.7143,2016-18
26225,21.4417,6.0282,38.8562,10.7143,2016-18
26226,21.4242,5.8195,38.8049,8.9286,2016-18
26227,21.4273,5.8487,38.8271,8.9286,2016-18
26228,21.4308,5.9266,38.8067,8.9286,2016-18
26229,21.4157,5.6079,38.8058,3.5714,2016-18
26230,21.4213,5.7879,38.7671,1.7857,2016-18
26231,21.4257,5.8791,38.7688,5.3571,2016-18
26232,21.4405,6.0874,38.8168,5.3571,2016-18
26233,21.4417,6.1034,38.8298,5.3571,2016-18
26234,21.4393,6.0749,38.7945,5.3571,2016-18
26235,21.4428,6.1092,38.8350,7.1429,2016-18
26236,21.4428,6.0729,38.8410,8.9286,2016-18
26237,21.4354,6.0499,38.7630,5.3571,2016-18
26238,21.4327,5.9958,38.7752,8.9286,2016-18
26239,21.4293,5.9236,38.7882,8.9286,2016-18
26240,21.4307,5.9934,38.7472,5.3571,2016-18
26241,21.4339,6.0524,38.7369,5.3571,2016-18
26242,21.4388,6.1098,38.7507,3.5714,2016-18
26243,21.4361,6.0855,38.7274,3.5714,2016-18
26244,21.4378,6.1254,38.7196,3.5714,2016-18
26247,21.4457,6.0814,38.8515,10.7143,2016-18
26248,21.4443,6.0531,38.8501,10.7143,2016-18
26249,21.4441,6.0772,38.8428,10.7143,2016-18
26250,21.4231,5.8715,38.7156,1.7857,2016-18
26251,21.4266,5.9421,38.7232,1.7857,2016-18
26252,21.4423,6.1075,38.8041,5.3571,2016-18
26253,21.4438,6.1314,38.8151,5.3571,2016-18
26254,21.4413,6.1116,38.7808,5.3571,2016-18
26255,21.4447,6.1429,38.8223,5.3571,2016-18
26256,21.4449,6.1243,38.8287,5.3571,2016-18
26257,21.4405,6.1162,38.7607,5.3571,2016-18
26258,21.4459,6.1346,38.8326,8.9286,2016-18
26259,21.4464,6.1260,38.8379,12.5000,2016-18
26260,21.4326,6.0861,38.6847,5.3571,2016-18
26261,21.4344,6.0930,38.6930,3.5714,2016-18
26262,21.4312,6.0698,38.6811,3.5714,2016-18
26263,21.4265,6.0057,38.6465,1.7857,2016-18
26264,21.4293,6.0534,38.6604,1.7857,2016-18
26265,21.4381,6.1818,38.6790,3.5714,2016-18
26266,21.4406,6.2023,38.7033,5.3571,2016-18
26267,21.4342,6.1886,38.6181,3.5714,2016-18
26268,21.4372,6.2116,38.6368,3.5714,2016-18
26269,10.9280,3.5095,21.5725,64.2857,2016-18
26271,21.4480,6.1571,38.8429,12.5000,2016-18
26272,21.4231,5.9274,38.6399,1.7857,2016-18
26273,21.4308,6.1200,38.6257,3.5714,2016-18
26274,21.4329,6.2079,38.5778,3.5714,2016-18
26275,21.4287,6.1182,38.5862,1.7857,2016-18
26276,21.4265,6.0742,38.5626,1.7857,2016-18
26277,21.4248,6.0352,38.5563,1.7857,2016-18
26278,21.4400,6.2401,38.6594,5.3571,2016-18
26279,21.4361,6.2277,38.5910,3.5714,2016-18
26280,21.4388,6.2419,38.6198,5.3571,2016-18
26283,21.4238,6.0205,38.5274,1.7857,2016-18
26284,21.4313,6.2058,38.5336,3.5714,2016-18
26285,21.4351,6.2381,38.5449,3.5714,2016-18
26286,21.4266,6.1223,38.5028,1.7857,2016-18
26287,21.4297,6.1932,38.4976,1.7857,2016-18
26288,21.4265,6.1495,38.4683,1.7857,2016-18
26289,21.4366,6.2213,38.5553,5.3571,2016-18
26290,21.4376,6.2305,38.5881,5.3571,2016-18
26293,21.4235,6.1231,38.4537,1.7857,2016-18
26294,21.4253,6.1433,38.4467,1.7857,2016-18
26295,21.4333,6.2308,38.5041,3.5714,2016-18
26296,21.4357,6.2320,38.4934,3.5714,2016-18
26297,21.4361,6.2297,38.5207,5.3571,2016-18
26298,21.4289,6.1856,38.4705,1.7857,2016-18
26299,21.4322,6.2164,38.4682,3.5714,2016-18
26300,21.4273,6.1662,38.4554,1.7857,2016-18
26303,21.4221,6.1015,38.4491,1.7857,2016-18
26304,21.4215,6.0943,38.4276,1.7857,2016-18
26305,21.4246,6.1350,38.4277,1.7857,2016-18
26306,21.4186,6.0241,38.4804,1.7857,2016-18
26307,21.4251,6.1392,38.4173,1.7857,2016-18
26308,21.4287,6.1686,38.4469,1.7857,2016-18
26309,21.4350,6.2170,38.4547,1.7857,2016-18
26310,21.4355,6.2258,38.4720,3.5714,2016-18
26311,21.4311,6.1699,38.4394,1.7857,2016-18
26312,21.4344,6.2071,38.4397,3.5714,2016-18
26315,21.4173,5.9958,38.4506,1.7857,2016-18
26316,21.4203,6.0900,38.3982,1.7857,2016-18
26317,21.4152,5.9530,38.4308,1.7857,2016-18
26318,21.4153,6.0345,38.3833,1.7857,2016-18
26319,21.4139,5.9287,38.4751,1.7857,2016-18
26320,21.4122,5.8899,38.4451,1.7857,2016-18
26321,21.4281,6.1441,38.4192,1.7857,2016-18
26322,21.4211,6.0786,38.3901,1.7857,2016-18
26323,21.4258,6.1209,38.4013,1.7857,2016-18
26324,21.4309,6.1387,38.4235,1.7857,2016-18
26325,21.4330,6.1656,38.4164,3.5714,2016-18
26328,21.4117,5.8847,38.4153,1.7857,2016-18
26329,21.4098,5.9802,38.3573,1.7857,2016-18
26330,21.4154,6.0292,38.3661,1.7857,2016-18
26331,21.4081,5.8608,38.3841,1.7857,2016-18
26332,21.4024,5.9281,38.3248,1.7857,2016-18
26333,21.4089,5.8196,38.4679,1.7857,2016-18
26334,21.4080,5.8012,38.4389,1.7857,2016-18
26335,21.4046,5.7510,38.4034,1.7857,2016-18
26336,21.4063,5.8150,38.3758,1.7857,2016-18
26337,21.4153,6.0407,38.3552,1.7857,2016-18
26338,21.4210,6.0862,38.3752,1.7857,2016-18
26339,21.4243,6.0659,38.3848,3.5714,2016-18
26340,21.4284,6.0936,38.4006,3.5714,2016-18
26341,21.4307,6.1232,38.3938,3.5714,2016-18
26344,21.4028,5.8294,38.3455,3.5714,2016-18
26345,21.4051,5.9585,38.3259,3.5714,2016-18
26346,21.4064,5.9841,38.3215,3.5714,2016-18
26347,21.3899,5.8466,38.2851,1.7857,2016-18
26348,21.3856,5.8531,38.2665,3.5714,2016-18
26349,21.3973,5.9148,38.3023,3.5714,2016-18
26350,21.4053,5.7443,38.4586,3.5714,2016-18
26351,21.4021,5.6720,38.4413,1.7857,2016-18
26352,21.3999,5.7011,38.3658,1.7857,2016-18
26353,21.4002,5.7606,38.3348,1.7857,2016-18
26354,21.3994,5.6443,38.4116,1.7857,2016-18
26355,21.3949,5.7905,38.3028,3.5714,2016-18
26356,21.4124,5.9948,38.3402,3.5714,2016-18
26357,21.4186,6.0330,38.3617,3.5714,2016-18
26358,21.4174,6.0092,38.3385,3.5714,2016-18
26359,21.4242,6.0484,38.3641,3.5714,2016-18
26360,21.4283,6.0889,38.3744,3.5714,2016-18
26361,21.4295,6.0853,38.3680,3.5714,2016-18
26364,21.3744,5.7824,38.2325,3.5714,2016-18
26365,21.3830,5.8654,38.2549,3.5714,2016-18
26366,21.3967,5.9264,38.2943,3.5714,2016-18
26367,21.4022,5.9370,38.3004,3.5714,2016-18
26368,21.3616,5.7749,38.1964,3.5714,2016-18
26369,21.3743,5.8203,38.2333,3.5714,2016-18
26370,21.3688,5.8152,38.2184,3.5714,2016-18
26371,21.3946,5.6411,38.3369,1.7857,2016-18
26372,21.3927,5.6988,38.2966,3.5714,2016-18
26373,21.3973,5.6173,38.3927,1.7857,2016-18
26374,21.3842,5.7361,38.2576,3.5714,2016-18
26375,21.3951,5.6407,38.3569,5.3571,2016-18
26376,21.3590,5.7215,38.1844,3.5714,2016-18
26377,21.4102,5.9685,38.3165,3.5714,2016-18
26378,21.4168,5.9766,38.3265,3.5714,2016-18
26379,21.4223,6.0074,38.3428,3.5714,2016-18
26380,21.4009,5.9121,38.2796,3.5714,2016-18
26381,21.4103,5.9456,38.3038,3.5714,2016-18
26382,21.4268,6.0510,38.3558,3.5714,2016-18
26383,21.4297,6.0607,38.3535,3.5714,2016-18
26386,21.3325,5.6958,38.1165,3.5714,2016-18
26387,21.3479,5.7434,38.1588,3.5714,2016-18
26388,21.3700,5.8198,38.2139,3.5714,2016-18
26389,21.3897,5.8769,38.2596,3.5714,2016-18
26390,21.3497,5.7730,38.1633,3.5714,2016-18
26391,21.3349,5.7336,38.1236,3.5714,2016-18
26392,21.3886,5.5967,38.3022,1.7857,2016-18
26393,21.3842,5.6399,38.2606,3.5714,2016-18
26394,21.3928,5.6058,38.3415,5.3571,2016-18
26395,21.3734,5.6723,38.2195,3.5714,2016-18
26396,21.3436,5.6599,38.1393,3.5714,2016-18
26397,21.3885,5.5920,38.3060,7.1429,2016-18
26398,21.3124,5.6525,38.0606,3.5714,2016-18
26399,21.4115,5.9147,38.2991,3.5714,2016-18
26400,21.4192,5.9549,38.3210,3.5714,2016-18
26401,21.4256,6.0072,38.3362,5.3571,2016-18
26402,21.3897,5.8647,38.2407,3.5714,2016-18
26403,21.4015,5.8826,38.2652,3.5714,2016-18
26404,21.3747,5.8285,38.2117,3.5714,2016-18
26407,21.3012,5.6638,38.0369,3.5714,2016-18
26408,21.3171,5.7053,38.0764,3.5714,2016-18
26409,21.3391,5.7662,38.1268,3.5714,2016-18
26410,21.3593,5.7912,38.1728,3.5714,2016-18
26411,21.3264,5.7343,38.1020,3.5714,2016-18
26412,21.2977,5.6973,38.0240,3.5714,2016-18
26413,21.3824,5.5538,38.2706,3.5714,2016-18
26414,21.3756,5.5860,38.2267,3.5714,2016-18
26415,21.3630,5.6167,38.1818,3.5714,2016-18
26416,21.3340,5.6077,38.1171,3.5714,2016-18
26417,21.3066,5.5668,38.0496,3.5714,2016-18
26418,21.2905,5.6175,38.0058,3.5714,2016-18
26419,21.3829,5.5465,38.2729,8.9286,2016-18
26420,21.3750,5.5002,38.2374,3.5714,2016-18
26421,21.2710,5.6276,37.9624,3.5714,2016-18
26422,21.4119,5.9151,38.2859,3.5714,2016-18
26423,21.4202,5.9612,38.3078,5.3571,2016-18
26424,21.3772,5.8336,38.2026,3.5714,2016-18
26425,21.3849,5.8499,38.2120,3.5714,2016-18
26426,21.3532,5.7878,38.1547,3.5714,2016-18
26427,21.3619,5.8085,38.1618,3.5714,2016-18
26428,21.4005,5.8835,38.2430,5.3571,2016-18
26429,21.3338,5.7541,38.1069,3.5714,2016-18
26432,21.2791,5.6674,37.9799,3.5714,2016-18
26433,21.3126,5.7229,38.0603,3.5714,2016-18
26434,21.2915,5.6853,38.0108,3.5714,2016-18
26435,21.2580,5.6353,37.9309,3.5714,2016-18
26436,21.2624,5.6641,37.9358,3.5714,2016-18
26437,21.3657,5.5185,38.1957,3.5714,2016-18
26438,21.3484,5.5570,38.1419,3.5714,2016-18
26439,21.3136,5.5248,38.0654,3.5714,2016-18
26440,21.2716,5.5175,37.9711,3.5714,2016-18
26441,21.2751,5.5751,37.9758,3.5714,2016-18
26442,21.2859,5.4896,38.0031,3.5714,2016-18
26443,21.2424,5.5315,37.9063,3.5714,2016-18
26444,21.2543,5.5887,37.9292,3.5714,2016-18
26445,21.3770,5.4781,38.2432,8.9286,2016-18
26446,21.3664,5.4314,38.2031,5.3571,2016-18
26447,21.3539,5.4168,38.1600,3.5714,2016-18
26448,21.3550,5.4896,38.1621,3.5714,2016-18
26449,21.2365,5.6063,37.8800,3.5714,2016-18
26450,21.4119,5.9272,38.2705,5.3571,2016-18
26451,21.3441,5.7893,38.1110,3.5714,2016-18
26452,21.3714,5.8228,38.1802,3.5714,2016-18
26453,21.3732,5.8398,38.1634,5.3571,2016-18
26454,21.3908,5.8597,38.2125,5.3571,2016-18
26455,21.3042,5.7288,38.0267,3.5714,2016-18
26456,21.3247,5.7669,38.0643,3.5714,2016-18
26457,21.4013,5.9024,38.2299,5.3571,2016-18
26458,21.2806,5.6997,37.9746,3.5714,2016-18
26461,21.2384,5.6503,37.8752,3.5714,2016-18
26462,21.2553,5.6938,37.9070,3.5714,2016-18
26463,21.3337,5.4894,38.1081,3.5714,2016-18
26464,21.2904,5.4534,38.0114,3.5714,2016-18
26465,21.2483,5.4689,37.9249,3.5714,2016-18
26466,21.2191,5.4712,37.8546,3.5714,2016-18
26467,21.2668,5.4537,37.9668,3.5714,2016-18
26468,21.2261,5.4249,37.8725,1.7857,2016-18
26469,21.2605,5.4166,37.9556,1.7857,2016-18
26470,21.2264,5.5088,37.8709,3.5714,2016-18
26471,21.2252,5.5805,37.8558,3.5714,2016-18
26472,21.2150,5.4866,37.8451,5.3571,2016-18
26473,21.3717,5.4133,38.2217,12.5000,2016-18
26474,21.3665,5.3336,38.2071,7.1429,2016-18
26475,21.3547,5.3313,38.1644,3.5714,2016-18
26476,21.3413,5.3654,38.1239,1.7857,2016-18
26477,21.3164,5.4048,38.0679,1.7857,2016-18
26478,21.2136,5.5691,37.8257,3.5714,2016-18
26479,21.2242,5.6268,37.8445,1.7857,2016-18
26480,21.3409,5.7938,38.0907,5.3571,2016-18
26481,21.3614,5.8267,38.1334,5.3571,2016-18
26482,21.3026,5.7609,38.0018,3.5714,2016-18
26483,21.3236,5.7947,38.0401,5.3571,2016-18
26484,21.3781,5.8447,38.1657,5.3571,2016-18
26485,21.3920,5.8747,38.2046,5.3571,2016-18
26486,21.3595,5.8245,38.1193,7.1429,2016-18
26487,21.2811,5.7239,37.9600,3.5714,2016-18
26490,21.2289,5.6476,37.8422,3.5714,2016-18
26491,21.2410,5.6848,37.8711,1.7857,2016-18
26492,21.2644,5.7158,37.9108,1.7857,2016-18
26493,21.2869,5.3968,38.0066,1.7857,2016-18
26494,21.2707,5.3621,37.9778,3.5714,2016-18
26495,21.2124,5.3442,37.8587,1.7857,2016-18
26496,21.2346,5.3846,37.9051,3.5714,2016-18
26497,21.2054,5.4272,37.8225,5.3571,2016-18
26498,21.1926,5.4245,37.7882,5.3571,2016-18
26499,21.2041,5.4605,37.8197,3.5714,2016-18
26500,21.2127,5.3971,37.8393,3.5714,2016-18
26501,21.1943,5.4246,37.7702,3.5714,2016-18
26502,21.1965,5.4138,37.7971,3.5714,2016-18
26503,21.2047,5.5218,37.8079,3.5714,2016-18
26504,21.3586,5.2531,38.1802,10.7143,2016-18
26505,21.3471,5.1677,38.1408,8.9286,2016-18
26506,21.3369,5.2568,38.1114,3.5714,2016-18
26507,21.3189,5.3107,38.0657,3.5714,2016-18
26508,21.3003,5.3505,38.0375,3.5714,2016-18
26509,21.2627,5.3058,37.9683,3.5714,2016-18
26510,21.3475,5.7950,38.0909,5.3571,2016-18
26511,21.2900,5.7481,37.9630,1.7857,2016-18
26512,21.3151,5.7598,38.0186,3.5714,2016-18
26515,21.2391,5.2733,37.9297,5.3571,2016-18
26516,21.1903,5.3196,37.8175,3.5714,2016-18
26517,21.1883,5.3934,37.7678,5.3571,2016-18
26518,21.1779,5.3129,37.7900,5.3571,2016-18
26519,21.1757,5.3798,37.7458,3.5714,2016-18
26520,21.1870,5.4231,37.7563,5.3571,2016-18
26521,21.2078,5.5442,37.7427,3.5714,2016-18
26522,21.2062,5.5197,37.7490,3.5714,2016-18
26523,21.1870,5.4356,37.7347,5.3571,2016-18
26524,21.3291,5.1167,38.0888,7.1429,2016-18
26525,21.3222,5.2066,38.0789,3.5714,2016-18
26526,21.2968,5.1782,38.0245,1.7857,2016-18
26527,21.3019,5.2649,38.0318,3.5714,2016-18
26528,21.2531,5.2262,37.9450,5.3571,2016-18
26529,21.2139,5.1924,37.8837,8.9286,2016-18
26530,21.2155,5.2361,37.8893,8.9286,2016-18
26533,21.1653,5.2642,37.7659,8.9286,2016-18
26534,21.1706,5.4083,37.7178,5.3571,2016-18
26535,21.1777,5.4794,37.6991,7.1429,2016-18
26536,21.2357,5.5960,37.7790,5.3571,2016-18
