Cell,Age,Oxy,Sal,Hypoxia,Period
19162,102.8087,14.0442,40.8981,28.5714,2016-18
19163,98.6496,10.8807,40.5037,19.6429,2016-18
19164,98.9457,10.7413,40.5271,19.6429,2016-18
19165,99.2012,10.5484,40.5479,19.6429,2016-18
19166,99.3172,10.3112,40.5585,17.8571,2016-18
19167,99.5863,10.3929,40.5812,17.8571,2016-18
19168,99.6208,10.2050,40.5878,16.0714,2016-18
19169,97.8348,11.9293,40.4449,19.6429,2016-18
19170,97.6967,12.6346,40.4380,19.6429,2016-18
19171,98.5422,12.1605,40.4973,23.2143,2016-18
19172,98.8205,11.7494,40.5176,19.6429,2016-18
19173,98.3225,12.7044,40.4825,23.2143,2016-18
19174,99.1425,11.4034,40.5420,21.4286,2016-18
19175,97.6156,13.5689,40.4367,21.4286,2016-18
19176,99.7190,9.9014,40.6017,14.2857,2016-18
19177,99.6372,9.5325,40.5969,14.2857,2016-18
19178,99.8440,9.5326,40.6199,12.5000,2016-18
19179,100.1915,9.6248,40.6559,10.7143,2016-18
19180,100.1586,9.5055,40.6507,12.5000,2016-18
19181,97.3910,15.4092,40.4400,19.6429,2016-18
19182,97.4632,15.8247,40.4489,23.2143,2016-18
19183,97.0329,15.4962,40.4210,25.0000,2016-18
19184,97.1612,15.4944,40.4299,25.0000,2016-18
19185,97.4366,15.9425,40.4496,25.0000,2016-18
19186,97.0459,15.8252,40.4261,25.0000,2016-18
19187,96.5781,15.4522,40.3913,26.7857,2016-18
19188,96.7466,15.5266,40.4043,26.7857,2016-18
19189,97.0457,15.8325,40.4261,25.0000,2016-18
19190,97.5759,14.5768,40.4398,23.2143,2016-18
19191,97.6045,15.3689,40.4501,21.4286,2016-18
19192,97.6642,15.3661,40.4503,23.2143,2016-18
19193,97.7460,15.7224,40.4630,25.0000,2016-18
19194,98.6536,15.2120,40.5155,32.1429,2016-18
19195,98.8689,15.4137,40.5319,32.1429,2016-18
19196,98.7697,15.0296,40.5245,32.1429,2016-18
19197,99.1956,15.6292,40.5579,33.9286,2016-18
19198,99.1155,15.2435,40.5518,35.7143,2016-18
19199,98.9894,15.1796,40.5417,33.9286,2016-18
19200,99.2221,15.5766,40.5586,32.1429,2016-18
19201,99.3296,15.4914,40.5679,33.9286,2016-18
19202,98.3941,15.1144,40.5033,30.3571,2016-18
19203,98.2971,15.3509,40.4985,30.3571,2016-18
19204,98.2243,15.8459,40.4972,26.7857,2016-18
19205,98.4378,15.8040,40.5104,26.7857,2016-18
19206,98.7349,15.9118,40.5283,28.5714,2016-18
19207,98.6217,15.7339,40.5208,28.5714,2016-18
19208,98.8738,15.8395,40.5379,28.5714,2016-18
19209,99.0253,15.8257,40.5489,28.5714,2016-18
19210,98.9737,15.6236,40.5426,32.1429,2016-18
19211,99.1988,15.8342,40.5625,28.5714,2016-18
19212,99.5876,15.2941,40.5910,33.9286,2016-18
19213,99.7648,15.2249,40.6072,35.7143,2016-18
19214,99.7658,15.2132,40.6073,33.9286,2016-18
19215,99.6250,15.2678,40.5953,37.5000,2016-18
19216,99.4624,15.3840,40.5801,35.7143,2016-18
19217,99.8897,15.1816,40.6192,33.9286,2016-18
19218,98.2692,15.9369,40.5016,28.5714,2016-18
19219,98.0431,15.9155,40.4882,25.0000,2016-18
19220,98.2647,15.8905,40.5014,28.5714,2016-18
19221,97.4993,15.8455,40.4561,26.7857,2016-18
19222,97.7367,15.8072,40.4698,25.0000,2016-18
19223,97.9574,15.7595,40.4820,25.0000,2016-18
19224,96.8083,15.5893,40.4085,26.7857,2016-18
19225,97.1208,15.6366,40.4313,26.7857,2016-18
19226,96.8083,15.5404,40.4085,26.7857,2016-18
19227,97.4057,15.5654,40.4492,26.7857,2016-18
19228,100.0518,15.3033,40.6349,35.7143,2016-18
19229,100.3466,15.1526,40.6658,35.7143,2016-18
19230,100.3776,15.0341,40.6699,35.7143,2016-18
19231,100.1519,15.0557,40.6462,37.5000,2016-18
19232,100.7312,15.9786,40.7067,37.5000,2016-18
19233,100.7475,15.7028,40.7085,37.5000,2016-18
19234,100.7582,15.3878,40.7102,35.7143,2016-18
19235,100.5074,15.3514,40.6827,37.5000,2016-18
19236,100.5586,15.1864,40.6888,35.7143,2016-18
19237,100.9968,15.8366,40.7369,37.5000,2016-18
19238,101.2825,15.9480,40.7697,35.7143,2016-18
19239,101.2846,15.9137,40.7701,37.5000,2016-18
19240,101.1445,15.9757,40.7520,37.5000,2016-18
19241,101.3152,15.4631,40.7696,39.2857,2016-18
19242,101.3158,15.8118,40.7697,39.2857,2016-18
19243,101.5633,15.9540,40.7990,37.5000,2016-18
19244,101.9720,15.8406,40.8485,37.5000,2016-18
19245,101.8706,15.4784,40.8345,39.2857,2016-18
19246,101.8712,15.8299,40.8345,39.2857,2016-18
19247,102.3727,15.7243,40.8979,39.2857,2016-18
19248,105.0135,13.9757,41.2728,42.8571,2016-18
19249,104.9522,13.3092,41.2614,42.8571,2016-18
19250,104.9603,12.9211,41.2639,42.8571,2016-18
19251,104.8304,12.2883,41.2426,42.8571,2016-18
19252,104.2773,13.0211,41.1617,41.0714,2016-18
19253,103.7641,14.4046,41.0888,41.0714,2016-18
19254,104.6417,11.7439,41.2140,41.0714,2016-18
19255,103.2631,14.9208,41.0181,41.0714,2016-18
19256,103.0888,15.3132,40.9941,39.2857,2016-18
19257,103.4995,14.3068,41.0520,37.5000,2016-18
19258,103.4168,14.3127,41.0396,33.9286,2016-18
19259,102.9677,15.0800,40.9773,35.7143,2016-18
19260,105.0556,14.6457,41.2798,42.8571,2016-18
19261,116.3928,14.0799,44.9156,67.8571,2016-18
19262,117.4035,14.8412,45.2481,66.0714,2016-18
19263,117.0638,12.8135,45.1290,67.8571,2016-18
19264,116.3118,11.8731,44.9730,60.7143,2016-18
19265,116.4663,11.2511,45.0244,62.5000,2016-18
19266,116.4909,10.6422,45.0248,66.0714,2016-18
19267,117.2373,10.7108,45.2498,66.0714,2016-18
19268,117.4811,14.2784,45.2897,67.8571,2016-18
19269,117.5861,12.0299,45.3385,64.2857,2016-18
19270,117.9557,11.0422,45.4719,66.0714,2016-18
19271,117.9209,10.5803,45.4138,64.2857,2016-18
19272,106.3341,2.7408,41.5177,60.7143,2016-18
19273,105.9229,2.5327,41.3847,66.0714,2016-18
19274,106.7464,2.5739,41.6539,60.7143,2016-18
19275,105.4957,0.4721,41.2632,66.0714,2016-18
19276,107.1531,4.2513,41.7912,62.5000,2016-18
19277,105.1261,2.7574,41.1631,62.5000,2016-18
19278,107.4267,5.4932,41.8848,62.5000,2016-18
19279,104.8132,3.5512,41.0844,64.2857,2016-18
19280,104.5964,2.7172,41.0387,64.2857,2016-18
19281,104.6341,3.0867,41.0574,64.2857,2016-18
19282,104.5063,2.7573,41.0380,64.2857,2016-18
19283,107.7625,4.9338,41.9999,62.5000,2016-18
19284,107.5147,6.7417,41.9072,62.5000,2016-18
19285,107.8275,4.2642,42.0201,62.5000,2016-18
19286,103.9631,6.5698,40.9382,60.7143,2016-18
19287,104.0111,9.4784,40.9681,58.9286,2016-18
19288,104.1775,12.6262,41.0346,57.1429,2016-18
19289,104.5884,15.6523,41.1402,53.5714,2016-18
19290,104.4448,15.8542,41.1034,53.5714,2016-18
19291,104.4507,15.1611,41.1347,48.2143,2016-18
19292,104.4549,14.3168,41.1439,48.2143,2016-18
19293,104.6137,15.8638,41.1627,50.0000,2016-18
19294,104.8070,15.4222,41.2032,51.7857,2016-18
19295,104.7067,14.2296,41.2095,42.8571,2016-18
19296,105.1210,15.0538,41.2923,42.8571,2016-18
19297,104.6295,13.9202,41.1833,44.6429,2016-18
19298,103.8551,1.8604,40.8961,62.5000,2016-18
19299,104.0350,1.3975,40.9374,64.2857,2016-18
19300,104.1330,5.9970,40.9755,62.5000,2016-18
19301,104.1892,1.3350,40.9662,66.0714,2016-18
19302,104.3769,3.8283,41.0185,60.7143,2016-18
19303,102.8888,12.9771,40.7687,5.3571,2016-18
19304,103.2981,7.1850,40.8140,5.3571,2016-18
19305,103.3737,6.4889,40.8327,5.3571,2016-18
19306,103.3455,6.3339,40.7998,3.5714,2016-18
19307,103.4551,5.9003,40.7997,3.5714,2016-18
19308,103.3756,6.0214,40.7822,8.9286,2016-18
19309,103.4002,5.9213,40.7837,8.9286,2016-18
19310,103.5043,5.7273,40.8019,3.5714,2016-18
19311,103.4236,5.8429,40.7843,1.7857,2016-18
19312,103.3404,6.1186,40.7291,0.0000,2016-18
19313,103.3517,6.0609,40.7382,0.0000,2016-18
19314,103.3846,6.0255,40.7424,0.0000,2016-18
19315,103.4197,6.0255,40.7439,0.0000,2016-18
19316,103.3449,6.1151,40.7419,0.0000,2016-18
19317,103.3416,6.1148,40.7369,0.0000,2016-18
19318,103.3690,6.0153,40.7615,0.0000,2016-18
19319,103.2896,11.8763,40.8186,5.3571,2016-18
19320,103.4517,6.5476,40.8627,3.5714,2016-18
19321,103.3896,6.1582,40.7069,0.0000,2016-18
19322,103.3843,6.2133,40.6897,0.0000,2016-18
19323,103.4248,6.1109,40.7273,0.0000,2016-18
19324,103.3493,6.3102,40.6602,0.0000,2016-18
19325,103.3043,6.4913,40.6287,1.7857,2016-18
19326,103.2781,13.1961,40.8374,7.1429,2016-18
19327,103.2937,6.6486,40.6143,3.5714,2016-18
19328,103.3381,6.4537,40.6446,3.5714,2016-18
19329,103.2742,7.4053,40.5931,3.5714,2016-18
19330,102.8710,7.4718,40.4177,3.5714,2016-18
19331,102.9256,7.9592,40.4380,5.3571,2016-18
19332,103.0345,9.8076,40.4788,12.5000,2016-18
19333,103.3475,10.2902,40.6150,10.7143,2016-18
19334,103.2359,10.6087,40.5644,12.5000,2016-18
19335,103.4966,10.9481,40.6882,10.7143,2016-18
19336,103.4333,9.5695,40.6787,7.1429,2016-18
19340,102.8701,13.6326,40.8796,14.2857,2016-18
19341,103.0980,13.2597,40.9053,19.6429,2016-18
19342,103.0597,13.8948,40.8957,17.8571,2016-18
19343,102.9494,14.7961,40.8964,21.4286,2016-18
19344,103.1207,14.7959,40.8903,10.7143,2016-18
19345,103.0165,14.8499,40.8696,7.1429,2016-18
19346,103.1685,15.5166,40.8751,10.7143,2016-18
19347,103.0690,15.4807,40.8529,8.9286,2016-18
19348,103.2387,13.3538,40.9166,16.0714,2016-18
19349,103.2729,14.3069,40.8683,10.7143,2016-18
19350,103.1714,15.3250,40.8402,8.9286,2016-18
19351,132.0816,12.4767,38.9174,53.5714,2016-18
19352,132.1200,14.6916,38.8884,55.3571,2016-18
19353,132.1063,13.7851,38.8809,53.5714,2016-18
19354,132.0875,13.4881,38.8811,53.5714,2016-18
19355,131.7740,15.1098,38.9916,50.0000,2016-18
19356,131.5011,15.4201,39.0068,51.7857,2016-18
19357,132.0327,14.2541,38.9231,53.5714,2016-18
19358,131.9226,15.1036,38.9442,51.7857,2016-18
19359,131.2653,15.3730,38.9500,53.5714,2016-18
19360,132.0726,15.0526,38.8967,53.5714,2016-18
19361,130.8027,15.6915,38.8925,51.7857,2016-18
19362,130.7048,15.3370,38.8655,51.7857,2016-18
19363,131.0016,15.5779,38.8932,53.5714,2016-18
19364,130.6651,15.4834,38.8454,51.7857,2016-18
19365,130.4312,15.5980,38.7839,51.7857,2016-18
19366,138.7502,12.8388,39.1653,69.6429,2016-18
19367,137.3867,12.9345,38.9994,67.8571,2016-18
19368,140.8158,14.2737,39.4450,73.2143,2016-18
19369,139.8121,12.7691,39.3086,75.0000,2016-18
19370,136.0837,12.7836,38.8695,67.8571,2016-18
19371,141.7621,10.3453,39.5809,71.4286,2016-18
19372,141.2984,12.4723,39.5140,73.2143,2016-18
19373,142.1942,6.8251,39.6371,73.2143,2016-18
19374,142.5623,5.3235,39.6932,73.2143,2016-18
19375,134.7507,13.0324,38.7985,66.0714,2016-18
19376,134.5205,13.0545,38.8053,62.5000,2016-18
19377,135.1109,12.1199,38.7980,66.0714,2016-18
19378,135.0150,12.5065,38.7925,67.8571,2016-18
19379,134.1680,12.7654,38.8023,64.2857,2016-18
19380,133.7342,10.8335,38.7168,55.3571,2016-18
19381,133.7950,11.3247,38.5776,7.1429,2016-18
19382,133.6332,10.9990,38.5857,17.8571,2016-18
19383,134.3023,11.5662,38.7474,66.0714,2016-18
19384,134.7340,14.0930,38.6701,14.2857,2016-18
19385,134.2592,12.4775,38.6176,7.1429,2016-18
19386,135.3989,15.8762,38.7595,28.5714,2016-18
19387,132.6072,12.8476,38.9304,50.0000,2016-18
19388,132.5079,12.5897,38.9445,51.7857,2016-18
19389,132.4254,12.9642,38.9381,50.0000,2016-18
19390,133.5935,10.2141,38.5787,16.0714,2016-18
19391,133.1166,12.3084,38.7997,46.4286,2016-18
19392,132.7470,12.2719,38.8867,44.6429,2016-18
19393,132.4034,12.8539,38.9319,50.0000,2016-18
19394,132.3500,9.2882,38.9122,33.9286,2016-18
19395,130.2908,15.7791,38.7399,50.0000,2016-18
19396,130.1245,15.9251,38.7116,51.7857,2016-18
19397,130.0714,15.8258,38.6928,51.7857,2016-18
19398,133.7225,1.6860,38.2679,76.7857,2016-18
19399,130.0258,14.7689,38.6538,53.5714,2016-18
19400,130.0084,15.0497,38.6579,51.7857,2016-18
19401,130.0118,15.1299,38.6614,51.7857,2016-18
19402,129.9805,15.0929,38.6540,51.7857,2016-18
19403,133.9064,7.5645,38.1918,73.2143,2016-18
19404,130.7137,14.5631,38.2837,60.7143,2016-18
19405,138.3493,0.0142,39.0562,82.1429,2016-18
19406,139.0381,0.1603,39.1647,80.3571,2016-18
19407,138.9859,2.9393,39.1925,83.9286,2016-18
19408,135.4588,0.7545,38.6647,80.3571,2016-18
19409,137.5013,0.0028,38.8069,78.5714,2016-18
19410,138.6291,0.0087,39.0254,78.5714,2016-18
19411,135.0425,0.0373,38.3509,76.7857,2016-18
19412,136.2746,0.5222,38.4532,76.7857,2016-18
19413,135.3800,0.1202,38.4454,78.5714,2016-18
19414,135.9133,1.3415,38.5254,76.7857,2016-18
19415,133.5184,1.7680,38.4782,82.1429,2016-18
19416,135.4306,0.5992,38.6375,80.3571,2016-18
19417,133.9574,2.0005,38.4762,78.5714,2016-18
19418,135.0795,0.1585,38.5007,78.5714,2016-18
19419,136.2044,0.0598,38.5306,76.7857,2016-18
19420,116.9189,7.2093,45.7197,64.2857,2016-18
19421,117.6350,7.3540,45.9314,66.0714,2016-18
19422,124.7786,8.1964,47.8810,69.6429,2016-18
19423,124.7500,8.6363,47.9622,67.8571,2016-18
19424,124.4376,6.9567,47.8140,67.8571,2016-18
19425,125.5923,7.4005,48.1494,69.6429,2016-18
19426,124.1402,6.8991,47.7045,67.8571,2016-18
19427,118.6349,9.7537,45.9534,62.5000,2016-18
19428,119.5486,7.6903,46.3072,64.2857,2016-18
19429,120.8458,7.1908,46.6953,64.2857,2016-18
19430,122.2495,6.9454,47.1057,64.2857,2016-18
19431,118.7776,7.3017,46.3146,66.0714,2016-18
19432,123.6028,7.1455,47.4838,64.2857,2016-18
19433,124.5533,2.6058,47.3733,66.0714,2016-18
19434,124.6352,3.1161,47.4071,66.0714,2016-18
19435,124.6163,4.6501,47.4071,66.0714,2016-18
19436,125.0731,2.8319,47.5335,64.2857,2016-18
19437,124.7985,6.7768,47.4419,64.2857,2016-18
19438,124.9639,3.7044,47.4937,67.8571,2016-18
19439,122.9462,6.2395,46.9055,67.8571,2016-18
19440,122.2584,6.7472,46.6938,69.6429,2016-18
19441,122.2102,6.9471,46.6936,69.6429,2016-18
19442,121.4203,8.0947,46.4470,66.0714,2016-18
19443,120.9268,8.6369,46.3107,66.0714,2016-18
19444,120.1691,11.0009,46.0862,66.0714,2016-18
19445,119.6444,15.2513,45.9349,64.2857,2016-18
19446,118.7447,14.6871,45.6559,67.8571,2016-18
19447,124.2196,5.7461,47.3037,64.2857,2016-18
19448,123.5207,6.0812,47.0994,67.8571,2016-18
19449,118.0762,14.8399,45.4506,69.6429,2016-18
19450,125.1944,7.3475,47.5555,64.2857,2016-18
19451,125.6955,13.6867,47.6952,62.5000,2016-18
19452,123.3946,8.7074,47.6266,69.6429,2016-18
19453,124.2393,8.6319,47.8189,69.6429,2016-18
19454,123.8348,8.2733,47.7859,69.6429,2016-18
19455,124.3829,7.9889,47.9377,66.0714,2016-18
19456,124.9510,8.0765,48.0749,64.2857,2016-18
19457,123.9043,6.9158,47.5813,62.5000,2016-18
19458,123.9073,10.2970,47.2206,64.2857,2016-18
19459,125.6185,10.0133,48.2407,66.0714,2016-18
19460,125.6010,9.0311,48.2468,64.2857,2016-18
19461,124.5262,11.6337,47.3604,64.2857,2016-18
19462,125.3762,9.5663,47.5882,62.5000,2016-18
19463,125.8018,9.9063,47.7130,64.2857,2016-18
19464,125.2867,12.5719,47.5613,62.5000,2016-18
19465,126.3735,13.8808,47.8829,64.2857,2016-18
19466,100.5786,9.8046,40.6920,12.5000,2016-18
19467,101.1654,10.2797,40.7504,8.9286,2016-18
19468,101.7096,10.8286,40.8061,12.5000,2016-18
19469,101.9534,10.7304,40.8273,12.5000,2016-18
19470,102.1224,10.9176,40.8395,14.2857,2016-18
19471,101.9802,11.2153,40.8331,21.4286,2016-18
19472,102.1564,11.1986,40.8510,19.6429,2016-18
19473,102.3608,11.7286,40.8582,17.8571,2016-18
19474,102.6698,12.8403,40.8924,21.4286,2016-18
19475,103.0407,15.3366,40.9169,25.0000,2016-18
19476,103.1756,13.6673,40.9445,25.0000,2016-18
19477,103.0998,12.7511,40.9458,26.7857,2016-18
19478,103.3924,7.7175,40.9800,19.6429,2016-18
19479,99.5001,11.1397,40.5702,21.4286,2016-18
19480,99.7448,10.8748,40.5912,19.6429,2016-18
19481,99.9080,10.5857,40.6071,19.6429,2016-18
19482,100.2729,10.6563,40.6388,21.4286,2016-18
19483,100.1558,10.3712,40.6351,17.8571,2016-18
19484,100.4294,10.3713,40.6627,17.8571,2016-18
19485,100.2231,10.0710,40.6501,14.2857,2016-18
19486,98.1403,13.4166,40.4716,21.4286,2016-18
19487,98.0376,14.3543,40.4674,21.4286,2016-18
19488,99.0306,12.6994,40.5347,23.2143,2016-18
19489,99.2391,12.1856,40.5490,19.6429,2016-18
19490,98.8183,13.3207,40.5209,23.2143,2016-18
19491,99.5651,12.0479,40.5729,21.4286,2016-18
19492,99.7840,11.6695,40.5888,21.4286,2016-18
19493,98.6241,14.1026,40.5092,23.2143,2016-18
19494,100.0546,11.2340,40.6102,21.4286,2016-18
19495,97.9779,15.2803,40.4675,23.2143,2016-18
19496,100.4223,10.0578,40.6743,16.0714,2016-18
19497,100.4847,9.8357,40.6873,16.0714,2016-18
19498,100.7424,10.0705,40.7077,16.0714,2016-18
19499,100.6321,9.9889,40.6959,16.0714,2016-18
19500,97.8240,15.8836,40.4726,26.7857,2016-18
19501,97.9084,15.8290,40.4751,25.0000,2016-18
19502,97.7132,15.8906,40.4665,25.0000,2016-18
19503,97.3843,15.9349,40.4477,25.0000,2016-18
19504,97.6075,15.8437,40.4604,25.0000,2016-18
19505,97.7239,15.7083,40.4667,26.7857,2016-18
19506,97.3533,15.8154,40.4458,25.0000,2016-18
19507,97.0455,15.6340,40.4260,26.7857,2016-18
19508,97.3415,15.5960,40.4446,28.5714,2016-18
19509,97.9024,15.7618,40.4690,23.2143,2016-18
19510,98.0019,15.7319,40.4721,23.2143,2016-18
19511,98.0339,15.9451,40.4811,26.7857,2016-18
19512,98.1467,15.9434,40.4911,26.7857,2016-18
19513,99.1410,15.2243,40.5554,32.1429,2016-18
19514,99.1499,15.6234,40.5568,30.3571,2016-18
19515,99.4054,15.5175,40.5763,35.7143,2016-18
19516,99.2567,15.1436,40.5639,35.7143,2016-18
19517,99.4504,15.6071,40.5818,33.9286,2016-18
19518,99.3980,15.6134,40.5778,32.1429,2016-18
19519,98.6891,15.8117,40.5272,26.7857,2016-18
19520,98.4852,15.9186,40.5149,26.7857,2016-18
19521,98.7065,15.9114,40.5296,26.7857,2016-18
19522,98.8602,15.9456,40.5392,28.5714,2016-18
19523,99.0082,15.9190,40.5496,28.5714,2016-18
19524,99.1738,15.8869,40.5621,28.5714,2016-18
19525,99.3302,15.8446,40.5743,28.5714,2016-18
19526,99.3521,15.8024,40.5749,28.5714,2016-18
19527,99.4842,15.7951,40.5871,28.5714,2016-18
19528,99.9767,15.1040,40.6290,37.5000,2016-18
19529,99.8920,15.1724,40.6213,37.5000,2016-18
19530,100.2116,14.9899,40.6529,37.5000,2016-18
19531,99.6963,15.1518,40.6031,37.5000,2016-18
19532,99.5537,15.3161,40.5900,33.9286,2016-18
19533,100.0304,15.2443,40.6359,39.2857,2016-18
19534,98.4628,15.8628,40.5139,28.5714,2016-18
19535,98.1716,15.6602,40.4944,25.0000,2016-18
19536,98.3661,15.5788,40.5065,26.7857,2016-18
19537,97.6299,15.4612,40.4616,25.0000,2016-18
19538,97.8291,15.3579,40.4723,25.0000,2016-18
19539,98.0384,15.1572,40.4841,25.0000,2016-18
19540,97.5575,15.4492,40.4565,26.7857,2016-18
19541,100.8412,15.0893,40.7210,33.9286,2016-18
19542,100.8507,14.9497,40.7227,33.9286,2016-18
19543,100.6199,14.9504,40.6970,35.7143,2016-18
19544,100.6350,14.8469,40.6991,35.7143,2016-18
19545,100.4519,14.8333,40.6789,35.7143,2016-18
19546,101.8036,15.8938,40.8297,35.7143,2016-18
19547,101.8099,15.8135,40.8318,37.5000,2016-18
19548,101.3994,15.3805,40.7861,35.7143,2016-18
19549,101.3988,15.1675,40.7862,33.9286,2016-18
19550,101.1101,15.1202,40.7518,33.9286,2016-18
19551,101.7211,15.7042,40.8238,37.5000,2016-18
19552,101.7048,15.2946,40.8237,35.7143,2016-18
19553,102.1502,15.7288,40.8722,35.7143,2016-18
19554,102.5251,15.5667,40.9178,35.7143,2016-18
19555,102.5415,15.2896,40.9222,35.7143,2016-18
19556,102.9908,14.6070,40.9815,35.7143,2016-18
19557,102.9663,15.0722,40.9770,35.7143,2016-18
19558,105.1781,13.1650,41.3059,42.8571,2016-18
19559,105.1636,13.1603,41.3041,42.8571,2016-18
19560,105.0601,12.8480,41.2844,41.0714,2016-18
19561,105.4432,14.3415,41.3585,42.8571,2016-18
19562,105.0089,12.4476,41.2746,41.0714,2016-18
19563,104.9043,11.8723,41.2561,41.0714,2016-18
19564,104.5999,11.1644,41.2093,41.0714,2016-18
19565,104.5417,10.7414,41.2017,42.8571,2016-18
19566,104.2313,11.3967,41.1570,42.8571,2016-18
19567,104.8401,11.3620,41.2452,41.0714,2016-18
19568,103.9268,12.8892,41.1131,37.5000,2016-18
19569,103.9592,12.4156,41.1188,37.5000,2016-18
19570,103.9596,11.2704,41.1190,33.9286,2016-18
19571,103.7011,12.7380,41.0814,33.9286,2016-18
19572,103.7010,12.6985,41.0814,35.7143,2016-18
19573,103.3322,13.9088,41.0287,35.7143,2016-18
19574,118.9547,15.5326,45.7279,64.2857,2016-18
19575,117.5254,12.2230,45.3487,60.7143,2016-18
19576,117.9788,11.1757,45.4876,64.2857,2016-18
19577,117.3926,12.3831,45.3121,60.7143,2016-18
19578,118.6248,11.9705,45.6578,64.2857,2016-18
19579,119.0216,11.0773,45.7949,64.2857,2016-18
19580,119.0217,11.0085,45.7952,64.2857,2016-18
19581,119.5141,10.9615,45.9224,64.2857,2016-18
19582,106.4334,3.5125,41.5459,64.2857,2016-18
19583,106.0125,4.2489,41.4128,66.0714,2016-18
19584,106.8114,3.7002,41.6695,62.5000,2016-18
19585,105.5666,2.3181,41.2803,66.0714,2016-18
19586,107.2134,5.6279,41.8020,62.5000,2016-18
19587,105.1904,3.4836,41.1764,64.2857,2016-18
19588,107.5577,5.4760,41.9130,64.2857,2016-18
19589,104.8973,3.9738,41.1068,64.2857,2016-18
19590,104.8015,4.7447,41.1096,64.2857,2016-18
19591,104.9725,6.0442,41.1867,62.5000,2016-18
19592,104.8142,4.6228,41.1416,62.5000,2016-18
19593,104.6925,5.6088,41.1170,60.7143,2016-18
19594,107.7906,4.9273,42.0024,60.7143,2016-18
19595,107.7622,5.2228,41.9847,60.7143,2016-18
19596,107.8449,4.1769,42.0163,64.2857,2016-18
19597,104.3534,9.2047,41.0523,58.9286,2016-18
19598,104.6627,10.9635,41.1433,58.9286,2016-18
19599,104.8851,14.5321,41.2182,55.3571,2016-18
19600,104.9871,15.6518,41.2446,53.5714,2016-18
19601,105.0640,15.5302,41.2680,50.0000,2016-18
19602,105.0705,15.5449,41.2657,51.7857,2016-18
19603,105.1994,15.3555,41.2974,51.7857,2016-18
19604,104.8902,15.8076,41.2329,48.2143,2016-18
19605,104.8401,14.4731,41.2322,41.0714,2016-18
19606,105.5701,15.4682,41.3851,42.8571,2016-18
19607,104.9902,14.5135,41.2607,44.6429,2016-18
19608,105.5985,15.4167,41.3902,42.8571,2016-18
19609,105.1510,14.3103,41.2938,48.2143,2016-18
19610,104.3401,6.6137,41.0254,62.5000,2016-18
19611,104.5105,8.2807,41.0793,62.5000,2016-18
19612,104.6633,7.2215,41.1148,60.7143,2016-18
19613,103.4709,6.1290,40.8483,5.3571,2016-18
19614,103.4278,6.1421,40.8173,3.5714,2016-18
19615,103.4748,6.5244,40.8735,5.3571,2016-18
19616,103.5042,5.8648,40.8177,3.5714,2016-18
19617,103.5608,5.6381,40.8132,3.5714,2016-18
19618,103.5935,5.4975,40.8100,3.5714,2016-18
19619,103.5461,5.5736,40.8019,3.5714,2016-18
19620,103.5534,5.5314,40.7999,1.7857,2016-18
19621,103.6244,5.3714,40.8065,3.5714,2016-18
19622,103.5286,5.6286,40.7949,0.0000,2016-18
19623,103.3532,6.0333,40.7485,0.0000,2016-18
19624,103.3975,5.9682,40.7544,0.0000,2016-18
19625,103.4412,5.9654,40.7582,0.0000,2016-18
19626,103.4582,6.0453,40.7456,0.0000,2016-18
19627,103.3679,6.0128,40.7591,0.0000,2016-18
19628,103.4206,5.8880,40.7693,0.0000,2016-18
19629,103.4580,7.2601,40.8891,3.5714,2016-18
19630,103.4235,6.1773,40.7098,0.0000,2016-18
19631,103.3887,6.2920,40.6803,1.7857,2016-18
19632,103.4641,6.1425,40.7281,1.7857,2016-18
19633,103.4667,7.2336,40.8978,1.7857,2016-18
19634,103.3158,6.8651,40.6252,3.5714,2016-18
19635,103.4111,6.3938,40.6840,1.7857,2016-18
19636,103.4373,7.8381,40.6949,3.5714,2016-18
19637,102.9180,8.6990,40.4337,5.3571,2016-18
19638,103.0426,10.6117,40.4801,14.2857,2016-18
19639,102.9323,9.4436,40.4386,16.0714,2016-18
19640,103.3460,11.4362,40.6067,23.2143,2016-18
19641,103.1785,11.3497,40.5333,25.0000,2016-18
19642,103.5278,11.2264,40.6821,23.2143,2016-18
19643,103.5963,11.1827,40.7149,21.4286,2016-18
19644,103.5385,10.7031,40.7189,10.7143,2016-18
19645,103.5206,8.6156,40.7255,5.3571,2016-18
19649,103.1741,14.3137,40.9224,25.0000,2016-18
19650,103.3427,7.1926,40.9364,16.0714,2016-18
19651,103.4061,6.4711,40.9483,21.4286,2016-18
19652,103.2505,13.7901,40.9407,26.7857,2016-18
19653,103.3529,13.7519,40.9173,16.0714,2016-18
19654,103.4261,6.9816,40.9365,14.2857,2016-18
19655,103.4684,7.4548,40.9145,8.9286,2016-18
19656,103.5178,6.5557,40.9295,10.7143,2016-18
19657,103.4893,6.0569,40.9479,14.2857,2016-18
19658,103.5633,6.1918,40.9147,5.3571,2016-18
19659,131.8871,14.4443,38.9380,53.5714,2016-18
19660,130.7496,15.3570,38.8309,51.7857,2016-18
19661,130.6268,15.2806,38.7961,51.7857,2016-18
19662,130.3217,14.7820,38.7217,50.0000,2016-18
19663,130.1203,14.8404,38.6783,50.0000,2016-18
19664,139.9420,12.2114,39.3423,71.4286,2016-18
19665,138.3789,12.1832,39.1392,67.8571,2016-18
19666,136.7596,12.2482,38.9530,67.8571,2016-18
