Cell,Age,Oxy,Sal,Hypoxia,Period
25941,0.4283,9.5625,4.9585,0.0000,2016-18
25946,0.4248,9.5626,4.9587,0.0000,2016-18
25947,0.4256,9.5628,4.9587,0.0000,2016-18
25952,0.4218,9.5629,4.9589,0.0000,2016-18
25953,0.4230,9.5628,4.9588,0.0000,2016-18
25958,0.4187,9.5629,4.9591,0.0000,2016-18
25959,0.4200,9.5627,4.9590,0.0000,2016-18
25966,0.4145,9.5630,4.9593,0.0000,2016-18
25967,0.4157,9.5626,4.9592,0.0000,2016-18
25974,0.4096,9.5648,4.9596,0.0000,2016-18
25975,0.4110,9.5642,4.9595,0.0000,2016-18
25982,0.4045,9.5672,4.9599,0.0000,2016-18
25983,0.4060,9.5661,4.9598,0.0000,2016-18
25990,0.3988,9.5702,4.9603,0.0000,2016-18
25991,0.4003,9.5687,4.9602,0.0000,2016-18
25998,0.3930,9.5734,4.9607,0.0000,2016-18
25999,0.3945,9.5713,4.9605,0.0000,2016-18
26005,0.3877,9.5760,4.9610,0.0000,2016-18
26006,0.3891,9.5736,4.9609,0.0000,2016-18
26012,0.3833,9.5779,4.9614,0.0000,2016-18
26013,0.3846,9.5753,4.9612,0.0000,2016-18
26019,0.3797,9.5791,4.9616,0.0000,2016-18
26020,0.3809,9.5768,4.9615,0.0000,2016-18
26026,0.3753,9.5807,4.9620,0.0000,2016-18
26027,0.3774,9.5784,4.9618,0.0000,2016-18
26033,0.3719,9.5818,4.9623,0.0000,2016-18
26034,0.3701,9.5824,4.9623,0.0000,2016-18
26040,0.3695,9.5823,4.9624,0.0000,2016-18
26041,0.3641,9.5841,4.9627,0.0000,2016-18
26047,0.3659,9.5832,4.9628,0.0000,2016-18
26048,0.3612,9.5845,4.9629,0.0000,2016-18
26054,0.3603,9.5845,4.9633,0.0000,2016-18
26055,0.3589,9.5836,4.9631,0.0000,2016-18
26061,0.3573,9.5848,4.9635,0.0000,2016-18
26062,0.3565,9.5836,4.9633,0.0000,2016-18
26068,0.3539,9.5856,4.9639,0.0000,2016-18
26069,0.3536,9.5840,4.9636,0.0000,2016-18
26075,0.3499,9.5867,4.9643,0.0000,2016-18
26076,0.3498,9.5849,4.9639,0.0000,2016-18
26081,0.3440,9.5895,4.9649,0.0000,2016-18
26082,0.3438,9.5875,4.9644,0.0000,2016-18
26085,0.3377,9.5930,4.9656,0.0000,2016-18
26086,0.3371,9.5912,4.9651,0.0000,2016-18
26089,0.3310,9.5967,4.9664,0.0000,2016-18
26090,0.3300,9.5953,4.9658,0.0000,2016-18
26095,0.3244,9.6003,4.9673,0.0000,2016-18
26096,0.3231,9.5993,4.9665,0.0000,2016-18
26103,0.3187,9.6032,4.9681,0.0000,2016-18
26104,0.3172,9.6026,4.9671,0.0000,2016-18
26111,0.3146,9.6050,4.9687,0.0000,2016-18
26112,0.3128,9.6046,4.9675,0.0000,2016-18
26122,0.3106,9.6066,4.9694,0.0000,2016-18
26123,0.3087,9.6066,4.9677,0.0000,2016-18
26136,0.3070,9.6077,4.9702,0.0000,2016-18
26137,0.3044,9.6087,4.9679,0.0000,2016-18
26151,0.3035,9.6095,4.9709,0.0000,2016-18
26152,0.2997,9.6110,4.9679,0.0000,2016-18
26166,0.2976,9.6127,4.9719,0.0000,2016-18
26167,0.2958,9.6126,4.9677,0.0000,2016-18
26182,0.2937,9.6147,4.9727,0.0000,2016-18
26183,0.2923,9.6140,4.9669,0.0000,2016-18
26200,0.2899,9.6168,4.9736,0.0000,2016-18
26201,0.2889,9.6149,4.9659,0.0000,2016-18
26221,0.2870,9.6183,4.9747,0.0000,2016-18
26222,0.2862,9.6151,4.9643,0.0000,2016-18
26245,0.2857,9.6196,4.9772,0.0000,2016-18
26246,0.2853,9.6144,4.9629,0.0000,2016-18
26269,0.2838,9.6238,4.9869,0.0000,2016-18
26270,0.2849,9.6140,4.9624,0.0000,2016-18
26281,0.2830,9.6263,4.9939,0.0000,2016-18
26282,0.2829,9.6141,4.9622,0.0000,2016-18
26291,0.2827,9.6284,5.0012,0.0000,2016-18
26292,0.2817,9.6142,4.9629,0.0000,2016-18
26301,0.2821,9.6306,5.0067,0.0000,2016-18
26302,0.2804,9.6143,4.9624,0.0000,2016-18
26313,0.2806,9.6338,5.0135,0.0000,2016-18
26314,0.2785,9.6153,4.9625,0.0000,2016-18
26326,0.2777,9.6377,5.0205,0.0000,2016-18
26327,0.2744,9.6153,4.9533,0.0000,2016-18
26342,0.2729,9.6457,5.0372,0.0000,2016-18
26343,0.2690,9.6107,4.9311,0.0000,2016-18
26362,0.2709,9.6536,5.0576,0.0000,2016-18
26363,0.2628,9.6101,4.9216,0.0000,2016-18
26384,0.2697,9.6593,5.0737,0.0000,2016-18
26385,0.2575,9.5986,4.8840,0.0000,2016-18
26405,0.2671,9.6621,5.0790,0.0000,2016-18
26406,0.2509,9.5746,4.8113,0.0000,2016-18
26430,0.2647,9.6835,5.1363,0.0000,2016-18
26431,0.2651,9.6746,5.1118,0.0000,2016-18
26459,0.2619,9.6916,5.1560,0.0000,2016-18
26460,0.2639,9.6892,5.1542,0.0000,2016-18
26488,0.2585,9.6944,5.1609,0.0000,2016-18
26489,0.2612,9.6914,5.1621,0.0000,2016-18
26513,0.2552,9.6958,5.1614,0.0000,2016-18
26514,1.6335,7.8165,9.8437,87.5000,2016-18
26531,0.2501,9.6987,5.1608,0.0000,2016-18
26532,0.2509,9.6974,5.1611,0.0000,2016-18
26546,0.2434,9.7004,5.1606,0.0000,2016-18
26547,0.2432,9.7000,5.1606,0.0000,2016-18
26562,0.2396,9.7016,5.1605,0.0000,2016-18
26563,0.2384,9.7017,5.1604,0.0000,2016-18
26569,0.2351,9.7029,5.1603,0.0000,2016-18
26570,0.2344,9.7035,5.1603,0.0000,2016-18
26573,0.2296,9.7047,5.1602,0.0000,2016-18
26574,0.2297,9.7055,5.1602,0.0000,2016-18
26577,0.2244,9.7069,5.1601,0.0000,2016-18
26578,0.2253,9.7075,5.1601,0.0000,2016-18
26581,0.2208,9.7084,5.1600,0.0000,2016-18
26582,0.2216,9.7090,5.1600,0.0000,2016-18
26585,0.2178,9.7092,5.1599,0.0000,2016-18
26586,0.2186,9.7100,5.1599,0.0000,2016-18
26589,0.2144,9.7101,5.1598,0.0000,2016-18
26590,0.2152,9.7109,5.1598,0.0000,2016-18
26593,0.2108,9.7113,5.1597,0.0000,2016-18
26594,0.2117,9.7118,5.1597,0.0000,2016-18
26597,0.2072,9.7125,5.1596,0.0000,2016-18
26598,0.2084,9.7126,5.1596,0.0000,2016-18
26601,0.2033,9.7140,5.1595,0.0000,2016-18
26602,0.2048,9.7136,5.1595,0.0000,2016-18
26605,0.1993,9.7158,5.1593,0.0000,2016-18
26606,0.2011,9.7148,5.1594,0.0000,2016-18
26609,0.1948,9.7178,5.1592,0.0000,2016-18
26610,0.1966,9.7163,5.1593,0.0000,2016-18
26613,0.1901,9.7201,5.1591,0.0000,2016-18
26614,0.1917,9.7182,5.1591,0.0000,2016-18
26617,0.1854,9.7224,5.1589,0.0000,2016-18
26618,0.1869,9.7200,5.1590,0.0000,2016-18
26621,0.1806,9.7249,5.1588,0.0000,2016-18
26622,0.1819,9.7221,5.1589,0.0000,2016-18
26625,0.1761,9.7272,5.1587,0.0000,2016-18
26626,0.1769,9.7247,5.1587,0.0000,2016-18
26629,0.1730,9.7286,5.1586,0.0000,2016-18
26630,0.1732,9.7268,5.1586,0.0000,2016-18
26633,0.1683,9.7304,5.1585,0.0000,2016-18
26634,0.1682,9.7289,5.1585,0.0000,2016-18
26637,0.1646,9.7313,5.1584,0.0000,2016-18
26638,0.1645,9.7303,5.1584,0.0000,2016-18
26641,0.1621,9.7318,5.1583,0.0000,2016-18
26642,0.1617,9.7313,5.1583,0.0000,2016-18
26645,0.1598,9.7320,5.1582,0.0000,2016-18
26646,0.1592,9.7320,5.1582,0.0000,2016-18
26649,0.1574,9.7326,5.1582,0.0000,2016-18
26650,0.1567,9.7329,5.1581,0.0000,2016-18
26653,0.1543,9.7336,5.1581,0.0000,2016-18
26654,0.1533,9.7343,5.1581,0.0000,2016-18
26657,0.1506,9.7351,5.1580,0.0000,2016-18
26658,0.1494,9.7363,5.1579,0.0000,2016-18
26661,0.1464,9.7370,5.1578,0.0000,2016-18
26662,0.1452,9.7384,5.1578,0.0000,2016-18
26665,0.1425,9.7389,5.1577,0.0000,2016-18
26666,0.1412,9.7403,5.1577,0.0000,2016-18
26669,0.1380,9.7409,5.1576,0.0000,2016-18
26670,0.1368,9.7423,5.1575,0.0000,2016-18
26673,0.1329,9.7429,5.1574,0.0000,2016-18
26674,0.1316,9.7442,5.1574,0.0000,2016-18
26677,0.1311,9.7433,5.1574,0.0000,2016-18
26678,0.1295,9.7449,5.1573,0.0000,2016-18
26681,0.1262,9.7455,5.1572,0.0000,2016-18
26682,0.1249,9.7472,5.1572,0.0000,2016-18
26685,0.1226,9.7471,5.1571,0.0000,2016-18
26686,0.1215,9.7488,5.1571,0.0000,2016-18
26689,0.1192,9.7486,5.1571,0.0000,2016-18
26690,0.1183,9.7503,5.1570,0.0000,2016-18
26693,0.1154,9.7503,5.1570,0.0000,2016-18
26694,0.1148,9.7514,5.1569,0.0000,2016-18
26697,0.1131,9.7509,5.1569,0.0000,2016-18
26698,0.1133,9.7515,5.1569,0.0000,2016-18
26701,0.1102,9.7525,5.1568,0.0000,2016-18
26702,0.1090,9.7532,5.1568,0.0000,2016-18
26705,0.1040,9.7559,5.1567,0.0000,2016-18
26706,0.1024,9.7555,5.1566,0.0000,2016-18
26709,0.1011,9.7572,5.1566,0.0000,2016-18
26710,0.0994,9.7564,5.1565,0.0000,2016-18
26713,0.0982,9.7584,5.1565,0.0000,2016-18
26714,0.0963,9.7575,5.1565,0.0000,2016-18
26717,0.0957,9.7591,5.1564,0.0000,2016-18
26718,0.0937,9.7584,5.1564,0.0000,2016-18
26721,0.0934,9.7597,5.1564,0.0000,2016-18
26722,0.0907,9.7598,5.1563,0.0000,2016-18
26725,0.0916,9.7604,5.1563,0.0000,2016-18
26726,0.0877,9.7612,5.1562,0.0000,2016-18
26729,0.0881,9.7621,5.1562,0.0000,2016-18
26730,0.0824,9.7633,5.1561,0.0000,2016-18
26733,0.0813,9.7644,5.1560,0.0000,2016-18
26734,0.0800,9.7642,5.1560,0.0000,2016-18
26737,0.0794,9.7650,5.1560,0.0000,2016-18
26738,0.0782,9.7648,5.1560,0.0000,2016-18
26741,0.0778,9.7655,5.1559,0.0000,2016-18
26742,0.0767,9.7654,5.1559,0.0000,2016-18
26745,0.0758,9.7663,5.1559,0.0000,2016-18
26746,0.0746,9.7663,5.1558,0.0000,2016-18
26749,0.0713,9.7679,5.1557,0.0000,2016-18
26750,0.0694,9.7683,5.1557,0.0000,2016-18
26753,0.0683,9.7689,5.1557,0.0000,2016-18
26754,0.0662,9.7695,5.1556,0.0000,2016-18
26757,0.0652,9.7700,5.1556,0.0000,2016-18
26758,0.0630,9.7708,5.1555,0.0000,2016-18
26761,0.0617,9.7714,5.1555,0.0000,2016-18
26762,0.0595,9.7722,5.1554,0.0000,2016-18
26765,0.0580,9.7729,5.1554,0.0000,2016-18
26766,0.0559,9.7737,5.1553,0.0000,2016-18
26769,0.0545,9.7742,5.1553,0.0000,2016-18
26770,0.0525,9.7750,5.1552,0.0000,2016-18
26773,0.0512,9.7755,5.1552,0.0000,2016-18
26774,0.0492,9.7763,5.1551,0.0000,2016-18
26777,0.0486,9.7765,5.1551,0.0000,2016-18
26778,0.0465,9.7773,5.1551,0.0000,2016-18
26781,0.0469,9.7771,5.1551,0.0000,2016-18
26782,0.0446,9.7780,5.1550,0.0000,2016-18
26785,0.0449,9.7778,5.1550,0.0000,2016-18
26786,0.0426,9.7787,5.1549,0.0000,2016-18
26789,0.0429,9.7783,5.1550,0.0000,2016-18
26790,0.0407,9.7792,5.1549,0.0000,2016-18
26794,0.0410,9.7788,5.1549,0.0000,2016-18
26795,0.0388,9.7797,5.1548,0.0000,2016-18
26802,0.0390,9.7792,5.1548,0.0000,2016-18
26803,0.0370,9.7803,5.1548,0.0000,2016-18
26813,0.0370,9.7795,5.1548,0.0000,2016-18
26814,0.0354,9.7806,5.1547,0.0000,2016-18
26827,0.0354,9.7800,5.1547,0.0000,2016-18
26828,0.0339,9.7810,5.1547,0.0000,2016-18
26847,0.0332,9.7808,5.1547,0.0000,2016-18
26848,0.0320,9.7816,5.1546,0.0000,2016-18
26872,0.0316,9.7815,5.1546,0.0000,2016-18
26873,0.0303,9.7822,5.1546,0.0000,2016-18
26893,0.0301,9.7820,5.1546,0.0000,2016-18
26894,0.0290,9.7826,5.1546,0.0000,2016-18
26907,0.0278,9.7825,5.1545,0.0000,2016-18
26908,0.0275,9.7830,5.1545,0.0000,2016-18
26921,0.0271,9.7826,5.1545,0.0000,2016-18
26922,0.0262,9.7834,5.1545,0.0000,2016-18
26933,0.0265,9.7828,5.1545,0.0000,2016-18
26934,0.0249,9.7838,5.1544,0.0000,2016-18
26944,0.0240,9.7836,5.1544,0.0000,2016-18
26945,0.0222,9.7847,5.1543,0.0000,2016-18
26954,0.0227,9.7840,5.1544,0.0000,2016-18
26955,0.0210,9.7851,5.1543,0.0000,2016-18
26966,0.0221,9.7842,5.1543,0.0000,2016-18
26967,0.0204,9.7852,5.1543,0.0000,2016-18
26975,0.0205,9.7849,5.1543,0.0000,2016-18
26976,0.0188,9.7859,5.1542,0.0000,2016-18
26984,0.0173,9.7859,5.1542,0.0000,2016-18
26985,0.0157,9.7870,5.1542,0.0000,2016-18
26993,0.0158,9.7864,5.1542,0.0000,2016-18
26994,0.0142,9.7876,5.1541,0.0000,2016-18
27003,0.0142,9.7870,5.1541,0.0000,2016-18
27004,0.0126,9.7881,5.1541,0.0000,2016-18
27013,0.0126,9.7876,5.1541,0.0000,2016-18
27014,0.0111,9.7887,5.1540,0.0000,2016-18
27020,0.0111,9.7882,5.1540,0.0000,2016-18
27021,0.0096,9.7892,5.1540,0.0000,2016-18
27025,0.0100,9.7886,5.1540,0.0000,2016-18
27026,0.0085,9.7896,5.1540,0.0000,2016-18
27029,0.0091,9.7890,5.1540,0.0000,2016-18
27030,0.0074,9.7900,5.1539,0.0000,2016-18
27032,0.0081,9.7894,5.1540,0.0000,2016-18
27033,0.0064,9.7904,5.1539,0.0000,2016-18
27035,0.0069,9.7899,5.1539,0.0000,2016-18
27036,0.0052,9.7909,5.1539,0.0000,2016-18
27038,0.0057,9.7904,5.1539,0.0000,2016-18
27039,0.0041,9.7914,5.1539,0.0000,2016-18
27041,0.0045,9.7910,5.1539,0.0000,2016-18
27042,0.0030,9.7918,5.1538,0.0000,2016-18
27044,0.0030,9.7917,5.1538,0.0000,2016-18
27045,0.0019,9.7922,5.1538,0.0000,2016-18
27047,0.0018,9.7922,5.1538,0.0000,2016-18
27048,0.0011,9.7925,5.1537,0.0000,2016-18
27050,0.0011,9.7926,5.1537,0.0000,2016-18
27051,0.0006,9.7928,5.1537,0.0000,2016-18
27053,0.0006,9.7928,5.1537,0.0000,2016-18
27054,0.0003,9.7929,5.1537,0.0000,2016-18
27056,0.0003,9.7929,5.1537,0.0000,2016-18
27057,0.0001,9.7929,5.1537,0.0000,2016-18
