Cell,Age,Oxy,Sal,Hypoxia,Period
25725,0.0406,9.2523,0.4830,0.0000,2016-18
25728,1.7567,9.0782,7.7745,0.0000,2016-18
25729,1.7949,9.0273,7.7978,0.0000,2016-18
25730,0.0379,9.2523,0.4830,0.0000,2016-18
25733,1.8828,8.5823,8.7942,0.0000,2016-18
25734,1.6032,9.3810,6.2525,0.0000,2016-18
25735,0.0351,9.2524,0.4830,0.0000,2016-18
25738,1.8614,8.6570,8.8028,0.0000,2016-18
25739,1.7169,9.1075,8.0917,0.0000,2016-18
25740,0.0324,9.2524,0.4830,0.0000,2016-18
25743,1.8367,8.7406,8.8151,0.0000,2016-18
25744,1.8004,8.8583,8.8194,0.0000,2016-18
25745,0.0298,9.2524,0.4830,0.0000,2016-18
25748,1.6496,9.1907,8.3527,0.0000,2016-18
25749,1.7755,8.9200,8.8412,0.0000,2016-18
25750,0.0273,9.2524,0.4830,0.0000,2016-18
25753,1.7278,9.0173,8.7502,0.0000,2016-18
25754,1.7556,8.9592,8.8872,0.0000,2016-18
25755,0.0251,9.2524,0.4830,0.0000,2016-18
25758,1.7202,9.0321,8.7476,0.0000,2016-18
25759,1.6383,9.2100,8.3437,0.0000,2016-18
25760,0.0229,9.2523,0.4830,0.0000,2016-18
25763,1.7029,9.0559,8.7476,0.0000,2016-18
25764,1.5100,9.4800,5.5049,0.0000,2016-18
25765,0.0207,9.2523,0.4830,0.0000,2016-18
25768,1.5751,9.2366,8.7814,0.0000,2016-18
25769,1.5796,9.1668,9.7917,0.0000,2016-18
25770,0.0186,9.2522,0.4830,0.0000,2016-18
25773,1.5768,9.1998,9.4905,0.0000,2016-18
25774,1.6958,8.6386,13.2151,0.0000,2016-18
25775,0.0164,9.2521,0.4830,0.0000,2016-18
25778,1.4673,9.4953,5.4360,0.0000,2016-18
25779,1.6670,8.7455,13.1757,0.0000,2016-18
25780,0.0142,9.2520,0.4830,0.0000,2016-18
25783,1.4578,9.4920,5.5564,0.0000,2016-18
25784,1.6690,8.7597,13.3205,0.0000,2016-18
25785,0.0120,9.2520,0.4830,0.0000,2016-18
25788,1.4308,9.2953,10.7920,0.0000,2016-18
25789,1.7334,8.6570,13.3791,0.0000,2016-18
25790,0.0099,9.2519,0.4830,0.0000,2016-18
25793,1.3951,9.3087,11.4849,0.0000,2016-18
25794,1.3742,9.3215,11.8820,0.0000,2016-18
25795,0.0079,9.2518,0.4830,0.0000,2016-18
25798,1.3316,9.3532,12.2768,0.0000,2016-18
25799,1.3307,9.3519,12.3024,0.0000,2016-18
25800,0.0061,9.2517,0.4830,0.0000,2016-18
25803,0.5481,9.4012,26.8376,0.0000,2016-18
25804,0.5589,9.3612,26.9030,0.0000,2016-18
25805,0.0046,9.2517,0.4830,0.0000,2016-18
25808,0.4874,9.4569,27.2720,0.0000,2016-18
25809,0.5204,9.4112,27.1531,0.0000,2016-18
25810,0.0033,9.2517,0.4830,0.0000,2016-18
25813,0.0474,9.6814,29.9997,0.0000,2016-18
25814,0.4787,9.4612,27.3495,0.0000,2016-18
25815,0.0023,9.2517,0.4830,0.0000,2016-18
25818,0.0160,9.7480,30.0000,0.0000,2016-18
25819,0.4593,9.4827,27.4197,0.0000,2016-18
25820,0.0015,9.2518,0.4830,0.0000,2016-18
25823,0.4497,9.4844,27.4681,0.0000,2016-18
25824,0.4802,9.4598,27.3894,0.0000,2016-18
25827,1.2519,9.3995,12.1659,0.0000,2016-18
25828,1.2454,9.3899,12.2815,0.0000,2016-18
25831,1.4183,8.9980,13.7372,0.0000,2016-18
25832,1.4105,8.9897,13.7810,0.0000,2016-18
25835,1.4712,8.8910,13.6498,0.0000,2016-18
25836,1.4344,8.9248,13.7093,0.0000,2016-18
25839,1.5501,8.8058,13.5736,0.0000,2016-18
25840,1.3595,9.3224,11.1313,0.0000,2016-18
25843,83.3216,0.0000,28.2044,100.0000,2016-18
25844,1.3947,9.3754,5.9988,0.0000,2016-18
25847,1.6642,8.6972,13.4921,0.0000,2016-18
25848,1.3988,9.3529,6.1518,0.0000,2016-18
25851,1.4514,9.2117,10.8160,0.0000,2016-18
25852,1.3955,9.3475,6.2339,0.0000,2016-18
25855,1.4570,9.2449,8.6386,0.0000,2016-18
25856,1.4567,9.2381,8.2909,0.0000,2016-18
25860,1.4720,9.2308,8.5607,0.0000,2016-18
25861,1.4519,9.2559,7.7555,0.0000,2016-18
25865,1.4227,9.2865,7.0236,0.0000,2016-18
25866,1.4333,9.2746,7.2061,0.0000,2016-18
25870,1.3807,9.3322,6.1189,0.0000,2016-18
25871,1.3502,9.3692,5.6669,0.0000,2016-18
25875,1.2937,9.4474,4.8215,0.0000,2016-18
25876,1.3041,9.4286,4.9629,0.0000,2016-18
25880,1.2869,9.4481,4.7653,0.0000,2016-18
25881,1.2891,9.4439,4.7874,0.0000,2016-18
25885,1.2814,9.4486,4.7485,0.0000,2016-18
25886,1.2817,9.4479,4.7484,0.0000,2016-18
25890,1.2776,9.4437,4.7434,0.0000,2016-18
25891,1.2768,9.4470,4.7441,0.0000,2016-18
25895,1.2762,9.4375,4.7429,0.0000,2016-18
25896,1.2705,9.4461,4.7437,0.0000,2016-18
25900,1.2621,9.4397,4.7438,0.0000,2016-18
25901,1.2536,9.4479,4.7445,0.0000,2016-18
25905,1.2544,9.4399,4.7445,0.0000,2016-18
25906,1.2467,9.4478,4.7451,0.0000,2016-18
25910,1.2481,9.4409,4.7451,0.0000,2016-18
25911,1.2412,9.4478,4.7456,0.0000,2016-18
25915,30.6237,0.6830,18.5718,100.0000,2016-18
25916,1.2356,9.4485,4.7461,0.0000,2016-18
25920,1.2375,9.4423,4.7460,0.0000,2016-18
25921,1.2289,9.4470,4.7468,0.0000,2016-18
25925,1.2300,9.4468,4.7467,0.0000,2016-18
25926,1.2215,9.4447,4.7476,0.0000,2016-18
25930,1.2269,9.4463,4.7471,0.0000,2016-18
25931,1.2177,9.4408,4.7480,0.0000,2016-18
25935,1.2114,9.4664,4.7488,0.0000,2016-18
25936,1.2090,9.4423,4.7489,0.0000,2016-18
25940,1.2004,9.4641,4.7500,0.0000,2016-18
25941,1.1967,9.4388,4.7503,0.0000,2016-18
25946,1.1953,9.4403,4.7504,0.0000,2016-18
25947,1.1882,9.4339,4.7513,0.0000,2016-18
25952,1.1862,9.4446,4.7515,0.0000,2016-18
25953,1.1800,9.4324,4.7523,0.0000,2016-18
25958,1.1807,9.4338,4.7522,0.0000,2016-18
25959,1.1716,9.4263,4.7534,0.0000,2016-18
25966,1.1670,9.4119,4.7539,0.0000,2016-18
25967,1.1576,9.4145,4.7551,0.0000,2016-18
25974,1.1483,9.4145,4.7563,0.0000,2016-18
25975,1.1406,9.4158,4.7573,0.0000,2016-18
25982,1.1290,9.4206,4.7588,0.0000,2016-18
25983,1.1235,9.4200,4.7595,0.0000,2016-18
25990,1.1086,9.4281,4.7613,0.0000,2016-18
25991,1.1049,9.4262,4.7618,0.0000,2016-18
25998,1.0889,9.4377,4.7637,0.0000,2016-18
25999,1.0869,9.4343,4.7640,0.0000,2016-18
26005,1.0714,9.4467,4.7658,0.0000,2016-18
26006,1.0707,9.4418,4.7658,0.0000,2016-18
26012,1.0573,9.4524,4.7673,0.0000,2016-18
26013,1.0573,9.4467,4.7673,0.0000,2016-18
26019,1.0463,9.4561,4.7683,0.0000,2016-18
26020,1.0464,9.4500,4.7683,0.0000,2016-18
26026,1.0334,9.4596,4.7694,0.0000,2016-18
26027,1.0366,9.4530,4.7691,0.0000,2016-18
26033,1.0249,9.4610,4.7700,0.0000,2016-18
26034,1.0139,9.4674,4.7706,0.0000,2016-18
26040,1.0187,9.4612,4.7704,0.0000,2016-18
26041,0.9924,9.4720,4.7715,0.0000,2016-18
26047,1.0057,9.4633,4.7711,0.0000,2016-18
26048,0.9832,9.4710,4.7718,0.0000,2016-18
26054,0.9872,9.4680,4.7718,0.0000,2016-18
26055,0.9777,9.4629,4.7720,0.0000,2016-18
26061,0.9793,9.4668,4.7720,0.0000,2016-18
26062,0.9717,9.4590,4.7721,0.0000,2016-18
26068,0.9705,9.4657,4.7721,0.0000,2016-18
26069,0.9638,9.4561,4.7721,0.0000,2016-18
26075,0.9600,9.4618,4.7720,0.0000,2016-18
26076,0.9530,9.4539,4.7720,0.0000,2016-18
26081,0.9427,9.4648,4.7717,0.0000,2016-18
26082,0.9356,9.4559,4.7717,0.0000,2016-18
26085,0.9220,9.4720,4.7708,0.0000,2016-18
26086,0.9160,9.4614,4.7708,0.0000,2016-18
26089,0.8990,9.4793,4.7691,0.0000,2016-18
26090,0.8946,9.4685,4.7694,0.0000,2016-18
26095,0.8763,9.4854,4.7671,0.0000,2016-18
26096,0.8734,9.4757,4.7678,0.0000,2016-18
26103,0.8579,9.4903,4.7654,0.0000,2016-18
26104,0.8562,9.4802,4.7666,0.0000,2016-18
26111,0.8469,9.4897,4.7651,0.0000,2016-18
26112,0.8445,9.4802,4.7664,0.0000,2016-18
26122,0.8362,9.4896,4.7651,0.0000,2016-18
26123,0.8335,9.4802,4.7664,0.0000,2016-18
26136,0.8294,9.4737,4.7673,0.0000,2016-18
26137,0.8216,9.4797,4.7668,0.0000,2016-18
26151,0.8190,9.4734,4.7687,0.0000,2016-18
26152,0.8074,9.4800,4.7673,0.0000,2016-18
26166,0.8014,9.4763,4.7707,0.0000,2016-18
26167,0.7942,9.4820,4.7674,0.0000,2016-18
26182,0.7886,9.4795,4.7714,0.0000,2016-18
26183,0.7812,9.4889,4.7670,0.0000,2016-18
26200,0.7762,9.4856,4.7725,0.0000,2016-18
26201,0.7707,9.4940,4.7689,0.0000,2016-18
26221,0.7686,9.4905,4.7748,0.0000,2016-18
26222,0.7644,9.4958,4.7725,0.0000,2016-18
26245,0.7663,9.4905,4.7777,0.0000,2016-18
26246,0.7657,9.4905,4.7785,0.0000,2016-18
26269,0.7640,9.4879,4.7840,0.0000,2016-18
26270,0.7669,9.4875,4.7821,0.0000,2016-18
26281,0.7643,9.4841,4.7887,0.0000,2016-18
26282,0.7662,9.4813,4.7915,0.0000,2016-18
26291,0.7733,9.4618,4.8016,0.0000,2016-18
26292,0.7661,9.4757,4.7983,0.0000,2016-18
26301,0.7731,9.4594,4.8038,0.0000,2016-18
26302,0.7663,9.4684,4.8044,0.0000,2016-18
26313,0.7643,9.4703,4.8038,0.0000,2016-18
26314,0.7638,9.4601,4.8106,0.0000,2016-18
26326,0.7458,9.4917,4.8147,0.0000,2016-18
26327,0.7488,9.4699,4.8185,0.0000,2016-18
26342,0.7276,9.5178,4.8969,0.0000,2016-18
26343,0.7249,9.5013,4.8241,0.0000,2016-18
26362,0.7218,9.5355,4.9499,0.0000,2016-18
26363,0.7107,9.5215,4.8810,0.0000,2016-18
26384,0.7345,9.5510,5.0750,0.0000,2016-18
26385,0.7004,9.5200,4.8805,0.0000,2016-18
26405,0.7395,9.5613,5.1560,0.0000,2016-18
26406,0.6662,9.4853,4.7075,0.0000,2016-18
26430,0.7395,9.5817,5.2523,0.0000,2016-18
26431,0.7354,9.5740,5.2123,0.0000,2016-18
26459,0.7339,9.5909,5.2802,0.0000,2016-18
26460,0.7347,9.5896,5.2764,0.0000,2016-18
26488,0.7263,9.5910,5.2876,0.0000,2016-18
26489,0.7268,9.5918,5.2876,0.0000,2016-18
26513,0.7164,9.5940,5.2885,0.0000,2016-18
26514,32.9827,0.3376,21.1085,100.0000,2016-18
26531,0.6984,9.6037,5.2888,0.0000,2016-18
26532,0.6996,9.5960,5.2889,0.0000,2016-18
26546,0.6777,9.5997,5.2892,0.0000,2016-18
26547,0.6737,9.5960,5.2893,0.0000,2016-18
26562,0.6739,9.5879,5.2892,0.0000,2016-18
26563,0.6645,9.5797,5.2894,0.0000,2016-18
26569,0.6608,9.5828,5.2893,0.0000,2016-18
26570,0.6515,9.5775,5.2895,0.0000,2016-18
26573,0.6406,9.5793,5.2897,0.0000,2016-18
26574,0.6348,9.5785,5.2898,0.0000,2016-18
26577,0.6211,9.5921,5.2900,0.0000,2016-18
26578,0.6199,9.5856,5.2900,0.0000,2016-18
26581,0.6104,9.6052,5.2901,0.0000,2016-18
26582,0.6103,9.5915,5.2902,0.0000,2016-18
26585,0.6048,9.5997,5.2903,0.0000,2016-18
26586,0.6047,9.5862,5.2903,0.0000,2016-18
26589,0.6002,9.5838,5.2904,0.0000,2016-18
26590,0.5985,9.5753,5.2904,0.0000,2016-18
26593,0.5920,9.5773,5.2905,0.0000,2016-18
26594,0.5896,9.5704,5.2905,0.0000,2016-18
26597,0.5833,9.5727,5.2906,0.0000,2016-18
26598,0.5803,9.5668,5.2906,0.0000,2016-18
26601,0.5732,9.5703,5.2907,0.0000,2016-18
26602,0.5699,9.5652,5.2908,0.0000,2016-18
26605,0.5621,9.5711,5.2908,0.0000,2016-18
26606,0.5591,9.5652,5.2909,0.0000,2016-18
26609,0.5491,9.5720,5.2909,0.0000,2016-18
26610,0.5464,9.5672,5.2910,0.0000,2016-18
26613,0.5343,9.5776,5.2911,0.0000,2016-18
26614,0.5323,9.5723,5.2911,0.0000,2016-18
26617,0.5201,9.5823,5.2913,0.0000,2016-18
26618,0.5189,9.5764,5.2913,0.0000,2016-18
26621,0.5047,9.5910,5.2914,0.0000,2016-18
26622,0.5046,9.5836,5.2914,0.0000,2016-18
26625,0.4900,9.6021,5.2916,0.0000,2016-18
26626,0.4905,9.5926,5.2916,0.0000,2016-18
26629,0.4809,9.6039,5.2916,0.0000,2016-18
26630,0.4801,9.5967,5.2917,0.0000,2016-18
26633,0.4659,9.6150,5.2919,0.0000,2016-18
26634,0.4657,9.6046,5.2919,0.0000,2016-18
26637,0.4560,9.6159,5.2920,0.0000,2016-18
26638,0.4553,9.6065,5.2920,0.0000,2016-18
26641,0.4505,9.6131,5.2921,0.0000,2016-18
26642,0.4480,9.6066,5.2921,0.0000,2016-18
26645,0.4475,9.6057,5.2921,0.0000,2016-18
26646,0.4415,9.6040,5.2922,0.0000,2016-18
26649,0.4433,9.5993,5.2922,0.0000,2016-18
26650,0.4338,9.6034,5.2923,0.0000,2016-18
26653,0.4369,9.5959,5.2923,0.0000,2016-18
26654,0.4239,9.6062,5.2924,0.0000,2016-18
26657,0.4272,9.5965,5.2923,0.0000,2016-18
26658,0.4115,9.6136,5.2926,0.0000,2016-18
26661,0.4140,9.6057,5.2926,0.0000,2016-18
26662,0.3977,9.6244,5.2928,0.0000,2016-18
26665,0.4004,9.6162,5.2927,0.0000,2016-18
26666,0.3854,9.6335,5.2929,0.0000,2016-18
26669,0.3834,9.6357,5.2929,0.0000,2016-18
26670,0.3707,9.6441,5.2931,0.0000,2016-18
26673,0.3717,9.6401,5.2931,0.0000,2016-18
26674,0.3587,9.6442,5.2933,0.0000,2016-18
26677,0.3659,9.6422,5.2932,0.0000,2016-18
26678,0.3534,9.6437,5.2934,0.0000,2016-18
26681,0.3550,9.6446,5.2934,0.0000,2016-18
26682,0.3398,9.6516,5.2936,0.0000,2016-18
26685,0.3491,9.6281,5.2935,0.0000,2016-18
26686,0.3317,9.6498,5.2938,0.0000,2016-18
26689,0.3407,9.6250,5.2936,0.0000,2016-18
26690,0.3238,9.6524,5.2939,0.0000,2016-18
26693,0.3301,9.6343,5.2938,0.0000,2016-18
26694,0.3155,9.6561,5.2941,0.0000,2016-18
26697,0.3273,9.6299,5.2940,0.0000,2016-18
26698,0.3125,9.6550,5.2942,0.0000,2016-18
26701,0.3226,9.6308,5.2940,0.0000,2016-18
26702,0.3019,9.6613,5.2943,0.0000,2016-18
26705,0.2976,9.6588,5.2944,0.0000,2016-18
26706,0.2853,9.6656,5.2946,0.0000,2016-18
26709,0.2905,9.6612,5.2945,0.0000,2016-18
26710,0.2796,9.6641,5.2947,0.0000,2016-18
26713,0.2824,9.6693,5.2947,0.0000,2016-18
26714,0.2723,9.6674,5.2948,0.0000,2016-18
26717,0.2794,9.6611,5.2948,0.0000,2016-18
26718,0.2670,9.6667,5.2950,0.0000,2016-18
26721,0.2794,9.6394,5.2949,0.0000,2016-18
26722,0.2590,9.6725,5.2951,0.0000,2016-18
26725,0.2692,9.6581,5.2950,0.0000,2016-18
26726,0.2482,9.6802,5.2952,0.0000,2016-18
26729,0.2467,9.6897,5.2952,0.0000,2016-18
26730,0.2290,9.6919,5.2955,0.0000,2016-18
26733,0.2279,9.6968,5.2955,0.0000,2016-18
26734,0.2214,9.6958,5.2956,0.0000,2016-18
26737,0.2227,9.6993,5.2956,0.0000,2016-18
26738,0.2164,9.6993,5.2957,0.0000,2016-18
26741,0.2189,9.6996,5.2957,0.0000,2016-18
26742,0.2114,9.7024,5.2958,0.0000,2016-18
26745,0.2124,9.7050,5.2958,0.0000,2016-18
26746,0.2039,9.7078,5.2959,0.0000,2016-18
26749,0.2020,9.7038,5.2959,0.0000,2016-18
26750,0.1917,9.7096,5.2961,0.0000,2016-18
26753,0.1957,9.6932,5.2960,0.0000,2016-18
26754,0.1841,9.7053,5.2962,0.0000,2016-18
26757,0.1874,9.6913,5.2962,0.0000,2016-18
26758,0.1757,9.7056,5.2964,0.0000,2016-18
26761,0.1763,9.6962,5.2964,0.0000,2016-18
26762,0.1661,9.7089,5.2966,0.0000,2016-18
26765,0.1642,9.7063,5.2967,0.0000,2016-18
26766,0.1559,9.7148,5.2968,0.0000,2016-18
26769,0.1537,9.7170,5.2969,0.0000,2016-18
26770,0.1468,9.7219,5.2970,0.0000,2016-18
26773,0.1454,9.7276,5.2970,0.0000,2016-18
26774,0.1388,9.7283,5.2971,0.0000,2016-18
26777,0.1402,9.7270,5.2972,0.0000,2016-18
26778,0.1321,9.7319,5.2973,0.0000,2016-18
26781,0.1373,9.7236,5.2972,0.0000,2016-18
26782,0.1278,9.7324,5.2974,0.0000,2016-18
26785,0.1327,9.7243,5.2973,0.0000,2016-18
26786,0.1226,9.7343,5.2975,0.0000,2016-18
26789,0.1275,9.7262,5.2974,0.0000,2016-18
26790,0.1176,9.7364,5.2975,0.0000,2016-18
26794,0.1218,9.7289,5.2974,0.0000,2016-18
26795,0.1124,9.7390,5.2976,0.0000,2016-18
26802,0.1157,9.7319,5.2975,0.0000,2016-18
26803,0.1073,9.7419,5.2977,0.0000,2016-18
26813,0.1096,9.7328,5.2977,0.0000,2016-18
26814,0.1028,9.7424,5.2978,0.0000,2016-18
26827,0.1046,9.7353,5.2977,0.0000,2016-18
26828,0.0989,9.7438,5.2978,0.0000,2016-18
26847,0.0983,9.7399,5.2978,0.0000,2016-18
26848,0.0937,9.7465,5.2979,0.0000,2016-18
26872,0.0935,9.7434,5.2979,0.0000,2016-18
26873,0.0890,9.7488,5.2980,0.0000,2016-18
26893,0.0896,9.7461,5.2980,0.0000,2016-18
26894,0.0856,9.7506,5.2980,0.0000,2016-18
26907,0.0835,9.7490,5.2980,0.0000,2016-18
26908,0.0818,9.7521,5.2981,0.0000,2016-18
26921,0.0820,9.7465,5.2981,0.0000,2016-18
26922,0.0781,9.7537,5.2981,0.0000,2016-18
26933,0.0805,9.7468,5.2981,0.0000,2016-18
26934,0.0748,9.7552,5.2982,0.0000,2016-18
26944,0.0742,9.7526,5.2982,0.0000,2016-18
26945,0.0676,9.7590,5.2983,0.0000,2016-18
26954,0.0705,9.7553,5.2982,0.0000,2016-18
26955,0.0641,9.7604,5.2984,0.0000,2016-18
26966,0.0689,9.7546,5.2982,0.0000,2016-18
26967,0.0626,9.7602,5.2984,0.0000,2016-18
26975,0.0631,9.7612,5.2984,0.0000,2016-18
26976,0.0575,9.7637,5.2985,0.0000,2016-18
26984,0.0560,9.7623,5.2985,0.0000,2016-18
26985,0.0498,9.7660,5.2986,0.0000,2016-18
26993,0.0522,9.7612,5.2985,0.0000,2016-18
26994,0.0458,9.7667,5.2987,0.0000,2016-18
27003,0.0480,9.7615,5.2986,0.0000,2016-18
27004,0.0418,9.7680,5.2987,0.0000,2016-18
27013,0.0435,9.7626,5.2987,0.0000,2016-18
27014,0.0378,9.7694,5.2988,0.0000,2016-18
27020,0.0394,9.7639,5.2988,0.0000,2016-18
27021,0.0340,9.7710,5.2989,0.0000,2016-18
27025,0.0367,9.7650,5.2988,0.0000,2016-18
27026,0.0314,9.7720,5.2989,0.0000,2016-18
27029,0.0343,9.7662,5.2989,0.0000,2016-18
27030,0.0290,9.7730,5.2990,0.0000,2016-18
27032,0.0320,9.7677,5.2989,0.0000,2016-18
27033,0.0264,9.7740,5.2990,0.0000,2016-18
27035,0.0293,9.7698,5.2990,0.0000,2016-18
27036,0.0235,9.7752,5.2991,0.0000,2016-18
27038,0.0262,9.7721,5.2990,0.0000,2016-18
27039,0.0205,9.7766,5.2991,0.0000,2016-18
27041,0.0228,9.7742,5.2991,0.0000,2016-18
27042,0.0174,9.7780,5.2992,0.0000,2016-18
27044,0.0185,9.7761,5.2992,0.0000,2016-18
27045,0.0135,9.7799,5.2992,0.0000,2016-18
27047,0.0144,9.7781,5.2992,0.0000,2016-18
27048,0.0097,9.7820,5.2993,0.0000,2016-18
27050,0.0109,9.7800,5.2993,0.0000,2016-18
27051,0.0061,9.7841,5.2994,0.0000,2016-18
27053,0.0079,9.7819,5.2993,0.0000,2016-18
27054,0.0033,9.7861,5.2995,0.0000,2016-18
27056,0.0050,9.7845,5.2994,0.0000,2016-18
27057,0.0015,9.7875,5.2995,0.0000,2016-18
