Cell,Age,Oxy,Sal,Hypoxia,Period
25828,1.8868,9.9229,12.2881,0.0000,2016-18
25831,2.0057,9.6792,12.7825,0.0000,2016-18
25832,1.9645,9.7661,13.1010,0.0000,2016-18
25835,2.0508,9.5908,12.7149,0.0000,2016-18
25836,2.0043,9.7028,12.7464,0.0000,2016-18
25839,2.1528,9.3780,13.1307,0.0000,2016-18
25840,2.0744,9.8500,10.3237,0.0000,2016-18
25843,76.9244,0.0000,28.2038,100.0000,2016-18
25844,2.2824,10.1590,5.5583,0.0000,2016-18
25847,2.3281,9.0389,14.2925,0.0000,2016-18
25848,2.2788,10.1398,5.6166,0.0000,2016-18
25851,2.1886,9.8706,9.3842,0.0000,2016-18
25852,2.2782,10.1211,5.6718,0.0000,2016-18
25855,2.2484,9.9997,7.2593,0.0000,2016-18
25856,2.2637,9.9707,7.1285,0.0000,2016-18
25860,2.2641,9.9943,7.1012,0.0000,2016-18
25861,2.2804,9.9750,6.9441,0.0000,2016-18
25865,2.2813,9.9773,6.9221,0.0000,2016-18
25866,2.2900,9.9641,6.8456,0.0000,2016-18
25870,2.3019,9.9465,6.6644,0.0000,2016-18
25871,2.3019,9.9426,6.6975,0.0000,2016-18
25875,2.2768,10.0649,5.9377,0.0000,2016-18
25876,2.3200,9.8989,6.6089,0.0000,2016-18
25880,2.2809,10.0595,5.8459,0.0000,2016-18
25881,2.3565,9.8319,6.4669,0.0000,2016-18
25885,2.2810,10.0551,5.7878,0.0000,2016-18
25886,2.6083,9.1188,6.5950,0.0000,2016-18
25890,2.3777,9.8513,6.0289,0.0000,2016-18
25891,2.5914,9.2273,6.5574,0.0000,2016-18
25895,2.6466,9.0392,6.6714,0.0000,2016-18
25896,2.5651,9.3140,6.5012,0.0000,2016-18
25900,2.3842,9.8360,5.9981,0.0000,2016-18
25901,2.3799,9.8356,5.9921,0.0000,2016-18
25905,2.3851,9.8211,5.9745,0.0000,2016-18
25906,2.3675,9.8366,5.9084,0.0000,2016-18
25910,2.3744,9.8253,5.9136,0.0000,2016-18
25911,2.3360,9.8676,5.7722,0.0000,2016-18
25915,43.8707,0.0413,20.7811,100.0000,2016-18
25916,2.2605,9.9602,5.4963,0.0000,2016-18
25920,2.2051,10.0500,5.2994,0.0000,2016-18
25921,2.1691,10.0772,5.2139,0.0000,2016-18
25925,2.1341,10.1480,5.0920,0.0000,2016-18
25926,2.1144,10.1441,5.0910,0.0000,2016-18
25930,2.1187,10.1603,5.0665,0.0000,2016-18
25931,2.0989,10.1564,5.0708,0.0000,2016-18
25935,2.1043,10.1652,5.0673,0.0000,2016-18
25936,2.0858,10.1645,5.0717,0.0000,2016-18
25940,2.0911,10.1574,5.0696,0.0000,2016-18
25941,2.0690,10.1640,5.0753,0.0000,2016-18
25946,2.0678,10.1551,5.0753,0.0000,2016-18
25947,2.0542,10.1639,5.0792,0.0000,2016-18
25952,2.0502,10.1517,5.0801,0.0000,2016-18
25953,2.0366,10.1600,5.0842,0.0000,2016-18
25958,2.0301,10.1476,5.0859,0.0000,2016-18
25959,2.0178,10.1581,5.0896,0.0000,2016-18
25966,2.0050,10.1420,5.0933,0.0000,2016-18
25967,1.9933,10.1535,5.0968,0.0000,2016-18
25974,1.9792,10.1433,5.1009,0.0000,2016-18
25975,1.9690,10.1549,5.1039,0.0000,2016-18
25982,1.9535,10.1431,5.1084,0.0000,2016-18
25983,1.9443,10.1549,5.1111,0.0000,2016-18
25990,1.9269,10.1431,5.1159,0.0000,2016-18
25991,1.9181,10.1547,5.1182,0.0000,2016-18
25998,1.9000,10.1426,5.1230,0.0000,2016-18
25999,1.8921,10.1537,5.1248,0.0000,2016-18
26005,1.8734,10.1419,5.1292,0.0000,2016-18
26006,1.8670,10.1523,5.1303,0.0000,2016-18
26012,1.8500,10.1419,5.1338,0.0000,2016-18
26013,1.8438,10.1516,5.1347,0.0000,2016-18
26019,1.8302,10.1419,5.1370,0.0000,2016-18
26020,1.8225,10.1512,5.1378,0.0000,2016-18
26026,1.8082,10.1420,5.1398,0.0000,2016-18
26027,1.8013,10.1514,5.1402,0.0000,2016-18
26033,1.7922,10.1386,5.1416,0.0000,2016-18
26034,1.7729,10.1518,5.1422,0.0000,2016-18
26040,1.7811,10.1402,5.1425,0.0000,2016-18
26041,1.7459,10.1506,5.1430,0.0000,2016-18
26047,1.7646,10.1446,5.1433,0.0000,2016-18
26048,1.7283,10.1474,5.1430,0.0000,2016-18
26054,1.7449,10.1480,5.1437,0.0000,2016-18
26055,1.7093,10.1392,5.1425,0.0000,2016-18
26061,1.7318,10.1506,5.1436,0.0000,2016-18
26062,1.6945,10.1388,5.1417,0.0000,2016-18
26068,1.7136,10.1513,5.1430,0.0000,2016-18
26069,1.6790,10.1380,5.1405,0.0000,2016-18
26075,1.6910,10.1507,5.1417,0.0000,2016-18
26076,1.6605,10.1360,5.1388,0.0000,2016-18
26081,1.6602,10.1473,5.1391,0.0000,2016-18
26082,1.6303,10.1320,5.1352,0.0000,2016-18
26085,1.6282,10.1426,5.1354,0.0000,2016-18
26086,1.5974,10.1262,5.1304,0.0000,2016-18
26089,1.5930,10.1361,5.1300,0.0000,2016-18
26090,1.5647,10.1192,5.1245,0.0000,2016-18
26095,1.5541,10.1266,5.1227,0.0000,2016-18
26096,1.5326,10.1105,5.1179,0.0000,2016-18
26103,1.5180,10.1154,5.1148,0.0000,2016-18
26104,1.5024,10.1007,5.1109,0.0000,2016-18
26111,1.4930,10.1073,5.1087,0.0000,2016-18
26112,1.4793,10.0926,5.1051,0.0000,2016-18
26122,1.4705,10.0997,5.1028,0.0000,2016-18
26123,1.4577,10.0849,5.0995,0.0000,2016-18
26136,1.4480,10.0871,5.0970,0.0000,2016-18
26137,1.4371,10.0767,5.0942,0.0000,2016-18
26151,1.4273,10.0796,5.0918,0.0000,2016-18
26152,1.4148,10.0682,5.0887,0.0000,2016-18
26166,1.4016,10.0727,5.0857,0.0000,2016-18
26167,1.3962,10.0600,5.0845,0.0000,2016-18
26182,1.3824,10.0638,5.0817,0.0000,2016-18
26183,1.3787,10.0523,5.0809,0.0000,2016-18
26200,1.3635,10.0543,5.0784,0.0000,2016-18
26201,1.3601,10.0450,5.0778,0.0000,2016-18
26221,1.3469,10.0447,5.0765,0.0000,2016-18
26222,1.3437,10.0374,5.0757,0.0000,2016-18
26245,1.3389,10.0410,5.0759,0.0000,2016-18
26246,1.3360,10.0303,5.0748,0.0000,2016-18
26269,1.3292,10.0364,5.0759,0.0000,2016-18
26270,1.3328,10.0292,5.0745,0.0000,2016-18
26281,1.3235,10.0312,5.0762,0.0000,2016-18
26282,1.3187,10.0325,5.0745,0.0000,2016-18
26291,1.3163,10.0229,5.0767,0.0000,2016-18
26292,1.3102,10.0306,5.0748,0.0000,2016-18
26301,1.3102,10.0224,5.0774,0.0000,2016-18
26302,1.3024,10.0278,5.0754,0.0000,2016-18
26313,1.3011,10.0198,5.0790,0.0000,2016-18
26314,1.2918,10.0238,5.0765,0.0000,2016-18
26326,1.2877,10.0133,5.0831,0.0000,2016-18
26327,1.2769,10.0159,5.0788,0.0000,2016-18
26342,1.2660,10.0092,5.0991,0.0000,2016-18
26343,1.2625,10.0079,5.0835,0.0000,2016-18
26362,1.2591,10.0082,5.1438,0.0000,2016-18
26363,1.2471,10.0006,5.1137,0.0000,2016-18
26384,1.2638,10.0095,5.2318,0.0000,2016-18
26385,1.2308,9.9944,5.1370,0.0000,2016-18
26405,1.2706,10.0118,5.3148,0.0000,2016-18
26406,1.2018,9.9768,5.0843,0.0000,2016-18
26430,1.2649,10.0271,5.3746,0.0000,2016-18
26431,1.2563,10.0349,5.3563,0.0000,2016-18
26459,1.2585,10.0445,5.4029,0.0000,2016-18
26460,1.2511,10.0503,5.4005,0.0000,2016-18
26488,1.2458,10.0383,5.4180,0.0000,2016-18
26489,1.2370,10.0431,5.4179,0.0000,2016-18
26513,1.2274,10.0347,5.4195,0.0000,2016-18
26514,36.2628,0.7889,22.3786,100.0000,2016-18
26531,1.2004,10.0327,5.4188,0.0000,2016-18
26532,1.1889,10.0298,5.4184,0.0000,2016-18
26546,1.1634,10.0257,5.4173,0.0000,2016-18
26547,1.1516,10.0264,5.4168,0.0000,2016-18
26562,1.1557,10.0191,5.4170,0.0000,2016-18
26563,1.1207,10.0191,5.4155,0.0000,2016-18
26569,1.1466,10.0187,5.4166,0.0000,2016-18
26570,1.0996,10.0135,5.4146,0.0000,2016-18
26573,1.1267,10.0172,5.4158,0.0000,2016-18
26574,1.0795,10.0089,5.4137,0.0000,2016-18
26577,1.0896,10.0098,5.4142,0.0000,2016-18
26578,1.0562,10.0069,5.4127,0.0000,2016-18
26581,1.0703,10.0061,5.4133,0.0000,2016-18
26582,1.0383,10.0063,5.4119,0.0000,2016-18
26585,1.0519,10.0007,5.4125,0.0000,2016-18
26586,1.0227,10.0032,5.4112,0.0000,2016-18
26589,1.0272,9.9964,5.4114,0.0000,2016-18
26590,1.0043,10.0012,5.4104,0.0000,2016-18
26593,1.0058,9.9937,5.4105,0.0000,2016-18
26594,0.9865,10.0002,5.4096,0.0000,2016-18
26597,0.9873,9.9924,5.4096,0.0000,2016-18
26598,0.9690,10.0005,5.4088,0.0000,2016-18
26601,0.9681,9.9913,5.4088,0.0000,2016-18
26602,0.9505,10.0006,5.4080,0.0000,2016-18
26605,0.9481,9.9906,5.4079,0.0000,2016-18
26606,0.9316,10.0008,5.4072,0.0000,2016-18
26609,0.9261,9.9908,5.4069,0.0000,2016-18
26610,0.9111,10.0014,5.4063,0.0000,2016-18
26613,0.9013,9.9905,5.4059,0.0000,2016-18
26614,0.8887,10.0011,5.4053,0.0000,2016-18
26617,0.8777,9.9916,5.4049,0.0000,2016-18
26618,0.8666,10.0019,5.4044,0.0000,2016-18
26621,0.8544,9.9932,5.4039,0.0000,2016-18
26622,0.8442,10.0029,5.4035,0.0000,2016-18
26625,0.8319,9.9942,5.4029,0.0000,2016-18
26626,0.8216,10.0028,5.4025,0.0000,2016-18
26629,0.8145,9.9888,5.4022,0.0000,2016-18
26630,0.8016,9.9980,5.4017,0.0000,2016-18
26633,0.7952,9.9991,5.4015,0.0000,2016-18
26634,0.7811,10.0013,5.4009,0.0000,2016-18
26637,0.7789,10.0015,5.4008,0.0000,2016-18
26638,0.7650,9.9974,5.4003,0.0000,2016-18
26641,0.7665,10.0021,5.4003,0.0000,2016-18
26642,0.7529,9.9936,5.3998,0.0000,2016-18
26645,0.7545,10.0050,5.3999,0.0000,2016-18
26646,0.7422,9.9937,5.3994,0.0000,2016-18
26649,0.7423,10.0049,5.3994,0.0000,2016-18
26650,0.7295,9.9925,5.3989,0.0000,2016-18
26653,0.7276,10.0051,5.3988,0.0000,2016-18
26654,0.7134,9.9921,5.3983,0.0000,2016-18
26657,0.7096,10.0047,5.3982,0.0000,2016-18
26658,0.6960,9.9913,5.3976,0.0000,2016-18
26661,0.6892,10.0028,5.3974,0.0000,2016-18
26662,0.6778,9.9892,5.3969,0.0000,2016-18
26665,0.6694,10.0010,5.3966,0.0000,2016-18
26666,0.6606,9.9880,5.3963,0.0000,2016-18
26669,0.6505,9.9978,5.3959,0.0000,2016-18
26670,0.6399,9.9867,5.3955,0.0000,2016-18
26673,0.6317,9.9944,5.3952,0.0000,2016-18
26674,0.6168,9.9816,5.3946,0.0000,2016-18
26677,0.6228,9.9913,5.3949,0.0000,2016-18
26678,0.6070,9.9772,5.3943,0.0000,2016-18
26681,0.6087,9.9892,5.3944,0.0000,2016-18
26682,0.5838,9.9752,5.3934,0.0000,2016-18
26685,0.5907,9.9848,5.3937,0.0000,2016-18
26686,0.5664,9.9725,5.3928,0.0000,2016-18
26689,0.5749,9.9830,5.3931,0.0000,2016-18
26690,0.5498,9.9707,5.3922,0.0000,2016-18
26693,0.5561,9.9757,5.3925,0.0000,2016-18
26694,0.5326,9.9669,5.3916,0.0000,2016-18
26697,0.5394,9.9655,5.3919,0.0000,2016-18
26698,0.5223,9.9562,5.3912,0.0000,2016-18
26701,0.5226,9.9629,5.3913,0.0000,2016-18
26702,0.5036,9.9601,5.3906,0.0000,2016-18
26705,0.4949,9.9566,5.3903,0.0000,2016-18
26706,0.4736,9.9580,5.3895,0.0000,2016-18
26709,0.4799,9.9529,5.3897,0.0000,2016-18
26710,0.4589,9.9562,5.3890,0.0000,2016-18
26713,0.4660,9.9496,5.3892,0.0000,2016-18
26714,0.4438,9.9523,5.3885,0.0000,2016-18
26717,0.4525,9.9430,5.3888,0.0000,2016-18
26718,0.4270,9.9431,5.3879,0.0000,2016-18
26721,0.4418,9.9402,5.3884,0.0000,2016-18
26722,0.4123,9.9405,5.3874,0.0000,2016-18
26725,0.4308,9.9426,5.3880,0.0000,2016-18
26726,0.3992,9.9394,5.3869,0.0000,2016-18
26729,0.4136,9.9459,5.3874,0.0000,2016-18
26730,0.3829,9.9343,5.3863,0.0000,2016-18
26733,0.3836,9.9384,5.3864,0.0000,2016-18
26734,0.3741,9.9298,5.3860,0.0000,2016-18
26737,0.3757,9.9378,5.3861,0.0000,2016-18
26738,0.3681,9.9250,5.3858,0.0000,2016-18
26741,0.3680,9.9336,5.3858,0.0000,2016-18
26742,0.3621,9.9219,5.3856,0.0000,2016-18
26745,0.3580,9.9321,5.3855,0.0000,2016-18
26746,0.3517,9.9208,5.3852,0.0000,2016-18
26749,0.3407,9.9249,5.3849,0.0000,2016-18
26750,0.3307,9.9126,5.3845,0.0000,2016-18
26753,0.3252,9.9201,5.3843,0.0000,2016-18
26754,0.3157,9.9072,5.3840,0.0000,2016-18
26757,0.3105,9.9173,5.3838,0.0000,2016-18
26758,0.3008,9.9035,5.3834,0.0000,2016-18
26761,0.2944,9.9116,5.3833,0.0000,2016-18
26762,0.2853,9.8987,5.3829,0.0000,2016-18
26765,0.2770,9.9051,5.3827,0.0000,2016-18
26766,0.2684,9.8937,5.3823,0.0000,2016-18
26769,0.2599,9.8999,5.3821,0.0000,2016-18
26770,0.2523,9.8898,5.3818,0.0000,2016-18
26773,0.2449,9.8962,5.3815,0.0000,2016-18
26774,0.2380,9.8860,5.3813,0.0000,2016-18
26777,0.2332,9.8912,5.3811,0.0000,2016-18
26778,0.2268,9.8796,5.3809,0.0000,2016-18
26781,0.2249,9.8864,5.3808,0.0000,2016-18
26782,0.2191,9.8747,5.3806,0.0000,2016-18
26785,0.2164,9.8821,5.3805,0.0000,2016-18
26786,0.2104,9.8704,5.3803,0.0000,2016-18
26789,0.2082,9.8775,5.3802,0.0000,2016-18
26790,0.2020,9.8668,5.3800,0.0000,2016-18
26794,0.1996,9.8755,5.3799,0.0000,2016-18
26795,0.1938,9.8643,5.3797,0.0000,2016-18
26802,0.1914,9.8726,5.3796,0.0000,2016-18
26803,0.1862,9.8615,5.3794,0.0000,2016-18
26813,0.1832,9.8652,5.3793,0.0000,2016-18
26814,0.1788,9.8561,5.3792,0.0000,2016-18
26827,0.1746,9.8625,5.3790,0.0000,2016-18
26828,0.1717,9.8535,5.3789,0.0000,2016-18
26847,0.1652,9.8586,5.3787,0.0000,2016-18
26848,0.1626,9.8493,5.3786,0.0000,2016-18
26872,0.1577,9.8544,5.3785,0.0000,2016-18
26873,0.1547,9.8436,5.3783,0.0000,2016-18
26893,0.1503,9.8520,5.3782,0.0000,2016-18
26894,0.1486,9.8393,5.3781,0.0000,2016-18
26907,0.1408,9.8510,5.3779,0.0000,2016-18
26908,0.1415,9.8368,5.3779,0.0000,2016-18
26921,0.1369,9.8438,5.3777,0.0000,2016-18
26922,0.1355,9.8355,5.3777,0.0000,2016-18
26933,0.1323,9.8447,5.3776,0.0000,2016-18
26934,0.1297,9.8344,5.3775,0.0000,2016-18
26944,0.1226,9.8434,5.3773,0.0000,2016-18
26945,0.1173,9.8318,5.3770,0.0000,2016-18
26954,0.1172,9.8385,5.3771,0.0000,2016-18
26955,0.1121,9.8280,5.3769,0.0000,2016-18
26966,0.1156,9.8284,5.3770,0.0000,2016-18
26967,0.1106,9.8224,5.3768,0.0000,2016-18
26975,0.1079,9.8326,5.3767,0.0000,2016-18
26976,0.1018,9.8245,5.3765,0.0000,2016-18
26984,0.0954,9.8265,5.3763,0.0000,2016-18
26985,0.0869,9.8197,5.3760,0.0000,2016-18
26993,0.0881,9.8239,5.3760,0.0000,2016-18
26994,0.0794,9.8165,5.3757,0.0000,2016-18
27003,0.0810,9.8208,5.3758,0.0000,2016-18
27004,0.0726,9.8140,5.3755,0.0000,2016-18
27013,0.0738,9.8168,5.3755,0.0000,2016-18
27014,0.0658,9.8115,5.3753,0.0000,2016-18
27020,0.0670,9.8130,5.3753,0.0000,2016-18
27021,0.0593,9.8093,5.3751,0.0000,2016-18
27025,0.0624,9.8104,5.3752,0.0000,2016-18
27026,0.0547,9.8080,5.3749,0.0000,2016-18
27029,0.0580,9.8081,5.3750,0.0000,2016-18
27030,0.0503,9.8071,5.3748,0.0000,2016-18
27032,0.0532,9.8058,5.3749,0.0000,2016-18
27033,0.0457,9.8062,5.3746,0.0000,2016-18
27035,0.0479,9.8035,5.3747,0.0000,2016-18
27036,0.0408,9.8050,5.3745,0.0000,2016-18
27038,0.0422,9.8012,5.3745,0.0000,2016-18
27039,0.0357,9.8033,5.3743,0.0000,2016-18
27041,0.0366,9.7992,5.3743,0.0000,2016-18
27042,0.0305,9.8014,5.3741,0.0000,2016-18
27044,0.0300,9.7970,5.3741,0.0000,2016-18
27045,0.0243,9.7992,5.3739,0.0000,2016-18
27047,0.0236,9.7954,5.3739,0.0000,2016-18
27048,0.0181,9.7973,5.3737,0.0000,2016-18
27050,0.0182,9.7946,5.3737,0.0000,2016-18
27051,0.0123,9.7960,5.3735,0.0000,2016-18
27053,0.0138,9.7946,5.3736,0.0000,2016-18
27054,0.0073,9.7953,5.3734,0.0000,2016-18
27056,0.0099,9.7952,5.3735,0.0000,2016-18
27057,0.0037,9.7951,5.3732,0.0000,2016-18
