Cell,Age,Oxy,Sal,Hypoxia,Period
23983,13.8819,8.8193,0.4987,0.0000,2016-18
23984,15.4564,8.7217,0.6993,0.0000,2016-18
23985,14.8345,8.7334,0.6487,0.0000,2016-18
23986,22.5979,8.3986,1.5144,0.0000,2016-18
23987,24.0270,8.3430,1.6850,0.0000,2016-18
23988,13.7899,8.9292,0.4104,0.0000,2016-18
23989,14.0871,8.8490,0.4678,0.0000,2016-18
23990,13.7278,8.8803,0.4374,0.0000,2016-18
23991,13.6166,8.9293,0.4042,0.0000,2016-18
23992,13.9565,8.8386,0.4703,0.0000,2016-18
23993,13.6595,8.9994,0.3716,0.0000,2016-18
23994,13.5293,8.9733,0.3792,0.0000,2016-18
23995,13.5895,8.8608,0.4562,0.0000,2016-18
23996,13.6911,8.8604,0.4523,0.0000,2016-18
23997,13.4930,8.8605,0.4662,0.0000,2016-18
23998,13.1652,8.9133,0.4177,0.0000,2016-18
23999,13.7501,9.1022,0.3391,0.0000,2016-18
24000,13.5752,9.0558,0.3468,0.0000,2016-18
24001,13.6097,9.0691,0.3430,0.0000,2016-18
24002,13.5253,9.0762,0.3386,0.0000,2016-18
24003,13.5934,9.0833,0.3386,0.0000,2016-18
24004,13.4882,9.0322,0.3536,0.0000,2016-18
24005,13.7089,9.0899,0.3390,0.0000,2016-18
24011,26.7073,8.7601,3.7164,0.0000,2016-18
24012,25.1508,8.3838,1.9083,0.0000,2016-18
24013,24.0055,8.3618,1.6618,0.0000,2016-18
24014,24.9373,8.4099,1.8323,0.0000,2016-18
24015,24.7927,8.4327,1.7883,0.0000,2016-18
24016,25.1010,8.4073,1.8842,0.0000,2016-18
24017,24.5301,8.4719,1.7233,0.0000,2016-18
24018,24.3363,8.5099,1.6816,0.0000,2016-18
24019,23.9991,8.4130,1.6430,0.0000,2016-18
24020,22.2661,8.4151,1.4673,0.0000,2016-18
24021,17.3155,8.5743,0.9613,0.0000,2016-18
24022,20.7560,8.4737,1.2831,0.0000,2016-18
24023,22.7992,8.4172,1.5089,0.0000,2016-18
24024,22.5562,8.5082,1.4528,0.0000,2016-18
24025,20.1167,8.4698,1.2474,0.0000,2016-18
24026,16.7440,8.5680,0.9250,0.0000,2016-18
24027,13.2155,8.8937,0.4475,0.0000,2016-18
24028,14.5332,8.7195,0.6493,0.0000,2016-18
24029,13.1492,8.8778,0.4640,0.0000,2016-18
24030,13.4733,8.9001,0.4211,0.0000,2016-18
24031,13.3437,8.9442,0.3920,0.0000,2016-18
24032,13.2589,8.9805,0.3716,0.0000,2016-18
24033,13.3856,8.9852,0.3708,0.0000,2016-18
24034,13.3027,9.0209,0.3542,0.0000,2016-18
24035,13.1586,8.9364,0.3977,0.0000,2016-18
24036,12.5940,8.9755,0.3822,0.0000,2016-18
24037,12.7269,8.9747,0.3814,0.0000,2016-18
24038,12.7532,8.9900,0.3696,0.0000,2016-18
24039,12.9345,8.9696,0.3795,0.0000,2016-18
24040,13.5013,9.0614,0.3432,0.0000,2016-18
24041,13.4055,9.0685,0.3386,0.0000,2016-18
24042,13.4400,9.0518,0.3452,0.0000,2016-18
24043,13.4629,9.0688,0.3383,0.0000,2016-18
24044,13.5957,9.0761,0.3386,0.0000,2016-18
24045,13.3209,9.0621,0.3384,0.0000,2016-18
24046,13.3909,9.0620,0.3383,0.0000,2016-18
24047,13.3189,9.0391,0.3474,0.0000,2016-18
24053,26.7174,8.7512,3.7241,0.0000,2016-18
24054,23.7671,8.4792,1.5994,0.0000,2016-18
24055,25.0203,8.4652,1.8542,0.0000,2016-18
24056,24.7783,8.4896,1.7802,0.0000,2016-18
24057,24.6761,8.5549,1.7505,0.0000,2016-18
24058,24.6084,8.6055,1.7327,0.0000,2016-18
24059,24.2924,8.5839,1.6685,0.0000,2016-18
24060,23.6409,8.5501,1.5775,0.0000,2016-18
24061,22.0020,8.5116,1.4039,0.0000,2016-18
24062,22.0864,8.5157,1.4050,0.0000,2016-18
24063,19.3459,8.4911,1.1568,0.0000,2016-18
24064,16.2295,8.5741,0.8787,0.0000,2016-18
24065,21.7789,8.5108,1.3761,0.0000,2016-18
24066,14.2240,8.7144,0.6404,0.0000,2016-18
24067,12.3733,8.9797,0.3740,0.0000,2016-18
24068,12.0974,8.9851,0.3569,0.0000,2016-18
24069,13.0714,8.9749,0.3743,0.0000,2016-18
24070,12.9128,9.0034,0.3598,0.0000,2016-18
24071,13.0600,9.0128,0.3549,0.0000,2016-18
24072,13.1119,9.0290,0.3483,0.0000,2016-18
24073,12.9922,9.0475,0.3393,0.0000,2016-18
24074,13.1525,9.0490,0.3407,0.0000,2016-18
24075,12.3091,9.0264,0.3504,0.0000,2016-18
24076,12.4627,9.0219,0.3542,0.0000,2016-18
24077,12.1514,9.0269,0.3449,0.0000,2016-18
24078,12.5893,9.0241,0.3517,0.0000,2016-18
24079,12.7707,9.0217,0.3517,0.0000,2016-18
24080,13.2758,9.0559,0.3403,0.0000,2016-18
24081,13.2614,9.0556,0.3377,0.0000,2016-18
24082,13.2110,9.0498,0.3378,0.0000,2016-18
24088,26.7222,8.7450,3.7265,0.0000,2016-18
24089,24.9491,8.5059,1.8304,0.0000,2016-18
24090,24.7640,8.5935,1.7722,0.0000,2016-18
24091,24.6159,8.6342,1.7338,0.0000,2016-18
24092,24.3270,8.6124,1.6772,0.0000,2016-18
24093,23.6995,8.5669,1.5871,0.0000,2016-18
24094,22.5902,8.5085,1.4616,0.0000,2016-18
24095,11.8683,9.0076,0.3327,0.0000,2016-18
24096,11.9954,9.0290,0.3357,0.0000,2016-18
24097,12.8988,9.0375,0.3435,0.0000,2016-18
24098,12.8618,9.0519,0.3370,0.0000,2016-18
24099,12.9319,9.0476,0.3362,0.0000,2016-18
24100,13.0964,9.0441,0.3377,0.0000,2016-18
24101,12.8263,9.0538,0.3354,0.0000,2016-18
24102,12.1855,9.0488,0.3384,0.0000,2016-18
24103,12.2928,9.0595,0.3352,0.0000,2016-18
24104,12.3653,9.0500,0.3398,0.0000,2016-18
24105,12.0723,9.0385,0.3372,0.0000,2016-18
24106,12.4718,9.0453,0.3419,0.0000,2016-18
24107,11.9894,9.0369,0.3333,0.0000,2016-18
24108,12.7164,9.0508,0.3384,0.0000,2016-18
24114,26.7256,8.7414,3.7276,0.0000,2016-18
24115,11.8155,9.0045,0.3292,0.0000,2016-18
24116,11.8644,9.0164,0.3296,0.0000,2016-18
24117,11.7999,9.0005,0.3288,0.0000,2016-18
24118,12.7661,9.0537,0.3362,0.0000,2016-18
24119,12.7314,9.0552,0.3347,0.0000,2016-18
24120,12.7791,9.0539,0.3348,0.0000,2016-18
24121,12.0815,9.0511,0.3337,0.0000,2016-18
24122,12.1182,9.0578,0.3323,0.0000,2016-18
24123,12.1796,9.0605,0.3329,0.0000,2016-18
24124,11.9917,9.0443,0.3317,0.0000,2016-18
24125,12.6358,9.0578,0.3356,0.0000,2016-18
24126,12.4016,9.0629,0.3339,0.0000,2016-18
24127,11.8977,9.0249,0.3299,0.0000,2016-18
24128,12.6318,9.0585,0.3345,0.0000,2016-18
24134,26.7286,8.7390,3.7285,0.0000,2016-18
24135,11.7901,8.9969,0.3287,0.0000,2016-18
24136,11.8309,9.0060,0.3290,0.0000,2016-18
24137,11.8603,9.0125,0.3292,0.0000,2016-18
24138,11.9056,9.0252,0.3296,0.0000,2016-18
24139,11.7803,8.9935,0.3286,0.0000,2016-18
24140,12.7149,9.0521,0.3344,0.0000,2016-18
24141,12.0133,9.0490,0.3308,0.0000,2016-18
24142,12.3841,9.0632,0.3334,0.0000,2016-18
24143,12.2513,9.0617,0.3324,0.0000,2016-18
24144,11.9430,9.0344,0.3299,0.0000,2016-18
24145,12.5350,9.0596,0.3341,0.0000,2016-18
24146,12.4707,9.0579,0.3335,0.0000,2016-18
24147,12.5955,9.0522,0.3340,0.0000,2016-18
24148,12.6603,9.0492,0.3342,0.0000,2016-18
24154,26.7316,8.7385,3.7292,0.0000,2016-18
24155,11.8144,8.9973,0.3288,0.0000,2016-18
24156,11.8706,9.0079,0.3292,0.0000,2016-18
24157,11.9190,9.0170,0.3296,0.0000,2016-18
24158,11.9651,9.0268,0.3300,0.0000,2016-18
24159,12.0123,9.0441,0.3305,0.0000,2016-18
24160,11.7656,8.9886,0.3285,0.0000,2016-18
24161,12.1739,9.0577,0.3318,0.0000,2016-18
24162,12.3726,9.0584,0.3330,0.0000,2016-18
24163,12.2873,9.0558,0.3325,0.0000,2016-18
24164,12.5682,9.0416,0.3338,0.0000,2016-18
24165,12.6158,9.0424,0.3340,0.0000,2016-18
24166,12.4745,9.0420,0.3335,0.0000,2016-18
24172,26.7341,8.7404,3.7299,0.0000,2016-18
24173,12.0564,9.0437,0.3309,0.0000,2016-18
24174,12.1833,9.0486,0.3319,0.0000,2016-18
24175,11.7572,8.9865,0.3284,0.0000,2016-18
24176,12.2758,9.0352,0.3326,0.0000,2016-18
24177,12.3672,9.0417,0.3330,0.0000,2016-18
24183,26.7363,8.7427,3.7305,0.0000,2016-18
24184,11.7502,8.9850,0.3284,0.0000,2016-18
24190,26.7394,8.7457,3.7312,0.0000,2016-18
24191,11.7454,8.9840,0.3284,0.0000,2016-18
24197,26.7424,8.7524,3.7317,0.0000,2016-18
24198,26.6943,8.7447,3.7204,0.0000,2016-18
24199,26.6708,8.7764,3.7149,0.0000,2016-18
24200,11.7407,8.9830,0.3283,0.0000,2016-18
24206,26.7621,8.7534,3.7359,0.0000,2016-18
24207,26.6886,8.7646,3.7190,0.0000,2016-18
24208,26.6757,8.7621,3.7161,0.0000,2016-18
24209,26.6246,8.7950,3.7048,0.0000,2016-18
24210,26.6812,8.7435,3.7166,0.0000,2016-18
24211,11.7333,8.9814,0.3283,0.0000,2016-18
24217,26.7803,8.7565,3.7393,0.0000,2016-18
24218,26.6876,8.7578,3.7185,0.0000,2016-18
24219,26.6722,8.7636,3.7152,0.0000,2016-18
24220,26.5877,8.8080,3.6965,0.0000,2016-18
24221,26.7288,8.7451,3.7268,0.0000,2016-18
24222,26.9567,8.6917,3.7740,0.0000,2016-18
24223,26.9524,8.7102,3.7733,0.0000,2016-18
24224,27.0448,8.6997,3.7918,0.0000,2016-18
24225,11.7246,8.9799,0.3282,0.0000,2016-18
24231,26.7985,8.7611,3.7428,0.0000,2016-18
24232,26.7406,8.7511,3.7303,0.0000,2016-18
24233,26.5944,8.8154,3.6979,0.0000,2016-18
24234,26.8957,8.7098,3.7625,0.0000,2016-18
24235,26.8711,8.7159,3.7589,0.0000,2016-18
24236,27.3012,8.6622,3.8449,0.0000,2016-18
24237,27.2439,8.6657,3.8349,0.0000,2016-18
24238,27.3160,8.6667,3.8483,0.0000,2016-18
24239,27.0394,8.6717,3.7946,0.0000,2016-18
24240,27.2234,8.6622,3.8315,0.0000,2016-18
24241,11.7150,8.9788,0.3282,0.0000,2016-18
24247,26.8582,8.7562,3.7557,0.0000,2016-18
24248,27.0171,8.7170,3.7912,0.0000,2016-18
24249,26.5862,8.8254,3.6959,0.0000,2016-18
24250,26.7502,8.7989,3.7318,0.0000,2016-18
24251,27.0343,8.6755,3.7957,0.0000,2016-18
24252,27.1002,8.7213,3.8084,0.0000,2016-18
24253,27.2296,8.6931,3.8360,0.0000,2016-18
24254,27.1511,8.6726,3.8195,0.0000,2016-18
24255,28.1137,8.6448,4.0075,0.0000,2016-18
24256,27.8431,8.6500,3.9551,0.0000,2016-18
24257,27.5226,8.6512,3.8924,0.0000,2016-18
24258,27.2212,8.6544,3.8330,0.0000,2016-18
24259,11.7051,8.9782,0.3281,0.0000,2016-18
24265,26.8235,8.8022,3.7478,0.0000,2016-18
24266,27.0948,8.7538,3.8073,0.0000,2016-18
24267,27.1618,8.7597,3.8219,0.0000,2016-18
24268,27.3339,8.7333,3.8581,0.0000,2016-18
24269,27.3096,8.7053,3.8526,0.0000,2016-18
24270,27.4267,8.6884,3.8768,0.0000,2016-18
24271,27.3299,8.6613,3.8579,0.0000,2016-18
24272,27.3444,8.6418,3.8611,0.0000,2016-18
24273,29.5428,8.6331,4.2862,0.0000,2016-18
24274,28.5548,8.6396,4.0973,0.0000,2016-18
24275,29.1111,8.6407,4.2046,0.0000,2016-18
24276,27.9814,8.6396,3.9857,0.0000,2016-18
24277,28.6054,8.6400,4.1075,0.0000,2016-18
24278,27.9561,8.6368,3.9818,0.0000,2016-18
24279,11.6985,8.9778,0.3281,0.0000,2016-18
24285,27.3917,8.7444,3.8705,0.0000,2016-18
24286,27.5464,8.7287,3.9020,0.0000,2016-18
24287,27.5267,8.7031,3.8970,0.0000,2016-18
24288,27.6980,8.6870,3.9313,0.0000,2016-18
24289,27.5237,8.6668,3.8982,0.0000,2016-18
24290,27.9342,8.6550,3.9781,0.0000,2016-18
24291,30.3113,8.6254,4.4324,0.0000,2016-18
24292,29.9842,8.6333,4.3722,0.0000,2016-18
24293,29.4593,8.6354,4.2727,0.0000,2016-18
24294,30.1788,8.6293,4.4106,0.0000,2016-18
24295,28.4599,8.6352,4.0795,0.0000,2016-18
24296,28.8740,8.6326,4.1600,0.0000,2016-18
24297,29.4657,8.6314,4.2741,0.0000,2016-18
24298,28.3879,8.6398,4.0655,0.0000,2016-18
24299,11.6924,8.9774,0.3280,0.0000,2016-18
24305,27.7255,8.7194,3.9378,0.0000,2016-18
24306,28.1210,8.6753,4.0158,0.0000,2016-18
24307,28.0636,8.7070,4.0058,0.0000,2016-18
24308,28.5325,8.6712,4.0957,0.0000,2016-18
24309,28.6793,8.6548,4.1227,0.0000,2016-18
24310,30.9636,8.6155,4.5563,0.0000,2016-18
24311,30.6799,8.6286,4.5048,0.0000,2016-18
24312,30.8189,8.6257,4.5338,0.0000,2016-18
24313,31.1519,8.6219,4.5970,0.0000,2016-18
24314,30.2475,8.6261,4.4247,0.0000,2016-18
24315,30.7141,8.6261,4.5143,0.0000,2016-18
24316,28.8651,8.6340,4.1577,0.0000,2016-18
24317,28.9944,8.6302,4.1830,0.0000,2016-18
24318,30.1047,8.6298,4.3973,0.0000,2016-18
24319,29.1291,8.6456,4.2088,0.0000,2016-18
24320,11.6867,8.9769,0.3280,0.0000,2016-18
24326,28.4738,8.7062,4.0861,0.0000,2016-18
24327,28.5599,8.6866,4.1019,0.0000,2016-18
24328,28.9037,8.6921,4.1676,0.0000,2016-18
24329,29.0022,8.6737,4.1858,0.0000,2016-18
24330,29.3951,8.6626,4.2609,0.0000,2016-18
24331,31.5203,8.5961,4.6643,0.0000,2016-18
24332,31.1203,8.6171,4.5890,0.0000,2016-18
24333,31.6480,8.6044,4.6934,0.0000,2016-18
24334,30.8432,8.6326,4.5390,0.0000,2016-18
24335,31.2569,8.6244,4.6182,0.0000,2016-18
24336,31.6680,8.6178,4.6976,0.0000,2016-18
24337,31.7315,8.6091,4.7100,0.0000,2016-18
24338,30.5825,8.6389,4.4890,0.0000,2016-18
24339,29.8791,8.6401,4.3539,0.0000,2016-18
24340,30.0049,8.6560,4.3779,0.0000,2016-18
24341,30.5297,8.6504,4.4787,0.0000,2016-18
24342,11.6808,8.9763,0.3280,0.0000,2016-18
24348,32.1466,8.5664,4.7914,0.0000,2016-18
24349,32.0169,8.5858,4.7711,0.0000,2016-18
24350,31.9658,8.6030,4.7632,0.0000,2016-18
24351,32.0046,8.5874,4.7780,0.0000,2016-18
24352,31.1952,8.6422,4.6064,0.0000,2016-18
24353,31.5646,8.6307,4.6786,0.0000,2016-18
24354,31.9220,8.6319,4.7525,0.0000,2016-18
24355,31.9450,8.6171,4.7603,0.0000,2016-18
24356,11.6739,8.9757,0.3279,0.0000,2016-18
24362,32.1649,8.5596,4.8035,0.0000,2016-18
24363,31.8342,8.6082,4.7610,0.0000,2016-18
24364,31.6761,8.5843,4.7446,0.0000,2016-18
24365,32.0558,8.5524,4.7987,0.0000,2016-18
24366,11.6662,8.9752,0.3279,0.0000,2016-18
24372,28.8614,8.5531,4.3838,0.0000,2016-18
24373,29.6860,8.5665,4.4910,0.0000,2016-18
24374,30.7819,8.5690,4.6361,0.0000,2016-18
24375,31.5766,8.5527,4.7466,0.0000,2016-18
24376,32.0398,8.5315,4.8087,0.0000,2016-18
24377,11.6580,8.9748,0.3278,0.0000,2016-18
24383,28.1029,8.5230,4.2968,0.0000,2016-18
24384,27.4524,8.4746,4.2187,0.0000,2016-18
24385,30.7095,8.5313,4.6398,0.0000,2016-18
24386,31.0211,8.5555,4.6731,0.0000,2016-18
24387,29.1155,8.6281,4.3894,0.0000,2016-18
24388,31.7082,8.5162,4.7732,0.0000,2016-18
24389,11.6499,8.9743,0.3278,0.0000,2016-18
24395,26.7238,8.3740,4.2312,0.0000,2016-18
24396,24.8536,8.3387,3.9171,0.0000,2016-18
24397,27.2413,8.6124,4.1549,0.0000,2016-18
24398,27.7866,8.4665,4.2670,0.0000,2016-18
24399,29.7446,8.5069,4.5200,0.0000,2016-18
24400,31.1150,8.5094,4.6992,0.0000,2016-18
24401,29.3092,8.6511,4.4148,0.0000,2016-18
24402,28.1810,8.6418,4.2819,0.0000,2016-18
24403,27.3074,8.6178,4.1735,0.0000,2016-18
24404,11.6424,8.9736,0.3277,0.0000,2016-18
24410,26.6088,8.0049,4.4019,0.0000,2016-18
24411,21.2813,8.1690,3.4846,0.0000,2016-18
24412,27.3261,8.1085,4.4556,0.0000,2016-18
24413,26.6098,8.0418,4.4019,0.0000,2016-18
24414,25.6024,8.4712,3.9479,0.0000,2016-18
24415,28.6275,8.5041,4.3589,0.0000,2016-18
24416,29.7210,8.5034,4.5095,0.0000,2016-18
24417,25.2492,8.4294,4.0757,0.0000,2016-18
24418,27.0788,8.1940,4.4210,0.0000,2016-18
24419,11.6350,8.9725,0.3277,0.0000,2016-18
24425,16.7099,8.1202,2.7910,0.0000,2016-18
24426,17.1335,8.2547,2.8326,0.0000,2016-18
24427,15.3180,8.1857,2.5432,0.0000,2016-18
24428,26.5893,8.4024,4.2939,0.0000,2016-18
24429,28.2128,8.2426,4.5801,0.0000,2016-18
24430,32.7142,7.9840,5.1385,0.0000,2016-18
24431,11.6275,8.9713,0.3277,0.0000,2016-18
24437,28.3018,8.3695,4.5608,0.0000,2016-18
24438,28.0500,8.5074,4.4453,0.0000,2016-18
24439,30.2469,8.2913,4.8684,0.0000,2016-18
24440,32.1621,8.1610,5.0667,0.0000,2016-18
24441,11.6199,8.9699,0.3276,0.0000,2016-18
24447,28.0942,8.5694,4.4242,0.0000,2016-18
24448,30.6437,8.3493,4.9057,0.0000,2016-18
24449,32.8878,8.2896,5.0778,0.0000,2016-18
24450,11.6123,8.9685,0.3276,0.0000,2016-18
24456,29.3006,8.6089,4.5563,0.0000,2016-18
24457,31.3587,8.4440,4.9399,0.0000,2016-18
24458,32.7522,8.4226,5.0210,0.0000,2016-18
24459,32.9586,8.4984,5.0297,0.0000,2016-18
24460,11.6048,8.9671,0.3275,0.0000,2016-18
24466,31.4709,8.5782,4.8852,0.0000,2016-18
24467,31.5995,8.5502,4.9185,0.0000,2016-18
24468,31.9570,8.6218,4.9169,0.0000,2016-18
24469,32.5936,8.5700,4.9909,0.0000,2016-18
24470,33.0577,8.6437,4.9977,0.0000,2016-18
24471,11.5980,8.9657,0.3275,0.0000,2016-18
24477,31.7406,8.6623,4.8605,0.0000,2016-18
24478,32.1101,8.7055,4.8829,0.0000,2016-18
24479,32.1895,8.6819,4.9073,0.0000,2016-18
24480,31.9029,8.6974,4.8414,0.0000,2016-18
24481,32.5788,8.7464,4.9129,0.0000,2016-18
24482,32.7281,8.7157,4.9529,0.0000,2016-18
24483,11.5915,8.9643,0.3275,0.0000,2016-18
24489,32.0181,8.7512,4.8298,0.0000,2016-18
24490,32.4687,8.7564,4.8865,0.0000,2016-18
24491,32.8480,8.7884,4.9142,0.0000,2016-18
24492,32.8161,8.7536,4.9066,0.0000,2016-18
24493,33.0788,8.8159,4.9175,0.0000,2016-18
24494,11.5858,8.9630,0.3274,0.0000,2016-18
24500,32.3942,8.8086,4.8398,0.0000,2016-18
24501,32.9038,8.8418,4.8868,0.0000,2016-18
24502,32.6277,8.8272,4.8474,0.0000,2016-18
24503,33.3404,8.8869,4.9121,0.0000,2016-18
24504,33.2657,8.8470,4.9269,0.0000,2016-18
24505,33.7260,8.8711,4.9733,0.0000,2016-18
24506,33.4831,8.7793,4.9811,0.0000,2016-18
24507,33.5786,8.8072,4.9821,0.0000,2016-18
24508,35.1000,8.7329,5.2166,0.0000,2016-18
24509,11.5806,8.9618,0.3274,0.0000,2016-18
24515,33.3403,8.8774,4.9199,0.0000,2016-18
24516,33.7000,8.9244,4.9499,0.0000,2016-18
24517,33.6480,8.9151,4.9447,0.0000,2016-18
24518,34.1105,8.8358,5.0438,0.0000,2016-18
24519,33.9215,8.8934,4.9897,0.0000,2016-18
24520,33.9539,8.9375,4.9907,0.0000,2016-18
24521,34.0327,8.9032,5.0102,0.0000,2016-18
24522,36.3267,8.7318,5.4010,0.0000,2016-18
24523,35.8528,8.7545,5.3264,0.0000,2016-18
24524,36.2651,8.7648,5.3867,0.0000,2016-18
24525,34.9274,8.8001,5.1730,0.0000,2016-18
24526,37.4697,8.7480,5.5613,0.0000,2016-18
24527,11.5756,8.9606,0.3274,0.0000,2016-18
24533,34.0410,8.9320,5.0058,0.0000,2016-18
24534,33.8389,8.9566,4.9720,0.0000,2016-18
24535,33.9153,8.9665,4.9852,0.0000,2016-18
24536,37.1322,8.7642,5.5124,0.0000,2016-18
24537,37.6435,8.8018,5.5787,0.0000,2016-18
24538,37.3708,8.7753,5.5533,0.0000,2016-18
24539,36.3115,8.7710,5.3953,0.0000,2016-18
24540,37.7901,8.7849,5.5845,0.0000,2016-18
24541,37.8464,8.8316,5.5799,0.0000,2016-18
24542,37.5394,8.7967,5.5569,0.0000,2016-18
24543,11.5713,8.9596,0.3274,0.0000,2016-18
24549,37.8568,8.8442,5.5864,0.0000,2016-18
24550,37.9618,8.8593,5.6021,0.0000,2016-18
24551,38.0262,8.8687,5.6093,0.0000,2016-18
24552,37.8512,8.8142,5.6111,0.0000,2016-18
24553,37.6962,8.7862,5.6009,0.0000,2016-18
24554,36.7495,8.7556,5.4695,0.0000,2016-18
24555,38.0062,8.8858,5.5813,0.0000,2016-18
24556,11.5669,8.9584,0.3274,0.0000,2016-18
24562,38.0089,8.8822,5.5939,0.0000,2016-18
24563,38.1194,8.9170,5.5835,0.0000,2016-18
24564,38.1333,8.9197,5.5878,0.0000,2016-18
24565,38.1811,8.9000,5.6169,0.0000,2016-18
24566,38.0972,8.8628,5.6244,0.0000,2016-18
24567,38.1674,8.9154,5.6011,0.0000,2016-18
24568,38.2650,8.9277,5.6105,0.0000,2016-18
24569,38.1236,8.8522,5.6329,0.0000,2016-18
24570,37.8267,8.7782,5.6226,0.0000,2016-18
24571,37.1569,8.7541,5.5297,0.0000,2016-18
24572,37.4025,8.7591,5.5633,0.0000,2016-18
24573,11.5621,8.9570,0.3273,0.0000,2016-18
24579,38.2322,8.9349,5.5933,0.0000,2016-18
24580,38.2326,8.9341,5.5974,0.0000,2016-18
24581,38.4069,8.9399,5.6269,0.0000,2016-18
24582,38.4506,8.9377,5.6356,0.0000,2016-18
24583,38.3100,8.9020,5.6353,0.0000,2016-18
24584,38.4656,8.9559,5.6226,0.0000,2016-18
24585,38.3005,8.8723,5.6478,0.0000,2016-18
24586,38.3534,8.9497,5.6022,0.0000,2016-18
24587,38.4309,8.9587,5.6097,0.0000,2016-18
24588,37.9656,8.7777,5.6385,0.0000,2016-18
24589,37.9873,8.7761,5.6379,0.0000,2016-18
24590,38.6554,8.7958,5.7213,0.0000,2016-18
24591,11.5564,8.9551,0.3273,0.0000,2016-18
24592,11.5053,8.9527,0.3270,0.0000,2016-18
24598,38.6935,8.9670,5.6484,0.0000,2016-18
24599,38.7029,8.9569,5.6608,0.0000,2016-18
24600,38.5720,8.9235,5.6615,0.0000,2016-18
24601,38.5465,8.8833,5.6763,0.0000,2016-18
24602,38.5838,8.9657,5.6240,0.0000,2016-18
24603,38.2409,8.7972,5.6637,0.0000,2016-18
24604,38.5589,8.8071,5.7045,0.0000,2016-18
24605,39.3559,8.8166,5.8136,0.0000,2016-18
24606,38.9954,8.8245,5.7623,0.0000,2016-18
24607,11.5818,8.9536,0.3275,0.0000,2016-18
24608,11.4976,8.9519,0.3270,0.0000,2016-18
24614,38.9264,8.9722,5.6766,0.0000,2016-18
24615,38.9862,8.9664,5.6944,0.0000,2016-18
24616,38.6684,8.9673,5.6319,0.0000,2016-18
24617,38.7466,8.9707,5.6432,0.0000,2016-18
24618,39.1468,8.9641,5.7185,0.0000,2016-18
24619,38.9189,8.9369,5.7034,0.0000,2016-18
24620,39.0023,8.9049,5.7317,0.0000,2016-18
24621,40.0437,8.8298,5.9109,0.0000,2016-18
24622,39.5145,8.8259,5.8417,0.0000,2016-18
24623,39.9067,8.8282,5.8993,0.0000,2016-18
24624,39.5143,8.9164,5.7983,0.0000,2016-18
24625,39.9257,8.8920,5.8690,0.0000,2016-18
24626,11.5820,8.9514,0.3275,0.0000,2016-18
24627,11.4849,8.9507,0.3269,0.0000,2016-18
24633,39.1399,8.9691,5.7059,0.0000,2016-18
24634,39.3992,8.9617,5.7529,0.0000,2016-18
24635,38.7921,8.9664,5.6474,0.0000,2016-18
24636,38.8589,8.9680,5.6573,0.0000,2016-18
24637,39.6565,8.9461,5.8005,0.0000,2016-18
24638,39.2412,8.9334,5.7500,0.0000,2016-18
24639,40.5310,8.8356,5.9822,0.0000,2016-18
24640,40.3658,8.8380,5.9611,0.0000,2016-18
24641,40.9081,8.8446,6.0334,0.0000,2016-18
24642,40.4476,8.8854,5.9466,0.0000,2016-18
24643,40.0228,8.9229,5.8668,0.0000,2016-18
24644,40.3774,8.9126,5.9228,0.0000,2016-18
24645,39.9378,8.9374,5.8456,0.0000,2016-18
24646,11.5775,8.9489,0.3275,0.0000,2016-18
24647,11.4687,8.9496,0.3268,0.0000,2016-18
24653,39.2766,8.9663,5.7234,0.0000,2016-18
24654,39.4845,8.9638,5.7558,0.0000,2016-18
24655,38.7742,8.9641,5.6397,0.0000,2016-18
24656,38.8364,8.9679,5.6479,0.0000,2016-18
24657,39.8819,8.9523,5.8192,0.0000,2016-18
24658,41.3413,8.8525,6.0948,0.0000,2016-18
24659,41.1348,8.8705,6.0536,0.0000,2016-18
24660,41.5902,8.8433,6.1356,0.0000,2016-18
24661,41.9796,8.8411,6.1921,0.0000,2016-18
24662,42.0737,8.8427,6.2072,0.0000,2016-18
24663,40.7190,8.9027,5.9756,0.0000,2016-18
24664,40.3432,8.9170,5.9148,0.0000,2016-18
24665,40.5022,8.9191,5.9332,0.0000,2016-18
24666,40.2576,8.9414,5.8778,0.0000,2016-18
24667,11.5707,8.9464,0.3275,0.0000,2016-18
24668,11.4517,8.9487,0.3267,0.0000,2016-18
24674,38.9212,8.9754,5.6576,0.0000,2016-18
24675,39.3201,8.9707,5.7229,0.0000,2016-18
24676,39.4523,8.9707,5.7414,0.0000,2016-18
24677,39.6717,8.9698,5.7730,0.0000,2016-18
24678,41.7222,8.8542,6.1452,0.0000,2016-18
24679,42.4474,8.8272,6.2657,0.0000,2016-18
24680,40.9414,8.8995,6.0035,0.0000,2016-18
24681,41.3830,8.8763,6.0772,0.0000,2016-18
24682,42.8364,8.8128,6.3332,0.0000,2016-18
24683,40.6100,8.9305,5.9323,0.0000,2016-18
24684,39.9524,8.9707,5.8131,0.0000,2016-18
24685,11.5620,8.9446,0.3274,0.0000,2016-18
24686,11.4365,8.9481,0.3267,0.0000,2016-18
24690,1.0913,9.1980,4.1442,0.0000,2016-18
24692,39.0241,8.9867,5.6688,0.0000,2016-18
24693,39.2370,8.9948,5.6975,0.0000,2016-18
24694,39.5647,9.0013,5.7435,0.0000,2016-18
24695,42.2424,8.8295,6.2302,0.0000,2016-18
