Cell,Age,Oxy,Sal,Hypoxia,Period
26749,1.1371,8.2199,5.2409,0.0000,2016-18
26750,0.9842,8.2791,5.2429,0.0000,2016-18
26753,1.0541,8.1728,5.2425,0.0000,2016-18
26754,0.8811,8.2589,5.2445,0.0000,2016-18
26757,0.9537,8.0488,5.2445,0.0000,2016-18
26758,0.8384,8.2630,5.2448,0.0000,2016-18
26761,0.9051,8.1219,5.2446,0.0000,2016-18
26762,0.8094,8.3082,5.2448,0.0000,2016-18
26765,0.8741,8.2666,5.2441,0.0000,2016-18
26766,0.7869,8.3728,5.2447,0.0000,2016-18
26769,0.8562,8.3774,5.2434,0.0000,2016-18
26770,0.7709,8.4270,5.2445,0.0000,2016-18
26773,0.8285,8.4306,5.2431,0.0000,2016-18
26774,0.7488,8.4678,5.2444,0.0000,2016-18
26777,0.7947,8.4357,5.2436,0.0000,2016-18
26778,0.7061,8.4767,5.2451,0.0000,2016-18
26781,0.6886,8.1617,5.2471,0.0000,2016-18
26782,0.6575,8.4021,5.2467,0.0000,2016-18
26785,0.6676,8.2247,5.2474,0.0000,2016-18
26786,0.6241,8.3872,5.2474,0.0000,2016-18
26789,0.6623,8.3128,5.2475,0.0000,2016-18
26790,0.5994,8.3934,5.2477,0.0000,2016-18
26794,0.6524,8.2908,5.2475,0.0000,2016-18
26795,0.5809,8.4066,5.2479,0.0000,2016-18
26802,0.6523,8.2802,5.2475,0.0000,2016-18
26803,0.5655,8.4299,5.2479,0.0000,2016-18
26813,0.6117,8.3401,5.2479,0.0000,2016-18
26814,0.5486,8.4073,5.2480,0.0000,2016-18
26827,0.6028,8.3296,5.2479,0.0000,2016-18
26828,0.5373,8.4138,5.2481,0.0000,2016-18
26847,0.5820,8.3273,5.2480,0.0000,2016-18
26848,0.5228,8.4243,5.2482,0.0000,2016-18
26872,0.5484,8.3724,5.2481,0.0000,2016-18
26873,0.5081,8.4338,5.2482,0.0000,2016-18
26893,0.5203,8.4340,5.2481,0.0000,2016-18
26894,0.4954,8.4352,5.2482,0.0000,2016-18
26907,0.5001,8.5087,5.2482,0.0000,2016-18
26908,0.4831,8.4307,5.2482,0.0000,2016-18
26921,0.5007,8.2847,5.2482,0.0000,2016-18
26922,0.4743,8.4165,5.2483,0.0000,2016-18
26933,0.5058,8.2276,5.2482,0.0000,2016-18
26934,0.4687,8.3955,5.2483,0.0000,2016-18
26944,0.4536,8.5461,5.2481,0.0000,2016-18
26945,0.3953,8.5686,5.2484,0.0000,2016-18
26954,0.4264,8.5601,5.2481,0.0000,2016-18
26955,0.3674,8.5862,5.2485,0.0000,2016-18
26966,0.4168,8.2754,5.2482,0.0000,2016-18
26967,0.3994,8.2901,5.2483,0.0000,2016-18
26975,0.3344,8.6830,5.2479,0.0000,2016-18
26976,0.3072,8.6614,5.2488,0.0000,2016-18
26984,0.3125,8.6843,5.2482,0.0000,2016-18
26985,0.2675,8.6492,5.2498,0.0000,2016-18
26993,0.2968,8.5955,5.2494,0.0000,2016-18
26994,0.2427,8.6158,5.2506,0.0000,2016-18
27003,0.2708,8.5226,5.2503,0.0000,2016-18
27004,0.2134,8.6263,5.2511,0.0000,2016-18
27013,0.2351,8.5410,5.2509,0.0000,2016-18
27014,0.1852,8.6549,5.2515,0.0000,2016-18
27020,0.2021,8.5797,5.2514,0.0000,2016-18
27021,0.1626,8.6798,5.2518,0.0000,2016-18
27025,0.1835,8.6034,5.2516,0.0000,2016-18
27026,0.1484,8.6941,5.2519,0.0000,2016-18
27029,0.1687,8.6219,5.2519,0.0000,2016-18
27030,0.1357,8.7065,5.2521,0.0000,2016-18
27032,0.1537,8.6426,5.2520,0.0000,2016-18
27033,0.1227,8.7197,5.2522,0.0000,2016-18
27035,0.1388,8.6647,5.2522,0.0000,2016-18
27036,0.1100,8.7308,5.2524,0.0000,2016-18
27038,0.1249,8.6871,5.2524,0.0000,2016-18
27039,0.0980,8.7435,5.2526,0.0000,2016-18
27041,0.1121,8.7048,5.2525,0.0000,2016-18
27042,0.0863,8.7596,5.2527,0.0000,2016-18
27044,0.0964,8.7266,5.2527,0.0000,2016-18
27045,0.0726,8.7809,5.2528,0.0000,2016-18
27047,0.0795,8.7533,5.2529,0.0000,2016-18
27048,0.0585,8.8014,5.2530,0.0000,2016-18
27050,0.0649,8.7761,5.2530,0.0000,2016-18
27051,0.0444,8.8207,5.2532,0.0000,2016-18
27053,0.0531,8.7955,5.2531,0.0000,2016-18
27054,0.0307,8.8419,5.2533,0.0000,2016-18
27056,0.0419,8.8168,5.2532,0.0000,2016-18
27057,0.0173,8.8670,5.2534,0.0000,2016-18
