Cell,Age,Oxy,Sal,Hypoxia,Period
27038,0.3297,6.1902,4.2405,0.0000,2016-18
27039,0.2911,6.1841,4.2404,0.0000,2016-18
27041,0.2970,6.2447,4.2403,0.0000,2016-18
27042,0.2661,6.2244,4.2402,0.0000,2016-18
27044,0.2749,6.2515,4.2402,0.0000,2016-18
27045,0.2318,6.2708,4.2400,0.0000,2016-18
27047,0.2373,6.2922,4.2400,0.0000,2016-18
27048,0.1918,6.3356,4.2398,0.0000,2016-18
27050,0.1854,6.3698,4.2397,0.0000,2016-18
27051,0.1469,6.4175,4.2395,0.0000,2016-18
27053,0.1351,6.4606,4.2394,0.0000,2016-18
27054,0.1052,6.5044,4.2393,0.0000,2016-18
27056,0.1195,6.4702,4.2394,0.0000,2016-18
27057,0.0750,6.5773,4.2391,0.0000,2016-18
