Cell,Age,Oxy,Sal,Hypoxia,Period
23906,41.5162,6.1368,38.0759,0.0000,2016-18
23907,41.4375,6.1149,38.0413,0.0000,2016-18
23908,41.4347,6.0927,38.0506,0.0000,2016-18
23909,41.4292,6.0582,38.0611,0.0000,2016-18
23910,41.5620,6.1544,38.1169,0.0000,2016-18
23911,41.5489,6.1544,38.1040,0.0000,2016-18
23912,41.5283,6.1382,38.0857,0.0000,2016-18
23913,41.4310,6.0288,38.0703,0.0000,2016-18
23914,41.4320,5.9988,38.0791,0.0000,2016-18
23915,41.4389,5.9962,38.0606,0.0000,2016-18
23916,41.4367,5.9803,38.0640,0.0000,2016-18
23917,41.4362,5.9845,38.0882,0.0000,2016-18
23918,41.4387,5.9686,38.0602,0.0000,2016-18
23919,41.4360,5.9627,38.0560,0.0000,2016-18
23920,41.4353,5.9590,38.0951,0.0000,2016-18
23921,41.4362,5.9465,38.1068,0.0000,2016-18
23922,41.4369,5.9515,38.0808,0.0000,2016-18
23923,41.3977,5.9540,38.0436,0.0000,2016-18
23924,41.3860,5.9635,38.0618,0.0000,2016-18
23925,41.3702,5.9682,38.0637,0.0000,2016-18
23926,41.4068,5.9612,38.0771,1.7857,2016-18
23927,41.3618,5.9775,38.0798,0.0000,2016-18
23928,41.3380,5.9621,38.0617,1.7857,2016-18
23929,41.4130,5.9502,38.0468,1.7857,2016-18
23930,41.4359,5.9554,38.0661,0.0000,2016-18
23931,41.4279,5.9537,38.0589,0.0000,2016-18
23932,41.2268,5.8791,38.0189,5.3571,2016-18
23933,41.2579,5.8776,38.0111,3.5714,2016-18
23934,41.2483,5.8777,38.0317,5.3571,2016-18
23935,41.2832,5.8987,38.0156,3.5714,2016-18
23936,41.3079,5.9287,38.0318,5.3571,2016-18
23937,41.1891,5.9115,38.0355,5.3571,2016-18
23938,41.2236,5.8998,38.0554,7.1429,2016-18
23939,41.3202,5.9534,38.0656,0.0000,2016-18
23940,41.3015,5.9271,38.0404,3.5714,2016-18
23941,39.5629,5.6784,36.6127,10.7143,2016-18
23942,41.0760,5.8609,37.9806,26.7857,2016-18
23943,41.1974,5.9225,38.0693,7.1429,2016-18
23944,41.2245,5.9210,38.1130,8.9286,2016-18
23945,41.2360,5.9229,38.1045,7.1429,2016-18
23946,41.2083,5.8593,38.1106,17.8571,2016-18
23951,1.0008,9.5549,0.4651,0.0000,2016-18
23952,41.4385,6.1351,38.0227,0.0000,2016-18
23953,41.4312,6.1305,38.0224,0.0000,2016-18
23954,41.4476,6.1369,38.0259,0.0000,2016-18
23955,41.4252,6.1219,38.0253,0.0000,2016-18
23956,41.4587,6.1371,38.0319,0.0000,2016-18
23957,41.4204,6.1067,38.0326,0.0000,2016-18
23958,41.4743,6.1352,38.0422,0.0000,2016-18
23959,41.4191,6.0853,38.0454,0.0000,2016-18
23960,41.5179,6.1382,38.0758,0.0000,2016-18
23961,41.4928,6.1371,38.0558,0.0000,2016-18
23962,41.4206,6.0589,38.0634,0.0000,2016-18
23963,41.4233,6.0238,38.0879,0.0000,2016-18
23964,41.4303,5.9996,38.1069,0.0000,2016-18
23965,41.5091,6.1407,38.0691,0.0000,2016-18
23966,41.5087,6.1405,38.0689,0.0000,2016-18
23967,41.4960,6.1412,38.0581,0.0000,2016-18
23968,41.4387,5.9879,38.1249,0.0000,2016-18
23969,41.4541,5.9761,38.1809,0.0000,2016-18
23970,41.4443,5.9633,38.1471,0.0000,2016-18
23971,41.4363,5.9385,38.0934,0.0000,2016-18
23972,41.4639,5.9750,38.1974,0.0000,2016-18
23973,41.4485,5.9544,38.1529,0.0000,2016-18
23974,41.4537,5.9612,38.1667,0.0000,2016-18
23975,41.4496,5.9511,38.1540,0.0000,2016-18
23976,41.4157,5.9538,38.0617,1.7857,2016-18
23977,41.4202,5.9579,38.0871,1.7857,2016-18
23978,41.4062,5.9696,38.0929,0.0000,2016-18
23979,41.3852,5.9791,38.0934,0.0000,2016-18
23980,41.4289,5.9625,38.1170,1.7857,2016-18
23981,41.4222,5.9812,38.1395,0.0000,2016-18
23982,41.3470,5.9972,38.0966,0.0000,2016-18
23983,41.3274,5.9794,38.0879,0.0000,2016-18
23984,41.3792,5.9985,38.1112,0.0000,2016-18
23985,41.3669,6.0156,38.1165,0.0000,2016-18
23986,41.4284,5.9499,38.0763,1.7857,2016-18
23987,41.4351,5.9349,38.0982,0.0000,2016-18
23988,41.2450,5.8813,38.0503,5.3571,2016-18
23989,41.2737,5.8942,38.0373,7.1429,2016-18
23990,41.2705,5.8914,38.0518,8.9286,2016-18
23991,41.2573,5.8858,38.0735,5.3571,2016-18
23992,41.2933,5.9201,38.0491,5.3571,2016-18
23993,41.2552,5.9109,38.1098,8.9286,2016-18
23994,41.2692,5.8978,38.1074,7.1429,2016-18
23995,41.3103,5.9476,38.0713,0.0000,2016-18
23996,41.2924,5.9207,38.0643,3.5714,2016-18
23997,41.3181,5.9785,38.0920,0.0000,2016-18
23998,41.3056,5.9569,38.0923,0.0000,2016-18
23999,41.1907,5.7981,38.0923,16.0714,2016-18
24000,41.2866,5.9127,38.1822,8.9286,2016-18
24001,41.2691,5.9060,38.1680,10.7143,2016-18
24002,41.2711,5.8419,38.1935,10.7143,2016-18
24003,41.2480,5.8348,38.1641,12.5000,2016-18
24004,41.3178,5.9034,38.2127,7.1429,2016-18
24005,41.2037,5.7599,38.1114,12.5000,2016-18
24010,0.9934,9.5556,0.4650,0.0000,2016-18
24011,41.5098,6.1409,38.0697,0.0000,2016-18
24012,41.4809,5.9919,38.2395,0.0000,2016-18
24013,41.4404,5.9398,38.1273,1.7857,2016-18
24014,41.4800,6.0032,38.2307,0.0000,2016-18
24015,41.4763,6.0075,38.2202,0.0000,2016-18
24016,41.5039,6.0228,38.2846,0.0000,2016-18
24017,41.4656,5.9981,38.1960,0.0000,2016-18
24018,41.4618,5.9995,38.1902,0.0000,2016-18
24019,41.4458,5.9614,38.1482,1.7857,2016-18
24020,41.4294,5.9529,38.0881,3.5714,2016-18
24021,41.4112,5.9972,38.1435,0.0000,2016-18
24022,41.4327,5.9942,38.1630,0.0000,2016-18
24023,41.4377,5.9500,38.1236,1.7857,2016-18
24024,41.4454,5.9787,38.1598,0.0000,2016-18
24025,41.4277,6.0345,38.1811,0.0000,2016-18
24026,41.4044,6.0309,38.1587,0.0000,2016-18
24027,41.3274,6.0134,38.1093,0.0000,2016-18
24028,41.3667,6.0573,38.1414,0.0000,2016-18
24029,41.3503,6.0676,38.1399,0.0000,2016-18
24030,41.2824,5.9049,38.0794,5.3571,2016-18
24031,41.2797,5.8961,38.1076,12.5000,2016-18
24032,41.3003,5.8976,38.1549,8.9286,2016-18
24033,41.2988,5.9067,38.1584,8.9286,2016-18
24034,41.3526,5.8922,38.2557,7.1429,2016-18
24035,41.2948,5.9324,38.0970,0.0000,2016-18
24036,41.3202,6.0217,38.1268,0.0000,2016-18
24037,41.3092,5.9648,38.1279,0.0000,2016-18
24038,41.3178,5.9336,38.1657,0.0000,2016-18
24039,41.2966,5.9244,38.1181,0.0000,2016-18
24040,41.3186,5.8705,38.2444,7.1429,2016-18
24041,41.3106,5.8295,38.2485,10.7143,2016-18
24042,41.3443,5.8548,38.2781,7.1429,2016-18
24043,41.2634,5.7661,38.1946,8.9286,2016-18
24044,41.2230,5.7312,38.1397,14.2857,2016-18
24045,41.3244,5.7568,38.2888,5.3571,2016-18
24046,41.2882,5.7412,38.2352,5.3571,2016-18
24047,41.3667,5.8599,38.2983,7.1429,2016-18
24052,0.9858,9.5561,0.4648,0.0000,2016-18
24053,41.5103,6.1409,38.0701,0.0000,2016-18
24054,41.4542,6.0002,38.1827,1.7857,2016-18
24055,41.5156,6.0570,38.3059,0.0000,2016-18
24056,41.4938,6.0474,38.2588,0.0000,2016-18
24057,41.4916,6.0587,38.2564,0.0000,2016-18
24058,41.4903,6.0722,38.2604,0.0000,2016-18
24059,41.4756,6.0605,38.2372,0.0000,2016-18
24060,41.4611,6.0663,38.2262,0.0000,2016-18
24061,41.4444,6.0024,38.1741,1.7857,2016-18
24062,41.4410,6.0546,38.1994,1.7857,2016-18
24063,41.4054,6.0762,38.1807,0.0000,2016-18
24064,41.3954,6.0551,38.1614,0.0000,2016-18
24065,41.4234,6.0965,38.2031,0.0000,2016-18
24066,41.3754,6.1052,38.1628,0.0000,2016-18
24067,41.3369,6.0848,38.1467,0.0000,2016-18
24068,41.3675,6.1310,38.1687,0.0000,2016-18
24069,41.2975,5.9079,38.1384,5.3571,2016-18
24070,41.3195,5.8985,38.1857,5.3571,2016-18
24071,41.3574,5.8886,38.2562,8.9286,2016-18
24072,41.3976,5.8501,38.3402,8.9286,2016-18
24073,41.4628,5.7573,38.4819,10.7143,2016-18
24074,41.4089,5.7597,38.4062,8.9286,2016-18
24075,41.3408,6.0377,38.1764,0.0000,2016-18
24076,41.3430,5.9762,38.1992,0.0000,2016-18
24077,41.3515,6.1049,38.1803,0.0000,2016-18
24078,41.3683,5.9356,38.2566,0.0000,2016-18
24079,41.3803,5.8847,38.2940,1.7857,2016-18
24080,41.3633,5.7685,38.3406,5.3571,2016-18
24081,41.3510,5.7037,38.3368,3.5714,2016-18
24082,41.3801,5.6990,38.3822,3.5714,2016-18
24087,0.9780,9.5565,0.4647,0.0000,2016-18
24088,41.5109,6.1408,38.0705,0.0000,2016-18
24089,41.5196,6.0848,38.3150,0.0000,2016-18
24090,41.5143,6.0934,38.3066,0.0000,2016-18
24091,41.5027,6.1004,38.2917,0.0000,2016-18
24092,41.4836,6.1023,38.2685,0.0000,2016-18
24093,41.4600,6.1103,38.2459,0.0000,2016-18
24094,41.4345,6.1086,38.2212,0.0000,2016-18
24095,41.3868,6.1868,38.2096,0.0000,2016-18
24096,41.4056,6.1843,38.2441,0.0000,2016-18
24097,41.4579,5.8532,38.4292,7.1429,2016-18
24098,41.5184,5.8001,38.5450,8.9286,2016-18
24099,41.4988,5.6866,38.5610,7.1429,2016-18
24100,41.4280,5.6891,38.4568,1.7857,2016-18
24101,41.5540,5.7495,38.6170,7.1429,2016-18
24102,41.3970,6.0812,38.2607,0.0000,2016-18
24103,41.4758,6.0113,38.4018,0.0000,2016-18
24104,41.3915,5.9844,38.2791,1.7857,2016-18
24105,41.3761,6.1180,38.2189,0.0000,2016-18
24106,41.4108,5.9477,38.3223,1.7857,2016-18
24107,41.4530,6.1921,38.3124,0.0000,2016-18
24108,41.5053,5.9203,38.4763,5.3571,2016-18
24113,0.9688,9.5573,0.4645,0.0000,2016-18
24114,41.5115,6.1405,38.0710,0.0000,2016-18
24115,41.4923,6.2054,38.3618,0.0000,2016-18
24116,41.5642,6.1998,38.4656,0.0000,2016-18
24117,41.4978,6.2245,38.3648,0.0000,2016-18
24118,41.5507,5.8768,38.5603,3.5714,2016-18
24119,41.6327,5.8234,38.6982,3.5714,2016-18
24120,41.6051,5.7334,38.6903,5.3571,2016-18
24121,41.4616,6.0888,38.3572,0.0000,2016-18
24122,41.5850,6.0610,38.5477,0.0000,2016-18
24123,41.5529,6.0120,38.5173,0.0000,2016-18
24124,41.5104,6.1498,38.4085,0.0000,2016-18
24125,41.6199,5.9504,38.6351,1.7857,2016-18
24126,41.6944,5.9937,38.7319,0.0000,2016-18
24127,41.5753,6.1695,38.4939,0.0000,2016-18
24128,41.6962,5.8999,38.7617,0.0000,2016-18
24133,0.9590,9.5580,0.4644,0.0000,2016-18
24134,41.5121,6.1402,38.0714,0.0000,2016-18
24135,41.5674,6.2283,38.4640,0.0000,2016-18
24136,41.6882,6.2140,38.6392,0.0000,2016-18
24137,41.7181,6.1875,38.6918,0.0000,2016-18
24138,41.6970,6.1594,38.6717,0.0000,2016-18
24139,41.6227,6.2526,38.5358,0.0000,2016-18
24140,41.6923,5.8193,38.7793,3.5714,2016-18
24141,41.6314,6.1104,38.5971,0.0000,2016-18
24142,41.7414,6.0429,38.7817,0.0000,2016-18
24143,41.7832,6.0950,38.8249,0.0000,2016-18
24144,41.7079,6.1349,38.6981,0.0000,2016-18
24145,41.7551,5.9502,38.8293,0.0000,2016-18
24146,41.8176,6.0224,38.8940,0.0000,2016-18
24147,41.8002,5.9408,38.8912,0.0000,2016-18
24148,41.7259,5.8168,38.8215,3.5714,2016-18
24153,0.9532,9.5584,0.4643,0.0000,2016-18
24154,41.5127,6.1398,38.0719,0.0000,2016-18
24155,41.7685,6.2689,38.7458,0.0000,2016-18
24156,41.7897,6.2529,38.7790,0.0000,2016-18
24157,41.7953,6.2205,38.7964,0.0000,2016-18
24158,41.7948,6.1861,38.8070,0.0000,2016-18
24159,41.8068,6.1560,38.8376,0.0000,2016-18
24160,41.6304,6.2596,38.5433,0.0000,2016-18
24161,41.8608,6.1210,38.9300,0.0000,2016-18
24162,41.8503,6.0638,38.9294,0.0000,2016-18
24163,41.8839,6.0913,38.9715,0.0000,2016-18
24164,41.8667,6.0144,38.9616,0.0000,2016-18
24165,41.8331,5.9575,38.9283,0.0000,2016-18
24166,41.8902,6.0507,38.9872,0.0000,2016-18
24171,0.9483,9.5588,0.4642,0.0000,2016-18
24172,41.5133,6.1393,38.0725,0.0000,2016-18
24173,41.8449,6.1561,38.8946,0.0000,2016-18
24174,41.8856,6.1377,38.9612,0.0000,2016-18
24175,41.6377,6.2642,38.5515,0.0000,2016-18
24176,41.9064,6.1118,38.9967,0.0000,2016-18
24177,41.9085,6.0842,39.0077,0.0000,2016-18
24182,0.9433,9.5594,0.4641,0.0000,2016-18
24183,41.5143,6.1386,38.0736,0.0000,2016-18
24184,41.6440,6.2660,38.5589,0.0000,2016-18
24189,0.9381,9.5599,0.4640,0.0000,2016-18
24190,41.5170,6.1362,38.0779,0.0000,2016-18
24191,41.6508,6.2678,38.5670,0.0000,2016-18
24196,0.9328,9.5602,0.4639,0.0000,2016-18
24197,41.5345,6.1195,38.1099,0.0000,2016-18
24198,41.5583,6.0880,38.1594,0.0000,2016-18
24199,41.5780,6.1081,38.1662,0.0000,2016-18
24200,41.6629,6.2704,38.5821,0.0000,2016-18
24205,0.9272,9.5604,0.4638,0.0000,2016-18
24206,41.5433,6.1167,38.1234,0.0000,2016-18
24207,41.5641,6.0978,38.1616,0.0000,2016-18
24208,41.5592,6.0875,38.1607,0.0000,2016-18
24209,41.5880,6.1235,38.1814,0.0000,2016-18
24210,41.5588,6.0788,38.1609,0.0000,2016-18
24211,41.6773,6.2714,38.6008,0.0000,2016-18
24216,0.9214,9.5605,0.4636,0.0000,2016-18
24217,41.5476,6.1168,38.1289,0.0000,2016-18
24218,41.5685,6.0944,38.1593,0.0000,2016-18
24219,41.5661,6.0945,38.1619,0.0000,2016-18
24220,41.5873,6.1308,38.1822,0.0000,2016-18
24221,41.5601,6.0812,38.1604,0.0000,2016-18
24222,41.5587,6.0739,38.1597,0.0000,2016-18
24223,41.5602,6.0712,38.1580,0.0000,2016-18
24224,41.5584,6.0733,38.1587,0.0000,2016-18
24225,41.6940,6.2664,38.6237,0.0000,2016-18
24230,0.9156,9.5606,0.4635,0.0000,2016-18
24231,41.5520,6.1154,38.1343,0.0000,2016-18
24232,41.5692,6.0918,38.1572,0.0000,2016-18
24233,41.5859,6.1352,38.1799,0.0000,2016-18
24234,41.5658,6.0719,38.1578,0.0000,2016-18
24235,41.5658,6.0876,38.1524,0.0000,2016-18
24236,41.5451,6.0679,38.1555,0.0000,2016-18
24237,41.5386,6.0536,38.1487,0.0000,2016-18
24238,41.5381,6.0626,38.1507,0.0000,2016-18
24239,41.5605,6.0439,38.1574,0.0000,2016-18
24240,41.5497,6.0432,38.1539,0.0000,2016-18
24241,41.7126,6.2535,38.6504,0.0000,2016-18
24246,0.9101,9.5606,0.4634,0.0000,2016-18
24247,41.5544,6.1142,38.1370,0.0000,2016-18
24248,41.5579,6.1078,38.1412,0.0000,2016-18
24249,41.5774,6.1292,38.1670,0.0000,2016-18
24250,41.5617,6.1140,38.1458,0.0000,2016-18
24251,41.5663,6.0567,38.1575,0.0000,2016-18
24252,41.5655,6.1006,38.1491,0.0000,2016-18
24253,41.5699,6.0887,38.1544,0.0000,2016-18
24254,41.5664,6.0539,38.1576,0.0000,2016-18
24255,41.5229,6.0616,38.1408,0.0000,2016-18
24256,41.5185,6.0541,38.1342,0.0000,2016-18
24257,41.5427,6.0389,38.1496,0.0000,2016-18
24258,41.5595,6.0379,38.1556,0.0000,2016-18
24259,41.7257,6.2414,38.6697,0.0000,2016-18
24264,0.9041,9.5604,0.4633,0.0000,2016-18
24265,41.5668,6.1132,38.1511,0.0000,2016-18
24266,41.5706,6.1070,38.1548,0.0000,2016-18
24267,41.5744,6.1036,38.1587,0.0000,2016-18
24268,41.5782,6.0939,38.1629,0.0000,2016-18
24269,41.5752,6.0833,38.1602,0.0000,2016-18
24270,41.5763,6.0731,38.1629,0.0000,2016-18
24271,41.5662,6.0556,38.1577,0.0000,2016-18
24272,41.5625,6.0451,38.1561,0.0000,2016-18
24273,41.4932,6.0696,38.1129,0.0000,2016-18
24274,41.5037,6.0579,38.1185,0.0000,2016-18
24275,41.4867,6.0719,38.1042,0.0000,2016-18
24276,41.5370,6.0391,38.1440,0.0000,2016-18
24277,41.5056,6.0549,38.1182,0.0000,2016-18
24278,41.5394,6.0389,38.1429,0.0000,2016-18
24279,41.7384,6.2280,38.6891,0.0000,2016-18
24284,0.8989,9.5600,0.4632,0.0000,2016-18
24285,41.5817,6.0902,38.1672,0.0000,2016-18
24286,41.5848,6.0805,38.1727,0.0000,2016-18
24287,41.5774,6.0663,38.1674,0.0000,2016-18
24288,41.5636,6.0636,38.1617,0.0000,2016-18
24289,41.5446,6.0517,38.1457,0.0000,2016-18
24290,41.5272,6.0539,38.1350,0.0000,2016-18
24291,41.4721,6.0840,38.0908,0.0000,2016-18
24292,41.4646,6.0921,38.0811,0.0000,2016-18
24293,41.4816,6.0737,38.0962,0.0000,2016-18
24294,41.4655,6.0912,38.0805,0.0000,2016-18
24295,41.5209,6.0496,38.1290,0.0000,2016-18
24296,41.4915,6.0637,38.1029,0.0000,2016-18
24297,41.4813,6.0727,38.0942,0.0000,2016-18
24298,41.5079,6.0710,38.1200,0.0000,2016-18
24299,41.7518,6.2125,38.7104,0.0000,2016-18
24304,0.8935,9.5596,0.4630,0.0000,2016-18
24305,41.5806,6.0802,38.1739,0.0000,2016-18
24306,41.5552,6.0744,38.1600,0.0000,2016-18
24307,41.5761,6.0899,38.1753,0.0000,2016-18
24308,41.5614,6.0965,38.1693,0.0000,2016-18
24309,41.5317,6.0983,38.1448,0.0000,2016-18
24310,41.4526,6.0984,38.0683,0.0000,2016-18
24311,41.4445,6.1113,38.0577,0.0000,2016-18
24312,41.4500,6.1059,38.0623,0.0000,2016-18
24313,41.4394,6.1192,38.0503,0.0000,2016-18
24314,41.4620,6.0945,38.0745,0.0000,2016-18
24315,41.4470,6.1075,38.0578,0.0000,2016-18
24316,41.4843,6.0913,38.0982,0.0000,2016-18
24317,41.4679,6.0897,38.0802,0.0000,2016-18
24318,41.4517,6.1139,38.0634,0.0000,2016-18
24319,41.4996,6.1067,38.1152,0.0000,2016-18
24320,41.7671,6.1912,38.7355,0.0000,2016-18
24325,0.8872,9.5590,0.4629,0.0000,2016-18
24326,41.5767,6.1085,38.1790,0.0000,2016-18
24327,41.5679,6.1099,38.1752,0.0000,2016-18
24328,41.5556,6.1361,38.1681,0.0000,2016-18
24329,41.5284,6.1314,38.1449,0.0000,2016-18
24330,41.4990,6.1338,38.1168,0.0000,2016-18
24331,41.4343,6.1070,38.0452,0.0000,2016-18
24332,41.4336,6.1178,38.0442,0.0000,2016-18
24333,41.4246,6.1313,38.0318,0.0000,2016-18
24334,41.4199,6.1357,38.0260,0.0000,2016-18
24335,41.4216,6.1359,38.0283,0.0000,2016-18
24336,41.3973,6.1593,37.9959,0.0000,2016-18
24337,41.4034,6.1500,38.0034,0.0000,2016-18
24338,41.4256,6.1382,38.0336,0.0000,2016-18
24339,41.4730,6.1199,38.0878,0.0000,2016-18
24340,41.4680,6.1413,38.0842,0.0000,2016-18
24341,41.4343,6.1535,38.0451,0.0000,2016-18
24342,41.7880,6.1548,38.7708,0.0000,2016-18
24347,0.8801,9.5582,0.4627,0.0000,2016-18
24348,41.4190,6.1118,38.0245,0.0000,2016-18
24349,41.4194,6.1313,38.0249,0.0000,2016-18
24350,41.3841,6.1581,37.9741,0.0000,2016-18
24351,41.4044,6.1398,38.0038,0.0000,2016-18
24352,41.4108,6.1662,38.0155,0.0000,2016-18
24353,41.3953,6.1688,37.9935,0.0000,2016-18
24354,41.3719,6.1922,37.9580,0.0000,2016-18
24355,41.3714,6.1723,37.9553,0.0000,2016-18
24356,41.8129,6.1079,38.8140,0.0000,2016-18
24361,0.8743,9.5573,0.4626,0.0000,2016-18
24362,41.4025,6.1166,38.0005,0.0000,2016-18
24363,41.3631,6.1818,37.9408,0.0000,2016-18
24364,41.3876,6.1482,37.9784,0.0000,2016-18
24365,41.3879,6.1171,37.9783,0.0000,2016-18
24366,41.8378,6.0657,38.8567,0.0000,2016-18
24371,0.8683,9.5564,0.4624,0.0000,2016-18
24372,41.3762,6.1450,37.9565,0.0000,2016-18
24373,41.3818,6.1478,37.9681,0.0000,2016-18
24374,41.3859,6.1479,37.9756,0.0000,2016-18
24375,41.3795,6.1410,37.9647,0.0000,2016-18
24376,41.3736,6.1153,37.9541,0.0000,2016-18
24377,41.8588,6.0452,38.8898,0.0000,2016-18
24382,0.8623,9.5557,0.4623,0.0000,2016-18
24383,41.3633,6.1472,37.9248,0.0000,2016-18
24384,41.3508,6.1440,37.8969,0.0000,2016-18
24385,41.3647,6.1413,37.9358,0.0000,2016-18
24386,41.3759,6.1425,37.9584,0.0000,2016-18
24387,41.3541,6.1346,37.8803,0.0000,2016-18
24388,41.3593,6.1139,37.9265,0.0000,2016-18
24389,41.8737,6.0469,38.9115,0.0000,2016-18
24394,0.8568,9.5549,0.4621,0.0000,2016-18
24395,41.3490,6.1461,37.8832,0.0000,2016-18
24396,41.3430,6.1424,37.8758,0.0000,2016-18
24397,41.3493,6.1424,37.8675,0.0000,2016-18
24398,41.3485,6.1385,37.8986,0.0000,2016-18
24399,41.3572,6.1393,37.9201,0.0000,2016-18
24400,41.3462,6.1150,37.8982,0.0000,2016-18
24401,41.3560,6.1253,37.8607,0.0000,2016-18
24402,41.3567,6.1357,37.8381,0.0000,2016-18
24403,41.3446,6.1408,37.8397,0.0000,2016-18
24404,41.8845,6.0609,38.9263,0.0000,2016-18
24409,0.8513,9.5540,0.4620,0.0000,2016-18
24410,41.3372,6.1444,37.8527,0.0000,2016-18
24411,41.3298,6.1417,37.8371,0.0000,2016-18
24412,41.3208,6.1385,37.8075,0.0000,2016-18
24413,41.3220,6.1460,37.8275,0.0000,2016-18
24414,41.3294,6.1376,37.8471,0.0000,2016-18
24415,41.3335,6.1272,37.8621,0.0000,2016-18
24416,41.3396,6.1156,37.8820,0.0000,2016-18
24417,41.3223,6.1492,37.7765,0.0000,2016-18
24418,41.1786,6.1487,37.6514,0.0000,2016-18
24419,41.8923,6.0825,38.9365,0.0000,2016-18
24424,0.8451,9.5526,0.4618,0.0000,2016-18
24425,41.2735,6.1512,37.7684,0.0000,2016-18
24426,41.3175,6.1580,37.8053,0.0000,2016-18
24427,40.6753,6.1550,37.2093,0.0000,2016-18
24428,41.3419,6.1548,37.7723,0.0000,2016-18
24429,41.1933,6.1568,37.6442,0.0000,2016-18
24430,40.8493,6.1370,37.3433,0.0000,2016-18
24431,41.8975,6.1087,38.9430,0.0000,2016-18
24436,0.8391,9.5509,0.4616,0.0000,2016-18
24437,41.3197,6.1664,37.7373,0.0000,2016-18
24438,41.4018,6.1539,37.7938,0.0000,2016-18
24439,41.1923,6.1794,37.6144,0.0000,2016-18
24440,40.9131,6.1742,37.3750,0.0000,2016-18
24441,41.9009,6.1358,38.9466,0.0000,2016-18
24446,0.8330,9.5490,0.4614,0.0000,2016-18
24447,41.4636,6.1554,37.8321,0.0000,2016-18
24448,41.2957,6.1888,37.6873,0.0000,2016-18
24449,41.0619,6.2058,37.4850,0.0000,2016-18
24450,41.9032,6.1612,38.9486,0.0000,2016-18
24455,0.8269,9.5468,0.4612,0.0000,2016-18
24456,41.5328,6.1591,37.8797,0.0000,2016-18
24457,41.3962,6.1919,37.7622,0.0000,2016-18
24458,41.1559,6.2116,37.5580,0.0000,2016-18
24459,41.2359,6.2208,37.6191,0.0000,2016-18
24460,41.9048,6.1830,38.9498,0.0000,2016-18
24465,0.8206,9.5442,0.4610,0.0000,2016-18
24466,41.6106,6.1861,37.9326,0.0000,2016-18
24467,41.4754,6.1988,37.8223,0.0000,2016-18
24468,41.4934,6.2225,37.8305,0.0000,2016-18
24469,41.3598,6.2340,37.7154,0.0000,2016-18
24470,41.4812,6.2665,37.8062,0.0000,2016-18
24471,41.9062,6.2032,38.9511,0.0000,2016-18
24476,0.8150,9.5418,0.4608,0.0000,2016-18
24477,41.6850,6.2383,37.9833,0.0000,2016-18
24478,41.6987,6.2844,37.9852,0.0000,2016-18
24479,41.5927,6.2558,37.9038,0.0000,2016-18
24480,41.7171,6.2377,38.0087,0.0000,2016-18
24481,41.6650,6.3084,37.9507,0.0000,2016-18
24482,41.6083,6.3170,37.9000,0.0000,2016-18
24483,41.9077,6.2201,38.9525,0.0000,2016-18
24488,0.8091,9.5389,0.4606,0.0000,2016-18
24489,41.7832,6.2663,38.0572,0.0000,2016-18
24490,41.8267,6.3508,38.0763,0.0000,2016-18
24491,41.7914,6.3713,38.0429,0.0000,2016-18
24492,41.9015,6.2799,38.1544,0.0000,2016-18
24493,41.7278,6.3740,37.9891,0.0000,2016-18
24494,41.9094,6.2349,38.9545,0.0000,2016-18
24499,0.8039,9.5360,0.4603,0.0000,2016-18
24500,41.8789,6.3154,38.1294,0.0000,2016-18
24501,41.9649,6.3837,38.1901,0.0000,2016-18
24502,41.9445,6.3223,38.1848,0.0000,2016-18
24503,42.0002,6.4164,38.2159,0.0000,2016-18
24504,41.8613,6.4040,38.0966,0.0000,2016-18
24505,41.8452,6.4170,38.0814,0.0000,2016-18
24506,41.9764,6.3011,38.2152,0.0000,2016-18
24507,42.0163,6.3347,38.2444,0.0000,2016-18
24508,42.0201,6.2954,38.2534,0.0000,2016-18
24509,41.9117,6.2478,38.9572,0.0000,2016-18
24514,0.7988,9.5328,0.4601,0.0000,2016-18
24515,42.0643,6.3840,38.2782,0.0000,2016-18
24516,42.1223,6.4139,38.3253,0.0000,2016-18
24517,42.0452,6.4322,38.2535,0.0000,2016-18
24518,42.1154,6.3810,38.3244,0.0000,2016-18
24519,42.1726,6.4116,38.3705,0.0000,2016-18
24520,42.0150,6.4442,38.2255,0.0000,2016-18
24521,41.8877,6.4391,38.1154,0.0000,2016-18
24522,42.1112,6.3100,38.3295,0.0000,2016-18
24523,42.1187,6.3369,38.3326,0.0000,2016-18
24524,42.1691,6.3721,38.3699,0.0000,2016-18
24525,42.1520,6.3955,38.3527,0.0000,2016-18
24526,42.2613,6.3287,38.4558,0.0000,2016-18
24527,41.9140,6.2571,38.9602,0.0000,2016-18
24532,0.7932,9.5289,0.4599,0.0000,2016-18
24533,42.1782,6.4248,38.3741,0.0000,2016-18
24534,42.1069,6.4377,38.3085,0.0000,2016-18
24535,42.1488,6.4386,38.3466,0.0000,2016-18
24536,42.2370,6.3489,38.4313,0.0000,2016-18
24537,42.3774,6.3885,38.5434,0.0000,2016-18
24538,42.3343,6.3986,38.5061,0.0000,2016-18
24539,42.2982,6.4121,38.4763,0.0000,2016-18
24540,42.3502,6.3361,38.5288,0.0000,2016-18
24541,42.4310,6.3532,38.5945,0.0000,2016-18
24542,42.3096,6.3520,38.4930,0.0000,2016-18
24543,41.9170,6.2668,38.9641,0.0000,2016-18
24548,0.7877,9.5246,0.4596,0.0000,2016-18
