Cell,Age,Oxy,Sal,Hypoxia,Period
19037,36.5593,0.0272,10.4992,28.5714,2016-18
19038,38.6853,0.6626,11.1443,25.0000,2016-18
19039,33.4983,0.0036,9.5665,30.3571,2016-18
19040,37.7474,1.2504,10.8896,21.4286,2016-18
19041,34.3502,3.9519,9.9665,8.9286,2016-18
19042,33.7116,5.2033,9.8031,1.7857,2016-18
19043,27.5921,5.9094,8.0524,1.7857,2016-18
19044,36.1553,1.9918,10.4472,16.0714,2016-18
19045,32.6667,1.5995,9.3893,10.7143,2016-18
19046,33.1178,3.4742,9.5972,3.5714,2016-18
19047,39.0452,7.1624,11.3446,1.7857,2016-18
19048,40.1166,7.3272,11.6974,1.7857,2016-18
19049,41.2262,7.3552,12.0164,3.5714,2016-18
19050,17.8603,6.9880,5.2842,0.0000,2016-18
19051,13.5460,8.0071,4.0815,1.7857,2016-18
19052,33.3206,7.3642,9.7242,1.7857,2016-18
19053,41.5189,7.3611,12.0884,1.7857,2016-18
19054,42.2480,7.3791,12.2891,1.7857,2016-18
19055,42.3374,7.3624,12.3078,1.7857,2016-18
19056,41.9448,7.3099,12.1981,1.7857,2016-18
19057,42.5306,7.3250,12.3552,1.7857,2016-18
19058,43.6485,7.3442,12.6649,1.7857,2016-18
19059,43.6584,7.3093,12.6649,3.5714,2016-18
19060,43.5249,7.2623,12.6260,3.5714,2016-18
19061,43.5249,7.2060,12.6299,1.7857,2016-18
19062,43.3904,7.1344,12.5924,1.7857,2016-18
19063,41.9299,5.9897,12.3178,14.2857,2016-18
19064,42.8077,6.6881,12.6323,16.0714,2016-18
19065,41.8627,6.4480,12.3398,16.0714,2016-18
19066,42.2928,7.0280,12.4814,17.8571,2016-18
19067,25.5456,2.1947,7.6361,32.1429,2016-18
19068,41.3963,6.6387,12.2054,10.7143,2016-18
19069,41.3959,6.3633,12.2053,8.9286,2016-18
19070,41.5389,6.6142,12.2439,19.6429,2016-18
19071,40.6596,6.3476,11.9639,16.0714,2016-18
19072,39.4870,6.1050,11.6688,7.1429,2016-18
19073,34.0473,6.4583,10.1076,8.9286,2016-18
19074,23.1098,1.1578,6.9292,35.7143,2016-18
19075,24.2801,6.6248,7.2773,7.1429,2016-18
19076,16.7611,6.8434,5.0890,7.1429,2016-18
19077,9.2779,7.0359,2.9064,7.1429,2016-18
19078,29.0498,6.5129,8.6556,8.9286,2016-18
19079,7.6417,7.0795,2.4371,5.3571,2016-18
19080,20.6546,4.4343,6.2080,7.1429,2016-18
19081,20.6485,3.6505,6.2071,10.7143,2016-18
19082,23.1170,3.1460,6.9271,17.8571,2016-18
19083,20.3026,0.5187,6.1021,32.1429,2016-18
19084,21.2732,0.0345,6.0700,28.5714,2016-18
19085,21.2318,0.0059,6.0150,30.3571,2016-18
19086,20.9334,0.7815,6.0670,35.7143,2016-18
19087,20.3115,0.2076,5.8114,39.2857,2016-18
19088,20.1055,0.0436,5.7240,28.5714,2016-18
19089,23.6387,1.5835,7.0695,35.7143,2016-18
19090,21.7020,0.4273,6.4633,37.5000,2016-18
19091,19.6066,0.1784,5.8073,39.2857,2016-18
19092,21.4847,0.4223,6.3084,35.7143,2016-18
19093,19.7876,0.6141,5.7063,37.5000,2016-18
19094,20.6548,0.1318,6.0842,35.7143,2016-18
19095,19.2029,0.1588,5.6767,32.1429,2016-18
19096,17.0853,0.0665,5.0659,37.5000,2016-18
19097,64.9982,15.2677,22.9884,1.7857,2016-18
19098,65.0768,15.8153,22.9001,3.5714,2016-18
19099,63.8837,12.8422,22.4824,5.3571,2016-18
19100,61.5473,13.0335,21.5678,0.0000,2016-18
19101,61.4470,12.2844,21.5293,0.0000,2016-18
19102,61.2892,14.8148,21.3784,0.0000,2016-18
19103,61.2562,13.2632,21.3090,0.0000,2016-18
19104,61.0992,14.5599,21.3557,0.0000,2016-18
19105,62.7311,13.0063,22.0859,1.7857,2016-18
19106,61.8570,13.1858,21.7735,0.0000,2016-18
19107,60.9279,13.2267,21.3607,0.0000,2016-18
19108,63.9777,12.9946,22.5138,3.5714,2016-18
19109,62.6992,13.3386,22.0518,1.7857,2016-18
19110,60.7999,13.0842,21.2190,0.0000,2016-18
19111,60.8466,13.7420,21.9826,0.0000,2016-18
19112,60.8686,15.0486,21.8627,0.0000,2016-18
19113,61.2616,14.3625,21.7945,0.0000,2016-18
19114,61.1886,14.3202,21.8489,0.0000,2016-18
19115,60.8966,15.2118,21.9430,0.0000,2016-18
19116,61.1716,14.2510,21.8982,0.0000,2016-18
19117,61.2788,14.1442,21.8745,0.0000,2016-18
19118,61.3172,14.2015,21.8701,0.0000,2016-18
19119,61.3915,14.0690,21.8425,0.0000,2016-18
19120,61.5488,13.9813,21.8145,0.0000,2016-18
19121,61.6846,13.9027,21.8050,0.0000,2016-18
19122,61.5845,14.1585,21.8258,0.0000,2016-18
19123,61.8684,14.0772,21.8035,0.0000,2016-18
19124,61.7167,14.0801,21.8205,0.0000,2016-18
19125,61.7092,13.8921,21.8158,0.0000,2016-18
19126,61.4510,13.9506,21.8514,0.0000,2016-18
19127,61.4603,13.8820,21.8741,0.0000,2016-18
19128,61.0736,15.3211,21.9183,0.0000,2016-18
19129,61.0671,15.3377,21.9085,0.0000,2016-18
19130,61.1883,15.2876,21.8827,0.0000,2016-18
19131,61.2672,15.5983,21.8895,0.0000,2016-18
19132,61.8809,12.3539,21.9205,0.0000,2016-18
19133,61.7959,12.6441,21.8052,0.0000,2016-18
19134,61.7837,12.4788,21.8576,0.0000,2016-18
19135,61.4269,12.5169,21.8292,0.0000,2016-18
19136,61.7419,12.4810,21.8020,0.0000,2016-18
19137,61.7429,12.6440,21.7373,0.0000,2016-18
19138,61.8600,13.2337,21.7031,1.7857,2016-18
19139,61.6184,12.3883,21.7421,0.0000,2016-18
19140,61.6982,12.6680,21.7848,0.0000,2016-18
19141,61.5822,12.6423,21.8126,0.0000,2016-18
19142,61.7160,14.8225,21.8399,1.7857,2016-18
19143,61.5718,15.4005,21.8546,1.7857,2016-18
19144,61.7184,11.4442,21.8347,0.0000,2016-18
19145,61.4443,15.5497,21.8697,0.0000,2016-18
19146,61.6113,12.8711,21.6216,0.0000,2016-18
19147,54.0624,7.7502,28.1458,0.0000,2016-18
19148,54.0103,7.7557,28.1767,0.0000,2016-18
19149,53.8654,7.7066,28.2416,0.0000,2016-18
19150,53.8306,7.7318,28.2864,0.0000,2016-18
19151,54.0026,7.7338,28.1572,0.0000,2016-18
19152,53.9486,7.7231,28.1899,0.0000,2016-18
19153,53.9208,7.6714,28.1585,0.0000,2016-18
19154,53.8465,7.6715,28.2223,0.0000,2016-18
19155,54.1093,7.7280,28.1195,0.0000,2016-18
19156,53.8043,7.7058,28.2745,0.0000,2016-18
19157,53.7775,7.6927,28.2657,0.0000,2016-18
19158,53.7363,7.6812,28.2658,0.0000,2016-18
19159,53.6240,7.6494,28.3176,0.0000,2016-18
19160,53.6241,7.7093,28.3793,0.0000,2016-18
19161,53.7180,7.6408,28.2393,0.0000,2016-18
19162,53.6353,7.5968,28.2510,0.0000,2016-18
19163,54.5311,7.6771,27.8611,0.0000,2016-18
19164,54.4909,7.6789,27.8972,0.0000,2016-18
19165,54.4387,7.6892,27.9399,0.0000,2016-18
19166,54.3789,7.6993,27.9823,0.0000,2016-18
19167,54.3715,7.6813,27.9664,0.0000,2016-18
19168,54.3150,7.6828,27.9978,0.0000,2016-18
19169,54.6080,7.7188,27.7987,0.0000,2016-18
19170,54.6290,7.7544,27.7800,0.0000,2016-18
19171,54.5995,7.6613,27.7747,0.0000,2016-18
19172,54.5700,7.6327,27.7910,0.0000,2016-18
19173,54.6215,7.6984,27.7553,0.0000,2016-18
19174,54.5301,7.6278,27.8237,0.0000,2016-18
19175,54.6456,7.7864,27.7668,0.0000,2016-18
19176,54.2633,7.6983,28.0300,0.0000,2016-18
19177,54.2112,7.7135,28.0664,0.0000,2016-18
19178,54.1991,7.6926,28.0394,0.0000,2016-18
19179,54.1845,7.6759,28.0241,0.0000,2016-18
19180,54.1288,7.6960,28.0657,0.0000,2016-18
19181,54.6513,7.8295,27.8045,0.0000,2016-18
19182,54.6569,7.8445,27.8051,0.0000,2016-18
19183,54.6388,7.8380,27.8524,0.0000,2016-18
19184,54.6466,7.8385,27.8325,0.0000,2016-18
19185,54.6595,7.8318,27.8125,0.0000,2016-18
19186,54.6452,7.8355,27.8511,0.0000,2016-18
19187,54.6367,7.8221,27.8965,0.0000,2016-18
19188,54.6398,7.8305,27.8724,0.0000,2016-18
19189,54.6508,7.8303,27.8526,0.0000,2016-18
19190,54.6585,7.8173,27.7605,0.0000,2016-18
19191,54.6607,7.8336,27.7743,0.0000,2016-18
19192,54.6683,7.8353,27.7555,0.0000,2016-18
19193,54.6697,7.8250,27.7701,0.0000,2016-18
19194,54.9937,7.6327,27.5958,0.0000,2016-18
19195,55.0314,7.6197,27.5689,0.0000,2016-18
19196,55.0132,7.6370,27.5940,0.0000,2016-18
19197,55.0521,7.5717,27.4815,0.0000,2016-18
19198,55.0156,7.6052,27.5276,0.0000,2016-18
19199,55.0031,7.6197,27.5500,0.0000,2016-18
19200,55.0779,7.5503,27.4446,0.0000,2016-18
19201,55.0918,7.5364,27.4184,0.0000,2016-18
19202,54.8396,7.7120,27.7268,0.0000,2016-18
19203,54.8253,7.7237,27.7438,0.0000,2016-18
19204,54.7833,7.7441,27.7732,0.0000,2016-18
19205,54.7929,7.7440,27.7531,0.0000,2016-18
19206,54.8334,7.7200,27.7062,0.0000,2016-18
19207,54.8277,7.7276,27.7268,0.0000,2016-18
19208,54.8399,7.7108,27.6830,0.0000,2016-18
19209,54.8442,7.7024,27.6594,0.0000,2016-18
19210,54.9029,7.6654,27.6155,0.0000,2016-18
19211,54.8540,7.6982,27.6354,0.0000,2016-18
19212,55.1164,7.5070,27.3538,0.0000,2016-18
19213,55.1312,7.4730,27.2948,0.0000,2016-18
19214,55.1075,7.4964,27.3302,0.0000,2016-18
19215,55.0723,7.5482,27.4118,0.0000,2016-18
19216,55.0661,7.5560,27.4409,0.0000,2016-18
19217,55.1376,7.4533,27.2633,0.0000,2016-18
19218,54.7723,7.7608,27.7795,0.0000,2016-18
19219,54.7485,7.7775,27.8048,0.0000,2016-18
19220,54.7559,7.7774,27.7846,0.0000,2016-18
19221,54.7089,7.7947,27.8476,0.0000,2016-18
19222,54.7189,7.7947,27.8262,0.0000,2016-18
19223,54.7254,7.7947,27.8080,0.0000,2016-18
19224,54.6627,7.8080,27.8945,0.0000,2016-18
19225,54.6748,7.8080,27.8706,0.0000,2016-18
19226,54.6482,7.8183,27.8900,0.0000,2016-18
19227,54.6872,7.8080,27.8476,0.0000,2016-18
19228,55.1714,7.4018,27.1846,0.0000,2016-18
19229,55.0971,7.4320,27.2235,0.0000,2016-18
19230,55.0669,7.4614,27.2613,0.0000,2016-18
19231,55.0759,7.4799,27.2953,0.0000,2016-18
19232,55.3435,7.4712,26.7672,0.0000,2016-18
19233,55.1526,7.3465,27.0757,0.0000,2016-18
19234,55.1188,7.3671,27.1152,0.0000,2016-18
19235,55.1201,7.3869,27.1513,0.0000,2016-18
19236,55.0891,7.4184,27.1897,0.0000,2016-18
19237,55.1702,7.3613,27.0019,0.0000,2016-18
19238,55.2102,7.3869,26.9205,0.0000,2016-18
19239,55.1871,7.3731,26.9544,0.0000,2016-18
19240,55.4034,7.5162,26.5956,0.0000,2016-18
19241,55.8338,8.0643,24.8952,0.0000,2016-18
19242,55.8256,7.9415,25.2123,0.0000,2016-18
19243,55.4973,7.5617,26.2691,0.0000,2016-18
19244,55.4775,7.4716,26.2271,0.0000,2016-18
19245,55.7308,7.9427,24.6690,0.0000,2016-18
19246,55.7310,7.8499,24.9591,0.0000,2016-18
19247,55.6000,7.6916,24.9307,0.0000,2016-18
19248,54.6946,7.0647,24.7735,0.0000,2016-18
19249,54.8331,7.0488,24.8976,0.0000,2016-18
19250,54.8997,6.9825,25.2797,0.0000,2016-18
19251,54.9656,7.0359,25.1186,0.0000,2016-18
19252,55.1853,7.2888,24.9739,0.0000,2016-18
19253,55.2905,7.5508,24.7207,0.0000,2016-18
19254,55.0858,7.0981,25.1168,0.0000,2016-18
19255,55.3903,7.6232,24.8054,0.0000,2016-18
19256,55.4392,7.5566,25.1280,0.0000,2016-18
19257,55.3591,7.2699,25.8046,0.0000,2016-18
19258,55.3592,7.2475,26.0512,0.0000,2016-18
19259,55.4000,7.3044,26.0252,0.0000,2016-18
19260,54.4249,7.2039,24.6025,0.0000,2016-18
19261,61.6214,13.7409,21.9012,0.0000,2016-18
19262,62.0780,13.6556,21.8898,0.0000,2016-18
19263,61.8478,13.7893,21.8780,0.0000,2016-18
19264,61.8080,13.2789,21.8448,0.0000,2016-18
19265,62.1111,13.2436,21.8540,0.0000,2016-18
19266,62.0037,13.3821,21.8639,0.0000,2016-18
19267,62.3615,13.4057,21.8853,0.0000,2016-18
19268,62.3865,13.5114,21.8975,0.0000,2016-18
19269,62.6836,13.4372,21.9056,0.0000,2016-18
19270,62.7331,13.4352,21.8996,0.0000,2016-18
19271,62.5325,13.6208,21.8879,0.0000,2016-18
19272,42.6283,8.4861,18.9102,0.0000,2016-18
19273,44.3382,8.2573,19.6042,0.0000,2016-18
19274,40.6870,9.0061,18.0600,0.0000,2016-18
19275,45.7122,8.1922,20.1317,0.0000,2016-18
19276,39.4262,9.4237,17.4123,0.0000,2016-18
19277,46.7129,8.2797,20.5018,0.0000,2016-18
19278,39.1985,9.4900,17.2075,0.0000,2016-18
19279,47.4175,8.8177,20.7574,0.0000,2016-18
19280,47.9029,9.3810,20.9453,0.0000,2016-18
19281,47.8264,9.4556,20.9483,0.0000,2016-18
19282,48.4488,9.4640,21.2204,0.0000,2016-18
19283,39.1402,9.2855,17.0695,0.0000,2016-18
19284,39.2746,9.5494,17.1955,0.0000,2016-18
19285,39.1338,8.9545,17.0253,0.0000,2016-18
19286,50.7392,9.1490,22.2990,0.0000,2016-18
19287,51.1818,9.0638,22.5466,0.0000,2016-18
19288,51.8079,8.7185,22.8332,0.0000,2016-18
19289,52.7482,8.1956,23.4761,0.0000,2016-18
19290,53.1582,8.0358,23.6868,0.0000,2016-18
19291,53.9575,7.4506,24.3949,0.0000,2016-18
19292,54.2168,7.3204,24.6874,0.0000,2016-18
19293,53.8047,7.5692,24.2598,0.0000,2016-18
19294,53.6336,7.6458,24.0877,0.0000,2016-18
19295,54.3956,7.2245,24.8798,0.0000,2016-18
19296,54.5094,7.1608,24.8473,0.0000,2016-18
19297,54.2754,7.2882,24.8227,0.0000,2016-18
19298,50.2683,9.6170,21.7614,0.0000,2016-18
19299,50.0097,9.5392,21.8198,0.0000,2016-18
19300,50.2940,9.2886,22.1161,0.0000,2016-18
19301,49.6213,9.6398,21.6387,0.0000,2016-18
19302,49.2061,9.5501,21.5793,0.0000,2016-18
19303,53.8831,8.2622,28.6590,0.0000,2016-18
19304,53.8808,8.1911,28.6535,0.0000,2016-18
19305,53.8678,8.1503,28.6496,0.0000,2016-18
19306,53.8525,8.0538,28.6443,0.0000,2016-18
19307,53.8331,7.9862,28.6350,0.0000,2016-18
19308,53.8182,7.9815,28.6244,0.0000,2016-18
19309,53.7910,7.9319,28.6121,0.0000,2016-18
19310,53.8074,7.9418,28.6225,0.0000,2016-18
19311,53.7467,7.8555,28.5907,0.0000,2016-18
19312,53.7578,7.8429,28.5990,0.0000,2016-18
19313,53.7315,7.7737,28.5900,0.0000,2016-18
19314,53.6942,7.6989,28.5802,0.0000,2016-18
19315,53.6569,7.6449,28.5726,0.0000,2016-18
19316,53.7763,7.9002,28.6052,0.0000,2016-18
19317,53.7662,7.8684,28.6017,0.0000,2016-18
19318,53.7563,7.8638,28.5957,0.0000,2016-18
19319,53.8867,8.2628,28.6556,0.0000,2016-18
19320,53.8799,8.2369,28.6537,0.0000,2016-18
19321,53.6163,7.6423,28.5679,0.0000,2016-18
19322,53.5887,7.6643,28.5631,0.0000,2016-18
19323,53.6173,7.6195,28.5647,0.0000,2016-18
19324,53.5550,7.6942,28.5568,0.0000,2016-18
19325,53.5228,7.7412,28.5524,0.0000,2016-18
19326,53.8657,8.2628,28.6521,0.0000,2016-18
19327,53.4539,7.7093,28.5391,0.0000,2016-18
19328,53.5106,7.6839,28.5472,0.0000,2016-18
19329,53.5443,7.6348,28.5390,0.0000,2016-18
19330,53.3669,7.6664,28.4556,0.0000,2016-18
19331,53.3884,7.7010,28.4563,0.0000,2016-18
19332,53.4492,7.7294,28.4939,0.0000,2016-18
19333,53.5307,7.7448,28.5168,0.0000,2016-18
19334,53.5049,7.7681,28.5023,0.0000,2016-18
19335,53.5612,7.7306,28.5280,0.0000,2016-18
19336,53.6104,7.7469,28.5355,0.0000,2016-18
19340,53.6487,7.8286,28.4467,0.0000,2016-18
19341,53.6221,7.8007,28.4467,0.0000,2016-18
19342,53.6712,7.9019,28.4967,0.0000,2016-18
19343,53.5965,7.7093,28.3793,0.0000,2016-18
19344,53.7337,8.0416,28.5709,0.0000,2016-18
19345,53.7757,8.1186,28.6050,0.0000,2016-18
19346,53.7772,8.1283,28.6110,0.0000,2016-18
19347,53.8105,8.1832,28.6299,0.0000,2016-18
19348,53.6811,7.9354,28.5222,0.0000,2016-18
19349,53.8216,8.2081,28.6362,0.0000,2016-18
19350,53.8471,8.2381,28.6470,0.0000,2016-18
19351,43.3347,7.3703,12.6503,1.7857,2016-18
19352,42.7726,7.5646,12.4848,1.7857,2016-18
19353,42.4746,7.4601,12.4105,1.7857,2016-18
19354,42.3988,7.4366,12.3944,1.7857,2016-18
19355,37.4752,7.8359,10.9985,3.5714,2016-18
19356,39.9562,7.8717,11.7070,5.3571,2016-18
19357,38.1829,7.7240,11.2041,1.7857,2016-18
19358,33.6191,7.8215,9.8908,1.7857,2016-18
19359,40.2997,7.5186,11.7865,5.3571,2016-18
19360,40.8973,7.6175,11.9835,1.7857,2016-18
19361,41.7826,6.8664,12.2133,12.5000,2016-18
19362,41.7829,6.5975,12.2163,12.5000,2016-18
19363,40.5884,7.1189,11.8656,10.7143,2016-18
19364,41.2886,6.3098,12.0741,16.0714,2016-18
19365,41.0492,5.6380,12.0280,19.6429,2016-18
19366,32.0662,0.1924,9.1079,30.3571,2016-18
19367,31.7372,0.0070,9.0230,33.9286,2016-18
19368,31.8627,0.5433,9.0342,25.0000,2016-18
19369,31.2026,0.2756,8.8412,28.5714,2016-18
19370,30.0556,0.0001,8.5390,30.3571,2016-18
19371,31.3026,0.7905,8.8563,21.4286,2016-18
19372,31.1382,0.5668,8.8147,21.4286,2016-18
19373,31.3026,0.8450,8.8437,19.6429,2016-18
19374,29.1107,0.6853,8.1596,19.6429,2016-18
19375,33.7965,0.0135,9.6942,28.5714,2016-18
19376,36.0668,0.5269,10.3879,26.7857,2016-18
19377,32.4430,0.0004,9.2676,26.7857,2016-18
19378,30.1730,0.0000,8.5842,26.7857,2016-18
19379,34.9869,0.7550,10.0888,21.4286,2016-18
19380,31.3079,4.1731,9.0643,1.7857,2016-18
19381,28.7670,4.5902,8.2846,0.0000,2016-18
19382,26.9746,5.0123,7.7397,0.0000,2016-18
19383,31.7471,0.9341,9.1133,14.2857,2016-18
19384,30.2886,2.7976,8.6904,0.0000,2016-18
19385,30.2886,3.8328,8.6975,0.0000,2016-18
19386,29.5943,1.5858,8.4479,1.7857,2016-18
19387,35.5666,7.3948,10.3907,1.7857,2016-18
19388,39.1124,7.3481,11.4136,1.7857,2016-18
19389,40.8451,7.3376,11.9061,1.7857,2016-18
19390,25.0834,5.4599,7.2328,0.0000,2016-18
19391,10.5848,8.1867,3.2426,0.0000,2016-18
19392,31.7464,7.4674,9.2949,0.0000,2016-18
19393,41.0586,7.3215,11.9576,1.7857,2016-18
19394,41.7303,7.0397,12.1280,0.0000,2016-18
19395,40.6425,5.8459,11.9505,21.4286,2016-18
19396,41.3123,6.0609,12.1659,21.4286,2016-18
19397,41.0528,6.1616,12.0866,19.6429,2016-18
19398,20.9560,0.1671,6.2778,41.0714,2016-18
19399,40.3447,6.4876,11.8861,12.5000,2016-18
19400,39.8739,5.8216,11.7310,14.2857,2016-18
19401,40.2959,6.1429,11.8371,19.6429,2016-18
19402,40.3315,6.0920,11.8532,17.8571,2016-18
19403,17.7646,0.0260,5.3312,44.6429,2016-18
19404,1.9339,8.5056,0.8059,5.3571,2016-18
19405,19.3450,0.0157,5.4896,32.1429,2016-18
19406,19.5959,0.0023,5.5174,28.5714,2016-18
19407,20.5674,0.0028,5.8116,28.5714,2016-18
19408,18.7535,0.5080,5.3770,46.4286,2016-18
19409,18.3562,0.0821,5.2350,41.0714,2016-18
19410,17.8115,0.0095,5.0284,33.9286,2016-18
19411,18.2945,0.1012,5.4539,41.0714,2016-18
19412,15.5617,0.0055,4.6155,44.6429,2016-18
19413,17.1336,0.0232,5.0780,39.2857,2016-18
19414,15.4625,0.0582,4.6042,37.5000,2016-18
19415,18.3720,0.5093,5.3874,37.5000,2016-18
19416,16.7475,0.1181,4.8089,44.6429,2016-18
19417,16.5468,0.8422,4.8031,33.9286,2016-18
19418,14.9152,0.2737,4.3473,37.5000,2016-18
19419,13.5964,0.0897,4.0013,37.5000,2016-18
19420,63.2375,13.1261,22.2506,3.5714,2016-18
19421,62.0425,13.3273,21.8309,1.7857,2016-18
19422,61.2850,13.0743,21.2957,0.0000,2016-18
19423,61.6385,13.4078,21.5399,0.0000,2016-18
19424,61.1644,15.1446,21.2577,0.0000,2016-18
19425,61.2441,14.9858,21.1750,1.7857,2016-18
19426,60.9458,15.2223,21.1516,0.0000,2016-18
19427,62.0719,13.4219,21.8301,0.0000,2016-18
19428,61.0325,13.5309,21.4577,0.0000,2016-18
19429,60.3493,13.4924,21.0792,0.0000,2016-18
19430,60.5704,12.6188,21.0574,0.0000,2016-18
19431,61.0340,13.5367,21.4764,0.0000,2016-18
19432,60.7711,14.3627,20.9751,0.0000,2016-18
19433,61.2617,14.6038,21.7397,0.0000,2016-18
19434,61.8653,14.1442,21.7553,0.0000,2016-18
19435,62.0893,13.9391,21.7732,0.0000,2016-18
19436,61.8848,14.2832,21.7150,0.0000,2016-18
19437,61.3543,15.3331,21.8406,0.0000,2016-18
19438,61.3937,14.7768,21.6989,0.0000,2016-18
19439,61.8650,13.8830,21.8004,0.0000,2016-18
19440,61.7045,13.9353,21.8171,0.0000,2016-18
19441,61.9608,13.8733,21.7834,0.0000,2016-18
19442,61.7980,13.9206,21.7969,0.0000,2016-18
19443,62.2207,13.8100,21.7651,0.0000,2016-18
19444,62.4582,13.7481,21.7718,0.0000,2016-18
19445,62.6448,13.7088,21.8026,0.0000,2016-18
19446,62.2702,13.7852,21.8158,0.0000,2016-18
19447,62.4395,13.8400,21.7557,0.0000,2016-18
19448,62.5328,13.7854,21.7465,0.0000,2016-18
19449,62.2135,13.7494,21.8566,0.0000,2016-18
19450,61.5982,15.5369,21.8635,0.0000,2016-18
19451,61.8809,15.5618,21.8659,0.0000,2016-18
19452,61.7966,12.6154,21.7817,0.0000,2016-18
19453,61.8584,14.6853,21.7173,0.0000,2016-18
19454,61.8276,12.5336,21.7565,0.0000,2016-18
19455,61.8849,12.4106,21.7155,0.0000,2016-18
19456,62.0166,12.3032,21.6810,1.7857,2016-18
19457,62.6879,14.4320,21.7691,3.5714,2016-18
19458,61.8752,12.1204,21.7815,0.0000,2016-18
19459,62.2780,12.3921,21.6674,1.7857,2016-18
19460,62.3747,11.4009,21.7300,3.5714,2016-18
19461,62.1338,12.1460,21.8233,1.7857,2016-18
19462,62.1035,12.5959,21.8363,0.0000,2016-18
19463,62.1260,15.3575,21.8537,0.0000,2016-18
19464,62.2347,11.7861,21.8261,0.0000,2016-18
19465,62.1260,15.2958,21.8638,0.0000,2016-18
19466,54.0884,7.7187,28.0897,0.0000,2016-18
19467,54.0487,7.7174,28.0966,0.0000,2016-18
19468,53.9943,7.6779,28.1001,0.0000,2016-18
19469,53.8630,7.6251,28.1585,0.0000,2016-18
19470,53.8122,7.6267,28.1930,0.0000,2016-18
19471,53.9604,7.6332,28.0689,0.0000,2016-18
19472,53.8710,7.6117,28.1265,0.0000,2016-18
19473,53.7793,7.6557,28.2283,0.0000,2016-18
19474,53.7116,7.5856,28.1942,0.0000,2016-18
19475,53.5757,7.6241,28.3123,0.0000,2016-18
19476,53.5700,7.5560,28.2488,0.0000,2016-18
19477,53.6304,7.5453,28.1941,0.0000,2016-18
19478,53.5705,7.4782,28.1900,0.0000,2016-18
19479,54.4850,7.6340,27.8644,0.0000,2016-18
19480,54.4313,7.6473,27.9051,0.0000,2016-18
19481,54.3878,7.6613,27.9373,0.0000,2016-18
19482,54.3714,7.6317,27.9151,0.0000,2016-18
19483,54.3299,7.6620,27.9623,0.0000,2016-18
19484,54.3111,7.6383,27.9452,0.0000,2016-18
19485,54.2717,7.6662,27.9855,0.0000,2016-18
19486,54.6430,7.7501,27.7418,0.0000,2016-18
19487,54.6620,7.7872,27.7293,0.0000,2016-18
19488,54.6097,7.6357,27.7248,0.0000,2016-18
19489,54.5814,7.6135,27.7543,0.0000,2016-18
19490,54.6344,7.6851,27.7066,0.0000,2016-18
19491,54.5681,7.5802,27.7406,0.0000,2016-18
19492,54.5263,7.5803,27.7835,0.0000,2016-18
19493,54.6577,7.7435,27.6995,0.0000,2016-18
19494,54.4657,7.5934,27.8374,0.0000,2016-18
19495,54.6777,7.8145,27.7223,0.0000,2016-18
19496,54.2521,7.6492,27.9711,0.0000,2016-18
19497,54.2195,7.6386,27.9695,0.0000,2016-18
19498,54.1940,7.6278,27.9633,0.0000,2016-18
19499,54.1246,7.6625,28.0242,0.0000,2016-18
19500,54.6745,7.8271,27.7796,0.0000,2016-18
19501,54.6798,7.8121,27.7611,0.0000,2016-18
19502,54.6707,7.8278,27.7962,0.0000,2016-18
19503,54.6595,7.8345,27.8291,0.0000,2016-18
19504,54.6695,7.8304,27.8145,0.0000,2016-18
19505,54.6758,7.8278,27.7962,0.0000,2016-18
19506,54.6625,7.8295,27.8333,0.0000,2016-18
19507,54.6582,7.8199,27.8650,0.0000,2016-18
19508,54.6697,7.8199,27.8423,0.0000,2016-18
19509,54.6788,7.8316,27.7372,0.0000,2016-18
19510,54.6852,7.8307,27.7200,0.0000,2016-18
19511,54.6855,7.8219,27.7363,0.0000,2016-18
19512,54.6948,7.7961,27.7348,0.0000,2016-18
19513,54.9162,7.6509,27.5731,0.0000,2016-18
19514,54.8903,7.6686,27.5963,0.0000,2016-18
19515,55.0418,7.5797,27.4758,0.0000,2016-18
19516,55.0150,7.6108,27.5168,0.0000,2016-18
19517,54.9164,7.6468,27.5429,0.0000,2016-18
19518,54.8988,7.6623,27.5703,0.0000,2016-18
19519,54.8169,7.7435,27.7332,0.0000,2016-18
19520,54.7824,7.7608,27.7590,0.0000,2016-18
19521,54.8000,7.7592,27.7380,0.0000,2016-18
19522,54.8224,7.7385,27.7116,0.0000,2016-18
19523,54.8224,7.7314,27.6886,0.0000,2016-18
19524,54.8283,7.7246,27.6646,0.0000,2016-18
19525,54.8454,7.7194,27.6403,0.0000,2016-18
19526,54.8640,7.6918,27.6095,0.0000,2016-18
19527,54.8563,7.7129,27.6160,0.0000,2016-18
19528,55.0459,7.5274,27.3652,0.0000,2016-18
19529,55.0388,7.5537,27.4064,0.0000,2016-18
19530,55.0514,7.5073,27.3330,0.0000,2016-18
19531,55.0287,7.5957,27.4646,0.0000,2016-18
19532,55.0286,7.6072,27.4902,0.0000,2016-18
19533,54.9911,7.5853,27.4354,0.0000,2016-18
19534,54.7635,7.7774,27.7641,0.0000,2016-18
19535,54.7327,7.7947,27.7886,0.0000,2016-18
19536,54.7390,7.7947,27.7682,0.0000,2016-18
19537,54.6969,7.8080,27.8262,0.0000,2016-18
19538,54.7035,7.8083,27.8105,0.0000,2016-18
