Cell,Age,Oxy,Sal,Hypoxia,Period
23899,45.4691,6.6544,9.8340,0.0000,2016-18
23900,44.7444,7.3208,9.2829,0.0000,2016-18
23901,45.7431,6.3234,9.8886,0.0000,2016-18
23902,44.5024,7.6855,8.9214,0.0000,2016-18
23903,45.9088,6.0581,9.8367,0.0000,2016-18
23904,43.2867,8.0055,8.2794,0.0000,2016-18
23905,44.3078,7.8268,8.7790,0.0000,2016-18
23906,43.1496,8.0734,8.2076,0.0000,2016-18
23907,45.8480,5.9097,9.7098,0.0000,2016-18
23908,45.6302,5.8732,9.5457,0.0000,2016-18
23909,45.5873,5.8066,9.4329,1.7857,2016-18
23910,42.6227,8.2831,7.9619,0.0000,2016-18
23911,42.9369,8.2246,8.1048,0.0000,2016-18
23912,43.3710,8.1045,8.3060,0.0000,2016-18
23913,45.9039,5.6003,9.4220,5.3571,2016-18
23914,46.7042,5.2236,9.5847,7.1429,2016-18
23915,47.4477,5.0234,9.8950,10.7143,2016-18
23916,48.5541,4.6306,10.2606,10.7143,2016-18
23917,47.0773,5.2238,9.7764,8.9286,2016-18
23918,50.8413,3.9481,10.9152,12.5000,2016-18
23919,51.7829,3.7107,11.1442,10.7143,2016-18
23920,48.7613,4.6475,10.3090,10.7143,2016-18
23921,49.8147,4.2667,10.6214,12.5000,2016-18
23922,51.3895,3.8101,11.0609,12.5000,2016-18
23923,49.4501,4.7625,10.3770,8.9286,2016-18
23924,48.3402,5.2318,9.9295,8.9286,2016-18
23925,48.6348,5.0809,9.9728,7.1429,2016-18
23926,49.2727,4.8751,10.3201,8.9286,2016-18
23927,49.0948,4.8304,10.0615,8.9286,2016-18
23928,49.5953,4.4643,10.1435,8.9286,2016-18
23929,51.2160,4.1062,10.9460,8.9286,2016-18
23930,51.7302,3.8566,11.1489,10.7143,2016-18
23931,52.1052,3.7579,11.2117,10.7143,2016-18
23932,42.7521,5.9436,8.4146,0.0000,2016-18
23933,47.7432,4.7767,9.5706,3.5714,2016-18
23934,45.9360,5.1401,9.1644,3.5714,2016-18
23935,49.0065,4.4570,9.9567,3.5714,2016-18
23936,49.5731,4.3187,10.1345,5.3571,2016-18
23937,37.2432,7.3919,6.5097,0.0000,2016-18
23938,40.3244,6.4901,7.7360,0.0000,2016-18
23939,50.1894,4.1457,10.3160,8.9286,2016-18
23940,49.8135,4.2229,10.2044,5.3571,2016-18
23941,30.3485,8.2118,4.5038,0.0000,2016-18
23942,34.0049,8.0886,5.1243,0.0000,2016-18
23943,37.2387,7.8509,6.1235,0.0000,2016-18
23944,36.7745,7.8470,5.9791,0.0000,2016-18
23945,37.7473,7.4945,6.5242,0.0000,2016-18
23946,35.4569,7.9147,5.5666,0.0000,2016-18
23951,0.5233,9.9369,0.4749,0.0000,2016-18
23952,46.5124,6.5787,10.3031,0.0000,2016-18
23953,46.5631,6.3570,10.3253,0.0000,2016-18
23954,46.2553,6.8412,10.1021,0.0000,2016-18
23955,46.4272,6.2005,10.1767,0.0000,2016-18
23956,45.8243,7.1974,9.7175,0.0000,2016-18
23957,46.3898,5.9821,10.0375,0.0000,2016-18
23958,45.5553,7.5060,9.4337,0.0000,2016-18
23959,46.2072,5.8865,9.8412,0.0000,2016-18
23960,44.2042,7.8989,8.7108,0.0000,2016-18
23961,45.1280,7.7227,9.1951,0.0000,2016-18
23962,45.9330,5.8917,9.6268,0.0000,2016-18
23963,45.8123,5.8400,9.4825,1.7857,2016-18
23964,46.0705,5.6639,9.4954,3.5714,2016-18
23965,44.9274,7.8285,9.0858,0.0000,2016-18
23966,44.9273,7.8225,9.0856,0.0000,2016-18
23967,45.0809,7.7715,9.1663,0.0000,2016-18
23968,46.3967,5.7452,9.4688,7.1429,2016-18
23969,47.0061,5.6170,9.6763,10.7143,2016-18
23970,47.8570,5.0108,10.0183,8.9286,2016-18
23971,51.9962,3.7708,11.2347,12.5000,2016-18
23972,48.9581,4.5709,10.3639,12.5000,2016-18
23973,50.5255,4.0689,10.8268,10.7143,2016-18
23974,51.2639,3.8857,11.0205,12.5000,2016-18
23975,52.3685,3.7239,11.3078,14.2857,2016-18
23976,51.3030,4.0778,10.9657,10.7143,2016-18
23977,50.3581,4.4960,10.7070,10.7143,2016-18
23978,48.8831,5.1984,10.1500,8.9286,2016-18
23979,48.7810,5.1559,10.0603,7.1429,2016-18
23980,50.9196,4.2667,10.8652,10.7143,2016-18
23981,49.5103,5.0022,10.3480,8.9286,2016-18
23982,49.7410,4.5059,10.2417,8.9286,2016-18
23983,50.4285,4.0896,10.3958,8.9286,2016-18
23984,48.4181,5.4623,9.8848,8.9286,2016-18
23985,48.6957,5.2481,9.9633,7.1429,2016-18
23986,52.0847,3.7819,11.1832,12.5000,2016-18
23987,52.3221,3.7090,11.3053,12.5000,2016-18
23988,43.2114,5.8194,8.4005,1.7857,2016-18
23989,47.9650,4.6387,9.6960,1.7857,2016-18
23990,47.3574,4.8145,9.4789,1.7857,2016-18
23991,44.3522,5.4475,8.7010,3.5714,2016-18
23992,49.0165,4.3720,9.9857,5.3571,2016-18
23993,40.6665,6.3228,7.7148,1.7857,2016-18
23994,42.8196,5.7424,8.3001,3.5714,2016-18
23995,50.0863,4.1028,10.2828,5.3571,2016-18
23996,49.3035,4.2823,10.0605,3.5714,2016-18
23997,50.7918,3.9332,10.4946,8.9286,2016-18
23998,50.6390,3.9040,10.4310,8.9286,2016-18
23999,34.3939,8.0031,5.2154,0.0000,2016-18
24000,38.1152,7.4941,6.5668,0.0000,2016-18
24001,37.7193,7.7323,6.2788,0.0000,2016-18
24002,38.1627,7.4980,6.4758,1.7857,2016-18
24003,37.1103,7.6561,6.1238,0.0000,2016-18
24004,40.0914,6.5246,7.4362,1.7857,2016-18
24005,35.3868,7.8121,5.5885,1.7857,2016-18
24010,0.5202,9.9375,0.4749,0.0000,2016-18
24011,44.9193,7.8331,9.0791,0.0000,2016-18
24012,47.8340,5.3744,9.9153,10.7143,2016-18
24013,52.6682,3.6402,11.3663,14.2857,2016-18
24014,49.5314,4.4492,10.5212,14.2857,2016-18
24015,51.0583,4.0175,10.9462,14.2857,2016-18
24016,49.0546,4.9228,10.2854,10.7143,2016-18
24017,52.0814,3.8680,11.2228,14.2857,2016-18
24018,52.2257,3.8844,11.2418,14.2857,2016-18
24019,52.7092,3.6481,11.3658,16.0714,2016-18
24020,52.1156,3.7774,11.1885,10.7143,2016-18
24021,49.1653,5.1826,10.1944,8.9286,2016-18
24022,50.5005,4.5563,10.7053,10.7143,2016-18
24023,52.2694,3.7638,11.2500,12.5000,2016-18
24024,51.7055,4.0268,11.0891,12.5000,2016-18
24025,50.3822,4.7891,10.6164,8.9286,2016-18
24026,49.3813,5.0515,10.2472,7.1429,2016-18
24027,50.6818,4.0315,10.4795,10.7143,2016-18
24028,49.0823,4.9955,10.1060,8.9286,2016-18
24029,49.8463,4.5245,10.2855,8.9286,2016-18
24030,48.4565,4.4888,9.7889,3.5714,2016-18
24031,46.5495,4.8836,9.2885,3.5714,2016-18
24032,44.6130,5.3890,8.9182,5.3571,2016-18
24033,43.1234,5.7286,8.4781,3.5714,2016-18
24034,42.6486,5.7430,8.2528,5.3571,2016-18
24035,49.1603,4.2827,9.9928,5.3571,2016-18
24036,51.1174,3.7733,10.5812,8.9286,2016-18
24037,50.6141,3.8663,10.4362,8.9286,2016-18
24038,48.9675,4.3209,10.0690,5.3571,2016-18
24039,48.7075,4.4108,9.9768,5.3571,2016-18
24040,38.5954,7.3288,6.7950,0.0000,2016-18
24041,39.3053,7.3305,6.8504,1.7857,2016-18
24042,39.7074,6.8038,7.4127,1.7857,2016-18
24043,38.8308,7.3477,6.7092,5.3571,2016-18
24044,37.1615,7.5363,6.1974,1.7857,2016-18
24045,40.1390,7.1776,7.1275,5.3571,2016-18
24046,39.5039,7.2457,6.9261,5.3571,2016-18
24047,40.9268,6.3871,7.8854,1.7857,2016-18
24052,0.5170,9.9380,0.4749,0.0000,2016-18
24053,44.9929,7.8060,9.1096,0.0000,2016-18
24054,52.3796,3.7747,11.2720,14.2857,2016-18
24055,49.9820,4.7206,10.5176,8.9286,2016-18
24056,51.3133,4.0636,10.9991,8.9286,2016-18
24057,51.6832,4.0463,11.0977,10.7143,2016-18
24058,51.6745,4.0918,11.0757,12.5000,2016-18
24059,51.9762,4.0047,11.1517,14.2857,2016-18
24060,51.9305,4.0156,11.1351,14.2857,2016-18
24061,51.4297,4.2335,11.0061,10.7143,2016-18
24062,51.4443,4.2615,10.9982,10.7143,2016-18
24063,50.6255,4.6113,10.6318,10.7143,2016-18
24064,49.5040,4.9264,10.2699,8.9286,2016-18
24065,51.2834,4.3538,10.8412,8.9286,2016-18
24066,49.6849,4.6576,10.2703,7.1429,2016-18
24067,50.5686,4.0791,10.4516,8.9286,2016-18
24068,50.3559,4.2031,10.4089,7.1429,2016-18
24069,47.0423,4.7684,9.4882,5.3571,2016-18
24070,47.0329,4.7667,9.4568,5.3571,2016-18
24071,45.7107,5.0260,9.1707,5.3571,2016-18
24072,43.3236,5.6404,8.5447,5.3571,2016-18
24073,43.5099,5.5759,8.5868,5.3571,2016-18
24074,41.3631,6.4308,8.0170,5.3571,2016-18
24075,50.3128,3.9180,10.3406,8.9286,2016-18
24076,49.9314,4.0004,10.2340,8.9286,2016-18
24077,50.0401,4.0693,10.2495,7.1429,2016-18
24078,48.4920,4.3986,9.8541,5.3571,2016-18
24079,47.4977,4.6149,9.5694,5.3571,2016-18
24080,40.4399,6.8775,7.4872,5.3571,2016-18
24081,41.0569,6.8895,7.4926,3.5714,2016-18
24082,41.3751,6.6461,7.7203,5.3571,2016-18
24087,0.5137,9.9386,0.4749,0.0000,2016-18
24088,45.5167,7.6171,9.3517,0.0000,2016-18
24089,50.4304,4.5454,10.6141,8.9286,2016-18
24090,51.1656,4.2791,10.8415,8.9286,2016-18
24091,51.4910,4.1040,10.9290,8.9286,2016-18
24092,51.7632,3.9628,11.0034,10.7143,2016-18
24093,51.7563,3.9988,10.9983,10.7143,2016-18
24094,51.4526,4.2096,10.8389,8.9286,2016-18
24095,50.4111,3.9883,10.3692,5.3571,2016-18
24096,48.6162,4.4687,9.7756,5.3571,2016-18
24097,47.0214,4.6535,9.4668,5.3571,2016-18
24098,45.8602,4.8021,9.1710,7.1429,2016-18
24099,43.9046,5.4233,8.7536,3.5714,2016-18
24100,42.1922,6.0736,8.2305,5.3571,2016-18
24101,45.2560,4.9422,9.0383,5.3571,2016-18
24102,48.9823,4.3227,9.9012,5.3571,2016-18
24103,48.2932,4.5266,9.6634,5.3571,2016-18
24104,48.5263,4.4892,9.7733,7.1429,2016-18
24105,49.2384,4.2470,9.9999,7.1429,2016-18
24106,48.0598,4.6122,9.6640,7.1429,2016-18
24107,49.1889,4.1900,9.9592,5.3571,2016-18
24108,47.8825,4.4243,9.6398,7.1429,2016-18
24113,0.5097,9.9394,0.4749,0.0000,2016-18
24114,47.1131,7.0735,10.0898,0.0000,2016-18
24115,50.3513,4.1341,10.3075,7.1429,2016-18
24116,48.6615,4.3146,9.7526,7.1429,2016-18
24117,50.4092,3.9640,10.3044,5.3571,2016-18
24118,46.6254,4.5491,9.3425,5.3571,2016-18
24119,46.6846,4.4593,9.3229,0.0000,2016-18
24120,45.8774,4.6704,9.1701,3.5714,2016-18
24121,48.4226,4.5025,9.7277,5.3571,2016-18
24122,48.1842,4.4727,9.6026,5.3571,2016-18
24123,48.0655,4.5725,9.5727,3.5714,2016-18
24124,48.5220,4.3565,9.7345,7.1429,2016-18
24125,48.1919,4.2941,9.6892,3.5714,2016-18
24126,48.1380,4.3630,9.6376,0.0000,2016-18
24127,48.2690,4.3640,9.7424,5.3571,2016-18
24128,47.5400,4.2707,9.4925,0.0000,2016-18
24133,0.5056,9.9403,0.4749,0.0000,2016-18
24134,48.8127,6.5558,10.8756,0.0000,2016-18
24135,49.9043,3.9038,10.1189,0.0000,2016-18
24136,49.3906,3.9385,9.9442,5.3571,2016-18
24137,49.0476,3.9377,9.8478,7.1429,2016-18
24138,48.3741,4.2126,9.7329,7.1429,2016-18
24139,45.3183,4.4983,8.6605,0.0000,2016-18
24140,47.0039,4.4085,9.3413,0.0000,2016-18
24141,48.3747,4.3125,9.6526,7.1429,2016-18
24142,48.0405,4.4742,9.5897,5.3571,2016-18
24143,47.5132,4.8587,9.5215,5.3571,2016-18
24144,48.4156,4.2242,9.6755,7.1429,2016-18
24145,47.6541,4.2484,9.4974,0.0000,2016-18
24146,47.6615,4.6596,9.4478,7.1429,2016-18
24147,47.3304,4.5679,9.3664,1.7857,2016-18
24148,47.0833,4.4659,9.3325,1.7857,2016-18
24153,0.5031,9.9408,0.4749,0.0000,2016-18
24154,49.7068,6.3644,11.2894,0.0000,2016-18
24155,47.5677,4.0027,9.3708,0.0000,2016-18
24156,48.9010,3.8582,9.8756,0.0000,2016-18
24157,48.5915,3.9171,9.8048,7.1429,2016-18
24158,48.2165,4.1705,9.7525,10.7143,2016-18
24159,47.6833,4.5705,9.6493,8.9286,2016-18
24160,42.9992,4.8196,7.9335,0.0000,2016-18
24161,47.3023,5.0415,9.5332,3.5714,2016-18
24162,47.5779,4.9326,9.4378,12.5000,2016-18
24163,47.4640,5.1855,9.4204,8.9286,2016-18
24164,47.5177,5.2753,9.3286,10.7143,2016-18
24165,47.3598,4.9218,9.3309,5.3571,2016-18
24166,47.8168,5.2961,9.4276,16.0714,2016-18
24171,0.5009,9.9413,0.4748,0.0000,2016-18
24172,49.8952,6.3916,11.3773,0.0000,2016-18
24173,47.7864,4.5521,9.6855,10.7143,2016-18
24174,47.6797,4.9409,9.6196,10.7143,2016-18
24175,44.0919,4.5609,8.2593,0.0000,2016-18
24176,48.0293,5.0948,9.5726,12.5000,2016-18
24177,48.0373,5.2514,9.5137,14.2857,2016-18
24182,0.4988,9.9418,0.4748,0.0000,2016-18
24183,49.8448,6.4938,11.3559,0.0000,2016-18
24184,44.0594,4.5244,8.2385,0.0000,2016-18
24189,0.4965,9.9423,0.4748,0.0000,2016-18
24190,52.0577,6.1742,12.3735,0.0000,2016-18
24191,42.7395,4.7357,7.8261,0.0000,2016-18
24196,0.4941,9.9428,0.4748,0.0000,2016-18
24197,53.3034,6.1343,12.9464,0.0000,2016-18
24198,54.3922,6.3235,13.4140,0.0000,2016-18
24199,52.0892,6.8029,12.4627,0.0000,2016-18
24200,37.7460,5.6283,6.2908,0.0000,2016-18
24205,0.4916,9.9433,0.4748,0.0000,2016-18
24206,52.7970,6.3546,12.7231,1.7857,2016-18
24207,54.0170,6.5752,13.2626,1.7857,2016-18
24208,54.4374,6.3648,13.4352,0.0000,2016-18
24209,52.1371,6.9481,12.4669,1.7857,2016-18
24210,54.5524,6.3323,13.4868,0.0000,2016-18
24211,37.7699,5.5365,6.2865,0.0000,2016-18
24216,0.4890,9.9437,0.4748,0.0000,2016-18
24217,50.7990,6.9346,11.7772,3.5714,2016-18
24218,53.1701,6.8826,12.9068,5.3571,2016-18
24219,53.9036,6.6761,13.2234,3.5714,2016-18
24220,52.0278,7.2242,12.4108,1.7857,2016-18
24221,54.1951,6.5598,13.3413,3.5714,2016-18
24222,54.5200,6.3328,13.4709,0.0000,2016-18
24223,53.8369,6.7032,13.1891,3.5714,2016-18
24224,54.4238,6.3889,13.4261,1.7857,2016-18
24225,37.0385,5.6002,6.0576,0.0000,2016-18
24230,0.4864,9.9442,0.4748,0.0000,2016-18
24231,50.8418,7.0014,11.7966,3.5714,2016-18
24232,52.6116,6.9914,12.6754,5.3571,2016-18
24233,51.7663,7.4062,12.2838,3.5714,2016-18
24234,53.0435,6.9759,12.8585,5.3571,2016-18
24235,51.9918,7.0337,12.3925,5.3571,2016-18
24236,55.1851,5.9461,13.7165,1.7857,2016-18
24237,54.6763,6.3884,13.5251,3.5714,2016-18
24238,54.9925,6.1412,13.6434,3.5714,2016-18
24239,53.5517,7.0243,13.0980,5.3571,2016-18
24240,54.1422,6.7255,13.3279,3.5714,2016-18
24241,35.7993,5.7782,5.6797,0.0000,2016-18
24246,0.4839,9.9446,0.4748,0.0000,2016-18
24247,50.8317,7.0030,11.7917,3.5714,2016-18
24248,50.9711,7.0137,11.8644,3.5714,2016-18
24249,51.8391,7.5499,12.3292,3.5714,2016-18
24250,50.9846,7.0660,11.8726,0.0000,2016-18
24251,52.8441,7.1730,12.8042,5.3571,2016-18
24252,51.1592,7.1006,11.9745,3.5714,2016-18
24253,51.5799,7.1554,12.2216,5.3571,2016-18
24254,52.7514,7.2335,12.7668,5.3571,2016-18
24255,55.2682,5.9571,13.7503,3.5714,2016-18
24256,54.8284,6.3228,13.5903,3.5714,2016-18
24257,54.2555,6.6701,13.3781,3.5714,2016-18
24258,53.3442,7.1255,13.0319,5.3571,2016-18
24259,35.4059,5.8079,5.5599,0.0000,2016-18
24264,0.4812,9.9450,0.4748,0.0000,2016-18
24265,51.1160,7.1363,11.9442,0.0000,2016-18
24266,51.2801,7.2090,12.0353,3.5714,2016-18
24267,51.4633,7.3225,12.1341,3.5714,2016-18
24268,51.7846,7.4389,12.3074,3.5714,2016-18
24269,51.7346,7.2846,12.2931,5.3571,2016-18
24270,52.2598,7.3959,12.5961,5.3571,2016-18
24271,52.6408,7.3540,12.7868,5.3571,2016-18
24272,52.8233,7.2748,12.8671,3.5714,2016-18
24273,55.3497,6.0369,13.7913,3.5714,2016-18
24274,54.5176,6.6167,13.4938,3.5714,2016-18
24275,54.9324,6.3752,13.6411,3.5714,2016-18
24276,53.9656,6.8964,13.2878,3.5714,2016-18
24277,54.2317,6.7944,13.3949,1.7857,2016-18
24278,53.4804,7.1675,13.1039,1.7857,2016-18
24279,33.9510,6.0769,5.1209,0.0000,2016-18
24284,0.4789,9.9453,0.4748,0.0000,2016-18
24285,51.9213,7.5346,12.3668,1.7857,2016-18
24286,52.3411,7.6361,12.5872,1.7857,2016-18
24287,52.3761,7.5124,12.6266,5.3571,2016-18
24288,52.8402,7.5603,12.8444,5.3571,2016-18
24289,52.9651,7.4685,12.8976,5.3571,2016-18
24290,53.4786,7.3280,13.1377,5.3571,2016-18
24291,55.4982,6.0604,13.8458,3.5714,2016-18
24292,55.1363,6.3567,13.7133,1.7857,2016-18
24293,54.5030,6.6877,13.4904,0.0000,2016-18
24294,54.8023,6.5682,13.5937,0.0000,2016-18
24295,53.5758,7.1755,13.1643,1.7857,2016-18
24296,53.8002,7.0606,13.2633,0.0000,2016-18
24297,54.0535,6.9362,13.3447,0.0000,2016-18
24298,53.4684,7.2821,13.1668,3.5714,2016-18
24299,29.4068,7.0381,3.7505,0.0000,2016-18
24304,0.4765,9.9456,0.4748,0.0000,2016-18
24305,52.8363,7.6918,12.8553,1.7857,2016-18
24306,53.2344,7.5472,13.0548,3.5714,2016-18
24307,53.1285,7.6939,13.0208,1.7857,2016-18
24308,53.1409,7.6239,13.0701,0.0000,2016-18
24309,53.1325,7.5368,13.0832,0.0000,2016-18
24310,55.6217,6.1368,13.8892,3.5714,2016-18
24311,55.2201,6.4345,13.7489,0.0000,2016-18
24312,54.2480,6.9177,13.4259,0.0000,2016-18
24313,54.5422,6.8332,13.5209,0.0000,2016-18
24314,53.8823,7.0523,13.3166,0.0000,2016-18
24315,54.0293,7.0154,13.3604,0.0000,2016-18
24316,53.4080,7.2850,13.1784,1.7857,2016-18
24317,53.5885,7.1866,13.2347,0.0000,2016-18
24318,53.5564,7.2271,13.2394,0.0000,2016-18
24319,53.1097,7.4681,13.0938,0.0000,2016-18
24320,24.0848,8.2402,2.1432,0.0000,2016-18
24325,0.4737,9.9460,0.4747,0.0000,2016-18
24326,53.1296,7.7289,13.0550,0.0000,2016-18
24327,53.1082,7.7021,13.0623,0.0000,2016-18
24328,52.8852,7.7255,13.0241,0.0000,2016-18
24329,52.8255,7.6686,13.0164,0.0000,2016-18
24330,52.7944,7.6084,13.0190,0.0000,2016-18
24331,55.7878,6.2006,13.9428,3.5714,2016-18
24332,55.4952,6.3660,13.8441,0.0000,2016-18
24333,54.9212,6.7533,13.6479,0.0000,2016-18
24334,54.0920,7.0920,13.3982,0.0000,2016-18
24335,54.4199,6.9678,13.4878,0.0000,2016-18
24336,54.2915,7.1313,13.4710,0.0000,2016-18
24337,54.6585,6.9941,13.5745,0.0000,2016-18
24338,53.6912,7.2276,13.2936,0.0000,2016-18
24339,53.2072,7.3942,13.1342,0.0000,2016-18
24340,52.8408,7.5355,13.0483,0.0000,2016-18
24341,53.0656,7.4539,13.1233,0.0000,2016-18
24342,23.3545,8.4083,1.9123,0.0000,2016-18
24347,0.4705,9.9465,0.4747,0.0000,2016-18
24348,55.9131,6.3149,13.9760,1.7857,2016-18
24349,55.2279,6.6481,13.7491,0.0000,2016-18
24350,55.0737,6.9194,13.7023,0.0000,2016-18
24351,55.4293,6.6865,13.8098,0.0000,2016-18
24352,53.4076,7.3839,13.2262,0.0000,2016-18
24353,53.7152,7.3169,13.3151,0.0000,2016-18
24354,54.1762,7.2978,13.4469,0.0000,2016-18
24355,54.5480,7.1742,13.5525,0.0000,2016-18
24356,23.2809,8.4211,1.8884,0.0000,2016-18
24361,0.4679,9.9469,0.4747,0.0000,2016-18
24362,56.0754,6.4339,14.0124,1.7857,2016-18
24363,55.0205,7.0857,13.6847,0.0000,2016-18
24364,55.5185,6.7926,13.8341,0.0000,2016-18
24365,56.3078,6.5087,14.0730,0.0000,2016-18
24366,23.2807,8.4151,1.8868,0.0000,2016-18
24371,0.4653,9.9473,0.4747,0.0000,2016-18
24372,56.0569,6.7967,14.0316,0.0000,2016-18
24373,55.8641,6.7745,13.9562,0.0000,2016-18
24374,55.5980,6.7849,13.8596,0.0000,2016-18
24375,56.1137,6.7002,14.0295,0.0000,2016-18
24376,56.8373,6.5242,14.2548,0.0000,2016-18
24377,23.2896,8.4063,1.8881,0.0000,2016-18
24382,0.4627,9.9477,0.4747,0.0000,2016-18
24383,56.3484,6.8264,14.1311,0.0000,2016-18
24384,56.7920,6.7498,14.2585,0.0000,2016-18
24385,56.8073,6.6790,14.2612,0.0000,2016-18
24386,56.1950,6.7087,14.0636,0.0000,2016-18
24387,56.2755,6.9336,14.1344,0.0000,2016-18
24388,57.3653,6.5075,14.4351,0.0000,2016-18
24389,23.2976,8.3965,1.8895,0.0000,2016-18
24394,0.4602,9.9480,0.4747,0.0000,2016-18
24395,56.4311,6.8450,14.1692,0.0000,2016-18
24396,56.7416,6.7555,14.2471,0.0000,2016-18
24397,56.1756,6.9291,14.1224,0.0000,2016-18
24398,57.1308,6.6773,14.3485,0.0000,2016-18
24399,57.1444,6.6425,14.3573,0.0000,2016-18
24400,57.6046,6.4970,14.4947,1.7857,2016-18
24401,56.0689,7.0148,14.0848,0.0000,2016-18
24402,55.7164,7.0630,14.0164,0.0000,2016-18
24403,55.9078,6.9538,14.0807,0.0000,2016-18
24404,23.3027,8.3862,1.8904,0.0000,2016-18
24409,0.4577,9.9483,0.4747,0.0000,2016-18
24410,56.2265,6.8172,14.1336,0.0000,2016-18
24411,56.2581,6.7258,14.1308,0.0000,2016-18
24412,55.5408,6.7752,14.0962,0.0000,2016-18
24413,55.9171,6.8118,14.0936,0.0000,2016-18
24414,57.1600,6.5900,14.3513,0.0000,2016-18
24415,57.3704,6.5374,14.4076,0.0000,2016-18
24416,57.5929,6.4761,14.4788,1.7857,2016-18
24417,55.2364,6.9211,13.9829,0.0000,2016-18
24418,54.9130,6.6389,14.0909,0.0000,2016-18
24419,23.3053,8.3747,1.8910,0.0000,2016-18
24424,0.4548,9.9487,0.4747,0.0000,2016-18
24425,54.4268,6.5701,13.7932,0.0000,2016-18
24426,55.3105,6.7330,13.9112,0.0000,2016-18
24427,51.1880,5.6789,13.4397,0.0000,2016-18
24428,55.3007,6.6867,14.1404,0.0000,2016-18
24429,55.1563,6.5090,14.2149,0.0000,2016-18
24430,56.2868,5.2036,14.7910,0.0000,2016-18
24431,23.3051,8.3621,1.8911,0.0000,2016-18
24436,0.4521,9.9490,0.4747,0.0000,2016-18
24437,55.4160,6.4179,14.2873,0.0000,2016-18
24438,54.9887,6.6660,14.1216,0.0000,2016-18
24439,56.1072,5.8319,14.5787,0.0000,2016-18
24440,56.0440,5.4945,14.7082,0.0000,2016-18
24441,23.3021,8.3487,1.8909,0.0000,2016-18
24446,0.4493,9.9493,0.4747,0.0000,2016-18
24447,54.9158,6.7046,14.0793,0.0000,2016-18
24448,56.1460,5.8544,14.5439,0.0000,2016-18
24449,55.7929,5.7501,14.5786,0.0000,2016-18
24450,23.2963,8.3354,1.8902,0.0000,2016-18
24455,0.4465,9.9496,0.4747,0.0000,2016-18
24456,54.9967,6.6648,14.0916,3.5714,2016-18
24457,55.3017,6.3361,14.3551,0.0000,2016-18
24458,55.4532,6.1213,14.3581,0.0000,2016-18
24459,55.3854,6.3278,14.1741,1.7857,2016-18
24460,23.2881,8.3228,1.8891,0.0000,2016-18
24465,0.4437,9.9499,0.4747,0.0000,2016-18
24466,55.1202,6.5828,14.1455,3.5714,2016-18
24467,54.9839,6.5851,14.1049,0.0000,2016-18
24468,54.7369,6.8145,13.8075,1.7857,2016-18
24469,55.1117,6.6061,13.9870,1.7857,2016-18
24470,55.6970,6.7111,13.9785,1.7857,2016-18
24471,23.2785,8.3115,1.8878,0.0000,2016-18
24476,0.4411,9.9502,0.4747,0.0000,2016-18
24477,54.7212,6.9023,13.7911,1.7857,2016-18
24478,54.6618,7.0362,13.6508,3.5714,2016-18
24479,54.7040,6.9699,13.6742,1.7857,2016-18
24480,54.6787,6.9794,13.7070,0.0000,2016-18
24481,54.8822,7.0358,13.6896,1.7857,2016-18
24482,55.8757,6.7742,14.0120,1.7857,2016-18
24483,23.2672,8.3008,1.8863,0.0000,2016-18
24488,0.4385,9.9504,0.4747,0.0000,2016-18
24489,54.6229,7.0978,13.6219,0.0000,2016-18
24490,54.5423,7.1464,13.5978,3.5714,2016-18
24491,54.8442,7.0891,13.6808,3.5714,2016-18
24492,55.0932,6.9190,13.8455,0.0000,2016-18
24493,55.4645,6.9619,13.8763,5.3571,2016-18
24494,23.2560,8.2916,1.8847,0.0000,2016-18
24499,0.4362,9.9506,0.4747,0.0000,2016-18
24500,54.4699,7.1824,13.5632,0.0000,2016-18
24501,53.9579,7.2891,13.4449,0.0000,2016-18
24502,54.4877,7.1733,13.6020,0.0000,2016-18
24503,53.6515,7.3155,13.3801,5.3571,2016-18
24504,54.5272,7.1729,13.6003,5.3571,2016-18
24505,54.6946,7.1544,13.6615,8.9286,2016-18
24506,55.4701,6.8532,13.9732,0.0000,2016-18
24507,55.2659,6.9539,13.8985,3.5714,2016-18
24508,57.5446,6.3559,14.6114,0.0000,2016-18
24509,23.2446,8.2837,1.8831,0.0000,2016-18
24514,0.4339,9.9508,0.4747,0.0000,2016-18
24515,53.3478,7.3915,13.3059,1.7857,2016-18
24516,52.4308,7.5209,13.0753,5.3571,2016-18
24517,53.1508,7.3964,13.2569,7.1429,2016-18
24518,55.1276,7.0045,13.8794,3.5714,2016-18
24519,52.3411,7.5569,13.0482,3.5714,2016-18
24520,52.9768,7.4405,13.2162,7.1429,2016-18
24521,54.0910,7.2733,13.5059,8.9286,2016-18
24522,58.6428,6.2761,14.8941,5.3571,2016-18
24523,57.7289,6.4814,14.6927,7.1429,2016-18
24524,57.7603,6.5620,14.6952,5.3571,2016-18
24525,56.3837,6.7230,14.3520,7.1429,2016-18
24526,60.2696,6.0825,15.2758,0.0000,2016-18
24527,23.2326,8.2769,1.8814,0.0000,2016-18
24532,0.4315,9.9510,0.4747,0.0000,2016-18
24533,51.5479,7.6813,12.8480,5.3571,2016-18
24534,52.1673,7.5823,13.0083,5.3571,2016-18
24535,51.5303,7.7072,12.8460,5.3571,2016-18
24536,59.0064,6.3728,15.0011,7.1429,2016-18
24537,59.2250,6.4793,15.0255,7.1429,2016-18
