Cell,Age,Oxy,Sal,Hypoxia,Period
25942,11.2649,9.2774,0.2407,0.0000,2016-18
25943,11.2105,9.2200,0.2412,0.0000,2016-18
25944,11.3633,9.1287,0.2396,0.0000,2016-18
25945,11.1809,9.2803,0.2416,0.0000,2016-18
25948,11.2434,9.2816,0.2409,0.0000,2016-18
25949,11.1941,9.2498,0.2414,0.0000,2016-18
25950,11.3558,9.1215,0.2397,0.0000,2016-18
25951,11.1674,9.2705,0.2417,0.0000,2016-18
25954,11.2253,9.2836,0.2410,0.0000,2016-18
25955,11.1783,9.2719,0.2415,0.0000,2016-18
25956,11.3476,9.0943,0.2398,0.0000,2016-18
25957,11.1558,9.2607,0.2418,0.0000,2016-18
25960,11.2089,9.2745,0.2412,0.0000,2016-18
25961,11.1643,9.2749,0.2416,0.0000,2016-18
25962,11.3195,9.0746,0.2401,0.0000,2016-18
25963,11.2501,9.0996,0.2407,0.0000,2016-18
25964,11.1462,9.2553,0.2419,0.0000,2016-18
25965,11.3314,9.0605,0.2399,0.0000,2016-18
25968,11.1817,9.2469,0.2414,0.0000,2016-18
25969,11.1474,9.2733,0.2418,0.0000,2016-18
25970,11.2280,9.0833,0.2409,0.0000,2016-18
25971,11.1368,9.2559,0.2420,0.0000,2016-18
25972,11.2647,9.0692,0.2406,0.0000,2016-18
25973,11.3099,9.0622,0.2401,0.0000,2016-18
25976,11.1445,9.2428,0.2418,0.0000,2016-18
25977,11.1269,9.2726,0.2420,0.0000,2016-18
25978,11.1818,9.0868,0.2414,0.0000,2016-18
25979,11.1270,9.2587,0.2421,0.0000,2016-18
25980,11.2191,9.0701,0.2410,0.0000,2016-18
25981,11.2729,9.0608,0.2405,0.0000,2016-18
25984,11.1145,9.2428,0.2421,0.0000,2016-18
25985,11.1114,9.2723,0.2422,0.0000,2016-18
25986,11.1464,9.0881,0.2417,0.0000,2016-18
25987,11.1180,9.2645,0.2422,0.0000,2016-18
25988,11.1848,9.0675,0.2413,0.0000,2016-18
25989,11.2463,9.0596,0.2407,0.0000,2016-18
25992,11.0855,9.2639,0.2424,0.0000,2016-18
25993,11.0997,9.2726,0.2423,0.0000,2016-18
25994,11.1149,9.0956,0.2420,0.0000,2016-18
25995,11.1104,9.2725,0.2423,0.0000,2016-18
25996,11.1524,9.0708,0.2417,0.0000,2016-18
25997,11.2192,9.0599,0.2410,0.0000,2016-18
26000,11.0676,9.2719,0.2426,0.0000,2016-18
26001,11.1036,9.2791,0.2423,0.0000,2016-18
26002,11.0878,9.1070,0.2423,0.0000,2016-18
26003,11.1219,9.0752,0.2420,0.0000,2016-18
26004,11.1893,9.0610,0.2413,0.0000,2016-18
26007,11.0543,9.2776,0.2427,0.0000,2016-18
26008,11.0979,9.2880,0.2424,0.0000,2016-18
26009,11.0655,9.1304,0.2425,0.0000,2016-18
26010,11.0944,9.0848,0.2422,0.0000,2016-18
26011,11.1567,9.0642,0.2416,0.0000,2016-18
26014,11.0467,9.2832,0.2428,0.0000,2016-18
26015,11.0911,9.2975,0.2425,0.0000,2016-18
26016,11.0491,9.1615,0.2427,0.0000,2016-18
26017,11.0692,9.0988,0.2425,0.0000,2016-18
26018,11.1251,9.0696,0.2419,0.0000,2016-18
26021,11.0391,9.2881,0.2429,0.0000,2016-18
26022,11.0836,9.3101,0.2426,0.0000,2016-18
26023,11.0374,9.1799,0.2428,0.0000,2016-18
26024,11.0509,9.1096,0.2427,0.0000,2016-18
26025,11.1013,9.0758,0.2422,0.0000,2016-18
26028,11.0308,9.2937,0.2429,0.0000,2016-18
26029,11.0771,9.3236,0.2426,0.0000,2016-18
26030,11.0251,9.1882,0.2429,0.0000,2016-18
26031,11.0339,9.1169,0.2428,0.0000,2016-18
26032,11.0806,9.0833,0.2424,0.0000,2016-18
26035,11.0219,9.2975,0.2430,0.0000,2016-18
26036,11.0730,9.3303,0.2427,0.0000,2016-18
26037,11.0113,9.1896,0.2431,0.0000,2016-18
26038,11.0167,9.1227,0.2430,0.0000,2016-18
26039,11.0621,9.0928,0.2425,0.0000,2016-18
26042,11.0106,9.2968,0.2431,0.0000,2016-18
26043,11.0722,9.3230,0.2427,0.0000,2016-18
26044,10.9957,9.1921,0.2432,0.0000,2016-18
26045,10.9995,9.1323,0.2431,0.0000,2016-18
26046,11.0453,9.1066,0.2427,0.0000,2016-18
26048,0.7254,9.1229,2.6495,0.0000,2016-18
26049,10.9937,9.2919,0.2433,0.0000,2016-18
26050,11.0722,9.3135,0.2427,0.0000,2016-18
26051,10.9791,9.1993,0.2433,0.0000,2016-18
26052,10.9833,9.1472,0.2432,0.0000,2016-18
26053,11.0305,9.1254,0.2428,0.0000,2016-18
26056,10.9702,9.2845,0.2435,0.0000,2016-18
26057,11.0719,9.3036,0.2427,0.0000,2016-18
26058,10.9622,9.2081,0.2435,0.0000,2016-18
26059,10.9688,9.1621,0.2434,0.0000,2016-18
26060,11.0188,9.1488,0.2429,0.0000,2016-18
26063,10.9474,9.2779,0.2436,0.0000,2016-18
26064,11.0698,9.2945,0.2428,0.0000,2016-18
26065,10.9435,9.2185,0.2436,0.0000,2016-18
26066,10.9524,9.1872,0.2435,0.0000,2016-18
26067,11.0034,9.1900,0.2430,0.0000,2016-18
26070,10.9237,9.2732,0.2438,0.0000,2016-18
26071,11.0665,9.2858,0.2428,0.0000,2016-18
26072,10.9249,9.2344,0.2438,0.0000,2016-18
26073,10.9376,9.2179,0.2436,0.0000,2016-18
26074,10.9888,9.2380,0.2432,0.0000,2016-18
26077,10.8980,9.2710,0.2440,0.0000,2016-18
26078,11.0628,9.2791,0.2428,0.0000,2016-18
26079,10.9162,9.2646,0.2439,0.0000,2016-18
26080,10.9681,9.2874,0.2434,0.0000,2016-18
26083,10.8759,9.2705,0.2442,0.0000,2016-18
26084,11.0594,9.2753,0.2429,0.0000,2016-18
26087,10.8664,9.2728,0.2443,0.0000,2016-18
26088,11.0587,9.2727,0.2429,0.0000,2016-18
26091,10.8622,9.2612,0.2443,0.0000,2016-18
26092,11.0580,9.2596,0.2429,0.0000,2016-18
26093,10.7302,9.0691,0.2452,0.0000,2016-18
26094,11.2921,9.1153,0.2410,0.0000,2016-18
26097,10.9477,9.1866,0.2437,0.0000,2016-18
26098,11.3091,9.1232,0.2409,0.0000,2016-18
26099,10.9079,9.1300,0.2440,0.0000,2016-18
26100,10.6589,9.0583,0.2458,0.0000,2016-18
26101,10.7911,9.0849,0.2449,0.0000,2016-18
26102,10.9342,9.1140,0.2438,0.0000,2016-18
26105,11.3276,9.1364,0.2408,0.0000,2016-18
26106,10.5047,9.0599,0.2472,0.0000,2016-18
26107,10.5462,9.0825,0.2471,0.0000,2016-18
26108,10.8053,9.0908,0.2449,0.0000,2016-18
26109,10.9691,9.1149,0.2438,0.0000,2016-18
26110,11.3653,9.0839,0.2407,0.0000,2016-18
26113,11.3659,9.0768,0.2408,0.0000,2016-18
26114,10.3596,9.0599,0.2485,0.0000,2016-18
26115,10.3891,9.0805,0.2485,0.0000,2016-18
26116,10.5551,9.0920,0.2473,0.0000,2016-18
26117,10.8296,9.0994,0.2450,0.0000,2016-18
26118,10.3367,9.0859,0.2492,0.0000,2016-18
26119,10.5299,9.0985,0.2477,0.0000,2016-18
26120,10.9650,9.0972,0.2440,0.0000,2016-18
26121,11.3257,9.0806,0.2413,0.0000,2016-18
26124,11.3845,9.0770,0.2409,0.0000,2016-18
26125,10.2220,9.0655,0.2496,0.0000,2016-18
26126,10.2746,9.0773,0.2494,0.0000,2016-18
26127,10.2242,9.0783,0.2499,0.0000,2016-18
26128,10.2751,9.0900,0.2498,0.0000,2016-18
26129,10.5056,9.0980,0.2481,0.0000,2016-18
26130,10.8320,9.0895,0.2454,0.0000,2016-18
26131,10.2198,9.0891,0.2504,0.0000,2016-18
26132,10.4465,9.0868,0.2487,0.0000,2016-18
26133,10.8382,9.0855,0.2456,0.0000,2016-18
26134,11.1644,9.0873,0.2428,0.0000,2016-18
26135,11.1387,9.0909,0.2432,0.0000,2016-18
26138,11.3839,9.0810,0.2409,0.0000,2016-18
26139,11.1660,9.0942,0.2430,0.0000,2016-18
26140,10.0656,9.0856,0.2510,0.0000,2016-18
26141,10.0162,9.1000,0.2514,0.0000,2016-18
26142,10.0867,9.0845,0.2512,0.0000,2016-18
26143,10.1652,9.0895,0.2510,0.0000,2016-18
26144,9.9011,9.0819,0.2524,0.0000,2016-18
26145,10.4325,9.0871,0.2490,0.0000,2016-18
26146,10.3809,9.0906,0.2496,0.0000,2016-18
26147,10.8103,9.0930,0.2462,0.0000,2016-18
26148,10.4989,9.0957,0.2489,0.0000,2016-18
26149,10.8566,9.0971,0.2460,0.0000,2016-18
26150,11.1042,9.0961,0.2436,0.0000,2016-18
26153,11.3319,9.0846,0.2415,0.0000,2016-18
26154,11.1828,9.1033,0.2431,0.0000,2016-18
26155,9.9449,9.0911,0.2524,0.0000,2016-18
26156,9.9983,9.0956,0.2524,0.0000,2016-18
26157,9.8007,9.0852,0.2533,0.0000,2016-18
26158,9.9554,9.0956,0.2529,0.0000,2016-18
26159,10.1850,9.0963,0.2514,0.0000,2016-18
26160,10.1252,9.1012,0.2522,0.0000,2016-18
26161,10.4323,9.0991,0.2496,0.0000,2016-18
26162,10.5471,9.1013,0.2490,0.0000,2016-18
26163,10.9063,9.1058,0.2458,0.0000,2016-18
26164,10.4724,9.1040,0.2498,0.0000,2016-18
26165,10.6303,9.1093,0.2485,0.0000,2016-18
26168,11.2543,9.0864,0.2423,0.0000,2016-18
26169,11.1287,9.1101,0.2438,0.0000,2016-18
26170,10.8713,9.1139,0.2464,0.0000,2016-18
26171,9.8219,9.0958,0.2536,0.0000,2016-18
26172,9.8944,9.0980,0.2535,0.0000,2016-18
26173,9.7135,9.0891,0.2541,0.0000,2016-18
26174,9.6202,9.0893,0.2549,0.0000,2016-18
26175,9.9551,9.1024,0.2536,0.0000,2016-18
26176,10.0951,9.1071,0.2528,0.0000,2016-18
26177,10.2805,9.1059,0.2516,0.0000,2016-18
26178,10.6071,9.1177,0.2490,0.0000,2016-18
26179,10.2095,9.1102,0.2524,0.0000,2016-18
26180,10.1544,9.1112,0.2530,0.0000,2016-18
26181,10.3478,9.1212,0.2516,0.0000,2016-18
26184,11.1661,9.0900,0.2433,0.0000,2016-18
26185,11.0436,9.1143,0.2447,0.0000,2016-18
26186,10.8463,9.1192,0.2468,0.0000,2016-18
26187,10.6156,9.1270,0.2491,0.0000,2016-18
26188,9.7070,9.0999,0.2546,0.0000,2016-18
26189,9.7253,9.1028,0.2550,0.0000,2016-18
26190,9.5676,9.0964,0.2554,0.0000,2016-18
26191,9.8064,9.1059,0.2549,0.0000,2016-18
26192,9.5541,9.0952,0.2554,0.0000,2016-18
26193,9.9399,9.1111,0.2543,0.0000,2016-18
26194,10.5275,9.1323,0.2500,0.0000,2016-18
26195,9.9431,9.1111,0.2551,0.0000,2016-18
26196,10.1005,9.1238,0.2541,0.0000,2016-18
26197,9.7901,9.1108,0.2558,0.0000,2016-18
26198,10.0412,9.1264,0.2547,0.0000,2016-18
26199,10.3300,9.1449,0.2522,0.0000,2016-18
26202,11.0814,9.0960,0.2442,0.0000,2016-18
26203,10.9383,9.1168,0.2459,0.0000,2016-18
26204,10.7494,9.1242,0.2479,0.0000,2016-18
26205,10.5869,9.1397,0.2496,0.0000,2016-18
26206,9.4529,9.1004,0.2567,0.0000,2016-18
26207,9.6148,9.1032,0.2560,0.0000,2016-18
26208,9.6655,9.1057,0.2563,0.0000,2016-18
26209,9.4983,9.1059,0.2559,0.0000,2016-18
26210,9.4357,9.1113,0.2564,0.0000,2016-18
26211,10.2774,9.1624,0.2527,0.0000,2016-18
26212,10.4984,9.1556,0.2505,0.0000,2016-18
26213,9.8212,9.1133,0.2564,0.0000,2016-18
26214,9.6825,9.1105,0.2569,0.0000,2016-18
26215,9.5289,9.1061,0.2575,0.0000,2016-18
26216,9.5774,9.1077,0.2577,0.0000,2016-18
26217,9.9691,9.1371,0.2556,0.0000,2016-18
26218,10.0760,9.1749,0.2548,0.0000,2016-18
26219,9.7606,9.1169,0.2571,0.0000,2016-18
26220,9.7963,9.1285,0.2571,0.0000,2016-18
26223,10.9976,9.1089,0.2451,0.0000,2016-18
26224,10.8405,9.1259,0.2469,0.0000,2016-18
26225,10.6491,9.1356,0.2489,0.0000,2016-18
26226,9.2962,9.1018,0.2579,0.0000,2016-18
26227,9.4865,9.1044,0.2571,0.0000,2016-18
26228,9.4313,9.1056,0.2577,0.0000,2016-18
26229,9.3202,9.1362,0.2573,0.0000,2016-18
26230,9.2526,9.1531,0.2580,0.0000,2016-18
26231,9.1617,9.1035,0.2590,0.0000,2016-18
26232,10.2669,9.2093,0.2528,0.0000,2016-18
26233,10.4521,9.2007,0.2509,0.0000,2016-18
26234,10.0507,9.2029,0.2550,0.0000,2016-18
26235,10.5725,9.1999,0.2496,0.0000,2016-18
26236,10.5964,9.1668,0.2493,0.0000,2016-18
26237,9.6013,9.1122,0.2580,0.0000,2016-18
26238,9.3986,9.1076,0.2586,0.0000,2016-18
26239,9.3366,9.1065,0.2584,0.0000,2016-18
26240,9.2864,9.1081,0.2589,0.0000,2016-18
26241,9.3907,9.1099,0.2590,0.0000,2016-18
26242,9.8480,9.1550,0.2571,0.0000,2016-18
26243,9.6422,9.1283,0.2582,0.0000,2016-18
26244,9.7513,9.1514,0.2580,0.0000,2016-18
26247,10.9376,9.1387,0.2457,0.0000,2016-18
26248,10.8060,9.1561,0.2471,0.0000,2016-18
26249,10.7691,9.1899,0.2475,0.0000,2016-18
26250,9.0929,9.1479,0.2595,0.0000,2016-18
26251,9.0782,9.1076,0.2598,0.0000,2016-18
26252,10.3031,9.3048,0.2524,0.0000,2016-18
26253,10.4830,9.3105,0.2505,0.0000,2016-18
26254,10.1051,9.2994,0.2544,0.0000,2016-18
26255,10.5677,9.3574,0.2497,0.0000,2016-18
26256,10.5869,9.2712,0.2494,0.0000,2016-18
26257,9.8770,9.2061,0.2571,0.0000,2016-18
26258,10.7697,9.3535,0.2474,0.0000,2016-18
26259,10.8445,9.2825,0.2466,0.0000,2016-18
26260,9.4046,9.1136,0.2592,0.0000,2016-18
26261,9.5240,9.1272,0.2590,0.0000,2016-18
26262,9.2622,9.1129,0.2596,0.0000,2016-18
26263,9.0379,9.1090,0.2606,0.0000,2016-18
26264,9.2329,9.1183,0.2601,0.0000,2016-18
26265,9.7629,9.1724,0.2581,0.0000,2016-18
26266,9.8218,9.2520,0.2578,0.0000,2016-18
26267,9.5817,9.1382,0.2590,0.0000,2016-18
26268,9.7193,9.1650,0.2587,0.0000,2016-18
26269,0.5648,9.1284,2.6574,0.0000,2016-18
26271,10.8725,9.2131,0.2463,0.0000,2016-18
26272,8.9547,9.1088,0.2610,0.0000,2016-18
26273,9.4227,9.1280,0.2596,0.0000,2016-18
26274,9.5089,9.1436,0.2596,0.0000,2016-18
26275,9.2871,9.1262,0.2601,0.0000,2016-18
26276,9.0503,9.1225,0.2612,0.0000,2016-18
26277,8.9498,9.1177,0.2616,0.0000,2016-18
26278,9.7935,9.2632,0.2585,0.0000,2016-18
26279,9.7071,9.1825,0.2592,0.0000,2016-18
26280,9.7776,9.2937,0.2589,0.0000,2016-18
26283,9.0003,9.1199,0.2618,0.0000,2016-18
26284,9.4757,9.1459,0.2602,0.0000,2016-18
26285,9.7042,9.1789,0.2598,0.0000,2016-18
26286,9.2366,9.1379,0.2611,0.0000,2016-18
26287,9.4627,9.1461,0.2606,0.0000,2016-18
26288,9.1071,9.1339,0.2618,0.0000,2016-18
26289,9.7574,9.2599,0.2598,0.0000,2016-18
26290,9.7654,9.3555,0.2593,0.0000,2016-18
26293,8.8242,9.1119,0.2629,0.0000,2016-18
26294,9.0417,9.1337,0.2624,0.0000,2016-18
26295,9.7131,9.1807,0.2602,0.0000,2016-18
26296,9.7943,9.2621,0.2602,0.0000,2016-18
26297,9.7208,9.3402,0.2601,0.0000,2016-18
26298,9.4907,9.1355,0.2609,0.0000,2016-18
26299,9.7860,9.1554,0.2604,0.0000,2016-18
26300,9.4394,9.1282,0.2613,0.0000,2016-18
26303,8.7868,9.1242,0.2637,0.0000,2016-18
26304,8.9031,9.1196,0.2637,0.0000,2016-18
26305,9.1920,9.1153,0.2628,0.0000,2016-18
26306,8.5119,9.1147,0.2638,0.0000,2016-18
26307,9.3063,9.1072,0.2626,0.0000,2016-18
26308,9.6144,9.1248,0.2610,0.0000,2016-18
26309,9.9441,9.1890,0.2602,0.0000,2016-18
26310,9.7854,9.3366,0.2604,0.0000,2016-18
26311,9.8635,9.1296,0.2606,0.0000,2016-18
26312,9.9836,9.2131,0.2603,0.0000,2016-18
26315,8.4977,9.1313,0.2650,0.0000,2016-18
26316,9.0365,9.1118,0.2641,0.0000,2016-18
26317,8.5361,9.1337,0.2663,0.0000,2016-18
26318,8.6503,9.1286,0.2666,0.0000,2016-18
26319,8.2945,9.1106,0.2641,0.0000,2016-18
26320,8.3024,9.1313,0.2657,0.0000,2016-18
26321,9.6015,9.1050,0.2619,0.0000,2016-18
26322,9.2965,9.1062,0.2637,0.0000,2016-18
26323,9.5807,9.1000,0.2624,0.0000,2016-18
26324,9.9409,9.1142,0.2608,0.0000,2016-18
26325,10.0684,9.1675,0.2603,0.0000,2016-18
26328,8.3691,9.1292,0.2673,0.0000,2016-18
26329,8.7703,9.1187,0.2668,0.0000,2016-18
26330,8.9356,9.1168,0.2664,0.0000,2016-18
26331,8.5372,9.1230,0.2685,0.0000,2016-18
26332,8.6584,9.1208,0.2686,0.0000,2016-18
26333,8.1268,9.1000,0.2648,0.0000,2016-18
26334,8.1650,9.1242,0.2660,0.0000,2016-18
26335,8.0931,9.1012,0.2688,0.0000,2016-18
26336,8.2697,9.1065,0.2698,0.0000,2016-18
26337,9.1722,9.1185,0.2656,0.0000,2016-18
26338,9.5533,9.1025,0.2630,0.0000,2016-18
26339,9.6683,9.1025,0.2627,0.0000,2016-18
26340,9.9553,9.1082,0.2611,0.0000,2016-18
26341,10.1163,9.1404,0.2603,0.0000,2016-18
26344,8.4111,9.1065,0.2711,0.0000,2016-18
26345,8.9144,9.1186,0.2678,0.0000,2016-18
26346,9.1983,9.1161,0.2661,0.0000,2016-18
26347,8.5741,9.1093,0.2717,0.0000,2016-18
26348,8.7389,9.1079,0.2715,0.0000,2016-18
26349,8.8996,9.1097,0.2701,0.0000,2016-18
26350,7.9945,9.0676,0.2657,0.0000,2016-18
26351,7.9274,9.0702,0.2680,0.0000,2016-18
26352,7.9455,9.0947,0.2710,0.0000,2016-18
26353,8.0984,9.0988,0.2724,0.0000,2016-18
26354,7.7753,9.0678,0.2699,0.0000,2016-18
26355,8.2613,9.1023,0.2739,0.0000,2016-18
26356,9.4103,9.1121,0.2650,0.0000,2016-18
26357,9.6750,9.1060,0.2630,0.0000,2016-18
26358,9.7941,9.1046,0.2625,0.0000,2016-18
26359,9.9994,9.1065,0.2613,0.0000,2016-18
26360,10.1836,9.1134,0.2601,0.0000,2016-18
26361,10.2150,9.1272,0.2601,0.0000,2016-18
26364,8.4019,9.1044,0.2750,0.0000,2016-18
26365,9.0062,9.1084,0.2698,0.0000,2016-18
26366,9.3280,9.1098,0.2660,0.0000,2016-18
26367,9.4715,9.1061,0.2653,0.0000,2016-18
26368,8.5474,9.1033,0.2751,0.0000,2016-18
26369,8.7446,9.1041,0.2728,0.0000,2016-18
26370,8.8522,9.1027,0.2723,0.0000,2016-18
26371,7.7917,9.0856,0.2730,0.0000,2016-18
26372,7.9585,9.0907,0.2751,0.0000,2016-18
26373,7.7088,9.0813,0.2719,0.0000,2016-18
26374,8.1207,9.0960,0.2769,0.0000,2016-18
26375,7.5310,9.0536,0.2710,0.0000,2016-18
26376,8.2353,9.1005,0.2784,0.0000,2016-18
26377,9.7097,9.1025,0.2637,0.0000,2016-18
26378,9.9690,9.1018,0.2619,0.0000,2016-18
26379,10.0879,9.1078,0.2613,0.0000,2016-18
26380,9.7888,9.0994,0.2635,0.0000,2016-18
26381,9.9925,9.1013,0.2621,0.0000,2016-18
26382,10.2295,9.1278,0.2602,0.0000,2016-18
26383,10.2308,9.1596,0.2604,0.0000,2016-18
26386,8.3400,9.1020,0.2793,0.0000,2016-18
26387,8.5630,9.1025,0.2763,0.0000,2016-18
26388,9.1040,9.1025,0.2702,0.0000,2016-18
26389,9.4649,9.1012,0.2662,0.0000,2016-18
26390,8.8998,9.1008,0.2724,0.0000,2016-18
26391,8.6554,9.1039,0.2758,0.0000,2016-18
26392,7.5927,9.0796,0.2744,0.0000,2016-18
26393,7.7776,9.0860,0.2767,0.0000,2016-18
26394,7.4929,9.0735,0.2730,0.0000,2016-18
26395,7.9506,9.0920,0.2788,0.0000,2016-18
26396,8.0774,9.0983,0.2808,0.0000,2016-18
26397,7.2833,9.0516,0.2724,0.0000,2016-18
26398,8.1918,9.1015,0.2819,0.0000,2016-18
26399,10.0197,9.1055,0.2622,0.0000,2016-18
26400,10.1108,9.1209,0.2615,0.0000,2016-18
26401,10.2116,9.2066,0.2607,0.0000,2016-18
26402,9.8356,9.0995,0.2637,0.0000,2016-18
26403,9.9902,9.1120,0.2627,0.0000,2016-18
26404,9.4911,9.1006,0.2667,0.0000,2016-18
26407,8.3779,9.1066,0.2807,0.0000,2016-18
26408,8.5792,9.1085,0.2780,0.0000,2016-18
26409,9.0345,9.1046,0.2722,0.0000,2016-18
26410,9.2143,9.1065,0.2701,0.0000,2016-18
26411,8.9644,9.1032,0.2726,0.0000,2016-18
26412,8.6463,9.1104,0.2776,0.0000,2016-18
26413,7.3570,9.0773,0.2752,0.0000,2016-18
26414,7.5748,9.0834,0.2783,0.0000,2016-18
26415,7.7438,9.0891,0.2810,0.0000,2016-18
26416,7.8990,9.0962,0.2834,0.0000,2016-18
26417,7.9443,9.0992,0.2853,0.0000,2016-18
26418,8.1464,9.1042,0.2843,0.0000,2016-18
26419,7.0036,9.0415,0.2730,0.0000,2016-18
26420,7.0903,9.0703,0.2762,0.0000,2016-18
26421,8.3583,9.1089,0.2824,0.0000,2016-18
26422,10.0710,9.1403,0.2621,0.0000,2016-18
26423,10.1490,9.2318,0.2614,0.0000,2016-18
26424,9.8399,9.1081,0.2640,0.0000,2016-18
26425,9.8719,9.1218,0.2639,0.0000,2016-18
26426,9.4557,9.1077,0.2676,0.0000,2016-18
26427,9.5102,9.1126,0.2673,0.0000,2016-18
26428,10.0100,9.1569,0.2628,0.0000,2016-18
26429,9.1436,9.1142,0.2715,0.0000,2016-18
26432,8.5421,9.1109,0.2802,0.0000,2016-18
26433,8.9398,9.1121,0.2744,0.0000,2016-18
26434,8.7725,9.1127,0.2768,0.0000,2016-18
26435,8.6213,9.1143,0.2795,0.0000,2016-18
26436,8.7118,9.1204,0.2784,0.0000,2016-18
26437,7.3576,9.0772,0.2801,0.0000,2016-18
26438,7.6068,9.0860,0.2832,0.0000,2016-18
26439,7.7761,9.0944,0.2858,0.0000,2016-18
26440,7.9248,9.1087,0.2882,0.0000,2016-18
26441,8.0578,9.1125,0.2873,0.0000,2016-18
26442,7.7737,9.1012,0.2880,0.0000,2016-18
26443,8.1033,9.1228,0.2871,0.0000,2016-18
26444,8.3573,9.1187,0.2835,0.0000,2016-18
26445,6.6340,9.0301,0.2729,0.0000,2016-18
26446,6.7119,9.0560,0.2763,0.0000,2016-18
26447,7.0201,9.0608,0.2805,0.0000,2016-18
26448,7.2908,9.0694,0.2832,0.0000,2016-18
26449,8.4525,9.1284,0.2825,0.0000,2016-18
26450,10.0714,9.2463,0.2623,0.0000,2016-18
26451,9.5338,9.1271,0.2673,0.0000,2016-18
26452,9.7541,9.1497,0.2652,0.0000,2016-18
26453,9.7604,9.1801,0.2652,0.0000,2016-18
26454,9.9586,9.1943,0.2634,0.0000,2016-18
26455,9.1351,9.1276,0.2722,0.0000,2016-18
26456,9.2739,9.1377,0.2705,0.0000,2016-18
26457,10.0026,9.2734,0.2630,0.0000,2016-18
26458,8.9309,9.1243,0.2752,0.0000,2016-18
26461,8.5996,9.1494,0.2807,0.0000,2016-18
26462,8.8787,9.1504,0.2763,0.0000,2016-18
26463,7.4224,9.0764,0.2851,0.0000,2016-18
26464,7.6235,9.0915,0.2889,0.0000,2016-18
26465,7.9138,9.1289,0.2902,0.0000,2016-18
26466,7.9516,9.1412,0.2902,0.0000,2016-18
26467,7.8103,9.1190,0.2910,0.0000,2016-18
26468,7.8585,9.1329,0.2913,0.0000,2016-18
26469,7.7283,9.1066,0.2914,0.0000,2016-18
26470,8.1317,9.1569,0.2878,0.0000,2016-18
26471,8.1734,9.1850,0.2875,0.0000,2016-18
26472,8.0182,9.1785,0.2900,0.0000,2016-18
26473,6.2070,9.0133,0.2718,0.0000,2016-18
26474,6.0720,9.0401,0.2739,0.0000,2016-18
26475,6.2506,9.0476,0.2760,0.0000,2016-18
26476,6.7122,9.0552,0.2806,0.0000,2016-18
26477,7.1176,9.0662,0.2849,0.0000,2016-18
26478,8.1955,9.2320,0.2873,0.0000,2016-18
26479,8.4247,9.2206,0.2837,0.0000,2016-18
26480,9.5496,9.1660,0.2673,0.0000,2016-18
26481,9.6148,9.2057,0.2667,0.0000,2016-18
26482,9.2148,9.1778,0.2716,0.0000,2016-18
26483,9.3661,9.2107,0.2696,0.0000,2016-18
26484,9.7862,9.2850,0.2650,0.0000,2016-18
26485,9.9643,9.3523,0.2634,0.0000,2016-18
26486,9.6137,9.2748,0.2669,0.0000,2016-18
26487,9.0487,9.1641,0.2739,0.0000,2016-18
26490,8.4824,9.2771,0.2829,0.0000,2016-18
26491,8.8399,9.2074,0.2771,0.0000,2016-18
26492,8.9052,9.2502,0.2763,0.0000,2016-18
26493,7.4166,9.0777,0.2887,0.0000,2016-18
26494,7.4773,9.0819,0.2913,0.0000,2016-18
26495,7.5853,9.0919,0.2925,0.0000,2016-18
26496,7.7433,9.1119,0.2930,0.0000,2016-18
26497,7.9051,9.1761,0.2922,0.0000,2016-18
26498,7.9270,9.2570,0.2922,0.0000,2016-18
26499,8.0291,9.2286,0.2903,0.0000,2016-18
26500,7.7967,9.1245,0.2933,0.0000,2016-18
26501,7.8071,9.1414,0.2944,0.0000,2016-18
26502,7.8751,9.1817,0.2940,0.0000,2016-18
26503,8.0413,9.2904,0.2901,0.0000,2016-18
26504,5.5996,9.0028,0.2716,0.0000,2016-18
26505,5.1901,9.0034,0.2719,0.0000,2016-18
26506,5.7374,9.0357,0.2759,0.0000,2016-18
26507,6.3583,9.0443,0.2809,0.0000,2016-18
26508,6.8462,9.0562,0.2857,0.0000,2016-18
26509,7.0151,9.0645,0.2881,0.0000,2016-18
26510,9.3925,9.3173,0.2696,0.0000,2016-18
26511,9.0433,9.2679,0.2743,0.0000,2016-18
26512,9.1060,9.3064,0.2735,0.0000,2016-18
26515,7.1406,9.0778,0.2904,0.0000,2016-18
26516,7.3307,9.0895,0.2919,0.0000,2016-18
26517,7.7006,9.1168,0.2944,0.0000,2016-18
26518,7.3728,9.1031,0.2929,0.0000,2016-18
26519,7.4886,9.1070,0.2937,0.0000,2016-18
26520,7.8726,9.2564,0.2941,0.0000,2016-18
26521,7.8042,9.1781,0.2954,0.0000,2016-18
26522,7.8431,9.2210,0.2949,0.0000,2016-18
26523,7.7767,9.1542,0.2952,0.0000,2016-18
26524,4.4216,8.9946,0.2699,0.0000,2016-18
26525,4.9470,9.0221,0.2736,0.0000,2016-18
26526,5.0725,9.0222,0.2752,0.0000,2016-18
26527,5.7058,9.0342,0.2795,0.0000,2016-18
26528,5.9186,9.0416,0.2818,0.0000,2016-18
26529,5.9758,9.0539,0.2838,0.0000,2016-18
26530,6.6472,9.0698,0.2887,0.0000,2016-18
26533,6.9694,9.0912,0.2909,0.0000,2016-18
26534,7.4435,9.1241,0.2939,0.0000,2016-18
