Cell,Age,Oxy,Sal,Hypoxia,Period
26813,0.1536,8.7594,5.4432,0.0000,2016-18
26814,0.1425,8.7771,5.4435,0.0000,2016-18
26827,0.1455,8.7651,5.4434,0.0000,2016-18
26828,0.1359,8.7804,5.4437,0.0000,2016-18
26847,0.1349,8.7737,5.4437,0.0000,2016-18
26848,0.1265,8.7878,5.4440,0.0000,2016-18
26872,0.1269,8.7808,5.4439,0.0000,2016-18
26873,0.1189,8.7931,5.4442,0.0000,2016-18
26893,0.1211,8.7858,5.4441,0.0000,2016-18
26894,0.1138,8.7962,5.4443,0.0000,2016-18
26907,0.1112,8.7918,5.4444,0.0000,2016-18
26908,0.1085,8.7982,5.4445,0.0000,2016-18
26921,0.1091,8.7848,5.4444,0.0000,2016-18
26922,0.1034,8.8002,5.4446,0.0000,2016-18
26933,0.1076,8.7831,5.4445,0.0000,2016-18
26934,0.0988,8.8021,5.4447,0.0000,2016-18
26944,0.0995,8.7900,5.4447,0.0000,2016-18
26945,0.0888,8.8080,5.4450,0.0000,2016-18
26954,0.0948,8.7937,5.4449,0.0000,2016-18
26955,0.0840,8.8095,5.4452,0.0000,2016-18
26966,0.0928,8.7892,5.4449,0.0000,2016-18
26967,0.0820,8.8077,5.4452,0.0000,2016-18
26975,0.0831,8.8104,5.4452,0.0000,2016-18
26976,0.0739,8.8159,5.4454,0.0000,2016-18
26984,0.0711,8.8077,5.4455,0.0000,2016-18
26985,0.0628,8.8171,5.4457,0.0000,2016-18
26993,0.0654,8.8021,5.4456,0.0000,2016-18
26994,0.0572,8.8176,5.4459,0.0000,2016-18
27003,0.0595,8.8040,5.4458,0.0000,2016-18
27004,0.0520,8.8201,5.4461,0.0000,2016-18
27013,0.0536,8.8082,5.4460,0.0000,2016-18
27014,0.0469,8.8234,5.4462,0.0000,2016-18
27020,0.0482,8.8124,5.4462,0.0000,2016-18
27021,0.0420,8.8268,5.4464,0.0000,2016-18
27025,0.0446,8.8150,5.4463,0.0000,2016-18
27026,0.0387,8.8291,5.4465,0.0000,2016-18
27029,0.0415,8.8175,5.4464,0.0000,2016-18
27030,0.0356,8.8313,5.4466,0.0000,2016-18
27032,0.0383,8.8202,5.4465,0.0000,2016-18
27033,0.0324,8.8339,5.4467,0.0000,2016-18
27035,0.0349,8.8234,5.4466,0.0000,2016-18
27036,0.0288,8.8366,5.4468,0.0000,2016-18
27038,0.0313,8.8269,5.4467,0.0000,2016-18
27039,0.0252,8.8391,5.4469,0.0000,2016-18
27041,0.0275,8.8305,5.4468,0.0000,2016-18
27042,0.0214,8.8416,5.4470,0.0000,2016-18
27044,0.0227,8.8351,5.4469,0.0000,2016-18
27045,0.0170,8.8447,5.4471,0.0000,2016-18
27047,0.0180,8.8396,5.4471,0.0000,2016-18
27048,0.0124,8.8480,5.4473,0.0000,2016-18
27050,0.0139,8.8433,5.4472,0.0000,2016-18
27051,0.0082,8.8513,5.4474,0.0000,2016-18
27053,0.0105,8.8464,5.4473,0.0000,2016-18
27054,0.0046,8.8543,5.4475,0.0000,2016-18
27056,0.0072,8.8500,5.4474,0.0000,2016-18
27057,0.0021,8.8564,5.4476,0.0000,2016-18
