Cell,Age,Oxy,Sal,Hypoxia,Period
18181,90.5340,15.9711,38.9204,17.8571,2016-18
18182,90.5294,15.9837,38.9130,17.8571,2016-18
18183,90.5210,15.8727,38.9215,16.0714,2016-18
18184,90.5191,15.9254,38.9154,17.8571,2016-18
18185,90.5235,15.9837,38.9048,21.4286,2016-18
18186,90.2876,15.6061,38.5471,46.4286,2016-18
18187,90.2312,15.5806,38.5186,48.2143,2016-18
18188,90.0768,15.9592,38.4740,44.6429,2016-18
18189,90.0769,15.9808,38.4895,39.2857,2016-18
18190,90.1667,15.9949,38.5570,39.2857,2016-18
18191,90.2404,15.9935,38.6115,41.0714,2016-18
18192,90.0466,15.8561,38.4375,44.6429,2016-18
18193,89.9354,15.9594,38.4004,42.8571,2016-18
18194,90.0711,15.5628,38.4349,46.4286,2016-18
18195,89.9861,15.6947,38.3968,44.6429,2016-18
18196,90.5074,15.5550,38.9245,8.9286,2016-18
18197,90.5073,15.7401,38.9207,10.7143,2016-18
18198,90.5064,15.8214,38.9155,16.0714,2016-18
18199,90.4932,15.5100,38.9174,8.9286,2016-18
18200,90.4753,15.3701,38.9070,8.9286,2016-18
18201,90.4544,15.0646,38.8912,10.7143,2016-18
18202,90.2874,15.5522,38.5434,46.4286,2016-18
18203,90.5033,15.6443,38.6437,48.2143,2016-18
18204,90.4789,15.6043,38.6310,48.2143,2016-18
18205,90.3718,15.5564,38.5753,46.4286,2016-18
18206,90.3559,15.5893,38.5734,46.4286,2016-18
18207,90.5318,15.6900,38.6524,48.2143,2016-18
18208,90.5012,15.6398,38.6385,46.4286,2016-18
18209,90.2912,15.5405,38.5433,46.4286,2016-18
18210,90.5535,15.7221,38.6576,48.2143,2016-18
18211,90.5280,15.6829,38.6457,48.2143,2016-18
18212,90.5519,15.7066,38.6496,44.6429,2016-18
18213,90.4542,15.5323,38.8866,12.5000,2016-18
18214,90.4292,15.4948,38.8634,16.0714,2016-18
18215,90.4507,15.7745,38.8789,14.2857,2016-18
18216,90.5666,15.7776,38.6428,46.4286,2016-18
18217,90.5530,15.7378,38.6403,46.4286,2016-18
18218,90.5717,15.8062,38.6376,46.4286,2016-18
18219,90.4799,15.7578,38.6035,44.6429,2016-18
18220,90.4688,15.6776,38.6038,44.6429,2016-18
18221,90.5717,15.8288,38.6248,44.6429,2016-18
18222,90.5880,15.8234,38.6232,42.8571,2016-18
18223,90.6188,15.7954,38.6307,44.6429,2016-18
18224,90.6410,15.7667,38.6252,44.6429,2016-18
18225,90.6103,15.8251,38.6164,44.6429,2016-18
18226,98.4317,13.8846,43.4236,50.0000,2016-18
18227,98.7660,14.1175,43.5760,50.0000,2016-18
18228,99.6785,14.1327,43.9068,50.0000,2016-18
18229,99.0895,14.1525,43.7485,50.0000,2016-18
18230,98.6524,14.0721,43.6520,48.2143,2016-18
18231,99.4721,14.0844,43.9426,50.0000,2016-18
18232,98.9383,14.1112,43.8098,50.0000,2016-18
18233,98.3028,14.0620,43.6303,50.0000,2016-18
18234,99.1106,14.1480,43.9198,50.0000,2016-18
18235,100.6935,13.7691,44.1235,50.0000,2016-18
18236,100.3640,13.9543,43.9730,50.0000,2016-18
18237,100.9375,13.9091,44.2314,50.0000,2016-18
18238,98.9330,14.6311,43.2823,50.0000,2016-18
18239,101.4233,13.4259,44.4391,53.5714,2016-18
18240,98.3230,14.6348,42.9650,50.0000,2016-18
18241,97.7630,13.7399,42.6610,50.0000,2016-18
18242,97.2480,14.3645,42.3745,50.0000,2016-18
18243,96.9843,14.1508,42.2263,50.0000,2016-18
18244,96.7229,14.2846,42.0783,50.0000,2016-18
18245,100.9706,14.2482,44.3090,50.0000,2016-18
18246,101.6387,14.2375,44.5424,50.0000,2016-18
18247,101.9305,14.3287,44.6585,50.0000,2016-18
18248,101.8259,14.0262,44.6049,50.0000,2016-18
18249,96.3909,14.0908,41.8888,50.0000,2016-18
18250,96.1432,14.3503,41.7456,50.0000,2016-18
18251,95.6526,14.4215,41.4573,50.0000,2016-18
18252,100.6355,14.2893,44.2479,50.0000,2016-18
18253,101.3772,14.2060,44.5207,50.0000,2016-18
18254,101.4731,14.2607,44.5248,50.0000,2016-18
18255,95.3068,14.4258,41.2502,50.0000,2016-18
18256,95.0397,14.3398,41.0876,50.0000,2016-18
18257,94.7872,14.3278,40.9312,50.0000,2016-18
18258,92.1531,14.1683,39.3238,51.7857,2016-18
18259,91.8007,13.6346,39.1285,58.9286,2016-18
18260,92.4847,14.4664,39.5123,50.0000,2016-18
18261,91.5688,13.7191,39.0076,51.7857,2016-18
18262,92.8266,14.5007,39.7107,50.0000,2016-18
18263,91.3037,14.0706,38.8673,51.7857,2016-18
18264,93.1573,14.4776,39.9088,50.0000,2016-18
18265,93.1203,14.9468,39.8886,50.0000,2016-18
18266,93.0116,14.7929,39.8161,50.0000,2016-18
18267,94.2867,14.4583,40.6133,50.0000,2016-18
18268,94.0350,14.5521,40.4523,50.0000,2016-18
18269,94.5296,14.3470,40.7687,50.0000,2016-18
18270,93.1078,14.2873,39.9544,50.0000,2016-18
18271,93.0660,14.9617,39.8873,50.0000,2016-18
18272,90.9569,15.1551,38.7551,48.2143,2016-18
18273,90.8642,15.3496,38.7066,48.2143,2016-18
18274,90.9912,14.8311,38.7645,50.0000,2016-18
18275,90.7663,15.5352,38.6692,50.0000,2016-18
18276,90.7151,15.6430,38.6457,50.0000,2016-18
18277,90.7565,15.4568,38.6477,51.7857,2016-18
18278,90.5779,15.8755,38.5809,44.6429,2016-18
18279,90.5230,15.9505,38.5695,41.0714,2016-18
18280,90.6255,15.7258,38.5910,48.2143,2016-18
18281,91.1291,14.2898,38.8293,51.7857,2016-18
18282,91.0560,14.4767,38.7929,51.7857,2016-18
18283,91.1861,13.8833,38.8413,51.7857,2016-18
18284,91.0842,14.1027,38.7934,51.7857,2016-18
18285,90.9834,14.4366,38.7531,51.7857,2016-18
18286,90.9031,14.7492,38.7145,50.0000,2016-18
18287,91.2343,14.0352,38.8513,51.7857,2016-18
18288,91.1270,13.9752,38.7828,51.7857,2016-18
18289,86.4416,8.7257,37.8258,0.0000,2016-18
18290,86.8090,8.4765,37.7892,0.0000,2016-18
18291,87.0041,8.3641,37.7545,0.0000,2016-18
18292,87.1867,8.7449,37.6856,0.0000,2016-18
18293,87.4286,8.7244,37.6393,0.0000,2016-18
18294,87.8873,8.3985,37.5680,0.0000,2016-18
18295,87.7114,8.6353,37.5887,0.0000,2016-18
18296,88.1455,8.1610,37.5028,0.0000,2016-18
18297,88.1616,7.8846,37.3860,0.0000,2016-18
18298,88.1796,7.3999,37.3963,0.0000,2016-18
18299,88.1929,6.9874,37.3710,0.0000,2016-18
18300,88.1966,6.8087,37.3217,0.0000,2016-18
18301,88.2094,7.3863,37.4615,0.0000,2016-18
18302,88.2005,7.7108,37.4728,0.0000,2016-18
18303,88.2025,7.3338,37.4723,0.0000,2016-18
18304,87.0063,8.5418,37.7222,0.0000,2016-18
18305,87.2106,8.4812,37.6865,0.0000,2016-18
18306,88.2139,6.7702,37.2645,0.0000,2016-18
18307,88.2443,6.6859,37.2536,0.0000,2016-18
18308,88.2043,6.6861,37.2887,0.0000,2016-18
18309,88.4005,7.0476,37.2392,1.7857,2016-18
18310,88.5606,8.3089,37.2018,3.5714,2016-18
18311,88.2948,6.6714,37.2563,0.0000,2016-18
18312,88.3596,6.6958,37.2428,1.7857,2016-18
18313,88.6140,9.4496,37.1903,8.9286,2016-18
18314,87.0333,8.3553,37.7378,0.0000,2016-18
18315,87.3058,8.0945,37.6982,0.0000,2016-18
18316,89.0094,10.9334,37.1352,21.4286,2016-18
18317,89.0605,11.2877,37.1314,16.0714,2016-18
18318,88.7308,10.4522,37.1625,12.5000,2016-18
18319,88.5835,8.7337,37.1875,7.1429,2016-18
18320,88.6179,9.1600,37.1778,8.9286,2016-18
18321,88.9463,11.6215,37.1613,12.5000,2016-18
18322,89.0491,11.2246,37.1307,10.7143,2016-18
18323,88.9744,10.0240,37.1519,7.1429,2016-18
18324,88.8665,9.3926,37.1973,8.9286,2016-18
18325,88.9302,7.6290,37.1744,8.9286,2016-18
18326,88.9109,9.4928,37.1800,7.1429,2016-18
18327,89.0319,7.1444,37.1380,7.1429,2016-18
18328,88.9581,8.8097,37.1575,5.3571,2016-18
18329,89.0561,7.4730,37.1312,7.1429,2016-18
18330,89.0970,7.1798,37.1156,5.3571,2016-18
18331,89.1062,7.1195,37.1114,7.1429,2016-18
18332,87.8585,6.7091,37.7084,0.0000,2016-18
18333,87.6424,7.3515,37.7097,0.0000,2016-18
18334,87.9944,6.2156,37.7085,0.0000,2016-18
18335,87.4098,7.8489,37.7221,0.0000,2016-18
18336,88.0716,5.9015,37.7208,0.0000,2016-18
18337,88.1256,5.6876,37.7385,0.0000,2016-18
18338,88.2519,5.6573,37.7535,0.0000,2016-18
18339,88.2074,5.6268,37.7457,0.0000,2016-18
18340,88.3043,5.7116,37.7748,0.0000,2016-18
18341,88.2067,5.7342,37.7230,0.0000,2016-18
18342,88.1719,5.8359,37.7067,0.0000,2016-18
18343,88.3618,5.8121,37.8086,0.0000,2016-18
18344,112.7282,15.6432,36.5500,44.6429,2016-18
18345,112.5826,15.7568,36.4948,46.4286,2016-18
18346,112.4994,15.8453,36.4924,46.4286,2016-18
18347,112.7348,15.3032,36.5374,42.8571,2016-18
18348,112.2688,15.9069,36.4183,50.0000,2016-18
18349,112.8263,13.8010,36.5381,39.2857,2016-18
18350,112.7438,14.7104,36.4984,42.8571,2016-18
18351,111.8417,15.7792,36.2273,51.7857,2016-18
18352,111.4709,15.7433,36.0730,50.0000,2016-18
18353,111.0501,15.3912,35.8774,50.0000,2016-18
18354,110.8721,14.6210,35.7843,48.2143,2016-18
18355,112.9439,15.7367,36.5326,42.8571,2016-18
18356,121.1797,13.8435,37.1602,55.3571,2016-18
18357,119.7686,13.9947,36.9040,51.7857,2016-18
18358,118.0633,15.5430,36.6815,48.2143,2016-18
18359,122.8573,13.1122,37.5493,58.9286,2016-18
18360,122.7308,13.1121,37.4932,60.7143,2016-18
18361,116.7838,15.9675,36.5747,44.6429,2016-18
18362,116.2855,15.9978,36.5799,44.6429,2016-18
18363,123.5497,13.3107,37.7030,60.7143,2016-18
18364,114.7127,15.6934,36.2574,39.2857,2016-18
18365,115.8562,15.9914,36.4927,42.8571,2016-18
18366,115.3130,15.4603,36.2487,41.0714,2016-18
18367,113.5869,15.9716,36.3083,39.2857,2016-18
18368,114.2634,15.9625,36.3384,41.0714,2016-18
18369,113.4039,15.8943,36.3339,39.2857,2016-18
18370,112.9334,15.5273,36.2914,39.2857,2016-18
18371,112.9319,15.8117,36.4256,39.2857,2016-18
18372,113.0217,15.9789,36.5494,39.2857,2016-18
18373,113.0242,15.9774,36.5551,39.2857,2016-18
18374,113.1199,15.9903,36.6219,37.5000,2016-18
18375,113.0379,15.9777,36.5564,39.2857,2016-18
18376,113.0941,15.9893,36.5904,39.2857,2016-18
18377,112.9301,15.8764,36.4744,41.0714,2016-18
18378,113.0027,15.9153,36.4774,41.0714,2016-18
18379,110.6908,15.6151,35.6929,44.6429,2016-18
18380,110.8131,15.9613,35.7202,44.6429,2016-18
18381,110.6600,15.9834,35.6422,44.6429,2016-18
18382,110.9148,15.9956,35.7162,42.8571,2016-18
18383,110.5675,15.9955,35.5614,44.6429,2016-18
18384,110.6055,15.7608,35.5656,42.8571,2016-18
18385,107.6419,12.2517,33.7896,57.1429,2016-18
18386,109.4724,14.0100,35.0657,48.2143,2016-18
18387,109.0180,15.3058,34.9008,50.0000,2016-18
18388,109.1710,15.6646,34.9215,48.2143,2016-18
18389,108.8501,15.2854,34.7919,50.0000,2016-18
18390,107.2342,11.8693,33.6763,51.7857,2016-18
18391,107.5048,11.6648,33.6659,57.1429,2016-18
18392,107.7054,11.7131,34.2230,50.0000,2016-18
18393,107.1963,12.3297,33.8926,50.0000,2016-18
18394,107.0846,12.8832,33.7678,50.0000,2016-18
18395,108.5170,14.5995,34.6670,50.0000,2016-18
18396,107.1919,12.8624,33.6277,50.0000,2016-18
18397,116.2453,11.9356,35.3738,64.2857,2016-18
18398,117.8759,11.6344,35.7003,69.6429,2016-18
18399,112.2886,12.3667,34.5659,64.2857,2016-18
18400,114.4957,12.6367,34.9897,64.2857,2016-18
18401,116.5217,12.0036,35.4037,66.0714,2016-18
18402,108.0484,11.5595,33.7660,57.1429,2016-18
18403,110.3190,12.5703,34.1863,64.2857,2016-18
18404,112.5850,12.5251,34.6011,64.2857,2016-18
18405,109.2948,12.5531,33.9873,60.7143,2016-18
18406,108.8368,11.7901,33.8515,62.5000,2016-18
18407,109.6096,12.6159,35.1441,46.4286,2016-18
18408,98.3053,14.4732,44.9227,50.0000,2016-18
18409,97.5920,14.6969,44.9264,50.0000,2016-18
18410,96.3671,14.5186,44.8720,50.0000,2016-18
18411,96.6991,14.5724,44.8959,50.0000,2016-18
18412,96.9176,14.4836,44.9191,50.0000,2016-18
18413,97.2723,14.6530,44.9282,50.0000,2016-18
18414,95.9379,14.5420,44.8329,50.0000,2016-18
18415,96.1310,14.4435,44.8654,50.0000,2016-18
18416,98.5078,14.9235,44.5977,50.0000,2016-18
18417,98.4379,14.3214,44.3719,51.7857,2016-18
18418,98.4163,14.8245,44.7957,50.0000,2016-18
18419,96.4697,11.3087,43.5413,60.7143,2016-18
18420,99.4975,14.1467,44.6964,50.0000,2016-18
18421,97.9878,14.2733,44.9380,50.0000,2016-18
18422,98.0505,14.3123,44.9031,50.0000,2016-18
18423,97.5632,14.3797,44.9443,50.0000,2016-18
18424,100.0267,14.3919,44.8649,50.0000,2016-18
18425,100.5559,14.0802,44.9206,50.0000,2016-18
18426,101.0676,14.1496,44.9880,48.2143,2016-18
18427,101.1739,13.6493,45.0064,50.0000,2016-18
18428,100.9426,13.3146,44.9863,51.7857,2016-18
18429,101.0025,13.7354,45.0049,51.7857,2016-18
18430,100.6862,13.6838,44.9628,50.0000,2016-18
18431,100.9652,13.8302,44.9840,50.0000,2016-18
18432,102.6161,14.6239,45.2138,50.0000,2016-18
18433,103.2028,14.7043,45.3198,50.0000,2016-18
18434,101.8789,14.3249,45.0885,50.0000,2016-18
18435,100.8540,14.2095,44.9576,50.0000,2016-18
18436,101.4397,14.3153,45.0164,50.0000,2016-18
18437,99.7504,14.1095,44.1997,50.0000,2016-18
18438,103.6477,14.1208,45.5953,50.0000,2016-18
18439,104.1771,14.1238,45.7197,50.0000,2016-18
18440,102.9844,13.9399,45.3702,50.0000,2016-18
18441,102.6545,14.0712,45.2494,50.0000,2016-18
18442,102.2678,14.1056,45.1064,50.0000,2016-18
18443,103.2826,13.8093,45.4753,50.0000,2016-18
18444,103.7690,14.0716,45.6114,50.0000,2016-18
18445,103.5951,13.8386,45.5588,50.0000,2016-18
18446,101.7346,14.0929,44.9134,50.0000,2016-18
18447,104.2985,14.0405,45.7449,50.0000,2016-18
18448,104.1677,14.0088,45.7080,50.0000,2016-18
18449,101.1336,14.1172,44.6902,50.0000,2016-18
18450,100.6246,14.1014,44.4854,50.0000,2016-18
18451,104.2904,13.9971,45.7017,50.0000,2016-18
18452,104.6700,14.2155,45.8255,50.0000,2016-18
18453,104.6705,14.1883,45.7828,50.0000,2016-18
18454,105.0689,14.4028,45.8796,50.0000,2016-18
18455,104.8688,14.2757,45.8523,50.0000,2016-18
18456,105.1888,14.3000,45.9291,50.0000,2016-18
18457,105.2451,14.2101,45.8812,50.0000,2016-18
18458,105.5607,14.2653,45.9635,50.0000,2016-18
18459,103.6407,15.1176,45.3922,48.2143,2016-18
18460,103.6459,14.9496,45.3880,50.0000,2016-18
18461,104.3143,14.5498,45.5474,50.0000,2016-18
18462,104.9981,14.5017,45.7151,50.0000,2016-18
18463,105.3716,14.5370,45.7976,50.0000,2016-18
18464,104.3142,14.6187,45.5308,50.0000,2016-18
18465,105.8392,14.1572,45.9913,50.0000,2016-18
18466,106.1048,14.4291,45.9716,50.0000,2016-18
18467,106.3775,14.2989,46.0672,50.0000,2016-18
18468,105.6240,14.5306,45.8307,50.0000,2016-18
18469,106.4034,14.4105,46.0099,50.0000,2016-18
18470,106.6172,14.1319,46.1295,50.0000,2016-18
18471,106.2194,14.2785,46.0732,50.0000,2016-18
18472,103.6217,14.7068,45.3907,50.0000,2016-18
18473,89.0761,6.6829,38.1684,0.0000,2016-18
18474,89.0229,6.6836,38.1323,0.0000,2016-18
18475,88.8877,6.6795,38.0798,0.0000,2016-18
18476,89.2809,6.7155,38.2509,0.0000,2016-18
18477,88.7118,6.5429,38.0035,0.0000,2016-18
18478,88.5708,6.3693,37.9516,0.0000,2016-18
18479,88.5459,6.3107,37.9291,0.0000,2016-18
18480,88.5446,6.2708,37.9034,0.0000,2016-18
18481,88.4396,6.0150,37.8404,0.0000,2016-18
18482,88.3858,5.8617,37.8086,0.0000,2016-18
18483,88.5446,6.2697,37.8872,0.0000,2016-18
18484,88.4813,6.1292,37.8406,1.7857,2016-18
18485,90.1404,9.8947,38.6615,14.2857,2016-18
18486,90.1119,9.3323,38.6460,12.5000,2016-18
18487,90.1718,11.0135,38.6770,17.8571,2016-18
18488,90.1377,10.4041,38.6552,19.6429,2016-18
18489,90.1059,9.7051,38.6365,14.2857,2016-18
18490,90.0829,9.1204,38.6246,14.2857,2016-18
18491,90.0760,8.7377,38.6232,12.5000,2016-18
18492,90.0415,8.5768,38.6020,12.5000,2016-18
18493,90.2055,12.0271,38.6999,17.8571,2016-18
18494,90.1782,11.8501,38.6782,16.0714,2016-18
18495,90.2068,13.0711,38.6993,19.6429,2016-18
18496,90.0085,8.5862,38.5809,14.2857,2016-18
18497,89.9311,8.0290,38.5435,14.2857,2016-18
18498,89.8434,7.6838,38.4957,8.9286,2016-18
18499,89.7406,7.2939,38.4480,5.3571,2016-18
18500,89.6448,7.0160,38.4043,1.7857,2016-18
18501,89.4267,6.7535,38.3140,0.0000,2016-18
18502,90.2541,15.0055,38.7333,17.8571,2016-18
18503,90.2867,15.5076,38.7554,17.8571,2016-18
18504,90.3394,15.3319,38.7925,19.6429,2016-18
18505,90.3224,15.6901,38.7787,21.4286,2016-18
18506,90.3654,15.4230,38.8098,19.6429,2016-18
18507,90.4001,15.5288,38.8370,19.6429,2016-18
18508,90.3934,15.8172,38.8272,19.6429,2016-18
18509,90.2142,14.8114,38.7035,17.8571,2016-18
18510,90.2040,14.1211,38.6956,17.8571,2016-18
18511,90.2356,15.6716,38.7180,19.6429,2016-18
18512,90.4261,15.7818,38.8561,17.8571,2016-18
18513,90.4836,14.5090,38.7929,41.0714,2016-18
18514,90.5132,14.8204,38.8145,39.2857,2016-18
18515,90.4943,14.0646,38.8145,41.0714,2016-18
18516,90.4436,15.7346,38.7513,42.8571,2016-18
18517,90.4606,15.5280,38.7702,39.2857,2016-18
18518,90.4482,14.2194,38.7702,41.0714,2016-18
18519,90.3733,15.8827,38.7023,41.0714,2016-18
18520,90.3979,15.2325,38.7278,44.6429,2016-18
18521,90.5292,14.9185,38.8531,37.5000,2016-18
18522,90.5275,15.2412,38.8584,35.7143,2016-18
18523,90.5045,14.5473,38.8349,39.2857,2016-18
18524,90.5130,14.7793,38.8422,39.2857,2016-18
18525,90.5358,15.7228,38.8732,32.1429,2016-18
18526,90.5242,15.6150,38.8631,35.7143,2016-18
18527,90.4623,13.9456,38.8048,44.6429,2016-18
18528,90.4820,14.2901,38.8197,41.0714,2016-18
18529,90.3128,15.8822,38.6660,41.0714,2016-18
18530,90.2342,15.8819,38.6179,41.0714,2016-18
18531,90.5145,15.9109,38.8709,35.7143,2016-18
18532,90.5076,15.9755,38.8793,35.7143,2016-18
18533,90.4968,15.9375,38.8686,35.7143,2016-18
18534,90.5076,15.9345,38.8861,26.7857,2016-18
18535,90.5200,15.9708,38.8966,23.2143,2016-18
18536,90.4947,15.9379,38.8751,30.3571,2016-18
18537,90.5150,15.9633,38.9083,17.8571,2016-18
18538,90.5098,15.9507,38.9003,23.2143,2016-18
18539,90.5050,15.8795,38.9098,17.8571,2016-18
18540,90.5011,15.9414,38.9027,17.8571,2016-18
18541,90.5063,15.9074,38.8922,25.0000,2016-18
18542,90.1401,15.5468,38.4678,46.4286,2016-18
18543,89.9352,15.9866,38.4153,41.0714,2016-18
18544,90.0053,15.9899,38.4581,39.2857,2016-18
18545,90.0476,15.9752,38.4978,41.0714,2016-18
18546,90.1203,15.9806,38.5398,41.0714,2016-18
18547,90.1691,15.6796,38.5797,41.0714,2016-18
18548,89.8486,15.8023,38.3404,42.8571,2016-18
18549,89.8465,15.9431,38.3453,42.8571,2016-18
18550,89.7756,15.9436,38.3313,44.6429,2016-18
18551,89.8873,15.9020,38.4012,42.8571,2016-18
18552,89.8968,15.5822,38.3461,46.4286,2016-18
18553,89.8119,15.6820,38.3078,42.8571,2016-18
18554,90.1174,15.4483,38.4513,46.4286,2016-18
18555,89.9448,15.4685,38.3623,44.6429,2016-18
18556,89.8750,15.4327,38.3276,44.6429,2016-18
18557,90.4932,15.7329,38.9141,10.7143,2016-18
18558,90.4921,15.8440,38.9086,12.5000,2016-18
18559,90.4913,15.8912,38.9032,17.8571,2016-18
18560,90.4798,15.6741,38.9070,10.7143,2016-18
18561,90.4720,15.7605,38.8991,12.5000,2016-18
18562,90.1750,15.4848,38.4797,48.2143,2016-18
18563,90.4197,15.6227,38.5967,48.2143,2016-18
18564,90.3719,15.5564,38.5753,48.2143,2016-18
18565,90.2387,15.4786,38.5078,48.2143,2016-18
18566,90.2854,15.5041,38.5277,48.2143,2016-18
18567,90.4511,15.6597,38.6065,48.2143,2016-18
18568,90.4165,15.5961,38.5904,48.2143,2016-18
18569,90.4437,15.5887,38.5932,44.6429,2016-18
18570,90.4768,15.8535,38.8996,14.2857,2016-18
18571,90.4727,15.9008,38.8926,16.0714,2016-18
18572,90.4476,15.8896,38.8709,19.6429,2016-18
18573,90.4682,15.9297,38.8848,21.4286,2016-18
18574,90.4948,15.7917,38.6079,44.6429,2016-18
18575,90.4947,15.8318,38.5975,39.2857,2016-18
18576,90.4749,15.7886,38.5899,39.2857,2016-18
18577,90.4693,15.9049,38.5771,39.2857,2016-18
18578,90.3932,15.7375,38.5573,41.0714,2016-18
18579,90.3846,15.6193,38.5575,42.8571,2016-18
18580,90.3914,15.8466,38.5519,39.2857,2016-18
18581,90.3617,15.5402,38.5530,42.8571,2016-18
18582,90.5013,15.9225,38.5786,41.0714,2016-18
18583,90.4358,15.9643,38.5527,41.0714,2016-18
18584,90.5005,15.9649,38.5703,41.0714,2016-18
18585,99.9884,14.1779,44.0667,50.0000,2016-18
18586,100.8604,14.2976,44.3655,50.0000,2016-18
18587,100.3156,14.1602,44.2314,50.0000,2016-18
18588,99.7797,14.1079,44.1022,50.0000,2016-18
18589,100.6550,14.2098,44.3953,50.0000,2016-18
18590,99.9717,14.1368,44.2141,50.0000,2016-18
18591,102.0810,14.3085,44.7042,50.0000,2016-18
18592,102.3955,14.3316,44.8406,50.0000,2016-18
18593,102.6507,14.4812,44.9343,50.0000,2016-18
18594,102.1203,14.2727,44.7754,50.0000,2016-18
18595,101.7466,14.3703,44.6671,50.0000,2016-18
18596,102.4202,14.4266,44.8940,50.0000,2016-18
18597,91.9920,14.3356,39.2214,50.0000,2016-18
18598,91.6862,13.9945,39.0539,53.5714,2016-18
18599,92.3213,14.5971,39.4067,50.0000,2016-18
18600,91.4717,14.0976,38.9435,51.7857,2016-18
18601,92.6157,14.6740,39.5754,50.0000,2016-18
18602,91.2346,14.2830,38.8200,51.7857,2016-18
18603,92.8688,14.6949,39.7251,50.0000,2016-18
18604,91.0299,14.3004,38.7198,50.0000,2016-18
18605,92.8027,14.7809,39.6781,50.0000,2016-18
18606,92.7112,14.5429,39.6213,50.0000,2016-18
18607,92.7946,14.8664,39.6795,50.0000,2016-18
18608,90.8509,15.0698,38.6898,50.0000,2016-18
18609,90.7565,15.2261,38.6388,50.0000,2016-18
18610,90.6532,15.6061,38.5928,50.0000,2016-18
18611,90.6578,15.2977,38.5811,51.7857,2016-18
18612,90.4793,15.9588,38.5331,41.0714,2016-18
18613,90.4539,15.9707,38.5331,41.0714,2016-18
18614,90.5011,15.9103,38.5297,44.6429,2016-18
18615,90.3810,15.9798,38.5080,39.2857,2016-18
18616,90.4005,15.9722,38.5298,41.0714,2016-18
18617,90.5454,15.7385,38.5353,46.4286,2016-18
18618,90.9943,13.9442,38.7429,51.7857,2016-18
18619,90.9000,14.4274,38.6968,51.7857,2016-18
18620,91.1039,13.8973,38.7946,51.7857,2016-18
18621,91.0205,14.0373,38.7530,51.7857,2016-18
18622,91.0420,14.1265,38.7450,51.7857,2016-18
18623,90.8437,14.8010,38.6719,50.0000,2016-18
18624,90.7543,14.9697,38.6250,50.0000,2016-18
18625,90.8627,14.4084,38.6383,51.7857,2016-18
18626,90.9292,14.1902,38.6830,51.7857,2016-18
18627,87.5545,7.6472,37.6852,0.0000,2016-18
18628,87.4799,8.5279,37.6431,0.0000,2016-18
18629,87.7358,8.3924,37.5964,0.0000,2016-18
18630,87.9845,8.6099,37.5078,0.0000,2016-18
18631,87.9033,8.3342,37.5537,0.0000,2016-18
18632,88.1895,7.6978,37.4833,0.0000,2016-18
18633,88.1802,7.3987,37.4180,0.0000,2016-18
18634,88.1919,6.9874,37.3977,0.0000,2016-18
18635,88.1972,6.7626,37.3508,0.0000,2016-18
18636,88.2042,6.6243,37.3116,0.0000,2016-18
18637,88.1980,7.0712,37.4724,0.0000,2016-18
18638,88.1942,7.3933,37.4799,0.0000,2016-18
18639,88.1941,7.1301,37.4730,0.0000,2016-18
18640,87.4656,8.0347,37.6671,0.0000,2016-18
18641,87.6140,8.0374,37.6306,0.0000,2016-18
18642,88.2329,6.6217,37.2653,0.0000,2016-18
18643,88.2784,6.5931,37.2577,0.0000,2016-18
18644,88.2248,6.5637,37.2800,0.0000,2016-18
18645,88.4929,7.2363,37.2095,3.5714,2016-18
18646,88.5229,7.4357,37.1991,5.3571,2016-18
18647,88.3598,6.5653,37.2334,1.7857,2016-18
18648,88.5065,6.6779,37.1972,3.5714,2016-18
18649,87.7030,7.4931,37.6526,0.0000,2016-18
18650,88.9591,10.7120,37.1329,7.1429,2016-18
18651,88.7551,9.5960,37.1482,7.1429,2016-18
18652,88.6273,7.6647,37.1649,5.3571,2016-18
18653,88.5500,6.8387,37.1843,5.3571,2016-18
18654,88.9841,8.5292,37.1301,7.1429,2016-18
18655,88.8764,7.7606,37.1296,7.1429,2016-18
18656,88.9255,6.8329,37.1348,3.5714,2016-18
18657,88.8652,8.8051,37.1981,8.9286,2016-18
18658,88.9145,7.3364,37.1792,7.1429,2016-18
18659,88.9105,8.4839,37.1810,5.3571,2016-18
18660,89.0343,7.1476,37.1374,7.1429,2016-18
18661,88.9455,7.6609,37.1575,3.5714,2016-18
18662,89.1511,7.1533,37.0952,5.3571,2016-18
18663,88.8384,5.9679,37.1332,3.5714,2016-18
18664,89.3431,7.4075,37.0238,8.9286,2016-18
18665,89.2913,7.2899,37.0447,8.9286,2016-18
18666,89.2481,7.1859,37.0602,8.9286,2016-18
18667,87.9793,6.5105,37.6745,0.0000,2016-18
18668,87.8207,7.0437,37.6770,0.0000,2016-18
18669,88.0669,6.1831,37.6768,0.0000,2016-18
18670,88.1237,6.0011,37.6879,0.0000,2016-18
18671,88.2527,5.8427,37.7346,0.0000,2016-18
18672,88.2318,5.8843,37.7195,0.0000,2016-18
18673,88.3093,5.7970,37.7617,0.0000,2016-18
18674,88.2854,5.9040,37.7348,0.0000,2016-18
18675,88.3604,5.8952,37.7746,0.0000,2016-18
18676,88.2336,6.1879,37.6960,0.0000,2016-18
18677,88.1846,6.2709,37.6734,0.0000,2016-18
18678,88.1463,6.2994,37.6558,0.0000,2016-18
18679,112.7420,15.9432,36.4765,44.6429,2016-18
