Cell,Age,Oxy,Sal,Hypoxia,Period
18619,80.1345,15.5052,37.0833,30.3571,2016-18
18620,81.1819,15.4705,37.2905,30.3571,2016-18
18621,80.7648,15.5632,37.2007,30.3571,2016-18
18622,81.4674,15.4986,37.3208,30.3571,2016-18
18623,79.7067,15.6699,36.9864,30.3571,2016-18
18624,79.6373,15.6446,36.9586,30.3571,2016-18
18625,81.5321,15.5447,37.2843,32.1429,2016-18
18626,81.3771,15.4480,37.2839,30.3571,2016-18
18627,83.2762,9.3541,35.8721,0.0000,2016-18
18628,83.2773,8.5060,35.9185,0.0000,2016-18
18629,83.2647,7.8409,36.0056,0.0000,2016-18
18630,83.3384,7.6915,35.9856,0.0000,2016-18
18631,83.2964,7.6392,35.9936,0.0000,2016-18
18632,83.3463,7.5488,35.9747,0.0000,2016-18
18633,83.3801,7.6870,35.9118,0.0000,2016-18
18634,83.3867,7.6869,35.8979,0.0000,2016-18
18635,83.3495,7.7536,35.8160,0.0000,2016-18
18636,83.3137,7.7891,35.7615,0.0000,2016-18
18637,83.3889,7.6201,35.9389,0.0000,2016-18
18638,83.3737,7.5368,35.9664,0.0000,2016-18
18639,83.3855,7.5653,35.9532,0.0000,2016-18
18640,83.3686,9.4071,35.9314,0.0000,2016-18
18641,83.3297,9.0315,35.9797,0.0000,2016-18
18642,83.1418,7.8390,35.5930,0.0000,2016-18
18643,83.1148,7.8504,35.5657,0.0000,2016-18
18644,83.2590,7.8038,35.7041,0.0000,2016-18
18645,82.8281,9.3914,35.0548,0.0000,2016-18
18646,82.8221,10.4872,34.9940,0.0000,2016-18
18647,82.9832,7.9754,35.4259,0.0000,2016-18
18648,82.8879,8.5120,35.2710,0.0000,2016-18
18649,83.3766,9.5997,35.9659,0.0000,2016-18
18650,83.0971,15.4495,34.6326,0.0000,2016-18
18651,83.0170,15.0496,34.7111,0.0000,2016-18
18652,82.8834,12.9531,34.8680,0.0000,2016-18
18653,82.8125,9.8477,35.0923,0.0000,2016-18
18654,82.9853,13.6169,34.6700,0.0000,2016-18
18655,82.9184,13.4394,34.7686,0.0000,2016-18
18656,82.8243,10.6168,34.8999,0.0000,2016-18
18657,82.8631,8.0642,34.6661,1.7857,2016-18
18658,82.7044,7.1429,34.6518,0.0000,2016-18
18659,82.8987,8.7172,34.7033,0.0000,2016-18
18660,82.5145,6.7260,34.6291,0.0000,2016-18
18661,82.8663,8.8738,34.7755,1.7857,2016-18
18662,82.3398,6.7607,34.6036,0.0000,2016-18
18663,82.7639,8.8343,34.9030,1.7857,2016-18
18664,82.2650,6.7176,34.5738,0.0000,2016-18
18665,82.2679,6.8180,34.5813,0.0000,2016-18
18666,82.2563,6.9187,34.5835,0.0000,2016-18
18667,83.2604,9.6358,36.0319,0.0000,2016-18
18668,83.3187,9.6048,35.9868,0.0000,2016-18
18669,83.1518,9.6845,36.0674,0.0000,2016-18
18670,83.0226,9.7084,36.0912,0.0000,2016-18
18671,82.6958,10.3350,36.1458,0.0000,2016-18
18672,82.7927,10.1447,36.1332,0.0000,2016-18
18673,82.5345,10.4563,36.1526,0.0000,2016-18
18674,82.5955,10.4559,36.1582,0.0000,2016-18
18675,82.2592,10.7789,36.1553,1.7857,2016-18
18676,82.7786,10.2266,36.1396,0.0000,2016-18
18677,82.8258,9.8962,36.1159,0.0000,2016-18
18678,82.9580,9.9007,36.0977,0.0000,2016-18
18679,92.6225,15.6385,33.8437,42.8571,2016-18
18680,92.5999,15.9176,33.8270,48.2143,2016-18
18681,92.4906,15.4569,33.8615,50.0000,2016-18
18682,92.4020,15.1047,33.8621,50.0000,2016-18
18683,92.5544,15.9462,33.7410,50.0000,2016-18
18684,92.4912,15.4819,33.8188,50.0000,2016-18
18685,92.2822,15.3354,33.7842,50.0000,2016-18
18686,92.6434,15.6799,33.8281,41.0714,2016-18
18687,92.6085,15.9216,33.7650,39.2857,2016-18
18688,92.6200,15.9246,33.7691,41.0714,2016-18
18689,91.8764,15.5446,33.5846,48.2143,2016-18
18690,92.2781,15.3855,33.7566,50.0000,2016-18
18691,92.1412,15.5915,33.6651,50.0000,2016-18
18692,91.8767,15.6686,33.5643,50.0000,2016-18
18693,91.6094,15.5553,33.4416,46.4286,2016-18
18694,92.5305,15.9747,33.6323,39.2857,2016-18
18695,92.4653,15.9988,33.5380,41.0714,2016-18
18696,92.5483,15.9906,33.6680,39.2857,2016-18
18697,99.0460,15.9510,33.8470,50.0000,2016-18
18698,97.7309,15.9731,33.7229,50.0000,2016-18
18699,101.8969,15.4062,34.1701,50.0000,2016-18
18700,100.9298,15.9269,34.0549,50.0000,2016-18
18701,96.4810,15.8867,33.5883,44.6429,2016-18
18702,95.6806,15.9836,33.5554,44.6429,2016-18
18703,94.8886,15.7588,33.5334,37.5000,2016-18
18704,102.9888,14.9541,34.2990,50.0000,2016-18
18705,94.3126,15.6708,33.5635,35.7143,2016-18
18706,103.8404,15.2812,34.3905,50.0000,2016-18
18707,93.7217,15.0450,33.6446,37.5000,2016-18
18708,93.5425,15.1704,33.6895,37.5000,2016-18
18709,94.1563,15.8533,33.4875,35.7143,2016-18
18710,93.8462,15.8727,33.5054,39.2857,2016-18
18711,93.4203,15.9718,33.7146,41.0714,2016-18
18712,93.2121,15.7989,33.7676,41.0714,2016-18
18713,93.4092,15.6872,33.6895,42.8571,2016-18
18714,93.0019,15.2490,33.7908,37.5000,2016-18
18715,92.9693,15.4069,33.8023,39.2857,2016-18
18716,92.8616,15.3631,33.7841,39.2857,2016-18
18717,92.8357,15.4293,33.7888,37.5000,2016-18
18718,92.6816,15.5677,33.7144,39.2857,2016-18
18719,92.5509,15.5271,33.6364,39.2857,2016-18
18720,92.5939,15.8564,33.6748,39.2857,2016-18
18721,92.5434,15.8208,33.6365,39.2857,2016-18
18722,92.5524,15.9611,33.6421,39.2857,2016-18
18723,92.4622,15.9970,33.5365,41.0714,2016-18
18724,92.4641,15.9970,33.5417,41.0714,2016-18
18725,92.5432,15.5870,33.6257,37.5000,2016-18
18726,92.5432,15.5139,33.6288,37.5000,2016-18
18727,91.4625,15.5059,33.3580,44.6429,2016-18
18728,91.4626,15.4250,33.3581,42.8571,2016-18
18729,91.3625,15.4538,33.2913,44.6429,2016-18
18730,91.4535,15.2839,33.3445,39.2857,2016-18
18731,91.3642,15.3243,33.2844,42.8571,2016-18
18732,91.3636,15.1647,33.2797,44.6429,2016-18
18733,88.5573,15.6167,31.8216,53.5714,2016-18
18734,88.4476,12.8282,31.6564,53.5714,2016-18
18735,91.2433,15.1868,33.2162,50.0000,2016-18
18736,91.2039,15.2724,33.1872,48.2143,2016-18
18737,91.1224,15.2553,33.1480,50.0000,2016-18
18738,88.7618,15.6208,31.8636,48.2143,2016-18
18739,90.7264,15.4540,32.9665,50.0000,2016-18
18740,90.3316,15.5287,32.7781,50.0000,2016-18
18741,90.9704,15.3520,33.0763,50.0000,2016-18
18742,89.1180,15.9238,32.0274,50.0000,2016-18
18743,89.3761,13.1335,31.8340,48.2143,2016-18
18744,94.1479,8.4809,32.3058,53.5714,2016-18
18745,94.9486,9.3376,32.3474,53.5714,2016-18
18746,91.6267,10.2176,32.0971,55.3571,2016-18
18747,93.1680,10.3066,32.2039,55.3571,2016-18
18748,94.2392,9.3253,32.2804,53.5714,2016-18
18749,88.8456,10.8018,31.6591,55.3571,2016-18
18750,89.3253,10.9248,31.6940,55.3571,2016-18
18751,90.3788,11.7911,31.9324,55.3571,2016-18
18752,91.5781,11.6074,32.0880,55.3571,2016-18
18753,89.6121,11.4138,31.7857,55.3571,2016-18
18754,89.5355,10.8402,31.7401,55.3571,2016-18
18755,90.5511,10.1749,31.8507,55.3571,2016-18
18756,84.7798,15.9205,40.7515,39.2857,2016-18
18757,84.7660,15.8850,40.7002,41.0714,2016-18
18758,84.6743,15.8232,40.6683,41.0714,2016-18
18759,84.3968,15.7947,40.6047,37.5000,2016-18
18760,83.4903,15.2820,40.3511,37.5000,2016-18
18761,83.3276,15.7296,40.2384,35.7143,2016-18
18762,83.8125,15.8465,40.4521,37.5000,2016-18
18763,82.6804,15.6749,39.9706,35.7143,2016-18
18764,82.7284,15.4216,40.0462,28.5714,2016-18
18765,83.2682,15.9223,40.1336,35.7143,2016-18
18766,82.9374,15.8615,40.0930,28.5714,2016-18
18767,82.9397,15.8898,40.1114,30.3571,2016-18
18768,83.1459,15.8717,40.1235,30.3571,2016-18
18769,85.1896,15.9147,40.2506,32.1429,2016-18
18770,84.5257,15.8719,40.2062,37.5000,2016-18
18771,85.1207,15.8972,40.2491,37.5000,2016-18
18772,84.4493,15.8756,40.1947,35.7143,2016-18
18773,83.6957,15.8769,40.1467,35.7143,2016-18
18774,84.1906,15.8852,40.1707,35.7143,2016-18
18775,83.2073,15.8831,40.1045,32.1429,2016-18
18776,83.6602,15.8761,40.1382,35.7143,2016-18
18777,85.0357,15.9024,40.2326,35.7143,2016-18
18778,88.9520,15.8781,40.1913,39.2857,2016-18
18779,89.1131,15.8714,40.1781,41.0714,2016-18
18780,89.5386,15.8896,40.2724,37.5000,2016-18
18781,88.3281,15.6916,39.9702,41.0714,2016-18
18782,87.6597,15.6793,39.8627,41.0714,2016-18
18783,88.5354,15.8061,40.0123,41.0714,2016-18
18784,87.1041,15.6884,39.7613,41.0714,2016-18
18785,86.4743,15.6957,39.6452,39.2857,2016-18
18786,89.3980,15.8767,40.1544,41.0714,2016-18
18787,89.7021,15.8247,40.1322,41.0714,2016-18
18788,85.8306,15.6986,39.5243,39.2857,2016-18
18789,85.0833,15.7155,39.3855,39.2857,2016-18
18790,84.1305,15.7099,39.2023,41.0714,2016-18
18791,90.2491,15.8873,40.3572,39.2857,2016-18
18792,90.1405,15.8977,40.4088,39.2857,2016-18
18793,90.3230,15.8591,40.4779,39.2857,2016-18
18794,90.8542,15.9041,40.4909,37.5000,2016-18
18795,90.9074,15.8909,40.4393,37.5000,2016-18
18796,86.6440,15.9325,40.3327,28.5714,2016-18
18797,86.5733,15.9072,40.3426,26.7857,2016-18
18798,87.8648,15.8824,40.4240,30.3571,2016-18
18799,87.7023,15.9098,40.4240,30.3571,2016-18
18800,91.2001,15.9408,40.6318,37.5000,2016-18
18801,91.4416,15.9098,40.6350,37.5000,2016-18
18802,91.6834,15.8605,40.6350,37.5000,2016-18
18803,88.9405,15.9132,40.5150,32.1429,2016-18
18804,90.3170,15.9269,40.6058,33.9286,2016-18
18805,91.8747,15.9346,40.6989,35.7143,2016-18
18806,92.2582,15.8920,40.7082,35.7143,2016-18
18807,92.6048,15.8963,40.6660,37.5000,2016-18
18808,92.5155,15.8721,40.6304,37.5000,2016-18
18809,91.4259,15.9314,40.5571,37.5000,2016-18
18810,86.1983,15.9146,40.3288,32.1429,2016-18
18811,79.9878,10.5843,36.0419,0.0000,2016-18
18812,80.1186,10.6171,36.0515,0.0000,2016-18
18813,80.4008,10.5732,36.0696,0.0000,2016-18
18814,80.7470,10.5771,36.0878,0.0000,2016-18
18815,80.2175,10.7102,36.0601,0.0000,2016-18
18816,80.3714,10.7773,36.0702,0.0000,2016-18
18817,81.0858,10.4271,36.1019,0.0000,2016-18
18818,79.2980,10.4865,35.9988,0.0000,2016-18
18819,79.7344,10.5895,36.0277,0.0000,2016-18
18820,81.1967,10.5204,36.1097,0.0000,2016-18
18821,81.2168,10.6422,36.1136,0.0000,2016-18
18822,81.2703,10.7977,36.1191,0.0000,2016-18
18823,81.9652,10.9494,36.1540,0.0000,2016-18
18824,81.2879,10.9662,36.1279,0.0000,2016-18
18825,81.6165,10.9612,36.1416,0.0000,2016-18
18826,81.6345,10.9004,36.1491,3.5714,2016-18
18827,81.9347,10.8674,36.1585,1.7857,2016-18
18828,77.1688,9.2339,35.8524,0.0000,2016-18
18829,77.2547,9.3127,35.8574,0.0000,2016-18
18830,77.4000,9.4219,35.8703,0.0000,2016-18
18831,77.4670,9.4316,35.8703,0.0000,2016-18
18832,77.3671,9.3170,35.8426,0.0000,2016-18
18833,77.6048,9.4980,35.8768,0.0000,2016-18
18834,76.8625,8.9134,35.8146,0.0000,2016-18
18835,76.9756,9.0405,35.8305,0.0000,2016-18
18836,77.1448,9.2403,35.8673,0.0000,2016-18
18837,77.2840,9.3855,35.8834,0.0000,2016-18
18838,76.7401,8.7809,35.8025,0.0000,2016-18
18839,77.8450,9.6579,35.8999,0.0000,2016-18
18840,78.0889,9.8186,35.9134,0.0000,2016-18
18841,78.4516,10.0552,35.9416,0.0000,2016-18
18842,78.8805,10.3488,35.9778,0.0000,2016-18
18843,79.0280,10.3805,35.9808,0.0000,2016-18
18844,76.2712,8.3818,35.7157,0.0000,2016-18
18845,76.1347,8.4369,35.7064,0.0000,2016-18
18846,75.9502,8.3429,35.6750,0.0000,2016-18
18847,76.0093,8.6471,35.7064,0.0000,2016-18
18848,75.7701,8.5242,35.6627,0.0000,2016-18
18849,75.6022,8.5318,35.6350,0.0000,2016-18
18850,75.6762,8.9915,35.6630,0.0000,2016-18
18851,76.6125,8.6643,35.7891,0.0000,2016-18
18852,76.4782,8.5710,35.7695,0.0000,2016-18
18853,76.2847,8.5493,35.7414,0.0000,2016-18
18854,76.3776,8.6136,35.7632,0.0000,2016-18
18855,75.5535,9.0684,35.6422,0.0000,2016-18
18856,76.8253,15.0373,35.9662,5.3571,2016-18
18857,77.1737,14.6067,36.0189,5.3571,2016-18
18858,77.0738,14.2842,35.9970,5.3571,2016-18
18859,77.0934,15.1550,36.0134,8.9286,2016-18
18860,77.3802,14.5495,36.0556,7.1429,2016-18
18861,77.4675,14.0660,36.0614,5.3571,2016-18
18862,77.4205,14.9131,36.0736,12.5000,2016-18
18863,77.3415,14.9115,36.0559,10.7143,2016-18
18864,76.8324,13.0310,35.9447,1.7857,2016-18
18865,76.7459,12.7996,35.9285,1.7857,2016-18
18866,76.8224,12.4912,35.9285,0.0000,2016-18
18867,76.6399,12.4247,35.8991,0.0000,2016-18
18868,77.0453,13.1612,35.9797,1.7857,2016-18
18869,77.0078,12.8252,35.9689,1.7857,2016-18
18870,77.2771,13.2112,36.0167,3.5714,2016-18
18871,77.2042,13.0871,36.0019,1.7857,2016-18
18872,77.3143,13.7581,36.0304,5.3571,2016-18
18873,77.5172,13.1463,36.0534,5.3571,2016-18
18874,77.7474,14.3579,36.1247,12.5000,2016-18
18875,77.7404,14.3382,36.1143,12.5000,2016-18
18876,78.0578,13.9766,36.1668,12.5000,2016-18
18877,76.6392,12.3289,35.8985,0.0000,2016-18
18878,76.3975,12.2059,35.8574,0.0000,2016-18
18879,76.5630,12.3775,35.8857,0.0000,2016-18
18880,76.0495,11.6235,35.7899,0.0000,2016-18
18881,76.1786,11.9289,35.8153,0.0000,2016-18
18882,76.3208,12.1366,35.8414,0.0000,2016-18
18883,75.7152,10.6192,35.7110,0.0000,2016-18
18884,75.8294,11.0419,35.7386,0.0000,2016-18
18885,75.5551,9.7253,35.6610,0.0000,2016-18
18886,75.6403,10.1851,35.6860,0.0000,2016-18
18887,75.9616,11.4240,35.7681,0.0000,2016-18
18888,78.2894,14.9677,36.2109,16.0714,2016-18
18889,78.0486,14.9623,36.1760,16.0714,2016-18
18890,78.3697,13.7209,36.2131,12.5000,2016-18
18891,78.6816,15.9573,36.2795,23.2143,2016-18
18892,78.7586,15.8650,36.2859,19.6429,2016-18
18893,78.9249,15.0883,36.2955,14.2857,2016-18
18894,78.9632,14.0810,36.2966,14.2857,2016-18
18895,78.7032,14.0803,36.2611,12.5000,2016-18
18896,79.2359,15.6595,36.3463,17.8571,2016-18
18897,79.2220,15.0883,36.3335,14.2857,2016-18
18898,78.9681,15.9651,36.3229,25.0000,2016-18
18899,79.0135,15.9664,36.3244,21.4286,2016-18
18900,78.9853,15.9009,36.3407,25.0000,2016-18
18901,79.2625,15.9452,36.3668,25.0000,2016-18
18902,79.2668,15.9757,36.3648,23.2143,2016-18
18903,79.6000,15.7378,36.4235,23.2143,2016-18
18904,79.5919,15.8991,36.4157,23.2143,2016-18
18905,79.3358,15.8890,36.3957,25.0000,2016-18
18906,79.5922,15.9267,36.4582,25.0000,2016-18
18907,79.7577,15.8690,36.4670,23.2143,2016-18
18908,80.0496,15.6923,36.5245,23.2143,2016-18
18909,75.5608,9.5245,35.6559,0.0000,2016-18
18910,79.8555,15.6925,36.6341,19.6429,2016-18
18911,79.4438,15.3184,36.6400,17.8571,2016-18
18912,79.8240,15.2824,36.6573,16.0714,2016-18
18913,80.3313,15.5847,36.6390,16.0714,2016-18
18914,80.3248,15.8093,36.6078,21.4286,2016-18
18915,80.3011,15.3138,36.6632,16.0714,2016-18
18916,80.3062,15.8015,36.5820,23.2143,2016-18
18917,80.1742,15.0834,36.6734,17.8571,2016-18
18918,80.3530,15.0699,36.5782,21.4286,2016-18
18919,79.4844,14.9020,36.6764,16.0714,2016-18
18920,84.7758,15.7366,39.1927,41.0714,2016-18
18921,86.4199,15.7120,39.4095,39.2857,2016-18
18922,84.9371,15.7587,39.2569,41.0714,2016-18
18923,85.0604,15.7576,39.3174,41.0714,2016-18
18924,90.8108,15.5365,39.7067,32.1429,2016-18
18925,90.5450,15.5813,39.7517,35.7143,2016-18
18926,89.2456,15.8648,39.6615,37.5000,2016-18
18927,90.0975,15.8500,39.7583,35.7143,2016-18
18928,87.7990,15.6849,39.5698,37.5000,2016-18
18929,88.9680,15.7101,39.6849,37.5000,2016-18
18930,84.4361,15.5801,37.9182,39.2857,2016-18
18931,83.8680,15.6038,37.7676,39.2857,2016-18
18932,84.9223,15.5823,38.0540,39.2857,2016-18
18933,83.3636,15.4784,37.6555,39.2857,2016-18
18934,85.4115,15.5456,38.1883,39.2857,2016-18
18935,82.7426,15.5967,37.5031,37.5000,2016-18
18936,85.7998,15.3650,38.2934,37.5000,2016-18
18937,82.1720,15.5911,37.3870,35.7143,2016-18
18938,81.6481,15.5882,37.2836,35.7143,2016-18
18939,85.7060,15.5929,38.2769,35.7143,2016-18
18940,85.6211,15.5175,38.2481,39.2857,2016-18
18941,85.5702,15.7882,38.2477,32.1429,2016-18
18942,79.6310,15.5238,36.9369,28.5714,2016-18
18943,79.2235,15.8317,36.8413,26.7857,2016-18
18944,79.7645,15.3466,36.9476,28.5714,2016-18
18945,79.5045,15.6396,36.8935,28.5714,2016-18
18946,79.1205,15.1162,36.7356,23.2143,2016-18
18947,79.2097,15.2377,36.7249,21.4286,2016-18
18948,78.9520,15.9191,36.7319,28.5714,2016-18
18949,79.2274,15.5899,36.7588,25.0000,2016-18
18950,79.1491,15.9551,36.7900,23.2143,2016-18
18951,79.1490,15.8981,36.7707,23.2143,2016-18
18952,79.4925,14.9892,36.7155,17.8571,2016-18
18953,79.5546,15.3773,36.7595,21.4286,2016-18
18954,79.4265,15.7926,36.8440,25.0000,2016-18
18955,80.7442,15.3864,37.1806,30.3571,2016-18
18956,80.3400,15.5149,37.0968,30.3571,2016-18
18957,80.0652,15.6040,37.0368,30.3571,2016-18
18958,80.9713,15.3869,37.2027,30.3571,2016-18
18959,80.1434,15.5245,37.0337,30.3571,2016-18
18960,81.1060,15.5065,37.1802,32.1429,2016-18
18961,80.9403,15.2437,37.1795,30.3571,2016-18
18962,81.3548,15.6524,37.1993,32.1429,2016-18
18963,83.3465,9.7206,36.0056,0.0000,2016-18
18964,83.2442,8.4044,36.0308,0.0000,2016-18
18965,83.1748,7.7627,36.0346,0.0000,2016-18
18966,83.1453,7.6644,36.0389,0.0000,2016-18
18967,83.2247,7.6328,36.0053,0.0000,2016-18
18968,83.3055,7.4929,35.9844,0.0000,2016-18
18969,83.3288,7.4728,35.9809,0.0000,2016-18
18970,83.2356,7.3979,36.0062,0.0000,2016-18
18971,83.3493,7.4729,35.9777,0.0000,2016-18
18972,83.3833,7.6508,35.9117,0.0000,2016-18
18973,83.3495,7.7238,35.8189,0.0000,2016-18
18974,83.3140,7.7477,35.7649,0.0000,2016-18
18975,83.2694,7.7547,35.7167,0.0000,2016-18
18976,83.3691,7.6216,35.9140,0.0000,2016-18
18977,83.3697,7.4771,35.9724,0.0000,2016-18
18978,83.3550,7.6001,35.9142,0.0000,2016-18
18979,83.3445,9.3404,36.0051,0.0000,2016-18
18980,83.2030,8.4894,36.0646,0.0000,2016-18
18981,83.2043,7.7989,35.6524,0.0000,2016-18
18982,83.1058,7.8462,35.5570,0.0000,2016-18
18983,83.2064,7.7555,35.6543,0.0000,2016-18
18984,83.0133,8.0187,35.4539,0.0000,2016-18
18985,82.8892,8.7632,35.2720,0.0000,2016-18
18986,83.3258,9.6038,36.0287,0.0000,2016-18
18987,82.8655,12.2374,34.9014,0.0000,2016-18
18988,82.8420,10.2309,35.0894,0.0000,2016-18
18989,82.8120,9.6570,35.0543,0.0000,2016-18
18990,82.8575,8.7686,35.1998,0.0000,2016-18
18991,82.7102,8.0981,35.0403,1.7857,2016-18
18992,82.7226,6.9989,34.6580,3.5714,2016-18
18993,82.8047,7.7556,34.6867,3.5714,2016-18
18994,82.7764,8.8806,34.7372,1.7857,2016-18
18995,82.7009,8.4871,34.8416,1.7857,2016-18
18996,82.6148,7.8606,34.9529,1.7857,2016-18
18997,82.2634,6.8242,34.5547,0.0000,2016-18
18998,82.2415,6.9154,34.5656,0.0000,2016-18
18999,82.2389,7.0411,34.5698,0.0000,2016-18
19000,83.2698,9.8620,36.0416,0.0000,2016-18
19001,83.1209,9.9095,36.0739,0.0000,2016-18
19002,82.5500,10.3575,36.1675,0.0000,2016-18
19003,82.2515,10.7820,36.1659,0.0000,2016-18
19004,82.4686,10.5464,36.1662,0.0000,2016-18
19005,82.4624,10.2362,36.1774,1.7857,2016-18
19006,81.9347,10.8427,36.1671,1.7857,2016-18
19007,82.1747,10.6589,36.1720,1.7857,2016-18
19008,82.7592,10.1444,36.1481,0.0000,2016-18
19009,82.8106,10.0329,36.1290,0.0000,2016-18
19010,82.4624,9.7051,36.1875,0.0000,2016-18
19011,82.6483,9.9403,36.1729,0.0000,2016-18
19012,82.9519,10.0644,36.1076,0.0000,2016-18
19013,83.1296,10.0546,36.0848,0.0000,2016-18
19014,92.6064,15.6761,33.7928,46.4286,2016-18
19015,92.5874,15.8407,33.7547,48.2143,2016-18
19016,92.5115,15.9967,33.6170,42.8571,2016-18
19017,92.5308,15.9754,33.6424,44.6429,2016-18
19018,92.4135,15.4802,33.7704,50.0000,2016-18
19019,92.4959,15.8859,33.6756,50.0000,2016-18
19020,92.3813,15.4950,33.7157,50.0000,2016-18
19021,92.5576,15.6792,33.6996,48.2143,2016-18
19022,92.5374,15.4093,33.6943,50.0000,2016-18
19023,91.6720,15.6364,33.4557,48.2143,2016-18
19024,92.1413,15.5995,33.6484,50.0000,2016-18
19025,92.0553,15.7282,33.5820,50.0000,2016-18
19026,91.7512,15.9010,33.4404,50.0000,2016-18
19027,91.4742,15.6365,33.3475,48.2143,2016-18
19028,91.3860,15.5599,33.3105,44.6429,2016-18
19029,92.4421,15.9999,33.4811,41.0714,2016-18
19030,92.4606,15.9999,33.5053,41.0714,2016-18
19031,92.4653,15.9999,33.5056,42.8571,2016-18
19032,99.3248,15.9561,33.8683,50.0000,2016-18
19033,97.0344,14.9986,33.6422,48.2143,2016-18
19034,101.2592,15.9440,34.0844,50.0000,2016-18
19035,103.0655,15.8844,34.2978,48.2143,2016-18
19036,104.5466,15.3854,34.4687,50.0000,2016-18
19037,95.4136,15.0085,33.5019,39.2857,2016-18
19038,94.7664,15.9690,33.4688,35.7143,2016-18
19039,96.0037,15.4822,33.5308,46.4286,2016-18
19040,94.1766,15.9701,33.4285,35.7143,2016-18
19041,93.6671,15.7936,33.5157,39.2857,2016-18
19042,93.5289,14.6984,33.6229,39.2857,2016-18
19043,93.4772,15.8787,33.5628,41.0714,2016-18
19044,93.9089,14.9939,33.4732,37.5000,2016-18
19045,93.8048,15.0377,33.3157,41.0714,2016-18
19046,93.6333,15.9602,33.3483,41.0714,2016-18
19047,93.1410,15.2838,33.7376,42.8571,2016-18
19048,92.8846,14.9825,33.7349,39.2857,2016-18
19049,92.8772,15.0494,33.7434,39.2857,2016-18
19050,93.2982,15.8643,33.5109,42.8571,2016-18
19051,93.1942,15.8272,33.5801,41.0714,2016-18
19052,93.1634,15.5028,33.7090,42.8571,2016-18
19053,92.7827,15.1438,33.7252,41.0714,2016-18
19054,92.7826,15.2837,33.7366,39.2857,2016-18
19055,92.6817,15.4946,33.6992,41.0714,2016-18
19056,92.5350,15.7524,33.5981,41.0714,2016-18
19057,92.5322,15.6395,33.6138,41.0714,2016-18
19058,92.4545,15.9801,33.4912,42.8571,2016-18
19059,92.4567,15.9844,33.5011,41.0714,2016-18
19060,92.4308,15.9993,33.4596,42.8571,2016-18
19061,92.4395,15.9993,33.4903,42.8571,2016-18
19062,92.4330,15.9998,33.4652,41.0714,2016-18
19063,91.2162,15.7158,33.2114,46.4286,2016-18
19064,91.2494,15.5449,33.2251,46.4286,2016-18
19065,91.1412,15.5716,33.1624,46.4286,2016-18
19066,91.2164,15.4537,33.1949,46.4286,2016-18
19067,89.3966,12.5951,31.7727,55.3571,2016-18
19068,90.8783,15.8091,33.0154,50.0000,2016-18
19069,90.9789,15.3976,33.0728,50.0000,2016-18
19070,91.0324,15.5839,33.0952,48.2143,2016-18
19071,90.8430,15.7019,32.9940,50.0000,2016-18
19072,90.8365,15.4832,33.0007,50.0000,2016-18
19073,90.8540,15.4213,33.0146,50.0000,2016-18
19074,90.5005,11.7735,31.9038,55.3571,2016-18
19075,90.7088,15.5261,32.9478,50.0000,2016-18
19076,90.5839,15.6071,32.8847,50.0000,2016-18
19077,90.2806,15.6241,32.7264,50.0000,2016-18
19078,90.8037,15.4713,32.9897,50.0000,2016-18
19079,90.0231,15.6402,32.5340,50.0000,2016-18
19080,89.4880,14.8923,31.9978,50.0000,2016-18
19081,89.8711,15.5780,31.8992,48.2143,2016-18
19082,89.9900,12.8466,31.8698,50.0000,2016-18
19083,91.2252,14.0032,31.9862,50.0000,2016-18
19084,94.6239,9.2048,32.2669,55.3571,2016-18
19085,95.2912,9.5340,32.2953,53.5714,2016-18
19086,92.3763,12.0436,32.1281,55.3571,2016-18
19087,93.8777,11.3754,32.1888,57.1429,2016-18
19088,94.7517,9.6029,32.2309,55.3571,2016-18
19089,90.3086,11.8470,31.8579,55.3571,2016-18
19090,90.9119,11.4106,31.9110,55.3571,2016-18
19091,91.7884,10.3773,31.9988,55.3571,2016-18
19092,91.1796,12.3970,31.9979,53.5714,2016-18
19093,92.5151,13.0059,32.1265,53.5714,2016-18
19094,90.9103,13.1285,31.9366,53.5714,2016-18
19095,91.4745,12.9580,31.9752,53.5714,2016-18
19096,92.4232,10.7702,32.0627,55.3571,2016-18
19097,83.0558,15.8760,40.0732,32.1429,2016-18
19098,83.5118,15.8032,40.1589,35.7143,2016-18
19099,84.1074,15.9426,40.2263,32.1429,2016-18
19100,86.2254,15.9053,40.3372,37.5000,2016-18
19101,85.2242,15.9017,40.2551,37.5000,2016-18
19102,85.4465,15.9090,40.2743,35.7143,2016-18
19103,86.3882,15.9132,40.3537,35.7143,2016-18
19104,85.9910,15.9147,40.3185,35.7143,2016-18
19105,84.3339,15.8541,40.1884,35.7143,2016-18
19106,84.8614,15.9123,40.2207,35.7143,2016-18
19107,85.8394,15.9027,40.3057,35.7143,2016-18
19108,83.9319,15.8270,40.1912,35.7143,2016-18
19109,84.5792,15.8125,40.2350,37.5000,2016-18
19110,86.8665,15.9064,40.4049,33.9286,2016-18
19111,90.2555,15.8938,40.3056,39.2857,2016-18
19112,90.3166,15.8546,40.2924,39.2857,2016-18
19113,91.0509,15.8484,40.3114,37.5000,2016-18
19114,90.7306,15.8198,40.2563,37.5000,2016-18
19115,90.9973,15.8814,40.3762,35.7143,2016-18
19116,89.1318,15.7514,40.0382,41.0714,2016-18
19117,88.9355,15.7071,39.9887,41.0714,2016-18
