Cell,Age,Oxy,Sal,Hypoxia,Period
19446,86.3907,15.9465,35.4924,48.2143,2016-18
19447,88.6257,15.9538,35.7129,50.0000,2016-18
19448,88.3068,15.9564,35.6902,50.0000,2016-18
19449,86.1717,15.9739,35.4581,46.4286,2016-18
19450,90.5757,15.9262,35.8359,50.0000,2016-18
19451,91.4490,15.9066,35.8913,48.2143,2016-18
19452,96.5235,15.9960,36.1382,50.0000,2016-18
19453,97.8145,15.9979,36.2086,50.0000,2016-18
19454,96.6442,15.9840,36.1398,50.0000,2016-18
19455,96.7110,15.9857,36.1425,50.0000,2016-18
19456,96.4458,15.9547,36.1283,50.0000,2016-18
19457,94.6209,15.9486,36.0394,50.0000,2016-18
19458,93.8740,15.8869,36.0089,50.0000,2016-18
19459,96.6248,15.9210,36.1378,50.0000,2016-18
19460,95.5312,15.9892,36.0812,50.0000,2016-18
19461,93.7544,15.8750,36.0076,50.0000,2016-18
19462,93.2111,15.8974,35.9849,50.0000,2016-18
19463,92.5211,15.8960,35.9514,48.2143,2016-18
19464,93.7311,15.9231,36.0071,50.0000,2016-18
19465,92.1214,15.9088,35.9303,48.2143,2016-18
19466,67.6944,3.7899,34.8387,10.7143,2016-18
19467,67.7837,3.1215,34.8283,10.7143,2016-18
19468,67.8120,3.1216,34.8236,10.7143,2016-18
19469,67.8474,3.1034,34.8188,14.2857,2016-18
19470,67.8478,3.3018,34.8176,14.2857,2016-18
19471,67.8800,2.5889,34.8160,17.8571,2016-18
19472,67.8754,2.8347,34.8160,14.2857,2016-18
19473,67.8478,3.6522,34.8168,14.2857,2016-18
19474,67.9413,2.8662,34.8064,19.6429,2016-18
19475,68.0472,2.9667,34.7951,17.8571,2016-18
19476,68.0546,2.6627,34.7926,23.2143,2016-18
19477,68.0256,2.4010,34.7961,23.2143,2016-18
19478,68.0489,2.7185,34.7913,17.8571,2016-18
19479,67.4701,3.2760,34.8681,12.5000,2016-18
19480,67.5038,3.4200,34.8634,12.5000,2016-18
19481,67.5387,3.4952,34.8590,7.1429,2016-18
19482,67.5798,3.4108,34.8534,8.9286,2016-18
19483,67.5697,3.6623,34.8556,7.1429,2016-18
19484,67.5947,3.8044,34.8523,7.1429,2016-18
19485,67.5947,3.8039,34.8527,7.1429,2016-18
19486,67.4322,2.2514,34.8728,16.0714,2016-18
19487,67.4322,2.0218,34.8728,17.8571,2016-18
19488,67.4730,2.4198,34.8647,14.2857,2016-18
19489,67.4694,2.6555,34.8660,12.5000,2016-18
19490,67.4734,2.1865,34.8643,16.0714,2016-18
19491,67.4993,2.6365,34.8613,12.5000,2016-18
19492,67.4988,2.8359,34.8622,12.5000,2016-18
19493,67.4734,2.0123,34.8643,17.8571,2016-18
19494,67.5195,3.0746,34.8603,12.5000,2016-18
19495,67.4217,1.8471,34.8768,17.8571,2016-18
19496,67.6925,3.0987,34.8409,8.9286,2016-18
19497,67.7220,3.0739,34.8376,8.9286,2016-18
19498,67.7266,3.4910,34.8352,8.9286,2016-18
19499,67.7099,3.6975,34.8369,8.9286,2016-18
19500,67.3589,1.7102,34.8936,21.4286,2016-18
19501,67.3711,1.6530,34.8888,21.4286,2016-18
19502,67.3499,1.8180,34.8970,23.2143,2016-18
19503,67.3377,2.0587,34.9028,25.0000,2016-18
19504,67.3496,1.8498,34.9010,21.4286,2016-18
19505,67.3563,1.6976,34.8969,23.2143,2016-18
19506,67.3390,2.0079,34.9037,25.0000,2016-18
19507,67.3253,2.0895,34.9068,23.2143,2016-18
19508,67.3419,1.8898,34.9039,23.2143,2016-18
19509,67.3965,1.6943,34.8827,16.0714,2016-18
19510,67.4212,1.6164,34.8773,17.8571,2016-18
19511,67.3964,1.5188,34.8829,17.8571,2016-18
19512,67.3965,1.3613,34.8838,21.4286,2016-18
19513,67.5375,0.3577,34.8749,30.3571,2016-18
19514,67.5229,0.2917,34.8762,28.5714,2016-18
19515,67.5955,0.7912,34.8677,32.1429,2016-18
19516,67.5753,0.6310,34.8701,32.1429,2016-18
19517,67.5625,0.1764,34.8696,30.3571,2016-18
19518,67.5446,0.1765,34.8720,28.5714,2016-18
19519,67.4233,0.4859,34.8914,30.3571,2016-18
19520,67.4049,0.6763,34.8947,30.3571,2016-18
19521,67.4217,0.5200,34.8914,32.1429,2016-18
19522,67.4399,0.3698,34.8887,30.3571,2016-18
19523,67.4591,0.2634,34.8856,30.3571,2016-18
19524,67.4787,0.1775,34.8823,26.7857,2016-18
19525,67.4989,0.1411,34.8787,28.5714,2016-18
19526,67.5190,0.1347,34.8761,26.7857,2016-18
19527,67.5190,0.0954,34.8750,28.5714,2016-18
19528,67.6595,1.1122,34.8544,28.5714,2016-18
19529,67.6424,0.8587,34.8575,28.5714,2016-18
19530,67.6740,1.1702,34.8512,28.5714,2016-18
19531,67.6147,0.3158,34.8620,32.1429,2016-18
19532,67.5981,0.3261,34.8657,32.1429,2016-18
19533,67.6349,0.2909,34.8575,28.5714,2016-18
19534,67.4038,0.7292,34.8943,28.5714,2016-18
19535,67.3875,1.0276,34.8973,26.7857,2016-18
19536,67.4030,0.8166,34.8940,28.5714,2016-18
19537,67.3586,1.5798,34.9017,26.7857,2016-18
19538,67.3727,1.3948,34.8999,25.0000,2016-18
19539,67.3862,1.1664,34.8973,26.7857,2016-18
19540,67.3568,1.6852,34.9017,23.2143,2016-18
19541,67.7227,1.6897,34.8394,26.7857,2016-18
19542,67.7185,1.0352,34.8411,26.7857,2016-18
19543,67.7040,1.0304,34.8444,26.7857,2016-18
19544,67.6991,0.6049,34.8458,26.7857,2016-18
19545,67.6870,0.6059,34.8486,26.7857,2016-18
19546,67.8371,10.5727,34.8109,26.7857,2016-18
19547,67.8191,8.2407,34.8168,25.0000,2016-18
19548,67.7686,3.2187,34.8285,23.2143,2016-18
19549,67.7623,1.9747,34.8311,25.0000,2016-18
19550,67.7432,1.9709,34.8347,25.0000,2016-18
19551,67.8029,5.3345,34.8217,25.0000,2016-18
19552,67.7893,3.3046,34.8253,21.4286,2016-18
19553,67.8830,11.5170,34.8043,28.5714,2016-18
19554,68.0368,14.9885,34.7754,32.1429,2016-18
19555,67.9494,12.1050,34.7961,26.7857,2016-18
19556,68.0231,12.1043,34.7880,26.7857,2016-18
19557,68.1022,14.1959,34.7732,30.3571,2016-18
19558,69.7194,5.2654,34.6054,30.3571,2016-18
19559,69.3269,5.5264,34.6554,33.9286,2016-18
19560,69.1997,7.2739,34.6561,32.1429,2016-18
19561,69.5827,4.4888,34.6507,30.3571,2016-18
19562,69.0807,6.6705,34.6774,33.9286,2016-18
19563,68.9566,9.9791,34.6774,33.9286,2016-18
19564,68.7078,12.4775,34.6972,33.9286,2016-18
19565,68.6148,11.4922,34.7154,32.1429,2016-18
19566,68.4989,13.3844,34.7196,32.1429,2016-18
19567,68.8364,9.4766,34.6970,32.1429,2016-18
19568,68.3924,14.3964,34.7303,32.1429,2016-18
19569,68.3172,13.2585,34.7481,30.3571,2016-18
19570,68.2548,10.4529,34.7608,25.0000,2016-18
19571,68.2018,12.6552,34.7662,25.0000,2016-18
19572,68.1666,11.4589,34.7730,23.2143,2016-18
19573,68.1022,12.1033,34.7791,25.0000,2016-18
19574,86.6061,15.9591,35.5079,46.4286,2016-18
19575,86.6413,15.9608,35.4857,48.2143,2016-18
19576,87.0386,15.9924,35.5414,48.2143,2016-18
19577,86.8763,15.9980,35.5142,50.0000,2016-18
19578,86.8108,15.9032,35.5238,46.4286,2016-18
19579,86.9622,15.9580,35.5381,46.4286,2016-18
19580,87.1037,15.9176,35.5555,50.0000,2016-18
19581,86.8956,15.9148,35.5423,48.2143,2016-18
19582,74.6342,15.8927,34.0254,50.0000,2016-18
19583,73.8193,15.9403,33.9491,50.0000,2016-18
19584,75.3849,15.9004,34.0884,50.0000,2016-18
19585,73.0737,15.9966,33.8689,50.0000,2016-18
19586,76.1369,15.8986,34.1478,50.0000,2016-18
19587,72.5598,15.9292,33.8036,50.0000,2016-18
19588,76.9154,15.8706,34.1988,50.0000,2016-18
19589,72.1781,15.9629,33.7395,50.0000,2016-18
19590,71.8151,15.9936,33.6726,50.0000,2016-18
19591,71.6866,15.8395,33.6233,50.0000,2016-18
19592,71.5345,15.8948,33.5814,50.0000,2016-18
19593,71.3959,15.9188,33.5521,46.4286,2016-18
19594,77.5957,15.8921,34.2541,50.0000,2016-18
19595,77.2606,15.8637,34.2250,50.0000,2016-18
19596,77.8593,15.9535,34.2704,51.7857,2016-18
19597,71.0821,15.9447,33.6400,48.2143,2016-18
19598,70.9775,15.6579,33.7670,46.4286,2016-18
19599,70.8704,15.6941,33.9113,46.4286,2016-18
19600,70.6423,12.4876,34.1648,33.9286,2016-18
19601,70.4602,9.1822,34.3053,35.7143,2016-18
19602,70.8120,15.0214,34.0352,37.5000,2016-18
19603,70.6416,11.6712,34.2142,37.5000,2016-18
19604,70.2519,7.0677,34.4314,33.9286,2016-18
19605,69.6589,3.8601,34.6504,26.7857,2016-18
19606,70.1202,1.5584,34.6430,25.0000,2016-18
19607,69.8516,4.0901,34.5972,35.7143,2016-18
19608,69.9313,2.3227,34.6604,25.0000,2016-18
19609,70.0973,4.8494,34.5140,35.7143,2016-18
19610,71.2643,15.9328,33.5852,48.2143,2016-18
19611,71.2091,15.9955,33.5931,46.4286,2016-18
19612,71.2850,15.9970,33.5693,46.4286,2016-18
19613,68.1467,5.8957,34.8029,0.0000,2016-18
19614,68.1677,5.9603,34.8013,0.0000,2016-18
19615,68.1235,5.7937,34.8046,0.0000,2016-18
19616,68.1875,5.8844,34.7978,0.0000,2016-18
19617,68.2480,5.8820,34.7940,0.0000,2016-18
19618,68.2732,5.9958,34.7944,0.0000,2016-18
19619,68.2735,6.2317,34.8005,0.0000,2016-18
19620,68.2892,6.2964,34.8005,0.0000,2016-18
19621,68.2900,6.1412,34.7964,0.0000,2016-18
19622,68.3236,6.3268,34.7985,0.0000,2016-18
19623,68.3546,6.4449,34.7972,0.0000,2016-18
19624,68.4182,6.3019,34.7897,0.0000,2016-18
19625,68.4517,6.2057,34.7850,0.0000,2016-18
19626,68.4919,6.1175,34.7798,0.0000,2016-18
19627,68.3380,6.3810,34.7983,0.0000,2016-18
19628,68.3613,6.3416,34.7957,0.0000,2016-18
19629,68.0878,5.7004,34.8075,0.0000,2016-18
19630,68.5085,6.1539,34.7792,0.0000,2016-18
19631,68.5526,6.0870,34.7748,0.0000,2016-18
19632,68.5378,6.0264,34.7742,0.0000,2016-18
19633,68.0894,5.4497,34.8023,0.0000,2016-18
19634,68.6876,6.0357,34.7603,0.0000,2016-18
19635,68.6041,5.9110,34.7673,0.0000,2016-18
19636,68.6035,7.7510,34.7683,1.7857,2016-18
19637,69.6561,9.5940,34.6826,19.6429,2016-18
19638,69.4620,13.9018,34.7052,23.2143,2016-18
19639,69.6934,11.0548,34.6796,25.0000,2016-18
19640,68.9790,11.9130,34.7396,21.4286,2016-18
19641,69.1375,12.4511,34.7293,21.4286,2016-18
19642,68.8327,12.0389,34.7480,21.4286,2016-18
19643,68.7164,11.5322,34.7563,14.2857,2016-18
19644,68.6422,9.8362,34.7631,8.9286,2016-18
19645,68.5783,8.0183,34.7683,3.5714,2016-18
19649,68.0392,3.3674,34.7946,19.6429,2016-18
19650,68.0029,4.2655,34.7984,7.1429,2016-18
19651,68.0349,3.8785,34.7940,12.5000,2016-18
19652,68.0575,2.9561,34.7918,21.4286,2016-18
19653,68.0296,4.7059,34.7989,3.5714,2016-18
19654,68.0142,4.5865,34.7983,3.5714,2016-18
19655,68.0723,5.1045,34.7988,0.0000,2016-18
19656,68.0747,4.7240,34.7947,3.5714,2016-18
19657,68.0449,4.2461,34.7935,1.7857,2016-18
19658,68.1219,5.0903,34.7943,0.0000,2016-18
19659,167.1294,11.2257,42.5730,46.4286,2016-18
19660,168.0431,15.9988,42.5369,46.4286,2016-18
19661,168.4693,15.9998,42.5336,46.4286,2016-18
19662,168.7917,15.9999,42.5404,44.6429,2016-18
19663,168.9531,15.9993,42.5419,44.6429,2016-18
19664,166.8053,15.8850,40.2939,46.4286,2016-18
19665,167.9194,15.9980,40.7571,48.2143,2016-18
19666,169.2264,15.9944,41.0270,50.0000,2016-18
19667,167.4444,15.0297,40.3738,42.8571,2016-18
19668,166.9663,15.9050,40.2941,46.4286,2016-18
19669,169.1094,15.9403,41.0178,48.2143,2016-18
19670,168.0293,14.0657,40.4840,42.8571,2016-18
19671,168.4348,11.5159,40.5558,35.7143,2016-18
19672,167.7779,10.8443,41.4575,44.6429,2016-18
19673,167.9232,11.0465,41.6802,42.8571,2016-18
19674,168.4069,15.7278,41.2121,48.2143,2016-18
19675,168.6929,15.9775,41.0194,48.2143,2016-18
19676,167.8232,12.9211,41.5335,42.8571,2016-18
19677,168.2656,9.1846,42.1582,14.2857,2016-18
19678,168.2746,10.4901,42.0322,19.6429,2016-18
19679,168.2039,9.9826,42.2645,23.2143,2016-18
19680,168.1839,7.1919,41.9882,7.1429,2016-18
19681,167.7237,14.2935,41.2991,41.0714,2016-18
19682,167.8904,6.9249,41.6796,3.5714,2016-18
19683,167.5100,7.3398,41.3491,3.5714,2016-18
19684,167.1898,9.8653,41.0415,8.9286,2016-18
19685,167.8695,8.3625,42.4426,30.3571,2016-18
19686,170.7568,14.5416,41.4986,35.7143,2016-18
19687,167.9008,15.2588,42.4556,50.0000,2016-18
19688,172.1550,15.9735,41.4092,44.6429,2016-18
19689,172.2159,15.8233,41.4643,39.2857,2016-18
19690,172.2913,15.9466,41.4292,39.2857,2016-18
19691,172.4540,15.9106,41.3894,44.6429,2016-18
19692,171.1211,12.9508,41.5210,32.1429,2016-18
19693,171.1911,15.0385,41.5139,42.8571,2016-18
19694,171.2551,15.3995,41.5115,42.8571,2016-18
19695,171.3427,14.1046,41.5273,33.9286,2016-18
19696,171.5208,15.7414,41.5282,33.9286,2016-18
19697,171.4651,15.8491,41.5043,41.0714,2016-18
19698,171.4758,15.8715,41.4994,42.8571,2016-18
19699,171.3673,15.9306,41.5230,39.2857,2016-18
19700,171.8574,15.4293,41.4924,37.5000,2016-18
19701,172.3470,15.4690,41.4484,39.2857,2016-18
19702,171.4777,15.8737,41.4974,41.0714,2016-18
19703,171.5091,15.9482,41.4942,42.8571,2016-18
19704,171.6942,15.6192,41.4827,42.8571,2016-18
19705,171.8289,14.7149,41.4725,42.8571,2016-18
19706,101.3490,15.5610,36.3951,50.0000,2016-18
19707,99.8111,15.9603,36.3156,50.0000,2016-18
19708,98.2220,15.9678,36.2288,50.0000,2016-18
19709,102.4388,15.9009,36.4506,50.0000,2016-18
19710,102.7802,15.9282,36.4655,50.0000,2016-18
19711,103.5604,15.9289,36.5048,50.0000,2016-18
19712,104.9003,15.9933,36.5831,50.0000,2016-18
19713,105.0012,15.9984,36.5871,50.0000,2016-18
19714,104.6390,15.9921,36.5672,50.0000,2016-18
19715,104.2768,15.9580,36.5469,50.0000,2016-18
19716,104.4292,15.9965,36.5489,50.0000,2016-18
19717,104.1344,15.9563,36.5343,50.0000,2016-18
19718,104.5465,15.9967,36.5494,50.0000,2016-18
19719,104.3315,15.9556,36.5385,50.0000,2016-18
19720,89.9982,15.9512,35.7979,50.0000,2016-18
19721,89.7094,15.9371,35.7832,48.2143,2016-18
19722,89.2508,15.9190,35.7551,50.0000,2016-18
19723,89.4352,15.9616,35.7798,50.0000,2016-18
19724,89.0016,15.9574,35.7517,50.0000,2016-18
19725,90.0446,15.9306,35.8025,50.0000,2016-18
19726,90.4568,15.9453,35.8277,50.0000,2016-18
19727,87.9929,15.9476,35.6652,50.0000,2016-18
19728,87.6764,15.9435,35.6355,50.0000,2016-18
19729,87.4280,15.9172,35.6080,50.0000,2016-18
19730,87.2339,15.4898,35.5839,50.0000,2016-18
19731,87.2610,15.9103,35.5849,48.2143,2016-18
19732,88.5662,15.9573,35.7191,50.0000,2016-18
19733,88.2044,15.9559,35.6878,50.0000,2016-18
19734,91.3839,15.9107,35.8866,50.0000,2016-18
19735,90.8288,15.9231,35.8519,50.0000,2016-18
19736,92.4246,15.9004,35.9485,48.2143,2016-18
19737,91.7736,15.8923,35.9108,48.2143,2016-18
19738,98.3042,15.9577,36.2320,50.0000,2016-18
19739,98.1536,15.9452,36.2236,50.0000,2016-18
19740,97.8163,15.9192,36.2039,50.0000,2016-18
19741,94.5922,15.9225,36.0406,50.0000,2016-18
19742,96.1123,15.9742,36.1109,50.0000,2016-18
19743,95.3647,15.9578,36.0761,50.0000,2016-18
19744,97.7863,15.9394,36.2031,50.0000,2016-18
19745,94.8360,15.9038,36.0561,50.0000,2016-18
19746,94.2418,15.8903,36.0318,50.0000,2016-18
19747,93.4418,15.8830,35.9986,50.0000,2016-18
19748,93.1289,15.9157,35.9853,48.2143,2016-18
19749,94.1614,15.8762,36.0313,50.0000,2016-18
19750,67.7558,3.4032,34.8312,10.7143,2016-18
19751,67.8068,2.8481,34.8262,10.7143,2016-18
19752,67.8915,2.3349,34.8158,17.8571,2016-18
19753,67.9009,2.8343,34.8110,17.8571,2016-18
19754,67.8774,3.1380,34.8132,14.2857,2016-18
19755,67.9454,2.7959,34.8050,17.8571,2016-18
19756,67.9244,2.2965,34.8107,19.6429,2016-18
19757,67.9605,2.3261,34.8041,19.6429,2016-18
19758,67.9296,2.6555,34.8067,19.6429,2016-18
19759,67.9582,2.1736,34.8066,17.8571,2016-18
19760,68.0228,2.1090,34.7960,21.4286,2016-18
19761,68.0810,2.9016,34.7873,19.6429,2016-18
19762,68.1085,2.6883,34.7833,17.8571,2016-18
19763,68.0311,2.0839,34.7916,26.7857,2016-18
19764,68.0717,2.6825,34.7860,19.6429,2016-18
19765,68.1383,2.5509,34.7780,14.2857,2016-18
19766,67.5196,3.2844,34.8603,12.5000,2016-18
19767,67.5870,3.2213,34.8514,10.7143,2016-18
19768,67.6096,3.4110,34.8487,8.9286,2016-18
19769,67.6244,3.4731,34.8483,8.9286,2016-18
19770,67.6262,3.2521,34.8456,10.7143,2016-18
19771,67.7253,2.6724,34.8367,8.9286,2016-18
19772,67.4702,1.8698,34.8651,17.8571,2016-18
19773,67.4487,1.5766,34.8710,17.8571,2016-18
19774,67.4832,1.5575,34.8626,14.2857,2016-18
19775,67.5180,2.1867,34.8564,17.8571,2016-18
19776,67.5180,2.4197,34.8576,16.0714,2016-18
19777,67.5180,1.9483,34.8557,17.8571,2016-18
19778,67.5180,1.7645,34.8557,16.0714,2016-18
19779,67.5645,2.2809,34.8508,16.0714,2016-18
19780,67.5533,2.6114,34.8538,14.2857,2016-18
19781,67.5506,2.9221,34.8552,14.2857,2016-18
19782,67.5280,1.4552,34.8533,14.2857,2016-18
19783,67.6037,3.0563,34.8478,12.5000,2016-18
19784,67.4287,1.4008,34.8759,16.0714,2016-18
19785,67.4587,1.2791,34.8696,17.8571,2016-18
19786,67.7585,2.5586,34.8338,8.9286,2016-18
19787,67.7731,2.8999,34.8304,12.5000,2016-18
19788,67.8106,2.9073,34.8248,16.0714,2016-18
19789,67.3766,1.4756,34.8914,23.2143,2016-18
19790,67.3964,1.2809,34.8857,23.2143,2016-18
19791,67.3685,1.4962,34.8951,25.0000,2016-18
19792,67.3792,1.3872,34.8914,25.0000,2016-18
19793,67.3538,1.7671,34.9010,21.4286,2016-18
19794,67.3659,1.5213,34.8988,23.2143,2016-18
19795,67.3738,1.3903,34.8951,21.4286,2016-18
19796,67.4269,1.2245,34.8768,17.8571,2016-18
19797,67.4269,1.0619,34.8779,19.6429,2016-18
19798,67.4098,1.0743,34.8839,26.7857,2016-18
19799,67.4351,0.8308,34.8779,25.0000,2016-18
19800,67.5393,0.0849,34.8720,26.7857,2016-18
19801,67.5815,0.1740,34.8667,32.1429,2016-18
19802,67.5594,0.0500,34.8678,28.5714,2016-18
19803,67.5869,0.0570,34.8634,28.5714,2016-18
19804,67.5794,0.0248,34.8634,28.5714,2016-18
19805,67.4398,0.3871,34.8882,30.3571,2016-18
19806,67.4209,0.5573,34.8909,30.3571,2016-18
19807,67.4398,0.4134,34.8872,30.3571,2016-18
19808,67.4591,0.2658,34.8847,30.3571,2016-18
19809,67.4788,0.1838,34.8810,32.1429,2016-18
19810,67.4988,0.1444,34.8772,30.3571,2016-18
19811,67.5189,0.0945,34.8732,28.5714,2016-18
19812,67.5392,0.0691,34.8710,28.5714,2016-18
19813,67.5393,0.0636,34.8691,28.5714,2016-18
19814,67.6582,0.2915,34.8535,26.7857,2016-18
19815,67.6780,0.2907,34.8494,26.7857,2016-18
19816,67.6057,0.0651,34.8602,26.7857,2016-18
19817,67.6272,0.0684,34.8565,23.2143,2016-18
19818,67.6478,0.0992,34.8524,23.2143,2016-18
19819,67.4207,0.6407,34.8901,30.3571,2016-18
19820,67.4021,0.9413,34.8935,28.5714,2016-18
19821,67.4202,0.7743,34.8892,28.5714,2016-18
19822,67.3684,1.4984,34.9000,25.0000,2016-18
19823,67.3820,1.2523,34.8973,25.0000,2016-18
19824,67.3714,1.4099,34.8987,25.0000,2016-18
19825,67.3996,1.0087,34.8927,26.7857,2016-18
19826,67.3893,1.1409,34.8938,25.0000,2016-18
19827,67.7559,0.6782,34.8342,25.0000,2016-18
19828,67.7321,0.3251,34.8384,26.7857,2016-18
19829,67.7085,0.1429,34.8425,26.7857,2016-18
19830,67.6907,0.1416,34.8451,25.0000,2016-18
19831,67.8915,9.3164,34.8078,23.2143,2016-18
19832,67.8582,8.2395,34.8133,21.4286,2016-18
19833,67.8601,5.8380,34.8137,19.6429,2016-18
19834,67.8320,4.2182,34.8193,21.4286,2016-18
19835,67.8051,2.3333,34.8249,19.6429,2016-18
19836,67.7813,1.2477,34.8295,21.4286,2016-18
19837,67.9493,9.5263,34.8005,23.2143,2016-18
19838,68.0230,9.5257,34.7914,21.4286,2016-18
19839,68.0946,9.0608,34.7826,21.4286,2016-18
19840,69.2152,4.9607,34.6771,30.3571,2016-18
19841,69.0225,5.0935,34.6943,30.3571,2016-18
19842,69.4052,4.4747,34.6734,33.9286,2016-18
19843,69.2415,4.4469,34.6825,35.7143,2016-18
19844,69.8046,2.5699,34.6684,26.7857,2016-18
19845,68.8571,5.1474,34.7114,28.5714,2016-18
19846,68.7983,7.0265,34.7116,28.5714,2016-18
19847,68.6894,6.6523,34.7239,28.5714,2016-18
19848,68.6124,9.0013,34.7252,32.1429,2016-18
19849,68.5293,8.2451,34.7355,28.5714,2016-18
19850,68.4577,10.5291,34.7369,30.3571,2016-18
19851,68.3869,10.2012,34.7458,30.3571,2016-18
19852,68.3695,6.8235,34.7529,26.7857,2016-18
19853,68.3183,5.7220,34.7584,26.7857,2016-18
19854,68.2514,6.6963,34.7641,25.0000,2016-18
19855,68.1666,8.5752,34.7736,23.2143,2016-18
19856,87.2783,15.9916,35.5799,50.0000,2016-18
19857,87.3052,15.9602,35.5861,50.0000,2016-18
19858,74.3835,15.9201,33.9960,50.0000,2016-18
19859,73.6742,15.9947,33.9257,50.0000,2016-18
19860,75.0511,15.8731,34.0534,50.0000,2016-18
19861,73.0249,15.9994,33.8490,50.0000,2016-18
19862,75.7439,15.8769,34.1099,50.0000,2016-18
19863,72.5184,15.9736,33.7775,50.0000,2016-18
19864,76.2640,15.8695,34.1416,50.0000,2016-18
19865,72.1740,15.9804,33.7164,50.0000,2016-18
19866,76.9754,15.8995,34.1968,50.0000,2016-18
19867,76.5859,15.8598,34.1620,50.0000,2016-18
19868,71.8785,15.9506,33.6653,50.0000,2016-18
19869,71.7026,15.9426,33.6224,50.0000,2016-18
19870,71.6553,15.9941,33.5752,48.2143,2016-18
19871,71.5965,15.8547,33.5263,48.2143,2016-18
19872,71.5361,15.9082,33.5291,50.0000,2016-18
19873,71.4563,15.9312,33.5193,48.2143,2016-18
19874,71.4533,15.9965,33.5084,46.4286,2016-18
19875,71.2677,15.9978,33.6064,42.8571,2016-18
19876,77.4284,13.4184,34.2293,55.3571,2016-18
19877,77.1818,15.9156,34.2090,50.0000,2016-18
19878,71.0734,15.9743,33.7079,44.6429,2016-18
19879,70.9975,15.8508,33.8875,39.2857,2016-18
19880,70.8623,14.8435,34.0569,37.5000,2016-18
19881,70.3589,5.8690,34.4058,37.5000,2016-18
19882,70.0975,3.8348,34.5141,39.2857,2016-18
19883,70.7883,12.4395,34.1983,35.7143,2016-18
19884,70.6107,9.4627,34.3170,33.9286,2016-18
19885,70.5087,7.1498,34.3978,33.9286,2016-18
19886,70.3019,5.3711,34.4649,35.7143,2016-18
19887,69.8226,2.8439,34.6688,26.7857,2016-18
19888,69.7325,2.8967,34.6733,23.2143,2016-18
19889,69.7432,3.9836,34.6209,33.9286,2016-18
19890,69.5608,3.3703,34.6813,23.2143,2016-18
19891,69.5604,3.3698,34.6813,25.0000,2016-18
19892,68.1483,5.6783,34.7974,0.0000,2016-18
19893,68.1910,5.6794,34.7930,0.0000,2016-18
19894,68.1270,5.5491,34.7991,0.0000,2016-18
19895,68.2435,5.6958,34.7898,0.0000,2016-18
19896,68.2732,5.8263,34.7898,0.0000,2016-18
19897,68.2904,6.0157,34.7924,0.0000,2016-18
19898,68.3103,6.2140,34.7959,0.0000,2016-18
19899,68.3588,6.1930,34.7918,0.0000,2016-18
19900,68.3395,6.2905,34.7963,0.0000,2016-18
19901,68.3021,6.1407,34.7929,0.0000,2016-18
19902,68.3678,6.2601,34.7930,0.0000,2016-18
19903,68.4121,6.2493,34.7897,0.0000,2016-18
19904,68.4219,6.2238,34.7875,0.0000,2016-18
19905,68.4542,6.1751,34.7829,0.0000,2016-18
19906,68.4926,6.1462,34.7780,0.0000,2016-18
19907,68.5435,6.3252,34.7734,0.0000,2016-18
19908,68.1466,5.2325,34.7925,0.0000,2016-18
19909,68.5166,6.3257,34.7733,0.0000,2016-18
19910,69.6971,12.3124,34.6794,25.0000,2016-18
19911,69.1667,12.7840,34.7270,28.5714,2016-18
19912,69.3955,13.0011,34.7069,28.5714,2016-18
19913,68.9839,12.8332,34.7375,26.7857,2016-18
19914,69.0669,13.8071,34.7300,32.1429,2016-18
19915,68.8863,13.8281,34.7399,28.5714,2016-18
19916,68.6846,11.0638,34.7577,17.8571,2016-18
19917,68.8012,13.5388,34.7442,26.7857,2016-18
19918,68.6354,10.1771,34.7611,14.2857,2016-18
19919,68.5713,8.4288,34.7663,7.1429,2016-18
19920,68.4883,6.1593,34.7732,0.0000,2016-18
19921,68.5207,7.1112,34.7699,1.7857,2016-18
19925,68.0656,3.4443,34.7892,10.7143,2016-18
19926,68.0784,3.8878,34.7887,8.9286,2016-18
19927,68.1074,3.5819,34.7838,12.5000,2016-18
19928,68.1227,3.0490,34.7814,12.5000,2016-18
19929,68.0808,4.4277,34.7914,3.5714,2016-18
19930,68.1048,4.1005,34.7871,1.7857,2016-18
19931,68.1352,4.6822,34.7889,0.0000,2016-18
19932,68.1453,4.3180,34.7848,3.5714,2016-18
19933,68.1319,3.8345,34.7828,7.1429,2016-18
19934,68.1753,4.7702,34.7855,0.0000,2016-18
19935,167.1092,11.2559,42.5619,46.4286,2016-18
19936,166.8350,15.9880,40.2896,48.2143,2016-18
19937,167.4002,15.9928,40.6243,48.2143,2016-18
19938,167.5783,15.9996,40.7939,48.2143,2016-18
19939,168.5324,15.9943,40.9441,48.2143,2016-18
19940,168.3997,15.9732,40.9028,50.0000,2016-18
19941,167.2777,15.0316,40.3580,42.8571,2016-18
19942,167.7887,13.5329,40.4480,39.2857,2016-18
19943,168.1433,15.9790,40.8760,48.2143,2016-18
19944,168.2583,11.7267,40.5306,35.7143,2016-18
19945,168.1504,15.8925,41.1618,46.4286,2016-18
19946,168.0746,15.9978,40.9181,48.2143,2016-18
19947,167.3786,15.9996,40.7770,46.4286,2016-18
19948,167.7851,15.9821,40.9893,41.0714,2016-18
19949,166.6776,14.6720,40.7759,17.8571,2016-18
19950,167.8346,8.4305,42.4257,28.5714,2016-18
