Cell,Age,Oxy,Sal,Hypoxia,Period
16632,44.1186,15.8892,19.9433,1.7857,2016-18
16633,44.1026,15.8702,20.0225,1.7857,2016-18
16634,44.0996,15.9239,19.8353,1.7857,2016-18
16635,44.0789,15.9243,19.7324,1.7857,2016-18
16636,43.8677,15.9588,19.2408,1.7857,2016-18
16637,44.0739,15.9561,19.7057,1.7857,2016-18
16638,43.7694,15.9031,19.3096,1.7857,2016-18
16639,43.7620,15.9444,19.3095,1.7857,2016-18
16640,43.9262,15.8257,19.7064,1.7857,2016-18
16641,43.6004,15.9981,18.8114,1.7857,2016-18
16642,43.9090,15.9330,19.6972,1.7857,2016-18
16643,44.0733,15.8346,20.0363,0.0000,2016-18
16644,44.0733,15.8674,19.9808,0.0000,2016-18
16645,43.6410,15.9988,18.5275,1.7857,2016-18
16646,43.4794,15.9987,18.4205,1.7857,2016-18
16647,44.1086,15.8861,19.9974,0.0000,2016-18
16648,43.5121,15.9591,18.9977,0.0000,2016-18
16649,43.2111,15.9901,18.5419,0.0000,2016-18
16650,43.7870,15.9021,19.4272,0.0000,2016-18
16651,42.9172,15.7845,18.1305,0.0000,2016-18
16652,44.0123,15.8508,19.7947,0.0000,2016-18
16653,42.6693,15.7838,17.7568,0.0000,2016-18
16654,42.4632,15.9803,17.5158,0.0000,2016-18
16655,42.2881,15.9893,17.3816,0.0000,2016-18
16656,42.1459,15.9422,17.2558,0.0000,2016-18
16657,42.2677,15.4560,17.4178,0.0000,2016-18
16658,42.0450,15.8801,17.1518,0.0000,2016-18
16659,43.8099,11.5026,20.0105,0.0000,2016-18
16660,43.7550,10.6986,20.2585,0.0000,2016-18
16661,43.6377,10.2827,20.3169,0.0000,2016-18
16662,43.6377,10.0898,20.3983,0.0000,2016-18
16663,43.7904,10.9990,20.1762,0.0000,2016-18
16664,43.6863,11.3835,19.9220,0.0000,2016-18
16665,43.7013,11.1528,20.0454,0.0000,2016-18
16666,43.6497,11.7979,19.7198,0.0000,2016-18
16667,43.4253,12.1071,19.3865,0.0000,2016-18
16668,43.3800,12.7779,19.1619,0.0000,2016-18
16669,43.1491,12.8914,18.7885,0.0000,2016-18
16670,43.1971,12.3910,19.0452,0.0000,2016-18
16671,42.9500,12.7545,18.4299,0.0000,2016-18
16672,42.7843,12.6351,18.1112,0.0000,2016-18
16673,42.5535,13.3357,17.7512,0.0000,2016-18
16674,42.6656,12.8050,17.9318,0.0000,2016-18
16675,42.1513,15.4645,17.3077,0.0000,2016-18
16676,42.3975,13.9003,17.5782,0.0000,2016-18
16677,44.1400,7.5388,25.4227,0.0000,2016-18
16678,44.1662,7.5552,25.3913,0.0000,2016-18
16679,44.1360,8.3239,24.8742,0.0000,2016-18
16680,44.1994,8.4598,24.7164,0.0000,2016-18
16681,44.0616,7.9349,25.0752,0.0000,2016-18
16682,44.0630,8.0064,24.9951,0.0000,2016-18
16683,44.1968,7.9297,25.2162,0.0000,2016-18
16684,44.0910,7.9434,25.1112,0.0000,2016-18
16685,44.0940,8.1429,24.9477,0.0000,2016-18
16686,44.1115,8.4804,24.1469,0.0000,2016-18
16687,44.1677,8.4803,24.2197,0.0000,2016-18
16688,44.2221,8.4596,24.5845,0.0000,2016-18
16689,44.2153,8.4486,24.3426,0.0000,2016-18
16690,44.2296,8.3468,24.4918,0.0000,2016-18
16691,44.2043,7.7040,25.3246,0.0000,2016-18
16692,44.2091,7.7545,25.2772,0.0000,2016-18
16693,44.2029,7.8658,25.2188,0.0000,2016-18
16694,44.0870,8.1042,23.9710,0.0000,2016-18
16695,44.0510,8.1638,23.8634,0.0000,2016-18
16696,44.1155,8.2119,24.1309,0.0000,2016-18
16697,44.1367,7.9449,24.0848,0.0000,2016-18
16698,44.0477,8.2521,23.7278,0.0000,2016-18
16699,44.0312,8.3718,23.6357,0.0000,2016-18
16700,44.1677,8.1574,24.2197,0.0000,2016-18
16701,44.1828,7.5847,25.3653,0.0000,2016-18
16702,44.1972,7.6451,25.3246,0.0000,2016-18
16703,44.1364,8.3540,23.7840,0.0000,2016-18
16704,44.1204,8.7464,23.7159,0.0000,2016-18
16705,44.0218,7.6622,25.5143,0.0000,2016-18
16706,43.9529,7.6019,25.5368,0.0000,2016-18
16707,44.1351,7.6847,25.4768,0.0000,2016-18
16708,44.0688,7.5901,25.4850,0.0000,2016-18
16709,43.9780,7.6352,25.5366,0.0000,2016-18
16710,43.9815,9.6899,23.5657,0.0000,2016-18
16711,43.3662,10.4531,22.9809,0.0000,2016-18
16712,42.7339,11.6281,22.3232,1.7857,2016-18
16713,44.1353,7.9465,25.3933,0.0000,2016-18
16714,44.1172,7.8486,25.4370,0.0000,2016-18
16715,44.1608,8.0574,25.3355,0.0000,2016-18
16716,44.0973,7.7889,25.4600,0.0000,2016-18
16717,44.0590,7.7543,25.4846,0.0000,2016-18
16718,44.1685,8.1489,25.2506,0.0000,2016-18
16719,44.0330,7.7233,25.4933,0.0000,2016-18
16720,43.9986,7.6921,25.5161,0.0000,2016-18
16721,43.8615,8.0468,25.0224,0.0000,2016-18
16722,43.8526,8.1675,24.9942,0.0000,2016-18
16723,43.9930,7.6599,25.5122,0.0000,2016-18
16724,41.8590,7.1072,17.4433,0.0000,2016-18
16725,41.9852,6.5444,17.3459,0.0000,2016-18
16726,41.8400,7.2641,17.3471,0.0000,2016-18
16727,42.3749,5.8092,17.3749,0.0000,2016-18
16728,42.8379,5.4774,17.3922,0.0000,2016-18
16729,42.6435,5.3665,17.3759,0.0000,2016-18
16730,32.3004,11.8418,12.1103,42.8571,2016-18
16731,33.1925,11.9047,12.4827,46.4286,2016-18
16732,42.5559,6.1160,17.2402,17.8571,2016-18
16733,42.7384,5.7880,17.3183,3.5714,2016-18
16734,36.2971,11.8385,13.8192,35.7143,2016-18
16735,35.4487,11.9765,13.4817,44.6429,2016-18
16736,33.3553,11.2936,12.5074,42.8571,2016-18
16737,38.4767,10.5312,14.9041,44.6429,2016-18
16738,39.2767,10.2085,15.2931,42.8571,2016-18
16739,41.3030,8.7114,16.3947,37.5000,2016-18
16740,36.6337,11.1399,14.0150,46.4286,2016-18
16741,42.3535,6.6352,17.0348,35.7143,2016-18
16742,34.9455,11.6118,13.2242,42.8571,2016-18
16743,34.6607,11.2472,13.1457,42.8571,2016-18
16744,42.8356,5.7366,17.2663,26.7857,2016-18
16745,42.9567,5.6474,17.3604,5.3571,2016-18
16746,42.9573,5.3831,17.4003,0.0000,2016-18
16747,42.9743,5.5784,17.3939,0.0000,2016-18
16748,41.6955,8.3482,17.3352,3.5714,2016-18
16749,41.9022,8.0560,17.2681,1.7857,2016-18
16750,41.6752,8.6789,17.2744,3.5714,2016-18
16751,41.5903,8.8076,17.2896,7.1429,2016-18
16752,37.6584,13.6466,15.3541,39.2857,2016-18
16753,35.9758,12.6384,14.4749,37.5000,2016-18
16754,39.5346,14.0902,16.2367,33.9286,2016-18
16755,40.3432,11.7727,16.7176,17.8571,2016-18
16756,39.9820,11.3177,16.5454,25.0000,2016-18
16757,33.6959,10.4909,12.9914,37.5000,2016-18
16758,35.2123,13.1887,13.9506,39.2857,2016-18
16759,40.7173,9.7993,17.2556,5.3571,2016-18
16760,40.4548,10.1075,17.0819,5.3571,2016-18
16761,40.9189,9.6945,17.3046,5.3571,2016-18
16762,40.2472,10.3166,16.8929,8.9286,2016-18
16763,41.0831,9.3052,17.3371,3.5714,2016-18
16764,41.3915,8.8772,17.3393,5.3571,2016-18
16765,41.5206,8.8441,17.3017,8.9286,2016-18
16766,55.9333,14.7707,18.5413,3.5714,2016-18
16767,56.0609,15.7056,18.5722,3.5714,2016-18
16768,56.1083,15.7504,18.5643,1.7857,2016-18
16769,47.7305,15.9831,17.9990,3.5714,2016-18
16770,47.4581,15.9912,18.0394,3.5714,2016-18
16771,47.2533,15.9640,18.0181,3.5714,2016-18
16772,46.9685,15.9833,18.0477,1.7857,2016-18
16773,48.9728,15.5889,17.7399,7.1429,2016-18
16774,50.0546,15.5590,17.6897,7.1429,2016-18
16775,49.4189,15.4732,17.6218,7.1429,2016-18
16776,48.0533,15.9920,17.8821,3.5714,2016-18
16777,48.3843,15.9304,17.7600,3.5714,2016-18
16778,55.7430,14.9085,18.4554,3.5714,2016-18
16779,55.6114,14.7017,18.3931,3.5714,2016-18
16780,55.4394,15.2819,18.3541,3.5714,2016-18
16781,54.8292,15.2691,18.2236,3.5714,2016-18
16782,55.2429,14.9243,18.2798,3.5714,2016-18
16783,55.0217,14.8772,18.2297,3.5714,2016-18
16784,52.6379,15.3219,17.8653,7.1429,2016-18
16785,51.7111,15.4465,17.7558,7.1429,2016-18
16786,50.7037,15.5735,17.6427,7.1429,2016-18
16787,54.4377,15.2350,18.1334,3.5714,2016-18
16788,54.0676,15.2856,18.0543,5.3571,2016-18
16789,53.6746,15.2655,17.9805,5.3571,2016-18
16790,53.2142,15.1729,17.9046,5.3571,2016-18
16791,47.7463,15.9774,17.9018,3.5714,2016-18
16792,46.7695,15.9031,18.0300,1.7857,2016-18
16793,46.3059,15.9466,18.0737,1.7857,2016-18
16794,46.7944,15.5945,17.9872,1.7857,2016-18
16795,46.5077,15.9094,17.9877,1.7857,2016-18
16796,45.8932,15.9173,18.1331,1.7857,2016-18
16797,45.6759,15.9907,18.0825,1.7857,2016-18
16798,46.0835,15.9575,18.0580,1.7857,2016-18
16799,45.2349,15.9298,18.0295,3.5714,2016-18
16800,45.5217,15.9847,18.0157,1.7857,2016-18
16801,45.3755,15.9911,17.9516,1.7857,2016-18
16802,44.2780,15.9750,20.2854,1.7857,2016-18
16803,44.1860,15.9198,19.8431,1.7857,2016-18
16804,44.2447,15.0270,19.6582,3.5714,2016-18
16805,44.1557,13.9228,19.5119,1.7857,2016-18
16806,44.3234,15.3885,19.7220,3.5714,2016-18
16807,44.3905,15.6490,19.7535,3.5714,2016-18
16808,44.4322,15.8566,19.7442,3.5714,2016-18
16809,44.4345,15.9128,19.6694,3.5714,2016-18
16810,44.1582,15.8671,19.9931,1.7857,2016-18
16811,44.0609,15.9952,19.6388,1.7857,2016-18
16812,44.1535,15.9375,19.9527,1.7857,2016-18
16813,44.1100,15.9969,19.7546,1.7857,2016-18
16814,44.0960,15.9778,19.6370,1.7857,2016-18
16815,44.2878,15.9793,19.1601,3.5714,2016-18
16816,44.3048,15.9568,19.3033,3.5714,2016-18
16817,44.1313,15.3704,18.4597,7.1429,2016-18
16818,44.1332,15.9509,18.4911,5.3571,2016-18
16819,44.0919,15.7340,18.4009,5.3571,2016-18
16820,44.1168,15.9383,18.5695,3.5714,2016-18
16821,44.1619,15.9799,18.8095,3.5714,2016-18
16822,44.3221,15.8699,18.9972,5.3571,2016-18
16823,44.2242,15.5487,18.6952,7.1429,2016-18
16824,44.1271,15.5403,18.3751,7.1429,2016-18
16825,44.3487,15.6126,19.0212,5.3571,2016-18
16826,44.3425,15.3263,18.5876,5.3571,2016-18
16827,44.3222,15.9278,18.7342,5.3571,2016-18
16828,44.2597,15.6403,18.5732,5.3571,2016-18
16829,44.3049,15.4889,18.8530,5.3571,2016-18
16830,44.3192,15.5312,18.2329,3.5714,2016-18
16831,44.5294,15.8736,18.1805,5.3571,2016-18
16832,44.6750,15.8799,18.1130,5.3571,2016-18
16833,44.3422,15.4270,17.9481,3.5714,2016-18
16834,44.2986,15.8279,17.9272,5.3571,2016-18
16835,44.4244,15.9402,17.9298,5.3571,2016-18
16836,44.3506,15.3755,17.7177,8.9286,2016-18
16837,44.3084,15.3267,17.6775,7.1429,2016-18
16838,44.8190,15.7682,18.0694,5.3571,2016-18
16839,44.9825,15.9605,18.0165,3.5714,2016-18
16840,45.1520,15.9789,17.9521,3.5714,2016-18
16841,43.8284,7.6738,24.8938,0.0000,2016-18
16842,43.8120,7.7774,24.8993,0.0000,2016-18
16843,43.8121,7.9626,24.8979,0.0000,2016-18
16844,43.8659,7.6228,24.8719,0.0000,2016-18
16845,43.8124,8.0777,24.8972,0.0000,2016-18
16846,43.8499,7.6212,24.8831,0.0000,2016-18
16847,43.8811,8.1667,24.8415,0.0000,2016-18
16848,43.7982,8.1187,24.9270,0.0000,2016-18
16849,43.9001,8.2013,24.8448,0.0000,2016-18
16850,43.9260,8.2616,24.8160,0.0000,2016-18
16851,43.8923,8.2608,24.8634,0.0000,2016-18
16852,43.9118,8.3189,24.8510,0.0000,2016-18
16853,43.8912,8.3011,24.9233,0.0000,2016-18
16854,44.0701,7.3721,24.6327,0.0000,2016-18
16855,44.0170,7.4512,24.7055,0.0000,2016-18
16856,44.1221,7.3256,24.5640,0.0000,2016-18
16857,44.0271,7.4664,24.7016,0.0000,2016-18
16858,44.2132,7.2464,24.4432,0.0000,2016-18
16859,43.9962,7.5436,24.7579,0.0000,2016-18
16860,44.2540,7.2203,24.3759,0.0000,2016-18
16861,43.9243,7.5727,24.8208,0.0000,2016-18
16862,44.3173,7.1702,24.2373,0.0000,2016-18
16863,43.9151,7.6216,24.8260,0.0000,2016-18
16864,44.7510,6.4370,23.3511,0.0000,2016-18
16865,44.7391,6.4836,23.4012,0.0000,2016-18
16866,44.7367,6.6009,23.4941,0.0000,2016-18
16867,44.7129,6.6668,23.5429,0.0000,2016-18
16868,44.7778,6.4572,23.2127,0.0000,2016-18
16869,44.7577,6.3810,23.2551,0.0000,2016-18
16870,44.7869,7.1076,23.1393,0.0000,2016-18
16871,44.7563,6.4089,23.3125,0.0000,2016-18
16872,44.6899,6.7989,23.6110,0.0000,2016-18
16873,44.6490,6.8907,23.6649,0.0000,2016-18
16874,44.7642,7.6236,23.0385,0.0000,2016-18
16875,44.5695,7.0481,23.7472,0.0000,2016-18
16876,44.6960,8.1525,22.8947,0.0000,2016-18
16877,44.4838,7.1963,23.8191,0.0000,2016-18
16878,44.6100,8.4983,22.7691,0.0000,2016-18
16879,44.4063,7.3147,23.8973,0.0000,2016-18
16880,44.4186,7.3119,23.8525,0.0000,2016-18
16881,44.3523,7.3841,24.0296,0.0000,2016-18
16882,44.3510,7.3840,24.0724,0.0000,2016-18
16883,44.3383,7.4137,23.9924,0.0000,2016-18
16884,44.3060,7.4594,24.0343,0.0000,2016-18
16885,44.3164,7.4348,24.1051,0.0000,2016-18
16886,44.3304,7.4309,23.9350,0.0000,2016-18
16887,44.2942,7.4784,23.9758,0.0000,2016-18
16888,44.4350,9.0305,22.5451,0.0000,2016-18
16889,44.3919,9.1330,22.4893,0.0000,2016-18
16890,44.5433,8.6995,22.6761,0.0000,2016-18
16891,44.2764,7.4673,24.2151,0.0000,2016-18
16892,44.2638,7.4578,24.2686,0.0000,2016-18
16893,44.2702,7.5232,24.1596,0.0000,2016-18
16894,44.2365,7.5103,24.2917,0.0000,2016-18
16895,44.2090,7.5441,24.3247,0.0000,2016-18
16896,44.0707,7.4906,24.6244,0.0000,2016-18
16897,44.1356,7.5320,24.4806,0.0000,2016-18
16898,44.1157,7.5317,24.5171,0.0000,2016-18
16899,44.0980,7.5168,24.5480,0.0000,2016-18
16900,44.1852,7.5697,24.3525,0.0000,2016-18
16901,44.1658,7.5809,24.3816,0.0000,2016-18
16902,44.1492,7.5795,24.4152,0.0000,2016-18
16903,44.1377,9.6455,22.2009,0.0000,2016-18
16904,44.2824,9.3724,22.3666,0.0000,2016-18
16905,43.7469,10.1128,21.7665,0.0000,2016-18
16906,43.9933,9.8806,22.0412,0.0000,2016-18
16907,43.3936,10.3691,21.3798,0.0000,2016-18
16908,43.0558,10.5202,21.0399,0.0000,2016-18
16909,44.0964,7.5053,24.5482,0.0000,2016-18
16910,44.1208,7.5178,24.4614,0.0000,2016-18
16911,44.1376,7.5268,24.3868,0.0000,2016-18
16912,44.1423,7.4935,24.3837,0.0000,2016-18
16913,42.7658,10.4345,20.6670,0.0000,2016-18
16914,42.7654,10.0421,20.4316,0.0000,2016-18
16915,44.1561,7.4935,24.3222,0.0000,2016-18
16916,44.1752,7.4613,24.2945,0.0000,2016-18
16917,44.2344,7.3752,24.2374,0.0000,2016-18
16918,44.1886,7.4613,24.2374,0.0000,2016-18
16919,42.9336,9.6017,20.3097,0.0000,2016-18
16920,43.3444,9.8195,20.2905,0.0000,2016-18
16921,43.1207,9.7374,20.2463,0.0000,2016-18
16922,43.5421,10.3318,20.2169,0.0000,2016-18
16923,43.3939,10.0778,20.2169,0.0000,2016-18
16924,43.8671,15.9654,19.0823,1.7857,2016-18
16925,43.9837,15.9142,19.4223,1.7857,2016-18
16926,43.8671,15.9945,19.0320,1.7857,2016-18
16927,43.9508,15.9787,19.2341,1.7857,2016-18
16928,43.9322,15.9774,19.1296,1.7857,2016-18
16929,43.9702,15.9755,19.2705,1.7857,2016-18
16930,43.9081,15.9944,19.0225,1.7857,2016-18
16931,43.6929,15.9662,18.4303,3.5714,2016-18
16932,43.5759,15.9853,18.2590,3.5714,2016-18
16933,43.9763,15.9716,19.2840,1.7857,2016-18
16934,43.9397,15.9942,19.1373,1.7857,2016-18
16935,43.2349,15.9965,18.1245,1.7857,2016-18
16936,43.1614,15.9407,18.1245,3.5714,2016-18
16937,43.3577,15.9258,18.5657,1.7857,2016-18
16938,43.2483,15.9287,18.4107,1.7857,2016-18
16939,43.4356,15.8808,18.7820,1.7857,2016-18
16940,43.1513,15.9425,17.7945,3.5714,2016-18
16941,43.6342,15.8549,19.1505,1.7857,2016-18
16942,43.6664,15.8603,19.2136,1.7857,2016-18
16943,43.2296,15.8392,17.5555,3.5714,2016-18
16944,43.7158,15.8690,19.2956,0.0000,2016-18
16945,42.9124,15.9438,17.9857,0.0000,2016-18
16946,42.7388,15.9834,17.7109,0.0000,2016-18
16947,43.3446,15.9103,18.7054,0.0000,2016-18
16948,43.0261,15.9420,18.1778,1.7857,2016-18
16949,42.5759,15.9896,17.4620,0.0000,2016-18
16950,42.4610,15.9960,17.3283,0.0000,2016-18
16951,42.3636,15.9992,17.2748,0.0000,2016-18
16952,42.2589,15.9993,17.2250,0.0000,2016-18
16953,42.1066,15.9830,17.1179,0.0000,2016-18
16954,42.0331,15.9160,17.0762,0.0000,2016-18
16955,41.9612,15.8708,17.0863,0.0000,2016-18
16956,41.9760,15.9854,16.9953,1.7857,2016-18
16957,41.9432,15.9029,17.0101,0.0000,2016-18
16958,43.4030,11.7840,19.5012,0.0000,2016-18
16959,43.5367,11.5594,19.7448,0.0000,2016-18
16960,43.6345,10.7852,20.1272,0.0000,2016-18
16961,43.5422,10.5558,20.1316,0.0000,2016-18
16962,43.5728,11.2418,19.9348,0.0000,2016-18
16963,43.5655,11.0587,19.9827,0.0000,2016-18
16964,43.4234,11.6261,19.6516,0.0000,2016-18
16965,43.4402,11.4329,19.7471,0.0000,2016-18
16966,43.1869,12.0210,19.1748,0.0000,2016-18
16967,42.9821,12.2916,18.8462,0.0000,2016-18
16968,42.9905,12.5949,18.6935,0.0000,2016-18
16969,42.8211,12.6471,18.3367,0.0000,2016-18
16970,42.8219,12.5525,18.5133,0.0000,2016-18
16971,42.6908,12.7439,18.0561,0.0000,2016-18
16972,42.5493,13.1720,17.7944,0.0000,2016-18
16973,42.3975,13.8571,17.5821,0.0000,2016-18
16974,42.0591,15.7094,17.2271,0.0000,2016-18
16975,42.2779,14.4494,17.4469,0.0000,2016-18
16976,41.9337,15.9795,17.0787,0.0000,2016-18
16977,44.1754,7.6726,25.4607,0.0000,2016-18
16978,44.1743,7.5576,25.3887,0.0000,2016-18
16979,44.1532,8.3681,24.8338,0.0000,2016-18
16980,44.2046,8.4580,24.7057,0.0000,2016-18
16981,44.0674,7.9541,25.0340,0.0000,2016-18
16982,44.0816,8.0386,24.9630,0.0000,2016-18
16983,44.1873,7.9051,25.1817,0.0000,2016-18
16984,44.1574,7.9907,25.1208,0.0000,2016-18
16985,44.1407,8.0731,25.0642,0.0000,2016-18
16986,44.1070,8.0914,24.9308,0.0000,2016-18
16987,44.1483,8.2803,24.8338,0.0000,2016-18
16988,44.2228,8.1608,24.3426,0.0000,2016-18
16989,44.2294,8.4142,24.6225,0.0000,2016-18
16990,44.2468,8.1502,24.4507,0.0000,2016-18
16991,44.2426,8.3282,24.5917,0.0000,2016-18
16992,44.2520,8.1389,24.5076,0.0000,2016-18
16993,44.2011,7.7351,25.2729,0.0000,2016-18
16994,44.1864,7.8751,25.1817,0.0000,2016-18
16995,44.1564,7.7822,24.0097,0.0000,2016-18
16996,44.1326,7.9628,23.8933,0.0000,2016-18
16997,44.2109,7.7992,24.2177,0.0000,2016-18
16998,44.2385,7.7569,24.2249,0.0000,2016-18
16999,44.2258,7.7206,24.1348,0.0000,2016-18
17000,44.1628,8.2030,23.8633,0.0000,2016-18
17001,44.2364,7.9509,24.3334,0.0000,2016-18
17002,44.1922,7.6150,25.3418,0.0000,2016-18
17003,44.1978,7.7032,25.2787,0.0000,2016-18
17004,44.1761,8.5701,23.8491,0.0000,2016-18
17005,43.9942,9.3139,23.6657,0.0000,2016-18
17006,44.0074,7.6147,25.5110,0.0000,2016-18
17007,44.0211,7.6597,25.5015,0.0000,2016-18
17008,44.1242,7.5706,25.4542,0.0000,2016-18
17009,44.0562,7.6198,25.4730,0.0000,2016-18
17010,43.7607,9.7797,23.4273,0.0000,2016-18
17011,43.6398,9.1094,23.2085,0.0000,2016-18
17012,44.1603,8.0571,25.2980,0.0000,2016-18
17013,44.1571,7.9445,25.3503,0.0000,2016-18
17014,44.1720,8.1619,25.2444,0.0000,2016-18
17015,44.1348,7.8685,25.3830,0.0000,2016-18
17016,44.1096,7.8135,25.4215,0.0000,2016-18
17017,44.2070,8.2035,25.2239,0.0000,2016-18
17018,44.0862,7.7744,25.4460,0.0000,2016-18
17019,44.0508,7.7417,25.4726,0.0000,2016-18
17020,43.8933,8.1174,25.0014,0.0000,2016-18
17021,44.0380,7.6995,25.4750,0.0000,2016-18
17022,43.9028,8.2341,24.9816,0.0000,2016-18
17023,43.9596,8.3986,24.8826,0.0000,2016-18
17024,43.9607,8.3826,24.9204,0.0000,2016-18
17025,42.3217,5.9769,17.3005,0.0000,2016-18
17026,42.2869,6.8466,17.2530,0.0000,2016-18
17027,42.6418,5.2797,17.3414,0.0000,2016-18
17028,42.9233,5.1527,17.3691,0.0000,2016-18
17029,42.7555,5.6049,17.3282,0.0000,2016-18
17030,42.9740,5.7299,17.3737,0.0000,2016-18
17031,32.7647,11.5808,12.2546,44.6429,2016-18
17032,37.2791,11.8928,14.3361,46.4286,2016-18
17033,38.6494,10.8213,15.0002,46.4286,2016-18
17034,41.2470,9.2905,16.3342,44.6429,2016-18
17035,42.4450,6.6984,17.0152,35.7143,2016-18
17036,33.7140,11.3628,12.7906,42.8571,2016-18
17037,42.9227,5.9553,17.2642,28.5714,2016-18
17038,31.6025,11.4800,11.7958,42.8571,2016-18
17039,42.9537,6.2974,17.3139,16.0714,2016-18
17040,43.0010,6.1758,17.3554,1.7857,2016-18
17041,42.9905,6.4804,17.3648,0.0000,2016-18
17042,42.9787,6.1177,17.3567,0.0000,2016-18
17043,41.9670,8.4807,17.1945,3.5714,2016-18
17044,41.8109,8.5824,17.1749,10.7143,2016-18
17045,42.2138,8.8823,17.1706,5.3571,2016-18
17046,41.5578,8.8572,17.1917,16.0714,2016-18
17047,38.6847,12.3251,15.7991,35.7143,2016-18
17048,37.6177,12.5534,15.2370,41.0714,2016-18
17049,39.4056,12.7797,16.1722,30.3571,2016-18
17050,39.7678,10.5415,16.4457,21.4286,2016-18
17051,40.2359,9.9585,16.8625,10.7143,2016-18
17052,40.1978,10.2505,16.7769,10.7143,2016-18
17053,40.3004,9.9594,16.7817,8.9286,2016-18
17054,40.2053,9.7945,16.6884,10.7143,2016-18
17055,39.9846,10.1706,16.5461,16.0714,2016-18
17056,34.4055,10.8941,13.4505,30.3571,2016-18
17057,33.7151,11.6514,13.0019,30.3571,2016-18
17058,35.3231,12.8113,13.9819,33.9286,2016-18
17059,38.3777,12.2827,15.5906,32.1429,2016-18
17060,37.4319,11.6241,15.1340,30.3571,2016-18
17061,40.6551,9.6881,17.1449,5.3571,2016-18
17062,40.4672,9.9880,17.0457,5.3571,2016-18
17063,40.9037,9.6303,17.2310,5.3571,2016-18
17064,40.4467,9.9643,16.9515,5.3571,2016-18
17065,41.0884,9.2840,17.2132,7.1429,2016-18
17066,40.9921,9.3042,17.1965,5.3571,2016-18
17067,41.3909,8.8845,17.2117,12.5000,2016-18
17068,55.9015,15.5901,18.4931,3.5714,2016-18
17069,55.9553,15.7606,18.4889,1.7857,2016-18
17070,47.4502,15.9673,17.9101,3.5714,2016-18
17071,47.2602,15.9764,17.9615,3.5714,2016-18
17072,47.0155,15.9721,17.9076,1.7857,2016-18
17073,49.0117,15.7497,17.5754,7.1429,2016-18
17074,48.2493,15.9917,17.6689,7.1429,2016-18
17075,49.9469,15.5942,17.5815,7.1429,2016-18
17076,50.1127,15.5685,17.5292,7.1429,2016-18
17077,49.6420,15.5035,17.5183,7.1429,2016-18
17078,47.8053,15.9761,17.7846,5.3571,2016-18
17079,55.6710,15.0752,18.4044,3.5714,2016-18
17080,55.4546,14.5864,18.3302,1.7857,2016-18
17081,55.3056,14.2863,18.2862,1.7857,2016-18
17082,54.6794,14.8610,18.1507,3.5714,2016-18
17083,55.0457,14.6827,18.2147,3.5714,2016-18
17084,54.7155,14.6374,18.1400,3.5714,2016-18
17085,52.3977,15.4960,17.7848,8.9286,2016-18
17086,51.4023,15.5540,17.6497,7.1429,2016-18
17087,54.3621,15.1054,18.0846,5.3571,2016-18
17088,53.9973,14.9891,18.0077,5.3571,2016-18
17089,53.6065,15.0484,17.9455,3.5714,2016-18
17090,53.3682,15.2279,17.8911,5.3571,2016-18
17091,52.9683,15.5203,17.8405,3.5714,2016-18
17092,47.4365,15.9758,17.8555,3.5714,2016-18
17093,46.2169,15.9937,17.9837,1.7857,2016-18
17094,46.8665,15.9876,17.8846,1.7857,2016-18
17095,46.5080,15.9394,17.9462,1.7857,2016-18
17096,46.3261,15.9580,17.9422,1.7857,2016-18
17097,45.8576,15.9813,18.0229,1.7857,2016-18
17098,45.6706,15.9813,17.9666,1.7857,2016-18
17099,46.0082,15.9754,17.9691,1.7857,2016-18
17100,45.2611,15.9996,17.8809,5.3571,2016-18
17101,45.5265,15.9875,17.9161,1.7857,2016-18
17102,45.3775,15.9985,17.8302,5.3571,2016-18
17103,44.0192,14.9722,19.1168,3.5714,2016-18
17104,43.9797,15.9430,19.1518,1.7857,2016-18
17105,44.1208,14.7665,19.2201,3.5714,2016-18
17106,44.2032,15.3574,19.3259,3.5714,2016-18
17107,44.2638,15.6938,19.3686,3.5714,2016-18
17108,44.2979,15.8662,19.3574,3.5714,2016-18
17109,44.0365,15.9892,19.4869,1.7857,2016-18
17110,44.0045,15.9978,19.3287,1.7857,2016-18
17111,44.1670,15.9372,18.9078,5.3571,2016-18
17112,44.1509,15.7858,18.9441,5.3571,2016-18
17113,44.0787,15.4346,18.2305,7.1429,2016-18
17114,44.0556,15.9213,18.2355,8.9286,2016-18
17115,44.0186,15.6947,18.0901,7.1429,2016-18
17116,43.9794,15.8928,18.0150,7.1429,2016-18
17117,44.0495,15.7856,18.3625,5.3571,2016-18
17118,44.0403,15.9581,18.4233,5.3571,2016-18
17119,44.0280,15.8568,18.4717,5.3571,2016-18
17120,44.2654,15.6092,18.7758,5.3571,2016-18
17121,44.2242,15.4004,18.6527,5.3571,2016-18
17122,44.1520,15.1476,18.3850,5.3571,2016-18
17123,44.1071,15.4300,18.2469,7.1429,2016-18
17124,44.0456,15.5351,18.0259,7.1429,2016-18
17125,44.2685,15.4287,18.0807,5.3571,2016-18
17126,44.2125,15.9447,18.2666,5.3571,2016-18
17127,44.2104,15.3121,18.3976,5.3571,2016-18
17128,44.1648,15.8934,18.3625,5.3571,2016-18
17129,44.2049,15.6169,18.5584,5.3571,2016-18
17130,44.1644,15.5966,18.0435,5.3571,2016-18
