Cell,Age,Oxy,Sal,Hypoxia,Period
25973,150.7030,5.9819,9.3767,7.1429,2016-18
25976,158.8802,5.2567,10.2219,7.1429,2016-18
25977,159.8214,5.1706,10.3106,5.3571,2016-18
25978,156.2305,5.3528,9.9678,7.1429,2016-18
25979,160.8246,5.1614,10.3982,5.3571,2016-18
25980,153.5944,5.4781,9.6962,7.1429,2016-18
25981,149.6082,5.9160,9.2691,7.1429,2016-18
25984,158.6588,5.1838,10.1884,8.9286,2016-18
25985,159.0826,5.1604,10.2262,8.9286,2016-18
25986,156.4223,5.2567,9.9807,7.1429,2016-18
25987,159.7750,5.2022,10.2846,5.3571,2016-18
25988,153.5519,5.3764,9.6956,7.1429,2016-18
25989,148.9800,5.8164,9.2114,7.1429,2016-18
25992,157.8361,5.1684,10.0983,8.9286,2016-18
25993,158.3901,5.1745,10.1502,8.9286,2016-18
25994,156.2655,5.1680,9.9451,8.9286,2016-18
25995,158.4195,5.2262,10.1401,5.3571,2016-18
25996,153.4036,5.2772,9.6763,8.9286,2016-18
25997,148.4500,5.7107,9.1646,10.7143,2016-18
26000,156.6664,5.1682,9.9709,8.9286,2016-18
26001,157.0377,5.2335,9.9921,5.3571,2016-18
26002,155.2825,5.1479,9.8389,10.7143,2016-18
26003,153.0154,5.1973,9.6304,10.7143,2016-18
26004,147.8535,5.6199,9.1131,10.7143,2016-18
26007,155.2223,5.1781,9.8167,8.9286,2016-18
26008,155.5456,5.2406,9.8327,7.1429,2016-18
26009,154.0491,5.1335,9.7054,10.7143,2016-18
26010,152.3415,5.1385,9.5574,12.5000,2016-18
26011,147.1401,5.5422,9.0504,8.9286,2016-18
26014,153.8035,5.1938,9.6664,8.9286,2016-18
26015,153.8296,5.2558,9.6499,7.1429,2016-18
26016,152.8646,5.1251,9.5811,10.7143,2016-18
26017,151.5017,5.1007,9.4706,14.2857,2016-18
26018,146.2674,5.4831,8.9701,8.9286,2016-18
26021,152.2918,5.2000,9.5087,10.7143,2016-18
26022,152.0394,5.2708,9.4610,8.9286,2016-18
26023,151.6400,5.1147,9.4547,10.7143,2016-18
26024,150.5758,5.0620,9.3758,14.2857,2016-18
26025,145.6407,5.3888,8.9148,8.9286,2016-18
26028,150.7959,5.1901,9.3535,10.7143,2016-18
26029,150.3961,5.2781,9.2894,8.9286,2016-18
26030,150.2276,5.1034,9.3116,10.7143,2016-18
26031,149.4599,5.0270,9.2626,14.2857,2016-18
26032,144.8629,5.2963,8.8445,7.1429,2016-18
26035,149.3986,5.1780,9.2077,10.7143,2016-18
26036,149.0840,5.2825,9.1530,7.1429,2016-18
26037,148.7043,5.0986,9.1580,12.5000,2016-18
26038,148.2422,4.9992,9.1380,14.2857,2016-18
26039,144.0735,5.1951,8.7710,5.3571,2016-18
26042,148.0964,5.1972,9.0748,8.9286,2016-18
26043,148.1549,5.2970,9.0570,8.9286,2016-18
26044,147.3285,5.1059,9.0165,12.5000,2016-18
26045,146.9177,4.9987,9.0031,12.5000,2016-18
26046,142.3749,5.1844,8.6068,3.5714,2016-18
26049,146.4521,5.2929,8.9228,5.3571,2016-18
26050,147.4367,5.3214,8.9854,8.9286,2016-18
26051,146.2448,5.1124,8.9067,8.9286,2016-18
26052,145.7783,5.0000,8.8850,7.1429,2016-18
26053,141.1626,5.1650,8.4846,3.5714,2016-18
26056,144.4671,5.3907,8.7411,7.1429,2016-18
26057,146.7541,5.3607,8.9251,5.3571,2016-18
26058,145.2356,5.1099,8.8037,7.1429,2016-18
26059,144.4832,5.0052,8.7510,8.9286,2016-18
26060,140.1581,5.1330,8.3770,3.5714,2016-18
26063,144.2340,5.3391,8.7012,7.1429,2016-18
26064,146.4316,5.3748,8.8925,5.3571,2016-18
26065,144.2961,5.1521,8.7116,7.1429,2016-18
26066,143.3623,5.0547,8.6320,8.9286,2016-18
26067,137.8314,5.2566,8.1412,3.5714,2016-18
26070,144.7882,5.2651,8.7470,7.1429,2016-18
26071,146.3280,5.3692,8.8810,5.3571,2016-18
26072,143.1543,5.1800,8.5973,5.3571,2016-18
26073,143.3722,5.0715,8.6196,5.3571,2016-18
26074,141.3204,5.0600,8.4312,5.3571,2016-18
26077,144.3714,5.2592,8.7068,7.1429,2016-18
26078,146.1474,5.3657,8.8636,7.1429,2016-18
26079,142.4984,5.2475,8.5532,5.3571,2016-18
26080,141.1299,5.0911,8.4047,7.1429,2016-18
26083,143.6406,5.2582,8.6303,5.3571,2016-18
26084,145.8160,5.3585,8.8328,7.1429,2016-18
26087,139.8836,5.4588,8.2841,5.3571,2016-18
26088,145.4092,5.3713,8.7956,7.1429,2016-18
26091,143.3709,5.4203,8.6066,5.3571,2016-18
26092,145.2694,5.3996,8.7836,3.5714,2016-18
26093,142.7144,5.1608,8.5402,1.7857,2016-18
26094,144.3045,5.3495,8.6972,3.5714,2016-18
26097,142.7443,5.4493,8.5467,1.7857,2016-18
26098,141.9797,5.3549,8.4750,7.1429,2016-18
26099,142.1066,5.4295,8.4849,0.0000,2016-18
26100,138.1584,5.0273,8.1181,3.5714,2016-18
26101,138.0245,5.0068,8.0999,0.0000,2016-18
26102,140.0673,5.3193,8.2895,1.7857,2016-18
26105,139.6266,5.1369,8.2523,5.3571,2016-18
26106,131.8530,5.1675,7.5641,1.7857,2016-18
26107,131.8481,4.8301,7.5565,1.7857,2016-18
26108,135.2466,4.7573,7.8467,3.5714,2016-18
26109,136.6457,5.0271,7.9708,1.7857,2016-18
26110,137.5976,5.0261,8.0615,5.3571,2016-18
26113,134.8347,4.9715,7.8029,5.3571,2016-18
26114,125.2489,5.3046,7.0568,1.7857,2016-18
26115,127.6050,4.8840,7.2013,1.7857,2016-18
26116,131.2208,4.6686,7.4934,5.3571,2016-18
26117,132.7212,4.6747,7.6202,5.3571,2016-18
26118,126.0626,4.7551,7.0579,3.5714,2016-18
26119,127.6520,4.6997,7.1845,5.3571,2016-18
26120,132.6190,4.7519,7.6038,3.5714,2016-18
26121,131.1110,4.7850,7.4589,3.5714,2016-18
26124,124.0002,4.9283,6.7952,3.5714,2016-18
26125,116.8759,5.5930,6.3170,1.7857,2016-18
26126,122.1192,4.9774,6.7550,1.7857,2016-18
26127,116.0622,5.0726,6.2481,3.5714,2016-18
26128,120.6728,4.7453,6.6095,5.3571,2016-18
26129,127.3273,4.6199,7.1437,3.5714,2016-18
26130,129.4767,4.6255,7.3238,3.5714,2016-18
26131,121.2179,4.6772,6.6248,3.5714,2016-18
26132,123.2963,4.6137,6.7876,3.5714,2016-18
26133,124.6842,4.6000,6.8826,3.5714,2016-18
26134,126.7151,4.7237,7.0564,3.5714,2016-18
26135,120.2195,4.9619,6.4492,3.5714,2016-18
26138,116.9949,5.2578,6.1443,3.5714,2016-18
26139,117.3853,5.1456,6.1838,3.5714,2016-18
26140,106.8791,6.2691,5.3733,1.7857,2016-18
26141,109.2313,5.7777,5.6072,3.5714,2016-18
26142,111.3943,5.1333,5.8380,3.5714,2016-18
26143,115.2497,4.7150,6.1080,5.3571,2016-18
26144,106.8202,5.6129,5.3810,3.5714,2016-18
26145,122.4025,4.5902,6.6940,3.5714,2016-18
26146,116.5086,4.7087,6.1611,3.5714,2016-18
26147,117.9761,4.8997,6.2550,3.5714,2016-18
26148,114.6392,4.8926,5.9708,7.1429,2016-18
26149,112.9414,5.2469,5.7972,3.5714,2016-18
26150,113.3433,5.3053,5.8253,3.5714,2016-18
26153,112.5661,5.4896,5.7482,3.5714,2016-18
26154,110.7940,5.4167,5.6039,3.5714,2016-18
26155,106.8809,5.1514,5.3980,3.5714,2016-18
26156,109.3239,5.0426,5.6149,5.3571,2016-18
26157,102.8360,5.6088,5.0203,3.5714,2016-18
26158,109.3870,5.0016,5.5819,3.5714,2016-18
26159,110.7414,4.9671,5.6554,3.5714,2016-18
26160,109.1710,5.1022,5.4916,8.9286,2016-18
26161,111.2438,5.0819,5.6585,7.1429,2016-18
26162,110.4720,5.2690,5.5792,5.3571,2016-18
26163,109.2497,5.3579,5.4746,3.5714,2016-18
26164,108.8154,5.3657,5.4379,3.5714,2016-18
26165,106.9576,5.3760,5.2838,3.5714,2016-18
26168,109.2152,5.5312,5.4648,3.5714,2016-18
26169,108.1231,5.4456,5.3805,3.5714,2016-18
26170,106.3825,5.3702,5.2389,3.5714,2016-18
26171,102.1361,5.3057,4.9881,3.5714,2016-18
26172,104.2610,5.1352,5.1109,3.5714,2016-18
26173,98.8881,5.5298,4.6928,1.7857,2016-18
26174,95.2545,5.8780,4.3407,1.7857,2016-18
26175,105.0203,5.1906,5.1491,3.5714,2016-18
26176,105.8540,5.2188,5.2107,8.9286,2016-18
26177,106.1843,5.2349,5.2225,7.1429,2016-18
26178,103.9165,5.3336,5.0319,3.5714,2016-18
26179,105.5310,5.3350,5.1678,5.3571,2016-18
26180,102.0631,5.3298,4.8762,3.5714,2016-18
26181,99.9750,5.3553,4.7075,1.7857,2016-18
26184,107.0633,5.4550,5.2892,0.0000,2016-18
26185,105.6994,5.4084,5.1867,1.7857,2016-18
26186,103.5714,5.3500,5.0135,3.5714,2016-18
26187,102.4437,5.3513,4.9240,3.5714,2016-18
26188,96.7277,5.3435,4.4995,3.5714,2016-18
26189,99.1428,5.1847,4.6704,3.5714,2016-18
26190,93.9596,5.4112,4.2528,1.7857,2016-18
26191,100.7052,5.2171,4.7815,3.5714,2016-18
26192,90.6459,5.9613,3.9498,0.0000,2016-18
26193,101.0398,5.2797,4.8024,3.5714,2016-18
26194,97.5116,5.3636,4.5095,1.7857,2016-18
26195,97.4676,5.3640,4.4993,1.7857,2016-18
26196,97.5774,5.3891,4.5073,1.7857,2016-18
26197,96.2789,5.3084,4.4148,3.5714,2016-18
26198,93.6574,5.4617,4.1877,1.7857,2016-18
26199,93.4650,5.4699,4.1682,1.7857,2016-18
26202,104.8346,5.3546,5.1061,0.0000,2016-18
26203,102.9373,5.3488,4.9600,0.0000,2016-18
26204,100.5056,5.3078,4.7552,1.7857,2016-18
26205,97.4536,5.3295,4.5020,1.7857,2016-18
26206,90.1558,5.4309,3.9306,1.7857,2016-18
26207,92.4770,5.3549,4.1241,3.5714,2016-18
26208,94.2329,5.3215,4.2624,3.5714,2016-18
26209,87.6104,5.7515,3.7144,0.0000,2016-18
26210,87.0022,6.1200,3.6583,1.7857,2016-18
26211,91.3769,5.6795,3.9855,1.7857,2016-18
26212,93.4519,5.5102,4.1622,0.0000,2016-18
26213,93.0159,5.4376,4.1384,1.7857,2016-18
26214,91.4180,5.4577,4.0191,3.5714,2016-18
26215,89.0921,5.4979,3.8431,3.5714,2016-18
26216,89.0297,5.5230,3.8332,3.5714,2016-18
26217,89.1891,5.7041,3.8239,1.7857,2016-18
26218,89.6720,5.7821,3.8500,1.7857,2016-18
26219,88.8474,5.5815,3.8087,1.7857,2016-18
26220,88.5356,5.6555,3.7802,1.7857,2016-18
26223,102.5100,5.2934,4.9118,0.0000,2016-18
26224,100.2482,5.3328,4.7348,0.0000,2016-18
26225,97.1703,5.3503,4.4741,0.0000,2016-18
26226,87.2394,5.8006,3.6825,5.3571,2016-18
26227,88.7125,5.4933,3.8094,3.5714,2016-18
26228,87.4399,5.5654,3.7195,3.5714,2016-18
26229,86.1756,6.2962,3.6084,0.0000,2016-18
26230,83.8721,6.0084,3.4647,0.0000,2016-18
26231,83.9924,5.7341,3.4702,3.5714,2016-18
26232,90.6378,5.6580,3.9253,1.7857,2016-18
26233,92.0778,5.5318,4.0464,0.0000,2016-18
26234,89.3803,5.6807,3.8331,1.7857,2016-18
26235,93.1948,5.4496,4.1400,0.0000,2016-18
26236,96.3338,5.3603,4.4033,0.0000,2016-18
26237,87.9448,5.5887,3.7455,1.7857,2016-18
26238,86.1151,5.7070,3.6194,3.5714,2016-18
26239,84.9132,5.6106,3.5324,3.5714,2016-18
26240,84.2043,5.7236,3.4922,3.5714,2016-18
26241,86.2079,5.6680,3.6229,1.7857,2016-18
26242,88.2122,5.6892,3.7531,1.7857,2016-18
26243,86.7880,5.6120,3.6594,1.7857,2016-18
26244,87.1758,5.6483,3.6826,1.7857,2016-18
26247,100.0135,5.2700,4.7053,0.0000,2016-18
26248,99.2074,5.3198,4.6462,0.0000,2016-18
26249,96.2657,5.3645,4.3971,0.0000,2016-18
26250,82.0278,6.0143,3.3515,3.5714,2016-18
26251,82.0179,5.7604,3.3480,3.5714,2016-18
26252,90.0865,5.6907,3.8852,0.0000,2016-18
26253,91.1458,5.5917,3.9718,0.0000,2016-18
26254,88.7536,5.6803,3.7878,1.7857,2016-18
26255,91.8045,5.5518,4.0259,0.0000,2016-18
26256,93.4763,5.4703,4.1597,0.0000,2016-18
26257,87.4492,5.6951,3.6953,1.7857,2016-18
26258,94.0347,5.4306,4.2072,0.0000,2016-18
26259,95.9510,5.3326,4.3687,0.0000,2016-18
26260,84.1953,5.6596,3.4910,1.7857,2016-18
26261,85.2695,5.6673,3.5570,1.7857,2016-18
26262,82.8063,5.7102,3.4031,1.7857,2016-18
26263,80.3494,5.8661,3.2507,3.5714,2016-18
26264,81.1912,5.7629,3.3019,1.7857,2016-18
26265,85.0350,5.5904,3.5380,1.7857,2016-18
26266,85.5510,5.5779,3.5753,1.7857,2016-18
26267,83.3671,5.5920,3.4362,1.7857,2016-18
26268,83.8901,5.5882,3.4667,1.7857,2016-18
26271,98.8319,5.2827,4.6065,0.0000,2016-18
26272,80.5880,6.0965,3.2669,3.5714,2016-18
26273,81.6944,5.7755,3.3330,1.7857,2016-18
26274,82.1133,5.6615,3.3590,1.7857,2016-18
26275,80.6849,5.7954,3.2761,1.7857,2016-18
26276,78.7382,5.8247,3.1631,3.5714,2016-18
26277,78.0852,5.9436,3.1250,3.5714,2016-18
26278,83.6181,5.6252,3.4489,1.7857,2016-18
26279,82.0000,5.6312,3.3492,1.7857,2016-18
26280,82.0382,5.7260,3.3470,1.7857,2016-18
26283,78.3228,6.2066,3.1458,0.0000,2016-18
26284,80.0939,5.7068,3.2421,1.7857,2016-18
26285,80.1215,5.6685,3.2422,1.7857,2016-18
26286,76.6682,5.7579,3.0562,3.5714,2016-18
26287,77.7308,5.7381,3.1133,1.7857,2016-18
26288,75.4644,5.8148,2.9935,1.7857,2016-18
26289,79.8885,5.7892,3.2202,1.7857,2016-18
26290,80.7000,5.8123,3.2640,1.7857,2016-18
26293,72.6803,5.8259,2.8540,3.5714,2016-18
26294,72.9351,5.8260,2.8674,1.7857,2016-18
26295,77.7405,5.6875,3.1149,1.7857,2016-18
26296,77.2844,5.7152,3.0843,1.7857,2016-18
26297,78.4883,5.7641,3.1467,1.7857,2016-18
26298,75.4428,5.7620,2.9952,1.7857,2016-18
26299,74.8880,5.6618,2.9676,1.7857,2016-18
26300,73.8111,5.7706,2.9128,1.7857,2016-18
26303,69.5520,5.6948,2.6926,3.5714,2016-18
26304,67.3083,5.7649,2.5782,3.5714,2016-18
26305,69.4177,5.7680,2.6844,1.7857,2016-18
26306,65.8036,5.7574,2.4960,3.5714,2016-18
26307,69.3447,5.6261,2.6848,1.7857,2016-18
26308,71.9713,5.6186,2.8183,1.7857,2016-18
26309,73.6428,5.6409,2.8944,1.7857,2016-18
26310,75.2479,5.6541,2.9792,1.7857,2016-18
26311,67.7027,5.5810,2.5863,1.7857,2016-18
26312,69.0976,5.5515,2.6535,1.7857,2016-18
26315,63.5156,5.8853,2.3875,3.5714,2016-18
26316,65.9201,5.7100,2.5120,3.5714,2016-18
26317,61.6812,5.7839,2.2923,3.5714,2016-18
26318,63.3320,5.6834,2.3758,3.5714,2016-18
26319,61.1502,5.7170,2.2537,3.5714,2016-18
26320,60.1164,5.8931,2.2138,3.5714,2016-18
26321,67.0051,5.5740,2.5577,1.7857,2016-18
26322,62.2510,5.6038,2.3141,3.5714,2016-18
26323,63.4141,5.5552,2.3654,1.7857,2016-18
26324,63.7322,5.5819,2.3718,1.7857,2016-18
26325,64.2608,5.5543,2.3915,1.7857,2016-18
26328,58.9219,5.8360,2.1542,3.5714,2016-18
26329,60.4183,5.5967,2.2256,3.5714,2016-18
26330,60.8016,5.5656,2.2402,3.5714,2016-18
26331,57.3338,5.7709,2.0714,3.5714,2016-18
26332,58.6651,5.6238,2.1382,3.5714,2016-18
26333,56.6540,5.6168,2.0210,1.7857,2016-18
26334,56.2937,5.8667,2.0143,3.5714,2016-18
26335,54.4874,5.8183,1.9260,3.5714,2016-18
26336,56.0715,5.8894,2.0117,3.5714,2016-18
26337,59.5492,5.6078,2.1716,3.5714,2016-18
26338,60.9020,5.6191,2.2361,1.7857,2016-18
26339,59.9670,5.6207,2.1821,1.7857,2016-18
26340,60.8639,5.6278,2.2194,1.7857,2016-18
26341,60.8610,5.5860,2.2111,1.7857,2016-18
26344,55.9486,5.8498,2.0041,3.5714,2016-18
26345,58.0873,5.5899,2.1032,3.5714,2016-18
26346,58.0915,5.5965,2.0976,1.7857,2016-18
26347,56.0470,5.6417,2.0074,3.5714,2016-18
26348,55.4394,5.6119,1.9741,3.5714,2016-18
26349,56.3166,5.6121,2.0147,3.5714,2016-18
26350,52.7457,5.5336,1.8205,1.7857,2016-18
26351,51.4343,5.5889,1.7567,1.7857,2016-18
26352,51.8669,5.8287,1.7977,3.5714,2016-18
26353,53.1920,5.8926,1.8686,3.5714,2016-18
26354,49.8537,5.6155,1.6833,3.5714,2016-18
26355,53.6601,5.9119,1.8914,3.5714,2016-18
26356,57.4303,5.6229,2.0575,1.7857,2016-18
26357,58.4932,5.6184,2.1088,1.7857,2016-18
26358,57.6955,5.6476,2.0614,1.7857,2016-18
26359,58.4285,5.6349,2.0895,1.7857,2016-18
26360,59.1986,5.6595,2.1180,1.7857,2016-18
26361,57.3038,5.5342,2.0253,1.7857,2016-18
26364,53.7304,5.7033,1.8932,3.5714,2016-18
26365,55.0180,5.6179,1.9435,1.7857,2016-18
26366,55.9365,5.6254,1.9875,1.7857,2016-18
26367,56.1022,5.6283,1.9895,1.7857,2016-18
26368,53.2012,5.6375,1.8649,3.5714,2016-18
26369,54.2163,5.6335,1.9136,3.5714,2016-18
26370,53.7869,5.6463,1.8850,1.7857,2016-18
26371,49.8661,5.8036,1.7024,3.5714,2016-18
26372,51.0051,5.8931,1.7622,3.5714,2016-18
26373,48.8591,5.6882,1.6404,3.5714,2016-18
26374,51.6307,5.9296,1.7927,3.5714,2016-18
26375,47.4239,5.4508,1.5854,3.5714,2016-18
26376,51.7214,5.7306,1.7957,3.5714,2016-18
26377,56.2380,5.6657,1.9903,1.7857,2016-18
26378,56.1460,5.6742,1.9778,1.7857,2016-18
26379,56.2865,5.6489,1.9771,1.7857,2016-18
26380,54.9037,5.6403,1.9210,1.7857,2016-18
26381,55.5273,5.6617,1.9501,1.7857,2016-18
26382,56.3928,5.6111,1.9792,1.7857,2016-18
26383,54.9449,5.5064,1.9061,1.7857,2016-18
26386,51.3051,5.6476,1.7743,1.7857,2016-18
26387,52.2058,5.6418,1.8159,1.7857,2016-18
26388,53.6200,5.6329,1.8699,1.7857,2016-18
26389,54.3214,5.6424,1.8979,1.7857,2016-18
26390,52.9832,5.6219,1.8457,1.7857,2016-18
26391,52.1458,5.6360,1.8084,1.7857,2016-18
26392,48.3803,5.7800,1.6349,3.5714,2016-18
26393,49.4567,5.8914,1.6893,3.5714,2016-18
26394,47.3038,5.6257,1.5771,3.5714,2016-18
26395,50.0017,5.9488,1.7155,3.5714,2016-18
26396,50.2270,5.7589,1.7249,3.5714,2016-18
26397,46.4492,5.4431,1.5493,3.5714,2016-18
26398,50.3669,5.6548,1.7307,1.7857,2016-18
26399,54.5381,5.6444,1.8935,1.7857,2016-18
26400,54.7199,5.6377,1.8973,1.7857,2016-18
26401,54.2316,5.5856,1.8718,1.7857,2016-18
26402,53.6941,5.6554,1.8563,1.7857,2016-18
26403,53.8172,5.6598,1.8577,1.7857,2016-18
26404,53.2388,5.6520,1.8396,1.7857,2016-18
26407,50.8453,5.6403,1.7498,1.7857,2016-18
26408,51.5584,5.6397,1.7803,1.7857,2016-18
26409,52.6137,5.6400,1.8181,1.7857,2016-18
26410,52.6461,5.6366,1.8140,1.7857,2016-18
26411,52.0465,5.6521,1.7969,1.7857,2016-18
26412,51.4538,5.6412,1.7700,1.7857,2016-18
26413,47.3260,5.7776,1.5894,3.5714,2016-18
26414,48.3610,5.8859,1.6400,3.5714,2016-18
26415,48.7871,5.9616,1.6604,3.5714,2016-18
26416,49.2243,5.7112,1.6789,3.5714,2016-18
26417,48.8325,5.6917,1.6611,1.7857,2016-18
26418,49.7026,5.6393,1.6991,1.7857,2016-18
26419,45.9131,5.4808,1.5298,1.7857,2016-18
26420,46.6177,5.7977,1.5613,3.5714,2016-18
26421,50.2416,5.6492,1.7200,1.7857,2016-18
26422,53.8049,5.6632,1.8510,1.7857,2016-18
26423,53.5373,5.6634,1.8366,1.7857,2016-18
26424,52.9591,5.6774,1.8163,1.7857,2016-18
26425,53.0979,5.7004,1.8201,1.7857,2016-18
26426,52.4737,5.6657,1.8012,1.7857,2016-18
26427,52.6177,5.6885,1.8015,1.7857,2016-18
26428,53.1997,5.7038,1.8205,1.7857,2016-18
26429,52.0090,5.6522,1.7812,1.7857,2016-18
26432,50.6618,5.6640,1.7334,1.7857,2016-18
26433,51.5745,5.6485,1.7654,1.7857,2016-18
26434,51.0089,5.6446,1.7422,1.7857,2016-18
26435,50.2336,5.6641,1.7110,1.7857,2016-18
26436,50.6615,5.6531,1.7270,1.7857,2016-18
26437,47.3928,5.8629,1.5978,3.5714,2016-18
26438,47.8544,5.9632,1.6194,3.5714,2016-18
26439,48.0564,5.7761,1.6269,1.7857,2016-18
26440,48.4829,5.6621,1.6447,1.7857,2016-18
26441,49.1923,5.6575,1.6748,1.7857,2016-18
26442,47.6668,5.7470,1.6097,1.7857,2016-18
26443,49.1066,5.6648,1.6686,1.7857,2016-18
26444,49.5380,5.6685,1.6869,1.7857,2016-18
26445,45.3488,5.5201,1.5089,1.7857,2016-18
26446,45.8550,5.8211,1.5326,3.5714,2016-18
26447,46.0428,5.8713,1.5442,3.5714,2016-18
26448,46.7596,5.8860,1.5719,1.7857,2016-18
26449,49.8758,5.7171,1.6957,1.7857,2016-18
26450,53.0167,5.7279,1.8106,1.7857,2016-18
26451,52.1590,5.7145,1.7784,1.7857,2016-18
26452,52.5367,5.7414,1.7931,1.7857,2016-18
26453,52.4744,5.7802,1.7871,1.7857,2016-18
26454,52.6784,5.7571,1.7945,1.7857,2016-18
26455,51.5379,5.6894,1.7574,1.7857,2016-18
26456,51.6963,5.7353,1.7596,1.7857,2016-18
26457,52.6538,5.8168,1.7924,1.7857,2016-18
26458,51.1026,5.6781,1.7412,1.7857,2016-18
26461,50.1327,5.7570,1.7027,1.7857,2016-18
26462,50.7303,5.7779,1.7241,1.7857,2016-18
26463,46.8618,5.9653,1.5777,3.5714,2016-18
26464,46.9657,5.8864,1.5813,1.7857,2016-18
26465,48.0358,5.6634,1.6240,1.7857,2016-18
26466,48.3002,5.7125,1.6342,1.7857,2016-18
26467,47.3614,5.7126,1.5965,1.7857,2016-18
26468,47.6316,5.6635,1.6069,1.7857,2016-18
26469,46.9003,5.7553,1.5779,1.7857,2016-18
26470,48.8661,5.7543,1.6557,1.7857,2016-18
26471,49.3583,5.8706,1.6735,1.7857,2016-18
26472,48.4828,5.8267,1.6397,1.7857,2016-18
26473,45.0435,5.6465,1.4992,1.7857,2016-18
26474,45.0426,5.8650,1.4996,0.0000,2016-18
26475,45.2552,5.7968,1.5128,1.7857,2016-18
26476,45.7636,5.8865,1.5355,1.7857,2016-18
26477,46.1635,5.9605,1.5515,3.5714,2016-18
26478,49.1576,6.1146,1.6648,1.7857,2016-18
26479,49.5984,5.9665,1.6812,1.7857,2016-18
26480,51.8676,5.8636,1.7637,1.7857,2016-18
26481,52.1553,5.8543,1.7742,1.7857,2016-18
26482,51.4321,5.8245,1.7487,1.7857,2016-18
26483,51.6236,5.9893,1.7551,1.7857,2016-18
26484,52.3139,5.9800,1.7792,0.0000,2016-18
26485,52.4206,5.9301,1.7819,0.0000,2016-18
26486,52.0908,6.0852,1.7715,0.0000,2016-18
26487,51.1315,5.8292,1.7386,1.7857,2016-18
26490,50.1692,6.3033,1.7048,0.0000,2016-18
26491,50.4063,6.0676,1.7120,1.7857,2016-18
26492,50.9715,6.1606,1.7340,1.7857,2016-18
26493,46.2660,5.8947,1.5549,3.5714,2016-18
26494,45.9489,5.9052,1.5453,3.5714,2016-18
26495,46.2366,5.7480,1.5544,1.7857,2016-18
26496,46.6516,5.7517,1.5686,1.7857,2016-18
26497,47.6295,5.7900,1.6060,1.7857,2016-18
26498,47.6079,6.0543,1.6039,3.5714,2016-18
26499,48.0483,5.9602,1.6212,1.7857,2016-18
26500,46.8888,5.6490,1.5770,1.7857,2016-18
26501,46.5685,5.6901,1.5647,3.5714,2016-18
26502,47.0653,5.7957,1.5832,3.5714,2016-18
26503,48.6722,6.2626,1.6457,0.0000,2016-18
26504,44.5895,5.6092,1.4869,0.0000,2016-18
26505,44.4737,5.7601,1.4857,0.0000,2016-18
26506,44.7227,5.7512,1.4982,1.7857,2016-18
26507,45.1131,5.8804,1.5162,1.7857,2016-18
26508,45.5832,5.9661,1.5328,1.7857,2016-18
26509,45.2663,5.9549,1.5268,1.7857,2016-18
26510,52.0304,6.3097,1.7718,0.0000,2016-18
26511,51.2541,6.1595,1.7434,1.7857,2016-18
26512,51.4090,6.3642,1.7494,0.0000,2016-18
26515,45.0488,5.8460,1.5222,1.7857,2016-18
26516,45.4175,5.7307,1.5322,1.7857,2016-18
26517,46.0607,5.6938,1.5479,3.5714,2016-18
26518,44.8813,5.6972,1.5223,3.5714,2016-18
26519,45.4980,5.6563,1.5316,3.5714,2016-18
26520,46.9027,6.0028,1.5760,1.7857,2016-18
26521,46.0945,5.7990,1.5472,1.7857,2016-18
26522,46.1767,6.0204,1.5479,1.7857,2016-18
26523,45.6422,5.7344,1.5346,3.5714,2016-18
26524,44.2088,5.9103,1.4843,0.0000,2016-18
26525,44.2237,5.7741,1.4890,0.0000,2016-18
26526,43.7049,5.7594,1.4879,0.0000,2016-18
26527,44.4722,5.8649,1.5038,1.7857,2016-18
26528,44.2377,5.8917,1.5062,1.7857,2016-18
26529,43.7929,5.7746,1.5035,3.5714,2016-18
26530,44.4846,5.7981,1.5124,3.5714,2016-18
26533,44.0355,5.6883,1.5102,3.5714,2016-18
26534,45.1719,5.6789,1.5246,3.5714,2016-18
26535,45.1334,5.7018,1.5209,1.7857,2016-18
26536,45.9234,6.1538,1.5382,3.5714,2016-18
26537,45.3501,5.9068,1.5243,1.7857,2016-18
26538,45.5051,5.9583,1.5247,1.7857,2016-18
26539,44.7633,5.8321,1.5131,1.7857,2016-18
26540,44.0082,6.1162,1.4855,0.0000,2016-18
26541,43.3040,5.8263,1.4851,0.0000,2016-18
26542,42.9223,5.8597,1.4896,1.7857,2016-18
26543,42.1135,5.8382,1.4895,1.7857,2016-18
26544,42.9123,5.7594,1.4961,1.7857,2016-18
26545,42.9675,5.6929,1.5005,1.7857,2016-18
26548,44.4508,5.7387,1.5071,1.7857,2016-18
26549,44.0026,5.7553,1.5014,1.7857,2016-18
26550,45.0787,5.9927,1.5153,1.7857,2016-18
26551,45.3448,5.8014,1.5149,1.7857,2016-18
26552,44.0674,6.0043,1.5017,1.7857,2016-18
26553,44.6063,6.0696,1.5088,1.7857,2016-18
26554,43.6744,6.0235,1.4970,1.7857,2016-18
26555,43.1085,6.2199,1.4840,0.0000,2016-18
26556,42.3186,6.0846,1.4835,0.0000,2016-18
26557,41.3537,6.1091,1.4841,0.0000,2016-18
26558,41.2221,5.8069,1.4896,0.0000,2016-18
26559,40.2533,6.1879,1.4850,0.0000,2016-18
26560,40.5937,5.9512,1.4869,0.0000,2016-18
26561,43.0101,5.8563,1.4925,0.0000,2016-18
