Cell,Age,Oxy,Sal,Hypoxia,Period
24138,24.1364,8.3099,0.5330,0.0000,2016-18
24139,22.8770,8.2898,0.4081,0.0000,2016-18
24140,27.1704,8.1377,0.8566,0.0000,2016-18
24141,25.3868,8.3025,0.6717,0.0000,2016-18
24142,25.9232,8.2600,0.7270,0.0000,2016-18
24143,25.2784,8.2865,0.6570,0.0000,2016-18
24144,24.6703,8.3213,0.5915,0.0000,2016-18
24145,26.5640,8.2419,0.7914,0.0000,2016-18
24146,25.7518,8.2665,0.7026,0.0000,2016-18
24147,26.2896,8.2412,0.7572,0.0000,2016-18
24148,26.6412,8.1390,0.7951,0.0000,2016-18
24153,0.5325,8.7242,0.3951,0.0000,2016-18
24154,27.9455,8.1611,0.8167,0.0000,2016-18
24155,22.8192,8.3160,0.3930,0.0000,2016-18
24156,22.9432,8.3038,0.4040,0.0000,2016-18
24157,23.2253,8.3099,0.4303,0.0000,2016-18
24158,23.6471,8.3250,0.4722,0.0000,2016-18
24159,24.0783,8.3268,0.5184,0.0000,2016-18
24160,22.6586,8.2825,0.3872,0.0000,2016-18
24161,24.4152,8.3220,0.5548,0.0000,2016-18
24162,25.1559,8.2984,0.6380,0.0000,2016-18
24163,24.6812,8.3254,0.5845,0.0000,2016-18
24164,25.5026,8.2279,0.6700,0.0000,2016-18
24165,25.9717,8.1770,0.7213,0.0000,2016-18
24166,25.0319,8.2635,0.6195,0.0000,2016-18
24171,0.5303,8.7222,0.3951,0.0000,2016-18
24172,27.9242,8.1600,0.8162,0.0000,2016-18
24173,24.2944,8.3539,0.5410,0.0000,2016-18
24174,24.3849,8.3260,0.5504,0.0000,2016-18
24175,22.5145,8.2768,0.3739,0.0000,2016-18
24176,24.4818,8.3081,0.5603,0.0000,2016-18
24177,24.6598,8.2800,0.5791,0.0000,2016-18
24182,0.5281,8.7202,0.3951,0.0000,2016-18
24183,27.8413,8.1587,0.8146,0.0000,2016-18
24184,22.4062,8.2656,0.3641,0.0000,2016-18
24189,0.5257,8.7179,0.3951,0.0000,2016-18
24190,27.4280,8.1567,0.8068,0.0000,2016-18
24191,22.3225,8.2626,0.3570,0.0000,2016-18
24196,0.5233,8.7156,0.3951,0.0000,2016-18
24197,24.5794,8.1437,0.7531,0.0000,2016-18
24198,20.2559,8.0198,0.6693,0.0000,2016-18
24199,23.2573,8.1403,0.7329,0.0000,2016-18
24200,22.2043,8.2519,0.3476,0.0000,2016-18
24205,0.5207,8.7132,0.3951,0.0000,2016-18
24206,23.5966,8.1521,0.7355,0.0000,2016-18
24207,20.9760,8.0366,0.6829,0.0000,2016-18
24208,20.1738,8.0370,0.6686,0.0000,2016-18
24209,22.6984,8.0910,0.7232,0.0000,2016-18
24210,19.9246,8.0461,0.6646,0.0000,2016-18
24211,22.1083,8.2444,0.3407,0.0000,2016-18
24216,0.5180,8.7106,0.3951,0.0000,2016-18
24217,23.2779,8.1634,0.7307,0.0000,2016-18
24218,21.0995,8.0398,0.6852,0.0000,2016-18
24219,20.7598,8.0397,0.6788,0.0000,2016-18
24220,22.5087,8.0885,0.7203,0.0000,2016-18
24221,20.2601,8.0575,0.6695,0.0000,2016-18
24222,19.9108,8.0762,0.6641,0.0000,2016-18
24223,20.0437,8.0545,0.6654,0.0000,2016-18
24224,19.9033,8.1097,0.6639,0.0000,2016-18
24225,22.0341,8.2217,0.3362,0.0000,2016-18
24230,0.5152,8.7079,0.3952,0.0000,2016-18
24231,22.9113,8.1744,0.7250,0.0000,2016-18
24232,21.1896,8.0492,0.6877,0.0000,2016-18
24233,22.3529,8.0730,0.7179,0.0000,2016-18
24234,20.2665,8.0050,0.6688,0.0000,2016-18
24235,20.9575,8.0436,0.6835,0.0000,2016-18
24236,19.6589,8.1400,0.6598,0.0000,2016-18
24237,19.3517,8.0624,0.6525,0.0000,2016-18
24238,19.2133,8.1227,0.6511,0.0000,2016-18
24239,19.5502,7.9597,0.6557,0.0000,2016-18
24240,19.3243,8.0013,0.6529,0.0000,2016-18
24241,21.9810,8.1560,0.3337,0.0000,2016-18
24246,0.5127,8.7054,0.3952,0.0000,2016-18
24247,22.8291,8.1848,0.7244,0.0000,2016-18
24248,22.4008,8.1793,0.7170,0.0000,2016-18
24249,22.3809,8.0886,0.7182,0.0000,2016-18
24250,22.5002,8.1349,0.7198,0.0000,2016-18
24251,20.0711,7.9812,0.6655,0.0000,2016-18
24252,22.0540,8.1780,0.7120,0.0000,2016-18
24253,21.5286,8.1447,0.7014,0.0000,2016-18
24254,20.1487,7.9954,0.6680,0.0000,2016-18
24255,18.9616,8.1296,0.6483,0.0000,2016-18
24256,18.9643,8.0675,0.6487,0.0000,2016-18
24257,19.1329,8.0018,0.6515,0.0000,2016-18
24258,19.4297,7.9401,0.6549,0.0000,2016-18
24259,21.9577,8.1124,0.3331,0.0000,2016-18
24264,0.5099,8.7025,0.3952,0.0000,2016-18
24265,22.1419,8.1210,0.7149,0.0000,2016-18
24266,22.0519,8.1543,0.7133,0.0000,2016-18
24267,21.8628,8.1418,0.7104,0.0000,2016-18
24268,21.6848,8.1573,0.7069,0.0000,2016-18
24269,21.4717,8.1596,0.7016,0.0000,2016-18
24270,21.0353,8.1338,0.6918,0.0000,2016-18
24271,19.9798,7.9996,0.6656,0.0000,2016-18
24272,19.2577,7.9375,0.6539,0.0000,2016-18
24273,18.4174,8.0874,0.6435,0.0000,2016-18
24274,18.6589,8.0371,0.6478,0.0000,2016-18
24275,18.3473,8.0445,0.6467,0.0000,2016-18
24276,18.8549,7.9890,0.6507,0.0000,2016-18
24277,18.5032,7.9787,0.6501,0.0000,2016-18
24278,19.0752,7.9388,0.6524,0.0000,2016-18
24279,21.9476,8.1092,0.3330,0.0000,2016-18
24284,0.5075,8.7001,0.3952,0.0000,2016-18
24285,21.3731,8.1457,0.7004,0.0000,2016-18
24286,21.1108,8.1591,0.6950,0.0000,2016-18
24287,20.5555,8.0907,0.6796,0.0000,2016-18
24288,20.2415,8.0492,0.6717,0.0000,2016-18
24289,19.5433,7.9443,0.6570,0.0000,2016-18
24290,19.4838,7.9558,0.6568,0.0000,2016-18
24291,18.0918,8.1031,0.6456,0.0000,2016-18
24292,18.0874,8.0731,0.6503,0.0000,2016-18
24293,18.2165,8.0082,0.6531,0.0000,2016-18
24294,18.0318,8.0481,0.6584,0.0000,2016-18
24295,18.8769,7.9627,0.6522,0.0000,2016-18
24296,18.3805,7.9710,0.6524,0.0000,2016-18
24297,18.1571,8.0063,0.6568,0.0000,2016-18
24298,19.2349,7.9816,0.6526,0.0000,2016-18
24299,21.9386,8.1100,0.3329,0.0000,2016-18
24304,0.5050,8.6975,0.3952,0.0000,2016-18
24305,20.8585,8.1687,0.6894,0.0000,2016-18
24306,20.1280,8.0687,0.6694,0.0000,2016-18
24307,20.6748,8.1843,0.6850,0.0000,2016-18
24308,20.0582,8.1073,0.6675,0.0000,2016-18
24309,19.6000,8.0607,0.6568,0.0000,2016-18
24310,17.8577,8.1258,0.6542,0.0000,2016-18
24311,17.9035,8.0999,0.6598,0.0000,2016-18
24312,17.9635,8.0778,0.6620,0.0000,2016-18
24313,17.8564,8.1034,0.6695,0.0000,2016-18
24314,18.1254,8.0409,0.6579,0.0000,2016-18
24315,17.9493,8.0831,0.6624,0.0000,2016-18
24316,18.9953,8.0007,0.6502,0.0000,2016-18
24317,18.3812,8.0150,0.6523,0.0000,2016-18
24318,18.3492,8.0439,0.6529,0.0000,2016-18
24319,19.1174,8.0442,0.6504,0.0000,2016-18
24320,21.9318,8.1349,0.3329,0.0000,2016-18
24325,0.5020,8.6945,0.3952,0.0000,2016-18
24326,20.5730,8.2018,0.6823,0.0000,2016-18
24327,20.1955,8.1608,0.6710,0.0000,2016-18
24328,20.0412,8.1569,0.6669,0.0000,2016-18
24329,19.6341,8.1034,0.6570,0.0000,2016-18
24330,19.2171,8.1013,0.6508,0.0000,2016-18
24331,17.6923,8.1603,0.6669,0.0000,2016-18
24332,17.8129,8.1200,0.6720,0.0000,2016-18
24333,17.7846,8.1394,0.6796,0.0000,2016-18
24334,17.9087,8.1328,0.6636,0.0000,2016-18
24335,17.7988,8.1511,0.6757,0.0000,2016-18
24336,17.7678,8.1807,0.6799,0.0000,2016-18
24337,17.7576,8.1626,0.6903,0.0000,2016-18
24338,18.1641,8.1321,0.6547,0.0000,2016-18
24339,18.8096,8.0732,0.6495,0.0000,2016-18
24340,18.7620,8.1173,0.6495,0.0000,2016-18
24341,18.2195,8.1822,0.6535,0.0000,2016-18
24342,21.9238,8.1716,0.3329,0.0000,2016-18
24347,0.4987,8.6910,0.3953,0.0000,2016-18
24348,17.6205,8.1913,0.6836,0.0000,2016-18
24349,17.7461,8.1962,0.6855,0.0000,2016-18
24350,17.7516,8.1981,0.6958,0.0000,2016-18
24351,17.7352,8.2259,0.6949,0.0000,2016-18
24352,17.9261,8.2241,0.6611,0.0000,2016-18
24353,17.7631,8.2331,0.6808,0.0000,2016-18
24354,17.7611,8.2800,0.6815,0.0000,2016-18
24355,17.7576,8.2425,0.6986,0.0000,2016-18
24356,21.9180,8.2172,0.3329,0.0000,2016-18
24361,0.4961,8.6883,0.3953,0.0000,2016-18
24362,17.6093,8.2189,0.7041,0.0000,2016-18
24363,17.7626,8.2824,0.6999,0.0000,2016-18
24364,17.7806,8.2461,0.7158,0.0000,2016-18
24365,17.6537,8.2437,0.7214,0.0000,2016-18
24366,21.9124,8.2524,0.3329,0.0000,2016-18
24371,0.4933,8.6854,0.3953,0.0000,2016-18
24372,18.1285,8.1565,0.7808,0.0000,2016-18
24373,17.9345,8.2298,0.7521,0.0000,2016-18
24374,17.8490,8.2404,0.7356,0.0000,2016-18
24375,17.8534,8.2490,0.7401,0.0000,2016-18
24376,17.7648,8.2525,0.7445,0.0000,2016-18
24377,21.9061,8.2745,0.3329,0.0000,2016-18
24382,0.4905,8.6826,0.3953,0.0000,2016-18
24383,18.2092,8.1865,0.7945,0.0000,2016-18
24384,18.0502,8.1902,0.7884,0.0000,2016-18
24385,18.0139,8.2401,0.7690,0.0000,2016-18
24386,17.9676,8.2360,0.7602,0.0000,2016-18
24387,18.6003,8.1694,0.8210,0.0000,2016-18
24388,17.8894,8.2637,0.7638,0.0000,2016-18
24389,21.8997,8.2900,0.3329,0.0000,2016-18
24394,0.4880,8.6799,0.3953,0.0000,2016-18
24395,18.1054,8.2196,0.7972,0.0000,2016-18
24396,17.9651,8.2112,0.7867,0.0000,2016-18
24397,18.4470,8.2139,0.8203,0.0000,2016-18
24398,18.0797,8.2580,0.7862,0.0000,2016-18
24399,18.0448,8.2553,0.7775,0.0000,2016-18
24400,17.9880,8.2817,0.7762,0.0000,2016-18
24401,18.9965,8.1490,0.8594,0.0000,2016-18
24402,18.9974,8.2207,0.8849,0.0000,2016-18
24403,18.4394,8.2650,0.8554,0.0000,2016-18
24404,21.8926,8.3007,0.3329,0.0000,2016-18
24409,0.4853,8.6771,0.3953,0.0000,2016-18
24410,17.7307,8.2452,0.7867,0.0000,2016-18
24411,17.7057,8.2634,0.7827,0.0000,2016-18
24412,17.3804,8.2657,0.8104,0.0000,2016-18
24413,16.5653,8.2577,0.7679,0.0000,2016-18
24414,17.9917,8.3183,0.7875,0.0000,2016-18
24415,18.0756,8.2876,0.7874,0.0000,2016-18
24416,18.0204,8.2983,0.7809,0.0000,2016-18
24417,16.5093,8.2093,0.8173,0.0000,2016-18
24418,14.0583,8.1984,0.7321,0.0000,2016-18
24419,21.8852,8.3101,0.3330,0.0000,2016-18
24424,0.4822,8.6737,0.3954,0.0000,2016-18
24425,15.4664,8.2658,0.7433,0.0000,2016-18
24426,16.5604,8.3391,0.7674,0.0000,2016-18
24427,10.7614,8.1402,0.6404,0.0000,2016-18
24428,17.3961,8.2475,0.8649,0.0000,2016-18
24429,15.7496,8.2824,0.8081,0.0000,2016-18
24430,14.4732,8.2883,0.7707,0.0000,2016-18
24431,21.8777,8.3184,0.3330,0.0000,2016-18
24436,0.4794,8.6706,0.3954,0.0000,2016-18
24437,18.0771,8.2930,0.8944,0.0000,2016-18
24438,19.6583,8.2364,0.9583,0.0000,2016-18
24439,17.8430,8.3295,0.8866,0.0000,2016-18
24440,16.9065,8.3393,0.8561,0.0000,2016-18
24441,21.8700,8.3249,0.3329,0.0000,2016-18
24446,0.4765,8.6674,0.3954,0.0000,2016-18
24447,21.1759,8.2490,1.0197,0.0000,2016-18
24448,20.0763,8.3192,0.9744,0.0000,2016-18
24449,19.3000,8.3533,0.9446,0.0000,2016-18
24450,21.8628,8.3299,0.3329,0.0000,2016-18
24455,0.4736,8.6641,0.3954,0.0000,2016-18
24456,22.5933,8.2406,1.0749,0.0000,2016-18
24457,21.7863,8.3050,1.0406,0.0000,2016-18
24458,21.0288,8.3345,1.0102,0.0000,2016-18
24459,21.5260,8.3471,1.0264,0.0000,2016-18
24460,21.8561,8.3332,0.3329,0.0000,2016-18
24465,0.4705,8.6607,0.3954,0.0000,2016-18
24466,23.8533,8.2307,1.1196,0.0000,2016-18
24467,23.1575,8.2844,1.0901,0.0000,2016-18
24468,23.2507,8.2973,1.0894,0.0000,2016-18
24469,22.7287,8.3191,1.0665,0.0000,2016-18
24470,23.0590,8.3252,1.0750,0.0000,2016-18
24471,21.8492,8.3349,0.3329,0.0000,2016-18
24476,0.4679,8.6576,0.3954,0.0000,2016-18
24477,24.6931,8.2408,1.1455,0.0000,2016-18
24478,24.7527,8.2512,1.1422,0.0000,2016-18
24479,24.1970,8.2744,1.1195,0.0000,2016-18
24480,25.1471,8.2007,1.1641,0.0000,2016-18
24481,24.1722,8.2862,1.1137,0.0000,2016-18
24482,23.7915,8.3043,1.0970,0.0000,2016-18
24483,21.8422,8.3350,0.3329,0.0000,2016-18
24488,0.4651,8.6544,0.3955,0.0000,2016-18
24489,25.9788,8.2424,1.1942,0.0000,2016-18
24490,25.7209,8.2471,1.1747,0.0000,2016-18
24491,25.1946,8.2601,1.1499,0.0000,2016-18
24492,27.7194,8.1930,1.2601,0.0000,2016-18
24493,24.6972,8.2913,1.1293,0.0000,2016-18
24494,21.8351,8.3320,0.3329,0.0000,2016-18
24499,0.4626,8.6515,0.3955,0.0000,2016-18
24500,26.9857,8.2366,1.2290,0.0000,2016-18
24501,27.2011,8.2316,1.2304,0.0000,2016-18
24502,28.1400,8.2136,1.2751,0.0000,2016-18
24503,26.7624,8.2393,1.2092,0.0000,2016-18
24504,25.8252,8.2563,1.1712,0.0000,2016-18
24505,25.5838,8.2717,1.1615,0.0000,2016-18
24506,29.1773,8.1818,1.3167,0.0000,2016-18
24507,29.6291,8.1772,1.3324,0.0000,2016-18
24508,30.4119,8.1877,1.3718,0.0000,2016-18
24509,21.8267,8.3184,0.3329,0.0000,2016-18
24514,0.4602,8.6485,0.3955,0.0000,2016-18
24515,28.9822,8.2166,1.3026,0.0000,2016-18
24516,28.6703,8.2217,1.2850,0.0000,2016-18
24517,27.7047,8.2385,1.2442,0.0000,2016-18
24518,30.1006,8.1416,1.3415,0.0000,2016-18
24519,29.5883,8.1436,1.3182,0.0000,2016-18
24520,27.2222,8.2575,1.2238,0.0000,2016-18
24521,26.3326,8.2946,1.1902,0.0000,2016-18
24522,33.0108,8.2176,1.5069,0.0000,2016-18
24523,32.9692,8.1956,1.4918,0.0000,2016-18
24524,34.7890,8.2212,1.5781,0.0000,2016-18
24525,33.4854,8.2101,1.5102,0.0000,2016-18
24526,38.0557,8.2192,1.7555,0.0000,2016-18
24527,21.8170,8.2884,0.3329,0.0000,2016-18
24532,0.4576,8.6453,0.3955,0.0000,2016-18
24533,29.1453,8.1683,1.2983,0.0000,2016-18
24534,28.2504,8.2327,1.2651,0.0000,2016-18
24535,28.7247,8.2087,1.2824,0.0000,2016-18
24536,36.0964,8.1762,1.6437,0.0000,2016-18
24537,42.8001,8.2335,1.9801,0.0000,2016-18
24538,40.1747,8.2327,1.8436,0.0000,2016-18
24539,38.9374,8.2279,1.7769,0.0000,2016-18
24540,41.1684,8.2086,1.9136,0.0000,2016-18
24541,43.5070,8.1878,2.0304,0.0000,2016-18
24542,37.8837,8.1888,1.7302,0.0000,2016-18
24543,21.8058,8.2500,0.3328,0.0000,2016-18
24548,0.4550,8.6420,0.3955,0.0000,2016-18
24549,42.5598,8.1978,1.9734,0.0000,2016-18
24550,44.0945,8.2222,2.0476,0.0000,2016-18
24551,46.9370,8.2284,2.1873,0.0000,2016-18
24552,44.8546,8.2414,2.0761,0.0000,2016-18
24553,43.7528,8.2445,2.0132,0.0000,2016-18
24554,42.0535,8.2429,1.9250,0.0000,2016-18
24555,44.9316,8.1745,2.1012,0.0000,2016-18
24556,21.7946,8.2190,0.3328,0.0000,2016-18
24561,0.4525,8.6386,0.3955,0.0000,2016-18
24562,46.1036,8.2077,2.1523,0.0000,2016-18
24563,46.2204,8.1376,2.1649,0.0000,2016-18
24564,47.4852,8.1923,2.2261,0.0000,2016-18
24565,49.4998,8.2425,2.3137,0.0000,2016-18
24566,47.9129,8.2465,2.2278,0.0000,2016-18
24567,48.1868,8.2055,2.2563,0.0000,2016-18
24568,49.5705,8.2229,2.3214,0.0000,2016-18
24569,46.9154,8.2438,2.1707,0.0000,2016-18
24570,45.4847,8.2391,2.0938,0.0000,2016-18
24571,44.3213,8.2430,2.0347,0.0000,2016-18
24572,45.5489,8.2537,2.0934,0.0000,2016-18
24573,21.7857,8.2141,0.3328,0.0000,2016-18
24578,0.4503,8.6354,0.3955,0.0000,2016-18
24579,48.6220,8.1578,2.2813,0.0000,2016-18
24580,49.0631,8.1990,2.3021,0.0000,2016-18
24581,51.6487,8.2438,2.4256,0.0000,2016-18
24582,51.3164,8.2471,2.4018,0.0000,2016-18
24583,50.1102,8.2455,2.3353,0.0000,2016-18
24584,51.9932,8.2339,2.4464,0.0000,2016-18
24585,49.0951,8.2415,2.2776,0.0000,2016-18
24586,50.1524,8.1666,2.3570,0.0000,2016-18
24587,52.1542,8.2127,2.4574,0.0000,2016-18
24588,47.7158,8.2350,2.2039,0.0000,2016-18
24589,47.6572,8.2269,2.1973,0.0000,2016-18
24590,49.1555,8.2313,2.2722,0.0000,2016-18
24591,21.7836,8.2845,0.3328,0.0000,2016-18
24592,21.7754,8.2224,0.3328,0.0000,2016-18
24597,0.4488,8.6331,0.3955,0.0000,2016-18
24598,53.5888,8.2369,2.5256,0.0000,2016-18
24599,52.8614,8.2460,2.4820,0.0000,2016-18
24600,51.6106,8.2427,2.4101,0.0000,2016-18
24601,50.5049,8.2380,2.3473,0.0000,2016-18
24602,53.7555,8.2098,2.5368,0.0000,2016-18
24603,49.2690,8.2333,2.2799,0.0000,2016-18
24604,49.4052,8.2255,2.2846,0.0000,2016-18
24605,50.1890,8.2369,2.3229,0.0000,2016-18
24606,50.8064,8.2299,2.3568,0.0000,2016-18
24607,21.7726,8.2959,0.3328,0.0000,2016-18
24608,21.7617,8.1997,0.3327,0.0000,2016-18
24613,0.4474,8.6306,0.3955,0.0000,2016-18
24614,55.4074,8.2423,2.6198,0.0000,2016-18
24615,54.6642,8.2480,2.5784,0.0000,2016-18
24616,54.7698,8.1783,2.5884,0.0000,2016-18
24617,55.8612,8.2276,2.6446,0.0000,2016-18
24618,54.6383,8.2480,2.5731,0.0000,2016-18
24619,53.3534,8.2436,2.5009,0.0000,2016-18
24620,51.9812,8.2360,2.4228,0.0000,2016-18
24621,50.7570,8.2360,2.3498,0.0000,2016-18
24622,51.7861,8.2253,2.4073,0.0000,2016-18
24623,51.2493,8.2269,2.3767,0.0000,2016-18
24624,53.6753,8.2350,2.5134,0.0000,2016-18
24625,52.7575,8.2316,2.4618,0.0000,2016-18
24626,21.7586,8.2782,0.3328,0.0000,2016-18
24627,21.7481,8.1798,0.3327,0.0000,2016-18
24632,0.4457,8.6277,0.3955,0.0000,2016-18
24633,57.0421,8.2416,2.7051,0.0000,2016-18
24634,56.6002,8.2482,2.6794,0.0000,2016-18
24635,56.5708,8.1908,2.6806,0.0000,2016-18
24636,57.4442,8.2277,2.7270,0.0000,2016-18
24637,55.6831,8.2453,2.6271,0.0000,2016-18
24638,54.3354,8.2402,2.5519,0.0000,2016-18
24639,51.0718,8.2530,2.3647,0.0000,2016-18
24640,52.3438,8.2190,2.4341,0.0000,2016-18
24641,51.9904,8.2208,2.4123,0.0000,2016-18
24642,53.4973,8.2151,2.4982,0.0000,2016-18
24643,55.7084,8.2345,2.6253,0.0000,2016-18
24644,54.5090,8.2230,2.5566,0.0000,2016-18
24645,57.0468,8.2398,2.7018,0.0000,2016-18
24646,21.7437,8.2535,0.3327,0.0000,2016-18
24647,21.7348,8.1580,0.3327,0.0000,2016-18
24652,0.4439,8.6240,0.3954,0.0000,2016-18
24653,58.2306,8.2381,2.7698,0.0000,2016-18
24654,58.1788,8.2422,2.7667,0.0000,2016-18
24655,58.0558,8.1805,2.7590,0.0000,2016-18
24656,58.7124,8.1957,2.7956,0.0000,2016-18
24657,58.2330,8.2420,2.7694,0.0000,2016-18
24658,52.1009,8.2388,2.4170,0.0000,2016-18
24659,54.3677,8.2113,2.5448,0.0000,2016-18
24660,53.3921,8.2147,2.4896,0.0000,2016-18
24661,53.2744,8.2100,2.4790,0.0000,2016-18
24662,52.9407,8.2209,2.4598,0.0000,2016-18
24663,55.5513,8.2179,2.6137,0.0000,2016-18
24664,56.5290,8.2291,2.6711,0.0000,2016-18
24665,57.7164,8.2353,2.7395,0.0000,2016-18
24666,58.8222,8.2372,2.8034,0.0000,2016-18
24667,21.7307,8.2389,0.3327,0.0000,2016-18
24668,21.7219,8.1374,0.3326,0.0000,2016-18
24673,0.4416,8.6191,0.3953,0.0000,2016-18
24674,59.4287,8.1919,2.8362,0.0000,2016-18
24675,59.1003,8.2348,2.8183,0.0000,2016-18
24676,59.3279,8.2335,2.8317,0.0000,2016-18
24677,59.6575,8.2311,2.8516,0.0000,2016-18
24678,55.6219,8.2019,2.6131,0.0000,2016-18
24679,54.4601,8.2052,2.5443,0.0000,2016-18
24680,57.4392,8.2240,2.7227,0.0000,2016-18
24681,56.6672,8.2098,2.6757,0.0000,2016-18
24682,54.0343,8.2147,2.5181,0.0000,2016-18
24683,59.0662,8.2289,2.8180,0.0000,2016-18
24684,60.0122,8.2259,2.8735,0.0000,2016-18
24685,21.7185,8.2275,0.3327,0.0000,2016-18
24686,21.7098,8.1219,0.3326,0.0000,2016-18
24691,0.4383,8.6109,0.3951,0.0000,2016-18
24692,59.7646,8.1956,2.8561,0.0000,2016-18
24693,60.0548,8.1996,2.8742,0.0000,2016-18
24694,60.5453,8.1920,2.9047,0.0000,2016-18
24695,56.5960,8.1997,2.6683,0.0000,2016-18
24696,55.5906,8.2011,2.6088,0.0000,2016-18
24697,58.4588,8.2176,2.7818,0.0000,2016-18
24698,58.2619,8.2058,2.7685,0.0000,2016-18
24699,55.3727,8.1983,2.5924,0.0000,2016-18
24700,54.9183,8.2044,2.5646,0.0000,2016-18
24701,59.4890,8.2218,2.8431,0.0000,2016-18
24702,60.5663,8.2181,2.9076,0.0000,2016-18
24703,61.0435,8.1881,2.9359,0.0000,2016-18
24704,21.7067,8.2182,0.3327,0.0000,2016-18
24705,21.6985,8.1107,0.3326,0.0000,2016-18
24710,0.4494,8.6655,0.3977,0.0000,2016-18
24711,56.6028,8.1915,2.6646,0.0000,2016-18
24712,57.9534,8.1917,2.7464,0.0000,2016-18
24713,59.9345,8.2122,2.8698,0.0000,2016-18
24714,60.1777,8.2040,2.8834,0.0000,2016-18
24715,59.4434,8.1956,2.8372,0.0000,2016-18
24716,56.2604,8.1886,2.6412,0.0000,2016-18
24717,55.8103,8.1942,2.6138,0.0000,2016-18
24718,56.1342,8.2083,2.6304,0.0000,2016-18
24719,60.9075,8.2114,2.9288,0.0000,2016-18
24720,61.3861,8.1876,2.9578,0.0000,2016-18
24721,21.6955,8.2096,0.3327,0.0000,2016-18
24722,21.6880,8.0995,0.3326,0.0000,2016-18
24727,0.4536,8.6924,0.3991,0.0000,2016-18
24728,58.6058,8.1787,2.7805,0.0000,2016-18
24729,57.6975,8.1830,2.7245,0.0000,2016-18
24730,59.1963,8.1848,2.8186,0.0000,2016-18
24731,61.2233,8.2031,2.9477,0.0000,2016-18
24732,61.0754,8.1965,2.9366,0.0000,2016-18
24733,60.5644,8.1916,2.9028,0.0000,2016-18
24734,57.6521,8.1776,2.7173,0.0000,2016-18
24735,57.3015,8.1837,2.6955,0.0000,2016-18
24736,57.7229,8.1974,2.7187,0.0000,2016-18
24737,61.9684,8.1754,2.9942,0.0000,2016-18
24738,21.6859,8.1994,0.3327,0.0000,2016-18
24739,21.6789,8.0855,0.3326,0.0000,2016-18
24744,0.4542,8.7045,0.3998,0.0000,2016-18
24745,59.4670,8.1709,2.8280,0.0000,2016-18
24746,59.3058,8.1667,2.8159,0.0000,2016-18
24747,60.7451,8.1802,2.9091,0.0000,2016-18
24748,62.5473,8.1715,3.0294,0.0000,2016-18
24749,62.1362,8.1930,3.0028,0.0000,2016-18
24750,61.9836,8.1853,2.9892,0.0000,2016-18
24751,60.1721,8.1687,2.8650,0.0000,2016-18
24752,59.6663,8.1744,2.8324,0.0000,2016-18
24753,60.0812,8.1733,2.8546,0.0000,2016-18
24754,21.6769,8.1851,0.3327,0.0000,2016-18
24755,21.6702,8.0678,0.3326,0.0000,2016-18
24760,0.4528,8.7084,0.4002,0.0000,2016-18
24761,61.1886,8.1758,2.9317,0.0000,2016-18
24762,62.2616,8.1801,3.0024,0.0000,2016-18
24763,62.7755,8.1620,3.0412,0.0000,2016-18
24764,62.6011,8.1784,3.0293,0.0000,2016-18
24765,62.8951,8.1643,3.0442,0.0000,2016-18
24766,60.7107,8.1669,2.8939,0.0000,2016-18
24767,61.8298,8.1737,2.9671,0.0000,2016-18
24768,60.3611,8.1680,2.8681,0.0000,2016-18
24769,61.0040,8.1623,2.9076,0.0000,2016-18
24770,21.6687,8.1719,0.3326,0.0000,2016-18
24771,21.6624,8.0521,0.3326,0.0000,2016-18
24776,0.4502,8.7083,0.4004,0.0000,2016-18
24777,62.8744,8.1755,3.0365,0.0000,2016-18
24778,63.3725,8.1576,3.0704,0.0000,2016-18
24779,62.8119,8.1758,3.0247,0.0000,2016-18
24780,62.4879,8.1712,3.0004,0.0000,2016-18
24781,63.6961,8.1727,3.0850,0.0000,2016-18
24782,60.5510,8.1656,2.8773,0.0000,2016-18
24783,61.2054,8.1561,2.9166,0.0000,2016-18
24784,61.1220,8.1553,2.9105,0.0000,2016-18
24785,62.2509,8.1657,2.9814,0.0000,2016-18
24786,21.6616,8.1617,0.3326,0.0000,2016-18
24787,21.6554,8.0418,0.3326,0.0000,2016-18
24792,0.4474,8.7064,0.4005,0.0000,2016-18
24793,64.0873,8.1491,3.1129,0.0000,2016-18
24794,64.7032,8.1699,3.1473,0.0000,2016-18
24795,64.6251,8.1769,3.1379,0.0000,2016-18
24796,64.7082,8.1750,3.1393,0.0000,2016-18
24797,64.0559,8.1731,3.0933,0.0000,2016-18
24798,64.9495,8.1438,3.1667,0.0000,2016-18
24799,60.9065,8.1739,2.8967,0.0000,2016-18
24800,61.5950,8.1585,2.9371,0.0000,2016-18
24801,61.9865,8.1618,2.9625,0.0000,2016-18
24802,63.8581,8.1685,3.0763,0.0000,2016-18
24803,21.6548,8.1489,0.3326,0.0000,2016-18
24804,21.6487,8.0315,0.3326,0.0000,2016-18
24809,0.4447,8.7038,0.4005,0.0000,2016-18
24810,65.4509,8.1707,3.1944,0.0000,2016-18
24811,65.7122,8.1454,3.2158,0.0000,2016-18
24812,64.9823,8.1716,3.1531,0.0000,2016-18
24813,66.0985,8.1712,3.2366,0.0000,2016-18
24814,66.0907,8.1742,3.2335,0.0000,2016-18
24815,61.0154,8.1928,2.9025,0.0000,2016-18
24816,62.1483,8.1696,2.9683,0.0000,2016-18
