Cell,Age,Oxy,Sal,Hypoxia,Period
25987,218.9356,6.6670,16.2786,30.3571,2016-18
25988,218.2097,6.4376,16.1778,26.7857,2016-18
25989,217.7700,6.3825,16.1149,25.0000,2016-18
25992,218.5560,6.6280,16.2253,30.3571,2016-18
25993,218.7003,6.5997,16.2445,26.7857,2016-18
25994,218.4145,6.5864,16.2054,25.0000,2016-18
25995,218.8068,6.6699,16.2604,28.5714,2016-18
25996,218.0938,6.4448,16.1600,26.7857,2016-18
25997,217.6328,6.3864,16.0937,25.0000,2016-18
26000,218.4606,6.6298,16.2123,26.7857,2016-18
26001,218.7151,6.6656,16.2482,28.5714,2016-18
26002,218.2789,6.5864,16.1858,25.0000,2016-18
26003,217.9084,6.4738,16.1318,25.0000,2016-18
26004,217.4793,6.3904,16.0704,23.2143,2016-18
26007,218.3481,6.6255,16.1969,25.0000,2016-18
26008,218.6129,6.6566,16.2345,28.5714,2016-18
26009,218.1001,6.5817,16.1594,23.2143,2016-18
26010,217.6499,6.5211,16.0932,21.4286,2016-18
26011,217.2990,6.3967,16.0435,23.2143,2016-18
26014,218.2077,6.6182,16.1768,26.7857,2016-18
26015,218.4830,6.6421,16.2166,28.5714,2016-18
26016,217.9005,6.5745,16.1294,23.2143,2016-18
26017,217.3986,6.5379,16.0563,21.4286,2016-18
26018,217.1207,6.4004,16.0172,23.2143,2016-18
26021,217.9993,6.6054,16.1460,26.7857,2016-18
26022,218.3301,6.6183,16.1946,28.5714,2016-18
26023,217.6532,6.5675,16.0925,23.2143,2016-18
26024,217.1139,6.5427,16.0151,21.4286,2016-18
26025,216.9045,6.4020,15.9859,21.4286,2016-18
26028,217.7406,6.5894,16.1077,28.5714,2016-18
26029,218.1553,6.5807,16.1683,25.0000,2016-18
26030,217.3593,6.5662,16.0494,21.4286,2016-18
26031,216.8016,6.5445,15.9701,21.4286,2016-18
26032,216.6399,6.4025,15.9481,21.4286,2016-18
26035,217.4592,6.5789,16.0669,25.0000,2016-18
26036,217.9072,6.5523,16.1329,19.6429,2016-18
26037,217.0373,6.5644,16.0028,19.6429,2016-18
26038,216.4772,6.5446,15.9236,19.6429,2016-18
26039,216.3284,6.4008,15.9039,21.4286,2016-18
26042,217.1749,6.5765,16.0263,23.2143,2016-18
26043,217.5690,6.5471,16.0866,19.6429,2016-18
26044,216.7498,6.5307,15.9616,17.8571,2016-18
26045,216.1647,6.5497,15.8786,19.6429,2016-18
26046,215.9777,6.3980,15.8545,21.4286,2016-18
26049,216.8813,6.5752,15.9854,19.6429,2016-18
26050,217.1881,6.5532,16.0351,21.4286,2016-18
26051,216.4628,6.5269,15.9213,17.8571,2016-18
26052,215.8833,6.5577,15.8382,17.8571,2016-18
26053,215.6226,6.3977,15.8053,17.8571,2016-18
26056,216.5652,6.5715,15.9421,17.8571,2016-18
26057,216.8978,6.5612,15.9962,19.6429,2016-18
26058,216.1653,6.5139,15.8803,17.8571,2016-18
26059,215.6099,6.5573,15.8003,17.8571,2016-18
26060,215.1722,6.4488,15.7420,19.6429,2016-18
26063,216.2708,6.5697,15.9027,17.8571,2016-18
26064,216.6273,6.5686,15.9603,19.6429,2016-18
26065,215.9112,6.4976,15.8452,17.8571,2016-18
26066,215.4006,6.5411,15.7728,17.8571,2016-18
26067,214.9067,6.4928,15.7035,19.6429,2016-18
26070,215.9776,6.5710,15.8646,16.0714,2016-18
26071,216.3672,6.5765,15.9272,17.8571,2016-18
26072,215.5588,6.5023,15.7971,16.0714,2016-18
26073,215.3019,6.5266,15.7603,16.0714,2016-18
26074,214.8905,6.4549,15.7033,19.6429,2016-18
26077,215.7020,6.5769,15.8297,17.8571,2016-18
26078,216.1314,6.5878,15.9000,12.5000,2016-18
26079,215.3405,6.4550,15.7672,16.0714,2016-18
26080,214.7879,6.3508,15.6909,17.8571,2016-18
26083,215.6323,6.5584,15.8187,16.0714,2016-18
26084,215.9542,6.6215,15.8772,14.2857,2016-18
26087,215.5977,6.5277,15.8123,16.0714,2016-18
26088,215.9255,6.5998,15.8713,12.5000,2016-18
26091,215.7152,6.5144,15.8299,8.9286,2016-18
26092,215.9209,6.5776,15.8686,8.9286,2016-18
26093,215.4114,6.3616,15.7822,7.1429,2016-18
26094,215.9605,6.4996,15.8705,10.7143,2016-18
26097,215.4123,6.5048,15.7800,10.7143,2016-18
26098,215.5078,6.2937,15.7979,10.7143,2016-18
26099,214.9608,6.4614,15.7129,8.9286,2016-18
26100,214.4235,6.1483,15.6406,10.7143,2016-18
26101,213.0238,6.2607,15.4320,7.1429,2016-18
26102,213.2834,6.3865,15.4685,8.9286,2016-18
26105,213.3890,6.2605,15.4884,12.5000,2016-18
26106,212.3504,5.9690,15.3454,16.0714,2016-18
26107,211.8148,5.8056,15.2689,14.2857,2016-18
26108,212.3256,6.0968,15.3327,10.7143,2016-18
26109,211.0340,6.3230,15.1416,12.5000,2016-18
26110,212.4957,6.1970,15.3587,12.5000,2016-18
26113,211.9289,6.0663,15.2785,16.0714,2016-18
26114,206.1136,6.0210,14.4583,17.8571,2016-18
26115,209.1938,5.5110,14.9130,17.8571,2016-18
26116,211.0312,5.7561,15.1557,12.5000,2016-18
26117,211.3599,6.0295,15.1943,12.5000,2016-18
26118,208.9830,5.3452,14.8890,14.2857,2016-18
26119,209.4089,5.5653,14.9337,10.7143,2016-18
26120,209.5611,6.1819,14.9309,8.9286,2016-18
26121,209.5232,6.0506,14.9306,12.5000,2016-18
26124,208.1536,5.8118,14.7456,14.2857,2016-18
26125,199.3463,6.2288,13.5131,12.5000,2016-18
26126,204.5117,5.6382,14.2599,16.0714,2016-18
26127,203.1165,5.3907,14.0996,12.5000,2016-18
26128,205.9460,5.1567,14.4948,10.7143,2016-18
26129,208.2961,5.6109,14.7731,7.1429,2016-18
26130,207.4728,6.1817,14.6313,10.7143,2016-18
26131,205.0871,5.2792,14.3653,5.3571,2016-18
26132,205.9877,5.6768,14.4522,8.9286,2016-18
26133,205.7073,6.0992,14.3835,14.2857,2016-18
26134,207.5665,5.9714,14.6534,14.2857,2016-18
26135,206.6875,5.6987,14.5448,14.2857,2016-18
26138,203.5376,5.6930,14.1044,12.5000,2016-18
26139,205.6505,5.6023,14.4061,7.1429,2016-18
26140,197.3475,6.4193,13.2364,10.7143,2016-18
26141,198.7227,6.0677,13.4597,12.5000,2016-18
26142,201.6224,5.3068,13.9215,12.5000,2016-18
26143,203.0637,5.3063,14.1017,7.1429,2016-18
26144,199.5567,5.6943,13.6169,12.5000,2016-18
26145,204.9423,5.7895,14.2996,8.9286,2016-18
26146,203.1472,5.6101,14.0803,10.7143,2016-18
26147,204.0693,5.8844,14.1710,14.2857,2016-18
26148,202.2364,5.6634,13.9523,10.7143,2016-18
26149,201.5013,5.6521,13.8431,10.7143,2016-18
26150,202.8858,5.4997,14.0370,7.1429,2016-18
26153,196.2640,5.6922,13.0986,12.5000,2016-18
26154,199.9352,5.2097,13.6639,8.9286,2016-18
26155,200.4908,5.2733,13.7933,10.7143,2016-18
26156,201.5279,5.3476,13.9092,5.3571,2016-18
26157,198.9841,5.4253,13.5856,10.7143,2016-18
26158,200.5968,5.5280,13.7715,5.3571,2016-18
26159,200.7897,5.7187,13.7709,5.3571,2016-18
26160,199.3181,5.7621,13.5795,7.1429,2016-18
26161,200.4577,5.7151,13.7166,8.9286,2016-18
26162,199.2656,5.7093,13.5558,8.9286,2016-18
26163,198.3450,5.3493,13.4483,10.7143,2016-18
26164,197.6447,5.6949,13.3438,8.9286,2016-18
26165,194.9480,5.4736,13.0134,10.7143,2016-18
26168,188.1436,5.7508,11.9871,10.7143,2016-18
26169,194.6746,5.0681,12.9755,7.1429,2016-18
26170,194.4384,5.1917,12.9419,12.5000,2016-18
26171,198.2794,5.3343,13.5206,7.1429,2016-18
26172,198.1815,5.4889,13.4826,5.3571,2016-18
26173,197.7925,5.4923,13.4277,10.7143,2016-18
26174,197.2165,5.2685,13.3912,10.7143,2016-18
26175,196.7205,5.5737,13.2851,5.3571,2016-18
26176,196.2803,5.7992,13.1954,8.9286,2016-18
26177,195.2031,5.7315,13.0612,7.1429,2016-18
26178,191.5444,5.3402,12.5660,8.9286,2016-18
26179,193.8240,5.7057,12.8756,8.9286,2016-18
26180,191.5809,5.5711,12.6022,8.9286,2016-18
26181,188.2311,5.4373,12.1525,7.1429,2016-18
26184,180.4013,5.8683,10.9235,12.5000,2016-18
26185,188.4268,5.0272,12.1440,7.1429,2016-18
26186,188.5126,5.1703,12.1584,7.1429,2016-18
26187,189.1001,5.3359,12.2382,8.9286,2016-18
26188,196.9064,5.5717,13.3354,7.1429,2016-18
26189,195.6666,5.5553,13.1860,5.3571,2016-18
26190,194.9966,5.4267,13.0864,7.1429,2016-18
26191,194.1364,5.5499,12.9720,5.3571,2016-18
26192,193.5982,5.4322,12.9087,5.3571,2016-18
26193,193.0761,5.6972,12.8032,5.3571,2016-18
26194,184.7678,5.3905,11.6712,8.9286,2016-18
26195,188.6586,5.4226,12.2357,7.1429,2016-18
26196,186.7878,5.3880,11.9788,7.1429,2016-18
26197,189.8399,5.5055,12.4060,5.3571,2016-18
26198,183.3852,5.2932,11.5287,7.1429,2016-18
26199,181.3919,5.3428,11.2372,5.3571,2016-18
26202,174.0839,5.9643,10.0561,16.0714,2016-18
26203,181.4068,5.1277,11.1822,7.1429,2016-18
26204,182.6959,5.1263,11.3761,5.3571,2016-18
26205,181.8069,5.3372,11.2690,3.5714,2016-18
26206,192.7139,5.4003,12.8062,5.3571,2016-18
26207,192.0048,5.4877,12.7224,5.3571,2016-18
26208,190.6024,5.4738,12.5367,3.5714,2016-18
26209,191.9548,5.5826,12.6779,7.1429,2016-18
26210,188.9104,5.5051,12.2694,7.1429,2016-18
26211,176.9827,5.2731,10.6316,5.3571,2016-18
26212,176.2578,5.2385,10.5093,3.5714,2016-18
26213,185.4310,5.3849,11.8114,7.1429,2016-18
26214,187.7163,5.6286,12.1109,7.1429,2016-18
26215,187.3854,5.5869,12.0989,5.3571,2016-18
26216,185.0297,5.2811,11.7876,7.1429,2016-18
26217,179.5582,5.2692,11.0160,8.9286,2016-18
26218,177.3790,5.1878,10.7227,3.5714,2016-18
26219,182.2660,5.3427,11.3896,5.3571,2016-18
26220,178.9957,5.2181,10.9562,7.1429,2016-18
26223,168.1211,6.2685,9.2062,17.8571,2016-18
26224,173.2758,5.5702,10.0177,5.3571,2016-18
26225,175.6381,5.2972,10.3888,3.5714,2016-18
26226,189.2785,5.7590,12.3008,5.3571,2016-18
26227,189.8080,5.6204,12.4153,5.3571,2016-18
26228,188.1036,5.8677,12.1810,5.3571,2016-18
26229,187.1968,5.4611,12.0368,7.1429,2016-18
26230,184.0904,5.4414,11.6196,8.9286,2016-18
26231,185.6716,5.9378,11.7923,7.1429,2016-18
26232,171.3257,5.2718,9.8362,1.7857,2016-18
26233,169.2620,5.4866,9.5039,5.3571,2016-18
26234,172.5223,5.0492,10.0578,5.3571,2016-18
26235,165.1178,5.9701,8.8555,5.3571,2016-18
26236,169.8245,5.6779,9.5378,5.3571,2016-18
26237,181.7838,5.2872,11.3407,7.1429,2016-18
26238,183.9790,5.5231,11.6367,5.3571,2016-18
26239,185.6517,6.2992,11.7698,3.5714,2016-18
26240,182.4591,6.3966,11.2942,3.5714,2016-18
26241,182.5717,5.5913,11.4505,5.3571,2016-18
26242,174.1946,5.0421,10.3135,3.5714,2016-18
26243,177.3487,5.0840,10.7533,3.5714,2016-18
26244,174.9363,5.1003,10.4234,3.5714,2016-18
26247,162.7267,6.7239,8.4012,14.2857,2016-18
26248,167.6933,6.0535,9.1860,8.9286,2016-18
26249,163.6644,6.3805,8.5896,10.7143,2016-18
26250,180.6199,5.5455,11.1556,8.9286,2016-18
26251,182.0348,6.0332,11.2978,8.9286,2016-18
26252,163.2036,5.6805,8.6533,0.0000,2016-18
26253,160.6081,6.1682,8.2137,0.0000,2016-18
26254,166.7730,5.2050,9.2353,1.7857,2016-18
26255,157.5398,6.8353,7.7030,0.0000,2016-18
26256,160.4583,6.4937,8.1418,5.3571,2016-18
26257,171.0939,5.0764,9.8769,5.3571,2016-18
26258,158.2676,7.1207,7.7626,3.5714,2016-18
26259,159.4603,6.9308,7.9345,8.9286,2016-18
26260,179.3855,5.3751,11.0306,3.5714,2016-18
26261,176.9686,5.2022,10.7157,5.3571,2016-18
26262,181.4029,6.1220,11.2065,3.5714,2016-18
26263,179.3407,5.8857,10.9598,7.1429,2016-18
26264,178.9000,6.0267,10.8970,7.1429,2016-18
26265,171.5957,4.9183,9.9824,3.5714,2016-18
26266,166.5246,5.0728,9.2497,3.5714,2016-18
26267,173.5849,5.0553,10.2708,5.3571,2016-18
26268,168.6342,4.8536,9.5959,5.3571,2016-18
26271,160.7948,6.9322,8.1112,12.5000,2016-18
26272,177.6458,5.4817,10.7691,5.3571,2016-18
26273,175.6193,5.4463,10.5368,5.3571,2016-18
26274,171.3302,5.0697,9.9779,3.5714,2016-18
26275,174.7367,6.0211,10.3268,7.1429,2016-18
26276,175.0147,5.3266,10.4562,8.9286,2016-18
26277,176.1393,5.3994,10.5832,5.3571,2016-18
26278,162.0913,5.2893,8.6147,5.3571,2016-18
26279,165.8082,4.9611,9.2050,5.3571,2016-18
26280,158.5277,5.5934,8.0845,3.5714,2016-18
26283,174.5595,5.1679,10.3956,7.1429,2016-18
26284,170.8171,5.3195,9.8846,7.1429,2016-18
26285,164.6767,5.1393,9.0410,5.3571,2016-18
26286,173.6052,5.3524,10.2949,7.1429,2016-18
26287,169.3437,5.1728,9.7300,7.1429,2016-18
26288,171.8785,5.1624,10.0751,8.9286,2016-18
26289,160.3728,5.5028,8.3876,3.5714,2016-18
26290,155.5684,5.8982,7.6346,1.7857,2016-18
26293,163.5057,5.3060,8.8942,5.3571,2016-18
26294,165.9415,5.4542,9.2127,8.9286,2016-18
26295,163.5710,5.1827,8.9073,5.3571,2016-18
26296,159.1906,5.4239,8.2450,0.0000,2016-18
26297,155.5711,6.1184,7.6327,0.0000,2016-18
26298,167.8221,5.2934,9.5278,8.9286,2016-18
26299,161.3159,5.4394,8.5804,7.1429,2016-18
26300,165.0415,5.5004,9.0825,8.9286,2016-18
26303,159.0904,5.5375,8.2933,7.1429,2016-18
26304,155.5329,5.8188,7.7940,7.1429,2016-18
26305,162.8555,5.6724,8.7687,8.9286,2016-18
26306,150.7208,5.8881,7.1909,7.1429,2016-18
26307,156.3594,5.7732,7.8706,8.9286,2016-18
26308,159.3665,5.5614,8.2944,7.1429,2016-18
26309,157.3283,5.6105,7.9800,5.3571,2016-18
26310,154.7756,6.1828,7.5241,0.0000,2016-18
26311,152.7189,6.4555,7.2770,7.1429,2016-18
26312,151.1987,6.5124,7.0220,5.3571,2016-18
26315,148.3204,6.0708,6.8701,5.3571,2016-18
26316,151.0901,6.0874,7.1777,8.9286,2016-18
26317,143.9660,6.3551,6.3008,7.1429,2016-18
26318,146.3104,6.6304,6.5527,1.7857,2016-18
26319,143.1889,6.3152,6.2612,10.7143,2016-18
26320,141.5469,6.3684,6.0713,7.1429,2016-18
26321,152.4381,6.0629,7.3285,7.1429,2016-18
26322,146.9386,6.4172,6.6365,5.3571,2016-18
26323,145.7059,6.8017,6.4178,5.3571,2016-18
26324,146.4397,6.8397,6.4658,3.5714,2016-18
26325,145.5515,6.9892,6.2866,5.3571,2016-18
26328,139.7526,6.5251,5.8321,7.1429,2016-18
26329,143.4144,6.9718,6.1805,3.5714,2016-18
26330,141.6684,6.9852,5.9909,3.5714,2016-18
26331,137.0993,6.7464,5.5446,3.5714,2016-18
26332,138.9688,7.0882,5.7023,1.7857,2016-18
26333,137.1632,6.6605,5.5971,8.9286,2016-18
26334,137.7412,6.5687,5.6587,7.1429,2016-18
26335,133.7930,6.6977,5.2811,8.9286,2016-18
26336,134.2549,6.7274,5.3050,5.3571,2016-18
26337,139.1766,7.0631,5.7041,1.7857,2016-18
26338,142.5344,6.9510,6.0483,3.5714,2016-18
26339,138.8862,7.0936,5.6469,3.5714,2016-18
26340,141.0201,7.0771,5.8434,3.5714,2016-18
26341,141.2469,7.1671,5.8138,5.3571,2016-18
26344,133.1676,7.0334,5.1841,3.5714,2016-18
26345,136.5968,7.1148,5.4700,1.7857,2016-18
26346,135.0109,7.1716,5.3011,1.7857,2016-18
26347,133.7292,7.1396,5.2162,3.5714,2016-18
26348,131.4224,7.1101,5.0069,1.7857,2016-18
26349,133.9644,7.1602,5.2217,1.7857,2016-18
26350,135.4002,6.6959,5.4229,12.5000,2016-18
26351,133.3292,6.6813,5.2486,8.9286,2016-18
26352,130.7856,6.7442,5.0246,5.3571,2016-18
26353,130.2576,6.8229,4.9614,5.3571,2016-18
26354,131.3621,6.6545,5.0922,8.9286,2016-18
26355,129.3156,7.0325,4.8634,3.5714,2016-18
26356,133.6460,7.1900,5.1619,1.7857,2016-18
26357,136.2277,7.1582,5.3892,3.5714,2016-18
26358,134.2992,7.2244,5.2025,3.5714,2016-18
26359,137.7483,7.2186,5.5020,3.5714,2016-18
26360,139.5193,7.2765,5.6459,5.3571,2016-18
26361,137.0782,7.2134,5.4233,7.1429,2016-18
26364,129.3374,7.1308,4.8467,1.7857,2016-18
26365,130.4114,7.2288,4.9015,3.5714,2016-18
26366,132.7016,7.2239,5.0910,1.7857,2016-18
26367,130.5967,7.2234,4.9000,1.7857,2016-18
26368,127.5589,7.0346,4.6873,1.7857,2016-18
26369,129.3154,7.0653,4.8275,1.7857,2016-18
26370,128.5625,7.2371,4.7517,1.7857,2016-18
26371,128.7439,6.7012,4.8668,5.3571,2016-18
26372,127.6367,6.8156,4.7559,3.5714,2016-18
26373,130.3698,6.6175,5.0167,7.1429,2016-18
26374,126.3779,6.9407,4.6348,1.7857,2016-18
26375,128.6946,6.5740,4.8940,8.9286,2016-18
26376,126.1575,7.0123,4.5983,1.7857,2016-18
26377,132.5735,7.2337,5.0553,1.7857,2016-18
26378,133.2468,7.2638,5.1045,3.5714,2016-18
26379,134.5977,7.2737,5.2157,3.5714,2016-18
26380,130.0460,7.2619,4.8451,3.5714,2016-18
26381,131.7617,7.2715,4.9813,3.5714,2016-18
26382,135.3593,7.2197,5.2732,7.1429,2016-18
26383,133.6576,7.1826,5.1291,8.9286,2016-18
26386,124.7553,7.0665,4.4724,1.7857,2016-18
26387,126.1528,7.0701,4.5702,1.7857,2016-18
26388,127.3968,7.2510,4.6456,1.7857,2016-18
26389,128.3879,7.2597,4.7152,1.7857,2016-18
26390,126.4562,7.2680,4.5764,1.7857,2016-18
26391,125.1120,7.1077,4.4791,1.7857,2016-18
26392,126.6431,6.6404,4.7119,5.3571,2016-18
26393,125.6427,6.7630,4.6084,1.7857,2016-18
26394,127.6941,6.5106,4.8239,8.9286,2016-18
26395,124.5771,6.8704,4.5043,1.7857,2016-18
26396,123.9228,6.9854,4.4299,1.7857,2016-18
26397,125.0900,6.4710,4.6357,10.7143,2016-18
26398,123.1538,7.0713,4.3506,1.7857,2016-18
26399,130.2837,7.2734,4.8593,3.5714,2016-18
26400,131.7350,7.2769,4.9769,5.3571,2016-18
26401,131.5478,7.1518,4.9566,5.3571,2016-18
26402,127.5886,7.2753,4.6453,3.5714,2016-18
26403,128.2576,7.2788,4.6958,3.5714,2016-18
26404,126.2599,7.2766,4.5425,1.7857,2016-18
26407,123.2113,7.1081,4.3435,1.7857,2016-18
26408,123.9917,7.1633,4.3912,1.7857,2016-18
26409,124.5982,7.1477,4.4211,0.0000,2016-18
26410,124.5322,7.1634,4.4086,1.7857,2016-18
26411,124.9392,7.2150,4.4558,0.0000,2016-18
26412,123.0861,7.1408,4.3126,0.0000,2016-18
26413,124.5063,6.6056,4.5557,1.7857,2016-18
26414,123.7440,6.7311,4.4675,1.7857,2016-18
26415,122.7402,6.8505,4.3658,1.7857,2016-18
26416,122.8404,6.9616,4.3503,1.7857,2016-18
26417,121.6755,6.9848,4.2537,1.7857,2016-18
26418,121.8806,7.1116,4.2492,1.7857,2016-18
26419,122.7976,6.4609,4.4645,10.7143,2016-18
26420,122.2906,6.6094,4.3925,1.7857,2016-18
26421,121.9592,7.1597,4.2421,1.7857,2016-18
26422,129.0212,7.2817,4.7560,3.5714,2016-18
26423,129.4845,7.2681,4.7929,3.5714,2016-18
26424,126.1026,7.2760,4.5242,3.5714,2016-18
26425,126.1620,7.2759,4.5254,3.5714,2016-18
26426,124.7984,7.2782,4.4235,1.7857,2016-18
26427,124.7201,7.2333,4.4125,1.7857,2016-18
26428,127.0238,7.2916,4.5933,3.5714,2016-18
26429,123.5234,7.1564,4.3223,1.7857,2016-18
26432,122.2163,7.1506,4.2480,0.0000,2016-18
26433,123.2125,7.1461,4.3063,0.0000,2016-18
26434,122.6333,7.1401,4.2679,0.0000,2016-18
26435,121.6286,7.1394,4.1986,0.0000,2016-18
26436,121.7560,7.1619,4.1970,0.0000,2016-18
26437,121.6749,6.7119,4.3204,0.0000,2016-18
26438,120.8530,6.8506,4.2282,1.7857,2016-18
26439,120.4279,6.9261,4.1756,1.7857,2016-18
26440,120.2351,7.0185,4.1378,1.7857,2016-18
26441,121.1298,7.1326,4.1929,1.7857,2016-18
26442,119.4457,6.9718,4.0926,1.7857,2016-18
26443,120.4996,7.1702,4.1340,1.7857,2016-18
26444,121.3972,7.1707,4.1974,1.7857,2016-18
26445,120.6651,6.4658,4.3008,10.7143,2016-18
26446,120.3731,6.6184,4.2521,1.7857,2016-18
26447,119.4222,6.6443,4.1752,0.0000,2016-18
26448,120.4687,6.7403,4.2293,1.7857,2016-18
26449,120.6392,7.1522,4.1225,0.0000,2016-18
26450,127.5186,7.2752,4.6341,1.7857,2016-18
26451,123.8243,7.1815,4.3350,0.0000,2016-18
26452,125.4293,7.2863,4.4658,1.7857,2016-18
26453,125.0039,7.2850,4.4263,0.0000,2016-18
26454,126.1886,7.3004,4.5245,1.7857,2016-18
26455,122.5309,7.1528,4.2412,0.0000,2016-18
26456,123.0341,7.1587,4.2718,0.0000,2016-18
26457,125.9796,7.2257,4.5064,0.0000,2016-18
26458,122.1161,7.1561,4.2170,0.0000,2016-18
26461,120.8260,7.1705,4.1250,0.0000,2016-18
26462,121.2673,7.1661,4.1492,0.0000,2016-18
26463,119.4082,6.8152,4.1356,1.7857,2016-18
26464,118.3029,6.9133,4.0335,1.7857,2016-18
26465,119.3675,7.0350,4.0684,1.7857,2016-18
26466,119.3386,7.2281,4.0467,1.7857,2016-18
26467,118.6487,6.9957,4.0345,1.7857,2016-18
26468,118.1000,7.0601,3.9801,1.7857,2016-18
26469,117.7921,6.9623,3.9853,1.7857,2016-18
26470,119.8971,7.1757,4.0827,1.7857,2016-18
26471,119.9867,7.1888,4.0750,0.0000,2016-18
26472,119.3912,7.2985,4.0435,1.7857,2016-18
26473,119.5860,6.4652,4.2188,7.1429,2016-18
26474,118.6311,6.4367,4.1458,7.1429,2016-18
26475,118.2735,6.5954,4.0998,1.7857,2016-18
26476,117.9232,6.6654,4.0644,1.7857,2016-18
26477,117.6637,6.8129,4.0166,1.7857,2016-18
26478,119.3944,7.2030,4.0247,0.0000,2016-18
26479,120.1948,7.1775,4.0767,0.0000,2016-18
26480,123.6135,7.1700,4.3123,0.0000,2016-18
26481,124.4097,7.2866,4.3763,0.0000,2016-18
26482,122.1752,7.1521,4.2036,0.0000,2016-18
26483,122.6921,7.1659,4.2372,0.0000,2016-18
26484,124.5167,7.2216,4.3819,0.0000,2016-18
26485,125.4313,7.2819,4.4601,0.0000,2016-18
26486,123.7061,7.1861,4.3144,0.0000,2016-18
26487,121.6498,7.1571,4.1703,0.0000,2016-18
26490,120.0855,7.2056,4.0616,0.0000,2016-18
26491,120.6617,7.1688,4.1022,0.0000,2016-18
26492,120.6948,7.1696,4.0991,0.0000,2016-18
26493,117.4308,6.9132,3.9784,1.7857,2016-18
26494,116.8269,6.9242,3.9367,1.7857,2016-18
26495,116.1380,6.9830,3.8837,1.7857,2016-18
26496,117.0968,6.9973,3.9355,1.7857,2016-18
26497,118.2313,7.2535,3.9742,1.7857,2016-18
26498,117.8486,7.2757,3.9345,0.0000,2016-18
26499,118.7389,7.2180,3.9925,1.7857,2016-18
26500,117.2566,7.0867,3.9302,1.7857,2016-18
26501,116.8370,7.1821,3.8961,1.7857,2016-18
26502,117.7694,7.2870,3.9428,1.7857,2016-18
26503,118.8375,7.2840,3.9873,0.0000,2016-18
26504,117.3929,6.4871,4.0482,7.1429,2016-18
26505,115.6763,6.5520,3.9150,5.3571,2016-18
26506,116.2504,6.6360,3.9506,0.0000,2016-18
26507,116.0996,6.7164,3.9327,1.7857,2016-18
26508,116.7336,6.8269,3.9545,1.7857,2016-18
26509,115.7317,6.8644,3.8840,1.7857,2016-18
26510,123.1285,7.1803,4.2676,0.0000,2016-18
26511,121.3170,7.1640,4.1391,0.0000,2016-18
26512,122.1484,7.1729,4.1965,0.0000,2016-18
26515,115.2412,6.9016,3.8497,1.7857,2016-18
26516,115.6181,7.0035,3.8549,1.7857,2016-18
26517,115.8845,7.0740,3.8529,1.7857,2016-18
26518,115.4717,7.0157,3.8451,1.7857,2016-18
26519,115.3966,7.0498,3.8323,1.7857,2016-18
26520,117.0183,7.2965,3.8882,1.7857,2016-18
26521,115.8594,7.2283,3.8385,1.7857,2016-18
26522,116.4528,7.3053,3.8562,1.7857,2016-18
26523,115.4604,7.1162,3.8246,1.7857,2016-18
26524,114.0981,6.6090,3.8037,1.7857,2016-18
26525,115.1327,6.6520,3.8727,1.7857,2016-18
26526,114.1758,6.7038,3.8086,0.0000,2016-18
26527,115.0984,6.7406,3.8648,0.0000,2016-18
26528,114.1537,6.8395,3.7965,1.7857,2016-18
26529,113.8269,6.9020,3.7701,0.0000,2016-18
26530,114.6883,6.9455,3.8144,1.7857,2016-18
26533,114.4866,6.9906,3.7941,0.0000,2016-18
26534,115.0654,7.0865,3.8120,1.7857,2016-18
26535,114.7453,7.1677,3.7883,1.7857,2016-18
26536,116.0099,7.3149,3.8306,0.0000,2016-18
26537,115.5034,7.2390,3.8176,1.7857,2016-18
26538,115.5734,7.3102,3.8114,0.0000,2016-18
26539,114.5439,7.2391,3.7725,0.0000,2016-18
26540,113.1694,6.6494,3.7467,1.7857,2016-18
26541,112.6903,6.7190,3.7210,0.0000,2016-18
26542,112.3119,6.8275,3.7003,0.0000,2016-18
26543,111.7462,6.9055,3.6717,0.0000,2016-18
26544,113.3912,6.9133,3.7456,0.0000,2016-18
26545,113.3596,6.9868,3.7352,0.0000,2016-18
26548,113.9045,7.1159,3.7491,0.0000,2016-18
26549,113.3415,7.1468,3.7189,0.0000,2016-18
26550,115.4381,7.3193,3.8035,0.0000,2016-18
26551,114.9439,7.2508,3.7780,0.0000,2016-18
26552,114.2492,7.1924,3.7555,0.0000,2016-18
26553,115.1602,7.3185,3.7902,0.0000,2016-18
26554,112.8134,7.1532,3.6933,0.0000,2016-18
26555,111.9269,6.7272,3.6836,0.0000,2016-18
26556,111.0749,6.7779,3.6500,0.0000,2016-18
26557,109.8591,6.8495,3.6091,0.0000,2016-18
26558,112.2060,6.9597,3.6856,0.0000,2016-18
26559,107.0485,6.9028,3.5355,0.0000,2016-18
26560,111.3541,6.9663,3.6524,0.0000,2016-18
26561,112.1571,7.0892,3.6711,0.0000,2016-18
26564,110.8097,7.0703,3.6129,0.0000,2016-18
26565,114.8314,7.3075,3.7733,0.0000,2016-18
26566,114.4753,7.2346,3.7548,0.0000,2016-18
26567,114.4199,7.2957,3.7534,0.0000,2016-18
26568,109.2279,7.0431,3.5637,0.0000,2016-18
26571,114.1557,7.2472,3.7390,0.0000,2016-18
26572,114.0950,7.2951,3.7376,3.5714,2016-18
26575,113.9287,7.2587,3.7275,3.5714,2016-18
26576,113.8573,7.3029,3.7257,3.5714,2016-18
26579,113.6847,7.2698,3.7152,3.5714,2016-18
