Cell,Age,Oxy,Sal,Hypoxia,Period
25945,219.8255,1.1093,19.1359,42.8571,2016-18
25946,24.4278,9.3464,18.8466,0.0000,2016-18
25947,24.6104,9.7772,18.5344,0.0000,2016-18
25948,218.3595,1.7807,17.7251,50.0000,2016-18
25949,219.4078,1.3467,18.6517,46.4286,2016-18
25950,217.6335,2.0696,17.3142,51.7857,2016-18
25951,219.8482,1.1127,19.0870,44.6429,2016-18
25954,218.1824,1.8492,17.5490,50.0000,2016-18
25955,218.9824,1.4851,18.2912,44.6429,2016-18
25956,217.7479,2.2178,17.0471,53.5714,2016-18
25957,219.8030,1.1149,19.0289,44.6429,2016-18
25960,218.1604,1.8257,17.5561,46.4286,2016-18
25961,218.9211,1.4671,18.2486,46.4286,2016-18
25962,218.6305,2.1365,17.2157,51.7857,2016-18
25963,217.5181,2.2379,16.9717,46.4286,2016-18
25964,219.8046,1.0826,19.0490,44.6429,2016-18
25965,219.2737,2.0449,17.3850,44.6429,2016-18
25968,218.6731,1.6101,17.8947,44.6429,2016-18
25969,219.1693,1.3347,18.4657,44.6429,2016-18
25970,218.3273,2.0224,17.3184,50.0000,2016-18
25971,219.7328,1.0635,19.0460,44.6429,2016-18
25972,219.4355,1.8818,17.5967,53.5714,2016-18
25973,220.2619,1.8535,17.7127,46.4286,2016-18
25976,218.8319,1.5120,18.0461,44.6429,2016-18
25977,219.2822,1.2464,18.6067,44.6429,2016-18
25978,218.5000,1.9328,17.4307,44.6429,2016-18
25979,219.3619,1.1274,18.8554,42.8571,2016-18
25980,219.5111,1.9024,17.5912,51.7857,2016-18
25981,220.5253,1.8227,17.7890,48.2143,2016-18
25984,218.8093,1.4962,18.0573,46.4286,2016-18
25985,219.2731,1.2318,18.6066,42.8571,2016-18
25986,218.4569,1.8698,17.4842,44.6429,2016-18
25987,219.2605,1.1519,18.7219,39.2857,2016-18
25988,219.3384,2.0225,17.4460,50.0000,2016-18
25989,220.6310,1.8231,17.8059,50.0000,2016-18
25992,219.0298,1.3915,18.2132,44.6429,2016-18
25993,219.0081,1.3166,18.4169,42.8571,2016-18
25994,218.5585,1.6771,17.7371,46.4286,2016-18
25995,219.2912,1.1843,18.5478,39.2857,2016-18
25996,218.9823,1.9906,17.4184,48.2143,2016-18
25997,220.3984,1.8486,17.7371,50.0000,2016-18
26000,219.0288,1.4714,17.9781,44.6429,2016-18
26001,219.0402,1.3381,18.1705,37.5000,2016-18
26002,218.4070,1.8183,17.4733,44.6429,2016-18
26003,218.7739,2.2064,17.1069,48.2143,2016-18
26004,220.4788,1.9133,17.6556,50.0000,2016-18
26007,218.8708,1.5925,17.6812,37.5000,2016-18
26008,218.5448,1.5851,17.6413,33.9286,2016-18
26009,218.4354,1.8961,17.3088,44.6429,2016-18
26010,218.7321,2.2575,16.9790,48.2143,2016-18
26011,220.2302,2.0966,17.3909,50.0000,2016-18
26014,218.6245,1.7145,17.3857,35.7143,2016-18
26015,217.8952,1.8626,17.0937,28.5714,2016-18
26016,218.6475,1.8788,17.3035,44.6429,2016-18
26017,218.9327,2.1937,17.0185,46.4286,2016-18
26018,219.7475,2.3162,17.0591,48.2143,2016-18
26021,218.3157,1.8560,17.0907,35.7143,2016-18
26022,217.2153,2.1298,16.6264,26.7857,2016-18
26023,218.8412,1.8083,17.3193,42.8571,2016-18
26024,219.3435,2.0575,17.1721,46.4286,2016-18
26025,219.4846,2.4141,16.8881,46.4286,2016-18
26028,218.3798,1.9120,16.9907,32.1429,2016-18
26029,217.2145,2.2156,16.5037,26.7857,2016-18
26030,218.9107,1.7780,17.2897,39.2857,2016-18
26031,219.6989,1.9030,17.3376,42.8571,2016-18
26032,219.6096,2.3675,16.9225,46.4286,2016-18
26035,219.0736,1.8208,17.1656,30.3571,2016-18
26036,218.2850,2.0541,16.7883,26.7857,2016-18
26037,219.2901,1.7129,17.3763,39.2857,2016-18
26038,220.1648,1.8367,17.4556,41.0714,2016-18
26039,219.8959,2.2629,17.0403,44.6429,2016-18
26041,25.7432,9.4824,18.0902,0.0000,2016-18
26042,219.7127,1.7385,17.3658,28.5714,2016-18
26043,219.3514,1.8367,17.1230,23.2143,2016-18
26044,219.9279,1.6638,17.5351,37.5000,2016-18
26045,220.5820,1.8069,17.5375,41.0714,2016-18
26046,220.2612,2.1276,17.1999,44.6429,2016-18
26048,25.5343,9.2776,17.5063,0.0000,2016-18
26049,219.8970,1.7900,17.3680,32.1429,2016-18
26050,219.6942,1.7997,17.1980,23.2143,2016-18
26051,220.4650,1.6307,17.6593,35.7143,2016-18
26052,221.0001,1.7310,17.6653,39.2857,2016-18
26053,220.8104,1.9421,17.4375,44.6429,2016-18
26056,219.6903,1.9373,17.2072,32.1429,2016-18
26057,219.5633,1.8787,17.0768,26.7857,2016-18
26058,220.4724,1.6984,17.6221,35.7143,2016-18
26059,221.1292,1.6901,17.7424,35.7143,2016-18
26060,221.3018,1.7885,17.6678,42.8571,2016-18
26063,219.4249,2.0534,17.0404,32.1429,2016-18
26064,219.2752,1.9732,16.8990,26.7857,2016-18
26065,219.4134,2.0408,17.1837,35.7143,2016-18
26066,220.0016,2.0607,17.2636,35.7143,2016-18
26067,220.4711,2.1274,17.2706,41.0714,2016-18
26070,219.1951,2.1103,16.9030,32.1429,2016-18
26071,218.7895,2.0923,16.6376,28.5714,2016-18
26072,218.5711,2.3051,16.8459,32.1429,2016-18
26073,218.8072,2.3548,16.8569,30.3571,2016-18
26074,219.5357,2.3949,16.9094,42.8571,2016-18
26077,219.0682,2.0984,16.8050,37.5000,2016-18
26078,218.0717,2.2412,16.2873,32.1429,2016-18
26079,217.8137,2.5049,16.5307,32.1429,2016-18
26080,218.2432,2.5928,16.5469,41.0714,2016-18
26083,219.2993,1.9541,16.7302,39.2857,2016-18
26084,217.1951,2.4151,15.8942,30.3571,2016-18
26087,219.0836,1.9392,16.5177,39.2857,2016-18
26088,216.2987,2.5991,15.5302,32.1429,2016-18
26091,218.5661,2.0192,16.2574,39.2857,2016-18
26092,214.9433,2.8886,15.0463,33.9286,2016-18
26093,220.3572,1.4343,16.9231,41.0714,2016-18
26094,212.1678,3.4790,14.1829,30.3571,2016-18
26097,217.9803,2.1484,16.0744,32.1429,2016-18
26098,214.2727,3.1868,14.6819,35.7143,2016-18
26099,219.4881,1.6714,16.7173,28.5714,2016-18
26100,220.3435,1.0693,17.1503,46.4286,2016-18
26101,220.9557,1.0557,17.4306,41.0714,2016-18
26102,219.3246,1.6718,16.7175,39.2857,2016-18
26105,216.7549,2.7755,15.3458,37.5000,2016-18
26106,218.7067,1.2478,16.6900,46.4286,2016-18
26107,221.4302,0.6938,17.9169,46.4286,2016-18
26108,221.1019,0.9839,17.6141,46.4286,2016-18
26109,219.2800,1.6533,16.7962,39.2857,2016-18
26110,217.8606,2.6065,15.6617,33.9286,2016-18
26113,216.8961,2.8144,15.4197,39.2857,2016-18
26114,217.5368,1.4237,16.3171,46.4286,2016-18
26115,220.2727,0.7705,17.5609,51.7857,2016-18
26116,220.6517,0.9157,17.6982,48.2143,2016-18
26117,220.8270,1.0081,17.6092,46.4286,2016-18
26118,220.8838,0.6536,17.9305,50.0000,2016-18
26119,221.0992,0.7286,17.9308,50.0000,2016-18
26120,220.8882,1.1178,17.4963,44.6429,2016-18
26121,220.4721,2.0357,16.5283,41.0714,2016-18
26124,219.2668,2.5417,16.0571,37.5000,2016-18
26125,216.3395,1.4809,16.1150,44.6429,2016-18
26126,218.5653,1.1004,16.9530,48.2143,2016-18
26127,218.4495,1.0527,17.1588,50.0000,2016-18
26128,220.4178,0.7484,17.7469,42.8571,2016-18
26129,221.1238,0.6852,17.9464,48.2143,2016-18
26130,221.4493,0.7959,17.8530,46.4286,2016-18
26131,220.0175,0.9500,17.4700,46.4286,2016-18
26132,221.0429,0.7172,17.8447,50.0000,2016-18
26133,222.1588,1.0653,17.5906,50.0000,2016-18
26134,222.2496,1.5989,17.1037,42.8571,2016-18
26135,221.7413,1.8698,16.8342,41.0714,2016-18
26138,221.4908,2.2019,16.6587,33.9286,2016-18
26139,221.9738,1.8640,16.8565,39.2857,2016-18
26140,213.5489,1.5490,15.8096,42.8571,2016-18
26141,217.0548,1.1632,16.6125,46.4286,2016-18
26142,219.0230,0.9250,17.3418,50.0000,2016-18
26143,220.2183,0.9602,17.4069,51.7857,2016-18
26144,218.9172,0.9650,16.9832,44.6429,2016-18
26145,221.8201,0.6831,17.9043,50.0000,2016-18
26146,221.5882,0.8151,17.6605,51.7857,2016-18
26147,222.8657,1.0841,17.5768,48.2143,2016-18
26148,222.7691,0.7323,17.8687,50.0000,2016-18
26149,223.3043,0.7318,17.7783,46.4286,2016-18
26150,223.3686,1.1606,17.4220,41.0714,2016-18
26153,222.3478,2.1016,16.8479,33.9286,2016-18
26154,223.2558,1.5416,17.1323,35.7143,2016-18
26155,220.6371,0.6885,17.6226,50.0000,2016-18
26156,220.3555,1.0427,17.2685,50.0000,2016-18
26157,219.6652,0.9825,17.0233,44.6429,2016-18
26158,220.9558,1.4124,16.8795,51.7857,2016-18
26159,221.5329,1.1569,17.1963,50.0000,2016-18
26160,222.6353,0.9359,17.4680,51.7857,2016-18
26161,222.8569,0.6856,17.8245,48.2143,2016-18
26162,223.0941,0.6046,17.8876,46.4286,2016-18
26163,223.5780,1.0154,17.4280,39.2857,2016-18
26164,223.3455,0.9204,17.5074,50.0000,2016-18
26165,223.5545,0.8792,17.4781,48.2143,2016-18
26168,223.3524,1.5731,17.1820,32.1429,2016-18
26169,223.5394,1.1968,17.2023,37.5000,2016-18
26170,223.3744,1.1007,17.1610,41.0714,2016-18
26171,219.9207,1.1650,17.0522,53.5714,2016-18
26172,221.2882,1.2924,16.9508,51.7857,2016-18
26173,221.0322,0.9814,17.1074,44.6429,2016-18
26174,220.0931,1.2651,16.7032,48.2143,2016-18
26175,222.4950,1.0855,17.1888,57.1429,2016-18
26176,223.2501,1.1885,17.2671,53.5714,2016-18
26177,223.5200,1.1093,17.2914,53.5714,2016-18
26178,223.4499,1.0474,17.1949,42.8571,2016-18
26179,223.5873,1.0747,17.2431,53.5714,2016-18
26180,223.4209,1.0571,17.1802,55.3571,2016-18
26181,223.4398,1.2235,17.0287,46.4286,2016-18
26184,223.6400,1.1189,17.2437,32.1429,2016-18
26185,223.5421,0.9592,17.1817,33.9286,2016-18
26186,222.7789,1.1470,16.8910,39.2857,2016-18
26187,222.9881,1.1419,16.9406,41.0714,2016-18
26188,220.3491,1.4451,16.6901,50.0000,2016-18
26189,220.7818,1.4914,16.6258,51.7857,2016-18
26190,220.3112,1.4037,16.5635,50.0000,2016-18
26191,222.0480,1.0933,16.9702,55.3571,2016-18
26192,220.7249,1.3670,16.5852,44.6429,2016-18
26193,222.8878,0.8842,17.2704,53.5714,2016-18
26194,222.6405,1.4268,16.7092,35.7143,2016-18
26195,223.2413,1.2136,16.9180,53.5714,2016-18
26196,223.2746,1.3586,16.8553,48.2143,2016-18
26197,222.2727,1.2098,16.8413,51.7857,2016-18
26198,223.0147,1.3532,16.7011,41.0714,2016-18
26199,222.6832,1.4041,16.6512,35.7143,2016-18
26202,223.5341,0.9828,17.0859,26.7857,2016-18
26203,223.5760,0.8996,17.0906,25.0000,2016-18
26204,222.9542,1.0551,16.8649,30.3571,2016-18
26205,222.4067,1.3427,16.6482,33.9286,2016-18
26206,220.4960,1.4276,16.3953,50.0000,2016-18
26207,220.7409,1.5500,16.3650,53.5714,2016-18
26208,221.4982,1.4953,16.4672,55.3571,2016-18
26209,219.6667,1.4496,16.3502,48.2143,2016-18
26210,220.4435,1.1411,16.5794,44.6429,2016-18
26211,222.3079,1.4832,16.5065,30.3571,2016-18
26212,223.0621,1.1858,16.7814,28.5714,2016-18
26213,223.1915,1.0093,16.9527,46.4286,2016-18
26214,223.0232,1.0092,16.9099,51.7857,2016-18
26215,221.8860,1.4274,16.4723,53.5714,2016-18
26216,222.8466,1.1376,16.7591,46.4286,2016-18
26217,223.1966,1.3017,16.7060,33.9286,2016-18
26218,222.5610,1.4160,16.5360,28.5714,2016-18
26219,223.3798,1.0591,16.8956,42.8571,2016-18
26220,223.4134,1.2048,16.8021,35.7143,2016-18
26223,223.2720,0.9883,16.9121,25.0000,2016-18
26224,223.5545,0.9642,16.9711,21.4286,2016-18
26225,223.2122,1.1289,16.8010,23.2143,2016-18
26226,221.0436,1.2225,16.4351,48.2143,2016-18
26227,221.8365,1.0740,16.6584,46.4286,2016-18
26228,221.0626,1.4928,16.3387,44.6429,2016-18
26229,221.6537,0.8375,16.7671,39.2857,2016-18
26230,220.9986,0.9360,16.4966,39.2857,2016-18
26231,221.1945,1.2561,16.3456,46.4286,2016-18
26232,222.0353,1.5400,16.3713,25.0000,2016-18
26233,222.3385,1.4554,16.4603,25.0000,2016-18
26234,222.3377,1.5091,16.4304,23.2143,2016-18
26235,222.3122,1.5089,16.4201,23.2143,2016-18
26236,222.4633,1.4363,16.4727,23.2143,2016-18
26237,223.2801,1.1719,16.7808,44.6429,2016-18
26238,222.1152,1.4325,16.4656,46.4286,2016-18
26239,221.8442,1.1652,16.5370,41.0714,2016-18
26240,222.5253,0.9383,16.7660,44.6429,2016-18
26241,222.3662,1.5796,16.4096,39.2857,2016-18
26242,222.8177,1.5025,16.5436,25.0000,2016-18
26243,223.3985,1.2831,16.7641,32.1429,2016-18
26244,222.7541,1.5971,16.5527,25.0000,2016-18
26247,221.9252,1.2678,16.4780,25.0000,2016-18
26248,222.2560,1.3085,16.5287,21.4286,2016-18
26249,221.9947,1.4165,16.4060,21.4286,2016-18
26250,222.1254,0.8758,16.6089,42.8571,2016-18
26251,221.7675,1.2005,16.4590,46.4286,2016-18
26252,220.0156,2.0873,15.7729,16.0714,2016-18
26253,220.4891,2.1072,15.8487,17.8571,2016-18
26254,220.5731,1.9583,15.9292,14.2857,2016-18
26255,220.7787,2.1209,15.8914,14.2857,2016-18
26256,221.2340,1.9871,16.0357,19.6429,2016-18
26257,221.7344,1.7983,16.2494,19.6429,2016-18
26258,221.3674,1.8632,16.1178,17.8571,2016-18
26259,221.5893,1.6380,16.2560,21.4286,2016-18
26260,222.1339,1.7522,16.2814,37.5000,2016-18
26261,223.0065,1.4531,16.5975,32.1429,2016-18
26262,222.6492,1.3295,16.5732,39.2857,2016-18
26263,222.5016,1.1643,16.5994,44.6429,2016-18
26264,222.9292,1.1422,16.6987,35.7143,2016-18
26265,222.6747,1.6957,16.5178,21.4286,2016-18
26266,222.1309,1.7891,16.3571,17.8571,2016-18
26267,223.2035,1.4234,16.6699,28.5714,2016-18
26268,223.0461,1.6145,16.6324,19.6429,2016-18
26269,24.4109,6.5574,16.2548,0.0000,2016-18
26271,220.7820,1.8680,16.0736,21.4286,2016-18
26272,222.6711,0.8500,16.7255,39.2857,2016-18
26273,223.0988,1.3870,16.5875,35.7143,2016-18
26274,223.2531,1.4152,16.6894,30.3571,2016-18
26275,222.8500,1.4867,16.4843,35.7143,2016-18
26276,222.5446,1.4297,16.4487,42.8571,2016-18
26277,222.6863,1.0352,16.6395,39.2857,2016-18
26278,222.4250,1.7861,16.4763,16.0714,2016-18
26279,222.9322,1.8825,16.5698,21.4286,2016-18
26280,222.1193,2.1336,16.3765,17.8571,2016-18
26281,24.4080,6.5227,16.2365,0.0000,2016-18
26283,222.8547,1.3669,16.5486,35.7143,2016-18
26284,223.1463,1.5364,16.6539,28.5714,2016-18
26285,222.7728,2.2874,16.4577,21.4286,2016-18
26286,222.8298,1.6723,16.4468,35.7143,2016-18
26287,223.1074,1.6071,16.5918,32.1429,2016-18
26288,222.8833,2.0100,16.2622,37.5000,2016-18
26289,222.2066,2.7069,16.2976,16.0714,2016-18
26290,222.0425,2.5081,16.3055,14.2857,2016-18
26293,221.7634,1.9336,15.7286,44.6429,2016-18
26294,222.4573,1.8688,16.1487,33.9286,2016-18
26295,222.7690,2.3289,16.4760,25.0000,2016-18
26296,221.8836,2.9429,16.1954,16.0714,2016-18
26297,222.2038,2.8893,16.2725,14.2857,2016-18
26298,222.9439,2.2536,16.3111,30.3571,2016-18
26299,222.1684,2.3750,16.2378,28.5714,2016-18
26300,222.6542,1.9857,16.2808,30.3571,2016-18
26303,220.8081,1.6467,15.8708,41.0714,2016-18
26304,220.9616,1.3740,16.0791,42.8571,2016-18
26305,221.9212,1.6213,16.2377,41.0714,2016-18
26306,217.3453,2.0518,14.8933,42.8571,2016-18
26307,220.8699,1.5414,16.0310,35.7143,2016-18
26308,222.3554,2.0137,16.3098,30.3571,2016-18
26309,221.5537,2.5349,16.1714,17.8571,2016-18
26310,222.1573,2.7901,16.3344,16.0714,2016-18
26311,221.1386,2.0627,16.0540,25.0000,2016-18
26312,222.2177,2.1834,16.4179,19.6429,2016-18
26315,218.1708,1.5269,15.5298,42.8571,2016-18
26316,218.7305,1.2529,15.5281,41.0714,2016-18
26317,217.1705,1.3238,15.3053,39.2857,2016-18
26318,217.0108,1.3337,15.0814,37.5000,2016-18
26319,217.6765,1.3475,15.4610,41.0714,2016-18
26320,214.4268,1.3409,15.0299,41.0714,2016-18
26321,220.2894,1.8864,15.8808,28.5714,2016-18
26322,219.4296,1.2170,15.7062,30.3571,2016-18
26323,219.4175,1.2443,15.6759,26.7857,2016-18
26324,219.7946,1.8143,15.7574,25.0000,2016-18
26325,221.8137,1.5888,16.2493,23.2143,2016-18
26328,215.9433,1.0382,14.9204,42.8571,2016-18
26329,215.4845,1.0609,14.3743,37.5000,2016-18
26330,217.8843,0.9405,15.1610,39.2857,2016-18
26331,214.8921,0.9998,14.4094,42.8571,2016-18
26332,214.4874,1.0765,13.9832,44.6429,2016-18
26333,218.1628,0.8068,15.4968,42.8571,2016-18
26334,215.7300,0.9606,15.0589,42.8571,2016-18
26335,216.1125,0.7034,14.6976,46.4286,2016-18
26336,214.9587,0.8313,14.2459,44.6429,2016-18
26337,218.0502,1.0390,15.1420,25.0000,2016-18
26338,218.9150,0.9086,15.4613,19.6429,2016-18
26339,218.9060,1.0149,15.4009,23.2143,2016-18
26340,219.2725,1.3229,15.5339,25.0000,2016-18
26341,219.7528,0.9513,15.3234,19.6429,2016-18
26342,25.4084,5.7661,16.9782,0.0000,2016-18
26344,214.8001,0.8658,13.9690,48.2143,2016-18
26345,215.3537,1.2415,14.2499,37.5000,2016-18
26346,216.9424,1.0940,14.6578,28.5714,2016-18
26347,214.4415,0.9575,13.5669,44.6429,2016-18
26348,213.3365,1.2573,13.3731,41.0714,2016-18
26349,212.4733,1.6418,13.3972,35.7143,2016-18
26350,218.0659,0.5161,15.1744,42.8571,2016-18
26351,217.2120,0.4752,14.8675,39.2857,2016-18
26352,214.5297,0.7170,14.2349,46.4286,2016-18
26353,213.2764,0.9608,13.7782,48.2143,2016-18
26354,214.8645,0.5116,14.4120,44.6429,2016-18
26355,215.0785,0.8058,13.6850,48.2143,2016-18
26356,217.5647,0.9492,14.8106,26.7857,2016-18
26357,218.4470,0.7843,15.1148,23.2143,2016-18
26358,217.9426,0.7988,14.7443,23.2143,2016-18
26359,218.5738,0.7788,14.9130,23.2143,2016-18
26360,218.5825,0.7460,14.7894,21.4286,2016-18
26361,216.9840,0.7301,13.8856,17.8571,2016-18
26363,24.1712,5.6515,15.9849,0.0000,2016-18
26364,215.2340,0.8054,13.3599,44.6429,2016-18
26365,213.1960,1.4780,13.1889,28.5714,2016-18
26366,213.8627,1.4899,13.4722,26.7857,2016-18
26367,215.8609,1.2247,13.9728,28.5714,2016-18
26368,213.9959,0.9591,13.0881,39.2857,2016-18
26369,213.3857,1.2520,13.0047,37.5000,2016-18
26370,213.4995,1.2829,12.8376,30.3571,2016-18
26371,211.4619,0.8247,13.8339,48.2143,2016-18
26372,210.2029,1.2414,13.3551,48.2143,2016-18
26373,214.0772,0.5449,14.1964,42.8571,2016-18
26374,213.1270,1.2919,13.2705,46.4286,2016-18
26375,213.8649,0.5243,14.1463,44.6429,2016-18
26376,214.9459,1.0270,13.1320,42.8571,2016-18
26377,216.7164,1.0203,14.2102,25.0000,2016-18
26378,217.9490,0.7202,14.4831,19.6429,2016-18
26379,217.6786,0.6814,14.2214,19.6429,2016-18
26380,217.8030,0.7082,13.9337,25.0000,2016-18
26381,218.0605,0.5945,13.9457,19.6429,2016-18
26382,217.2285,0.6624,13.9113,16.0714,2016-18
26383,215.8365,0.7706,13.2418,14.2857,2016-18
26385,23.4691,5.7187,15.4517,0.0000,2016-18
26386,214.8539,0.9087,12.9593,35.7143,2016-18
26387,213.9461,0.9953,12.9237,35.7143,2016-18
26388,214.4705,1.3742,13.0872,30.3571,2016-18
26389,216.3382,1.0983,13.6221,25.0000,2016-18
26390,213.9658,1.1469,12.8189,30.3571,2016-18
26391,213.7300,1.1117,12.8217,32.1429,2016-18
26392,206.1391,1.1102,13.2139,46.4286,2016-18
26393,207.9862,1.3664,13.0401,48.2143,2016-18
26394,210.2624,0.7611,13.6935,44.6429,2016-18
26395,210.3986,1.7045,12.8464,42.8571,2016-18
26396,212.7813,1.4969,12.7861,37.5000,2016-18
26397,212.2359,0.5511,13.8470,42.8571,2016-18
26398,214.8800,1.0223,12.9288,33.9286,2016-18
26399,217.1763,0.6553,13.4624,17.8571,2016-18
26400,215.7135,0.8035,13.0087,16.0714,2016-18
26401,214.4702,0.9049,12.5332,12.5000,2016-18
26402,216.8112,0.9022,13.2201,19.6429,2016-18
26403,216.2780,0.8602,12.9679,17.8571,2016-18
26404,216.0441,1.1334,13.0991,19.6429,2016-18
26407,214.2754,1.2198,12.7045,33.9286,2016-18
26408,213.3647,1.2113,12.6982,30.3571,2016-18
26409,213.8738,1.4269,12.6715,26.7857,2016-18
26410,215.4032,1.1732,12.8764,25.0000,2016-18
26411,212.9940,1.3170,12.5957,26.7857,2016-18
26412,213.3381,1.2747,12.6087,28.5714,2016-18
26413,204.2513,0.9774,13.1069,46.4286,2016-18
26414,207.6827,1.0772,13.1173,44.6429,2016-18
26415,205.7796,1.6115,12.6388,41.0714,2016-18
26416,207.6140,1.9288,12.3905,37.5000,2016-18
26417,207.6927,1.8091,12.3632,33.9286,2016-18
26418,211.7295,1.7400,12.4804,32.1429,2016-18
26419,213.8440,0.3103,13.7535,41.0714,2016-18
26420,209.3797,0.6218,13.5252,41.0714,2016-18
26421,213.9825,1.3345,12.6417,28.5714,2016-18
26422,214.5268,1.0277,12.4798,16.0714,2016-18
26423,213.5162,1.1244,12.1220,10.7143,2016-18
26424,216.6572,0.9522,12.9142,17.8571,2016-18
26425,216.0502,0.9813,12.6818,16.0714,2016-18
26426,216.2410,1.0499,12.8625,16.0714,2016-18
26427,216.3823,1.0414,12.8764,17.8571,2016-18
26428,213.9207,1.2161,12.1873,14.2857,2016-18
26429,215.5921,1.1768,12.7165,16.0714,2016-18
26432,213.5486,1.3295,12.6005,23.2143,2016-18
26433,213.8378,1.3857,12.5124,23.2143,2016-18
26434,212.4813,1.5960,12.3239,23.2143,2016-18
26435,210.9115,1.8550,12.1807,23.2143,2016-18
26436,212.3184,1.7318,12.2133,23.2143,2016-18
26437,210.3390,0.6614,13.4704,41.0714,2016-18
26438,210.9436,0.8950,13.2658,39.2857,2016-18
26439,204.7572,1.4539,12.4586,32.1429,2016-18
26440,207.0826,1.8828,12.1615,28.5714,2016-18
26441,208.5557,2.2244,12.0081,28.5714,2016-18
26442,202.6417,1.6248,12.1885,30.3571,2016-18
26443,211.5887,1.6848,12.3575,25.0000,2016-18
26444,212.7495,1.5456,12.4270,25.0000,2016-18
26445,211.1138,0.2819,13.1999,39.2857,2016-18
26446,212.8382,0.3487,13.6158,35.7143,2016-18
26447,211.7079,0.5104,13.4581,39.2857,2016-18
26448,209.3461,0.7091,13.1844,41.0714,2016-18
26449,209.5113,2.2259,11.9157,21.4286,2016-18
26450,212.7627,1.3422,11.8516,8.9286,2016-18
26451,216.4929,1.1412,12.6372,14.2857,2016-18
26452,216.4651,1.0819,12.6522,14.2857,2016-18
26453,215.1999,1.1938,12.3436,12.5000,2016-18
26454,214.2651,1.2591,12.1822,12.5000,2016-18
26455,215.0046,1.4715,12.4107,16.0714,2016-18
26456,216.7631,1.1548,12.6112,14.2857,2016-18
26457,212.0696,1.5350,11.6395,8.9286,2016-18
26458,213.4819,1.6848,12.2393,17.8571,2016-18
26461,212.4051,1.9984,11.9670,12.5000,2016-18
26462,214.4348,1.6922,12.1690,14.2857,2016-18
26463,206.5816,0.8729,12.8699,33.9286,2016-18
26464,198.7546,1.2660,12.0870,30.3571,2016-18
26465,207.7070,1.2634,12.4668,25.0000,2016-18
26466,208.1447,1.3208,12.5058,17.8571,2016-18
26467,201.7666,1.4805,12.1648,28.5714,2016-18
26468,206.0813,1.2559,12.3756,21.4286,2016-18
26469,196.6687,1.5074,11.8573,26.7857,2016-18
26470,206.7245,2.2394,11.8683,16.0714,2016-18
26471,210.7854,2.1410,11.9454,12.5000,2016-18
26472,204.2783,1.8570,12.1391,16.0714,2016-18
26473,211.1510,0.2929,13.1482,39.2857,2016-18
26474,210.8590,0.3151,13.0745,32.1429,2016-18
26475,210.9214,0.3746,13.1483,32.1429,2016-18
26476,208.8420,0.5818,13.1155,32.1429,2016-18
26477,197.1428,1.0858,12.0396,26.7857,2016-18
26478,211.7409,1.8567,12.0412,8.9286,2016-18
26479,212.4912,1.9301,11.9703,8.9286,2016-18
26480,216.1957,1.1631,12.4809,12.5000,2016-18
26481,215.8561,1.1786,12.4291,12.5000,2016-18
26482,217.1349,1.1530,12.5169,8.9286,2016-18
26483,216.0869,1.1958,12.3549,8.9286,2016-18
26484,213.2083,1.4050,11.8720,8.9286,2016-18
26485,212.0428,1.5489,11.6201,8.9286,2016-18
26486,214.7201,1.2462,12.1440,7.1429,2016-18
26487,216.3544,1.3403,12.4083,12.5000,2016-18
26490,213.7899,1.7511,12.0251,8.9286,2016-18
26491,214.8673,1.6193,12.1054,8.9286,2016-18
26492,214.2067,1.6734,11.9758,8.9286,2016-18
26493,192.3625,1.4242,11.5973,25.0000,2016-18
26494,193.1913,1.5189,11.4522,25.0000,2016-18
26495,194.2172,1.5650,11.4337,19.6429,2016-18
26496,196.6702,1.5713,11.6474,21.4286,2016-18
26497,206.7648,1.5260,12.3285,14.2857,2016-18
26498,202.9868,2.2250,11.9168,8.9286,2016-18
26499,205.0066,2.0060,12.0690,8.9286,2016-18
26500,203.0219,1.4181,11.8063,19.6429,2016-18
26501,202.7328,1.5211,11.5533,16.0714,2016-18
26502,209.1308,1.3690,12.4246,12.5000,2016-18
26503,205.9909,2.1442,11.8550,8.9286,2016-18
26504,206.9903,0.2832,12.2217,33.9286,2016-18
26505,206.5262,0.3069,12.0950,21.4286,2016-18
26506,208.0867,0.4093,12.7131,25.0000,2016-18
26507,204.2347,0.6884,12.8050,28.5714,2016-18
26508,193.0465,1.2817,11.7274,23.2143,2016-18
26509,192.8064,1.4413,11.4838,23.2143,2016-18
26510,215.1987,1.2776,12.2368,8.9286,2016-18
26511,213.9731,1.6148,11.9689,7.1429,2016-18
26512,213.7523,1.5660,11.9737,7.1429,2016-18
26515,191.9673,1.4178,11.3847,25.0000,2016-18
26516,190.4427,1.5663,11.2069,21.4286,2016-18
26517,189.7836,1.6702,10.9389,16.0714,2016-18
26518,182.8239,1.7796,10.6644,17.8571,2016-18
26519,184.9219,1.7196,10.5522,16.0714,2016-18
26520,205.7667,1.8176,12.1433,7.1429,2016-18
26521,199.8967,1.8707,10.8953,12.5000,2016-18
26522,204.4476,1.9078,11.9655,7.1429,2016-18
26523,188.7407,1.8629,10.6747,14.2857,2016-18
26524,204.6970,0.3797,11.8938,17.8571,2016-18
26525,202.4652,0.6494,12.3409,21.4286,2016-18
26526,197.0575,0.9161,12.1154,21.4286,2016-18
26527,195.8081,1.0072,12.1083,21.4286,2016-18
26528,187.8011,1.4889,11.1812,23.2143,2016-18
