Cell,Age,Oxy,Sal,Hypoxia,Period
16685,54.1476,7.3398,33.8687,0.0000,2016-18
16686,54.0764,7.3333,33.8079,0.0000,2016-18
16687,54.0968,7.3332,33.8288,0.0000,2016-18
16688,54.1316,7.3616,33.8532,0.0000,2016-18
16689,54.1147,7.3245,33.8421,0.0000,2016-18
16690,54.1261,7.2374,33.8431,0.0000,2016-18
16691,54.1458,7.3046,33.8727,0.0000,2016-18
16692,54.1485,7.3012,33.8700,0.0000,2016-18
16693,54.1493,7.3126,33.8700,0.0000,2016-18
16694,53.9989,7.0693,33.7244,0.0000,2016-18
16695,53.9941,7.0179,33.7018,0.0000,2016-18
16696,54.0431,7.1773,33.7695,0.0000,2016-18
16697,54.0363,6.8941,33.7479,0.0000,2016-18
16698,53.9594,7.0157,33.6559,0.0000,2016-18
16699,53.8958,6.9405,33.5988,0.0000,2016-18
16700,54.0743,7.1611,33.7978,0.0000,2016-18
16701,54.1475,7.2739,33.8648,0.0000,2016-18
16702,54.1497,7.2737,33.8638,0.0000,2016-18
16703,53.9454,6.7617,33.6008,0.0000,2016-18
16704,53.9085,6.7671,33.4722,0.0000,2016-18
16705,54.1355,7.3206,33.8662,1.7857,2016-18
16706,54.1289,7.3394,33.8688,1.7857,2016-18
16707,54.1445,7.3137,33.8601,1.7857,2016-18
16708,54.1410,7.3139,33.8590,1.7857,2016-18
16709,54.1225,7.3742,33.8724,1.7857,2016-18
16710,54.0518,6.8834,33.3054,0.0000,2016-18
16711,54.1366,7.1902,33.1521,0.0000,2016-18
16712,53.9616,7.2167,33.0278,3.5714,2016-18
16713,54.1034,7.4742,33.8552,0.0000,2016-18
16714,54.1115,7.4450,33.8566,0.0000,2016-18
16715,54.0947,7.5043,33.8532,0.0000,2016-18
16716,54.1156,7.4218,33.8583,0.0000,2016-18
16717,54.1125,7.4157,33.8632,0.0000,2016-18
16718,54.0866,7.5338,33.8504,0.0000,2016-18
16719,54.1163,7.3982,33.8637,0.0000,2016-18
16720,54.1163,7.3918,33.8682,0.0000,2016-18
16721,54.0781,7.5540,33.8471,1.7857,2016-18
16722,54.0612,7.5368,33.8414,0.0000,2016-18
16723,54.1216,7.3715,33.8683,0.0000,2016-18
16724,56.5941,5.1722,32.7839,50.0000,2016-18
16725,56.5496,6.1277,32.6736,46.4286,2016-18
16726,56.5882,6.4649,32.6866,41.0714,2016-18
16727,56.4268,6.0992,32.6180,48.2143,2016-18
16728,56.1799,5.4969,32.4792,48.2143,2016-18
16729,56.3351,6.0192,32.5520,48.2143,2016-18
16730,55.9189,12.5846,31.8163,16.0714,2016-18
16731,55.7323,12.8956,31.6886,19.6429,2016-18
16732,55.6697,8.8960,31.8111,37.5000,2016-18
16733,55.7150,7.1445,32.0203,42.8571,2016-18
16734,55.6297,12.4886,31.6278,21.4286,2016-18
16735,55.5664,12.2691,31.5898,25.0000,2016-18
16736,55.5060,13.1616,31.5280,19.6429,2016-18
16737,55.4553,11.2905,31.5467,30.3571,2016-18
16738,55.4037,11.5528,31.5269,32.1429,2016-18
16739,55.4743,10.8908,31.6094,33.9286,2016-18
16740,55.4047,12.3323,31.4939,28.5714,2016-18
16741,55.4754,10.0525,31.6425,33.9286,2016-18
16742,55.3983,12.4766,31.4633,26.7857,2016-18
16743,55.3265,13.1348,31.4194,25.0000,2016-18
16744,55.4638,9.0824,31.6792,39.2857,2016-18
16745,55.6134,6.8769,31.9945,44.6429,2016-18
16746,55.9214,4.8160,32.3225,48.2143,2016-18
16747,55.9214,5.6313,32.3136,53.5714,2016-18
16748,56.6165,7.7849,32.6624,44.6429,2016-18
16749,56.4516,7.9571,32.5496,41.0714,2016-18
16750,56.7166,7.5144,32.7271,42.8571,2016-18
16751,56.8174,7.0807,32.8125,42.8571,2016-18
16752,57.1355,8.6433,32.9270,57.1429,2016-18
16753,57.1171,9.1711,32.8395,57.1429,2016-18
16754,57.2625,8.0084,33.0918,57.1429,2016-18
16755,57.4086,7.1145,33.2503,57.1429,2016-18
16756,57.3112,6.9670,33.1582,57.1429,2016-18
16757,57.2428,8.7649,32.8665,57.1429,2016-18
16758,57.1916,8.7717,32.8355,57.1429,2016-18
16759,57.3984,5.8763,33.2560,50.0000,2016-18
16760,57.4492,6.4254,33.2990,57.1429,2016-18
16761,57.3100,6.1366,33.1941,51.7857,2016-18
16762,57.4583,6.8268,33.3004,57.1429,2016-18
16763,57.1733,6.5105,33.0957,50.0000,2016-18
16764,57.0225,7.5071,32.9823,41.0714,2016-18
16765,56.8914,7.7463,32.8807,42.8571,2016-18
16766,56.8740,12.5875,33.1226,0.0000,2016-18
16767,56.8816,12.5594,33.1145,0.0000,2016-18
16768,56.8824,12.2810,33.1078,0.0000,2016-18
16769,56.4054,9.9816,32.9382,0.0000,2016-18
16770,56.4401,9.9724,32.9713,0.0000,2016-18
16771,56.4521,9.8701,32.9807,0.0000,2016-18
16772,56.4690,9.9561,32.9961,1.7857,2016-18
16773,56.2437,10.7212,32.7918,0.0000,2016-18
16774,56.2822,10.7916,32.8196,0.0000,2016-18
16775,56.1420,10.8342,32.7157,0.0000,2016-18
16776,56.3230,10.2959,32.8609,0.0000,2016-18
16777,56.2437,10.3325,32.7955,0.0000,2016-18
16778,56.8408,12.6128,33.1077,0.0000,2016-18
16779,56.7980,12.5594,33.0829,0.0000,2016-18
16780,56.7622,12.6499,33.0720,0.0000,2016-18
16781,56.7614,12.4727,33.1075,1.7857,2016-18
16782,56.7104,12.7209,33.0384,0.0000,2016-18
16783,56.6551,12.7582,33.0136,0.0000,2016-18
16784,56.4871,11.6086,32.9505,0.0000,2016-18
16785,56.3166,11.4468,32.8356,0.0000,2016-18
16786,56.1386,11.4400,32.7136,0.0000,2016-18
16787,56.6918,12.4841,33.0625,1.7857,2016-18
16788,56.5886,12.5934,32.9929,1.7857,2016-18
16789,56.5319,12.0722,32.9629,1.7857,2016-18
16790,56.3959,11.7914,32.8729,0.0000,2016-18
16791,56.3473,10.0030,32.8850,0.0000,2016-18
16792,56.4660,9.9324,32.9874,1.7857,2016-18
16793,56.4528,9.9120,32.9539,0.0000,2016-18
16794,56.4402,9.9766,32.9548,1.7857,2016-18
16795,56.4357,9.9283,32.9334,1.7857,2016-18
16796,56.4380,9.9098,32.9086,0.0000,2016-18
16797,56.4545,9.8704,32.8682,0.0000,2016-18
16798,56.4403,9.8972,32.9070,0.0000,2016-18
16799,56.6323,9.9265,32.8368,0.0000,2016-18
16800,56.5097,9.8903,32.8349,0.0000,2016-18
16801,56.6148,9.9143,32.8173,0.0000,2016-18
16802,54.4921,11.2582,32.5160,0.0000,2016-18
16803,54.8229,11.2890,32.6419,0.0000,2016-18
16804,55.3474,11.1524,32.8331,0.0000,2016-18
16805,55.1792,11.1642,32.7725,0.0000,2016-18
16806,55.4816,11.0221,32.8752,0.0000,2016-18
16807,55.5775,10.9099,32.8980,0.0000,2016-18
16808,55.6649,10.8284,32.9158,0.0000,2016-18
16809,55.7554,10.7615,32.9360,0.0000,2016-18
16810,53.8218,9.2679,32.2806,1.7857,2016-18
16811,54.1714,9.0535,32.4197,0.0000,2016-18
16812,53.9601,9.2203,32.3316,0.0000,2016-18
16813,54.3596,10.8098,32.4715,0.0000,2016-18
16814,54.7325,10.6147,32.6107,0.0000,2016-18
16815,55.9366,10.4116,32.9675,0.0000,2016-18
16816,55.8535,10.5129,32.9522,0.0000,2016-18
16817,56.2520,9.8008,33.0148,0.0000,2016-18
16818,56.1783,9.8560,33.0033,0.0000,2016-18
16819,56.1779,9.7940,32.9958,0.0000,2016-18
16820,56.1053,9.9616,32.9858,0.0000,2016-18
16821,56.0058,10.1484,32.9714,0.0000,2016-18
16822,56.5083,10.1575,33.0272,0.0000,2016-18
16823,56.4222,9.9799,33.0270,0.0000,2016-18
16824,56.3382,9.7464,33.0158,0.0000,2016-18
16825,56.5777,10.2650,33.0217,0.0000,2016-18
16826,56.6838,10.2990,32.9996,0.0000,2016-18
16827,56.6603,10.2988,33.0097,0.0000,2016-18
16828,56.6601,10.3909,33.0183,0.0000,2016-18
16829,56.6019,10.2855,33.0237,0.0000,2016-18
16830,56.7322,10.3539,32.9936,1.7857,2016-18
16831,56.7266,10.1826,32.9114,0.0000,2016-18
16832,56.7405,10.1151,32.8933,0.0000,2016-18
16833,56.7906,10.3304,32.9750,1.7857,2016-18
16834,56.7757,10.3691,32.9875,1.7857,2016-18
16835,56.8118,10.2572,32.9326,0.0000,2016-18
16836,56.8516,10.3452,32.9558,1.7857,2016-18
16837,56.8372,10.4255,32.9730,1.7857,2016-18
16838,56.7483,10.0417,32.8753,0.0000,2016-18
16839,56.7571,10.0052,32.8565,0.0000,2016-18
16840,56.7592,9.9586,32.8373,0.0000,2016-18
16841,53.9521,7.2775,33.7810,3.5714,2016-18
16842,53.9455,7.3676,33.7928,3.5714,2016-18
16843,53.9448,7.5033,33.8026,1.7857,2016-18
16844,53.9584,7.2086,33.7683,3.5714,2016-18
16845,53.9509,7.5865,33.8121,1.7857,2016-18
16846,53.9659,7.1878,33.7539,3.5714,2016-18
16847,53.9692,7.6457,33.8179,1.7857,2016-18
16848,53.9584,7.5827,33.8226,1.7857,2016-18
16849,54.0001,7.6844,33.8265,1.7857,2016-18
16850,54.0231,7.7634,33.8316,1.7857,2016-18
16851,54.0359,7.7919,33.8382,1.7857,2016-18
16852,54.0355,7.5206,33.8341,0.0000,2016-18
16853,54.0480,7.5391,33.8377,0.0000,2016-18
16854,53.9514,7.1733,33.7008,0.0000,2016-18
16855,53.9617,7.1849,33.7088,0.0000,2016-18
16856,53.9405,7.1689,33.6928,0.0000,2016-18
16857,53.9738,7.2029,33.7177,0.0000,2016-18
16858,53.9333,7.1622,33.6858,0.0000,2016-18
16859,53.9837,7.2218,33.7270,0.0000,2016-18
16860,53.9333,7.1599,33.6786,0.0000,2016-18
16861,53.9921,7.2299,33.7366,0.0000,2016-18
16862,53.9348,7.1533,33.6735,0.0000,2016-18
16863,53.9956,7.2349,33.7481,0.0000,2016-18
16864,53.9000,7.1707,33.5407,0.0000,2016-18
16865,53.9083,7.1443,33.5512,0.0000,2016-18
16866,53.9143,7.1403,33.5575,0.0000,2016-18
16867,53.9218,7.1405,33.5686,0.0000,2016-18
16868,53.8699,7.2063,33.5068,0.0000,2016-18
16869,53.8872,7.2026,33.5271,0.0000,2016-18
16870,53.8378,7.2176,33.4715,0.0000,2016-18
16871,53.8922,7.1934,33.5320,0.0000,2016-18
16872,53.9258,7.1432,33.5746,0.0000,2016-18
16873,53.9314,7.1477,33.5852,0.0000,2016-18
16874,53.7924,7.2272,33.4262,5.3571,2016-18
16875,53.9357,7.1578,33.5983,0.0000,2016-18
16876,53.7337,7.2317,33.3700,5.3571,2016-18
16877,53.9361,7.1672,33.6061,0.0000,2016-18
16878,53.6914,7.2400,33.3312,3.5714,2016-18
16879,53.9338,7.1803,33.6142,0.0000,2016-18
16880,53.9367,7.1768,33.6102,0.0000,2016-18
16881,53.9207,7.2039,33.6231,0.0000,2016-18
16882,53.9169,7.2081,33.6239,0.0000,2016-18
16883,53.9274,7.1984,33.6218,0.0000,2016-18
16884,53.9230,7.2069,33.6247,0.0000,2016-18
16885,53.9131,7.2196,33.6282,0.0000,2016-18
16886,53.9332,7.1906,33.6183,0.0000,2016-18
16887,53.9301,7.1973,33.6215,0.0000,2016-18
16888,53.5866,7.2483,33.2367,10.7143,2016-18
16889,53.5885,7.2630,33.2398,12.5000,2016-18
16890,53.6623,7.2510,33.3054,7.1429,2016-18
16891,53.9051,7.2290,33.6330,0.0000,2016-18
16892,53.9003,7.2298,33.6342,0.0000,2016-18
16893,53.9112,7.2249,33.6323,0.0000,2016-18
16894,53.9004,7.2230,33.6366,0.0000,2016-18
16895,53.9009,7.2192,33.6392,0.0000,2016-18
16896,53.8882,7.2089,33.6508,0.0000,2016-18
16897,53.8953,7.2243,33.6455,0.0000,2016-18
16898,53.8953,7.2167,33.6479,0.0000,2016-18
16899,53.8953,7.2040,33.6508,0.0000,2016-18
16900,53.9009,7.2229,33.6415,0.0000,2016-18
16901,53.9009,7.2288,33.6433,0.0000,2016-18
16902,53.9009,7.2282,33.6451,0.0000,2016-18
16903,53.4755,7.2679,33.1436,14.2857,2016-18
16904,53.5205,7.2644,33.1813,10.7143,2016-18
16905,53.3188,7.2849,33.0187,17.8571,2016-18
16906,53.4062,7.2813,33.0880,17.8571,2016-18
16907,53.1967,7.2820,32.9255,17.8571,2016-18
16908,53.0789,7.2702,32.8385,19.6429,2016-18
16909,53.8931,7.2012,33.6533,0.0000,2016-18
16910,53.8965,7.2015,33.6566,0.0000,2016-18
16911,53.9079,7.1984,33.6576,0.0000,2016-18
16912,53.9079,7.1951,33.6597,0.0000,2016-18
16913,52.9672,7.2404,32.7588,19.6429,2016-18
16914,52.8657,7.2001,32.6896,19.6429,2016-18
16915,53.9182,7.1899,33.6605,0.0000,2016-18
16916,53.9216,7.1820,33.6634,0.0000,2016-18
16917,53.9334,7.1627,33.6686,0.0000,2016-18
16918,53.9319,7.1709,33.6646,0.0000,2016-18
16919,52.7710,7.1580,32.6281,21.4286,2016-18
16920,52.6722,7.1230,32.5678,23.2143,2016-18
16921,52.6956,7.1409,32.5797,21.4286,2016-18
16922,52.5181,7.1096,32.4754,26.7857,2016-18
16923,52.5832,7.1176,32.5129,26.7857,2016-18
16924,52.9419,9.1023,31.9556,0.0000,2016-18
16925,53.1483,9.4226,32.0323,1.7857,2016-18
16926,53.5117,8.9138,32.1905,0.0000,2016-18
16927,53.4435,9.3998,32.1494,1.7857,2016-18
16928,53.8464,9.8662,32.3081,1.7857,2016-18
16929,54.1981,9.1625,32.4445,0.0000,2016-18
16930,54.1984,9.1813,32.4530,0.0000,2016-18
16931,53.5010,10.4604,32.1774,0.0000,2016-18
16932,53.6758,10.1562,32.2499,1.7857,2016-18
16933,54.4676,10.0941,32.5306,0.0000,2016-18
16934,54.4719,9.0999,32.5467,0.0000,2016-18
16935,53.4401,8.8748,32.1596,1.7857,2016-18
16936,53.5386,8.8472,32.1968,0.0000,2016-18
16937,53.1053,9.2429,32.0075,1.7857,2016-18
16938,53.3506,8.9474,32.1062,0.0000,2016-18
16939,52.9003,8.8762,31.9110,1.7857,2016-18
16940,53.7646,10.3429,32.2862,1.7857,2016-18
16941,53.1687,10.0147,32.0095,1.7857,2016-18
16942,53.0848,9.6074,31.9591,5.3571,2016-18
16943,54.1060,10.3618,32.4344,1.7857,2016-18
16944,52.6929,8.4225,31.7922,5.3571,2016-18
16945,52.7210,9.9123,31.7706,7.1429,2016-18
16946,52.6383,9.5602,31.7282,7.1429,2016-18
16947,52.7058,9.6332,31.7827,5.3571,2016-18
16948,52.7312,9.7211,31.7798,3.5714,2016-18
16949,52.5845,8.5801,31.6820,7.1429,2016-18
16950,52.5182,8.9602,31.6548,5.3571,2016-18
16951,52.3254,9.3871,31.5848,5.3571,2016-18
16952,51.9782,9.5206,31.4498,5.3571,2016-18
16953,51.3529,9.5771,31.1882,5.3571,2016-18
16954,50.9455,9.4480,31.0142,7.1429,2016-18
16955,50.4284,8.5363,30.8034,19.6429,2016-18
16956,51.0479,8.7455,31.0150,8.9286,2016-18
16957,50.6978,8.5076,30.8712,16.0714,2016-18
16958,51.4398,7.1978,31.8338,28.5714,2016-18
16959,51.7478,7.1587,32.0181,28.5714,2016-18
16960,52.3199,7.1122,32.3578,26.7857,2016-18
16961,52.4091,7.1104,32.4097,26.7857,2016-18
16962,52.0281,7.1310,32.1833,26.7857,2016-18
16963,52.1552,7.1221,32.2588,28.5714,2016-18
16964,51.6530,7.1596,31.9609,30.3571,2016-18
16965,51.8083,7.1453,32.0528,28.5714,2016-18
16966,51.0258,7.2418,31.5885,30.3571,2016-18
16967,50.5622,7.3035,31.3158,32.1429,2016-18
16968,50.2946,7.3900,31.1522,32.1429,2016-18
16969,49.7378,7.4486,30.8192,30.3571,2016-18
16970,50.0415,7.3978,31.0117,33.9286,2016-18
16971,49.2666,7.4597,30.5214,30.3571,2016-18
16972,48.9179,7.4830,30.2610,28.5714,2016-18
16973,49.3612,7.4750,30.3574,26.7857,2016-18
16974,49.7400,7.9462,30.5058,23.2143,2016-18
16975,49.4189,7.4432,30.3574,26.7857,2016-18
16976,50.1048,8.4762,30.6536,23.2143,2016-18
16977,54.1509,7.3215,33.8555,1.7857,2016-18
16978,54.1566,7.2619,33.8550,0.0000,2016-18
16979,54.1477,7.3402,33.8618,0.0000,2016-18
16980,54.1466,7.3364,33.8532,0.0000,2016-18
16981,54.1526,7.3548,33.8699,0.0000,2016-18
16982,54.1571,7.3520,33.8662,0.0000,2016-18
16983,54.1546,7.3053,33.8663,0.0000,2016-18
16984,54.1548,7.3176,33.8663,0.0000,2016-18
16985,54.1623,7.3216,33.8630,0.0000,2016-18
16986,54.1685,7.3396,33.8596,0.0000,2016-18
16987,54.1687,7.3179,33.8540,0.0000,2016-18
16988,54.1047,7.1611,33.8248,0.0000,2016-18
16989,54.1438,7.3205,33.8446,0.0000,2016-18
16990,54.1204,7.1221,33.8304,0.0000,2016-18
16991,54.1438,7.2442,33.8373,0.0000,2016-18
16992,54.1282,7.1042,33.8291,0.0000,2016-18
16993,54.1541,7.2781,33.8624,0.0000,2016-18
16994,54.1643,7.2908,33.8597,0.0000,2016-18
16995,54.0523,6.7337,33.7376,0.0000,2016-18
16996,54.0296,6.7313,33.6937,0.0000,2016-18
16997,54.0792,6.9811,33.7909,0.0000,2016-18
16998,54.0837,6.9078,33.7848,0.0000,2016-18
16999,54.0785,6.8548,33.7667,0.0000,2016-18
17000,54.0130,6.7762,33.6553,0.0000,2016-18
17001,54.1061,7.0536,33.8160,0.0000,2016-18
17002,54.1596,7.2575,33.8550,0.0000,2016-18
17003,54.1642,7.2664,33.8549,0.0000,2016-18
17004,54.0801,6.8268,33.5075,0.0000,2016-18
17005,54.3220,6.9405,33.3606,0.0000,2016-18
17006,54.1340,7.3339,33.8615,1.7857,2016-18
17007,54.1267,7.3587,33.8647,0.0000,2016-18
17008,54.1515,7.2998,33.8518,1.7857,2016-18
17009,54.1430,7.3155,33.8544,0.0000,2016-18
17010,54.6400,6.9934,33.2118,0.0000,2016-18
17011,54.9572,6.7875,33.1415,1.7857,2016-18
17012,54.1187,7.4710,33.8475,0.0000,2016-18
17013,54.1268,7.4387,33.8492,0.0000,2016-18
17014,54.1086,7.5132,33.8453,0.0000,2016-18
17015,54.1293,7.4123,33.8515,0.0000,2016-18
17016,54.1219,7.4094,33.8566,0.0000,2016-18
17017,54.0982,7.5484,33.8435,1.7857,2016-18
17018,54.1253,7.3918,33.8570,0.0000,2016-18
17019,54.1224,7.3870,33.8612,0.0000,2016-18
17020,54.0847,7.5557,33.8410,0.0000,2016-18
17021,54.1268,7.3678,33.8612,0.0000,2016-18
17022,54.0729,7.5544,33.8405,0.0000,2016-18
17023,54.0607,7.5541,33.8377,0.0000,2016-18
17024,54.0729,7.5706,33.8384,0.0000,2016-18
17025,56.4608,6.4981,32.6016,44.6429,2016-18
17026,56.2930,8.0292,32.4427,44.6429,2016-18
17027,56.3675,6.6096,32.5339,48.2143,2016-18
17028,56.0883,6.7315,32.3610,48.2143,2016-18
17029,56.2256,7.0086,32.4249,48.2143,2016-18
17030,55.9291,6.7791,32.2778,50.0000,2016-18
17031,55.2816,13.5520,31.3643,25.0000,2016-18
17032,55.2046,12.3496,31.3548,30.3571,2016-18
17033,55.2379,11.4705,31.4118,32.1429,2016-18
17034,55.2410,10.5157,31.4506,33.9286,2016-18
17035,55.2443,10.0457,31.4771,33.9286,2016-18
17036,55.1384,13.0936,31.2798,26.7857,2016-18
17037,55.2469,9.0799,31.5192,39.2857,2016-18
17038,55.0926,13.2574,31.2198,26.7857,2016-18
17039,55.3593,7.6700,31.7843,42.8571,2016-18
17040,55.5236,7.0906,31.9425,44.6429,2016-18
17041,55.7127,6.6904,32.1180,50.0000,2016-18
17042,55.8074,6.9682,32.1778,55.3571,2016-18
17043,56.5014,7.6068,32.5752,37.5000,2016-18
17044,56.6169,7.3468,32.6660,39.2857,2016-18
17045,56.3663,7.9748,32.4798,37.5000,2016-18
17046,56.7584,8.0464,32.7886,41.0714,2016-18
17047,57.1293,8.0486,32.9096,57.1429,2016-18
17048,57.1295,8.3260,32.8483,58.9286,2016-18
17049,57.1702,7.8275,32.9827,53.5714,2016-18
17050,57.2219,6.6783,33.0701,57.1429,2016-18
17051,57.3754,6.8596,33.2327,58.9286,2016-18
17052,57.3052,6.8115,33.1650,57.1429,2016-18
17053,57.2022,6.8677,33.0813,58.9286,2016-18
17054,57.0904,6.9140,32.9705,64.2857,2016-18
17055,57.1552,6.7462,33.0084,62.5000,2016-18
17056,57.3238,8.2795,32.8798,57.1429,2016-18
17057,57.3593,7.9721,32.8705,57.1429,2016-18
17058,57.2149,8.5313,32.8023,57.1429,2016-18
17059,57.1249,8.8075,32.7934,57.1429,2016-18
17060,56.9872,9.0536,32.6599,58.9286,2016-18
17061,57.3263,6.0113,33.2012,57.1429,2016-18
17062,57.3788,6.4253,33.2444,55.3571,2016-18
17063,57.2837,6.2715,33.1723,55.3571,2016-18
17064,57.3477,6.7953,33.2157,57.1429,2016-18
17065,57.0331,6.6877,32.9967,53.5714,2016-18
17066,57.1555,6.5361,33.0804,53.5714,2016-18
17067,56.8934,7.5854,32.8976,41.0714,2016-18
17068,56.8555,12.5424,33.1025,0.0000,2016-18
17069,56.8568,12.3398,33.0949,0.0000,2016-18
17070,56.3783,9.8466,32.9095,0.0000,2016-18
17071,56.4202,9.8928,32.9476,0.0000,2016-18
17072,56.4090,10.0086,32.9277,0.0000,2016-18
17073,56.0101,10.7113,32.6233,0.0000,2016-18
17074,56.1342,10.5230,32.7126,0.0000,2016-18
17075,56.0331,11.4093,32.6428,0.0000,2016-18
17076,55.8160,11.7492,32.5075,0.0000,2016-18
17077,55.8512,11.2140,32.5193,0.0000,2016-18
17078,56.2633,10.0543,32.8131,0.0000,2016-18
17079,56.8163,12.5230,33.0817,0.0000,2016-18
17080,56.7683,12.5662,33.0533,0.0000,2016-18
17081,56.7259,12.5989,33.0350,0.0000,2016-18
17082,56.5280,12.8946,32.9325,1.7857,2016-18
17083,56.6147,12.6792,32.9655,0.0000,2016-18
17084,56.4555,12.3515,32.8664,0.0000,2016-18
17085,56.1860,11.6717,32.7378,0.0000,2016-18
17086,55.9645,11.6421,32.5956,0.0000,2016-18
17087,56.3705,13.0289,32.8307,1.7857,2016-18
17088,56.2677,12.9273,32.7711,1.7857,2016-18
17089,56.2073,12.4918,32.7376,0.0000,2016-18
17090,55.8938,12.8569,32.5182,0.0000,2016-18
17091,55.9979,12.1418,32.6058,0.0000,2016-18
17092,56.3413,9.9495,32.8721,0.0000,2016-18
17093,56.4283,9.9094,32.8901,1.7857,2016-18
17094,56.3659,10.0223,32.8756,0.0000,2016-18
17095,56.3989,9.9266,32.8941,1.7857,2016-18
17096,56.3969,9.9060,32.8640,1.7857,2016-18
17097,56.4493,9.8741,32.8592,0.0000,2016-18
17098,56.4960,9.9034,32.8138,0.0000,2016-18
17099,56.4359,9.8804,32.8404,1.7857,2016-18
17100,56.7506,9.9381,32.8165,0.0000,2016-18
17101,56.5993,9.9150,32.7934,0.0000,2016-18
17102,56.7499,9.9702,32.7935,0.0000,2016-18
17103,55.3259,10.9868,32.8229,0.0000,2016-18
17104,55.0303,10.9857,32.7209,0.0000,2016-18
17105,55.4782,10.8662,32.8684,0.0000,2016-18
17106,55.5845,10.7339,32.8954,0.0000,2016-18
17107,55.6790,10.6001,32.9156,0.0000,2016-18
17108,55.7680,10.5199,32.9342,0.0000,2016-18
17109,54.4076,9.8881,32.4994,0.0000,2016-18
17110,54.6755,10.8324,32.5932,0.0000,2016-18
17111,55.9264,10.2170,32.9574,0.0000,2016-18
17112,55.8471,10.2070,32.9419,0.0000,2016-18
17113,56.2930,9.6804,33.0007,0.0000,2016-18
17114,56.2277,9.6152,32.9953,0.0000,2016-18
17115,56.2204,9.4627,32.9702,0.0000,2016-18
17116,56.1607,9.5331,32.9607,0.0000,2016-18
17117,56.1022,9.7455,32.9693,0.0000,2016-18
17118,56.0413,9.8170,32.9625,0.0000,2016-18
17119,55.9711,9.8957,32.9498,0.0000,2016-18
17120,56.5468,10.2127,33.0256,0.0000,2016-18
17121,56.4788,10.0551,33.0255,0.0000,2016-18
17122,56.4830,10.0641,33.0091,0.0000,2016-18
17123,56.4077,9.8566,33.0055,0.0000,2016-18
17124,56.3604,9.7490,32.9875,0.0000,2016-18
17125,56.7319,10.3942,33.0081,1.7857,2016-18
17126,56.7063,10.4454,33.0130,0.0000,2016-18
17127,56.6455,10.3600,33.0103,0.0000,2016-18
17128,56.6003,10.3040,33.0103,0.0000,2016-18
17129,56.5568,10.2350,33.0143,0.0000,2016-18
17130,56.7297,10.5655,33.0016,0.0000,2016-18
17131,56.7018,10.5655,32.9955,0.0000,2016-18
17132,56.8078,10.5950,32.9945,1.7857,2016-18
17133,56.7747,10.5693,33.0029,1.7857,2016-18
17134,56.8392,10.2134,32.9093,0.0000,2016-18
17135,56.8627,10.1275,32.8885,0.0000,2016-18
17136,56.8385,10.5164,32.9829,0.0000,2016-18
17137,56.9305,10.3815,32.9289,0.0000,2016-18
17138,56.8998,10.3708,32.9494,0.0000,2016-18
17139,56.9280,10.6378,32.9611,0.0000,2016-18
17140,56.8845,10.6751,32.9772,0.0000,2016-18
17141,56.8891,10.0666,32.8695,0.0000,2016-18
17142,56.9030,10.0178,32.8502,0.0000,2016-18
17143,56.9059,10.0142,32.8306,0.0000,2016-18
17144,53.9743,7.2018,33.7801,3.5714,2016-18
17145,53.9654,7.3070,33.7918,3.5714,2016-18
17146,53.9817,7.1253,33.7687,3.5714,2016-18
17147,53.9639,7.4588,33.8021,1.7857,2016-18
17148,53.9687,7.6737,33.8105,1.7857,2016-18
17149,53.9715,7.6879,33.8146,1.7857,2016-18
17150,54.0001,7.6317,33.8201,1.7857,2016-18
17151,53.9833,7.4346,33.8099,0.0000,2016-18
17152,54.0065,7.4903,33.8150,0.0000,2016-18
17153,54.0227,7.5253,33.8204,0.0000,2016-18
17154,54.0192,7.5129,33.8250,0.0000,2016-18
17155,54.0439,7.5492,33.8317,0.0000,2016-18
17156,54.0608,7.5600,33.8329,0.0000,2016-18
17157,53.9623,7.1833,33.7008,0.0000,2016-18
17158,53.9731,7.1858,33.7088,0.0000,2016-18
17159,53.9523,7.1783,33.6931,0.0000,2016-18
17160,53.9851,7.1981,33.7176,0.0000,2016-18
17161,53.9462,7.1667,33.6866,0.0000,2016-18
17162,53.9952,7.2119,33.7280,0.0000,2016-18
17163,53.9422,7.1608,33.6809,0.0000,2016-18
17164,54.0028,7.2209,33.7383,0.0000,2016-18
17165,53.9507,7.1414,33.6760,0.0000,2016-18
17166,53.9531,7.1470,33.6810,0.0000,2016-18
17167,54.0050,7.2348,33.7491,0.0000,2016-18
17168,53.9499,7.1463,33.6712,0.0000,2016-18
17169,53.9983,7.2515,33.7626,0.0000,2016-18
17170,53.9071,7.1564,33.5484,0.0000,2016-18
17171,53.9143,7.1414,33.5575,0.0000,2016-18
17172,53.8905,7.2076,33.5290,0.0000,2016-18
17173,53.9074,7.1910,33.5492,0.0000,2016-18
17174,53.9220,7.1463,33.5685,0.0000,2016-18
17175,53.8706,7.2079,33.5071,0.0000,2016-18
17176,53.8304,7.2268,33.4636,3.5714,2016-18
17177,53.8601,7.2136,33.4947,0.0000,2016-18
17178,53.7871,7.2386,33.4205,5.3571,2016-18
17179,53.9283,7.1529,33.5795,0.0000,2016-18
17180,53.9317,7.1529,33.5858,0.0000,2016-18
17181,53.9353,7.1622,33.5950,0.0000,2016-18
17182,53.7309,7.2474,33.3681,5.3571,2016-18
17183,53.9374,7.1782,33.6057,0.0000,2016-18
