Cell,Age,Oxy,Sal,Hypoxia,Period
17464,69.7068,6.2986,33.2905,5.3571,2016-18
17465,69.4563,6.3539,33.2148,5.3571,2016-18
17466,69.4403,6.3097,33.1916,5.3571,2016-18
17467,69.4627,6.2827,33.1642,7.1429,2016-18
17468,69.3294,6.2951,33.1396,7.1429,2016-18
17469,69.3772,6.4305,33.0637,7.1429,2016-18
17470,70.6562,5.8473,33.3110,17.8571,2016-18
17471,70.7068,5.8923,33.2660,17.8571,2016-18
17472,70.7775,5.7261,33.3796,26.7857,2016-18
17473,70.7753,5.8234,33.3199,26.7857,2016-18
17474,70.7842,6.0120,33.2106,17.8571,2016-18
17475,71.0643,5.4933,33.4566,32.1429,2016-18
17476,70.9741,5.6677,33.3935,28.5714,2016-18
17477,70.8560,6.0467,33.1946,17.8571,2016-18
17478,70.6478,6.1761,33.2077,14.2857,2016-18
17479,70.3534,6.2343,33.2598,8.9286,2016-18
17480,70.0619,6.2663,33.3079,7.1429,2016-18
17481,71.7740,5.0855,33.6019,37.5000,2016-18
17482,71.4612,5.1362,33.5582,37.5000,2016-18
17483,72.0837,5.2068,33.6317,39.2857,2016-18
17484,71.2851,5.2841,33.4917,37.5000,2016-18
17485,69.8390,6.2902,33.3380,5.3571,2016-18
17486,72.3755,5.4784,33.6450,39.2857,2016-18
17487,72.3763,5.4392,33.6519,39.2857,2016-18
17488,69.6981,6.2941,33.3500,3.5714,2016-18
17489,73.1583,7.8488,33.9470,60.7143,2016-18
17490,73.1499,8.1867,33.9953,58.9286,2016-18
17491,73.2210,8.1353,33.9860,60.7143,2016-18
17492,73.2637,8.3819,34.0138,60.7143,2016-18
17493,73.3741,8.1190,33.9677,60.7143,2016-18
17494,73.2857,7.8981,33.9424,60.7143,2016-18
17495,73.2572,7.7289,33.9169,60.7143,2016-18
17496,73.2687,8.7697,34.0414,55.3571,2016-18
17497,73.2688,8.5711,34.0290,58.9286,2016-18
17498,73.2677,8.9151,34.0490,55.3571,2016-18
17499,73.4434,9.3093,34.0726,53.5714,2016-18
17500,73.5025,9.1980,34.0720,55.3571,2016-18
17501,73.3609,7.7809,33.9076,62.5000,2016-18
17502,73.3716,7.7026,33.8888,60.7143,2016-18
17503,73.4920,7.7000,33.8859,60.7143,2016-18
17504,73.5031,7.5819,33.8741,58.9286,2016-18
17505,73.6144,9.5289,34.0897,55.3571,2016-18
17506,73.6543,7.6397,33.8701,57.1429,2016-18
17507,73.6163,7.5258,33.8123,55.3571,2016-18
17508,73.7167,7.5862,33.8274,55.3571,2016-18
17509,73.7974,7.6622,33.8491,57.1429,2016-18
17510,73.5309,7.5392,33.7519,50.0000,2016-18
17511,73.5258,7.6111,33.7279,53.5714,2016-18
17512,73.5566,7.7080,33.7683,50.0000,2016-18
17513,73.4775,7.5548,33.6961,51.7857,2016-18
17514,73.5298,7.6768,33.7175,51.7857,2016-18
17515,73.6209,7.8139,33.7815,53.5714,2016-18
17516,73.6296,10.0187,34.1110,53.5714,2016-18
17517,73.8004,10.0382,34.1206,53.5714,2016-18
17518,73.7823,9.8073,34.1098,55.3571,2016-18
17519,74.1276,9.8918,34.1341,53.5714,2016-18
17520,73.9731,9.6375,34.1156,55.3571,2016-18
17521,73.8871,10.0047,34.1243,53.5714,2016-18
17522,74.2421,10.0886,34.1485,53.5714,2016-18
17523,73.2359,7.1994,33.6573,44.6429,2016-18
17524,73.3494,7.3679,33.6693,50.0000,2016-18
17525,73.4379,7.5142,33.6846,51.7857,2016-18
17526,73.1192,7.0266,33.6550,44.6429,2016-18
17527,72.9799,6.7838,33.6528,42.8571,2016-18
17528,72.3901,5.8330,33.6325,37.5000,2016-18
17529,72.4063,5.8331,33.6325,39.2857,2016-18
17530,72.8211,6.5034,33.6493,41.0714,2016-18
17531,72.6576,6.2032,33.6439,39.2857,2016-18
17532,72.5669,6.0345,33.6392,39.2857,2016-18
17533,73.7058,10.1610,34.1195,53.5714,2016-18
17534,73.8696,10.1735,34.1289,53.5714,2016-18
17535,73.6582,10.1706,34.1175,53.5714,2016-18
17536,73.8178,10.3772,34.1294,53.5714,2016-18
17537,73.9597,10.3552,34.1377,53.5714,2016-18
17538,73.8177,10.5138,34.1294,51.7857,2016-18
17539,73.8630,10.7053,34.1332,51.7857,2016-18
17540,72.3841,5.7395,33.6287,39.2857,2016-18
17541,72.3710,5.6955,33.6283,39.2857,2016-18
17542,72.6176,6.0616,33.6395,39.2857,2016-18
17543,72.5676,5.9534,33.6373,39.2857,2016-18
17544,72.5305,5.8228,33.6386,39.2857,2016-18
17545,72.4400,5.6665,33.6372,39.2857,2016-18
17546,74.0133,11.0059,34.1433,55.3571,2016-18
17547,74.2304,11.5421,34.1584,53.5714,2016-18
17548,74.2903,11.4232,34.1615,51.7857,2016-18
17549,72.4963,5.6675,33.6453,39.2857,2016-18
17550,74.5536,12.0348,34.1798,53.5714,2016-18
17551,74.9576,12.6349,34.2070,53.5714,2016-18
17552,75.5826,13.5006,34.2496,55.3571,2016-18
17553,75.5251,13.2413,34.2447,53.5714,2016-18
17554,76.4111,14.6565,34.3889,58.9286,2016-18
17555,76.7410,14.7845,34.4145,57.1429,2016-18
17556,76.4511,14.3988,34.3954,57.1429,2016-18
17557,79.0132,14.5995,34.5668,57.1429,2016-18
17558,76.5465,14.4130,34.4011,60.7143,2016-18
17559,77.2029,14.6820,34.4449,58.9286,2016-18
17560,77.1247,14.5410,34.4399,58.9286,2016-18
17561,78.1082,14.7796,34.5060,58.9286,2016-18
17562,78.4492,14.7361,34.5285,60.7143,2016-18
17563,78.4821,14.5626,34.5325,60.7143,2016-18
17564,80.0177,14.7062,34.6373,60.7143,2016-18
17565,79.7999,14.6111,34.6230,60.7143,2016-18
17566,80.6011,13.7455,34.6731,58.9286,2016-18
17567,82.1961,14.4531,34.7781,58.9286,2016-18
17568,82.4610,14.3350,34.8000,58.9286,2016-18
17569,83.1200,15.0552,34.8267,58.9286,2016-18
17570,83.4547,15.0491,34.8450,57.1429,2016-18
17571,82.8419,14.8851,34.8033,57.1429,2016-18
17572,82.5037,14.9248,34.7838,57.1429,2016-18
17573,82.9325,14.4633,34.8388,60.7143,2016-18
17574,84.6209,14.9494,34.9542,60.7143,2016-18
17575,82.6700,14.7251,34.7897,60.7143,2016-18
17576,83.1425,15.0223,34.8142,58.9286,2016-18
17577,81.5521,14.3809,34.7443,60.7143,2016-18
17578,82.8285,14.7411,34.7951,62.5000,2016-18
17579,83.9432,14.7211,34.8670,62.5000,2016-18
17580,83.4066,14.7711,34.8281,62.5000,2016-18
17581,82.6835,14.8389,34.7730,60.7143,2016-18
17582,82.6749,14.8294,34.7707,60.7143,2016-18
17583,83.0646,14.6043,34.7935,58.9286,2016-18
17584,82.7227,14.3176,34.7666,60.7143,2016-18
17585,82.7828,14.3841,34.7537,64.2857,2016-18
17586,82.0249,14.3622,34.7076,64.2857,2016-18
17587,83.6617,15.0299,34.8180,62.5000,2016-18
17588,85.0223,15.2114,34.9139,57.1429,2016-18
17589,85.8008,14.6041,34.9903,62.5000,2016-18
17590,85.8787,14.6457,34.9911,62.5000,2016-18
17591,85.6323,14.4221,34.9846,62.5000,2016-18
17592,86.4390,14.7391,35.0251,62.5000,2016-18
17593,74.8730,13.8757,34.2069,57.1429,2016-18
17594,75.0123,13.9659,34.2153,58.9286,2016-18
17595,75.3369,14.1445,34.2379,58.9286,2016-18
17596,75.8178,13.9243,34.2662,58.9286,2016-18
17597,75.9917,14.1578,34.2787,58.9286,2016-18
17598,76.1703,14.3842,34.2924,60.7143,2016-18
17599,76.5406,14.4127,34.3155,60.7143,2016-18
17600,75.6615,14.1944,34.2608,60.7143,2016-18
17601,75.7144,14.2378,34.2636,60.7143,2016-18
17602,76.4440,14.3447,34.3152,60.7143,2016-18
17603,76.3882,14.3719,34.3102,60.7143,2016-18
17604,77.0423,14.4075,34.3575,62.5000,2016-18
17605,76.8440,14.3505,34.3435,62.5000,2016-18
17606,78.4059,14.5570,34.4521,62.5000,2016-18
17607,77.4575,14.5092,34.3836,62.5000,2016-18
17608,78.9972,14.2593,34.4966,62.5000,2016-18
17609,81.3517,14.6108,34.6585,64.2857,2016-18
17610,80.6976,14.6142,34.6123,62.5000,2016-18
17611,68.3549,6.6897,32.9566,0.0000,2016-18
17612,68.4653,6.6823,32.9284,0.0000,2016-18
17613,69.2335,6.4747,32.6476,0.0000,2016-18
17614,68.9122,6.6315,32.7961,3.5714,2016-18
17615,68.9910,6.6090,32.7738,8.9286,2016-18
17616,69.0888,6.5636,32.7302,8.9286,2016-18
17617,69.0334,6.5775,32.7585,8.9286,2016-18
17618,69.1202,6.5225,32.7037,8.9286,2016-18
17619,69.7477,6.0605,32.4483,3.5714,2016-18
17620,69.6613,6.1057,32.4964,1.7857,2016-18
17621,69.6653,6.0916,32.5012,1.7857,2016-18
17622,69.4595,6.1558,32.5927,3.5714,2016-18
17623,69.5313,6.1156,32.5788,1.7857,2016-18
17624,69.1745,6.4776,32.6872,0.0000,2016-18
17625,69.3868,6.2453,32.6232,1.7857,2016-18
17626,68.7449,6.6546,32.8485,1.7857,2016-18
17627,68.8383,6.6391,32.8243,3.5714,2016-18
17628,70.2094,7.2227,31.9740,14.2857,2016-18
17629,70.1916,7.5805,31.9731,14.2857,2016-18
17630,69.8619,6.0145,32.3675,3.5714,2016-18
17631,69.9370,5.9914,32.2926,3.5714,2016-18
17632,70.0970,5.9931,32.1170,5.3571,2016-18
17633,70.1630,6.1448,32.0554,8.9286,2016-18
17634,70.1588,6.2109,32.0511,7.1429,2016-18
17635,70.1630,6.7741,32.0184,10.7143,2016-18
17636,69.9519,5.9819,32.2798,3.5714,2016-18
17637,70.0363,5.9872,32.1878,5.3571,2016-18
17638,70.0777,8.6038,31.9494,19.6429,2016-18
17639,69.8928,8.8106,31.8803,21.4286,2016-18
17640,70.1517,6.9534,32.0151,10.7143,2016-18
17641,69.8131,9.1123,31.8517,21.4286,2016-18
17642,69.7596,6.0435,32.4483,1.7857,2016-18
17643,68.5774,6.6719,32.8968,0.0000,2016-18
17644,68.6752,6.6587,32.8707,1.7857,2016-18
17645,69.8366,9.1594,31.8745,19.6429,2016-18
17646,69.7945,9.1159,31.8491,19.6429,2016-18
17647,69.7966,9.0755,31.8586,21.4286,2016-18
17648,68.1863,6.6981,32.9944,0.0000,2016-18
17649,68.2717,6.6933,32.9739,0.0000,2016-18
17650,68.1196,6.6926,33.0192,0.0000,2016-18
17651,69.7881,8.3941,31.8514,16.0714,2016-18
17652,69.7818,7.7707,31.8554,14.2857,2016-18
17653,69.7727,6.9783,31.8653,7.1429,2016-18
17654,68.2013,6.6173,33.0790,5.3571,2016-18
17655,68.1872,6.6387,33.0673,3.5714,2016-18
17656,68.3143,6.5997,33.0658,0.0000,2016-18
17657,68.1918,6.6570,33.0403,0.0000,2016-18
17658,68.1477,6.6697,33.0444,0.0000,2016-18
17659,68.5829,6.5922,33.0360,0.0000,2016-18
17660,68.1554,6.6829,33.0161,0.0000,2016-18
17661,68.9395,6.5938,32.9981,1.7857,2016-18
17662,69.2871,6.5722,32.9931,3.5714,2016-18
17663,69.6713,6.5167,32.9828,8.9286,2016-18
17664,69.4354,6.5677,32.9709,7.1429,2016-18
17665,160.5804,6.0788,42.3143,51.7857,2016-18
17666,160.6559,7.2482,42.4367,51.7857,2016-18
17667,160.1311,5.5803,42.1163,48.2143,2016-18
17668,160.0366,8.5953,42.3569,50.0000,2016-18
17669,159.3647,5.6261,41.8245,48.2143,2016-18
17670,158.8989,5.8259,41.6936,50.0000,2016-18
17671,159.1190,5.7859,41.7824,50.0000,2016-18
17672,163.6162,11.9769,41.8411,58.9286,2016-18
17673,161.4879,11.0043,41.4893,51.7857,2016-18
17674,165.6770,11.4368,42.1229,62.5000,2016-18
17675,165.6765,11.8427,42.1229,64.2857,2016-18
17676,159.7317,11.1360,41.2099,46.4286,2016-18
17677,167.2344,10.8988,42.3313,58.9286,2016-18
17678,158.2761,10.1218,41.0314,48.2143,2016-18
17679,157.9135,8.9790,41.0989,48.2143,2016-18
17680,158.4534,6.8201,41.4217,50.0000,2016-18
17681,158.5316,6.2406,41.4921,50.0000,2016-18
17682,158.7377,5.7600,41.6128,50.0000,2016-18
17683,158.5930,6.1002,41.5460,51.7857,2016-18
17684,158.5244,6.0964,41.5761,50.0000,2016-18
17685,158.5748,6.1168,41.6150,48.2143,2016-18
17686,159.6918,9.3215,42.3289,50.0000,2016-18
17687,160.0029,8.8579,42.4850,48.2143,2016-18
17688,160.5796,7.8279,42.6822,48.2143,2016-18
17689,164.3909,8.1271,42.9174,50.0000,2016-18
17690,164.0330,7.8020,42.8858,50.0000,2016-18
17691,162.2105,6.1939,42.9648,37.5000,2016-18
17692,162.6404,6.1578,42.9801,39.2857,2016-18
17693,162.6406,6.1668,42.9382,42.8571,2016-18
17694,162.9209,6.4673,42.9432,50.0000,2016-18
17695,162.9852,7.4074,42.8392,51.7857,2016-18
17696,163.7732,8.3582,42.7905,48.2143,2016-18
17697,163.8808,9.7337,42.6968,55.3571,2016-18
17698,169.6675,13.3344,43.2112,66.0714,2016-18
17699,170.6581,12.8399,43.2904,66.0714,2016-18
17700,167.3481,13.5059,43.0393,60.7143,2016-18
17701,169.2100,13.3325,43.1713,66.0714,2016-18
17702,166.1790,12.7862,42.9568,58.9286,2016-18
17703,164.7762,10.2465,42.8574,51.7857,2016-18
17704,165.7601,13.3010,42.8844,55.3571,2016-18
17705,166.8915,14.1224,42.9622,55.3571,2016-18
17706,161.9007,6.2251,43.0038,48.2143,2016-18
17707,161.1712,6.9552,42.8364,50.0000,2016-18
17708,161.6966,6.4831,42.9100,50.0000,2016-18
17709,90.3035,13.6811,34.8279,55.3571,2016-18
17710,91.0828,14.6251,34.7523,58.9286,2016-18
17711,90.6806,14.3929,34.8049,57.1429,2016-18
17712,91.5629,14.4296,34.7104,58.9286,2016-18
17713,92.9276,14.2411,34.8351,60.7143,2016-18
17714,92.6434,14.1545,34.7816,62.5000,2016-18
17715,94.5066,14.2419,35.0188,62.5000,2016-18
17716,94.3095,14.2782,34.9857,62.5000,2016-18
17717,95.3848,14.1882,35.1187,62.5000,2016-18
17718,91.1567,13.2262,35.1558,53.5714,2016-18
17719,91.1225,12.6167,35.2004,51.7857,2016-18
17720,91.1285,13.7623,34.9717,57.1429,2016-18
17721,91.1727,13.4709,35.0627,53.5714,2016-18
17722,91.1478,13.7356,34.7804,58.9286,2016-18
17723,91.7975,13.7899,34.9573,55.3571,2016-18
17724,90.8684,13.6021,34.7046,60.7143,2016-18
17725,91.9721,13.8657,35.1660,58.9286,2016-18
17726,91.3050,12.5680,35.2585,51.7857,2016-18
17727,92.1425,13.0676,35.3297,53.5714,2016-18
17728,91.9379,13.1384,35.2741,57.1429,2016-18
17729,93.3986,13.3746,35.4270,58.9286,2016-18
17730,92.8011,13.4245,35.3805,57.1429,2016-18
17731,93.3535,13.9212,35.4171,60.7143,2016-18
17732,94.1750,14.5313,35.4748,60.7143,2016-18
17733,93.7783,14.1951,35.4514,58.9286,2016-18
17734,81.8074,14.5162,34.7624,60.7143,2016-18
17735,83.3882,14.4298,34.8746,60.7143,2016-18
17736,85.0015,14.4629,34.9898,60.7143,2016-18
17737,88.4800,14.5086,35.2432,62.5000,2016-18
17738,86.8297,14.4495,35.1220,60.7143,2016-18
17739,97.6861,14.1920,35.9427,58.9286,2016-18
17740,99.0243,14.2489,36.0469,58.9286,2016-18
17741,99.3807,14.3092,36.0740,58.9286,2016-18
17742,94.8269,14.2473,35.7223,62.5000,2016-18
17743,93.2226,14.3018,35.6002,62.5000,2016-18
17744,96.7524,14.1307,35.8731,60.7143,2016-18
17745,98.3814,14.1896,36.0004,62.5000,2016-18
17746,91.8283,14.4240,35.4941,62.5000,2016-18
17747,90.2401,14.5421,35.3742,62.5000,2016-18
17748,99.7606,14.3740,36.0942,58.9286,2016-18
17749,101.7599,14.2707,36.1969,60.7143,2016-18
17750,101.7382,14.3425,36.2429,60.7143,2016-18
17751,100.6917,14.2851,36.1688,58.9286,2016-18
17752,102.3034,14.2897,36.2528,60.7143,2016-18
17753,102.3293,14.1830,36.2682,60.7143,2016-18
17754,102.6926,14.1663,36.3035,62.5000,2016-18
17755,101.7252,14.2323,36.1676,60.7143,2016-18
17756,101.3580,13.9266,36.1180,60.7143,2016-18
17757,96.0744,13.2046,35.6546,58.9286,2016-18
17758,95.2165,12.9730,35.5804,58.9286,2016-18
17759,97.4456,13.5726,35.7634,60.7143,2016-18
17760,98.6982,13.9867,35.8636,60.7143,2016-18
17761,96.4902,13.4414,35.6823,57.1429,2016-18
17762,100.6988,13.7278,36.0440,60.7143,2016-18
17763,99.9674,13.8720,35.9665,60.7143,2016-18
17764,94.5620,13.1412,35.5222,58.9286,2016-18
17765,94.3360,13.8892,35.4963,57.1429,2016-18
17766,94.2933,14.1852,35.4881,60.7143,2016-18
17767,69.5848,6.3211,33.3500,3.5714,2016-18
17768,69.7477,6.2694,33.3309,3.5714,2016-18
17769,69.6762,6.3027,33.3278,5.3571,2016-18
17770,69.8198,6.2649,33.3018,5.3571,2016-18
17771,69.8841,6.2508,33.2767,8.9286,2016-18
17772,69.9574,6.1970,33.2535,10.7143,2016-18
17773,69.8243,6.2235,33.2389,8.9286,2016-18
17774,69.8393,6.1794,33.2188,8.9286,2016-18
17775,69.6991,6.2462,33.2067,7.1429,2016-18
17776,69.6991,6.1832,33.1815,8.9286,2016-18
17777,69.9954,6.2233,33.2946,8.9286,2016-18
17778,70.0641,6.1954,33.2794,8.9286,2016-18
17779,69.6492,6.2170,33.1572,8.9286,2016-18
17780,69.7865,6.1555,33.1256,10.7143,2016-18
17781,69.5636,6.2645,33.1032,8.9286,2016-18
17782,69.7098,6.3370,33.0515,8.9286,2016-18
17783,70.8366,5.7685,33.3089,26.7857,2016-18
17784,70.8347,5.8167,33.2658,21.4286,2016-18
17785,70.9449,5.8564,33.2233,21.4286,2016-18
17786,71.0609,5.4831,33.4069,32.1429,2016-18
17787,70.8988,5.6902,33.3350,28.5714,2016-18
17788,70.9452,5.5794,33.3358,30.3571,2016-18
17789,71.0362,5.9635,33.1834,19.6429,2016-18
17790,71.2852,5.2644,33.4820,37.5000,2016-18
17791,71.0555,6.0241,33.1733,21.4286,2016-18
17792,70.8698,6.1134,33.1881,19.6429,2016-18
17793,70.7532,6.1476,33.2150,16.0714,2016-18
17794,70.5080,6.1703,33.2620,14.2857,2016-18
17795,70.3648,6.1664,33.2896,14.2857,2016-18
17796,70.0822,6.2235,33.3184,10.7143,2016-18
17797,71.9103,4.9904,33.6127,41.0714,2016-18
17798,71.4277,5.1707,33.5155,39.2857,2016-18
17799,72.2201,5.1656,33.6487,41.0714,2016-18
17800,72.5679,5.5937,33.6668,41.0714,2016-18
17801,72.5671,5.5297,33.6710,41.0714,2016-18
17802,71.5207,5.1110,33.5230,41.0714,2016-18
17803,71.3936,5.1609,33.4988,39.2857,2016-18
17804,70.0887,6.1946,33.3202,10.7143,2016-18
17805,72.6887,5.8804,33.6544,39.2857,2016-18
17806,72.7187,5.8809,33.6667,41.0714,2016-18
17807,70.1213,6.1744,33.3109,10.7143,2016-18
17808,69.9377,6.2205,33.3190,10.7143,2016-18
17809,73.5231,8.4649,34.0211,64.2857,2016-18
17810,73.3845,8.2587,33.9990,64.2857,2016-18
17811,73.4923,8.2982,33.9929,62.5000,2016-18
17812,73.4991,8.6250,34.0420,60.7143,2016-18
17813,73.5724,8.5756,34.0353,62.5000,2016-18
17814,73.5168,8.2007,33.9608,64.2857,2016-18
17815,73.5273,8.1374,33.9436,62.5000,2016-18
17816,73.4299,8.0044,33.9337,64.2857,2016-18
17817,73.5927,8.3475,33.9857,66.0714,2016-18
17818,73.5923,8.3386,33.9717,62.5000,2016-18
17819,73.4321,7.9044,33.9201,60.7143,2016-18
17820,73.5338,8.8897,34.0605,55.3571,2016-18
17821,73.6590,8.8107,34.0606,58.9286,2016-18
17822,73.6111,9.0513,34.0718,55.3571,2016-18
17823,73.8161,9.3866,34.0975,53.5714,2016-18
17824,73.9744,9.3477,34.1039,50.0000,2016-18
17825,73.8540,9.1751,34.0883,55.3571,2016-18
17826,73.5352,7.9157,33.9137,60.7143,2016-18
17827,73.5465,7.7948,33.9008,60.7143,2016-18
17828,73.6782,7.8064,33.8986,60.7143,2016-18
17829,73.8104,7.7289,33.8972,58.9286,2016-18
17830,73.9182,7.7759,33.8510,57.1429,2016-18
17831,73.7733,7.6726,33.8143,53.5714,2016-18
17832,73.7201,7.8860,33.7915,55.3571,2016-18
17833,73.9343,7.5910,33.8405,55.3571,2016-18
17834,73.8186,7.8712,33.8115,57.1429,2016-18
17835,73.5716,7.7971,33.7507,53.5714,2016-18
17836,73.6372,7.9101,33.7679,55.3571,2016-18
17837,73.5072,7.6492,33.7039,53.5714,2016-18
17838,73.5689,7.7911,33.7325,55.3571,2016-18
17839,73.7303,8.0096,33.7801,55.3571,2016-18
17840,73.9503,10.1470,34.1325,51.7857,2016-18
17841,74.3063,10.2469,34.1561,51.7857,2016-18
17842,74.4739,9.9197,34.1569,51.7857,2016-18
17843,74.5648,9.8364,34.1567,51.7857,2016-18
17844,74.3977,9.6584,34.1408,50.0000,2016-18
17845,74.5773,10.1294,34.1695,53.5714,2016-18
17846,74.6752,10.0507,34.1724,51.7857,2016-18
17847,74.2174,9.4346,34.1206,50.0000,2016-18
17848,74.6361,10.3212,34.1768,51.7857,2016-18
17849,74.7598,10.2803,34.1832,53.5714,2016-18
17850,73.2519,7.2221,33.6630,46.4286,2016-18
17851,73.3639,7.3778,33.6747,51.7857,2016-18
17852,73.4529,7.5229,33.6906,51.7857,2016-18
17853,73.1278,6.9968,33.6578,46.4286,2016-18
17854,72.9870,6.7351,33.6515,44.6429,2016-18
17855,72.8435,6.4527,33.6441,41.0714,2016-18
17856,72.7682,6.2860,33.6424,39.2857,2016-18
17857,74.0330,10.3306,34.1416,55.3571,2016-18
17858,74.0696,10.2835,34.1430,55.3571,2016-18
17859,74.3550,10.3691,34.1612,51.7857,2016-18
17860,74.1567,10.4847,34.1508,53.5714,2016-18
17861,74.3579,10.5430,34.1631,53.5714,2016-18
17862,74.1338,10.5856,34.1499,51.7857,2016-18
17863,74.2253,10.5789,34.1555,51.7857,2016-18
17864,74.4937,10.5690,34.1713,51.7857,2016-18
17865,74.4470,10.4722,34.1680,51.7857,2016-18
17866,74.3963,10.8719,34.1674,51.7857,2016-18
17867,74.4168,10.7729,34.1683,51.7857,2016-18
17868,74.4715,11.0320,34.1729,51.7857,2016-18
17869,72.6037,5.9660,33.6387,39.2857,2016-18
17870,72.8028,6.2751,33.6443,39.2857,2016-18
17871,72.7665,6.1020,33.6530,39.2857,2016-18
17872,72.9335,6.4406,33.6529,41.0714,2016-18
17873,74.9933,11.7242,34.2076,50.0000,2016-18
17874,75.0766,11.4247,34.2121,50.0000,2016-18
17875,75.2898,12.2189,34.2277,50.0000,2016-18
17876,75.6715,12.7398,34.2535,51.7857,2016-18
17877,76.1285,13.2773,34.2847,51.7857,2016-18
17878,76.5076,13.7799,34.3106,50.0000,2016-18
17879,76.4004,14.1685,34.3054,58.9286,2016-18
17880,76.7421,14.0543,34.3267,55.3571,2016-18
17881,78.6350,14.4915,34.5433,57.1429,2016-18
17882,78.4746,14.3528,34.5312,58.9286,2016-18
17883,79.3000,14.7402,34.5867,57.1429,2016-18
17884,80.9229,14.2689,34.7019,57.1429,2016-18
17885,79.8154,14.7072,34.6223,58.9286,2016-18
17886,79.8160,14.8371,34.6232,60.7143,2016-18
17887,81.4716,14.8491,34.7380,58.9286,2016-18
17888,81.5331,14.6994,34.7434,60.7143,2016-18
17889,81.4296,14.7185,34.7361,60.7143,2016-18
17890,83.0524,14.6876,34.8509,60.7143,2016-18
17891,83.5264,14.5032,34.8835,62.5000,2016-18
17892,86.3581,14.4572,35.0789,60.7143,2016-18
17893,84.5762,13.7836,34.9498,58.9286,2016-18
17894,87.4785,14.5073,35.1449,60.7143,2016-18
17895,85.8214,13.8434,35.0202,60.7143,2016-18
17896,88.0120,14.1730,35.1956,60.7143,2016-18
17897,87.9435,15.2814,35.1657,58.9286,2016-18
17898,87.3589,15.4711,35.1217,57.1429,2016-18
17899,87.2732,15.3348,35.1142,58.9286,2016-18
17900,85.2825,15.1005,34.9803,58.9286,2016-18
17901,88.2061,15.1420,35.1789,58.9286,2016-18
17902,86.3453,14.3948,35.0525,62.5000,2016-18
17903,85.3505,14.4698,35.0146,60.7143,2016-18
17904,89.5041,14.1588,35.3102,60.7143,2016-18
17905,83.3338,14.2628,34.8706,60.7143,2016-18
17906,87.9260,14.7803,35.1642,62.5000,2016-18
17907,86.6153,14.5357,35.0716,62.5000,2016-18
17908,86.9941,14.7133,35.0950,62.5000,2016-18
17909,82.3988,14.2333,34.8068,58.9286,2016-18
17910,84.8901,14.5060,34.9808,58.9286,2016-18
17911,87.5455,14.6098,35.1302,62.5000,2016-18
17912,87.1777,14.5924,35.1043,60.7143,2016-18
17913,87.6126,14.7168,35.1284,60.7143,2016-18
17914,85.4432,14.5601,34.9784,60.7143,2016-18
17915,85.4918,14.5098,34.9784,60.7143,2016-18
17916,84.7162,14.7296,34.8899,64.2857,2016-18
17917,84.2158,13.9630,34.8530,66.0714,2016-18
17918,85.3857,14.9071,34.9374,62.5000,2016-18
17919,83.7743,14.5108,34.8257,62.5000,2016-18
17920,86.2563,15.0422,34.9954,57.1429,2016-18
17921,87.1468,14.8202,35.0611,60.7143,2016-18
17922,87.6751,14.5846,35.1262,60.7143,2016-18
17923,87.5895,14.5497,35.1156,62.5000,2016-18
17924,87.6461,14.5525,35.1283,60.7143,2016-18
17925,87.4633,14.5137,35.1027,62.5000,2016-18
17926,87.6443,14.4987,35.1308,60.7143,2016-18
17927,88.2785,14.5843,35.1382,60.7143,2016-18
17928,88.0550,14.6068,35.1079,60.7143,2016-18
17929,76.2894,14.3848,34.3020,58.9286,2016-18
17930,76.7720,14.4588,34.3353,58.9286,2016-18
17931,76.7152,14.4000,34.3266,58.9286,2016-18
17932,77.0381,14.4541,34.3500,58.9286,2016-18
17933,77.2437,14.5192,34.3633,60.7143,2016-18
17934,77.2978,14.4919,34.3698,58.9286,2016-18
17935,77.4002,14.5494,34.3754,58.9286,2016-18
17936,78.6814,14.6105,34.4580,53.5714,2016-18
17937,78.2569,14.4452,34.4279,57.1429,2016-18
17938,76.9690,14.4463,34.3498,60.7143,2016-18
17939,78.6476,14.7187,34.4647,60.7143,2016-18
17940,78.5908,14.7537,34.4578,60.7143,2016-18
17941,78.2176,14.4081,34.4389,62.5000,2016-18
17942,79.1899,14.3360,34.5065,62.5000,2016-18
17943,81.7181,14.6056,34.6819,64.2857,2016-18
17944,81.2860,14.6501,34.6509,62.5000,2016-18
17945,79.6106,14.4649,34.5344,64.2857,2016-18
17946,83.8432,14.7619,34.8269,64.2857,2016-18
17947,68.3056,6.6882,32.9664,0.0000,2016-18
17948,68.3941,6.6833,32.9447,0.0000,2016-18
17949,68.4890,6.6713,32.9219,1.7857,2016-18
17950,68.9206,6.6181,32.8039,8.9286,2016-18
17951,68.9800,6.5868,32.7843,16.0714,2016-18
17952,69.0729,6.5365,32.7331,12.5000,2016-18
17953,69.0307,6.5449,32.7567,10.7143,2016-18
17954,69.1619,6.4704,32.7487,7.1429,2016-18
17955,69.5393,6.1418,32.5917,1.7857,2016-18
17956,69.5095,6.1865,32.6169,1.7857,2016-18
17957,69.6064,6.1081,32.5837,1.7857,2016-18
17958,69.5260,6.1379,32.5916,1.7857,2016-18
17959,69.4122,6.2454,32.6203,1.7857,2016-18
17960,69.2642,6.3649,32.7363,5.3571,2016-18
17961,69.3152,6.3175,32.7211,3.5714,2016-18
17962,68.7770,6.6424,32.8464,3.5714,2016-18
