Cell,Age,Oxy,Sal,Hypoxia,Period
23970,70.9568,5.7265,28.2293,0.0000,2016-18
23971,71.0182,5.9418,28.2696,0.0000,2016-18
23972,70.9269,5.7341,28.2048,0.0000,2016-18
23973,70.9914,5.8485,28.2509,0.0000,2016-18
23974,70.9580,5.7707,28.2228,0.0000,2016-18
23975,70.9869,5.7468,28.2375,0.0000,2016-18
23976,71.0740,5.8369,28.3107,0.0000,2016-18
23977,71.0247,5.9523,28.2915,0.0000,2016-18
23978,70.9768,5.9113,28.2737,0.0000,2016-18
23979,71.0157,5.6600,28.2982,0.0000,2016-18
23980,71.0480,5.6670,28.2926,0.0000,2016-18
23981,71.0589,5.5096,28.3124,0.0000,2016-18
23982,71.1457,5.2586,28.3866,0.0000,2016-18
23983,71.1460,5.3603,28.4004,0.0000,2016-18
23984,71.0807,5.3363,28.3374,0.0000,2016-18
23985,71.0999,5.2786,28.3524,0.0000,2016-18
23986,71.0617,5.8314,28.2953,0.0000,2016-18
23987,70.9915,6.1083,28.2576,0.0000,2016-18
23988,70.7626,6.2167,28.1572,0.0000,2016-18
23989,71.0496,5.9511,28.3449,0.0000,2016-18
23990,71.0742,5.7879,28.3594,0.0000,2016-18
23991,70.9532,5.9273,28.2788,0.0000,2016-18
23992,71.0861,5.8017,28.3683,0.0000,2016-18
23993,70.4160,6.2735,27.9379,0.0000,2016-18
23994,70.7370,5.9757,28.1619,0.0000,2016-18
23995,71.1254,5.5076,28.3958,0.0000,2016-18
23996,71.1123,5.6614,28.3855,0.0000,2016-18
23997,71.1123,5.3007,28.3863,0.0000,2016-18
23998,71.0913,5.4239,28.3855,0.0000,2016-18
23999,69.7945,5.8018,27.6149,0.0000,2016-18
24000,69.2615,6.7681,27.2389,0.0000,2016-18
24001,69.0946,6.6476,27.2541,0.0000,2016-18
24002,69.4487,6.0464,27.4758,0.0000,2016-18
24003,69.9562,5.7175,27.7562,0.0000,2016-18
24004,70.0055,6.3078,27.6861,0.0000,2016-18
24005,70.3066,5.2521,27.8934,0.0000,2016-18
24010,0.4455,9.1605,0.4798,0.0000,2016-18
24011,70.5628,6.1874,28.0944,0.0000,2016-18
24012,70.7674,5.6758,28.1000,0.0000,2016-18
24013,71.0083,5.7639,28.2510,0.0000,2016-18
24014,70.8666,5.6891,28.1624,0.0000,2016-18
24015,70.8632,5.6616,28.1603,0.0000,2016-18
24016,70.6965,5.6881,28.0535,0.0000,2016-18
24017,70.8894,5.6244,28.1781,0.0000,2016-18
24018,70.9046,5.6515,28.1877,0.0000,2016-18
24019,70.9666,5.7494,28.2251,0.0000,2016-18
24020,71.0370,5.8558,28.2797,0.0000,2016-18
24021,70.9891,5.4871,28.2806,0.0000,2016-18
24022,71.0234,5.5047,28.2823,0.0000,2016-18
24023,71.0211,5.7952,28.2648,0.0000,2016-18
24024,70.9805,5.4869,28.2472,0.0000,2016-18
24025,70.9792,5.2143,28.2660,0.0000,2016-18
24026,71.0238,5.1413,28.3004,0.0000,2016-18
24027,71.0622,5.2945,28.3491,0.0000,2016-18
24028,71.0572,5.1542,28.3273,0.0000,2016-18
24029,71.0737,5.1491,28.3424,0.0000,2016-18
24030,71.1103,5.5604,28.3906,0.0000,2016-18
24031,71.0765,5.5893,28.3587,0.0000,2016-18
24032,70.9663,5.6024,28.2897,0.0000,2016-18
24033,70.7950,5.7932,28.1968,0.0000,2016-18
24034,70.4777,5.8500,28.0253,0.0000,2016-18
24035,71.0950,5.4307,28.3908,0.0000,2016-18
24036,71.0341,5.2491,28.3402,0.0000,2016-18
24037,71.0819,5.2779,28.3790,0.0000,2016-18
24038,71.0919,5.2929,28.3851,0.0000,2016-18
24039,71.0971,5.3833,28.3912,0.0000,2016-18
24040,69.2420,6.6114,27.2523,0.0000,2016-18
24041,69.1492,6.4265,27.1983,0.0000,2016-18
24042,69.7816,6.2976,27.5510,0.0000,2016-18
24043,68.9816,6.0364,27.2001,0.0000,2016-18
24044,69.9795,5.2628,27.7716,0.0000,2016-18
24045,68.7988,6.7182,26.8464,0.0000,2016-18
24046,68.6178,6.6179,26.8426,0.0000,2016-18
24047,70.2316,5.9449,27.8786,0.0000,2016-18
24052,0.4431,9.1610,0.4798,0.0000,2016-18
24053,70.4533,6.2748,28.0556,0.0000,2016-18
24054,70.9413,5.5709,28.2187,0.0000,2016-18
24055,70.5734,5.6943,27.9860,0.0000,2016-18
24056,70.7814,5.6449,28.1113,0.0000,2016-18
24057,70.7164,5.5954,28.0802,0.0000,2016-18
24058,70.6352,5.4949,28.0457,0.0000,2016-18
24059,70.7577,5.4461,28.1147,0.0000,2016-18
24060,70.8339,5.3223,28.1666,0.0000,2016-18
24061,70.9418,5.3012,28.2357,0.0000,2016-18
24062,70.8756,5.2503,28.1990,0.0000,2016-18
24063,70.8820,5.0247,28.2111,0.0000,2016-18
24064,70.9488,5.0141,28.2493,0.0000,2016-18
24065,70.7243,5.0418,28.1266,0.0000,2016-18
24066,70.8869,5.2449,28.2165,0.0000,2016-18
24067,70.9669,5.2360,28.2834,0.0000,2016-18
24068,70.9053,5.2201,28.2268,0.0000,2016-18
24069,71.0981,5.4272,28.3761,0.0000,2016-18
24070,71.0678,5.3884,28.3471,0.0000,2016-18
24071,70.9682,5.4689,28.2829,0.0000,2016-18
24072,70.6794,5.6560,28.1345,0.0000,2016-18
24073,70.5721,5.5077,28.0204,0.0000,2016-18
24074,70.0458,5.9954,27.6262,0.0000,2016-18
24075,71.0433,5.1378,28.3407,0.0000,2016-18
24076,71.0539,5.1930,28.3480,0.0000,2016-18
24077,71.0143,5.0334,28.3095,0.0000,2016-18
24078,71.0682,5.2483,28.3521,0.0000,2016-18
24079,71.0656,5.3093,28.3417,0.0000,2016-18
24080,69.4194,6.4975,27.1550,0.0000,2016-18
24081,68.8540,6.7016,26.8516,0.0000,2016-18
24082,69.6633,5.9865,27.3823,0.0000,2016-18
24087,0.4406,9.1616,0.4799,0.0000,2016-18
24088,70.4577,6.2615,28.0588,0.0000,2016-18
24089,70.4349,5.7164,27.9139,0.0000,2016-18
24090,70.3597,5.6626,27.8937,0.0000,2016-18
24091,70.2829,5.5463,27.8748,0.0000,2016-18
24092,70.3638,5.4151,27.9274,0.0000,2016-18
24093,70.5273,5.2550,28.0187,0.0000,2016-18
24094,70.5225,5.3089,28.0227,0.0000,2016-18
24095,70.8040,5.3541,28.1594,0.0000,2016-18
24096,70.9323,5.0862,28.2523,0.0000,2016-18
24097,70.8357,5.3988,28.2081,0.0000,2016-18
24098,70.7503,5.2005,28.1521,0.0000,2016-18
24099,70.5892,5.1485,28.0584,0.0000,2016-18
24100,70.3904,5.2959,27.9038,0.0000,2016-18
24101,70.4927,5.2406,28.0114,0.0000,2016-18
24102,70.8444,5.1679,28.2213,0.0000,2016-18
24103,70.6888,5.3788,28.1437,0.0000,2016-18
24104,70.8258,5.4254,28.2246,0.0000,2016-18
24105,70.8566,5.1028,28.2200,0.0000,2016-18
24106,70.8701,5.4275,28.2490,0.0000,2016-18
24107,70.7490,5.1199,28.1112,0.0000,2016-18
24108,70.7794,5.2606,28.1900,0.0000,2016-18
24113,0.4375,9.1622,0.4799,0.0000,2016-18
24114,70.4684,6.2460,28.0634,0.0000,2016-18
24115,70.7059,5.4518,28.0792,0.0000,2016-18
24116,70.5845,5.4891,28.0069,0.0000,2016-18
24117,70.6830,5.4467,28.0321,0.0000,2016-18
24118,70.7659,5.1084,28.1760,0.0000,2016-18
24119,70.3081,5.3771,27.9314,0.0000,2016-18
24120,70.3744,5.2960,27.9705,0.0000,2016-18
24121,70.7382,5.1294,28.1281,0.0000,2016-18
24122,70.4025,5.3621,27.9064,0.0000,2016-18
24123,70.3951,5.5761,27.9489,0.0000,2016-18
24124,70.5978,5.1951,27.9870,0.0000,2016-18
24125,70.4776,5.5032,28.0189,0.0000,2016-18
24126,70.3739,5.4089,27.9219,0.0000,2016-18
24127,70.3962,5.7192,27.8587,0.0000,2016-18
24128,70.2180,5.4253,27.8159,0.0000,2016-18
24133,0.4344,9.1629,0.4799,0.0000,2016-18
24134,70.4812,6.2325,28.0674,0.0000,2016-18
24135,70.5998,5.5279,27.9183,0.0000,2016-18
24136,70.4900,5.6481,27.8748,0.0000,2016-18
24137,70.4017,5.8742,27.7373,0.0000,2016-18
24138,70.3740,5.7480,27.7367,0.0000,2016-18
24139,70.5284,5.6875,27.7551,0.0000,2016-18
24140,70.1567,5.4332,27.7734,0.0000,2016-18
24141,70.3718,5.3007,27.7985,0.0000,2016-18
24142,70.4119,5.1825,27.9291,0.0000,2016-18
24143,70.3346,5.0767,27.8672,0.0000,2016-18
24144,70.3706,5.6123,27.7189,0.0000,2016-18
24145,70.3230,5.1825,27.8835,0.0000,2016-18
24146,69.9876,5.3770,27.6129,0.0000,2016-18
24147,70.0730,5.3516,27.6737,0.0000,2016-18
24148,70.0470,5.5088,27.6520,0.0000,2016-18
24153,0.4325,9.1632,0.4799,0.0000,2016-18
24154,70.5421,6.1960,28.0887,0.0000,2016-18
24155,70.3279,6.1156,27.6006,0.0000,2016-18
24156,70.2803,6.2646,27.6476,0.0000,2016-18
24157,70.4072,5.9134,27.5221,0.0000,2016-18
24158,70.3956,5.7777,27.5191,0.0000,2016-18
24159,70.3103,5.6345,27.5662,0.0000,2016-18
24160,70.5288,5.7365,27.6782,0.0000,2016-18
24161,70.1009,5.3988,27.6091,0.0000,2016-18
24162,69.8678,5.3442,27.5490,0.0000,2016-18
24163,69.8452,5.4568,27.4822,0.0000,2016-18
24164,69.6407,5.7425,27.3486,0.0000,2016-18
24165,69.8777,5.5684,27.5066,0.0000,2016-18
24166,69.5321,5.7339,27.3075,0.0000,2016-18
24171,0.4309,9.1636,0.4800,0.0000,2016-18
24172,70.5335,6.2277,28.0807,0.0000,2016-18
24173,70.2557,5.6725,27.4947,0.0000,2016-18
24174,70.0798,5.6423,27.4493,0.0000,2016-18
24175,70.5118,5.7517,27.6038,0.0000,2016-18
24176,69.8230,5.7487,27.3354,0.0000,2016-18
24177,69.6154,5.7702,27.3016,0.0000,2016-18
24182,0.4292,9.1639,0.4800,0.0000,2016-18
24183,70.4784,6.2846,28.0520,0.0000,2016-18
24184,70.4568,5.8134,27.4810,0.0000,2016-18
24189,0.4275,9.1643,0.4800,0.0000,2016-18
24190,70.2358,6.3764,27.9455,0.0000,2016-18
24191,70.3628,5.9167,27.3153,0.0000,2016-18
24196,0.4257,9.1646,0.4800,0.0000,2016-18
24197,67.2857,6.7000,26.6272,0.0000,2016-18
24198,65.4974,6.5324,25.7489,0.0000,2016-18
24199,66.0676,6.5943,26.0363,0.0000,2016-18
24200,70.0984,6.1931,26.9262,0.0000,2016-18
24205,0.4237,9.1650,0.4800,0.0000,2016-18
24206,66.1857,6.4437,26.0668,0.0000,2016-18
24207,64.9312,6.1496,25.4231,0.0000,2016-18
24208,64.8409,6.2967,25.3974,0.0000,2016-18
24209,65.6163,6.2853,25.7586,0.0000,2016-18
24210,64.9336,6.1324,25.4120,0.0000,2016-18
24211,70.1285,6.2486,26.7994,0.0000,2016-18
24216,0.4217,9.1654,0.4801,0.0000,2016-18
24217,66.0101,5.9861,25.9123,0.0000,2016-18
24218,65.9067,5.6252,25.8148,0.0000,2016-18
24219,65.4785,5.8309,25.6367,0.0000,2016-18
24220,65.6208,5.9974,25.7102,0.0000,2016-18
24221,65.6448,5.7557,25.7050,0.0000,2016-18
24222,65.2513,5.9803,25.5400,0.0000,2016-18
24223,66.0160,5.5870,25.8579,0.0000,2016-18
24224,65.6375,5.7862,25.6979,0.0000,2016-18
24225,70.2069,6.2608,26.7372,0.0000,2016-18
24230,0.4197,9.1658,0.4801,0.0000,2016-18
24231,66.0987,5.6483,25.9076,0.0000,2016-18
24232,66.2061,5.4868,25.9400,0.0000,2016-18
24233,65.8429,5.7420,25.7897,0.0000,2016-18
24234,66.3390,5.4544,25.9942,0.0000,2016-18
24235,66.5318,5.3642,26.0750,0.0000,2016-18
24236,65.8114,5.6571,25.7673,0.0000,2016-18
24237,66.5037,5.3819,26.0572,0.0000,2016-18
24238,66.1936,5.3709,25.9216,0.0000,2016-18
24239,66.8537,5.3498,26.2064,0.0000,2016-18
24240,66.8120,5.4499,26.1861,0.0000,2016-18
24241,70.2678,6.2578,26.7107,0.0000,2016-18
24246,0.4178,9.1662,0.4801,0.0000,2016-18
24247,66.1407,5.5824,25.9161,0.0000,2016-18
24248,66.3196,5.4557,25.9878,0.0000,2016-18
24249,65.9048,5.6662,25.8153,0.0000,2016-18
24250,66.0848,5.5965,25.8898,0.0000,2016-18
24251,66.8278,5.3128,26.1971,0.0000,2016-18
24252,66.5505,5.4745,26.0808,0.0000,2016-18
24253,66.9700,5.3294,26.2557,0.0000,2016-18
24254,67.0613,5.2462,26.2960,0.0000,2016-18
24255,66.2183,5.2421,25.9281,0.0000,2016-18
24256,66.6831,5.2761,26.1307,0.0000,2016-18
24257,66.9684,5.4585,26.2495,0.0000,2016-18
24258,67.0677,5.3091,26.2970,0.0000,2016-18
24259,70.2794,6.2609,26.6892,0.0000,2016-18
24264,0.4157,9.1666,0.4801,0.0000,2016-18
24265,66.1831,5.6047,25.9266,0.0000,2016-18
24266,66.4683,5.5414,26.0431,0.0000,2016-18
24267,66.7043,5.4928,26.1381,0.0000,2016-18
24268,66.9540,5.3953,26.2448,0.0000,2016-18
24269,67.0363,5.3516,26.2825,0.0000,2016-18
24270,67.0946,5.3177,26.3077,0.0000,2016-18
24271,67.1271,5.3371,26.3218,0.0000,2016-18
24272,67.0944,5.4525,26.3063,0.0000,2016-18
24273,65.9895,5.0963,25.8242,0.0000,2016-18
24274,66.5441,5.1677,26.0680,0.0000,2016-18
24275,66.3223,5.0949,25.9698,0.0000,2016-18
24276,66.8955,5.2602,26.2192,0.0000,2016-18
24277,66.7441,5.1384,26.1527,0.0000,2016-18
24278,67.0438,5.4713,26.2827,0.0000,2016-18
24279,70.2604,6.2729,26.6602,0.0000,2016-18
24284,0.4139,9.1670,0.4801,0.0000,2016-18
24285,66.9173,5.3886,26.2220,0.0000,2016-18
24286,66.9210,5.3241,26.2223,0.0000,2016-18
24287,67.0466,5.3128,26.2816,0.0000,2016-18
24288,67.0415,5.3225,26.2792,0.0000,2016-18
24289,67.1033,5.4403,26.3080,0.0000,2016-18
24290,67.0627,5.5042,26.2891,0.0000,2016-18
24291,65.6577,5.1588,25.6792,0.0000,2016-18
24292,65.9684,5.0987,25.8142,0.0000,2016-18
24293,66.3607,5.1088,25.9844,0.0000,2016-18
24294,66.0822,5.1445,25.8618,0.0000,2016-18
24295,66.8881,5.3988,26.2124,0.0000,2016-18
24296,66.7453,5.2362,26.1493,0.0000,2016-18
24297,66.4100,5.0881,26.0007,0.0000,2016-18
24298,66.9347,5.6996,26.2298,0.0000,2016-18
24299,70.1960,6.3061,26.6056,0.0000,2016-18
24304,0.4121,9.1674,0.4802,0.0000,2016-18
24305,66.8612,5.2956,26.1946,0.0000,2016-18
24306,66.9091,5.3135,26.2186,0.0000,2016-18
24307,66.7815,5.2976,26.1582,0.0000,2016-18
24308,66.6885,5.4164,26.1188,0.0000,2016-18
24309,66.6490,5.4621,26.1006,0.0000,2016-18
24310,65.5821,5.1481,25.6438,0.0000,2016-18
24311,65.7855,5.1715,25.7335,0.0000,2016-18
24312,65.9501,5.2055,25.8032,0.0000,2016-18
24313,65.8394,5.3452,25.7571,0.0000,2016-18
24314,66.3246,5.1834,25.9620,0.0000,2016-18
24315,66.1582,5.2756,25.8904,0.0000,2016-18
24316,66.7280,5.7123,26.1371,0.0000,2016-18
24317,66.6609,5.5870,26.1095,0.0000,2016-18
24318,66.4223,5.5186,26.0066,0.0000,2016-18
24319,66.4702,5.4725,26.0209,0.0000,2016-18
24320,70.0803,6.3660,26.5201,0.0000,2016-18
24325,0.4099,9.1678,0.4802,0.0000,2016-18
24326,66.6872,5.3383,26.1148,0.0000,2016-18
24327,66.6428,5.3717,26.0946,0.0000,2016-18
24328,66.5313,5.4154,26.0422,0.0000,2016-18
24329,66.4670,5.4536,26.0148,0.0000,2016-18
24330,66.2662,5.5716,25.9289,0.0000,2016-18
24331,65.5715,5.2795,25.6387,0.0000,2016-18
24332,65.6051,5.4533,25.6576,0.0000,2016-18
24333,65.6498,5.6253,25.6806,0.0000,2016-18
24334,65.9056,5.5547,25.7858,0.0000,2016-18
24335,65.7708,5.4107,25.7295,0.0000,2016-18
24336,65.6695,5.3287,25.6866,0.0000,2016-18
24337,65.7123,5.3844,25.7053,0.0000,2016-18
24338,66.2097,5.4110,25.9134,0.0000,2016-18
24339,66.2841,5.5411,25.9416,0.0000,2016-18
24340,65.9964,5.4752,25.8145,0.0000,2016-18
24341,65.8549,5.2495,25.7567,0.0000,2016-18
24342,69.9388,6.4398,26.4182,0.0000,2016-18
24347,0.4074,9.1683,0.4802,0.0000,2016-18
24348,65.6791,5.3341,25.6853,0.0000,2016-18
24349,65.7017,5.6800,25.7029,0.0000,2016-18
24350,65.6737,5.5497,25.6918,0.0000,2016-18
24351,65.7688,5.6787,25.7312,0.0000,2016-18
24352,65.6645,5.2775,25.6803,0.0000,2016-18
24353,65.6699,5.2565,25.6856,0.0000,2016-18
24354,65.7301,5.3152,25.7102,0.0000,2016-18
24355,65.7694,5.5688,25.7303,0.0000,2016-18
24356,69.9143,6.4479,26.3893,0.0000,2016-18
24361,0.4054,9.1687,0.4802,0.0000,2016-18
24362,65.7412,5.3963,25.7127,0.0000,2016-18
24363,65.7798,5.7991,25.7364,1.7857,2016-18
24364,65.8253,6.0049,25.7564,0.0000,2016-18
24365,65.7236,5.5577,25.7069,0.0000,2016-18
24366,69.9765,6.4059,26.4120,0.0000,2016-18
24371,0.4033,9.1691,0.4803,0.0000,2016-18
24372,65.9801,6.2370,25.8240,0.0000,2016-18
24373,65.9677,6.2428,25.8186,0.0000,2016-18
24374,65.8764,6.2598,25.7797,0.0000,2016-18
24375,65.8462,6.3272,25.7673,0.0000,2016-18
24376,65.7853,5.5641,25.7326,0.0000,2016-18
24377,70.0184,6.3778,26.4234,0.0000,2016-18
24382,0.4013,9.1695,0.4803,0.0000,2016-18
24383,65.9954,6.2689,25.8307,0.0000,2016-18
24384,65.9668,6.3050,25.8189,0.0000,2016-18
24385,65.8831,5.9829,25.7833,0.0000,2016-18
24386,65.9332,6.2234,25.8040,0.0000,2016-18
24387,66.0467,6.4019,25.8511,0.0000,2016-18
24388,65.8283,5.5325,25.7539,0.0000,2016-18
24389,69.9979,6.3908,26.3973,0.0000,2016-18
24394,0.3994,9.1698,0.4803,0.0000,2016-18
24395,66.0998,6.1824,25.8727,0.0000,2016-18
24396,65.9675,6.0855,25.8191,0.0000,2016-18
24397,66.3142,6.2014,25.9597,0.0000,2016-18
24398,65.9148,6.0157,25.7972,0.0000,2016-18
24399,65.8767,5.8189,25.7808,0.0000,2016-18
24400,65.8324,5.4605,25.7563,0.0000,2016-18
24401,66.2586,6.5045,25.9331,0.0000,2016-18
24402,67.2989,5.9804,26.3555,0.0000,2016-18
24403,67.1042,5.9426,26.2779,0.0000,2016-18
24404,69.9646,6.4070,26.3655,0.0000,2016-18
24409,0.3974,9.1702,0.4803,0.0000,2016-18
24410,66.0705,6.0889,25.8606,0.0000,2016-18
24411,65.9115,5.6641,25.7935,0.0000,2016-18
24412,67.0366,5.8956,26.2498,0.0000,2016-18
24413,66.6098,6.0262,26.0760,0.0000,2016-18
24414,65.8285,5.3392,25.7549,0.0000,2016-18
24415,65.8314,5.3734,25.7559,0.0000,2016-18
24416,65.8109,5.3691,25.7448,0.0000,2016-18
24417,67.8257,5.9986,26.5644,0.0000,2016-18
24418,67.7243,5.9477,26.5216,0.0000,2016-18
24419,69.8993,6.4450,26.3154,0.0000,2016-18
24424,0.3951,9.1707,0.4804,0.0000,2016-18
24425,66.3255,5.9818,25.9628,0.0000,2016-18
24426,65.9098,5.6802,25.7934,0.0000,2016-18
24427,61.4262,6.1263,24.0869,0.0000,2016-18
24428,67.9801,5.9017,26.6240,0.0000,2016-18
24429,67.9409,5.8247,26.6083,0.0000,2016-18
24430,67.5703,5.7553,26.4605,0.0000,2016-18
24431,69.8556,6.4667,26.2800,0.0000,2016-18
24436,0.3930,9.1711,0.4804,0.0000,2016-18
24437,68.1119,6.0178,26.6733,0.0000,2016-18
24438,68.2039,6.0824,26.7098,0.0000,2016-18
24439,67.9980,5.7179,26.6329,0.0000,2016-18
24440,67.7740,5.7647,26.5412,0.0000,2016-18
24441,69.8530,6.4693,26.2705,0.0000,2016-18
24446,0.3907,9.1715,0.4804,0.0000,2016-18
24447,68.3325,5.6902,26.7592,0.0000,2016-18
24448,68.0918,5.6145,26.6689,0.0000,2016-18
24449,67.6664,5.9856,26.4935,0.0000,2016-18
24450,69.8469,6.4822,26.2608,0.0000,2016-18
24455,0.3886,9.1719,0.4805,0.0000,2016-18
24456,68.5070,5.6711,26.8252,0.0000,2016-18
24457,68.0137,5.7502,26.6410,0.0000,2016-18
24458,67.6479,6.1387,26.4849,0.0000,2016-18
24459,67.6464,6.2720,26.4821,0.0000,2016-18
24460,69.8885,6.4482,26.2815,0.0000,2016-18
24465,0.3863,9.1724,0.4805,0.0000,2016-18
24466,68.8174,5.7437,26.9422,0.0000,2016-18
24467,68.1295,5.7805,26.6870,0.0000,2016-18
24468,68.1670,5.8316,26.7013,0.0000,2016-18
24469,67.7401,6.2599,26.5234,0.0000,2016-18
24470,67.6094,5.9946,26.4754,0.0000,2016-18
24471,69.9119,6.4225,26.2911,0.0000,2016-18
24476,0.3843,9.1728,0.4805,0.0000,2016-18
24477,68.9230,5.8459,26.9820,0.0000,2016-18
24478,68.5220,5.6821,26.8358,0.0000,2016-18
24479,68.2437,5.7497,26.7308,0.0000,2016-18
24480,69.2673,6.1026,27.1081,0.0000,2016-18
24481,68.1960,5.7631,26.7137,0.0000,2016-18
24482,67.6334,6.0966,26.4850,0.0000,2016-18
24483,69.7957,6.4723,26.2171,0.0000,2016-18
24488,0.3822,9.1732,0.4805,0.0000,2016-18
24489,69.2965,6.2833,27.1188,0.0000,2016-18
24490,68.5846,5.7683,26.8598,0.0000,2016-18
24491,68.2503,5.7330,26.7356,0.0000,2016-18
24492,69.3334,6.6633,27.1314,0.0000,2016-18
24493,67.6428,5.9411,26.4943,0.0000,2016-18
24494,69.4343,6.6432,25.9981,0.0000,2016-18
24499,0.3803,9.1735,0.4806,0.0000,2016-18
24500,69.3819,6.3031,27.1541,0.0000,2016-18
24501,68.9024,5.9576,26.9804,0.0000,2016-18
24502,69.4622,6.4496,27.1840,0.0000,2016-18
24503,68.5366,5.5718,26.8500,0.0000,2016-18
24504,68.3930,5.6198,26.7942,0.0000,2016-18
24505,67.7866,5.5493,26.5623,0.0000,2016-18
24506,69.3362,6.9258,27.1342,0.0000,2016-18
24507,69.4867,6.6547,27.1935,0.0000,2016-18
24508,69.3306,6.9794,27.1316,0.0000,2016-18
24509,68.9455,6.8686,25.7071,0.0000,2016-18
24514,0.3785,9.1739,0.4806,0.0000,2016-18
24515,69.3473,6.1650,27.1423,0.0000,2016-18
24516,68.9708,5.7307,27.0122,0.0000,2016-18
24517,68.5855,5.3283,26.8748,0.0000,2016-18
24518,69.8113,6.3405,27.3311,0.0000,2016-18
24519,69.7067,6.2051,27.2907,0.0000,2016-18
24520,68.1494,5.0867,26.7215,0.0000,2016-18
24521,67.8957,5.1161,26.6213,1.7857,2016-18
24522,69.3532,6.8448,27.1374,0.0000,2016-18
24523,69.4944,6.8392,27.1949,0.0000,2016-18
24524,69.7796,6.4280,27.3093,0.0000,2016-18
24525,69.8416,6.3487,27.3426,0.0000,2016-18
24526,69.3587,6.7722,27.1350,0.0000,2016-18
24527,68.5846,7.0288,25.4946,0.0000,2016-18
24532,0.3765,9.1742,0.4806,0.0000,2016-18
24533,69.5973,5.9280,27.2525,0.0000,2016-18
24534,68.4493,5.3935,26.8347,0.0000,2016-18
24535,69.1206,5.6345,27.0812,0.0000,2016-18
24536,69.4877,6.7403,27.1782,0.0000,2016-18
24537,69.6627,6.5278,27.2547,0.0000,2016-18
24538,69.7927,6.4286,27.3140,0.0000,2016-18
24539,69.9577,6.2033,27.3883,0.0000,2016-18
24540,69.3722,5.9672,27.1332,0.0000,2016-18
24541,69.4542,6.2036,27.1663,0.0000,2016-18
24542,69.5464,6.3655,27.2042,0.0000,2016-18
24543,68.3408,7.1359,25.3516,0.0000,2016-18
24548,0.3746,9.1746,0.4806,0.0000,2016-18
24549,69.5784,6.5863,27.2192,0.0000,2016-18
24550,69.6660,6.5205,27.2562,0.0000,2016-18
24551,69.7754,6.4106,27.3045,0.0000,2016-18
24552,69.9457,6.3380,27.3824,0.0000,2016-18
24553,70.0763,6.2005,27.4425,0.0000,2016-18
24554,70.0842,6.1284,27.4441,0.0000,2016-18
24555,69.4953,6.7220,27.1836,0.0000,2016-18
24556,68.1438,7.2250,25.2360,0.0000,2016-18
24561,0.3727,9.1750,0.4806,0.0000,2016-18
24562,69.6547,6.6017,27.2544,0.0000,2016-18
24563,69.4976,6.8909,27.1880,0.0000,2016-18
24564,69.5200,6.9052,27.1996,0.0000,2016-18
24565,69.8580,6.3914,27.3423,0.0000,2016-18
24566,69.9894,6.3212,27.4015,0.0000,2016-18
24567,69.7344,6.5917,27.2907,0.0000,2016-18
24568,69.8327,6.5042,27.3330,0.0000,2016-18
24569,70.0544,6.2714,27.4300,0.0000,2016-18
24570,70.1130,6.1761,27.4595,0.0000,2016-18
24571,70.1841,6.0790,27.4898,0.0000,2016-18
24572,70.2094,6.0905,27.5025,0.0000,2016-18
24573,68.2321,7.1933,25.2879,0.0000,2016-18
24578,0.3710,9.1754,0.4806,0.0000,2016-18
24579,69.5283,6.9525,27.2074,0.0000,2016-18
24580,69.5831,6.9030,27.2350,0.0000,2016-18
24581,69.9468,6.4095,27.3832,0.0000,2016-18
24582,69.9732,6.3939,27.3967,0.0000,2016-18
24583,70.0515,6.2683,27.4296,0.0000,2016-18
24584,69.8564,6.5845,27.3478,0.0000,2016-18
24585,70.0870,6.2514,27.4456,0.0000,2016-18
24586,69.5740,6.9292,27.2390,0.0000,2016-18
24587,69.6864,6.8277,27.2838,0.0000,2016-18
24588,70.1785,6.1403,27.4888,0.0000,2016-18
24589,70.2234,6.1050,27.5098,0.0000,2016-18
24590,70.2928,5.8685,27.5386,0.0000,2016-18
24591,68.5217,7.0845,25.4574,0.0000,2016-18
24592,69.0578,6.8949,25.7704,0.0000,2016-18
24597,0.3699,9.1757,0.4806,0.0000,2016-18
24598,69.8641,6.6267,27.3606,0.0000,2016-18
24599,69.9734,6.4343,27.4020,0.0000,2016-18
24600,70.1235,6.2234,27.4648,0.0000,2016-18
24601,70.1350,6.2117,27.4719,0.0000,2016-18
24602,69.5587,6.9746,27.2465,0.0000,2016-18
24603,70.2296,6.1714,27.5173,0.0000,2016-18
24604,70.2822,6.1062,27.5432,0.0000,2016-18
24605,70.3817,5.7033,27.5775,0.0000,2016-18
24606,70.3481,5.9815,27.5715,0.0000,2016-18
24607,68.1094,7.2664,25.2130,0.0000,2016-18
24608,69.2298,6.8367,25.8710,0.0000,2016-18
24613,0.3688,9.1760,0.4806,0.0000,2016-18
24614,69.8109,6.7173,27.3532,0.0000,2016-18
24615,69.9976,6.4652,27.4210,0.0000,2016-18
24616,69.5651,6.9972,27.2673,0.0000,2016-18
24617,69.8222,6.8248,27.3606,0.0000,2016-18
24618,70.1287,6.2881,27.4760,0.0000,2016-18
24619,70.1648,6.1989,27.4905,0.0000,2016-18
24620,70.2062,6.1571,27.5095,0.0000,2016-18
24621,70.4485,5.5454,27.6109,0.0000,2016-18
24622,70.6095,5.4012,27.6786,0.0000,2016-18
24623,70.7307,5.1377,27.7309,0.0000,2016-18
24624,70.3256,5.9962,27.5660,0.0000,2016-18
