Cell,Age,Oxy,Sal,Hypoxia,Period
24217,58.0161,9.6683,18.0865,0.0000,2016-18
24218,56.2757,9.6805,17.7039,0.0000,2016-18
24219,56.1163,9.6802,17.6688,0.0000,2016-18
24220,56.4240,9.6903,17.7313,0.0000,2016-18
24221,56.0317,9.6765,17.6561,0.0000,2016-18
24222,56.0759,9.6698,17.6746,0.0000,2016-18
24223,56.1277,9.6743,17.6865,0.0000,2016-18
24224,56.1066,9.6708,17.6835,0.0000,2016-18
24225,48.1919,9.7268,12.2958,0.0000,2016-18
24230,0.4602,10.1011,0.4919,0.0000,2016-18
24231,57.4592,9.6748,17.9687,0.0000,2016-18
24232,56.6262,9.6782,17.7874,0.0000,2016-18
24233,56.2115,9.6963,17.6818,0.0000,2016-18
24234,56.2456,9.6758,17.7127,0.0000,2016-18
24235,56.4794,9.6814,17.7538,0.0000,2016-18
24236,56.1853,9.6590,17.7132,0.0000,2016-18
24237,56.2705,9.6600,17.7420,0.0000,2016-18
24238,56.2329,9.6600,17.7294,0.0000,2016-18
24239,56.3180,9.6635,17.7557,0.0000,2016-18
24240,56.3218,9.6597,17.7590,0.0000,2016-18
24241,47.5931,9.7353,12.0032,0.0000,2016-18
24246,0.4579,10.0980,0.4919,0.0000,2016-18
24247,57.2682,9.6771,17.9283,0.0000,2016-18
24248,56.8856,9.6806,17.8436,0.0000,2016-18
24249,56.0555,9.7013,17.6446,0.0000,2016-18
24250,56.6799,9.6870,17.7933,0.0000,2016-18
24251,56.2961,9.6703,17.7402,0.0000,2016-18
24252,56.3761,9.6881,17.7259,0.0000,2016-18
24253,56.1753,9.6825,17.6945,0.0000,2016-18
24254,56.3120,9.6671,17.7534,0.0000,2016-18
24255,56.3688,9.6472,17.7783,0.0000,2016-18
24256,56.4752,9.6453,17.8156,0.0000,2016-18
24257,56.4716,9.6492,17.8132,0.0000,2016-18
24258,56.4201,9.6570,17.7939,0.0000,2016-18
24259,47.2724,9.7393,11.8505,0.0000,2016-18
24264,0.4554,10.0944,0.4919,0.0000,2016-18
24265,56.4422,9.6918,17.7379,0.0000,2016-18
24266,56.2534,9.6929,17.6942,0.0000,2016-18
24267,56.0854,9.6968,17.6553,0.0000,2016-18
24268,56.0217,9.6938,17.6484,0.0000,2016-18
24269,56.0609,9.6874,17.6643,0.0000,2016-18
24270,56.3838,9.6648,17.7855,0.0000,2016-18
24271,56.5204,9.6551,17.8312,0.0000,2016-18
24272,56.5030,9.6546,17.8239,1.7857,2016-18
24273,56.7760,9.6270,17.9261,0.0000,2016-18
24274,56.9661,9.6207,17.9947,0.0000,2016-18
24275,56.9432,9.6213,17.9860,0.0000,2016-18
24276,56.8708,9.6274,17.9575,0.0000,2016-18
24277,57.0921,9.6163,18.0398,3.5714,2016-18
24278,57.0115,9.6225,18.0085,7.1429,2016-18
24279,46.8750,9.7580,11.6705,0.0000,2016-18
24284,0.4532,10.0913,0.4919,0.0000,2016-18
24285,56.0329,9.6935,17.6582,0.0000,2016-18
24286,56.4054,9.6725,17.7897,0.0000,2016-18
24287,56.5740,9.6594,17.8491,0.0000,2016-18
24288,57.0482,9.6322,18.0186,0.0000,2016-18
24289,56.9308,9.6342,17.9772,0.0000,2016-18
24290,57.3310,9.6114,18.1234,5.3571,2016-18
24291,56.9080,9.6221,17.9754,0.0000,2016-18
24292,57.0300,9.6184,18.0192,0.0000,2016-18
24293,57.1739,9.6113,18.0711,5.3571,2016-18
24294,57.1759,9.6121,18.0732,1.7857,2016-18
24295,57.3649,9.6041,18.1410,7.1429,2016-18
24296,57.4359,9.6005,18.1684,5.3571,2016-18
24297,57.3607,9.6030,18.1409,5.3571,2016-18
24298,57.5699,9.5974,18.2156,7.1429,2016-18
24299,46.0253,9.8343,11.3234,0.0000,2016-18
24304,0.4510,10.0881,0.4919,0.0000,2016-18
24305,56.8589,9.6472,17.9494,0.0000,2016-18
24306,57.4947,9.6085,18.1835,3.5714,2016-18
24307,57.3115,9.6233,18.1138,0.0000,2016-18
24308,57.8030,9.5944,18.3012,3.5714,2016-18
24309,57.8080,9.5900,18.3055,3.5714,2016-18
24310,57.0616,9.6169,18.0333,0.0000,2016-18
24311,57.1635,9.6149,18.0708,0.0000,2016-18
24312,57.4926,9.6007,18.1949,0.0000,2016-18
24313,57.4532,9.6042,18.1814,0.0000,2016-18
24314,57.6667,9.5927,18.2602,3.5714,2016-18
24315,57.6324,9.5955,18.2486,3.5714,2016-18
24316,57.7730,9.5886,18.2965,7.1429,2016-18
24317,57.7047,9.5910,18.2717,7.1429,2016-18
24318,57.8363,9.5879,18.3259,5.3571,2016-18
24319,57.8995,9.5851,18.3447,3.5714,2016-18
24320,44.9012,9.9505,10.8040,0.0000,2016-18
24325,0.4483,10.0843,0.4919,0.0000,2016-18
24326,57.7064,9.6068,18.2618,0.0000,2016-18
24327,57.8138,9.5974,18.3041,0.0000,2016-18
24328,57.9960,9.5900,18.3777,0.0000,2016-18
24329,57.9855,9.5867,18.3753,3.5714,2016-18
24330,58.0359,9.5836,18.3986,3.5714,2016-18
24331,57.2127,9.6113,18.0908,0.0000,2016-18
24332,57.2004,9.6137,18.0854,0.0000,2016-18
24333,57.4091,9.6065,18.1655,0.0000,2016-18
24334,57.8084,9.5922,18.3205,1.7857,2016-18
24335,57.6803,9.5974,18.2717,0.0000,2016-18
24336,57.7891,9.5945,18.3179,0.0000,2016-18
24337,57.6205,9.5992,18.2501,0.0000,2016-18
24338,57.9165,9.5883,18.3619,5.3571,2016-18
24339,57.9337,9.5848,18.3620,5.3571,2016-18
24340,58.0857,9.5828,18.4233,3.5714,2016-18
24341,58.0673,9.5850,18.4211,1.7857,2016-18
24342,43.1437,10.1613,9.9453,0.0000,2016-18
24347,0.4453,10.0800,0.4919,0.0000,2016-18
24348,57.5349,9.5983,18.2157,0.0000,2016-18
24349,57.5312,9.6010,18.2140,0.0000,2016-18
24350,57.9952,9.5856,18.4052,0.0000,2016-18
24351,57.9822,9.5845,18.3975,0.0000,2016-18
24352,58.0547,9.5876,18.4221,1.7857,2016-18
24353,58.0062,9.5888,18.4065,0.0000,2016-18
24354,58.2489,9.5822,18.5155,0.0000,2016-18
24355,58.1938,9.5804,18.4924,0.0000,2016-18
24356,42.1422,10.2933,9.3936,0.0000,2016-18
24361,0.4429,10.0766,0.4919,0.0000,2016-18
24362,58.0020,9.5796,18.4049,0.0000,2016-18
24363,58.3376,9.5723,18.5713,0.0000,2016-18
24364,58.3067,9.5686,18.5601,0.0000,2016-18
24365,58.3123,9.5636,18.5563,0.0000,2016-18
24366,42.0451,10.3051,9.3415,0.0000,2016-18
24371,0.4404,10.0730,0.4919,0.0000,2016-18
24372,55.4804,9.5878,17.8272,0.0000,2016-18
24373,56.9327,9.5761,18.2248,0.0000,2016-18
24374,58.0728,9.5661,18.5185,0.0000,2016-18
24375,58.0051,9.5626,18.5143,0.0000,2016-18
24376,58.1500,9.5568,18.5556,0.0000,2016-18
24377,42.0349,10.3044,9.3386,0.0000,2016-18
24382,0.4379,10.0694,0.4919,0.0000,2016-18
24383,54.2715,9.5991,17.4910,0.0000,2016-18
24384,55.8547,9.5843,17.9374,0.0000,2016-18
24385,56.8520,9.5727,18.2153,0.0000,2016-18
24386,57.5646,9.5690,18.3995,0.0000,2016-18
24387,52.6318,9.6144,17.0273,0.0000,2016-18
24388,57.3237,9.5626,18.3462,0.0000,2016-18
24389,42.0269,10.3034,9.3369,0.0000,2016-18
24394,0.4356,10.0661,0.4919,0.0000,2016-18
24395,54.2097,9.5997,17.4795,0.0000,2016-18
24396,55.6525,9.5866,17.8809,0.0000,2016-18
24397,52.5162,9.6142,17.0012,0.0000,2016-18
24398,56.3251,9.5785,18.0709,0.0000,2016-18
24399,56.6981,9.5731,18.1762,0.0000,2016-18
24400,57.0219,9.5658,18.2666,0.0000,2016-18
24401,51.6741,9.6251,16.7413,0.0000,2016-18
24402,51.0490,9.6300,16.5489,0.0000,2016-18
24403,51.6826,9.6182,16.7560,0.0000,2016-18
24404,42.0196,10.3023,9.3354,0.0000,2016-18
24409,0.4333,10.0627,0.4919,0.0000,2016-18
24410,53.8375,9.5988,17.3753,0.0000,2016-18
24411,55.6989,9.5874,17.8916,0.0000,2016-18
24412,48.9911,9.5824,15.9891,0.0000,2016-18
24413,50.8950,9.5975,16.5298,0.0000,2016-18
24414,56.8376,9.5776,18.2137,0.0000,2016-18
24415,56.9626,9.5724,18.2490,0.0000,2016-18
24416,57.0325,9.5672,18.2690,0.0000,2016-18
24417,49.4816,9.6330,16.0485,0.0000,2016-18
24418,49.2667,9.5851,16.0310,0.0000,2016-18
24419,42.0125,10.3012,9.3339,0.0000,2016-18
24424,0.4305,10.0586,0.4919,0.0000,2016-18
24425,53.3614,9.5498,17.3475,0.0000,2016-18
24426,54.7215,9.5946,17.6102,0.0000,2016-18
24427,46.4844,9.4463,15.1953,0.0000,2016-18
24428,49.8552,9.6492,16.1228,0.0000,2016-18
24429,49.5229,9.6226,16.0451,0.0000,2016-18
24430,49.6595,9.4919,16.1908,0.0000,2016-18
24431,42.0053,10.3000,9.3324,0.0000,2016-18
24436,0.4279,10.0548,0.4919,0.0000,2016-18
24437,50.0745,9.6535,16.1282,0.0000,2016-18
24438,50.6851,9.6701,16.2295,0.0000,2016-18
24439,49.8432,9.5800,16.2057,0.0000,2016-18
24440,50.2873,9.5200,16.3258,0.0000,2016-18
24441,41.9981,10.2987,9.3310,0.0000,2016-18
24446,0.4253,10.0508,0.4919,0.0000,2016-18
24447,50.8827,9.6643,16.2834,0.0000,2016-18
24448,50.3480,9.5987,16.3061,0.0000,2016-18
24449,51.4634,9.5362,16.5950,0.0000,2016-18
24450,41.9909,10.2974,9.3296,0.0000,2016-18
24455,0.4227,10.0469,0.4919,0.0000,2016-18
24456,51.5589,9.6462,16.5064,0.0000,2016-18
24457,51.3942,9.5933,16.5775,0.0000,2016-18
24458,52.1516,9.5690,16.7496,0.0000,2016-18
24459,52.9013,9.5827,16.9064,0.0000,2016-18
24460,41.9840,10.2961,9.3282,0.0000,2016-18
24465,0.4200,10.0428,0.4920,0.0000,2016-18
24466,52.8474,9.6153,16.9323,0.0000,2016-18
24467,52.4743,9.5957,16.8273,0.0000,2016-18
24468,53.0231,9.5933,16.9390,0.0000,2016-18
24469,53.1070,9.6030,16.9512,0.0000,2016-18
24470,53.7649,9.6415,17.0625,0.0000,2016-18
24471,41.9777,10.2950,9.3270,0.0000,2016-18
24476,0.4176,10.0392,0.4920,0.0000,2016-18
24477,53.8363,9.6056,17.2173,0.0000,2016-18
24478,53.7772,9.6139,17.1802,0.0000,2016-18
24479,53.4440,9.6102,17.0624,0.0000,2016-18
24480,54.7359,9.6040,17.4314,0.0000,2016-18
24481,53.7837,9.6332,17.1465,0.0000,2016-18
24482,53.8896,9.6615,17.0832,0.0000,2016-18
24483,41.9715,10.2939,9.3259,0.0000,2016-18
24488,0.4151,10.0354,0.4920,0.0000,2016-18
24489,55.1698,9.6132,17.5417,0.0000,2016-18
24490,54.3450,9.6252,17.2932,0.0000,2016-18
24491,54.2401,9.6448,17.2268,0.0000,2016-18
24492,56.6303,9.5924,17.9739,0.0000,2016-18
24493,54.5859,9.6782,17.2271,0.0000,2016-18
24494,41.9661,10.2930,9.3249,0.0000,2016-18
24499,0.4129,10.0321,0.4920,0.0000,2016-18
24500,54.9452,9.6411,17.4158,0.0000,2016-18
24501,54.9482,9.6483,17.3941,0.0000,2016-18
24502,55.5463,9.6438,17.5720,0.0000,2016-18
24503,55.2523,9.6606,17.4497,0.0000,2016-18
24504,54.8676,9.6587,17.3551,0.0000,2016-18
24505,55.1135,9.6830,17.3608,0.0000,2016-18
24506,58.1412,9.5859,18.4649,0.0000,2016-18
24507,57.1038,9.6164,18.1097,0.0000,2016-18
24508,60.1945,9.5710,19.1597,0.0000,2016-18
24509,41.9611,10.2921,9.3240,0.0000,2016-18
24514,0.4107,10.0288,0.4920,0.0000,2016-18
24515,55.4973,9.6661,17.4939,0.0000,2016-18
24516,55.8605,9.6757,17.5740,0.0000,2016-18
24517,55.5793,9.6724,17.5078,0.0000,2016-18
24518,56.9327,9.6360,18.0079,0.0000,2016-18
24519,55.9637,9.6729,17.6089,0.0000,2016-18
24520,55.9075,9.6831,17.5743,0.0000,2016-18
24521,55.6114,9.6858,17.4931,0.0000,2016-18
24522,60.4888,9.5686,19.2666,0.0000,2016-18
24523,60.0384,9.5706,19.1298,0.0000,2016-18
24524,60.2888,9.5786,19.2074,0.0000,2016-18
24525,57.8554,9.6156,18.3412,0.0000,2016-18
24526,61.8770,9.5437,19.7650,0.0000,2016-18
24527,41.9563,10.2913,9.3231,0.0000,2016-18
24532,0.4084,10.0252,0.4920,0.0000,2016-18
24533,56.2703,9.6734,17.6995,0.0000,2016-18
24534,56.3428,9.6771,17.7173,0.0000,2016-18
24535,56.5267,9.6752,17.7817,0.0000,2016-18
24536,61.5560,9.5573,19.6402,0.0000,2016-18
24537,61.7867,9.5603,19.7179,0.0000,2016-18
24538,60.9482,9.5782,19.4065,0.0000,2016-18
24539,58.9803,9.6103,18.6947,0.0000,2016-18
24540,62.4532,9.5315,19.9743,0.0000,2016-18
24541,62.5172,9.5369,19.9941,0.0000,2016-18
24542,62.4221,9.5434,19.9570,0.0000,2016-18
24543,41.9523,10.2906,9.3224,0.0000,2016-18
24548,0.4060,10.0216,0.4920,0.0000,2016-18
24549,62.4152,9.5494,19.9487,0.0000,2016-18
24550,62.1805,9.5605,19.8543,0.0000,2016-18
24551,62.0793,9.5675,19.8091,0.0000,2016-18
24552,61.5326,9.5744,19.6113,0.0000,2016-18
24553,61.0776,9.5803,19.4462,0.0000,2016-18
24554,59.6359,9.5979,18.9339,0.0000,2016-18
24555,62.5566,9.5430,20.0015,0.0000,2016-18
24556,41.9479,10.2897,9.3217,0.0000,2016-18
24561,0.4038,10.0182,0.4920,0.0000,2016-18
24562,62.3635,9.5582,19.9197,0.0000,2016-18
24563,62.5190,9.5504,19.9800,0.0000,2016-18
24564,62.4584,9.5561,19.9531,0.0000,2016-18
24565,62.0831,9.5775,19.7954,0.0000,2016-18
24566,61.8993,9.5799,19.7281,0.0000,2016-18
24567,62.2915,9.5704,19.8782,0.0000,2016-18
24568,62.1932,9.5780,19.8333,0.0000,2016-18
24569,61.8012,9.5827,19.6897,0.0000,2016-18
24570,61.1983,9.5795,19.4869,0.0000,2016-18
24571,60.3027,9.5855,19.1842,0.0000,2016-18
24572,60.6127,9.5887,19.2813,0.0000,2016-18
24573,41.9429,10.2887,9.3208,0.0000,2016-18
24578,0.4019,10.0152,0.4920,0.0000,2016-18
24579,62.3953,9.5631,19.9207,0.0000,2016-18
24580,62.3316,9.5692,19.8920,0.0000,2016-18
24581,62.0592,9.5900,19.7700,0.0000,2016-18
24582,62.0051,9.5947,19.7445,0.0000,2016-18
24583,61.9590,9.5923,19.7310,0.0000,2016-18
24584,62.0905,9.5905,19.7799,0.0000,2016-18
24585,61.8752,9.5889,19.7054,0.0000,2016-18
24586,62.1972,9.5803,19.8282,0.0000,2016-18
24587,62.0974,9.5896,19.7819,0.0000,2016-18
24588,61.3057,9.5811,19.5187,0.0000,2016-18
24589,61.2144,9.5867,19.4810,0.0000,2016-18
24590,61.6473,9.5891,19.6228,0.0000,2016-18
24591,41.9367,10.2874,9.3198,0.0000,2016-18
24592,41.9235,10.2837,9.3171,0.0000,2016-18
24597,0.4005,10.0132,0.4920,0.0000,2016-18
24598,61.9140,9.6072,19.6964,0.0000,2016-18
24599,61.9144,9.6069,19.6967,0.0000,2016-18
24600,61.9142,9.6044,19.6984,0.0000,2016-18
24601,61.8723,9.5974,19.6920,0.0000,2016-18
24602,61.9126,9.6043,19.6961,0.0000,2016-18
24603,61.4787,9.5890,19.5674,0.0000,2016-18
24604,61.6810,9.5918,19.6325,0.0000,2016-18
24605,61.8857,9.5951,19.6947,0.0000,2016-18
24606,61.8536,9.5970,19.6835,0.0000,2016-18
24607,41.9371,10.2878,9.3203,0.0000,2016-18
24608,41.9177,10.2826,9.3161,0.0000,2016-18
24613,0.3993,10.0113,0.4919,0.0000,2016-18
24614,61.7304,9.6248,19.6107,0.0000,2016-18
24615,61.7975,9.6198,19.6399,0.0000,2016-18
24616,61.7595,9.6175,19.6262,0.0000,2016-18
24617,61.6907,9.6252,19.5943,0.0000,2016-18
24618,61.7393,9.6265,19.6109,0.0000,2016-18
24619,61.8494,9.6157,19.6604,0.0000,2016-18
24620,61.8685,9.6106,19.6720,0.0000,2016-18
24621,61.9814,9.6040,19.7143,0.0000,2016-18
24622,61.9146,9.6036,19.6945,0.0000,2016-18
24623,61.9529,9.6106,19.6965,0.0000,2016-18
24624,61.8131,9.6250,19.6332,0.0000,2016-18
24625,61.8478,9.6253,19.6423,0.0000,2016-18
24626,41.9326,10.2865,9.3197,0.0000,2016-18
24627,41.9081,10.2808,9.3146,0.0000,2016-18
24632,0.3979,10.0094,0.4919,0.0000,2016-18
24633,61.5572,9.6422,19.5299,0.0000,2016-18
24634,61.6171,9.6398,19.5520,0.0000,2016-18
24635,61.5603,9.6363,19.5350,0.0000,2016-18
24636,61.5041,9.6433,19.5089,0.0000,2016-18
24637,61.6741,9.6380,19.5715,0.0000,2016-18
24638,61.8134,9.6225,19.6382,0.0000,2016-18
24639,61.9880,9.6148,19.7023,0.0000,2016-18
24640,61.9609,9.6188,19.6876,0.0000,2016-18
24641,61.9623,9.6273,19.6763,0.0000,2016-18
24642,61.8220,9.6368,19.6174,0.0000,2016-18
24643,61.7144,9.6393,19.5813,0.0000,2016-18
24644,61.7076,9.6438,19.5720,0.0000,2016-18
24645,61.6534,9.6432,19.5572,0.0000,2016-18
24646,41.9269,10.2848,9.3189,0.0000,2016-18
24647,41.8957,10.2787,9.3127,0.0000,2016-18
24652,0.3964,10.0075,0.4918,0.0000,2016-18
24653,61.3743,9.6599,19.4475,0.0000,2016-18
24654,61.3175,9.6672,19.4201,0.0000,2016-18
24655,61.3391,9.6567,19.4359,0.0000,2016-18
24656,61.2598,9.6659,19.3997,0.0000,2016-18
24657,61.2586,9.6760,19.3895,0.0000,2016-18
24658,61.9577,9.6367,19.6633,0.0000,2016-18
24659,61.7773,9.6482,19.5878,0.0000,2016-18
24660,61.8767,9.6432,19.6265,0.0000,2016-18
24661,61.8688,9.6496,19.6158,0.0000,2016-18
24662,61.9328,9.6481,19.6405,0.0000,2016-18
24663,61.6704,9.6510,19.5507,0.0000,2016-18
24664,61.6699,9.6467,19.5571,0.0000,2016-18
24665,61.5680,9.6571,19.5116,0.0000,2016-18
24666,61.1906,9.6865,19.3554,0.0000,2016-18
24667,41.9195,10.2830,9.3178,0.0000,2016-18
24668,41.8821,10.2764,9.3107,0.0000,2016-18
24673,0.3946,10.0056,0.4916,0.0000,2016-18
24674,61.1495,9.6785,19.3506,0.0000,2016-18
24675,61.1487,9.6821,19.3473,0.0000,2016-18
24676,61.0709,9.6909,19.3118,0.0000,2016-18
24677,60.9952,9.7005,19.2770,1.7857,2016-18
24678,61.7298,9.6604,19.5578,0.0000,2016-18
24679,61.8266,9.6588,19.5910,0.0000,2016-18
24680,61.5105,9.6673,19.4804,0.0000,2016-18
24681,61.4824,9.6759,19.4611,0.0000,2016-18
24682,61.8960,9.6603,19.6142,0.0000,2016-18
24683,61.1492,9.6951,19.3329,1.7857,2016-18
24684,60.9379,9.7098,19.2494,1.7857,2016-18
24685,41.9105,10.2812,9.3165,0.0000,2016-18
24686,41.8690,10.2743,9.3090,0.0000,2016-18
24691,0.3923,10.0037,0.4913,0.0000,2016-18
24692,61.0365,9.6919,19.3004,1.7857,2016-18
24693,60.9456,9.7036,19.2597,1.7857,2016-18
24694,60.8611,9.7153,19.2207,1.7857,2016-18
24695,61.6708,9.6732,19.5247,0.0000,2016-18
24696,61.7733,9.6679,19.5637,0.0000,2016-18
24697,61.4027,9.6886,19.4219,0.0000,2016-18
24698,61.3408,9.6997,19.3901,0.0000,2016-18
24699,61.7390,9.6748,19.5456,0.0000,2016-18
24700,61.8553,9.6730,19.5871,0.0000,2016-18
24701,61.0663,9.7067,19.2937,1.7857,2016-18
24702,60.8852,9.7193,19.2230,5.3571,2016-18
24703,60.7868,9.7259,19.1866,1.7857,2016-18
24704,41.9010,10.2796,9.3152,0.0000,2016-18
24705,41.8569,10.2725,9.3076,0.0000,2016-18
24710,0.3955,9.9869,0.4959,0.0000,2016-18
24711,61.5943,9.6881,19.4849,0.0000,2016-18
24712,61.2913,9.7108,19.3636,0.0000,2016-18
24713,61.0112,9.7173,19.2654,5.3571,2016-18
24714,60.9784,9.7254,19.2477,5.3571,2016-18
24715,61.0159,9.7298,19.2559,3.5714,2016-18
24716,61.5803,9.6975,19.4712,0.0000,2016-18
24717,61.8305,9.6845,19.5681,0.0000,2016-18
24718,61.7906,9.6965,19.5441,0.0000,2016-18
24719,60.8405,9.7281,19.2001,5.3571,2016-18
24720,60.7299,9.7357,19.1594,3.5714,2016-18
24721,41.8917,10.2781,9.3140,0.0000,2016-18
24722,41.8456,10.2709,9.3064,0.0000,2016-18
24727,0.3959,9.9757,0.4984,0.0000,2016-18
24728,61.2610,9.7211,19.3441,1.7857,2016-18
24729,61.5290,9.7085,19.4450,0.0000,2016-18
24730,61.0213,9.7358,19.2525,1.7857,2016-18
24731,60.8206,9.7365,19.1867,7.1429,2016-18
24732,60.8312,9.7438,19.1838,5.3571,2016-18
24733,60.9785,9.7438,19.2318,3.5714,2016-18
24734,61.4751,9.7193,19.4179,0.0000,2016-18
24735,61.7322,9.7090,19.5141,0.0000,2016-18
24736,61.6654,9.7209,19.4818,0.0000,2016-18
24737,60.6966,9.7450,19.1407,3.5714,2016-18
24738,41.8827,10.2768,9.3129,0.0000,2016-18
24739,41.8357,10.2696,9.3055,0.0000,2016-18
24744,0.3946,9.9674,0.4997,0.0000,2016-18
24745,61.1959,9.7330,19.3131,3.5714,2016-18
24746,61.3620,9.7330,19.3689,0.0000,2016-18
24747,60.9607,9.7504,19.2207,5.3571,2016-18
24748,60.6518,9.7539,19.1188,1.7857,2016-18
24749,60.7609,9.7532,19.1531,5.3571,2016-18
24750,60.7226,9.7628,19.1322,5.3571,2016-18
24751,61.3184,9.7426,19.3469,1.7857,2016-18
24752,61.5858,9.7322,19.4458,0.0000,2016-18
24753,61.5188,9.7418,19.4153,0.0000,2016-18
24754,41.8743,10.2757,9.3119,0.0000,2016-18
24755,41.8275,10.2686,9.3048,0.0000,2016-18
24760,0.3926,9.9609,0.5003,0.0000,2016-18
24761,60.9468,9.7591,19.2090,5.3571,2016-18
24762,60.6890,9.7723,19.1128,5.3571,2016-18
24763,60.6237,9.7620,19.1035,1.7857,2016-18
24764,60.6075,9.7716,19.0883,1.7857,2016-18
24765,60.5631,9.7801,19.0666,1.7857,2016-18
24766,61.2856,9.7531,19.3281,3.5714,2016-18
24767,60.9824,9.7660,19.2157,5.3571,2016-18
24768,61.4822,9.7516,19.3939,0.0000,2016-18
24769,61.2836,9.7619,19.3204,0.0000,2016-18
24770,41.8668,10.2749,9.3110,0.0000,2016-18
24771,41.8201,10.2678,9.3043,0.0000,2016-18
24776,0.3899,9.9549,0.5007,0.0000,2016-18
24777,60.6554,9.7810,19.0943,5.3571,2016-18
24778,60.5269,9.7889,19.0468,1.7857,2016-18
24779,60.9617,9.7729,19.2034,5.3571,2016-18
24780,61.0797,9.7747,19.2417,3.5714,2016-18
24781,60.6663,9.7882,19.0924,5.3571,2016-18
24782,61.5386,9.7574,19.4087,0.0000,2016-18
24783,61.2656,9.7685,19.3091,0.0000,2016-18
24784,61.5113,9.7639,19.3960,0.0000,2016-18
24785,61.2047,9.7756,19.2830,1.7857,2016-18
24786,41.8602,10.2746,9.3103,0.0000,2016-18
24787,41.8131,10.2671,9.3038,0.0000,2016-18
24792,0.3873,9.9497,0.5009,0.0000,2016-18
24793,60.5063,9.7967,19.0330,1.7857,2016-18
24794,60.6510,9.7955,19.0810,1.7857,2016-18
24795,60.9981,9.7832,19.2075,3.5714,2016-18
24796,60.9694,9.7900,19.1920,0.0000,2016-18
24797,61.1387,9.7820,19.2557,0.0000,2016-18
24798,60.5063,9.8031,19.0276,0.0000,2016-18
24799,61.5536,9.7633,19.4099,0.0000,2016-18
24800,61.4705,9.7701,19.3776,0.0000,2016-18
24801,61.2685,9.7791,19.3017,0.0000,2016-18
24802,61.2112,9.7848,19.2772,0.0000,2016-18
24803,41.8555,10.2746,9.3098,0.0000,2016-18
24804,41.8063,10.2665,9.3033,0.0000,2016-18
24809,0.3848,9.9452,0.5009,0.0000,2016-18
24810,60.6878,9.8009,19.0891,0.0000,2016-18
24811,60.5252,9.8080,19.0305,0.0000,2016-18
24812,61.0779,9.7935,19.2250,0.0000,2016-18
24813,60.6851,9.8062,19.0840,0.0000,2016-18
24814,60.9657,9.8023,19.1803,0.0000,2016-18
24815,61.5465,9.7698,19.4041,0.0000,2016-18
24816,61.4270,9.7768,19.3574,0.0000,2016-18
24817,61.5113,9.7765,19.3876,0.0000,2016-18
24818,61.3345,9.7849,19.3190,0.0000,2016-18
24819,61.2206,9.7942,19.2720,0.0000,2016-18
24820,41.8528,10.2750,9.3096,0.0000,2016-18
24821,41.8004,10.2658,9.3028,0.0000,2016-18
24826,0.3825,9.9413,0.5010,0.0000,2016-18
24827,60.5435,9.8119,19.0347,0.0000,2016-18
24828,60.6481,9.8124,19.0687,0.0000,2016-18
24829,61.1303,9.8029,19.2335,0.0000,2016-18
24830,60.8794,9.8107,19.1461,0.0000,2016-18
24831,61.0497,9.8147,19.1967,0.0000,2016-18
24832,61.1125,9.8085,19.2221,0.0000,2016-18
24833,61.4210,9.7858,19.3494,0.0000,2016-18
24834,61.3230,9.7951,19.3069,0.0000,2016-18
24835,61.2742,9.8026,19.2828,0.0000,2016-18
24836,41.8497,10.2754,9.3093,0.0000,2016-18
24837,41.7949,10.2650,9.3024,0.0000,2016-18
24842,0.3800,9.9372,0.5010,0.0000,2016-18
24843,61.0946,9.8192,19.2081,0.0000,2016-18
24844,61.1373,9.8136,19.2258,0.0000,2016-18
24845,61.2093,9.8166,19.2470,0.0000,2016-18
24846,61.2434,9.8094,19.2657,0.0000,2016-18
24847,41.8442,10.2749,9.3087,0.0000,2016-18
24848,41.7898,10.2643,9.3021,0.0000,2016-18
24853,0.3774,9.9327,0.5010,0.0000,2016-18
24854,61.1548,9.8236,19.2233,0.0000,2016-18
24855,61.1176,9.8301,19.2053,0.0000,2016-18
24856,61.2603,9.8210,19.2592,0.0000,2016-18
24857,61.2924,9.8252,19.2676,0.0000,2016-18
24858,41.8412,10.2742,9.3085,0.0000,2016-18
24859,41.7827,10.2633,9.3015,0.0000,2016-18
24860,41.8731,10.2833,9.3125,0.0000,2016-18
24861,41.7715,10.2610,9.3002,0.0000,2016-18
24866,0.3748,9.9284,0.5010,0.0000,2016-18
24867,61.1137,9.8351,19.2003,0.0000,2016-18
24868,61.2966,9.8309,19.2660,0.0000,2016-18
24869,61.4282,9.8242,19.3134,0.0000,2016-18
24870,41.8382,10.2736,9.3082,0.0000,2016-18
24871,41.7824,10.2642,9.3019,0.0000,2016-18
24872,41.8740,10.2825,9.3126,0.0000,2016-18
24873,41.7663,10.2602,9.2999,0.0000,2016-18
24878,0.3720,9.9238,0.5010,0.0000,2016-18
24879,61.1242,9.8401,19.2016,0.0000,2016-18
24880,61.3185,9.8342,19.2716,0.0000,2016-18
24881,61.6055,9.8264,19.3742,0.0000,2016-18
24882,61.5407,9.8250,19.3521,0.0000,2016-18
24883,61.9004,9.8133,19.4800,0.0000,2016-18
24884,41.8332,10.2727,9.3076,0.0000,2016-18
24885,41.7751,10.2638,9.3015,0.0000,2016-18
24886,41.8751,10.2819,9.3127,0.0000,2016-18
24887,41.7589,10.2594,9.2994,0.0000,2016-18
