Cell,Age,Oxy,Sal,Hypoxia,Period
26813,0.2056,9.3953,5.8906,0.0000,2016-18
26814,0.2016,9.3767,5.8906,0.0000,2016-18
26827,0.2054,9.3773,5.8906,0.0000,2016-18
26828,0.1967,9.3698,5.8905,0.0000,2016-18
26847,0.1992,9.3530,5.8905,0.0000,2016-18
26848,0.1858,9.3684,5.8903,0.0000,2016-18
26872,0.1891,9.3487,5.8904,0.0000,2016-18
26873,0.1740,9.3741,5.8901,0.0000,2016-18
26893,0.1795,9.3581,5.8902,0.0000,2016-18
26894,0.1663,9.3795,5.8900,0.0000,2016-18
26907,0.1624,9.3807,5.8899,0.0000,2016-18
26908,0.1587,9.3831,5.8898,0.0000,2016-18
26921,0.1626,9.3450,5.8899,0.0000,2016-18
26922,0.1509,9.3880,5.8897,0.0000,2016-18
26933,0.1617,9.3374,5.8899,0.0000,2016-18
26934,0.1444,9.3926,5.8895,0.0000,2016-18
26944,0.1424,9.3912,5.8895,0.0000,2016-18
26945,0.1263,9.4147,5.8892,0.0000,2016-18
26954,0.1329,9.4032,5.8893,0.0000,2016-18
26955,0.1193,9.4180,5.8891,0.0000,2016-18
26966,0.1331,9.3699,5.8893,0.0000,2016-18
26967,0.1169,9.4127,5.8890,0.0000,2016-18
26975,0.1132,9.4367,5.8889,0.0000,2016-18
26976,0.1033,9.4338,5.8888,0.0000,2016-18
26984,0.0959,9.4286,5.8887,0.0000,2016-18
26985,0.0866,9.4348,5.8885,0.0000,2016-18
26993,0.0867,9.4230,5.8885,0.0000,2016-18
26994,0.0787,9.4335,5.8884,0.0000,2016-18
27003,0.0788,9.4258,5.8884,0.0000,2016-18
27004,0.0713,9.4370,5.8883,0.0000,2016-18
27013,0.0712,9.4303,5.8883,0.0000,2016-18
27014,0.0641,9.4422,5.8881,0.0000,2016-18
27020,0.0641,9.4355,5.8881,0.0000,2016-18
27021,0.0572,9.4481,5.8880,0.0000,2016-18
27025,0.0594,9.4386,5.8881,0.0000,2016-18
27026,0.0523,9.4528,5.8879,0.0000,2016-18
27029,0.0551,9.4414,5.8880,0.0000,2016-18
27030,0.0479,9.4573,5.8878,0.0000,2016-18
27032,0.0505,9.4448,5.8879,0.0000,2016-18
27033,0.0434,9.4621,5.8878,0.0000,2016-18
27035,0.0457,9.4492,5.8878,0.0000,2016-18
27036,0.0387,9.4665,5.8877,0.0000,2016-18
27038,0.0408,9.4542,5.8877,0.0000,2016-18
27039,0.0340,9.4700,5.8876,0.0000,2016-18
27041,0.0359,9.4585,5.8877,0.0000,2016-18
27042,0.0293,9.4730,5.8875,0.0000,2016-18
27044,0.0301,9.4635,5.8876,0.0000,2016-18
27045,0.0236,9.4764,5.8874,0.0000,2016-18
27047,0.0244,9.4686,5.8875,0.0000,2016-18
27048,0.0179,9.4801,5.8873,0.0000,2016-18
27050,0.0194,9.4730,5.8874,0.0000,2016-18
27051,0.0124,9.4842,5.8872,0.0000,2016-18
27053,0.0153,9.4768,5.8873,0.0000,2016-18
27054,0.0074,9.4884,5.8872,0.0000,2016-18
27056,0.0111,9.4821,5.8872,0.0000,2016-18
27057,0.0035,9.4918,5.8871,0.0000,2016-18
